PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
57817,20091012,JWN,0.01082700,0.00400000,0.00682700,0.00402753,0.04056540,0.09230426,0.01281800
57817,20091013,JWN,0.00981800,-0.00300000,0.01281800,0.02730914,0.04546113,0.10642156,0.00704400
57817,20091014,JWN,0.02504400,0.01800000,0.00704400,0.00420044,-0.00479464,0.10557657,-0.01549800
57817,20091015,JWN,-0.01149800,0.00400000,-0.01549800,0.00024625,0.02028925,0.12760639,0.00887200
57817,20091016,JWN,0.00087200,-0.00800000,0.00887200,0.02553653,0.04669431,0.07549226,0.03254600
57817,20091019,JWN,0.04154600,0.00900000,0.03254600,0.02892195,0.02053624,0.06297040,-0.01185200
57817,20091020,JWN,-0.01785200,-0.00600000,-0.01185200,-0.01105969,-0.01750582,0.02613550,-0.03019300
57817,20091021,JWN,-0.03919300,-0.00900000,-0.03019300,-0.03773007,0.00202374,-0.00270618,0.00437100
57817,20091022,JWN,0.01537100,0.01100000,0.00437100,-0.03446778,-0.01545506,0.00414419,-0.00867000
57817,20091023,JWN,-0.02067000,-0.01200000,-0.00867000,0.00159004,-0.03935578,0.00341435,0.00605500
57817,20091026,JWN,-0.00594500,-0.01200000,0.00605500,-0.04337532,-0.06793626,-0.05045416,-0.04185600
57817,20091027,JWN,-0.04485600,-0.00300000,-0.04185600,-0.05391946,-0.05794591,-0.07322681,-0.02007500
57817,20091028,JWN,-0.04007500,-0.02000000,-0.02007500,-0.03691235,-0.03856932,-0.03654994,0.02690200
57817,20091029,JWN,0.04990200,0.02300000,0.02690200,0.02052156,-0.01517766,-0.02966883,0.01526300
57817,20091030,JWN,-0.01273700,-0.02800000,0.01526300,0.05284138,-0.01176431,-0.04943881,0.01004800
57817,20091102,JWN,0.01604800,0.00600000,0.01004800,0.03512343,0.04057860,-0.02992215,0.00976800
57817,20091103,JWN,0.01176800,0.00200000,0.00976800,0.01678167,0.05994849,-0.00380748,-0.00314300
57817,20091104,JWN,-0.00214300,0.00100000,-0.00314300,0.02842031,0.05434067,0.01237737,0.02149100
57817,20091105,JWN,0.04049100,0.01900000,0.02149100,0.01548834,0.03637628,0.01871265,-0.00270500
57817,20091106,JWN,0.00029500,0.00300000,-0.00270500,0.03398560,0.04120345,0.02746128,0.01425100
57817,20091109,JWN,0.03625100,0.02200000,0.01425100,0.02180857,0.04134233,0.08471566,0.00995400
57817,20091110,JWN,0.00995400,-0.00000000,0.00995400,0.00029843,0.01955956,0.08372899,-0.02330500
57817,20091111,JWN,-0.01830500,0.00500000,-0.02330500,-0.01343755,-0.00249610,0.05279122,-0.00004000
57817,20091112,JWN,-0.01004000,-0.01000000,-0.00004000,-0.04372462,-0.02117228,0.01460611,-0.02106800
57817,20091113,JWN,-0.01506800,0.00600000,-0.02106800,-0.00443228,-0.01806144,0.02215196,0.01718600
57817,20091116,JWN,0.03118600,0.01400000,0.01718600,-0.01212083,-0.03537845,0.00354778,-0.00756200
57817,20091117,JWN,-0.00656200,0.00100000,-0.00756200,0.01087630,-0.01060563,0.00843177,0.00143600
57817,20091118,JWN,0.00143600,-0.00000000,0.00143600,-0.01138220,-0.01594304,-0.01873599,-0.00535400
57817,20091119,JWN,-0.01835400,-0.01300000,-0.00535400,-0.00902474,0.00001000,-0.02113714,-0.00518000
57817,20091120,JWN,-0.00818000,-0.00300000,-0.00518000,-0.02305251,-0.02905619,-0.04700529,-0.01282200
57817,20091123,JWN,0.00117800,0.01400000,-0.01282200,-0.02134079,-0.02496277,-0.05974359,-0.00341300
57817,20091124,JWN,-0.00441300,-0.00100000,-0.00341300,0.01258265,0.00163968,-0.00898459,0.02898400
57817,20091125,JWN,0.03398400,0.00500000,0.02898400,0.01855367,0.00068883,-0.01522380,-0.00625600
57817,20091127,JWN,-0.02325600,-0.01700000,-0.00625600,0.00114954,-0.01494847,-0.01492083,-0.02075500
57817,20091130,JWN,-0.01675500,0.00400000,-0.02075500,-0.01284358,0.01217336,-0.01733133,0.01460700
57817,20091201,JWN,0.02660700,0.01200000,0.01460700,0.00452839,0.02694944,0.00113410,0.01106600
57817,20091202,JWN,0.01106600,0.00000000,0.01106600,0.04153685,0.01323418,0.01490429,0.01520000
57817,20091203,JWN,0.00720000,-0.00800000,0.01520000,0.02825621,0.02189393,0.02255802,0.00172100
57817,20091204,JWN,0.00772100,0.00600000,0.00172100,0.01930860,0.04590416,0.03036920,0.00228400
57817,20091207,JWN,0.00028400,-0.00200000,0.00228400,0.00919725,0.03555220,0.04808619,0.00517700
57817,20091208,JWN,-0.00482300,-0.01000000,0.00517700,-0.00758002,0.00919430,0.03615508,-0.01511800
57817,20091209,JWN,-0.01111800,0.00400000,-0.01511800,0.00745130,0.01152969,0.02486197,0.01763800
57817,20091210,JWN,0.02363800,0.00600000,0.01763800,0.01358662,0.02106909,0.04376051,0.01120700
57817,20091211,JWN,0.01520700,0.00400000,0.01120700,0.04459563,0.03387143,0.08210095,0.01463700
57817,20091214,JWN,0.02163700,0.00700000,0.01463700,0.00742906,0.00976441,0.04606157,-0.01789400
57817,20091215,JWN,-0.02389400,-0.00600000,-0.01789400,-0.00168154,0.02749024,0.03677111,0.00206000
57817,20091216,JWN,0.00306000,0.00100000,0.00206000,-0.02839747,-0.00375101,0.00765037,-0.01295800
57817,20091217,JWN,-0.02495800,-0.01200000,-0.01295800,-0.00243134,-0.00613767,0.01470343,0.00879000
57817,20091218,JWN,0.01479000,0.00600000,0.00879000,0.01538389,-0.00091625,0.03290838,0.02011000
57817,20091221,JWN,0.03111000,0.01100000,0.02011000,0.02209731,0.01041763,0.02053696,-0.00699000
57817,20091222,JWN,-0.00299000,0.00400000,-0.00699000,0.03309464,0.02820458,0.05710829,0.01953800
57817,20091223,JWN,0.02153800,0.00200000,0.01953800,0.00472735,0.03456400,0.03036621,-0.00766900
57817,20091224,JWN,-0.00266900,0.00500000,-0.00766900,0.02251803,0.03623627,0.02958444,0.01050700
57817,20091228,JWN,0.01150700,0.00100000,0.01050700,0.01955371,0.03245319,0.03149161,0.01660800
57817,20091229,JWN,0.01560800,-0.00100000,0.01660800,0.02140812,0.03361242,0.04478563,-0.00573100
57817,20091230,JWN,-0.00573100,0.00000000,-0.00573100,0.00516924,0.00798627,0.03636067,-0.00545700
57817,20091231,JWN,-0.01545700,-0.01000000,-0.00545700,-0.01808327,0.00887809,0.04420195,-0.00695300
57817,20100104,JWN,0.00904700,0.01600000,-0.00695300,-0.03086448,-0.02028351,0.01503197,-0.01855900
57817,20100105,JWN,-0.01555900,0.00300000,-0.01855900,-0.02405873,-0.03487323,-0.00361648,0.00167900
57817,20100106,JWN,0.00267900,0.00100000,0.00167900,0.01861637,0.00600526,0.04032903,0.03607500
57817,20100107,JWN,0.04007500,0.00400000,0.03607500,0.00430417,-0.02163136,-0.01349120,-0.03228300
57817,20100108,JWN,-0.02928300,0.00300000,-0.03228300,0.01555404,-0.00172449,0.00724421,0.01281900
57817,20100111,JWN,0.01481900,0.00200000,0.01281900,-0.05041661,-0.01487314,-0.03499086,-0.03115600
57817,20100112,JWN,-0.04015600,-0.00900000,-0.03115600,-0.01230332,-0.00981278,-0.04471766,0.00694200
57817,20100113,JWN,0.01494200,0.00800000,0.00694200,-0.04316750,-0.06244672,-0.05764920,-0.01886300
57817,20100114,JWN,-0.01686300,0.00200000,-0.01886300,-0.02036677,-0.03873194,-0.06040444,-0.00833000
57817,20100115,JWN,-0.01933000,-0.01100000,-0.00833000,-0.03490999,-0.05884633,-0.06124297,-0.00800300
57817,20100119,JWN,0.00499700,0.01300000,-0.00800300,-0.02105707,-0.03308852,-0.04751210,-0.00502200
57817,20100120,JWN,-0.01602200,-0.01100000,-0.00502200,-0.01863539,-0.04435089,-0.05382522,-0.00598600
57817,20100121,JWN,-0.02498600,-0.01900000,-0.00598600,-0.00577028,-0.02114083,-0.07930966,0.00501200
57817,20100122,JWN,-0.01698800,-0.02200000,0.00501200,-0.00071164,-0.01320200,-0.04999894,0.00027200
57817,20100125,JWN,0.00527200,0.00500000,0.00027200,0.02967990,0.01788551,-0.03900908,0.02468800
57817,20100126,JWN,0.02068800,-0.00400000,0.02468800,0.01188292,0.01041586,-0.02185657,-0.01299300
57817,20100127,JWN,-0.00799300,0.00500000,-0.01299300,0.02501852,0.02996915,-0.01525171,0.01343900
57817,20100128,JWN,0.00143900,-0.01200000,0.01343900,0.00300194,0.02774311,0.00498480,0.00252900
57817,20100129,JWN,-0.00747100,-0.01000000,0.00252900,0.02084873,0.03256514,0.01792143,0.00481900
57817,20100201,JWN,0.01881900,0.01400000,0.00481900,0.02964182,0.02995009,0.04704165,0.02195300
57817,20100202,JWN,0.03495300,0.01300000,0.02195300,0.02167162,0.03772703,0.04721814,-0.00515900
57817,20100203,JWN,-0.01015900,-0.00500000,-0.00515900,0.02103763,0.02844942,0.05789031,0.00492500
57817,20100204,JWN,-0.02607500,-0.03100000,0.00492500,-0.03514196,-0.01070493,0.01672781,-0.03632400
57817,20100205,JWN,-0.03332400,0.00300000,-0.03632400,-0.02002541,-0.00461894,0.02687829,0.01076800
57817,20100208,JWN,0.00176800,-0.00900000,0.01076800,-0.03537690,-0.03422939,-0.00651202,-0.00976500
57817,20100209,JWN,0.00323500,0.01300000,-0.00976500,-0.01159796,-0.04141330,-0.00622668,-0.01265800
57817,20100210,JWN,-0.01465800,-0.00200000,-0.01265800,-0.02667139,-0.05195561,-0.02354430,-0.00404900
57817,20100211,JWN,0.00595100,0.01000000,-0.00404900,-0.00231661,-0.00119694,-0.01197591,0.01453500
57817,20100212,JWN,0.01153500,-0.00300000,0.01453500,0.01864197,-0.00457956,-0.00921150,0.00773100
57817,20100216,JWN,0.02573100,0.01800000,0.00773100,0.01973993,0.00247335,-0.03284181,-0.00286000
57817,20100217,JWN,0.00114000,0.00400000,-0.00286000,-0.00524973,0.00555224,-0.03774430,-0.00984700
57817,20100218,JWN,-0.00284700,0.00700000,-0.00984700,0.00462363,0.02770929,-0.02673696,0.01741700
57817,20100219,JWN,0.01941700,0.00200000,0.01741700,0.02075375,0.02617903,0.02514645,0.01304500
57817,20100222,JWN,0.01204500,-0.00100000,0.01304500,0.04442355,0.03174970,0.02817917,0.01366100
57817,20100223,JWN,0.00166100,-0.01200000,0.01366100,0.03253023,0.04054488,0.04423331,0.00547400
57817,20100224,JWN,0.01547400,0.01000000,0.00547400,0.02933838,0.06083990,0.06892719,0.00992600
57817,20100225,JWN,0.00792600,-0.00200000,0.00992600,0.01619979,0.04337624,0.07339621,0.00062700
57817,20100226,JWN,0.00162700,0.00100000,0.00062700,0.01834213,0.03811083,0.06661986,0.00759600
57817,20100301,JWN,0.01759600,0.01000000,0.00759600,0.00920189,0.02516348,0.05837983,0.00092600
57817,20100302,JWN,0.00292600,0.00200000,0.00092600,0.01153156,0.02233667,0.06436450,0.00291800
57817,20100303,JWN,0.00291800,0.00000000,0.00291800,0.01341161,0.02196088,0.08510772,0.00948800
57817,20100304,JWN,0.01348800,0.00400000,0.00948800,0.01669149,0.02574286,0.07144375,0.00400600
57817,20100305,JWN,0.01800600,0.01400000,0.00400600,0.02214425,0.02619597,0.06625030,0.00820300
57817,20100308,JWN,0.00820300,-0.00000000,0.00820300,0.00537032,0.01810358,0.04461047,-0.00683100
57817,20100309,JWN,-0.00483100,0.00200000,-0.00683100,-0.00342079,0.01024743,0.03348849,-0.00474400
57817,20100310,JWN,0.00025600,0.00500000,-0.00474400,-0.02095372,-0.00901296,0.01314926,-0.00936400
57817,20100311,JWN,-0.00536400,0.00400000,-0.00936400,0.00860984,0.00998296,0.03656937,0.02285600
57817,20100312,JWN,0.02285600,-0.00000000,0.02285600,0.01771163,0.00599795,0.03276071,0.00426800
57817,20100315,JWN,0.00426800,0.00000000,0.00426800,0.01203100,-0.00227288,0.01605332,-0.01500000
57817,20100316,JWN,-0.00700000,0.00800000,-0.01500000,-0.01204009,0.00130804,0.01178735,-0.00121700
57817,20100317,JWN,0.00478300,0.00600000,-0.00121700,-0.00754828,0.01985025,0.01103185,0.00877000
57817,20100318,JWN,0.00877000,-0.00000000,0.00877000,0.01665291,0.00583461,0.01602984,0.00897400
57817,20100319,JWN,0.00397400,-0.00500000,0.00897400,0.03460280,0.01822680,0.02461938,0.01652400
57817,20100322,JWN,0.02152400,0.00500000,0.01652400,0.02283099,0.03078928,0.02894309,-0.00288300
57817,20100323,JWN,0.00411700,0.00700000,-0.00288300,0.00440588,0.02236498,0.02410972,-0.00898900
57817,20100324,JWN,-0.01398900,-0.00500000,-0.00898900,-0.00238290,0.02316359,0.04379778,0.00958300
57817,20100325,JWN,0.00758300,-0.00200000,0.00958300,0.01299240,0.02693918,0.03320763,0.01259600
57817,20100326,JWN,0.01359600,0.00100000,0.01259600,0.01775761,0.00562738,0.02416264,-0.00456300
57817,20100329,JWN,0.00143700,0.00600000,-0.00456300,-0.00287855,-0.00237851,0.02830557,-0.01076300
57817,20100330,JWN,-0.01076300,0.00000000,-0.01076300,-0.02453935,-0.00271104,0.01963227,-0.00933100
57817,20100331,JWN,-0.01233100,-0.00300000,-0.00933100,-0.01139353,-0.00348656,0.01985159,0.00891200
57817,20100401,JWN,0.01591200,0.00700000,0.00891200,0.02183786,0.00610805,0.03373536,0.02236100
57817,20100405,JWN,0.03036100,0.00800000,0.02236100,0.04460319,0.02327672,0.02927623,0.01226600
57817,20100406,JWN,0.01426600,0.00200000,0.01226600,0.01050181,0.00994089,0.00751950,-0.02328300
57817,20100407,JWN,-0.02928300,-0.00600000,-0.02328300,-0.02984571,0.00042659,-0.00232276,-0.01867700
57817,20100408,JWN,-0.01567700,0.00300000,-0.01867700,-0.02286781,0.01128478,0.00783428,0.01978600
57817,20100409,JWN,0.02678600,0.00700000,0.01978600,-0.01417861,-0.02552003,-0.01998058,-0.01469100
57817,20100412,JWN,-0.01269100,0.00200000,-0.01469100,-0.00061191,-0.04248340,-0.02062945,-0.00528500
57817,20100413,JWN,-0.00428500,0.00100000,-0.00528500,-0.00463477,-0.00400686,0.00610288,0.01577500
57817,20100414,JWN,0.02677500,0.01100000,0.01577500,0.02149180,0.02659022,0.02741031,0.01087400
57817,20100415,JWN,0.01187400,0.00100000,0.01087400,0.03095565,0.01059150,0.02213081,0.00426500
57817,20100416,JWN,-0.01173500,-0.01600000,0.00426500,-0.00760439,0.00248508,-0.02312444,-0.02269500
57817,20100419,JWN,-0.01769500,0.00500000,-0.02269500,-0.01017667,0.01629716,-0.02713897,0.00835500
57817,20100420,JWN,0.01635500,0.00800000,0.00835500,0.00590174,0.02109785,0.01752966,0.02059000
57817,20100421,JWN,0.01959000,-0.00100000,0.02059000,0.06565719,0.04543273,0.07417976,0.03505400
57817,20100422,JWN,0.03705400,0.00200000,0.03505400,0.06242452,0.04753599,0.05879833,0.00535100
57817,20100423,JWN,0.01235100,0.00700000,0.00535100,0.01697943,0.04701434,0.04973066,-0.02258000
57817,20100426,JWN,-0.02658000,-0.00400000,-0.02258000,-0.03482259,0.01841864,0.03486656,-0.01795800
57817,20100427,JWN,-0.04095800,-0.02300000,-0.01795800,-0.05387705,-0.01657547,0.00396686,-0.01510200
57817,20100428,JWN,-0.00910200,0.00600000,-0.01510200,-0.03525507,-0.05219460,-0.00908344,-0.00240200
57817,20100429,JWN,0.01059800,0.01300000,-0.00240200,-0.03722675,-0.07436369,-0.03313337,-0.01982100
57817,20100430,JWN,-0.03682100,-0.01700000,-0.01982100,0.01883155,-0.01493732,0.03079284,0.04265000
57817,20100503,JWN,0.05565000,0.01300000,0.04265000,-0.00077722,-0.01795975,0.00029504,-0.02092300
57817,20100504,JWN,-0.04492300,-0.02400000,-0.02092300,0.02234628,-0.00023243,-0.01643030,0.00292000
57817,20100505,JWN,-0.00408000,-0.00700000,0.00292000,-0.00851952,0.01103962,-0.03831198,0.00934900
57817,20100506,JWN,-0.02265100,-0.03200000,0.00934900,0.01455714,0.03317654,-0.03973820,0.00267300
57817,20100507,JWN,-0.01232700,-0.01500000,0.00267300,0.04673590,0.02654871,0.01151414,0.03563100
57817,20100510,JWN,0.07963100,0.04400000,0.03563100,0.01222120,0.02433962,0.00597003,-0.02405200
57817,20100511,JWN,-0.02705200,-0.00300000,-0.02405200,0.01869895,0.03052667,0.02960258,0.00857600
57817,20100512,JWN,0.02257600,0.01400000,0.00857600,-0.04414454,-0.00913458,0.00270484,-0.02843700
57817,20100513,JWN,-0.04043700,-0.01200000,-0.02843700,-0.03793049,-0.03045073,0.00442331,-0.01805500
57817,20100514,JWN,-0.03705500,-0.01900000,-0.01805500,-0.05804307,-0.07331442,-0.04663616,-0.01382700
57817,20100517,JWN,-0.01282700,0.00100000,-0.01382700,-0.04646012,-0.06553924,-0.04257450,-0.01631800
57817,20100518,JWN,-0.03031800,-0.01400000,-0.01631800,-0.01600438,-0.05919806,-0.03232432,0.01419600
57817,20100519,JWN,0.00919600,-0.00500000,0.01419600,0.00649165,-0.02342171,-0.03230025,0.00906000
57817,20100520,JWN,-0.02994000,-0.03900000,0.00906000,0.03103856,0.00084558,-0.02832973,0.00808100
57817,20100521,JWN,0.02308100,0.01500000,0.00808100,0.01617728,0.01345236,-0.05703800,-0.00064100
57817,20100524,JWN,-0.01364100,-0.01300000,-0.00064100,0.02691231,0.04917343,-0.01830562,0.01941500
57817,20100525,JWN,0.01941500,0.00000000,0.01941500,0.01367524,0.03028453,-0.02961708,-0.00469700
57817,20100526,JWN,-0.01069700,-0.00600000,-0.00469700,0.04052866,0.04841480,0.01959656,0.02532400
57817,20100527,JWN,0.05832400,0.03300000,0.02532400,0.02675270,0.04567730,0.04463992,0.00648900
57817,20100528,JWN,-0.00551100,-0.01200000,0.00648900,0.03730788,0.05218291,0.06340442,0.00566500
57817,20100601,JWN,-0.01133500,-0.01700000,0.00566500,0.01181158,0.03249622,0.08303916,-0.00052200
57817,20100602,JWN,0.02547800,0.02600000,-0.00052200,-0.04231448,-0.01224650,0.01920745,-0.04698100
57817,20100603,JWN,-0.04298100,0.00400000,-0.04698100,-0.06590780,-0.05284822,-0.01013191,-0.01921900
57817,20100604,JWN,-0.05321900,-0.03400000,-0.01921900,-0.06634770,-0.06220221,-0.02106944,-0.00382300
57817,20100607,JWN,-0.01782300,-0.01400000,-0.00382300,-0.02551827,-0.07194149,-0.02373421,-0.00290400
57817,20100608,JWN,0.00809600,0.01100000,-0.00290400,0.00502230,-0.05864337,-0.03067837,0.01181600
57817,20100609,JWN,0.00581600,-0.00600000,0.01181600,0.01991604,-0.00484123,-0.01701762,0.01047400
57817,20100610,JWN,0.04047400,0.03000000,0.01047400,0.02027209,0.01316713,-0.04212296,-0.00241200
57817,20100611,JWN,0.00158800,0.00400000,-0.00241200,0.03650603,0.04632988,-0.02271070,0.02736300
57817,20100614,JWN,0.02536300,-0.00200000,0.02736300,0.04138163,0.06658087,-0.01424486,0.01539200
57817,20100615,JWN,0.03839200,0.02300000,0.01539200,0.03686970,0.04658887,-0.01981313,-0.00644400
57817,20100616,JWN,-0.00744400,-0.00100000,-0.00644400,-0.01475378,0.01042221,0.00526227,-0.02275000
57817,20100617,JWN,-0.02175000,0.00100000,-0.02275000,-0.04169348,-0.00057389,0.01286086,-0.01301100
57817,20100618,JWN,-0.01201100,0.00100000,-0.01301100,-0.05474295,-0.04775380,-0.00448695,-0.02005600
57817,20100621,JWN,-0.02405600,-0.00400000,-0.02005600,-0.03828866,-0.06565790,-0.00795781,-0.00626300
57817,20100622,JWN,-0.02226300,-0.01600000,-0.00626300,-0.02420021,-0.05807821,-0.01834862,0.00164500
57817,20100623,JWN,-0.00135500,-0.00300000,0.00164500,-0.02665419,-0.05730693,-0.04931830,-0.02263100
57817,20100624,JWN,-0.03963100,-0.01700000,-0.02263100,-0.01958656,-0.04409766,-0.04559423,0.00152200
57817,20100625,JWN,0.00452200,0.00300000,0.00152200,-0.03528059,-0.03900994,-0.08402250,-0.01460100
57817,20100628,JWN,-0.01660100,-0.00200000,-0.01460100,-0.05108278,-0.06934484,-0.12589253,-0.03881400
57817,20100629,JWN,-0.06981400,-0.03100000,-0.03881400,-0.05165122,-0.07016091,-0.11944055,0.00015700
57817,20100630,JWN,-0.00984300,-0.01000000,0.00015700,-0.01766186,-0.03002253,-0.08201002,0.02226100
57817,20100701,JWN,0.01926100,-0.00300000,0.02226100,0.00744759,-0.04456861,-0.08285337,-0.01450600
57817,20100702,JWN,-0.01950600,-0.00500000,-0.01450600,-0.00380888,-0.04167207,-0.07591105,-0.01121700
57817,20100706,JWN,-0.00621700,0.00500000,-0.01121700,-0.00201941,0.02084797,-0.05219282,0.02499000
57817,20100707,JWN,0.05599000,0.03100000,0.02499000,0.00176909,0.00946726,-0.06449385,-0.01107300
57817,20100708,JWN,-0.00207300,0.00900000,-0.01107300,0.03282749,0.00519389,-0.02663303,0.01823000
57817,20100709,JWN,0.02523000,0.00700000,0.01823000,-0.00552617,0.00769721,-0.04000135,-0.01229100
57817,20100712,JWN,-0.01129100,0.00100000,-0.01229100,0.00447791,0.01855352,-0.02738158,-0.00123700
57817,20100713,JWN,0.01376300,0.01500000,-0.00123700,-0.02122591,-0.01456171,0.00640048,-0.00751000
57817,20100714,JWN,-0.00751000,-0.00000000,-0.00751000,-0.01367272,-0.00812184,0.00119559,-0.00478400
57817,20100715,JWN,-0.00378400,0.00100000,-0.00478400,-0.04042899,-0.05383719,-0.05154679,-0.02884400
57817,20100716,JWN,-0.05784400,-0.02900000,-0.02884400,-0.05871128,-0.06772627,-0.06425549,-0.02677500
57817,20100719,JWN,-0.02077500,0.00600000,-0.02677500,-0.02496495,-0.03679689,-0.02150578,0.03238200
57817,20100720,JWN,0.04338200,0.01100000,0.03238200,-0.01035590,-0.04322844,-0.05820473,-0.01461800
57817,20100721,JWN,-0.02761800,-0.01300000,-0.01461800,0.04093959,-0.01760187,-0.02598271,0.02350400
57817,20100722,JWN,0.04650400,0.02300000,0.02350400,0.01651475,0.02159539,-0.03556586,0.00840300
57817,20100723,JWN,0.01640300,0.00800000,0.00840300,0.04673562,0.06483586,-0.01049861,0.01306100
57817,20100726,JWN,0.02406100,0.01100000,0.01306100,0.01026393,0.01848804,-0.02022898,-0.01103400
57817,20100727,JWN,-0.01203400,-0.00100000,-0.01103400,-0.01670986,0.01480682,-0.03089955,-0.01823200
57817,20100728,JWN,-0.02523200,-0.00700000,-0.01823200,-0.02729336,-0.00689839,-0.02448062,0.00162000
57817,20100729,JWN,-0.00238000,-0.00400000,0.00162000,-0.00294915,-0.00125458,0.02024602,0.01401700
57817,20100730,JWN,0.01401700,0.00000000,0.01401700,0.03861902,0.00770332,0.07398284,0.02241200
57817,20100802,JWN,0.04441200,0.02200000,0.02241200,-0.00257488,-0.01936391,-0.00166902,-0.03724200
57817,20100803,JWN,-0.04224200,-0.00500000,-0.03724200,-0.00122707,0.01472106,0.03052907,0.01546400
57817,20100804,JWN,0.02146400,0.00600000,0.01546400,-0.03911377,-0.00437307,-0.01142301,-0.01684700
57817,20100805,JWN,-0.01784700,-0.00100000,-0.01684700,-0.00244429,-0.01905716,-0.02028945,-0.00068900
57817,20100806,JWN,-0.00468900,-0.00400000,-0.00068900,0.01124712,-0.01165102,-0.00414405,0.02945200
57817,20100809,JWN,0.03445200,0.00500000,0.02945200,0.01440493,0.01270023,-0.00683570,-0.01364100
57817,20100810,JWN,-0.01964100,-0.00600000,-0.01364100,0.01751742,0.00017407,0.01440264,0.00273900
57817,20100811,JWN,-0.02526100,-0.02800000,0.00273900,-0.00944401,0.01779130,0.01389623,0.00112700
57817,20100812,JWN,-0.00387300,-0.00500000,0.00112700,-0.06170331,-0.04796811,-0.06624998,-0.06747100
57817,20100813,JWN,-0.07147100,-0.00400000,-0.06747100,-0.09379074,-0.10010476,-0.11018921,-0.02995200
57817,20100816,JWN,-0.02995200,0.00000000,-0.02995200,-0.08121785,-0.07500533,-0.06357308,0.01688400
57817,20100817,JWN,0.02888400,0.01200000,0.01688400,0.00598841,-0.06140820,-0.05916534,0.01997400
57817,20100818,JWN,0.02097400,0.00100000,0.01997400,0.03973340,-0.05909262,-0.04026939,0.00277800
57817,20100819,JWN,-0.01422200,-0.01700000,0.00277800,0.04512270,0.03138044,-0.01888365,0.02259600
57817,20100820,JWN,0.01859600,-0.00400000,0.02259600,0.01189103,0.04901238,-0.05686495,-0.01299700
57817,20100823,JWN,-0.01699700,-0.00400000,-0.01299700,-0.00310471,0.01883217,-0.05517084,-0.01221700
57817,20100824,JWN,-0.02721700,-0.01500000,-0.01221700,-0.00446227,0.02016038,-0.04015973,0.02135800
57817,20100825,JWN,0.02435800,0.00300000,0.02135800,-0.01335206,-0.00428704,-0.06145001,-0.02188400
57817,20100826,JWN,-0.02988400,-0.00800000,-0.02188400,-0.00859849,-0.03332872,-0.00294939,-0.00739400
57817,20100827,JWN,0.00960600,0.01700000,-0.00739400,-0.06475553,-0.05605788,-0.01000530,-0.03651900
57817,20100830,JWN,-0.05151900,-0.01500000,-0.03651900,-0.03748420,-0.03848179,-0.01895410,0.00696400
57817,20100831,JWN,0.00696400,0.00000000,0.00696400,-0.01322902,-0.04281414,-0.02147553,0.01840900
57817,20100901,JWN,0.04840900,0.03000000,0.01840900,0.10139840,0.05121159,0.04510656,0.07147500
57817,20100902,JWN,0.08047500,0.00900000,0.07147500,0.10454993,0.06836153,0.03102431,0.00867300
57817,20100903,JWN,0.02167300,0.01300000,0.00867300,0.06498395,0.09459387,0.02919844,-0.01439600
57817,20100907,JWN,-0.02539600,-0.01100000,-0.01439600,-0.00054242,0.09363107,0.04941250,0.00564900
57817,20100908,JWN,0.01164900,0.00600000,0.00564900,-0.01484775,0.06537734,0.02036037,-0.00590900
57817,20100909,JWN,-0.00090900,0.00500000,-0.00590900,0.00384090,-0.00240458,0.04950545,0.00409900
57817,20100910,JWN,0.00909900,0.00500000,0.00409900,0.01825877,0.00883576,0.07921935,0.01995900
57817,20100913,JWN,0.03095900,0.01100000,0.01995900,0.05502428,0.05530955,0.15989578,0.02957100
57817,20100914,JWN,0.02857100,-0.00100000,0.02957100,0.07043155,0.06913872,0.17478912,0.01867600
57817,20100915,JWN,0.02267600,0.00400000,0.01867600,0.05064818,0.07704875,0.15040888,0.00166300
57817,20100916,JWN,0.00166300,-0.00000000,0.00166300,0.01795596,0.06971858,0.06836317,-0.00238300
57817,20100917,JWN,-0.00138300,0.00100000,-0.00238300,-0.00797719,0.04129086,0.05131896,-0.00724200
57817,20100920,JWN,0.00775800,0.01500000,-0.00724200,-0.01905440,0.00112207,0.05746442,-0.00937300
57817,20100921,JWN,-0.01237300,-0.00300000,-0.00937300,-0.02047315,-0.02120620,0.04649962,-0.00390900
57817,20100922,JWN,-0.00890900,-0.00500000,-0.00390900,-0.01377421,-0.02335897,0.05143146,-0.00070800
57817,20100923,JWN,-0.00870800,-0.00800000,-0.00070800,0.00865743,-0.00817871,0.06222815,0.01357100
57817,20100924,JWN,0.03457100,0.02100000,0.01357100,0.03004308,0.01613123,0.05834259,0.01695600
57817,20100927,JWN,0.01095600,-0.00600000,0.01695600,0.06562867,0.05980684,0.06202140,0.03293000
57817,20100928,JWN,0.03793000,0.00500000,0.03293000,0.03388184,0.04742666,0.02540387,-0.01553300
57817,20100929,JWN,-0.01853300,-0.00300000,-0.01553300,0.00887820,0.04028589,0.01565616,-0.00763800
57817,20100930,JWN,-0.01063800,-0.00300000,-0.00763800,-0.02930769,0.01947759,0.01155042,-0.00641900
57817,20101001,JWN,-0.00241900,0.00400000,-0.00641900,-0.00468187,0.01182239,0.02804770,0.00934700
57817,20101004,JWN,0.00134700,-0.00800000,0.00934700,-0.00156029,-0.02488590,0.03391049,-0.00458400
