PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10225,20130905,BEAM,0.01214800,0.00100000,0.01114800,0.01624072,0.01146603,0.02168520,0.00679100
10225,20130906,BEAM,0.00679100,0.00000000,0.00679100,0.01888135,0.00523712,0.03241310,0.00066700
10225,20130909,BEAM,0.01066700,0.01000000,0.00066700,0.00883068,0.01847698,0.03204146,0.00122600
10225,20130910,BEAM,0.00822600,0.00700000,0.00122600,0.00372208,0.02217696,0.02719801,0.00177200
10225,20130911,BEAM,0.00477200,0.00300000,0.00177200,0.00371838,0.01136662,0.03685253,0.00070200
10225,20130912,BEAM,-0.00229800,-0.00300000,0.00070200,0.00224278,0.00420186,0.01598871,-0.00023600
10225,20130913,BEAM,0.00276400,0.00300000,-0.00023600,-0.00338639,-0.00039622,0.00491382,-0.00385600
10225,20130916,BEAM,0.00214400,0.00600000,-0.00385600,-0.00399396,-0.00149955,0.01715142,0.00012600
10225,20130917,BEAM,0.00412600,0.00400000,0.00012600,0.00266417,0.00314441,0.02594848,0.00641400
10225,20130918,BEAM,0.01841400,0.01200000,0.00641400,0.00050096,-0.00365827,0.00786760,-0.00592000
10225,20130919,BEAM,-0.00792000,-0.00200000,-0.00592000,-0.00245031,-0.00622179,-0.00211675,-0.00279100
10225,20130920,BEAM,-0.00979100,-0.00700000,-0.00279100,-0.00488798,0.00147795,0.00110415,0.00378300
10225,20130923,BEAM,-0.00121700,-0.00500000,0.00378300,-0.00570681,-0.00539926,-0.00695349,-0.00674700
10225,20130924,BEAM,-0.00974700,-0.00300000,-0.00674700,-0.00318569,-0.01168223,-0.00889555,-0.00023000
10225,20130925,BEAM,-0.00323000,-0.00300000,-0.00023000,-0.01450562,-0.01338011,-0.01724468,-0.00762900
10225,20130926,BEAM,-0.00462900,0.00300000,-0.00762900,-0.00598807,-0.00887775,-0.01508493,0.00183000
10225,20130927,BEAM,-0.00217000,-0.00400000,0.00183000,0.00453732,-0.00242718,-0.00097654,0.01035000
10225,20130930,BEAM,0.00435000,-0.00600000,0.01035000,0.02081320,0.01283101,0.00730816,0.00855100
10225,20131001,BEAM,0.01655100,0.00800000,0.00855100,0.03695569,0.03092230,0.01826581,0.01758500
10225,20131002,BEAM,0.01658500,-0.00100000,0.01758500,0.03207841,0.04426936,0.02979653,0.00570700
10225,20131003,BEAM,-0.00329300,-0.00900000,0.00570700,0.02512368,0.04461331,0.03481572,0.00171000
10225,20131004,BEAM,0.00871000,0.00700000,0.00171000,0.01778009,0.04450083,0.04139916,0.01034000
10225,20131007,BEAM,0.00134000,-0.00900000,0.01034000,0.01644071,0.03956065,0.05251106,0.00441700
10225,20131008,BEAM,-0.00758300,-0.01200000,0.00441700,0.00874661,0.01609676,0.04683753,-0.00594400
10225,20131009,BEAM,-0.00494400,0.00100000,-0.00594400,-0.00896273,0.00320214,0.04795814,-0.00754700
10225,20131010,BEAM,0.01445300,0.02200000,-0.00754700,-0.00653938,0.00856726,0.05389492,0.00706000
10225,20131011,BEAM,0.01306000,0.00600000,0.00706000,-0.00348933,-0.00497098,0.04025823,-0.00297500
10225,20131014,BEAM,0.00102500,0.00400000,-0.00297500,-0.00518045,-0.01885390,0.02144159,-0.00909800
10225,20131015,BEAM,-0.01609800,-0.00700000,-0.00909800,-0.01195560,-0.01272171,0.00408304,0.00027900
10225,20131016,BEAM,0.01427900,0.01400000,0.00027900,0.00478210,0.00898069,0.01236658,0.01382400
10225,20131017,BEAM,0.02082400,0.00700000,0.01382400,0.01042649,-0.00213301,0.00661496,-0.00384000
10225,20131018,BEAM,0.00316000,0.00700000,-0.00384000,0.00897471,-0.00012034,-0.00519786,-0.00100200
10225,20131021,BEAM,-0.00100200,0.00000000,-0.00100200,-0.00902017,0.00514932,-0.01431642,-0.00413700
10225,20131022,BEAM,0.00186300,0.00600000,-0.00413700,-0.00655543,0.00329744,-0.00952764,-0.00143900
10225,20131023,BEAM,-0.00643900,-0.00500000,-0.00143900,-0.02662272,-0.03154448,-0.02350896,-0.02114500
10225,20131024,BEAM,-0.01814500,0.00300000,-0.02114500,-0.01971876,-0.02488678,-0.02760920,0.00289400
10225,20131025,BEAM,0.00689400,0.00400000,0.00289400,-0.00744272,-0.01301115,-0.01340487,0.01109000
10225,20131028,BEAM,0.01209000,0.00100000,0.01109000,0.02006024,-0.00313051,0.00194129,0.00580200
10225,20131029,BEAM,0.01180200,0.00600000,0.00580200,-0.01391594,-0.03218197,-0.02944476,-0.03013500
10225,20131030,BEAM,-0.03513500,-0.00500000,-0.03013500,-0.02834232,-0.01486208,-0.04616291,-0.00381400
10225,20131031,BEAM,-0.00781400,-0.00400000,-0.00381400,-0.04079267,-0.02484687,-0.04933761,-0.00730900
10225,20131101,BEAM,-0.00430900,0.00300000,-0.00730900,-0.00983926,-0.03439714,-0.04732170,0.00129800
10225,20131104,BEAM,0.00529800,0.00400000,0.00129800,-0.00526086,-0.03886530,-0.04220807,0.00076600
10225,20131105,BEAM,-0.00223400,-0.00300000,0.00076600,0.02201733,0.01061853,-0.02193755,0.01988400
10225,20131106,BEAM,0.02388400,0.00400000,0.01988400,0.01798302,0.01202732,-0.00291425,-0.00230800
10225,20131107,BEAM,-0.01530800,-0.01300000,-0.00230800,0.01303861,0.01515059,-0.01017804,-0.00441200
10225,20131108,BEAM,0.00858800,0.01300000,-0.00441200,-0.01132724,0.00905404,-0.02568129,-0.00467000
10225,20131111,BEAM,-0.00367000,0.00100000,-0.00467000,-0.01346553,0.00389328,-0.03525267,-0.00433600
10225,20131112,BEAM,-0.00633600,-0.00200000,-0.00433600,-0.01080697,-0.01746217,-0.00702606,-0.00177200
10225,20131113,BEAM,0.00622800,0.00800000,-0.00177200,-0.00512031,-0.01437245,-0.00214187,0.00104200
10225,20131114,BEAM,0.00604200,0.00500000,0.00104200,-0.00849158,-0.01754108,-0.00249731,-0.00766200
10225,20131115,BEAM,-0.00366200,0.00400000,-0.00766200,-0.00793044,-0.01409134,-0.00509095,-0.00129200
10225,20131118,BEAM,-0.00529200,-0.00400000,-0.00129200,-0.00721196,-0.00803165,-0.00414951,0.00170400
10225,20131119,BEAM,-0.00029600,-0.00200000,0.00170400,0.00055905,-0.00603528,-0.02341510,0.00015600
10225,20131120,BEAM,-0.00384400,-0.00400000,0.00015600,0.00276922,-0.00619156,-0.02065887,0.00090500
10225,20131121,BEAM,0.00890500,0.00800000,0.00090500,-0.00588265,-0.00544059,-0.02302529,-0.00691200
10225,20131122,BEAM,-0.00191200,0.00500000,-0.00691200,-0.00831559,-0.00640578,-0.02056133,-0.00224200
10225,20131125,BEAM,-0.00324200,-0.00100000,-0.00224200,-0.01855712,-0.01758738,-0.02573529,-0.00946300
10225,20131126,BEAM,-0.00946300,0.00000000,-0.00946300,-0.00276534,-0.00885467,-0.01491212,0.00904700
10225,20131127,BEAM,0.01104700,0.00200000,0.00904700,-0.00247589,-0.01161510,-0.01778826,-0.00195300
10225,20131129,BEAM,-0.00295300,-0.00100000,-0.00195300,-0.00456257,-0.01615570,-0.02153958,-0.01151200
10225,20131202,BEAM,-0.01451200,-0.00300000,-0.01151200,-0.00674556,-0.00727242,-0.01364296,0.00675700
10225,20131203,BEAM,0.00375700,-0.00300000,0.00675700,-0.00604623,0.00091909,-0.01657170,-0.00124600
10225,20131204,BEAM,-0.00224600,-0.00100000,-0.00124600,0.00197028,-0.01138204,-0.02019007,-0.00350200
10225,20131205,BEAM,-0.00750200,-0.00400000,-0.00350200,-0.00729666,-0.01206493,-0.02359928,-0.00253400
10225,20131206,BEAM,0.00846600,0.01100000,-0.00253400,0.00303357,0.00858700,-0.00781297,0.00909300
10225,20131209,BEAM,0.01109300,0.00200000,0.00909300,0.00634392,0.00149972,-0.00582701,-0.00026200
10225,20131210,BEAM,-0.00326200,-0.00300000,-0.00026200,0.02203820,0.01607513,0.01690793,0.01323100
10225,20131211,BEAM,0.00223100,-0.01100000,0.01323100,-0.00447594,0.00194826,-0.00942093,-0.01737100
10225,20131212,BEAM,-0.02137100,-0.00400000,-0.01737100,-0.00676025,0.00185633,-0.01003875,-0.00257800
10225,20131213,BEAM,-0.00257800,-0.00000000,-0.00257800,-0.02349516,-0.01051647,-0.00217490,-0.00356700
10225,20131216,BEAM,0.00243300,0.00600000,-0.00356700,0.00081007,-0.00344979,-0.00199030,0.00694400
10225,20131217,BEAM,0.00394400,-0.00300000,0.00694400,0.00277512,-0.01758364,-0.00144466,-0.00068300
10225,20131218,BEAM,0.01631700,0.01700000,-0.00068300,0.00238469,-0.00384663,-0.00184913,-0.00390600
10225,20131219,BEAM,-0.00490600,-0.00100000,-0.00390600,-0.00368921,-0.00023651,0.00166790,0.00097500
10225,20131220,BEAM,0.00597500,0.00500000,0.00097500,-0.01094835,-0.00473693,-0.01538948,-0.00797000
10225,20131223,BEAM,-0.00297000,0.00500000,-0.00797000,-0.01096449,-0.01580147,-0.01910773,-0.00389400
10225,20131224,BEAM,-0.00089400,0.00300000,-0.00389400,-0.01543123,-0.01844117,-0.03629545,-0.00350900
10225,20131226,BEAM,0.00149100,0.00500000,-0.00350900,-0.00578145,-0.01289284,-0.01700471,0.00163700
10225,20131227,BEAM,0.00163700,-0.00000000,0.00163700,0.00334764,-0.00860102,-0.00904593,0.00520100
10225,20131230,BEAM,0.00520100,-0.00000000,0.00520100,0.00909806,0.00165439,-0.00310925,0.00220900
10225,20131231,BEAM,0.00620900,0.00400000,0.00220900,0.00072616,-0.00113177,-0.01694749,-0.00657400
10225,20140102,BEAM,-0.01557400,-0.00900000,-0.00657400,-0.00960017,-0.00285390,-0.02119837,-0.00522400
10225,20140103,BEAM,-0.00522400,-0.00000000,-0.00522400,-0.01697151,-0.00981247,-0.02265319,-0.00540200
10225,20140106,BEAM,-0.00840200,-0.00300000,-0.00540200,-0.01641512,-0.02069861,-0.02937403,-0.00584900
10225,20140107,BEAM,0.00015100,0.00600000,-0.00584900,-0.01198403,-0.02348730,-0.02216473,-0.00075600
10225,20140108,BEAM,-0.00075600,-0.00000000,-0.00075600,-0.00009906,-0.01074328,-0.01186560,0.00651000
10225,20140109,BEAM,0.00651000,0.00000000,0.00651000,0.01116242,-0.00018640,-0.00305306,0.00537100
10225,20140110,BEAM,0.00737100,0.00200000,0.00537100,0.27400832,0.26731020,0.25278063,0.25863200
10225,20140113,BEAM,0.24563199,-0.01300000,0.25863200,0.25135061,0.25854387,0.23196187,-0.01387700
10225,20140114,BEAM,-0.00287700,0.01100000,-0.01387700,0.24248719,0.25782771,0.22661225,-0.00235500
10225,20140115,BEAM,0.00264500,0.00500000,-0.00235500,-0.01383995,0.25247086,0.23972676,0.00243900
10225,20140116,BEAM,0.00143900,-0.00100000,0.00243900,0.00194496,0.24660184,0.24759992,0.00184500
10225,20140117,BEAM,-0.00215500,-0.00400000,0.00184500,0.00920509,-0.00705897,0.26214573,0.00491900
10225,20140121,BEAM,0.00791900,0.00300000,0.00491900,-0.00022637,-0.00013451,0.25940413,-0.00695200
10225,20140122,BEAM,-0.00595200,0.00100000,-0.00695200,0.00755296,0.01180287,0.27015169,0.00959900
10225,20140123,BEAM,0.00059900,-0.00900000,0.00959900,0.02229369,0.02898575,0.28135659,0.01980300
10225,20140124,BEAM,-0.00119700,-0.02100000,0.01980300,0.03346463,0.03151784,0.27822908,0.00440100
10225,20140127,BEAM,-0.00059900,-0.00500000,0.00440100,0.01849460,0.02099477,0.01427871,-0.00576000
10225,20140128,BEAM,0.00024000,0.00600000,-0.00576000,0.00700306,0.03594715,0.03595614,0.00832200
10225,20140129,BEAM,-0.00167800,-0.01000000,0.00832200,-0.00689492,0.01738337,0.02899115,-0.00955900
10225,20140130,BEAM,0.00144100,0.01100000,-0.00955900,0.00367715,0.00235338,0.03121686,0.00480100
10225,20140131,BEAM,-0.00119900,-0.00600000,0.00480100,0.01745947,0.02000823,0.05084186,0.02204000
10225,20140203,BEAM,-0.00096000,-0.02300000,0.02204000,0.02079400,0.01968339,0.04011772,-0.00613700
10225,20140204,BEAM,0.00186300,0.00800000,-0.00613700,0.01925884,0.01465019,0.05011646,0.00320300
10225,20140205,BEAM,0.00120300,-0.00200000,0.00320300,-0.01522839,0.01199077,0.02915570,-0.01224000
10225,20140206,BEAM,-0.00024000,0.01200000,-0.01224000,-0.02009809,-0.00365934,-0.00128156,-0.01095700
10225,20140207,BEAM,0.00204300,0.01300000,-0.01095700,-0.02564423,-0.02871810,-0.00798058,-0.00224000
10225,20140210,BEAM,-0.00024000,0.00200000,-0.00224000,-0.02414842,-0.03342110,-0.01300268,-0.01076000
10225,20140211,BEAM,0.00024000,0.01100000,-0.01076000,-0.01458115,-0.03826502,-0.02314049,-0.00155900
10225,20140212,BEAM,-0.00155900,-0.00000000,-0.00155900,-0.01778632,-0.03126754,-0.01890964,-0.00540000
10225,20140213,BEAM,0.00060000,0.00600000,-0.00540000,-0.01246955,-0.02563531,-0.02948346,-0.00548000
10225,20140214,BEAM,-0.00048000,0.00500000,-0.00548000,-0.01276254,-0.02521350,-0.05471397,-0.00184100
10225,20140218,BEAM,-0.00084100,0.00100000,-0.00184100,-0.00052330,-0.00747560,-0.04108484,0.00676000
10225,20140219,BEAM,-0.00024000,-0.00700000,0.00676000,-0.00079816,-0.01170812,-0.05039637,-0.00576000
10225,20140220,BEAM,0.00024000,0.00600000,-0.00576000,0.00327973,-0.00402799,-0.03539203,0.00224000
10225,20140221,BEAM,0.00024000,-0.00200000,0.00224000,-0.00965209,-0.00466620,-0.03039592,-0.00612000
10225,20140224,BEAM,-0.00012000,0.00600000,-0.00612000,-0.00286414,-0.00181916,-0.02707784,0.00100000
10225,20140225,BEAM,0.00000000,-0.00100000,0.00100000,-0.00607493,-0.00960344,-0.01712214,-0.00096100
10225,20140226,BEAM,-0.00096100,0.00000000,-0.00096100,-0.00531669,-0.00920090,-0.02099603,-0.00536100
10225,20140227,BEAM,-0.00036100,0.00500000,-0.00536100,-0.01113932,-0.01629301,-0.02035595,-0.00480500
10225,20140228,BEAM,-0.00180500,0.00300000,-0.00480500,-0.00132013,-0.00127984,-0.00594492,0.00880800
10225,20140303,BEAM,0.00180800,-0.00700000,0.00880800,-0.01115987,-0.01753582,-0.01938614,-0.01524100
10225,20140304,BEAM,-0.00024100,0.01500000,-0.01524100,-0.00656969,-0.01681623,-0.02656295,-0.00024100
10225,20140305,BEAM,-0.00024100,-0.00000000,-0.00024100,-0.01606751,-0.01197824,-0.02128381,-0.00055500
10225,20140306,BEAM,0.00144500,0.00200000,-0.00055500,-0.00107645,-0.00742546,-0.02387232,-0.00027900
10225,20140307,BEAM,0.00072100,0.00100000,-0.00027900,-0.00083495,-0.01636291,-0.01764422,0.00000000
10225,20140310,BEAM,0.00000000,-0.00000000,0.00000000,0.00448573,0.00369807,-0.01380824,0.00476000
10225,20140311,BEAM,-0.00024000,-0.00500000,0.00476000,0.00439903,0.00357779,-0.01320761,-0.00036100
10225,20140312,BEAM,-0.00036100,0.00000000,-0.00036100,0.01621914,0.01595649,0.00418474,0.01188000
10225,20140313,BEAM,-0.00012000,-0.01200000,0.01188000,0.01448308,0.01916834,0.01195756,0.00300000
10225,20140314,BEAM,0.00000000,-0.00300000,0.00300000,0.00499371,0.00936724,-0.00681482,-0.01000000
10225,20140317,BEAM,0.00000000,0.01000000,-0.01000000,-0.01425876,-0.00257136,0.00112922,-0.00724000
10225,20140318,BEAM,-0.00024000,0.00700000,-0.00724000,-0.01120759,0.00380062,0.00736947,0.00600000
10225,20140319,BEAM,0.00000000,-0.00600000,0.00600000,-0.00732376,-0.01434227,0.00183734,-0.00612000
10225,20140320,BEAM,-0.00012000,0.00600000,-0.00612000,0.00315581,-0.01410239,0.00534414,0.00324000
10225,20140321,BEAM,0.00024000,-0.00300000,0.00324000,0.00299492,0.00179862,0.01115448,0.00584200
10225,20140324,BEAM,0.00084200,-0.00500000,0.00584200,0.00521933,0.00513499,0.00257036,-0.00388000
10225,20140325,BEAM,0.00012000,0.00400000,-0.00388000,0.00873480,0.00589671,0.00967600,0.00676000
10225,20140326,BEAM,-0.00024000,-0.00700000,0.00676000,0.00514193,0.01416912,0.00000772,0.00224000
10225,20140327,BEAM,0.00024000,-0.00200000,0.00224000,0.00427079,0.00624907,-0.00778289,-0.00476000
10225,20140328,BEAM,0.00024000,0.00500000,-0.00476000,-0.01029388,-0.00735255,-0.00554493,-0.00776000
10225,20140331,BEAM,0.00024000,0.00800000,-0.00776000,-0.01965127,-0.01048448,-0.00530453,-0.00700000
10225,20140401,BEAM,0.00000000,0.00700000,-0.00700000,-0.01822130,-0.02078551,-0.01478161,-0.00336000
10225,20140402,BEAM,-0.00036000,0.00300000,-0.00336000,-0.00949094,-0.02216869,-0.00771211,0.00088000
10225,20140403,BEAM,-0.00012000,-0.00100000,0.00088000,0.01078884,-0.00386118,0.00240738,0.01324000
10225,20140404,BEAM,0.00024000,-0.01300000,0.01324000,0.02507313,0.01494090,0.00770805,0.01112000
10225,20140407,BEAM,0.00012000,-0.01100000,0.01112000,0.02043260,0.01799522,0.00770805,-0.00388000
10225,20140408,BEAM,0.00012000,0.00400000,-0.00388000,-0.00327832,0.01088295,-0.00968741,-0.01064000
10225,20140409,BEAM,0.00036000,0.01100000,-0.01064000,0.00615180,0.03021915,0.00871506,0.02040000
10225,20140410,BEAM,-0.00060000,-0.02100000,0.02040000,0.01877878,0.02592801,0.02216739,0.00888000
10225,20140411,BEAM,-0.00012000,-0.00900000,0.00888000,0.02156941,0.00733700,0.02216739,-0.00776000
10225,20140414,BEAM,0.00024000,0.00800000,-0.00776000,-0.00568046,0.00437086,0.02228742,-0.00688000
10225,20140415,BEAM,0.00012000,0.00700000,-0.00688000,-0.02508661,0.00475588,0.01558396,-0.01024000
10225,20140416,BEAM,-0.00024000,0.01000000,-0.01024000,-0.01832706,-0.01711576,0.01361289,-0.00112000
10225,20140417,BEAM,-0.00012000,0.00100000,-0.00112000,-0.01409353,-0.02901578,-0.00229772,-0.00267900
10225,20140421,BEAM,0.00132100,0.00400000,-0.00267900,-0.00686295,-0.02420722,-0.01667764,-0.00304100
10225,20140422,BEAM,0.00095900,0.00400000,-0.00304100,-0.00359831,-0.01503525,-0.01058976,0.00212000
10225,20140423,BEAM,0.00012000,-0.00200000,0.00212000,-0.00315702,-0.00697919,-0.00217623,-0.00224000
10225,20140424,BEAM,-0.00024000,0.00200000,-0.00224000,0.00788397,0.00221322,-0.01490190,0.00800000
10225,20140425,BEAM,0.00000000,-0.00800000,0.00800000,0.00291406,0.00200719,-0.02697552,-0.00288000
10225,20140428,BEAM,0.00012000,0.00300000,-0.00288000,0.00004917,-0.00006685,-0.02427292,-0.00512000
10225,20140429,BEAM,-0.00012000,0.00500000,-0.00512000,-0.01079907,-0.00495670,-0.02007659,-0.00276000
10225,20140430,BEAM,0.00024000,0.00300000,-0.00276000,,,,
10225,20140501,BEAM,,-0.00000000,,,,,
