PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13911,20140506,Q,-0.00510800,-0.00900000,0.00389200,0.00169309,0.00672619,-0.04574185,0.00683400
13911,20140507,Q,0.01283400,0.00600000,0.00683400,0.00405006,-0.03324389,-0.05895614,-0.00660300
13911,20140508,Q,-0.00760300,-0.00100000,-0.00660300,0.00989450,0.00471176,-0.04742155,0.00970500
13911,20140509,Q,0.01170500,0.00200000,0.00970500,-0.00002608,0.01080602,-0.00964832,-0.00305900
13911,20140512,Q,0.00694100,0.01000000,-0.00305900,-0.00116646,-0.00103144,-0.01363537,-0.00772900
13911,20140513,Q,-0.00772900,0.00000000,-0.00772900,-0.00032231,0.00270639,0.00948525,0.01047400
13911,20140514,Q,0.00547400,-0.00500000,0.01047400,0.04215747,0.04956064,0.01458756,0.03957000
13911,20140515,Q,0.03057000,-0.00900000,0.03957000,0.05422176,0.04344298,0.04835617,0.00372000
13911,20140516,Q,0.00772000,0.00400000,0.00372000,0.04397935,0.04657812,0.05819100,0.00023400
13911,20140519,Q,0.00423400,0.00400000,0.00023400,0.02200579,0.07306771,0.07322086,0.01784500
13911,20140520,Q,0.01184500,-0.00600000,0.01784500,0.01500817,0.05940808,0.06263132,-0.00323800
13911,20140521,Q,0.00476200,0.00800000,-0.00323800,0.01772686,0.02192579,0.07312189,0.00293700
13911,20140522,Q,0.00493700,0.00200000,0.00293700,0.00261151,0.02106192,0.06593903,0.00287800
13911,20140523,Q,0.00687800,0.00400000,0.00287800,0.00019969,0.01509162,0.06293437,-0.00561000
13911,20140527,Q,0.00039000,0.00600000,-0.00561000,-0.00940654,-0.00979401,0.06407282,-0.00660800
13911,20140528,Q,-0.00760800,-0.00100000,-0.00660800,-0.01723993,-0.01154458,0.04812304,-0.00500000
13911,20140529,Q,0.00000000,0.00500000,-0.00500000,-0.01146544,-0.01431856,0.00747413,0.00016200
13911,20140530,Q,0.00216200,0.00200000,0.00016200,-0.00349593,-0.01578358,0.00503133,0.00135400
13911,20140602,Q,0.00235400,0.00100000,0.00135400,0.00820318,-0.00349707,0.01159853,0.00665400
13911,20140603,Q,0.00665400,-0.00000000,0.00665400,0.02936444,0.02456538,0.01490221,0.02113400
13911,20140604,Q,0.02313400,0.00200000,0.02113400,0.02445040,0.02609371,0.01452863,-0.00358000
13911,20140605,Q,0.00342000,0.00700000,-0.00358000,0.01607282,0.02435433,0.00986301,-0.00159200
13911,20140606,Q,0.00340800,0.00500000,-0.00159200,-0.00639774,0.02171724,0.00563641,-0.00118900
13911,20140609,Q,-0.00018900,0.00100000,-0.00118900,-0.00865654,0.00883788,0.00531914,-0.00585100
13911,20140610,Q,-0.00585100,-0.00000000,-0.00585100,-0.00926206,-0.01450516,0.00977933,-0.00226500
13911,20140611,Q,-0.00626500,-0.00400000,-0.00226500,-0.00488212,-0.00765400,0.01801649,0.00317900
13911,20140612,Q,-0.00382100,-0.00700000,0.00317900,-0.01211982,-0.01902921,0.00440405,-0.01316500
13911,20140613,Q,-0.01016500,0.00300000,-0.01316500,-0.02162185,-0.02941553,-0.00893280,-0.01185100
13911,20140616,Q,-0.01085100,0.00100000,-0.01185100,-0.02308061,-0.02193292,-0.01366391,0.00191800
13911,20140617,Q,0.00391800,0.00200000,0.00191800,-0.01800154,-0.02778606,-0.04223908,-0.00800000
13911,20140618,Q,0.00000000,0.00800000,-0.00800000,0.02580048,0.00007769,-0.00769266,0.03178000
13911,20140619,Q,0.03278000,0.00100000,0.03178000,0.02955875,0.01926504,-0.00053344,0.00555700
13911,20140620,Q,0.00755700,0.00200000,0.00555700,0.03016860,0.02417055,-0.00650928,-0.00712500
13911,20140623,Q,-0.00712500,-0.00000000,-0.00712500,0.00306771,0.02684488,0.00407944,0.00467800
13911,20140624,Q,-0.00132200,-0.00600000,0.00467800,-0.01097030,0.02612855,-0.00225636,-0.00859300
13911,20140625,Q,-0.00359300,0.00500000,-0.00859300,-0.01062413,-0.01224666,-0.01235452,-0.00678100
13911,20140626,Q,-0.00778100,-0.00100000,-0.00678100,-0.02415695,-0.02640534,-0.00802093,-0.00888600
13911,20140627,Q,-0.00688600,0.00200000,-0.00888600,0.01038993,0.00645478,0.03086477,0.02638700
13911,20140630,Q,0.02638700,-0.00000000,0.02638700,0.01547021,-0.00018471,0.02700449,-0.00193300
13911,20140701,Q,0.00506700,0.00700000,-0.00193300,0.04014487,0.02382177,0.05085515,0.01505700
13911,20140702,Q,0.01605700,0.00100000,0.01505700,0.01829172,0.03619037,0.02331471,0.00492300
13911,20140703,Q,0.00992300,0.00500000,0.00492300,0.03050602,0.05610604,0.02797984,0.01018600
13911,20140707,Q,0.00618600,-0.00400000,0.01018600,0.01521415,0.02865558,0.03530685,0.00012800
13911,20140708,Q,-0.00687200,-0.00700000,0.00012800,0.00766370,0.02787696,0.02805077,-0.00263300
13911,20140709,Q,0.00236700,0.00500000,-0.00263300,0.01054762,0.02581702,0.05036612,0.01308300
13911,20140710,Q,0.00908300,-0.00400000,0.01308300,0.00657752,0.01683656,0.05356385,-0.00388000
13911,20140711,Q,-0.00288000,0.00100000,-0.00388000,-0.00252539,-0.00500511,0.05077184,-0.01168000
13911,20140714,Q,-0.00668000,0.00500000,-0.01168000,-0.01209369,-0.00169896,0.02704727,0.00345400
13911,20140715,Q,0.00145400,-0.00200000,0.00345400,-0.01584864,-0.00670139,0.02110001,-0.00763000
13911,20140716,Q,-0.00363000,0.00400000,-0.00763000,0.00021736,-0.01517455,0.01022186,0.00435000
13911,20140717,Q,-0.00765000,-0.01200000,0.00435000,0.00012457,-0.00811723,0.00873777,0.00339900
13911,20140718,Q,0.01339900,0.01000000,0.00339900,0.01085534,0.00667560,0.00164736,0.00308700
13911,20140721,Q,0.00108700,-0.00200000,0.00308700,-0.00402612,-0.00722669,-0.00895761,-0.01042800
13911,20140722,Q,-0.00542800,0.00500000,-0.01042800,-0.00879934,-0.00104370,-0.00776145,-0.00145400
13911,20140723,Q,0.00054600,0.00200000,-0.00145400,-0.01478976,-0.00843801,-0.02367835,-0.00290900
13911,20140724,Q,-0.00290900,0.00000000,-0.00290900,0.00337396,-0.00395561,-0.01205974,0.00773500
13911,20140725,Q,0.00273500,-0.00500000,0.00773500,0.00136370,-0.01047846,-0.00383729,-0.00345500
13911,20140728,Q,-0.00345500,0.00000000,-0.00345500,0.03003338,0.02564131,0.01841189,0.02580300
13911,20140729,Q,0.02080300,-0.00500000,0.02580300,0.03827886,0.04306586,0.04211102,0.01573100
13911,20140730,Q,0.01573100,0.00000000,0.01573100,0.02727204,0.03141639,0.02343722,-0.01326300
13911,20140731,Q,-0.03326300,-0.02000000,-0.01326300,0.00685148,0.02873495,0.02477490,0.00500300
13911,20140801,Q,0.00200300,-0.00300000,0.00500300,-0.00871469,0.03215128,0.02161968,-0.00027800
13911,20140804,Q,0.00672200,0.00700000,-0.00027800,0.01698418,0.01861041,0.04391500,0.01216600
13911,20140805,Q,0.00216600,-0.01000000,0.01216600,0.00343326,-0.00503524,0.03674688,-0.00846400
13911,20140806,Q,-0.00846400,0.00000000,-0.00846400,0.02225635,0.02713441,0.05821756,0.01871300
13911,20140807,Q,0.01271300,-0.00600000,0.01871300,-0.00016595,0.01187613,0.04070348,-0.01038600
13911,20140808,Q,0.00161400,0.01200000,-0.01038600,0.00703577,0.01070799,0.04294170,-0.00138900
13911,20140811,Q,0.00161100,0.00300000,-0.00138900,-0.00690919,0.00333545,0.02205035,0.00486000
13911,20140812,Q,0.00286000,-0.00200000,0.00486000,0.00166675,0.01017749,0.00475662,-0.00183100
13911,20140813,Q,0.00516900,0.00700000,-0.00183100,0.01298111,0.00110825,0.02891544,0.00983200
13911,20140814,Q,0.01383200,0.00400000,0.00983200,0.00537057,0.00891450,0.02106472,-0.00262400
13911,20140815,Q,-0.00262400,-0.00000000,-0.00262400,-0.00080041,0.00229078,0.01321436,-0.00794800
13911,20140818,Q,0.00105200,0.00900000,-0.00794800,-0.03223643,-0.02469369,-0.02152753,-0.02164300
13911,20140819,Q,-0.01664300,0.00500000,-0.02164300,-0.03308426,-0.02616684,-0.01641644,-0.00342500
13911,20140820,Q,-0.00142500,0.00200000,-0.00342500,-0.02299464,-0.03363916,-0.03336031,0.00217400
13911,20140821,Q,0.00517400,0.00300000,0.00217400,-0.00994420,-0.03953124,-0.03129253,-0.00865000
13911,20140822,Q,-0.01065000,-0.00200000,-0.00865000,-0.01599026,-0.04090629,-0.03941919,-0.00948500
13911,20140825,Q,-0.00448500,0.00500000,-0.00948500,-0.01269020,-0.01400709,-0.03893097,0.00548800
13911,20140826,Q,0.00648800,0.00100000,0.00548800,0.01229498,0.00566270,-0.02072159,0.01629400
13911,20140827,Q,0.01629400,0.00000000,0.01629400,0.01668132,-0.00162949,-0.03531177,-0.00504700
13911,20140828,Q,-0.00704700,-0.00200000,-0.00504700,0.00384127,-0.00018634,-0.03999031,-0.00725800
13911,20140829,Q,-0.00425800,0.00300000,-0.00725800,-0.01549680,0.00603600,-0.03507906,-0.00327700
13911,20140902,Q,-0.00427700,-0.00100000,-0.00327700,-0.00773701,0.00333557,-0.01067405,0.00279000
13911,20140903,Q,0.00179000,-0.00100000,0.00279000,0.00666743,-0.00562775,-0.00005335,0.00718000
13911,20140904,Q,0.00518000,-0.00200000,0.00718000,-0.00538667,-0.01587548,-0.01751711,-0.01530700
13911,20140905,Q,-0.01030700,0.00500000,-0.01530700,-0.00033854,-0.00083332,-0.00102496,0.00784800
13911,20140908,Q,0.00484800,-0.00300000,0.00784800,-0.00794368,0.00192798,0.00792917,-0.00050500
13911,20140909,Q,-0.00750500,-0.00700000,-0.00050500,0.02056407,0.01233629,0.01569043,0.01328500
13911,20140910,Q,0.01728500,0.00400000,0.01328500,0.05045893,0.04270222,0.03670613,0.03740700
13911,20140911,Q,0.03840700,0.00100000,0.03740700,0.03757622,0.04475321,0.02852027,-0.01274900
13911,20140912,Q,-0.01874900,-0.00600000,-0.01274900,0.01927552,0.03206380,0.03114657,-0.00455800
13911,20140915,Q,-0.00555800,-0.00100000,-0.00455800,-0.02569381,0.02420781,0.02599808,-0.00857200
13911,20140916,Q,-0.00157200,0.00700000,-0.00857200,-0.03044818,-0.00691341,0.00538282,-0.01744500
13911,20140917,Q,-0.01644500,0.00100000,-0.01744500,-0.01741375,-0.03442564,0.00706284,0.00887400
13911,20140918,Q,0.01387400,0.00500000,0.00887400,-0.00320580,-0.01637599,0.02836295,0.00561400
13911,20140919,Q,0.00561400,-0.00000000,0.00561400,0.00428541,-0.02171081,0.01001097,-0.00996900
13911,20140922,Q,-0.01796900,-0.00800000,-0.00996900,-0.00780255,-0.01646200,0.00707123,-0.00341600
13911,20140923,Q,-0.00941600,-0.00600000,-0.00341600,0.00013235,0.01461260,0.00763434,0.01388000
13911,20140924,Q,0.02188000,0.00800000,0.01388000,0.00590779,0.00144111,-0.03226934,-0.00418200
13911,20140925,Q,-0.02018200,-0.01600000,-0.00418200,0.02000515,0.00618630,-0.01000098,0.01052300
13911,20140926,Q,0.01952300,0.00900000,0.01052300,0.01398349,0.02435656,0.00241516,0.00791900
13911,20140929,Q,0.00491900,-0.00300000,0.00791900,-0.00385101,0.00555628,-0.01095626,-0.02182500
13911,20140930,Q,-0.02482500,-0.00300000,-0.02182500,-0.02254880,-0.01654923,-0.00253914,-0.00887200
13911,20141001,Q,-0.02187200,-0.01300000,-0.00887200,-0.03001842,-0.01248614,-0.01080328,0.00018300
13911,20141002,Q,0.00018300,0.00000000,0.00018300,0.00949302,-0.00470402,0.00146486,0.01868700
13911,20141003,Q,0.02968700,0.01100000,0.01868700,0.00605172,-0.02469162,-0.00090780,-0.01241500
13911,20141006,Q,-0.01441500,-0.00200000,-0.01241500,0.00670660,-0.00207835,0.00337118,0.00091500
13911,20141007,Q,-0.01408500,-0.01500000,0.00091500,-0.01558033,0.00282475,-0.01402217,-0.00417900
13911,20141008,Q,0.01282100,0.01700000,-0.00417900,0.00592932,0.01177019,-0.00085066,0.00906500
13911,20141009,Q,-0.01193500,-0.02100000,0.00906500,-0.01033127,-0.02119254,-0.02547415,-0.01535400
13911,20141010,Q,-0.02635400,-0.01100000,-0.01535400,-0.00156350,-0.00460009,-0.02801946,0.00472200
13911,20141013,Q,-0.01127800,-0.01600000,0.00472200,-0.00678325,-0.00182483,-0.00380405,0.00389400
13911,20141014,Q,0.00589400,0.00200000,0.00389400,0.00951438,0.00308363,0.00580051,0.00100700
13911,20141015,Q,-0.00699300,-0.00800000,0.00100700,0.03472366,0.02297967,0.03439472,0.02988200
13911,20141016,Q,0.02988200,0.00000000,0.02988200,0.04027475,0.04867874,0.02509098,0.00899200
13911,20141017,Q,0.02199200,0.01300000,0.00899200,0.02051719,0.02547741,0.01952494,-0.01840300
13911,20141020,Q,-0.00940300,0.00900000,-0.01840300,0.00160975,0.03363199,0.03070376,0.01139800
13911,20141021,Q,0.03139800,0.02000000,0.01139800,0.00062841,0.04106122,0.04220426,0.00788500
13911,20141022,Q,0.00088500,-0.00700000,0.00788500,0.01532906,0.00554059,0.02956230,-0.00421900
13911,20141023,Q,0.00778100,0.01200000,-0.00421900,0.00681137,-0.00061030,0.05006349,0.00300200
13911,20141024,Q,0.01000200,0.00700000,0.00300200,0.00028477,0.02007643,0.04715342,0.00147900
13911,20141027,Q,-0.00052100,-0.00200000,0.00147900,-0.00388545,-0.00009812,0.03426864,-0.00835000
13911,20141028,Q,0.00365000,0.01200000,-0.00835000,-0.00149540,-0.00275614,0.03925351,0.00533000
13911,20141029,Q,0.00433000,-0.00100000,0.00533000,-0.03843415,-0.03423197,-0.03039079,-0.03514300
13911,20141030,Q,-0.02914300,0.00600000,-0.03514300,-0.00319828,-0.01017402,-0.01121673,0.02778700
13911,20141031,Q,0.03978700,0.01200000,0.02778700,0.01055335,0.00759147,0.02863641,0.01896100
13911,20141103,Q,0.01896100,-0.00000000,0.01896100,0.03632842,0.00522092,0.00523601,-0.01041200
13911,20141104,Q,-0.01341200,-0.00300000,-0.01041200,-0.02826442,-0.03714555,-0.04090578,-0.03641600
13911,20141105,Q,-0.03041600,0.00600000,-0.03641600,-0.03549318,0.01022956,-0.02477933,0.01159800
13911,20141106,Q,0.01559800,0.00400000,0.01159800,-0.03789109,-0.02971389,-0.04046498,-0.01277000
13911,20141107,Q,-0.01277000,0.00000000,-0.01277000,-0.00420764,-0.05075240,-0.04495513,-0.00282500
13911,20141110,Q,0.00017500,0.00300000,-0.00282500,-0.02367506,-0.04873073,-0.04437315,-0.00816500
13911,20141111,Q,-0.00716500,0.00100000,-0.00816500,-0.01698210,-0.01840193,-0.05551278,-0.00604100
13911,20141112,Q,-0.00704100,-0.00100000,-0.00604100,-0.01550463,-0.03092215,-0.02155789,-0.00135500
13911,20141113,Q,-0.00035500,0.00100000,-0.00135500,-0.01725015,-0.02812387,-0.05731771,-0.00993100
13911,20141114,Q,-0.00993100,0.00000000,-0.00993100,-0.00164715,-0.01580676,-0.06601675,0.00974700
13911,20141117,Q,0.01074700,0.00100000,0.00974700,0.01066448,0.00314870,-0.04598376,0.01094900
13911,20141118,Q,0.01594900,0.00500000,0.01094900,0.02986013,0.01822548,-0.00047601,0.00880300
13911,20141119,Q,0.00680300,-0.00200000,0.00880300,0.01839645,0.01811720,-0.01347823,-0.00148000
13911,20141120,Q,0.00052000,0.00200000,-0.00148000,0.00424951,0.02533024,-0.00371488,-0.00309500
13911,20141121,Q,0.00190500,0.00500000,-0.00309500,-0.01228236,0.00750670,-0.00861000,-0.00766600
13911,20141124,Q,-0.00466600,0.00300000,-0.00766600,-0.00700655,0.00032404,0.00349776,0.00377800
13911,20141125,Q,0.00277800,-0.00100000,0.00377800,-0.00327483,-0.00788974,0.01037211,0.00063600
13911,20141126,Q,0.00363600,0.00300000,0.00063600,0.00500262,-0.00578527,0.01231918,0.00058500
13911,20141128,Q,-0.00241500,-0.00300000,0.00058500,-0.01030724,-0.01415824,0.01052988,-0.01150600
13911,20141201,Q,-0.01850600,-0.00700000,-0.01150600,-0.00320701,0.00118163,0.00869723,0.00792100
13911,20141202,Q,0.01392100,0.00600000,0.00792100,0.00448286,0.00571312,0.00607998,0.00833900
13911,20141203,Q,0.01233900,0.00400000,0.00833900,0.00244013,-0.00860629,-0.01652349,-0.01359200
13911,20141204,Q,-0.01459200,-0.00100000,-0.01359200,-0.00795667,-0.01173776,-0.01756014,-0.00252300
13911,20141205,Q,-0.00052300,0.00200000,-0.00252300,-0.01544986,0.00045098,-0.01377191,0.00055100
13911,20141208,Q,-0.00644900,-0.00700000,0.00055100,0.01180887,0.00637836,0.00755204,0.01386000
13911,20141209,Q,0.01386000,-0.00000000,0.01386000,0.02010015,0.00405979,0.00968287,0.00596400
13911,20141210,Q,-0.01003600,-0.01600000,0.00596400,0.01950128,0.01743251,0.00879583,-0.00028100
13911,20141211,Q,0.00471900,0.00500000,-0.00028100,0.01963458,0.03371470,0.02211027,0.01408600
13911,20141212,Q,-0.00191400,-0.01600000,0.01408600,0.01421587,0.03361821,0.03420253,0.00042200
13911,20141215,Q,-0.00557800,-0.00600000,0.00042200,0.02433465,0.02974984,0.03599927,0.01010300
13911,20141216,Q,0.00210300,-0.00800000,0.01010300,-0.00280626,0.01114188,0.01498094,-0.01352800
13911,20141217,Q,0.00647200,0.02000000,-0.01352800,0.00471706,0.01962540,0.03731937,0.00797800
13911,20141218,Q,0.03197800,0.02400000,0.00797800,0.00662108,0.01758340,0.05248003,0.01200900
13911,20141219,Q,0.01700900,0.00500000,0.01200900,0.01108042,0.00781613,0.04296981,-0.00896800
13911,20141222,Q,-0.00496800,0.00400000,-0.00896800,-0.00952277,-0.01577824,0.01580715,-0.01231800
13911,20141223,Q,-0.01031800,0.00200000,-0.01231800,-0.02107722,-0.00158767,0.00993840,0.00016800
13911,20141224,Q,0.00016800,-0.00000000,0.00016800,0.00447990,0.00748476,0.02763371,0.01683900
13911,20141226,Q,0.01983900,0.00300000,0.01683900,0.00406808,-0.01732157,-0.00047353,-0.01270500
13911,20141229,Q,-0.01170500,0.00100000,-0.01270500,0.00454751,-0.00763802,-0.00022123,0.00066300
13911,20141230,Q,-0.00433700,-0.00500000,0.00066300,-0.01554463,0.00091710,-0.01465058,-0.00373800
13911,20141231,Q,-0.01373800,-0.01000000,-0.00373800,0.00093809,0.00478600,0.00337716,0.00407700
13911,20150102,Q,0.00407700,-0.00000000,0.00407700,0.00637603,-0.00537876,0.00175269,0.00615800
13911,20150105,Q,-0.01184200,-0.01800000,0.00615800,-0.00373707,-0.00665290,-0.02320911,-0.01394100
13911,20150106,Q,-0.02294100,-0.00900000,-0.01394100,-0.00750852,-0.00715688,-0.01455624,0.00026600
13911,20150107,Q,0.01226600,0.01200000,0.00026600,-0.00741860,0.00303939,0.00392817,0.00675300
13911,20150108,Q,0.02475300,0.01800000,0.00675300,0.00868983,0.00054799,0.00530448,0.00158100
13911,20150109,Q,-0.00641900,-0.00800000,0.00158100,0.02055217,0.00645407,0.00081078,0.01208000
13911,20150112,Q,0.00408000,-0.00800000,0.01208000,0.02378683,0.03164705,0.02340228,0.01028100
13911,20150113,Q,0.00728100,-0.00300000,0.01028100,0.02167022,0.03024249,0.02216453,-0.00055600
13911,20150114,Q,-0.00655600,-0.00600000,-0.00055600,0.01756271,0.03084913,0.03395950,0.00798500
13911,20150115,Q,-0.00101500,-0.00900000,0.00798500,0.00365274,0.02601322,0.02642643,-0.00385400
13911,20150116,Q,0.00914600,0.01300000,-0.00385400,0.00849134,0.01821323,0.02484969,0.00421000
13911,20150120,Q,0.00621000,0.00200000,0.00421000,-0.00756807,0.00001922,0.03182072,-0.00783600
13911,20150121,Q,-0.00283600,0.00500000,-0.00783600,-0.00600311,-0.00171945,0.02927230,-0.00228700
13911,20150122,Q,0.01271300,0.01500000,-0.00228700,0.00203917,0.00246314,0.03423805,0.01210300
13911,20150123,Q,0.00710300,-0.00500000,0.01210300,0.02351167,0.01988965,0.04668157,0.01323700
13911,20150126,Q,0.01623700,0.00300000,0.01323700,0.03745343,0.02774133,0.04645975,0.01203200
13911,20150127,Q,-0.00096800,-0.01300000,0.01203200,0.03422570,0.04465958,0.04489621,0.00912300
13911,20150128,Q,-0.00387700,-0.01300000,0.00912300,0.01286224,0.03822442,0.03746736,-0.00837800
13911,20150129,Q,0.00162200,0.01000000,-0.00837800,-0.00652785,0.01825796,0.02125397,-0.00740200
13911,20150130,Q,-0.02040200,-0.01300000,-0.00740200,-0.02766917,-0.00633909,0.01297403,-0.01200800
13911,20150202,Q,0.00099200,0.01300000,-0.01200800,-0.03795495,-0.03698840,-0.01015458,-0.01878900
13911,20150203,Q,-0.00478900,0.01400000,-0.01878900,-0.01894140,-0.03463004,0.00982790,0.01196400
13911,20150204,Q,0.00796400,-0.00400000,0.01196400,-0.00931079,-0.02877726,0.00962679,-0.00242800
13911,20150205,Q,0.00757200,0.01000000,-0.00242800,0.00021020,-0.03086563,-0.01181826,-0.00925300
13911,20150206,Q,-0.01225300,-0.00300000,-0.00925300,-0.02779844,-0.03471283,-0.04034947,-0.01617900
13911,20150209,Q,-0.02017900,-0.00400000,-0.01617900,-0.02190652,-0.01257387,-0.04959803,0.00368600
13911,20150210,Q,0.01468600,0.01100000,0.00368600,-0.00331728,-0.01512682,-0.05001754,0.00948300
13911,20150211,Q,0.00948300,-0.00000000,0.00948300,0.04658077,0.01935300,-0.00999876,0.03235300
13911,20150212,Q,0.04235300,0.01000000,0.03235300,0.03919631,0.02604508,-0.00548884,-0.00305100
13911,20150213,Q,0.00094900,0.00400000,-0.00305100,0.03881052,0.05327597,0.01645611,0.00905700
13911,20150217,Q,0.01105700,0.00200000,0.00905700,0.01549528,0.05879613,0.04586410,0.00937400
13911,20150218,Q,0.00937400,-0.00000000,0.00937400,0.01811508,0.04823178,0.03282170,-0.00039300
13911,20150219,Q,-0.00139300,-0.00100000,-0.00039300,0.01281564,0.01900827,0.03920827,0.00376400
13911,20150220,Q,0.00976400,0.00600000,0.00376400,0.00088674,0.01953223,0.04668046,-0.00245600
13911,20150223,Q,-0.00245600,-0.00000000,-0.00245600,-0.00948313,-0.00050988,0.05315172,-0.01069300
13911,20150224,Q,-0.00769300,0.00300000,-0.01069300,-0.00383894,-0.00050103,0.05866923,0.00937300
13911,20150225,Q,0.00837300,-0.00100000,0.00937300,-0.00161019,-0.00033672,0.04821143,-0.00023000
13911,20150226,Q,-0.00123000,-0.00100000,-0.00023000,0.01259107,-0.00060105,0.01835099,0.00346200
13911,20150227,Q,0.00046200,-0.00300000,0.00346200,0.00586381,0.00448327,0.02421221,0.00261800
13911,20150302,Q,0.00861800,0.00600000,0.00261800,0.01111692,0.02030935,0.01995382,0.00500000
13911,20150303,Q,0.00000000,-0.00500000,0.00500000,0.00226460,0.00548156,0.00501968,-0.00530700
13911,20150304,Q,-0.00930700,-0.00400000,-0.00530700,0.01043048,0.01657849,0.01635395,0.01085900
13911,20150305,Q,0.01185900,0.00100000,0.01085900,0.01330056,0.02093341,0.02028737,0.00791200
13911,20150306,Q,-0.00608800,-0.01400000,0.00791200,0.01538029,0.01491309,0.01944203,-0.00338800
13911,20150309,Q,0.00061200,0.00400000,-0.00338800,0.00770689,0.01302481,0.03294083,0.00322600
13911,20150310,Q,-0.01377400,-0.01700000,0.00322600,0.01014121,0.02863020,0.03391504,0.01038000
13911,20150311,Q,0.00838000,-0.00200000,0.01038000,0.00621268,0.01072653,0.02716022,-0.00746000
13911,20150312,Q,0.00554000,0.01300000,-0.00746000,0.02007609,0.01970886,0.04056719,0.01686600
13911,20150313,Q,0.01086600,-0.00600000,0.01686600,0.00344996,0.01717044,0.03205581,-0.00612700
13911,20150316,Q,0.00787300,0.01400000,-0.00612700,0.01745243,0.02070328,0.03358797,0.00645500
13911,20150317,Q,0.00345500,-0.00300000,0.00645500,-0.01249169,-0.00293278,0.02655897,-0.01274900
13911,20150318,Q,-0.00074900,0.01200000,-0.01274900,0.00058723,0.01154961,0.02234014,0.00679800
13911,20150319,Q,0.00179800,-0.00500000,0.00679800,-0.00926578,-0.00896737,0.01117332,-0.00331700
13911,20150320,Q,0.00568300,0.00900000,-0.00331700,0.01633028,0.01010176,0.02765001,0.01270600
13911,20150323,Q,0.01070600,-0.00200000,0.01270600,0.00773378,0.00184407,0.02277816,-0.00165000
13911,20150324,Q,-0.00765000,-0.00600000,-0.00165000,0.00889087,0.01241286,0.00987391,-0.00190100
13911,20150325,Q,-0.01690100,-0.01500000,-0.00190100,-0.00184826,0.00737259,0.01890952,0.00169800
13911,20150326,Q,-0.00030200,-0.00200000,0.00169800,0.01218728,0.02302104,0.01467703,0.01263300
13911,20150327,Q,0.01463300,0.00200000,0.01263300,0.01349015,0.00960680,0.01981801,-0.00099800
13911,20150330,Q,0.01100200,0.01200000,-0.00099800,0.00536046,0.00503918,0.00690987,-0.00614700
13911,20150331,Q,-0.01514700,-0.00900000,-0.00614700,0.01018894,0.02464937,0.03688582,0.01743900
13911,20150401,Q,0.01343900,-0.00400000,0.01743900,-0.01465999,-0.00337235,0.00406548,-0.02580600
13911,20150402,Q,-0.02180600,0.00400000,-0.02580600,-0.01459899,-0.02178999,0.00145562,-0.00594600
13911,20150406,Q,0.00105400,0.00700000,-0.00594600,-0.03361153,-0.02239532,-0.01283756,-0.00191200
13911,20150407,Q,-0.00391200,-0.00200000,-0.00191200,0.00374801,-0.00499766,0.00011732,0.01165300
13911,20150408,Q,0.01465300,0.00300000,0.01165300,0.00929681,-0.02285813,0.00164987,-0.00042700
13911,20150409,Q,0.00357300,0.00400000,-0.00042700,0.00955485,0.00158491,-0.00184269,-0.00173600
13911,20150410,Q,0.00326400,0.00500000,-0.00173600,0.00644699,0.01624401,-0.00584754,0.00854900
13911,20150413,Q,0.00354900,-0.00500000,0.00854900,-0.00494175,0.00625646,-0.01650604,-0.01172500
13911,20150414,Q,-0.00972500,0.00200000,-0.01172500,-0.00892480,-0.01116160,-0.01624764,-0.00574400
13911,20150415,Q,-0.00074400,0.00500000,-0.00574400,-0.01174951,-0.00493907,-0.02790037,0.00576500
13911,20150416,Q,0.00476500,-0.00100000,0.00576500,-0.00068762,-0.00386128,-0.00236440,-0.00070700
13911,20150417,Q,-0.01170700,-0.01100000,-0.00070700,-0.00687886,-0.02422448,-0.00843123,-0.01199900
13911,20150420,Q,-0.00299900,0.00900000,-0.01199900,-0.00846234,-0.00847391,-0.00234120,0.00415800
13911,20150421,Q,0.00315800,-0.00100000,0.00415800,-0.01662997,-0.01145735,-0.02262713,-0.00874800
13911,20150422,Q,-0.00374800,0.00500000,-0.00874800,0.01204496,-0.00077910,-0.00573819,0.01666100
13911,20150423,Q,0.01866100,0.00200000,0.01666100,0.02680808,0.01889986,0.01470992,0.01868200
13911,20150424,Q,0.02068200,0.00200000,0.01868200,0.03688179,0.03226278,0.00728581,0.00125000
13911,20150427,Q,-0.00275000,-0.00400000,0.00125000,0.02294658,0.03112802,0.02235008,0.00295100
13911,20150428,Q,0.00595100,0.00300000,0.00295100,-0.00396494,0.03142363,0.01964581,-0.00811900
13911,20150429,Q,-0.01211900,-0.00400000,-0.00811900,-0.03282918,-0.01375160,-0.01456338,-0.02782700
13911,20150430,Q,-0.03782700,-0.01000000,-0.02782700,-0.02588672,-0.02178554,-0.00374759,0.01055400
13911,20150501,Q,0.02155400,0.01100000,0.01055400,-0.03660840,-0.04162839,-0.01078165,-0.01889900
13911,20150504,Q,-0.01589900,0.00300000,-0.01889900,-0.02144585,-0.05597838,-0.02741816,-0.01276200
13911,20150505,Q,-0.02476200,-0.01200000,-0.01276200,-0.02266074,-0.04001818,-0.01019199,0.00880000
