PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84381,20080424,ROK,0.01515400,0.00600000,0.00915400,-0.09639761,-0.09064103,-0.06322329,-0.01026500
84381,20080425,ROK,-0.00426500,0.00600000,-0.01026500,-0.01336971,-0.09374357,-0.07387043,-0.01202900
84381,20080428,ROK,-0.01302900,-0.00100000,-0.01202900,-0.02496603,-0.10952659,-0.07390777,-0.00287200
84381,20080429,ROK,-0.00687200,-0.00400000,-0.00287200,-0.02315052,-0.02460195,-0.09670486,-0.00856400
84381,20080430,ROK,-0.01256400,-0.00400000,-0.00856400,0.00142692,-0.02102759,-0.08485462,0.01324200
84381,20080501,ROK,0.03024200,0.01700000,0.01324200,0.01844323,0.00302578,-0.08886516,0.01382500
84381,20080502,ROK,0.01682500,0.00300000,0.01382500,0.01012831,-0.00160324,-0.09584632,-0.01647500
84381,20080505,ROK,-0.02147500,-0.00500000,-0.01647500,-0.00757945,-0.00331845,-0.11459337,-0.00458200
84381,20080506,ROK,0.00341800,0.00800000,-0.00458200,-0.02662463,-0.00078199,-0.02548154,-0.00602300
84381,20080507,ROK,-0.02402300,-0.01800000,-0.00602300,-0.00910548,-0.01203772,-0.03280757,0.00151100
84381,20080508,ROK,0.00551100,0.00400000,0.00151100,-0.00379835,-0.02437761,-0.02174588,0.00075600
84381,20080509,ROK,-0.00624400,-0.00700000,0.00075600,0.01585512,0.00490028,0.00332640,0.01358000
84381,20080512,ROK,0.02458000,0.01100000,0.01358000,0.01260703,0.00778176,0.00461902,-0.00162300
84381,20080513,ROK,-0.00162300,-0.00000000,-0.00162300,0.02191883,0.02419673,0.02349909,0.00973100
84381,20080514,ROK,0.01373100,0.00400000,0.00973100,0.01832587,0.03313311,0.02019625,0.01003000
84381,20080515,ROK,0.02103000,0.01100000,0.01003000,0.02025548,0.03282816,0.00639294,0.00022200
84381,20080516,ROK,0.00122200,0.00100000,0.00022200,0.01763103,0.02603521,0.03108723,0.00719400
84381,20080519,ROK,0.00819400,0.00100000,0.00719400,0.01853743,0.03905251,0.04680131,0.01107500
84381,20080520,ROK,0.00207500,-0.00900000,0.01107500,0.02457807,0.03514701,0.06032076,0.00650900
84381,20080521,ROK,-0.00949100,-0.01600000,0.00650900,0.02348635,0.03096981,0.06505650,0.00605900
84381,20080522,ROK,0.00905900,0.00300000,0.00605900,0.01552436,0.03350549,0.06724046,0.00315900
84381,20080523,ROK,-0.00984100,-0.01300000,0.00315900,0.00345795,0.02079829,0.04700405,-0.00577900
84381,20080527,ROK,0.00122100,0.00700000,-0.00577900,0.00574161,0.01824202,0.05756035,0.00836500
84381,20080528,ROK,0.01236500,0.00400000,0.00836500,-0.00335370,0.00596443,0.04145533,-0.00586000
84381,20080529,ROK,-0.00086000,0.00500000,-0.00586000,0.00864148,0.00599778,0.03718466,0.00609200
84381,20080530,ROK,0.00809200,0.00200000,0.00609200,-0.01451190,-0.01214664,0.02159269,-0.01461900
84381,20080602,ROK,-0.02561900,-0.01100000,-0.01461900,-0.02325552,-0.02108544,-0.00026418,-0.01485900
84381,20080603,ROK,-0.02085900,-0.00600000,-0.01485900,-0.03430472,-0.03434108,-0.01638893,-0.00555000
84381,20080604,ROK,-0.00555000,-0.00000000,-0.00555000,-0.01516576,-0.02372136,-0.01801561,0.00566200
84381,20080605,ROK,0.02466200,0.01900000,0.00566200,-0.02249970,-0.05011046,-0.04483355,-0.02205700
84381,20080606,ROK,-0.05305700,-0.03100000,-0.02205700,-0.01990190,-0.03943646,-0.05116386,-0.00285500
84381,20080609,ROK,-0.00185500,0.00100000,-0.00285500,-0.01862620,-0.01900377,-0.03928661,0.00646100
84381,20080610,ROK,0.00446100,-0.00200000,0.00646100,-0.00724642,-0.02383790,-0.05607880,-0.01075700
84381,20080611,ROK,-0.02775700,-0.01700000,-0.01075700,-0.00944182,-0.03330983,-0.05528483,-0.00509400
84381,20080612,ROK,-0.00209400,0.00300000,-0.00509400,0.00148184,0.00508803,-0.04541327,0.01799600
84381,20080613,ROK,0.03299600,0.01500000,0.01799600,0.04076678,0.03527790,-0.00611847,0.02714200
84381,20080616,ROK,0.02714200,0.00000000,0.02714200,0.03368457,0.01681490,-0.00261765,-0.01133500
84381,20080617,ROK,-0.01833500,-0.00700000,-0.01133500,0.00972963,0.02260099,-0.00248085,-0.00538200
84381,20080618,ROK,-0.01538200,-0.01000000,-0.00538200,-0.02277429,0.02127095,-0.01377698,-0.00641800
84381,20080619,ROK,-0.00241800,0.00400000,-0.00641800,-0.01060027,0.00423950,0.00918643,0.00091600
84381,20080620,ROK,-0.01808400,-0.01900000,0.00091600,-0.00166283,-0.01786333,0.01568685,0.00379700
84381,20080623,ROK,0.00379700,0.00000000,0.00379700,-0.00508997,-0.01646507,-0.00029215,-0.00986200
84381,20080624,ROK,-0.01286200,-0.00300000,-0.00986200,-0.13398673,-0.13664385,-0.11751611,-0.12901200
84381,20080625,ROK,-0.12301200,0.00600000,-0.12901200,-0.16228204,-0.15542923,-0.13869417,-0.03348600
84381,20080626,ROK,-0.06248600,-0.02900000,-0.03348600,-0.13137755,-0.13612842,-0.12827103,0.02753800
84381,20080627,ROK,0.02353800,-0.00400000,0.02753800,-0.01265310,-0.14384641,-0.15405435,-0.00532600
84381,20080630,ROK,-0.00432600,0.00100000,-0.00532600,0.01043600,-0.14620933,-0.15582931,-0.01154600
84381,20080701,ROK,-0.00754600,0.00400000,-0.01154600,-0.02334364,-0.02983632,-0.15581831,-0.00688500
84381,20080702,ROK,-0.02488500,-0.01800000,-0.00688500,-0.00429332,0.01744939,-0.13897562,0.01435900
84381,20080703,ROK,0.01535900,0.00100000,0.01435900,0.01266970,-0.00390455,-0.13666143,0.00567300
84381,20080707,ROK,-0.00232700,-0.00800000,0.00567300,0.01139357,-0.00732436,-0.14928054,-0.00883600
84381,20080708,ROK,0.00816400,0.01700000,-0.00883600,-0.00823426,-0.00114483,-0.14261221,-0.00522800
84381,20080709,ROK,-0.02822800,-0.02300000,-0.00522800,-0.00989469,0.00999225,-0.02040487,0.00419100
84381,20080710,ROK,0.01119100,0.00700000,0.00419100,-0.00934256,-0.01236064,0.00475111,-0.00830800
84381,20080711,ROK,-0.01930800,-0.01100000,-0.00830800,0.00756432,-0.00631124,-0.00998936,0.01188100
84381,20080714,ROK,0.00288100,-0.00900000,0.01188100,0.00878427,0.00747657,0.00040448,0.00549400
84381,20080715,ROK,-0.00550600,-0.01100000,0.00549400,0.02132903,0.01687568,0.01518588,0.00364700
84381,20080716,ROK,0.02864700,0.02500000,0.00364700,0.03276503,0.03573191,0.04590551,0.02287000
84381,20080717,ROK,0.03487000,0.01200000,0.02287000,0.01301316,0.03088279,0.01736757,-0.01334200
84381,20080718,ROK,-0.01334200,0.00000000,-0.01334200,0.01007479,0.01966631,0.01269353,0.00100000
84381,20080721,ROK,0.00000000,-0.00100000,0.00100000,0.00994895,0.03813300,0.04449916,0.02275500
84381,20080722,ROK,0.03575500,0.01300000,0.02275500,0.01765691,0.02723694,0.04506239,-0.00599200
84381,20080723,ROK,-0.00199200,0.00400000,-0.00599200,-0.00374478,-0.01595860,0.01885368,-0.01935000
84381,20080724,ROK,-0.04235000,-0.02300000,-0.01935000,-0.01736119,0.00542555,0.03646240,0.00827100
84381,20080725,ROK,0.01227100,0.00400000,0.00827100,0.00380463,0.01994488,0.04008003,0.01556900
84381,20080728,ROK,-0.00343100,-0.01900000,0.01556900,0.03224634,0.00546294,0.04363134,0.00775500
84381,20080729,ROK,0.03075500,0.02300000,0.00775500,0.01826005,0.00595744,0.03355579,-0.00564400
84381,20080730,ROK,0.01135600,0.01700000,-0.00564400,-0.00529129,0.01917751,0.00259054,-0.00703500
84381,20080731,ROK,-0.02003500,-0.01300000,-0.00703500,-0.02202675,0.00097613,0.00641081,-0.00950200
84381,20080801,ROK,-0.01550200,-0.00600000,-0.00950200,-0.00681388,-0.00509129,0.01509032,0.00968500
84381,20080804,ROK,0.00068500,-0.00900000,0.00968500,0.01423923,0.00125413,0.00680463,0.01433000
84381,20080805,ROK,0.04333000,0.02900000,0.01433000,0.02352855,0.00602358,0.01204428,-0.00081400
84381,20080806,ROK,0.00218600,0.00300000,-0.00081400,0.02229537,0.02208475,0.04190580,0.00862200
84381,20080807,ROK,-0.00937800,-0.01800000,0.00862200,0.02226018,0.04775485,0.04886803,0.01433400
84381,20080808,ROK,0.03833400,0.02400000,0.01433400,0.03508645,0.05038080,0.04538370,0.01156600
84381,20080811,ROK,0.01856600,0.00700000,0.01156600,0.06031164,0.06786542,0.07039332,0.03232300
84381,20080812,ROK,0.02032300,-0.01200000,0.03232300,0.04925574,0.07350692,0.08021117,0.00484800
84381,20080813,ROK,0.00184800,-0.00300000,0.00484800,0.02434815,0.05195519,0.07558439,-0.01276400
84381,20080814,ROK,-0.00676400,0.00600000,-0.01276400,0.00512117,0.04998286,0.10163832,0.01312800
84381,20080815,ROK,0.01712800,0.00400000,0.01312800,-0.00409702,0.03279405,0.08529770,-0.00427400
84381,20080818,ROK,-0.01927400,-0.01500000,-0.00427400,-0.00046809,-0.00821842,0.05790455,-0.00899700
84381,20080819,ROK,-0.01799700,-0.00900000,-0.00899700,-0.02256798,-0.02257915,0.04872538,-0.00979200
84381,20080820,ROK,-0.00379200,0.00600000,-0.00979200,-0.01548846,-0.00687530,0.04394348,0.00328700
84381,20080821,ROK,0.00528700,0.00200000,0.00328700,-0.00561753,-0.01871870,0.03003252,0.00099000
84381,20080822,ROK,0.01199000,0.01100000,0.00099000,-0.00164213,-0.02013815,0.01206172,-0.00577400
84381,20080825,ROK,-0.02577400,-0.02000000,-0.00577400,-0.00988815,-0.01640537,-0.02423175,-0.00506700
84381,20080826,ROK,-0.00106700,0.00400000,-0.00506700,-0.01798103,-0.01400989,-0.03626459,-0.00735900
84381,20080827,ROK,0.00064100,0.00800000,-0.00735900,-0.00609026,-0.01101017,-0.01779844,0.00655800
84381,20080828,ROK,0.02155800,0.01500000,0.00655800,-0.00046612,-0.01128149,-0.02959113,0.00041900
84381,20080829,ROK,-0.01358100,-0.01400000,0.00041900,0.00940305,-0.00301957,-0.02324272,0.00251700
84381,20080902,ROK,-0.00148300,-0.00400000,0.00251700,-0.01498557,-0.01620754,-0.03243613,-0.01815300
84381,20080903,ROK,-0.02015300,-0.00200000,-0.01815300,-0.03663027,-0.03026435,-0.04350162,-0.02195900
84381,20080904,ROK,-0.05195900,-0.03000000,-0.02195900,-0.04957302,-0.04600850,-0.05682733,-0.01107900
84381,20080905,ROK,-0.00707900,0.00400000,-0.01107900,-0.03611516,-0.05086048,-0.06105938,-0.00306100
84381,20080908,ROK,0.01793900,0.02100000,-0.00306100,-0.03361991,-0.06997340,-0.07327106,-0.01954700
84381,20080909,ROK,-0.05354700,-0.03400000,-0.01954700,-0.02417304,-0.05505118,-0.06997156,-0.00122600
84381,20080910,ROK,0.00477400,0.00600000,-0.00122600,-0.02900749,-0.04346032,-0.07119231,-0.00829800
84381,20080911,ROK,0.00570200,0.01400000,-0.00829800,-0.02570543,-0.04812574,-0.09010292,-0.01593800
84381,20080912,ROK,-0.01393800,0.00200000,-0.01593800,-0.03194802,-0.05054572,-0.09524523,-0.00882200
84381,20080915,ROK,-0.05582200,-0.04700000,-0.00882200,-0.05525102,-0.06514486,-0.12727654,-0.03322500
84381,20080916,ROK,-0.01522500,0.01800000,-0.03322500,-0.06255421,-0.08454099,-0.12875055,-0.02591901
84381,20080917,ROK,-0.07291900,-0.04700000,-0.02591901,-0.08926261,-0.10727662,-0.14569304,-0.03243900
84381,20080918,ROK,0.01056100,0.04300000,-0.03243900,-0.02497725,-0.06493642,-0.11060234,0.03673300
84381,20080919,ROK,0.07673300,0.04000000,0.03673300,0.01069623,-0.04991024,-0.09561135,0.00683800
84381,20080922,ROK,-0.03116200,-0.03800000,0.00683800,0.04743176,-0.01178289,-0.07466369,0.00519100
84381,20080923,ROK,-0.01080900,-0.01600000,0.00519100,-0.00755004,-0.00501792,-0.09092296,-0.02012200
84381,20080924,ROK,-0.02212200,-0.00200000,-0.02012200,-0.00826369,0.03415074,-0.07817335,0.00698300
84381,20080925,ROK,0.02698300,0.02000000,0.00698300,-0.02714395,-0.01400900,-0.07590077,-0.01335000
84381,20080926,ROK,-0.01035000,0.00300000,-0.01335000,0.02063535,0.00622283,-0.03974192,0.02632100
84381,20080929,ROK,-0.06167900,-0.08800000,0.02632100,0.02684490,0.01375469,0.00173321,0.01316200
84381,20080930,ROK,0.06716200,0.05400000,0.01316200,0.02746741,0.02150248,0.01701677,-0.01240800
84381,20081001,ROK,-0.01740800,-0.00500000,-0.01240800,-0.04393454,-0.02683059,0.00364609,-0.04176600
84381,20081002,ROK,-0.08176600,-0.04000000,-0.04176600,-0.06421644,-0.02654229,-0.03796405,-0.01330800
84381,20081003,ROK,-0.02730800,-0.01400000,-0.01330800,-0.03120368,-0.03285174,-0.02436897,0.02252100
84381,20081006,ROK,-0.01647900,-0.03900000,0.02252100,-0.00098659,-0.04820343,-0.03623246,-0.01001800
84381,20081007,ROK,-0.06701800,-0.05700000,-0.01001800,-0.00367043,-0.05113927,-0.03289745,-0.01627000
84381,20081008,ROK,-0.02727000,-0.01100000,-0.01627000,-0.01626180,-0.00770053,-0.02879350,0.00762400
84381,20081009,ROK,-0.06837600,-0.07600000,0.00762400,-0.04786546,-0.03364315,-0.05128212,-0.04451400
84381,20081010,ROK,-0.05651400,-0.01200000,-0.04451400,0.00512138,-0.02091155,-0.05047676,0.04891600
84381,20081013,ROK,0.16491599,0.11600000,0.04891600,-0.01415954,-0.02118871,-0.06539037,-0.00969100
84381,20081014,ROK,-0.01469100,-0.00500000,-0.00969100,0.01480032,-0.02128447,-0.06414341,-0.01674300
84381,20081015,ROK,-0.10674300,-0.09000000,-0.01674300,-0.03353253,-0.04018487,-0.04052178,-0.00809900
84381,20081016,ROK,0.03490100,0.04300000,-0.00809900,-0.01154793,0.02201306,-0.01797435,0.01406400
84381,20081017,ROK,0.00806400,-0.00600000,0.01406400,-0.01556607,-0.04120597,-0.05886326,-0.02145500
84381,20081020,ROK,0.02654500,0.04800000,-0.02145500,-0.01455132,-0.03838168,-0.05796712,-0.00761100
84381,20081021,ROK,-0.03861100,-0.03100000,-0.00761100,-0.04447443,-0.04019533,-0.05726577,-0.01785000
84381,20081022,ROK,-0.07885000,-0.06100000,-0.01785000,-0.08147798,-0.09066490,-0.12934885,-0.06420000
84381,20081023,ROK,-0.05120000,0.01300000,-0.06420000,-0.07524699,-0.10051690,-0.08699558,-0.00083500
84381,20081024,ROK,-0.03583500,-0.03500000,-0.00083500,-0.04106369,-0.05936666,-0.09143547,0.02150600
84381,20081027,ROK,-0.01049400,-0.03200000,0.02150600,0.04889076,-0.03719309,-0.07199295,0.02810300
84381,20081028,ROK,0.13610300,0.10800000,0.02810300,0.08005015,0.00667309,-0.03535082,0.02578000
84381,20081029,ROK,0.01478000,-0.01100000,0.02578000,0.06482697,0.08425204,-0.02196209,0.00543000
84381,20081030,ROK,0.03143000,0.02600000,0.00543000,0.04630002,0.10523207,-0.02352121,0.01324200
84381,20081031,ROK,0.02824200,0.01500000,0.01324200,0.04299170,0.10883184,0.01969879,0.02251600
84381,20081103,ROK,0.01951600,-0.00300000,0.02251600,0.05617967,0.09247051,0.04784093,0.01749000
84381,20081104,ROK,0.05849000,0.04100000,0.01749000,0.01857612,0.03854233,0.04705303,-0.01900300
84381,20081105,ROK,-0.07200300,-0.05300000,-0.01900300,-0.06273180,-0.03171532,0.04386775,-0.06042900
84381,20081106,ROK,-0.11042900,-0.05000000,-0.06042900,-0.07175434,-0.03922774,0.05364646,0.00548300
84381,20081107,ROK,0.03448300,0.02900000,0.00548300,-0.06697067,-0.06921025,0.01724143,-0.01131400
84381,20081110,ROK,-0.02431400,-0.01300000,-0.01131400,0.05945845,-0.02454848,0.05412099,0.06500600
84381,20081111,ROK,0.04300600,-0.02200000,0.06500600,0.09941780,0.03905047,0.07595317,0.04891700
84381,20081112,ROK,-0.00308300,-0.05200000,0.04891700,0.13267702,0.12767838,0.08503084,0.01178900
84381,20081113,ROK,0.08078900,0.06900000,0.01178900,0.04469429,0.09631695,0.05200129,-0.01546300
84381,20081114,ROK,-0.05746300,-0.04200000,-0.01546300,0.00245938,0.11491921,0.03734793,0.00759500
84381,20081117,ROK,-0.01840500,-0.02600000,0.00759500,0.00698080,0.06787888,0.03554516,0.01617200
84381,20081118,ROK,0.02617200,0.01000000,0.01617200,0.04175922,0.03753428,0.07198350,0.01950800
84381,20081119,ROK,-0.04149200,-0.06100000,0.01950800,0.03233991,0.02292814,0.13142387,-0.00051400
84381,20081120,ROK,-0.06751400,-0.06700000,-0.00051400,0.02570443,0.04781903,0.13765882,0.00769800
84381,20081121,ROK,0.07069800,0.06300000,0.00769800,0.02913982,0.06584592,0.18357971,0.02211200
84381,20081124,ROK,0.08711200,0.06500000,0.02211200,0.08911025,0.09983415,0.16991898,0.04898200
84381,20081125,ROK,0.05598200,0.00700000,0.04898200,0.14816310,0.15528910,0.19405166,0.06098100
84381,20081126,ROK,0.09598100,0.03500000,0.06098100,0.08710627,0.13494126,0.14183136,-0.02517500
84381,20081128,ROK,-0.01517500,0.01000000,-0.02517500,-0.01087172,0.05943416,0.10613019,-0.03876899
84381,20081201,ROK,-0.12776899,-0.08900000,-0.03876899,-0.06061333,0.03998249,0.10835513,0.00343000
84381,20081202,ROK,0.04343000,0.04000000,0.00343000,-0.02921652,0.00151523,0.10311178,0.00997900
84381,20081203,ROK,0.03597900,0.02600000,0.00997900,-0.01769308,-0.07851936,0.04940808,-0.02888200
84381,20081204,ROK,-0.05788200,-0.02900000,-0.02888200,-0.02293924,-0.05940392,0.05314524,-0.00202800
84381,20081205,ROK,0.03397200,0.03600000,-0.00202800,-0.04962937,-0.03910082,0.02396248,-0.01702800
84381,20081208,ROK,0.02097200,0.03800000,-0.01702800,0.02489891,0.00304572,0.04500868,0.04182900
84381,20081209,ROK,0.01882900,-0.02300000,0.04182900,0.02019149,-0.01300043,-0.01166584,-0.00595200
84381,20081210,ROK,0.00604800,0.01200000,-0.00595200,0.01187610,-0.00638697,-0.08665135,-0.02277000
84381,20081211,ROK,-0.05177000,-0.02900000,-0.02277000,-0.01338789,0.01187093,-0.04870938,0.01624800
84381,20081212,ROK,0.02324800,0.00700000,0.01624800,-0.01718960,0.01738145,-0.01862362,-0.01006400
84381,20081215,ROK,-0.02306400,-0.01300000,-0.01006400,0.04275657,0.01082177,0.01448637,0.03673800
84381,20081216,ROK,0.08773800,0.05100000,0.03673800,0.05220989,0.04293254,0.03071123,0.02554900
84381,20081217,ROK,0.01554900,-0.01000000,0.02554900,0.04302293,0.04885353,0.04365837,-0.01791600
84381,20081218,ROK,-0.03891600,-0.02100000,-0.01791600,0.02529005,0.05148213,0.06424471,0.01890500
84381,20081219,ROK,0.02190500,0.00300000,0.01890500,-0.00604947,0.05518567,0.07105644,-0.00635900
84381,20081222,ROK,-0.02435900,-0.01800000,-0.00635900,0.01395069,0.02026434,0.03124754,0.00201100
84381,20081223,ROK,-0.00798900,-0.01000000,0.00201100,0.02198726,0.02178962,0.06404594,0.02722200
84381,20081224,ROK,0.03322200,0.00600000,0.02722200,0.02937352,0.04136322,0.09206067,0.00019600
84381,20081226,ROK,0.00519600,0.00500000,0.00019600,0.01012764,0.00543835,0.05616362,-0.01667900
84381,20081229,ROK,-0.02067900,-0.00400000,-0.01667900,-0.00746673,0.02210015,0.07972865,0.00965200
84381,20081230,ROK,0.03365200,0.02400000,0.00965200,0.00749697,0.03628889,0.05621922,0.01504600
84381,20081231,ROK,0.02904600,0.01400000,0.01504600,0.05149867,0.03293950,0.05572292,0.02383100
84381,20090102,ROK,0.05583100,0.03200000,0.02383100,0.04592184,0.03854430,0.08351855,0.00558800
84381,20090105,ROK,0.00058800,-0.00500000,0.00558800,0.03659534,0.06515318,0.06998222,0.00638600
84381,20090106,ROK,0.01438600,0.00800000,0.00638600,-0.02986312,0.00651791,0.02929707,-0.04091200
84381,20090107,ROK,-0.07091200,-0.03000000,-0.04091200,-0.04058804,-0.01383912,0.02157121,-0.00549200
84381,20090108,ROK,-0.00249200,0.00300000,-0.00549200,-0.04336217,-0.03256062,-0.00453042,0.00194900
84381,20090109,ROK,-0.01905100,-0.02100000,0.00194900,-0.01667396,-0.04958547,-0.01841285,-0.01361300
84381,20090112,ROK,-0.03661300,-0.02300000,-0.01361300,-0.02647948,-0.06875831,-0.01762578,-0.01588000
84381,20090113,ROK,-0.01388000,0.00200000,-0.01588000,-0.04566263,-0.04793050,-0.04304977,-0.01860900
84381,20090114,ROK,-0.05160900,-0.03300000,-0.01860900,-0.02872753,-0.03825334,-0.05083079,0.00536000
84381,20090115,ROK,0.00636000,0.00100000,0.00536000,-0.01827199,-0.04559455,-0.07317293,-0.00484000
84381,20090116,ROK,0.00316000,0.00800000,-0.00484000,0.00241896,-0.02994545,-0.07251298,0.00189700
84381,20090120,ROK,-0.05110300,-0.05300000,0.00189700,0.02228384,0.00778328,-0.05954222,0.02634700
84381,20090121,ROK,0.06934700,0.04300000,0.02634700,0.01904335,0.01974270,-0.02964636,-0.00742200
84381,20090122,ROK,-0.02242200,-0.01500000,-0.00742200,-0.00224503,-0.00490465,-0.04206459,-0.01946700
84381,20090123,ROK,-0.01446700,0.00500000,-0.01946700,-0.02898016,-0.00253857,-0.04715750,-0.00242000
84381,20090126,ROK,0.00358000,0.00600000,-0.00242000,-0.02814987,-0.01101287,-0.04131252,-0.00600500
84381,20090127,ROK,0.00499500,0.01100000,-0.00600500,-0.00653340,-0.03415225,-0.02507657,0.00220900
84381,20090128,ROK,0.03620900,0.03400000,0.00220900,-0.03977395,-0.06154668,-0.04145601,-0.03448900
84381,20090129,ROK,-0.06748900,-0.03300000,-0.03448900,-0.05249266,-0.06122106,-0.06491174,-0.02035000
84381,20090130,ROK,-0.04335000,-0.02300000,-0.02035000,-0.15039149,-0.16038052,-0.15985363,-0.10959899
84381,20090202,ROK,-0.11059900,-0.00100000,-0.10959899,-0.08458538,-0.11505371,-0.13047171,0.05006200
84381,20090203,ROK,0.06606200,0.01600000,0.05006200,-0.06701861,-0.11287378,-0.14617234,-0.00069500
84381,20090204,ROK,-0.00769500,-0.00700000,-0.00069500,0.06003018,-0.07723432,-0.13575659,0.00971400
84381,20090205,ROK,0.02571400,0.01600000,0.00971400,0.02179026,-0.04858120,-0.10967710,0.01239500
84381,20090206,ROK,0.03939500,0.02700000,0.01239500,-0.00774110,0.04295960,-0.13350665,-0.02856500
84381,20090209,ROK,-0.02756500,0.00100000,-0.02856500,-0.01466120,-0.00618896,-0.11890683,0.00175600
84381,20090210,ROK,-0.04724400,-0.04900000,0.00175600,-0.02656476,-0.00654867,-0.11851052,-0.00097500
84381,20090211,ROK,0.00702500,0.00800000,-0.00097500,0.01034131,-0.00614829,-0.08194092,0.00990000
84381,20090212,ROK,0.01190000,0.00200000,0.00990000,0.00780310,-0.01822609,-0.06452511,-0.00107900
84381,20090213,ROK,-0.01107900,-0.01000000,-0.00107900,0.00451288,0.00512586,0.04459362,-0.00379300
84381,20090217,ROK,-0.04979300,-0.04600000,-0.00379300,-0.00178463,0.00666606,0.00063590,0.00318300
84381,20090218,ROK,0.00218300,-0.00100000,0.00318300,-0.02542823,-0.01724517,-0.02327051,-0.02590900
84381,20090219,ROK,-0.03790900,-0.01200000,-0.02590900,-0.01240048,-0.01631885,-0.02168200,0.01054700
84381,20090220,ROK,-0.00045300,-0.01100000,0.01054700,-0.03269308,-0.03185412,-0.04611945,-0.01846600
84381,20090223,ROK,-0.05346600,-0.03500000,-0.01846600,-0.01158173,-0.03381804,-0.02583066,-0.00314000
84381,20090224,ROK,0.03686000,0.04000000,-0.00314000,-0.03243306,-0.04655113,-0.03820679,-0.01069900
84381,20090225,ROK,-0.02169900,-0.01100000,-0.01069900,-0.02024045,-0.02752960,-0.04189722,-0.00618000
84381,20090226,ROK,-0.02218000,-0.01600000,-0.00618000,-0.02184201,-0.04250015,-0.05404477,-0.00592300
84381,20090227,ROK,-0.02992300,-0.02400000,-0.00592300,-0.03086686,-0.04430557,-0.06839123,-0.02066200
84381,20090302,ROK,-0.06766200,-0.04700000,-0.02066200,-0.02059061,-0.03502028,-0.06355165,0.00546600
84381,20090303,ROK,-0.00053400,-0.00600000,0.00546600,0.01107660,-0.00096205,-0.04425478,0.02885600
84381,20090304,ROK,0.05285600,0.02400000,0.02885600,-0.02798463,-0.05033317,-0.07217553,-0.05791300
84381,20090305,ROK,-0.10091300,-0.04300000,-0.05791300,0.00143245,-0.01381288,-0.05207254,0.03678900
84381,20090306,ROK,0.03778900,0.00100000,0.03678900,-0.01835759,0.01334234,-0.03079954,0.00673900
84381,20090309,ROK,-0.00326100,-0.01000000,0.00673900,0.07248989,0.03344548,-0.00726495,0.02542200
84381,20090310,ROK,0.08942200,0.06400000,0.02542200,0.04942501,0.01984135,0.01749217,0.01551800
84381,20090311,ROK,0.01751800,0.00200000,0.01551800,0.06627957,0.11674328,0.04453806,0.01999400
84381,20090312,ROK,0.06099400,0.04100000,0.01999400,0.00913496,0.04410061,0.02507246,-0.02561700
84381,20090313,ROK,-0.01761700,0.00800000,-0.02561700,0.02127399,0.06787347,0.08129127,0.02712400
84381,20090316,ROK,0.02312400,-0.00400000,0.02712400,0.03159121,0.07192126,0.11286666,0.03026900
84381,20090317,ROK,0.06226900,0.03200000,0.03026900,0.07607338,0.07191850,0.09599295,0.01460600
84381,20090318,ROK,0.03560600,0.02100000,0.01460600,0.04858674,0.05001136,0.18273473,0.00251800
84381,20090319,ROK,-0.01048200,-0.01300000,0.00251800,-0.01405926,0.04294812,0.09422686,-0.03000000
84381,20090320,ROK,-0.05000000,-0.02000000,-0.03000000,-0.00029574,0.04776297,0.13054775,0.03069500
84381,20090323,ROK,0.10169500,0.07100000,0.03069500,0.01124192,0.02903062,0.10801124,0.01352200
84381,20090324,ROK,-0.00647800,-0.02000000,0.01352200,0.00058403,-0.02830406,0.04053828,-0.04097000
84381,20090325,ROK,-0.03097000,0.01000000,-0.04097000,-0.00649274,-0.00980239,0.04242558,0.02199600
84381,20090326,ROK,0.04499600,0.02300000,0.02199600,-0.04842485,-0.00746039,0.03775047,-0.02788700
84381,20090327,ROK,-0.04788700,-0.02000000,-0.02788700,-0.04987240,-0.07418179,-0.03877824,-0.04276800
84381,20090330,ROK,-0.07776800,-0.03500000,-0.04276800,-0.07911987,-0.09985161,-0.07766325,-0.01208300
84381,20090331,ROK,0.00091700,0.01300000,-0.01208300,-0.05798335,-0.06523226,-0.09325112,-0.00280600
84381,20090401,ROK,0.01419400,0.01700000,-0.00280600,0.03568628,-0.04036034,-0.05232529,0.05045800
84381,20090402,ROK,0.07945800,0.02900000,0.05045800,0.05567892,-0.00617368,-0.01422338,0.00631100
84381,20090403,ROK,0.01631100,0.01000000,0.00631100,0.06202585,0.04739930,-0.03691831,0.00429600
84381,20090406,ROK,-0.00370400,-0.00800000,0.00429600,0.01041512,0.05862070,-0.05001091,0.00004300
84381,20090407,ROK,-0.02395700,-0.02400000,0.00004300,0.12595095,0.19478498,0.11500720,0.12511401
84381,20090408,ROK,0.13711400,0.01200000,0.12511401,0.16558574,0.17855820,0.13034534,0.03494400
84381,20090409,ROK,0.07294400,0.03800000,0.03494400,0.14698515,0.14739522,0.14508456,-0.01895600
84381,20090413,ROK,-0.01595600,0.00300000,-0.01895600,0.01655187,0.14300952,0.20644050,0.00202300
84381,20090414,ROK,-0.01797700,-0.02000000,0.00202300,-0.03734265,0.12331733,0.19473909,-0.02125600
