PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14889,20150917,CFG,-0.03376200,-0.00300000,-0.03076200,-0.04101594,-0.02217236,-0.03381137,0.00393700
14889,20150918,CFG,-0.01206300,-0.01600000,0.00393700,-0.02534188,-0.02865280,-0.03145524,0.00131600
14889,20150921,CFG,0.00631600,0.00500000,0.00131600,0.00464484,-0.04001977,-0.02843854,-0.00055200
14889,20150922,CFG,-0.01255200,-0.01200000,-0.00055200,-0.00821692,-0.03407006,-0.04207006,-0.00901700
14889,20150923,CFG,-0.01101700,-0.00200000,-0.00901700,-0.01068125,-0.00545136,-0.03977813,-0.00128500
14889,20150924,CFG,-0.00428500,-0.00300000,-0.00128500,0.00541733,0.00612407,-0.01592534,0.01592100
14889,20150925,CFG,0.01592100,-0.00000000,0.01592100,-0.00149833,-0.01064454,-0.03785737,-0.01550800
14889,20150928,CFG,-0.04150800,-0.02600000,-0.01550800,0.02416580,0.01379314,-0.02581825,0.02507200
14889,20150929,CFG,0.02607200,0.00100000,0.02507200,0.01709091,0.03176172,-0.00395122,0.00856300
14889,20150930,CFG,0.02756300,0.01900000,0.00856300,0.01638640,0.01570298,0.00975367,-0.01708800
14889,20151001,CFG,-0.01508800,0.00200000,-0.01708800,-0.02714974,-0.01789289,-0.01160564,-0.01783000
14889,20151002,CFG,-0.00383000,0.01400000,-0.01783000,-0.04018453,-0.00685595,-0.01772186,-0.00475800
14889,20151005,CFG,0.01324200,0.01800000,-0.00475800,-0.03408086,-0.04372331,-0.02853989,-0.01117700
14889,20151006,CFG,-0.01517700,-0.00400000,-0.01117700,-0.02075773,-0.05602344,-0.02428959,-0.00457500
14889,20151007,CFG,0.00342500,0.00800000,-0.00457500,-0.02143498,-0.04482409,-0.02890540,-0.00558700
14889,20151008,CFG,0.00341300,0.00900000,-0.00558700,-0.01380792,-0.03013299,-0.04834802,-0.00355100
14889,20151009,CFG,-0.00255100,0.00100000,-0.00355100,-0.00589913,-0.02177529,-0.02978313,0.00326300
14889,20151012,CFG,0.00426300,0.00100000,0.00326300,0.00246284,-0.00769135,-0.05198455,0.00275600
14889,20151013,CFG,-0.00424400,-0.00700000,0.00275600,-0.01246615,-0.02153204,-0.07711607,-0.01844400
14889,20151014,CFG,-0.02344400,-0.00500000,-0.01844400,-0.00455260,-0.00486114,-0.04990732,0.01162600
14889,20151015,CFG,0.02662600,0.01500000,0.01162600,-0.02520444,-0.01910659,-0.04954790,-0.01775500
14889,20151016,CFG,-0.01275500,0.00500000,-0.01775500,-0.00610681,-0.02187548,-0.04367459,0.00043100
14889,20151019,CFG,0.00043100,0.00000000,0.00043100,-0.00952143,-0.01694244,-0.02481370,0.00788800
14889,20151020,CFG,0.00688800,-0.00100000,0.00788800,0.00484107,-0.00159124,-0.02336594,-0.00340600
14889,20151021,CFG,-0.00940600,-0.00600000,-0.00340600,-0.02538436,-0.04257224,-0.04750604,-0.02994800
14889,20151022,CFG,-0.01294800,0.01700000,-0.02994800,0.01346659,0.02207035,0.00233684,0.04802900
14889,20151023,CFG,0.05902900,0.01100000,0.04802900,-0.00757301,-0.00302694,-0.02527465,-0.02359900
14889,20151026,CFG,-0.02559900,-0.00200000,-0.02359900,0.02290713,-0.01092944,-0.02812584,0.00003400
14889,20151027,CFG,-0.00296600,-0.00300000,0.00003400,-0.00859808,0.00826097,0.00670728,0.01562400
14889,20151028,CFG,0.02762400,0.01200000,0.01562400,0.01264600,0.03619612,-0.00814368,-0.00289500
14889,20151029,CFG,-0.00289500,-0.00000000,-0.00289500,0.02578328,0.00139061,0.02356304,0.01288000
14889,20151030,CFG,0.00788000,-0.00500000,0.01288000,0.00422584,0.02005019,0.01729426,-0.00582700
14889,20151102,CFG,0.00617300,0.01200000,-0.00582700,0.00704424,0.01999295,0.00894183,-0.00013700
14889,20151103,CFG,0.00286300,0.00300000,-0.00013700,0.00262373,0.01270825,0.02157209,0.00850500
14889,20151104,CFG,0.00450500,-0.00400000,0.00850500,0.01267699,0.02000301,0.05746158,0.00426100
14889,20151105,CFG,0.00326100,-0.00100000,0.00426100,0.05864085,0.05321941,0.05479960,0.04551000
14889,20151106,CFG,0.04551000,-0.00000000,0.04551000,0.06561653,0.07440158,0.09689102,0.01544100
14889,20151109,CFG,0.00544100,-0.01000000,0.01544100,0.06450094,0.07767703,0.10067868,0.00302500
14889,20151110,CFG,0.00502500,0.00200000,0.00302500,0.02498758,0.07558046,0.08954441,0.00646200
14889,20151111,CFG,0.00346200,-0.00300000,0.00646200,0.00107630,0.06141253,0.08244891,-0.00823100
14889,20151112,CFG,-0.02223100,-0.01400000,-0.00823100,0.00969473,0.02779566,0.08087837,0.01178400
14889,20151113,CFG,0.00078400,-0.01100000,0.01178400,-0.00549680,0.00386969,0.07767841,-0.00912500
14889,20151116,CFG,0.00587500,0.01500000,-0.00912500,0.00069670,-0.00120975,0.07528795,-0.00211500
14889,20151117,CFG,-0.00311500,-0.00100000,-0.00211500,-0.00396486,-0.00039600,0.07550787,0.00743800
14889,20151118,CFG,0.02343800,0.01600000,0.00743800,0.00316606,0.00605530,0.06878596,-0.00205300
14889,20151119,CFG,-0.00305300,-0.00100000,-0.00205300,-0.00263627,-0.01410092,0.01472981,-0.00782800
14889,20151120,CFG,-0.00382800,0.00400000,-0.00782800,-0.01954939,-0.01466885,-0.01062560,-0.00976100
14889,20151123,CFG,-0.01076100,-0.00100000,-0.00976100,-0.00361621,0.00166101,0.00040267,0.01415100
14889,20151124,CFG,0.01515100,0.00100000,0.01415100,0.00922389,-0.00070473,-0.00110489,0.00497500
14889,20151125,CFG,0.00497500,-0.00000000,0.00497500,0.02325031,0.00533318,0.01154631,0.00395000
14889,20151127,CFG,0.00495000,0.00100000,0.00395000,0.02313906,0.02744784,0.01393025,0.01409400
14889,20151130,CFG,0.00909400,-0.00500000,0.01409400,0.00218727,0.02156624,0.00683108,-0.01588200
14889,20151201,CFG,-0.00488200,0.01100000,-0.01588200,0.01459297,0.02364193,0.02578557,0.01628300
14889,20151202,CFG,0.00528300,-0.01100000,0.01628300,0.00811110,0.02606392,0.02543161,0.00761900
14889,20151203,CFG,-0.00638100,-0.01400000,0.00761900,0.02776428,0.02611034,0.03172168,0.00355600
14889,20151204,CFG,0.02455600,0.02100000,0.00355600,-0.00453898,-0.00404468,0.02329567,-0.01549300
14889,20151207,CFG,-0.02249300,-0.00700000,-0.01549300,-0.01003692,0.01387299,0.03547638,0.00222800
14889,20151208,CFG,-0.00377200,-0.00600000,0.00222800,-0.01675652,-0.00598201,0.01720537,-0.00373800
14889,20151209,CFG,-0.01173800,-0.00800000,-0.00373800,0.00405868,-0.00812963,0.01791378,0.00566300
14889,20151210,CFG,0.00766300,0.00200000,0.00566300,-0.00538993,-0.01814174,0.00648666,-0.00723600
14889,20151211,CFG,-0.02623600,-0.01900000,-0.00723600,-0.00243646,-0.00389418,-0.00781652,-0.00070500
14889,20151214,CFG,0.00429500,0.00500000,-0.00070500,0.01237525,0.01416879,0.02786538,0.02088200
14889,20151215,CFG,0.03188200,0.01100000,0.02088200,0.01946543,0.01730964,0.01089467,-0.00105900
14889,20151216,CFG,0.01394100,0.01500000,-0.00105900,0.01877670,0.01031818,0.00215053,-0.00097900
14889,20151217,CFG,-0.01597900,-0.01500000,-0.00097900,-0.00589321,0.01378258,-0.00508195,-0.00390300
14889,20151218,CFG,-0.02190300,-0.01800000,-0.00390300,-0.00770959,0.01153385,0.00729394,-0.00298100
14889,20151221,CFG,0.00501900,0.00800000,-0.00298100,-0.00745019,-0.00946654,0.00463497,-0.00054800
14889,20151222,CFG,0.00845200,0.00900000,-0.00054800,-0.00533839,-0.01008060,0.00683984,-0.00171400
14889,20151223,CFG,0.01028600,0.01200000,-0.00171400,0.00283299,-0.00419572,0.00618381,0.00501700
14889,20151224,CFG,0.00301700,-0.00200000,0.00501700,-0.00186038,-0.00547236,0.00859508,-0.00514300
14889,20151228,CFG,-0.00714300,-0.00200000,-0.00514300,-0.00318876,-0.00554762,0.00624480,-0.00304800
14889,20151229,CFG,0.00795200,0.01100000,-0.00304800,-0.01319308,-0.01000460,-0.01947458,-0.00502100
14889,20151230,CFG,-0.01202100,-0.00700000,-0.00502100,-0.00321688,-0.00335444,-0.01329482,0.00481800
14889,20151231,CFG,-0.00418200,-0.00900000,0.00481800,-0.00010525,-0.00807872,-0.01221877,0.00010900
14889,20160104,CFG,-0.01489100,-0.01500000,0.00010900,-0.00166058,-0.00956407,-0.01512585,-0.00665100
14889,20160105,CFG,-0.00465100,0.00200000,-0.00665100,-0.00888484,-0.00895144,-0.01447237,-0.00257600
14889,20160106,CFG,-0.01557600,-0.01300000,-0.00257600,-0.01213705,-0.00722080,-0.01666093,-0.00329400
14889,20160107,CFG,-0.02729400,-0.02400000,-0.00329400,-0.02514534,-0.03079382,-0.03356486,-0.02031400
14889,20160108,CFG,-0.03131400,-0.01100000,-0.02031400,-0.02081768,-0.02921837,-0.03605948,0.00235900
14889,20160111,CFG,0.00335900,0.00100000,0.00235900,-0.02596924,-0.03061179,-0.03895961,-0.00800000
14889,20160112,CFG,0.00000000,0.00800000,-0.00800000,-0.00897147,-0.03109741,-0.03803244,-0.00345200
14889,20160113,CFG,-0.02845200,-0.02500000,-0.00345200,-0.04134849,-0.05822866,-0.06158777,-0.03078100
14889,20160114,CFG,-0.01378100,0.01700000,-0.03078100,-0.03586945,-0.04146821,-0.06784729,-0.00332800
14889,20160115,CFG,-0.02532800,-0.02200000,-0.00332800,-0.03825630,-0.04837057,-0.07339849,-0.00503200
14889,20160119,CFG,-0.00403200,0.00100000,-0.00503200,-0.02399896,-0.05531567,-0.08084071,-0.01634000
14889,20160120,CFG,-0.02834000,-0.01200000,-0.01634000,-0.03828745,-0.06998677,-0.09502639,-0.01750000
14889,20160121,CFG,-0.01250000,0.00500000,-0.01750000,-0.07802552,-0.08408397,-0.13603930,-0.04578500
14889,20160122,CFG,-0.02578500,0.02000000,-0.04578500,-0.09249443,-0.11094132,-0.14532340,-0.03164200
14889,20160125,CFG,-0.04764200,-0.01600000,-0.03164200,-0.06648922,-0.09781574,-0.13986161,0.01126500
14889,20160126,CFG,0.02526500,0.01400000,0.01126500,0.03389152,-0.02962533,-0.08272998,0.05634200
14889,20160127,CFG,0.04534200,-0.01100000,0.05634200,0.08967032,0.00664521,-0.06476259,0.01898800
14889,20160128,CFG,0.02498800,0.00600000,0.01898800,0.02750591,0.00507751,-0.08095130,-0.04753900
14889,20160129,CFG,-0.02253900,0.02500000,-0.04753900,-0.05142387,0.01593920,-0.10059025,-0.02211800
14889,20160201,CFG,-0.02211800,-0.00000000,-0.02211800,-0.07130268,0.00055361,-0.09735261,-0.00361800
14889,20160202,CFG,-0.02261800,-0.01900000,-0.00361800,-0.03770748,-0.06663030,-0.09554480,-0.01291700
14889,20160203,CFG,-0.00791700,0.00500000,-0.01291700,-0.00952723,-0.07742655,-0.07218600,0.00697800
14889,20160204,CFG,0.00897800,0.00200000,0.00697800,-0.00669642,-0.03135538,-0.02713888,-0.00078400
14889,20160205,CFG,-0.01878400,-0.01800000,-0.00078400,-0.01258248,-0.02797668,-0.01413012,-0.01874600
14889,20160208,CFG,-0.03274600,-0.01400000,-0.01874600,-0.00089778,-0.00672174,-0.00618911,0.01922900
14889,20160209,CFG,0.01822900,-0.00100000,0.01922900,-0.03488852,-0.02856994,-0.09172034,-0.03529400
14889,20160210,CFG,-0.03529400,-0.00000000,-0.03529400,-0.04222032,-0.05898863,-0.12915777,-0.02617600
14889,20160211,CFG,-0.03817600,-0.01200000,-0.02617600,-0.04151948,-0.04102090,-0.06963311,0.02134500
14889,20160212,CFG,0.04134500,0.02000000,0.02134500,0.00161936,-0.01553359,-0.04306792,0.00788100
14889,20160216,CFG,0.02488100,0.01700000,0.00788100,0.02930371,-0.03617519,-0.04199309,-0.00102100
14889,20160217,CFG,0.01497900,0.01600000,-0.00102100,-0.01645959,-0.02282851,-0.05107445,-0.02248100
14889,20160218,CFG,-0.02748100,-0.00500000,-0.02248100,-0.01711851,0.01197163,-0.05112466,0.00680300
14889,20160219,CFG,0.00680300,-0.00000000,0.00680300,-0.00129628,0.00567444,-0.03736425,0.01510600
14889,20160222,CFG,0.02910600,0.01400000,0.01510600,0.01177388,-0.01225551,-0.02808964,-0.00971700
14889,20160223,CFG,-0.02171700,-0.01200000,-0.00971700,-0.01831344,-0.03388892,-0.07026676,-0.02310200
14889,20160224,CFG,-0.01910200,0.00400000,-0.02310200,-0.03417634,-0.01324003,-0.03662992,-0.00152600
14889,20160225,CFG,0.00947400,0.01100000,-0.00152600,0.00608775,0.01111786,0.02394169,0.03119700
14889,20160226,CFG,0.02919700,-0.00200000,0.03119700,0.01119917,-0.02163872,-0.01704727,-0.01783600
14889,20160229,CFG,-0.02583600,-0.00800000,-0.01783600,0.04305322,0.01743564,0.00483338,0.03008200
14889,20160301,CFG,0.05408200,0.02400000,0.03008200,0.04193148,0.07412971,0.03680495,0.03004000
14889,20160302,CFG,0.03404000,0.00400000,0.03004000,0.08374396,0.09694548,0.08378409,0.01990100
14889,20160303,CFG,0.02290100,0.00300000,0.01990100,0.07186067,0.08494157,0.09855592,0.01985400
14889,20160304,CFG,0.02285400,0.00300000,0.01985400,0.02017922,0.08429557,0.05946613,-0.01924000
14889,20160307,CFG,-0.01824000,0.00100000,-0.01924000,-0.01721384,0.03214414,0.05107193,-0.01733300
14889,20160308,CFG,-0.02833300,-0.01100000,-0.01733300,-0.05102686,-0.01332274,0.05950065,-0.01551600
14889,20160309,CFG,-0.01051600,0.00500000,-0.01551600,-0.01809738,-0.01798044,0.07664512,0.01497600
14889,20160310,CFG,0.01497600,0.00000000,0.01497600,0.02624385,-0.01176993,0.07278816,0.02683700
14889,20160311,CFG,0.04283700,0.01600000,0.02683700,0.05216568,0.01717165,0.10426605,0.00921500
14889,20160314,CFG,0.00821500,-0.00100000,0.00921500,0.04320945,0.04268888,0.07678108,0.00652700
14889,20160315,CFG,0.00452700,-0.00200000,0.00652700,-0.01667701,0.02492938,0.01104383,-0.03213800
14889,20160316,CFG,-0.02613800,0.00600000,-0.03213800,-0.02731297,0.00810407,-0.01050937,-0.00144700
14889,20160317,CFG,0.00555300,0.00700000,-0.00144700,-0.02205121,-0.00628623,-0.01821574,0.01210700
14889,20160318,CFG,0.01610700,0.00400000,0.01210700,0.00600861,-0.02014899,-0.00322538,-0.00462300
14889,20160321,CFG,-0.00362300,0.00100000,-0.00462300,0.00520506,-0.02881005,0.01285953,-0.00218200
14889,20160322,CFG,-0.00318200,-0.00100000,-0.00218200,-0.01166222,-0.00125871,0.02373900,-0.00494400
14889,20160323,CFG,-0.01094400,-0.00600000,-0.00494400,-0.01164225,-0.00441722,0.00351907,-0.00461000
14889,20160324,CFG,-0.00461000,-0.00000000,-0.00461000,-0.01961799,-0.02624325,-0.03270162,-0.01026400
14889,20160328,CFG,-0.00926400,0.00100000,-0.01026400,-0.03260041,-0.03930928,-0.05935747,-0.01788300
14889,20160329,CFG,-0.00888300,0.00900000,-0.01788300,-0.02979831,-0.03897342,-0.06755629,-0.00164200
14889,20160330,CFG,0.00235800,0.00400000,-0.00164200,-0.03158143,-0.04613924,-0.04758390,-0.01211800
14889,20160331,CFG,-0.01411800,-0.00200000,-0.01211800,-0.00092945,-0.02921105,-0.03352000,0.01309300
14889,20160401,CFG,0.01909300,0.00600000,0.01309300,0.01125862,-0.00841607,-0.03476437,0.01049400
14889,20160404,CFG,0.00749400,-0.00300000,0.01049400,-0.00202214,-0.01568646,-0.05422602,-0.02486800
14889,20160405,CFG,-0.03486800,-0.01000000,-0.02486800,0.00164325,0.00236686,-0.03675272,0.01693800
14889,20160406,CFG,0.02793800,0.01100000,0.01693800,-0.02235275,0.00053373,-0.04524668,-0.01377300
14889,20160407,CFG,-0.02577300,-0.01200000,-0.01377300,0.00343385,-0.01135371,-0.04011342,0.00084800
14889,20160408,CFG,0.00384800,0.00300000,0.00084800,-0.00204865,-0.01072103,-0.01910357,0.01114600
14889,20160411,CFG,0.00814600,-0.00300000,0.01114600,0.02464110,0.02727942,0.01088795,0.01233800
14889,20160412,CFG,0.02233800,0.01000000,0.01233800,0.06585432,0.05119441,0.05379660,0.04067400
14889,20160413,CFG,0.05067400,0.01000000,0.04067400,0.06449972,0.07755160,0.07750371,0.00973400
14889,20160414,CFG,0.00973400,0.00000000,0.00973400,0.03935867,0.06447475,0.05148953,-0.01083200
14889,20160415,CFG,-0.01183200,-0.00100000,-0.01083200,-0.00068377,0.05363339,0.04145940,0.00053900
14889,20160418,CFG,0.00753900,0.00700000,0.00053900,0.00325850,0.05481689,0.08459774,0.01372500
14889,20160419,CFG,0.01672500,0.00300000,0.01372500,0.02488855,0.02360693,0.07670817,0.01025500
14889,20160420,CFG,0.01125500,0.00100000,0.01025500,0.03666714,0.02614186,0.10663144,0.01227700
14889,20160421,CFG,0.00727700,-0.00500000,0.01227700,0.02651504,0.04147327,0.10967181,0.00382500
14889,20160422,CFG,0.00382500,0.00000000,0.00382500,0.00784569,0.03206292,0.08809473,-0.00816100
14889,20160425,CFG,-0.01016100,-0.00200000,-0.00816100,0.00085380,0.02348849,0.07982185,0.00527100
14889,20160426,CFG,0.00727100,0.00200000,0.00527100,-0.00199658,0.01414318,0.03815456,0.00097200
14889,20160427,CFG,0.00297200,0.00200000,0.00097200,-0.00095639,-0.00530320,0.02049010,-0.00708800
14889,20160428,CFG,-0.01608800,-0.00900000,-0.00708800,-0.01774095,-0.02061272,0.01938536,-0.01178100
14889,20160429,CFG,-0.01678100,-0.00500000,-0.01178100,-0.01256121,-0.00646741,0.02534073,0.00644200
14889,20160502,CFG,0.01444200,0.00800000,0.00644200,-0.02030414,-0.02614537,-0.00347251,-0.01485100
14889,20160503,CFG,-0.02385100,-0.00900000,-0.01485100,-0.02556359,-0.04324252,-0.02987649,-0.01710100
14889,20160504,CFG,-0.02310100,-0.00600000,-0.01710100,-0.02625115,-0.03164194,-0.03649135,0.00545700
14889,20160505,CFG,0.00545700,-0.00000000,0.00545700,-0.01564093,-0.02414365,-0.04388506,-0.00390500
14889,20160506,CFG,-0.00090500,0.00300000,-0.00390500,-0.01037032,-0.04147002,-0.04751153,-0.01186500
14889,20160509,CFG,-0.01086500,0.00100000,-0.01186500,-0.00474474,-0.01661936,-0.04237372,0.01134100
14889,20160510,CFG,0.02334100,0.01200000,0.01134100,0.00209699,0.00365809,-0.04007387,0.00284400
14889,20160511,CFG,-0.00715600,-0.01000000,0.00284400,-0.00599953,-0.02172179,-0.05260149,-0.01982000
14889,20160512,CFG,-0.01982000,-0.00000000,-0.01982000,-0.02501419,-0.02609542,-0.04937826,-0.00854400
14889,20160513,CFG,-0.01654400,-0.00800000,-0.00854400,-0.02399209,-0.01021133,-0.05130327,0.00448600
14889,20160516,CFG,0.01448600,0.01000000,0.00448600,0.00985497,-0.00712417,-0.02341308,0.01406700
14889,20160517,CFG,0.00506700,-0.00900000,0.01406700,0.07993168,0.04898971,0.05308962,0.06003700
14889,20160518,CFG,0.06003700,0.00000000,0.06003700,0.06777778,0.06345907,0.04097308,-0.00594400
14889,20160519,CFG,-0.00994400,-0.00400000,-0.00594400,0.05118579,0.07094372,0.04255691,-0.00250700
14889,20160520,CFG,0.00349300,0.00600000,-0.00250700,-0.00689009,0.06706539,0.05651651,0.00156500
14889,20160523,CFG,-0.00043500,-0.00200000,0.00156500,-0.00276028,0.05156437,0.04309536,-0.00181000
14889,20160524,CFG,0.01219000,0.01400000,-0.00181000,0.01184114,0.00314126,0.05329475,0.01192500
14889,20160525,CFG,0.01892500,0.00700000,0.01192500,-0.00455429,-0.00551950,0.05924768,-0.01435200
14889,20160526,CFG,-0.01435200,-0.00000000,-0.01435200,0.00359559,0.00341299,0.07624977,0.00627800
14889,20160527,CFG,0.01027800,0.00400000,0.00627800,-0.00890634,0.00109279,0.06984171,-0.00069600
14889,20160531,CFG,-0.00169600,-0.00100000,-0.00069600,0.00670674,0.00402614,0.05642297,0.00112300
14889,20160601,CFG,0.00212300,0.00100000,0.00112300,0.00717441,-0.00110203,0.00203457,0.00674600
14889,20160602,CFG,0.00974600,0.00300000,0.00674600,-0.01840064,-0.01298411,-0.01878078,-0.02595500
14889,20160603,CFG,-0.02895500,-0.00300000,-0.02595500,-0.01049913,-0.01007711,-0.00691458,0.00926100
14889,20160606,CFG,0.01426100,0.00500000,0.00926100,-0.01767429,-0.00997430,-0.00912571,-0.00057400
14889,20160607,CFG,0.00042600,0.00100000,-0.00057400,0.00480555,-0.01494613,-0.01110868,-0.00385200
14889,20160608,CFG,-0.00085200,0.00300000,-0.00385200,-0.02713384,-0.04384991,-0.04521544,-0.02272300
14889,20160609,CFG,-0.02472300,-0.00200000,-0.02272300,-0.03542690,-0.02732897,-0.04004056,-0.00935700
14889,20160610,CFG,-0.01835700,-0.00900000,-0.00935700,-0.03992982,-0.04425847,-0.05395961,-0.00891900
14889,20160613,CFG,-0.01691900,-0.00800000,-0.00891900,-0.04972494,-0.07450063,-0.08407477,-0.03287300
14889,20160614,CFG,-0.03487300,-0.00200000,-0.03287300,-0.03701209,-0.06669998,-0.08090944,0.00434600
14889,20160615,CFG,0.00234600,-0.00200000,0.00434600,-0.05062266,-0.06687183,-0.10727009,-0.02266300
14889,20160616,CFG,-0.01966300,0.00300000,-0.02266300,-0.00784582,-0.04857931,-0.07415348,0.01064100
14889,20160617,CFG,0.00764100,-0.00300000,0.01064100,-0.00833138,-0.03684396,-0.07900758,0.00395300
14889,20160620,CFG,0.00995300,0.00600000,0.00395300,0.02313998,0.00427111,-0.07114509,0.00826200
14889,20160621,CFG,0.01126200,0.00300000,0.00826200,0.00579586,-0.00652309,-0.07310546,-0.00635300
14889,20160622,CFG,-0.00835300,-0.00200000,-0.00635300,0.02400273,0.03932061,-0.03202412,0.02209600
14889,20160623,CFG,0.03509600,0.01300000,0.02209600,-0.04882484,-0.03787005,-0.08334827,-0.06210100
14889,20160624,CFG,-0.09810100,-0.03600000,-0.06210100,-0.09606198,-0.09458630,-0.12665460,-0.05768900
14889,20160627,CFG,-0.07568900,-0.01800000,-0.05768900,-0.10609221,-0.09398445,-0.09088173,0.01074200
14889,20160628,CFG,0.02874200,0.01800000,0.01074200,-0.03822416,-0.07938067,-0.08589401,0.01199300
14889,20160629,CFG,0.02899300,0.01700000,0.01199300,0.03371420,-0.09053558,-0.05656091,0.00956600
14889,20160630,CFG,0.02356600,0.01400000,0.00956600,0.00254541,-0.04800315,-0.08450533,-0.01851700
14889,20160701,CFG,-0.01651700,0.00200000,-0.01851700,-0.04067823,-0.01959096,-0.11575132,-0.03116800
14889,20160705,CFG,-0.03816800,-0.00700000,-0.03116800,-0.04951080,-0.03014348,-0.12345121,-0.00023800
14889,20160706,CFG,0.00476200,0.00500000,-0.00023800,-0.00867125,-0.01806883,-0.09691299,0.02364400
14889,20160707,CFG,0.02264400,-0.00100000,0.02364400,0.03121028,-0.02045177,-0.11027130,0.00714200
14889,20160708,CFG,0.02214200,0.01500000,0.00714200,0.04247853,0.00896184,-0.03989407,0.01060200
14889,20160711,CFG,0.01360200,0.00300000,0.01060200,0.02735228,0.05221577,0.03335400,0.00890500
14889,20160712,CFG,0.01590500,0.00700000,0.00890500,0.02574796,0.05853018,0.02772055,0.00587100
14889,20160713,CFG,0.00587100,0.00000000,0.00587100,0.03120583,0.05054753,0.03167233,0.01591400
14889,20160714,CFG,0.02091400,0.00500000,0.01591400,0.02242398,0.04287160,0.02185342,0.00052400
14889,20160715,CFG,-0.00047600,-0.00100000,0.00052400,0.01442503,0.02969925,0.03948837,-0.00200000
14889,20160718,CFG,0.00000000,0.00200000,-0.00200000,0.00190885,0.02386796,0.07828948,0.00338300
14889,20160719,CFG,0.00238300,-0.00100000,0.00338300,0.01120394,0.02794800,0.08931658,0.00979000
14889,20160720,CFG,0.01379000,0.00400000,0.00979000,0.03438155,0.03289269,0.08609845,0.02088600
14889,20160721,CFG,0.01688600,-0.00400000,0.02088600,0.03163110,0.03309838,0.07811086,0.00053500
14889,20160722,CFG,0.00553500,0.00500000,0.00053500,0.03532597,0.04908164,0.08090756,0.01355100
14889,20160725,CFG,0.01055100,-0.00300000,0.01355100,0.03537758,0.06745737,0.09331947,0.02088100
14889,20160726,CFG,0.02088100,0.00000000,0.02088100,0.03977800,0.06212199,0.09228190,0.00500200
14889,20160727,CFG,0.00400200,-0.00100000,0.00500200,0.01806790,0.03253314,0.06659349,-0.00775700
14889,20160728,CFG,-0.00575700,0.00200000,-0.00775700,-0.01011348,0.02432273,0.05837147,-0.00734500
14889,20160729,CFG,-0.00534500,0.00200000,-0.00734500,-0.01451418,0.01116794,0.06090653,0.00055200
14889,20160801,CFG,-0.00044800,-0.00100000,0.00055200,-0.00750049,-0.01024928,0.05622568,-0.00075700
14889,20160802,CFG,-0.00675700,-0.00600000,-0.00075700,0.01527306,0.00008936,0.06221495,0.01559400
14889,20160803,CFG,0.01859400,0.00300000,0.01559400,0.02148661,0.01459411,0.04757978,0.00667900
14889,20160804,CFG,0.00667900,0.00000000,0.00667900,0.04874444,0.04818287,0.07379747,0.02549800
14889,20160805,CFG,0.03449800,0.00900000,0.02549800,0.03608773,0.05135739,0.06325672,0.00356500
14889,20160808,CFG,0.00256500,-0.00100000,0.00356500,0.03092992,0.05429168,0.04315508,0.00170600
14889,20160809,CFG,0.00170600,0.00000000,0.00170600,-0.00198828,0.03020736,0.03029905,-0.00721700
14889,20160810,CFG,-0.01021700,-0.00300000,-0.00721700,-0.00411647,0.02494901,0.04000258,0.00145200
14889,20160811,CFG,0.00645200,0.00500000,0.00145200,-0.01034867,-0.00511234,0.04279804,-0.00455600
14889,20160812,CFG,-0.00555600,-0.00100000,-0.00455600,0.00546609,-0.00014768,0.05140611,0.00860300
14889,20160815,CFG,0.01160300,0.00300000,0.00860300,0.00258540,-0.00322293,0.05080214,-0.00137200
14889,20160816,CFG,-0.00637200,-0.00500000,-0.00137200,0.00732516,0.00419665,0.03467172,0.00013800
14889,20160817,CFG,0.00213800,0.00200000,0.00013800,-0.00535546,-0.00140604,0.02351826,-0.00413300
14889,20160818,CFG,-0.00213300,0.00200000,-0.00413300,0.00512353,0.01234353,0.00716287,0.00912300
14889,20160819,CFG,0.00812300,-0.00100000,0.00912300,0.00256244,0.00131400,0.00117181,-0.00239300
14889,20160822,CFG,-0.00339300,-0.00100000,-0.00239300,0.00598846,0.00198497,-0.00125930,-0.00072300
14889,20160823,CFG,0.00127700,0.00200000,-0.00072300,0.00019026,0.00514618,0.00937224,0.00330000
14889,20160824,CFG,-0.00170000,-0.00500000,0.00330000,0.00996514,0.01668661,0.01528187,0.00738600
14889,20160825,CFG,0.00638600,-0.00100000,0.00738600,0.03305814,0.02989459,0.04255008,0.02230500
14889,20160826,CFG,0.02030500,-0.00200000,0.02230500,0.03930779,0.04188105,0.04312254,0.00909600
14889,20160829,CFG,0.01409600,0.00500000,0.00909600,0.04512403,0.05601568,0.05832600,0.01303800
14889,20160830,CFG,0.01103800,-0.00200000,0.01303800,0.02596444,0.05650888,0.06176522,0.00361800
14889,20160831,CFG,0.00161800,-0.00200000,0.00361800,0.00644889,0.03824318,0.05532157,-0.01009300
14889,20160901,CFG,-0.01009300,-0.00000000,-0.01009300,-0.00401362,0.01822884,0.04869001,0.00252500
14889,20160902,CFG,0.00652500,0.00400000,0.00252500,-0.02598682,-0.00952951,0.03208738,-0.01839700
14889,20160906,CFG,-0.01539700,0.00300000,-0.01839700,-0.00497308,-0.01146767,0.04424314,0.01111100
14889,20160907,CFG,0.01111100,-0.00000000,0.01111100,0.00873043,0.00105738,0.05790630,0.01624500
