PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
56223,20040809,LPX,0.00353000,0.00100000,0.00253000,0.00683866,0.00160724,0.07320522,0.00590900
56223,20040810,LPX,0.01890900,0.01300000,0.00590900,-0.00258707,-0.00794705,-0.00544720,-0.01081100
56223,20040811,LPX,-0.01381100,-0.00300000,-0.01081100,-0.00443864,-0.00338927,-0.00241705,0.00062100
56223,20040812,LPX,-0.01137900,-0.01200000,0.00062100,-0.00134315,0.00700060,-0.00268316,0.00896000
56223,20040813,LPX,0.00996000,0.00100000,0.00896000,0.02680902,0.02180001,0.00452831,0.01722300
56223,20040816,LPX,0.03122300,0.01400000,0.01722300,0.03377657,0.02269064,0.02392520,0.00695500
56223,20040817,LPX,0.00895500,0.00200000,0.00695500,0.02586946,0.03557704,0.02649694,0.00110200
56223,20040818,LPX,0.01310200,0.01200000,0.00110200,0.01902957,0.04656312,0.04217918,0.01067500
56223,20040819,LPX,0.00667500,-0.00400000,0.01067500,0.01669138,0.04216294,0.04967083,0.00460400
56223,20040820,LPX,0.01160400,0.00700000,0.00460400,0.01697282,0.02550751,0.04851775,0.00159000
56223,20040823,LPX,-0.00041000,-0.00200000,0.00159000,0.02485253,0.03731817,0.06121815,0.01844300
56223,20040824,LPX,0.01844300,0.00000000,0.01844300,-0.00516430,0.01021741,0.04664987,-0.02490100
56223,20040825,LPX,-0.01690100,0.00800000,-0.02490100,0.01085292,0.01722716,0.06563190,0.01760100
56223,20040826,LPX,0.01760100,0.00000000,0.01760100,-0.01162528,0.00839113,0.05150744,-0.00401100
56223,20040827,LPX,-0.00201100,0.00200000,-0.00401100,0.01747695,0.01076943,0.03676260,0.00396900
56223,20040830,LPX,-0.00403100,-0.00800000,0.00396900,-0.00539034,-0.01298206,0.02394236,-0.00540500
56223,20040831,LPX,-0.00040500,0.00500000,-0.00540500,0.02119822,0.03506842,0.04596856,0.02269600
56223,20040901,LPX,0.02469600,0.00200000,0.02269600,0.03371325,0.03349165,0.05193811,0.01586700
56223,20040902,LPX,0.02686700,0.01100000,0.01586700,0.02260880,0.02110167,0.02988812,-0.01562300
56223,20040903,LPX,-0.01962300,-0.00400000,-0.01562300,-0.00570732,0.01166698,0.02281202,-0.00543000
56223,20040907,LPX,0.00157000,0.00700000,-0.00543000,-0.01550520,0.02284877,0.00957341,0.00556700
56223,20040908,LPX,0.00156700,-0.00400000,0.00556700,0.01072083,0.01055246,0.04642070,0.01052000
56223,20040909,LPX,0.01252000,0.00200000,0.01052000,0.00642224,-0.01481245,0.01820562,-0.00963700
56223,20040910,LPX,-0.00463700,0.00500000,-0.00963700,0.00819088,0.00838560,0.02996741,0.00731700
56223,20040913,LPX,0.00931700,0.00200000,0.00731700,-0.00747837,0.00867617,0.02070920,-0.00507700
56223,20040914,LPX,-0.00307700,0.00200000,-0.00507700,0.00263576,0.00346884,0.02652898,0.00044100
56223,20040915,LPX,-0.00655900,-0.00700000,0.00044100,-0.01220193,-0.01462683,-0.00435136,-0.00766000
56223,20040916,LPX,-0.00466000,0.00300000,-0.00766000,-0.01616657,-0.01405961,-0.02880639,-0.00907200
56223,20040917,LPX,-0.00507200,0.00400000,-0.00907200,0.00796294,0.00328016,0.01169875,0.02482400
56223,20040920,LPX,0.01882400,-0.00600000,0.02482400,0.02842097,0.02090712,0.02991036,0.01247600
56223,20040921,LPX,0.01847600,0.00600000,0.01247600,0.02540893,0.00867659,0.01218522,-0.01132100
56223,20040922,LPX,-0.02532100,-0.01400000,-0.01132100,-0.00042794,0.01504223,0.00049010,-0.00120400
56223,20040923,LPX,-0.00620400,-0.00500000,-0.00120400,-0.03065076,0.00523961,-0.00863382,-0.01877700
56223,20040924,LPX,-0.01677700,0.00200000,-0.01877700,-0.02823207,-0.02726142,-0.02401607,-0.00868300
56223,20040927,LPX,-0.01468300,-0.00600000,-0.00868300,-0.01991205,-0.03174980,-0.01185965,0.00769300
56223,20040928,LPX,0.01369300,0.00600000,0.00769300,0.00516271,-0.01490103,-0.00623944,0.00633000
56223,20040929,LPX,0.01033000,0.00400000,0.00633000,0.03508248,0.00651311,0.02164518,0.02044800
56223,20040930,LPX,0.02044800,-0.00000000,0.02044800,0.01391596,0.01272222,0.01791185,-0.01307300
56223,20041001,LPX,0.00192700,0.01500000,-0.01307300,0.03936760,0.05471445,0.02426099,0.03123100
56223,20041004,LPX,0.03423100,0.00300000,0.03123100,0.01804055,0.04604837,0.01138380,-0.00011600
56223,20041005,LPX,-0.00111600,-0.00100000,-0.00011600,0.05637320,0.06511799,0.04894817,0.02427300
56223,20041006,LPX,0.03127300,0.00700000,0.02427300,0.02712346,0.04621096,0.05339158,0.00314100
56223,20041007,LPX,-0.00685900,-0.01000000,0.00314100,0.04045717,0.07253181,0.08744120,0.01308900
56223,20041008,LPX,0.00508900,-0.00800000,0.01308900,0.02209363,0.04650328,0.10452550,0.00595700
56223,20041011,LPX,0.00795700,0.00200000,0.00595700,0.02545281,0.05312001,0.10222623,0.00630600
56223,20041012,LPX,0.00430600,-0.00200000,0.00630600,-0.03241706,-0.01635628,0.04568685,-0.04409000
56223,20041013,LPX,-0.05109000,-0.00700000,-0.04409000,-0.03376379,-0.01544511,0.02873691,0.00410500
56223,20041014,LPX,-0.00489500,-0.00900000,0.00410500,-0.06659942,-0.05526483,0.01288907,-0.02821500
56223,20041015,LPX,-0.02421500,0.00400000,-0.02821500,-0.06658107,-0.10146719,-0.05908256,-0.04377500
56223,20041018,LPX,-0.03877500,0.00500000,-0.04377500,-0.07535865,-0.11091381,-0.06336252,-0.00532900
56223,20041019,LPX,-0.01532900,-0.01000000,-0.00532900,-0.04419477,-0.06674790,-0.08019263,0.00450600
56223,20041020,LPX,0.00450600,0.00000000,0.00450600,0.00783606,-0.06322157,-0.07621445,0.00882700
56223,20041021,LPX,0.01182700,0.00300000,0.00882700,0.00170420,-0.04650598,-0.09797673,-0.01136200
56223,20041022,LPX,-0.02136200,-0.01000000,-0.01136200,0.00639165,0.00543709,-0.09481038,0.00923700
56223,20041025,LPX,0.00823700,-0.00100000,0.00923700,0.00461944,0.01813286,-0.09586072,0.00705900
56223,20041026,LPX,0.02205900,0.01500000,0.00705900,-0.03087321,-0.03340364,-0.09891720,-0.04617300
56223,20041027,LPX,-0.03317300,0.01300000,-0.04617300,-0.04046275,-0.04230545,-0.10413062,-0.00034600
56223,20041028,LPX,0.00165400,0.00200000,-0.00034600,-0.03743872,-0.02180579,-0.06848972,0.00955600
56223,20041029,LPX,0.01155600,0.00200000,0.00955600,0.01459937,-0.02577471,-0.01983961,0.00530400
56223,20041101,LPX,0.00530400,0.00000000,0.00530400,-0.01396839,-0.06022041,-0.04328315,-0.02840900
56223,20041102,LPX,-0.02840900,0.00000000,-0.02840900,-0.02691160,-0.01794091,-0.05160577,-0.00348100
56223,20041103,LPX,0.00751900,0.01100000,-0.00348100,-0.03529262,-0.02056298,-0.06362435,-0.00273300
56223,20041104,LPX,0.01326700,0.01600000,-0.00273300,0.00046126,-0.02353272,-0.04624364,0.00663800
56223,20041105,LPX,0.01063800,0.00400000,0.00663800,-0.00163154,-0.03431213,-0.06109092,-0.00547800
56223,20041108,LPX,-0.00647800,-0.00100000,-0.00547800,0.02173810,0.01588931,-0.04677678,0.02056000
56223,20041109,LPX,0.01956000,-0.00100000,0.02056000,0.02485913,0.02942716,0.01109600,0.00979300
56223,20041110,LPX,0.00879300,-0.00100000,0.00979300,0.01298469,0.01414057,-0.00650548,-0.01732000
56223,20041111,LPX,-0.00832000,0.00900000,-0.01732000,-0.00787050,0.00723693,-0.01659338,-0.00021100
56223,20041112,LPX,0.00878900,0.00900000,-0.00021100,-0.01967382,0.01084082,-0.02406587,-0.00198800
56223,20041115,LPX,-0.00198800,-0.00000000,-0.00198800,-0.00758820,-0.01519703,0.00016470,-0.00535100
56223,20041116,LPX,-0.01235100,-0.00700000,-0.00535100,0.00382530,-0.01383980,0.01544557,0.01134600
56223,20041117,LPX,0.01734600,0.00600000,0.01134600,-0.00912055,-0.01139879,0.00259326,-0.01487800
56223,20041118,LPX,-0.01387800,0.00100000,-0.01487800,0.00689499,-0.00048832,0.00665783,0.01059800
56223,20041119,LPX,-0.00040200,-0.01100000,0.01059800,0.01438058,0.02024842,0.03157828,0.01894000
56223,20041122,LPX,0.02494000,0.00600000,0.01894000,0.00305562,-0.00069416,-0.01591648,-0.02590300
56223,20041123,LPX,-0.02590300,-0.00000000,-0.02590300,-0.00037012,-0.00467103,-0.01852448,0.00728100
56223,20041124,LPX,0.01128100,0.00400000,0.00728100,-0.02855244,0.00048926,-0.01090972,-0.00976500
56223,20041126,LPX,-0.00876500,0.00100000,-0.00976500,-0.00037776,-0.00800132,-0.00840128,0.00219600
56223,20041129,LPX,-0.00080400,-0.00300000,0.00219600,-0.01910497,-0.03762077,-0.01798280,-0.01168800
56223,20041130,LPX,-0.01568800,-0.00400000,-0.01168800,0.07609577,0.07367241,0.07305844,0.08716600
56223,20041201,LPX,0.10216600,0.01500000,0.08716600,0.07937129,0.07097833,0.06593264,0.00507900
56223,20041202,LPX,0.00407900,-0.00100000,0.00507900,0.09861029,0.08735152,0.08787977,0.00527800
56223,20041203,LPX,0.00627800,0.00100000,0.00527800,-0.00715595,0.06609787,0.05801708,-0.01734900
56223,20041206,LPX,-0.01834900,-0.00100000,-0.01734900,-0.02260305,0.06664321,0.02627423,-0.01068200
56223,20041207,LPX,-0.02168200,-0.01100000,-0.01068200,-0.04065806,-0.03076982,0.03971784,-0.01340700
56223,20041208,LPX,-0.00840700,0.00500000,-0.01340700,-0.02994288,-0.04174998,0.02585783,-0.00615600
56223,20041209,LPX,-0.00115600,0.00500000,-0.00615600,-0.01474712,-0.04205606,0.04102007,0.00485800
56223,20041210,LPX,0.00385800,-0.00100000,0.00485800,0.01240284,-0.01213066,0.05350084,0.01367500
56223,20041213,LPX,0.02267500,0.00900000,0.01367500,0.02115672,0.00114098,0.06934082,0.00238900
56223,20041214,LPX,0.00638900,0.00400000,0.00238900,0.01453089,0.01325308,-0.01860620,-0.00162700
56223,20041215,LPX,0.00037300,0.00200000,-0.00162700,-0.01865246,-0.00044502,-0.04267772,-0.01927700
56223,20041216,LPX,-0.02127700,-0.00200000,-0.01927700,-0.02025632,-0.00478822,-0.04687799,0.00051600
56223,20041217,LPX,-0.00648400,-0.00700000,0.00051600,-0.01565090,-0.01500708,-0.02702241,0.00307100
56223,20041220,LPX,0.00307100,0.00000000,0.00307100,-0.00536985,-0.02620599,-0.02567366,-0.00900000
56223,20041221,LPX,0.00000000,0.00900000,-0.00900000,-0.00742031,-0.02607650,-0.01362865,-0.00146900
56223,20041222,LPX,0.00153100,0.00300000,-0.00146900,-0.00207609,0.00154103,0.00111164,0.00840700
56223,20041223,LPX,0.00840700,0.00000000,0.00840700,-0.00013550,-0.00605891,-0.01089232,-0.00698900
56223,20041227,LPX,-0.01098900,-0.00400000,-0.00698900,0.00008523,-0.01044179,-0.02548613,-0.00125300
56223,20041228,LPX,0.00574700,0.00700000,-0.00125300,0.01407955,0.02119117,-0.00568594,0.02247600
56223,20041229,LPX,0.02247600,-0.00000000,0.02247600,0.01024076,0.01154826,-0.01487301,-0.01080500
56223,20041230,LPX,-0.01080500,0.00000000,-0.01080500,0.01966588,0.01129266,0.01290994,0.00815600
56223,20041231,LPX,0.00715600,-0.00100000,0.00815600,-0.01597088,0.00473644,-0.00130093,-0.01331600
56223,20050103,LPX,-0.02131600,-0.00800000,-0.01331600,-0.00849464,0.00259771,-0.00761408,-0.00328500
56223,20050104,LPX,-0.01528500,-0.01200000,-0.00328500,-0.03862844,-0.04114588,-0.02159828,-0.02316300
56223,20050105,LPX,-0.02716300,-0.00400000,-0.02316300,-0.01320374,-0.01827134,-0.00722974,0.01355100
56223,20050106,LPX,0.01755100,0.00400000,0.01355100,0.00062830,-0.01574901,-0.00490123,0.01080000
56223,20050107,LPX,0.00980000,-0.00100000,0.01080000,0.03228740,0.00469283,0.00939428,0.00748100
56223,20050110,LPX,0.01048100,0.00300000,0.00748100,0.01851814,0.00829899,0.01073447,0.00023700
56223,20050111,LPX,-0.00576300,-0.00600000,0.00023700,-0.00562951,0.01876628,-0.02378047,-0.01327400
56223,20050112,LPX,-0.00927400,0.00400000,-0.01327400,-0.00705099,0.01098956,-0.00754725,0.00588000
56223,20050113,LPX,-0.00312000,-0.00900000,0.00588000,-0.01639016,-0.00878377,-0.02417800,-0.00913000
56223,20050114,LPX,-0.00313000,0.00600000,-0.00913000,-0.00262488,-0.01563470,-0.01083533,0.00059700
56223,20050118,LPX,0.01059700,0.01000000,0.00059700,0.01303767,0.00549675,0.01383451,0.02142700
56223,20050119,LPX,0.01242700,-0.00900000,0.02142700,0.01141462,0.00817971,0.02694186,-0.01041200
56223,20050120,LPX,-0.01841200,-0.00800000,-0.01041200,0.00224344,-0.00616921,0.00472988,-0.00845900
56223,20050121,LPX,-0.01445900,-0.00600000,-0.00845900,-0.03273696,-0.01164745,-0.02015526,-0.01463600
56223,20050124,LPX,-0.01863600,-0.00400000,-0.01463600,-0.01117809,-0.00045889,-0.01573152,0.01216200
56223,20050125,LPX,0.01616200,0.00400000,0.01216200,-0.01013835,-0.02855355,-0.02331610,-0.00738600
56223,20050126,LPX,-0.00238600,0.00500000,-0.00738600,0.01239460,-0.01106791,-0.00287518,0.00757300
56223,20050127,LPX,0.00757300,0.00000000,0.00757300,0.00914866,0.00635871,0.00009277,0.00893400
56223,20050128,LPX,0.00593400,-0.00300000,0.00893400,0.01535157,0.02030349,0.00791081,-0.00131500
56223,20050131,LPX,0.00668500,0.00800000,-0.00131500,0.03150253,0.03183636,0.03062782,0.02346900
56223,20050201,LPX,0.03046900,0.00700000,0.02346900,0.02751491,0.04473937,0.01407437,0.00496100
56223,20050202,LPX,0.00796100,0.00300000,0.00496100,0.02347823,0.03151183,0.01992935,-0.00489800
56223,20050203,LPX,-0.00789800,-0.00300000,-0.00489800,0.03108620,0.05479428,0.06177598,0.03107700
56223,20050204,LPX,0.04207700,0.01100000,0.03107700,-0.00131886,0.02748107,0.04907455,-0.02628300
56223,20050207,LPX,-0.02728300,-0.00100000,-0.02628300,-0.02818575,-0.02817648,0.00259958,-0.03141400
56223,20050208,LPX,-0.03141400,0.00000000,-0.03141400,-0.04712158,-0.02309542,0.02016905,0.00977200
56223,20050209,LPX,0.00077200,-0.00900000,0.00977200,-0.03460522,-0.03143896,-0.00114065,-0.01325900
56223,20050210,LPX,-0.00925900,0.00400000,-0.01325900,-0.01119817,-0.06750002,-0.01812291,-0.00778200
56223,20050211,LPX,-0.00078200,0.00700000,-0.00778200,0.00271497,-0.01929535,0.00740702,0.02403900
56223,20050214,LPX,0.02503900,0.00100000,0.02403900,0.02884335,0.02510213,-0.00369847,0.01226700
56223,20050215,LPX,0.01526700,0.00300000,0.01226700,0.05389920,0.03221240,0.00795710,0.01654100
56223,20050216,LPX,0.01654100,0.00000000,0.01654100,0.00845826,0.02481207,-0.00737782,-0.01973700
56223,20050217,LPX,-0.02773700,-0.00800000,-0.01973700,-0.00427124,0.03198306,-0.03744145,-0.00062000
56223,20050218,LPX,0.00038000,0.00100000,-0.00062000,-0.02432599,0.00331813,-0.01566551,-0.00439200
56223,20050222,LPX,-0.01939200,-0.01500000,-0.00439200,0.00011078,-0.00351571,0.02107479,0.00524500
56223,20050223,LPX,0.01124500,0.00600000,0.00524500,0.00116298,-0.01920473,0.01183660,0.00043600
56223,20050224,LPX,0.00843600,0.00800000,0.00043600,0.00900899,0.00371727,0.02885172,0.00316700
56223,20050225,LPX,0.01216700,0.00900000,0.00316700,-0.00368421,-0.00292056,0.02903488,-0.00714800
56223,20050228,LPX,-0.01314800,-0.00600000,-0.00714800,-0.02113111,-0.01576987,-0.01212816,-0.01703900
56223,20050301,LPX,-0.01103900,0.00600000,-0.01703900,-0.02513320,-0.02202010,-0.02516521,-0.00115500
56223,20050302,LPX,-0.00115500,-0.00000000,-0.00115500,0.00161259,-0.00250074,-0.02180917,0.02003800
56223,20050303,LPX,0.02003800,0.00000000,0.02003800,0.08661213,0.06028380,0.06479479,0.06631300
56223,20050304,LPX,0.07631300,0.01000000,0.06631300,0.08716226,0.06768228,0.06462871,-0.00089400
56223,20050307,LPX,0.00210600,0.00300000,-0.00089400,0.04794738,0.06786172,0.05246624,-0.01601600
56223,20050308,LPX,-0.02101600,-0.00500000,-0.01601600,-0.01819147,0.06685404,0.04454726,-0.00144900
56223,20050309,LPX,-0.01144900,-0.01000000,-0.00144900,-0.03780836,0.02391952,0.02157367,-0.02118200
56223,20050310,LPX,-0.01918200,0.00200000,-0.02118200,0.00092894,-0.01575772,0.04233773,0.02386700
56223,20050311,LPX,0.01586700,-0.00800000,0.02386700,-0.00067185,-0.01792368,0.04718767,-0.00309400
56223,20050314,LPX,0.00290600,0.00600000,-0.00309400,0.01335240,-0.00922042,0.05672260,-0.00721200
56223,20050315,LPX,-0.01521200,-0.00800000,-0.00721200,-0.01866424,-0.01622408,0.04851081,-0.00855000
56223,20050316,LPX,-0.01655000,-0.00800000,-0.00855000,-0.00885009,0.01155893,0.03537115,0.00697500
56223,20050317,LPX,0.00897500,0.00200000,0.00697500,-0.00464954,-0.01483241,-0.02996345,-0.00296500
56223,20050318,LPX,-0.00296500,-0.00000000,-0.00296500,-0.00708719,-0.02239121,-0.03923894,-0.01098500
56223,20050321,LPX,-0.01598500,-0.00500000,-0.01098500,-0.01507236,-0.01663790,-0.02521342,-0.00133400
56223,20050322,LPX,-0.01133400,-0.01000000,-0.00133400,-0.03547775,-0.03176218,-0.04676859,-0.02392700
56223,20050323,LPX,-0.02292700,0.00100000,-0.02392700,-0.01719956,-0.03063800,-0.01911621,0.00804000
56223,20050324,LPX,0.00704000,-0.00100000,0.00804000,-0.02645431,-0.03794862,-0.05172007,-0.01054400
56223,20050328,LPX,-0.00854400,0.00200000,-0.01054400,-0.03483605,-0.05846758,-0.07808741,-0.03234500
56223,20050329,LPX,-0.04034500,-0.00800000,-0.03234500,-0.02498802,-0.04076120,-0.05600141,0.01906100
56223,20050330,LPX,0.03306100,0.01400000,0.01906100,-0.02015914,-0.02270226,-0.05365803,-0.00571700
56223,20050331,LPX,-0.00671700,-0.00100000,-0.00571700,0.02696917,-0.01716211,-0.04704376,0.01355800
56223,20050401,LPX,0.00755800,-0.00600000,0.01355800,-0.01494944,-0.02926825,-0.06579643,-0.02273900
56223,20050404,LPX,-0.01973900,0.00300000,-0.02273900,-0.01608433,-0.00335588,-0.06239042,-0.00681900
56223,20050405,LPX,-0.00281900,0.00400000,-0.00681900,-0.02915977,-0.02132839,-0.06146895,0.00042300
56223,20050406,LPX,0.00242300,0.00200000,0.00042300,0.00970433,0.00016031,-0.02274873,0.01616000
56223,20050407,LPX,0.02216000,0.00600000,0.01616000,-0.01691033,-0.04604256,-0.06257309,-0.03259900
56223,20050408,LPX,-0.04059900,-0.00800000,-0.03259900,-0.02252834,-0.02891685,-0.05750777,-0.00534100
56223,20050411,LPX,-0.00534100,0.00000000,-0.00534100,-0.05195259,-0.03664180,-0.04040651,-0.01467400
56223,20050412,LPX,-0.00867400,0.00600000,-0.01467400,-0.05021423,-0.06642880,-0.08629824,-0.03091700
56223,20050413,LPX,-0.04291700,-0.01200000,-0.03091700,-0.03685934,-0.07229315,-0.07279815,0.00825900
56223,20050414,LPX,-0.00174100,-0.01000000,0.00825900,-0.00899211,-0.02806628,-0.07150454,0.01394700
56223,20050415,LPX,-0.00305300,-0.01700000,0.01394700,0.05612678,0.00918473,-0.01909866,0.03418300
56223,20050418,LPX,0.03718300,0.00300000,0.03418300,0.05174643,0.02692083,-0.00945399,0.00327900
56223,20050419,LPX,0.00927900,0.00600000,0.00327900,0.04653166,0.06825980,-0.00120955,0.00882100
56223,20050420,LPX,-0.00417900,-0.01300000,0.00882100,0.00155955,0.05029444,-0.02673101,-0.01076800
56223,20050421,LPX,0.00923200,0.02000000,-0.01076800,-0.00763292,0.02978722,-0.00033468,-0.00589000
56223,20050422,LPX,-0.01289000,-0.00700000,-0.00589000,-0.02533311,-0.01305536,-0.00346561,-0.00857900
56223,20050425,LPX,0.00042100,0.00900000,-0.00857900,-0.02618423,-0.02802882,-0.00103670,-0.01205300
56223,20050426,LPX,-0.02105300,-0.00900000,-0.01205300,0.01377271,-0.00298140,0.06631552,0.03514000
56223,20050427,LPX,0.03914000,0.00400000,0.03514000,0.02819087,0.01365823,0.06391193,0.00603300
56223,20050428,LPX,-0.00496700,-0.01100000,0.00603300,0.05319266,0.03143479,0.06257478,0.01129400
56223,20050429,LPX,0.02329400,0.01200000,0.01129400,-0.00214812,0.02024475,0.00721301,-0.01922800
56223,20050502,LPX,-0.01422800,0.00500000,-0.01922800,-0.00273270,0.03885520,0.00947317,0.00553600
56223,20050503,LPX,0.00453600,-0.00100000,0.00553600,-0.00913258,0.00832265,0.00540605,0.00483100
56223,20050504,LPX,0.01683100,0.01200000,0.00483100,0.01018919,0.00188656,0.01588752,-0.00023000
56223,20050505,LPX,-0.00323000,-0.00300000,-0.00023000,-0.00918684,-0.02295810,0.00802168,-0.01358100
56223,20050506,LPX,-0.01458100,-0.00100000,-0.01358100,-0.00359402,0.00680504,0.02745600,0.01044100
56223,20050509,LPX,0.01644100,0.00600000,0.01044100,0.00768109,0.01234013,0.05189515,0.01100000
56223,20050510,LPX,0.00000000,-0.01100000,0.01100000,0.01423907,0.00023419,0.00852048,-0.00723500
56223,20050511,LPX,-0.00323500,0.00400000,-0.00723500,-0.01618429,-0.01952706,-0.01819122,-0.02002000
56223,20050512,LPX,-0.03002000,-0.01000000,-0.02002000,-0.02962847,-0.00884546,-0.03133868,-0.00273700
56223,20050513,LPX,-0.00773700,-0.00500000,-0.00273700,-0.02059835,-0.01674209,-0.01035083,0.00228800
56223,20050516,LPX,0.01228800,0.01000000,0.00228800,-0.01425553,-0.04122567,-0.02943925,-0.01369700
56223,20050517,LPX,-0.00669700,0.00700000,-0.01369700,0.00284463,-0.02045179,-0.02011574,0.01444200
56223,20050518,LPX,0.02444200,0.01000000,0.01444200,-0.00331828,-0.00383809,-0.02377533,-0.00376600
56223,20050519,LPX,0.00123400,0.00500000,-0.00376600,0.01563624,0.00401057,-0.00520273,0.00487600
56223,20050520,LPX,0.00287600,-0.00200000,0.00487600,0.00163625,0.00217990,-0.01503009,0.00050600
56223,20050523,LPX,0.00450600,0.00400000,0.00050600,0.00129489,0.01200560,-0.03034832,-0.00407800
56223,20050524,LPX,-0.00407800,0.00000000,-0.00407800,0.00351835,0.00465756,-0.01591555,0.00709500
56223,20050525,LPX,0.00409500,-0.00300000,0.00709500,0.01659423,0.02213607,0.01879634,0.01357600
56223,20050526,LPX,0.01957600,0.00600000,0.01357600,0.02345153,0.01985653,0.02458071,0.00260000
56223,20050527,LPX,0.00360000,0.00100000,0.00260000,0.02595275,0.02895596,0.03189503,0.00958700
56223,20050531,LPX,0.00358700,-0.00600000,0.00958700,0.01725109,0.03851189,0.05172067,0.00490000
56223,20050601,LPX,0.01390000,0.00900000,0.00490000,-0.01013347,0.00595172,0.01071655,-0.02432700
56223,20050602,LPX,-0.02232700,0.00200000,-0.02432700,-0.01307559,-0.00091577,0.02117145,0.00659900
56223,20050603,LPX,-0.00040100,-0.00700000,0.00659900,-0.00655739,0.00785992,0.02791386,0.01142500
56223,20050606,LPX,0.01242500,0.00100000,0.01142500,0.01762515,-0.00216540,0.02687545,-0.00039600
56223,20050607,LPX,-0.00039600,-0.00000000,-0.00039600,0.00060131,-0.01709963,0.02040351,-0.01027700
56223,20050608,LPX,-0.01227700,-0.00200000,-0.01027700,-0.06712283,-0.04984975,-0.04481061,-0.05712500
56223,20050609,LPX,-0.05212500,0.00500000,-0.05712500,-0.05405337,-0.04366850,-0.04449872,0.01342100
56223,20050610,LPX,0.01142100,-0.00200000,0.01342100,-0.04188432,-0.05207521,-0.04454463,0.00260100
56223,20050613,LPX,0.00460100,0.00200000,0.00260100,0.01942391,-0.04876666,-0.05108058,0.00324500
56223,20050614,LPX,0.00624500,0.00300000,0.00324500,-0.00408773,-0.04851900,-0.06466878,-0.00986100
56223,20050615,LPX,-0.00786100,0.00200000,-0.00986100,-0.00569534,0.01043674,-0.04041469,0.00100400
56223,20050616,LPX,0.00500400,0.00400000,0.00100400,-0.02303681,-0.01735380,-0.06100195,-0.01412900
56223,20050617,LPX,-0.00912900,0.00500000,-0.01412900,0.00866916,0.00193019,-0.05091971,0.02193800
56223,20050620,LPX,0.02093800,-0.00100000,0.02193800,0.07851092,0.06936161,0.01723777,0.07008900
56223,20050621,LPX,0.06808900,-0.00200000,0.07008900,0.06664954,0.05322055,0.00236212,-0.02457800
56223,20050622,LPX,-0.02457800,0.00000000,-0.02457800,0.02856428,0.03642011,0.04747125,-0.01419700
56223,20050623,LPX,-0.02519700,-0.01100000,-0.01419700,-0.03216346,0.05661059,0.03956501,0.00598100
56223,20050624,LPX,-0.00201900,-0.00800000,0.00598100,-0.01750825,0.02472470,0.02698327,-0.00952200
56223,20050627,LPX,-0.01052200,-0.00100000,-0.00952200,0.00370846,-0.03462679,0.03128782,0.00736000
56223,20050628,LPX,0.01636000,0.00900000,0.00736000,0.00070633,-0.00762364,0.04450358,0.00301200
56223,20050629,LPX,0.00201200,-0.00100000,0.00301200,0.00438246,0.00079655,0.03694473,-0.00585100
56223,20050630,LPX,-0.01285100,-0.00700000,-0.00585100,-0.01067680,-0.01305069,0.04327238,-0.00788200
56223,20050701,LPX,-0.00488200,0.00300000,-0.00788200,-0.00614716,0.00420520,0.02926273,0.00776200
56223,20050705,LPX,0.01676200,0.00900000,0.00776200,-0.01206802,-0.01482001,-0.04862779,-0.01170300
56223,20050706,LPX,-0.01970300,-0.00800000,-0.01170300,0.00279347,-0.01094511,-0.01834489,0.00702400
56223,20050707,LPX,0.00902400,0.00200000,0.00702400,-0.00349920,-0.00377060,-0.00293229,0.00141500
56223,20050708,LPX,0.01341500,0.01200000,0.00141500,-0.01682640,-0.02105500,-0.03416746,-0.02485300
56223,20050711,LPX,-0.01885300,0.00600000,-0.02485300,-0.01970101,-0.02442522,-0.02058086,0.00413300
56223,20050712,LPX,0.00613300,0.00200000,0.00413300,-0.02586661,-0.01783704,-0.03266308,-0.00506300
56223,20050713,LPX,-0.00406300,0.00100000,-0.00506300,0.00461955,-0.01931253,-0.03028974,0.00556800
56223,20050714,LPX,0.00856800,0.00300000,0.00556800,-0.01150773,-0.03231210,-0.03659203,-0.01192200
56223,20050715,LPX,-0.01092200,0.00100000,-0.01192200,-0.00491462,-0.00587973,-0.02695525,0.00150100
56223,20050718,LPX,-0.00449900,-0.00600000,0.00150100,0.01907670,0.01963005,-0.00514620,0.02997600
56223,20050719,LPX,0.03697600,0.00700000,0.02997600,0.03534544,0.02876985,0.01090807,0.00371600
56223,20050720,LPX,0.00871600,0.00500000,0.00371600,0.02216416,0.01140617,-0.00784915,-0.01106800
56223,20050721,LPX,-0.01806800,-0.00700000,-0.01106800,-0.00295554,0.02839422,-0.00459107,0.00460000
56223,20050722,LPX,0.00960000,0.00500000,0.00460000,-0.01518300,0.01789287,0.01189048,-0.00867800
56223,20050725,LPX,-0.01267800,-0.00400000,-0.00867800,-0.01058151,-0.01797765,0.00121064,-0.00641400
56223,20050726,LPX,-0.00441400,0.00200000,-0.00641400,0.04654344,0.03951515,0.06984366,0.06271499
56223,20050727,LPX,0.06771500,0.00500000,0.06271499,0.06239039,0.05795652,0.07017932,0.00570300
56223,20050728,LPX,0.01170300,0.00600000,0.00570300,0.07807460,0.06167225,0.09208544,0.00874600
