PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21776,20081210,EXC,0.05201700,0.01200000,0.04001700,0.03158532,0.02518360,0.00687888,0.00606900
21776,20081211,EXC,-0.02293100,-0.02900000,0.00606900,0.04156659,0.02817166,-0.00797927,-0.00388300
21776,20081212,EXC,0.00311700,0.00700000,-0.00388300,-0.00593087,0.01925167,-0.01888158,-0.00838500
21776,20081215,EXC,-0.02138500,-0.01300000,-0.00838500,-0.02296255,0.02365585,-0.02723076,-0.01028300
21776,20081216,EXC,0.04071700,0.05100000,-0.01028300,-0.05639147,-0.05289008,-0.07317712,-0.03702100
21776,20081217,EXC,-0.04702100,-0.01000000,-0.03702100,-0.03657077,-0.04837214,-0.02566121,0.01120700
21776,20081218,EXC,-0.00979300,-0.02100000,0.01120700,-0.02613844,-0.04497041,-0.01798640,-0.00052800
21776,20081219,EXC,0.00247200,0.00300000,-0.00052800,0.00391091,-0.04308908,-0.02262998,-0.00666300
21776,20081222,EXC,-0.02466300,-0.01800000,-0.00666300,0.00683534,-0.01847676,0.00295347,0.01427900
21776,20081223,EXC,0.00427900,-0.01000000,0.01427900,0.01781309,0.02816446,-0.02400079,0.01065700
21776,20081224,EXC,0.01665700,0.00600000,0.01065700,0.02397763,0.01623955,-0.03203182,-0.00119000
21776,20081226,EXC,0.00381000,0.00500000,-0.00119000,0.01122083,0.01837264,-0.02632376,0.00172300
21776,20081229,EXC,-0.00227700,-0.00400000,0.00172300,0.01233727,0.03829045,-0.00722005,0.01176200
21776,20081230,EXC,0.03576200,0.02400000,0.01176200,0.02123639,0.03149760,0.00986647,0.00730400
21776,20081231,EXC,0.02130400,0.01400000,0.00730400,0.01593919,0.01654681,0.04656627,-0.00394800
21776,20090102,EXC,0.02805200,0.03200000,-0.00394800,0.01186043,0.02631247,0.04361293,0.00797400
21776,20090105,EXC,0.00297400,-0.00500000,0.00797400,-0.00250687,0.01752317,0.03722235,-0.00660500
21776,20090106,EXC,0.00139500,0.00800000,-0.00660500,-0.00697962,-0.00391778,0.03483249,-0.00831400
21776,20090107,EXC,-0.03831400,-0.03000000,-0.00831400,-0.01539880,-0.01169079,0.01912656,-0.00064600
21776,20090108,EXC,0.00235400,0.00300000,-0.00064600,-0.00907948,-0.00777319,0.00734089,-0.00031900
21776,20090109,EXC,-0.02131900,-0.02100000,-0.00031900,0.02941951,0.01419815,0.04013270,0.03093800
21776,20090112,EXC,0.00793800,-0.02300000,0.03093800,0.00366392,-0.00505558,0.01081718,-0.02672500
21776,20090113,EXC,-0.02472500,0.00200000,-0.02672500,0.02713772,0.02572036,0.02244232,0.02361000
21776,20090114,EXC,-0.00939000,-0.03300000,0.02361000,0.00152595,0.03057021,0.01958178,0.00449800
21776,20090115,EXC,0.00549800,0.00100000,0.00449800,0.05339679,0.05645403,0.04606684,0.02518200
21776,20090116,EXC,0.03318200,0.00800000,0.02518200,0.04257314,0.03843907,0.04974755,0.01376600
21776,20090120,EXC,-0.03923400,-0.05300000,0.01376600,0.00645059,0.03439157,0.02702175,-0.03350300
21776,20090121,EXC,0.00949700,0.04300000,-0.03350300,0.01030675,0.03975284,0.06322357,0.02873500
21776,20090122,EXC,0.01373500,-0.01500000,0.02873500,0.00549570,0.04476239,0.07302403,0.00929100
21776,20090123,EXC,0.01429100,0.00500000,0.00929100,0.06735331,0.04756851,0.10365197,0.02803500
21776,20090126,EXC,0.03403500,0.00600000,0.02803500,0.00680172,0.00287973,0.04314222,-0.02993500
21776,20090127,EXC,-0.01893500,0.01100000,-0.02993500,-0.00425357,0.03590168,0.07163763,-0.00153200
21776,20090128,EXC,0.03246800,0.03400000,-0.00153200,-0.01317668,0.02437346,0.06552406,0.01797600
21776,20090129,EXC,-0.01502400,-0.03300000,0.01797600,0.00111470,-0.00141943,0.04301127,-0.01531100
21776,20090130,EXC,-0.03831100,-0.02300000,-0.01531100,0.02229444,-0.00804992,0.03863183,0.02091900
21776,20090202,EXC,0.01991900,-0.00100000,0.02091900,0.01527833,0.03247272,0.03704882,0.01058200
21776,20090203,EXC,0.02658200,0.01600000,0.01058200,0.05593525,0.05548526,0.09394069,0.02303000
21776,20090204,EXC,0.01603000,-0.00700000,0.02303000,0.00770055,0.01249564,0.03745995,-0.02588200
21776,20090205,EXC,-0.00988200,0.01600000,-0.02588200,-0.01780796,0.01455878,0.01295150,-0.01474300
21776,20090206,EXC,0.01225700,0.02700000,-0.01474300,-0.04880942,-0.01524118,-0.02339753,-0.00757300
21776,20090209,EXC,-0.00657300,0.00100000,-0.00757300,0.00291020,0.00009397,0.03212546,0.02410000
21776,20090210,EXC,-0.02490000,-0.04900000,0.02410000,0.01267040,-0.02681418,0.02853387,-0.00433900
21776,20090211,EXC,0.00366100,0.00800000,-0.00433900,-0.01489914,-0.03652106,-0.02465520,-0.03576400
21776,20090212,EXC,-0.03376400,0.00200000,-0.03576400,-0.03212558,-0.01438155,-0.00147571,0.00795500
21776,20090213,EXC,-0.00204500,-0.01000000,0.00795500,-0.04081707,-0.02096091,-0.03559473,-0.01490500
21776,20090217,EXC,-0.06090500,-0.04600000,-0.01490500,-0.03069065,-0.06773247,-0.06672427,-0.02498200
21776,20090218,EXC,-0.02598200,-0.00100000,-0.02498200,-0.01629708,-0.04181596,-0.06579265,0.02360700
21776,20090219,EXC,0.01160700,-0.01200000,0.02360700,-0.02534138,-0.03086099,-0.06301668,-0.02402400
21776,20090220,EXC,-0.03502400,-0.01100000,-0.02402400,0.00025721,-0.03592673,-0.04660502,0.00120800
21776,20090223,EXC,-0.03379200,-0.03500000,0.00120800,-0.01228598,-0.01378163,-0.03274827,0.01138200
21776,20090224,EXC,0.05138200,0.04000000,0.01138200,0.02308504,0.02158672,-0.04658190,0.01079500
21776,20090225,EXC,-0.00020500,-0.01100000,0.01079500,0.02157616,-0.00216704,-0.04232507,-0.00063600
21776,20090226,EXC,-0.01663600,-0.01600000,-0.00063600,0.01979068,0.03174323,-0.00113220,0.01021600
21776,20090227,EXC,-0.01378400,-0.02400000,0.01021600,0.03936541,0.06207006,0.01972888,0.03132900
21776,20090302,EXC,-0.01567100,-0.04700000,0.03132900,0.00820167,0.01729644,0.00430643,-0.03315700
21776,20090303,EXC,-0.03915700,-0.00600000,-0.03315700,-0.00051273,0.00864542,0.02868144,0.00107800
21776,20090304,EXC,0.02507800,0.02400000,0.00107800,-0.02400319,0.01627875,0.01372556,0.00761300
21776,20090305,EXC,-0.03538700,-0.04300000,0.00761300,0.01882733,0.01633874,0.04559028,0.01009600
21776,20090306,EXC,0.01109600,0.00100000,0.01009600,0.00924568,-0.02211127,0.03772928,-0.00814100
21776,20090309,EXC,-0.01814100,-0.01000000,-0.00814100,-0.09041877,-0.08009005,-0.05557381,-0.09296900
21776,20090310,EXC,-0.02896900,0.06400000,-0.09296900,-0.15625091,-0.13407190,-0.11731766,-0.05884800
21776,20090311,EXC,-0.05684800,0.00200000,-0.05884800,-0.16595294,-0.16279300,-0.13224087,-0.01036500
21776,20090312,EXC,0.03063500,0.04100000,-0.01036500,-0.06434755,-0.16643422,-0.13928008,0.00746600
21776,20090313,EXC,0.01546600,0.00800000,0.00746600,0.03133217,-0.12838626,-0.14573132,0.03255800
21776,20090316,EXC,0.02855800,-0.00400000,0.03255800,0.02963705,-0.04479201,-0.12925169,-0.01163900
21776,20090317,EXC,0.02036100,0.03200000,-0.01163900,0.01122876,0.00886231,-0.13987089,-0.01034200
21776,20090318,EXC,0.01065800,0.02100000,-0.01034200,-0.00318500,0.03878990,-0.13362436,0.01838500
21776,20090319,EXC,0.00538500,-0.01300000,0.01838500,0.00471868,0.02631197,-0.14418496,-0.00343200
21776,20090320,EXC,-0.02343200,-0.02000000,-0.00343200,-0.01080613,-0.03438592,-0.17403783,-0.02689600
21776,20090323,EXC,0.04410400,0.07100000,-0.02689600,-0.03305213,-0.02497145,-0.07229747,-0.00363800
21776,20090324,EXC,-0.02363800,-0.02000000,-0.00363800,-0.04088070,-0.02469582,-0.01832737,-0.01022400
21776,20090325,EXC,-0.00022400,0.01000000,-0.01022400,-0.00818816,-0.03866668,-0.00064710,0.00592400
21776,20090326,EXC,0.02892400,0.02300000,0.00592400,0.01276529,-0.01752226,0.00971567,0.01673100
21776,20090327,EXC,-0.00326900,-0.02000000,0.01673100,0.03546391,0.02140565,-0.01029839,0.01291900
21776,20090330,EXC,-0.02208100,-0.03500000,0.01291900,0.03111008,0.02765682,0.00325922,0.00175500
21776,20090331,EXC,0.01475500,0.01300000,0.00175500,-0.00421947,0.01855871,-0.00604283,-0.01942300
21776,20090401,EXC,-0.00242300,0.01700000,-0.01942300,-0.01203063,0.01903979,-0.01926598,0.00633600
21776,20090402,EXC,0.03533600,0.02900000,0.00633600,0.01376294,0.02930399,0.01252546,0.02668900
21776,20090403,EXC,0.03668900,0.01000000,0.02668900,0.02269008,0.00448915,0.02713047,-0.01031300
21776,20090406,EXC,-0.01831300,-0.00800000,-0.01031300,0.03065770,0.01830088,0.04692315,0.01498700
21776,20090407,EXC,-0.00901300,-0.02400000,0.01498700,0.00516881,0.03889218,0.05838364,0.00047900
21776,20090408,EXC,0.01247900,0.01200000,0.00047900,-0.02314875,-0.00737592,0.01202288,-0.03925300
21776,20090409,EXC,-0.00125300,0.03800000,-0.03925300,-0.05741450,-0.05095888,-0.02425240,-0.01785100
21776,20090413,EXC,-0.01485100,0.00300000,-0.01785100,-0.04891121,-0.03311634,-0.03079865,0.00726100
21776,20090414,EXC,-0.01273900,-0.02000000,0.00726100,-0.01370717,-0.05293844,-0.03600079,-0.00332300
21776,20090415,EXC,0.00967700,0.01300000,-0.00332300,-0.03792371,-0.09500636,-0.05960027,-0.04219800
21776,20090416,EXC,-0.02619800,0.01600000,-0.04219800,-0.04209664,-0.05163924,-0.06016279,0.00418600
21776,20090417,EXC,0.00918600,0.00500000,0.00418600,-0.00379777,0.00019606,-0.04924414,0.03346400
21776,20090420,EXC,-0.00953600,-0.04300000,0.03346400,0.02392309,-0.02163226,-0.05455313,-0.01465400
21776,20090421,EXC,0.00634600,0.02100000,-0.01465400,0.01728242,-0.02017086,-0.07242391,-0.00222000
21776,20090422,EXC,-0.01022000,-0.00800000,-0.00222000,-0.02120965,0.01744441,-0.07681280,-0.00428800
21776,20090423,EXC,0.00571200,0.01000000,-0.00428800,-0.04656720,-0.02639097,-0.07688193,-0.04015400
21776,20090424,EXC,-0.02315400,0.01700000,-0.04015400,-0.00635255,-0.02338179,-0.02248485,0.03862300
21776,20090427,EXC,0.02862300,-0.01000000,0.03862300,-0.01757002,-0.02400081,-0.04549393,-0.01547800
21776,20090428,EXC,-0.01847800,-0.00300000,-0.01547800,0.01853671,-0.02692453,-0.04700454,-0.00450300
21776,20090429,EXC,0.01749700,0.02200000,-0.00450300,-0.01508878,-0.01722130,0.00063430,0.00513600
21776,20090430,EXC,0.00413600,-0.00100000,0.00513600,0.01444830,0.03776248,0.00987222,0.01342600
21776,20090501,EXC,0.01842600,0.00500000,0.01342600,-0.00112566,-0.02213417,-0.04701244,-0.01995100
21776,20090504,EXC,0.01404900,0.03400000,-0.01995100,-0.00618113,-0.00556252,-0.03082320,0.00022200
21776,20090505,EXC,-0.00377800,-0.00400000,0.00022200,-0.04268768,-0.02412779,-0.05266307,-0.02247800
21776,20090506,EXC,-0.00547800,0.01700000,-0.02247800,0.01220120,0.00616594,-0.01167855,0.03439800
21776,20090507,EXC,0.02139800,-0.01300000,0.03439800,0.02880993,0.00891075,0.04933515,0.01624100
21776,20090508,EXC,0.04024100,0.02400000,0.01624100,0.07637718,0.05376052,0.03351570,0.02419300
21776,20090511,EXC,0.00219300,-0.02200000,0.02419300,0.06072012,0.07370908,0.07189411,0.01890700
21776,20090512,EXC,0.01790700,-0.00100000,0.01890700,0.04108189,0.09290418,0.07227032,-0.00085400
21776,20090513,EXC,-0.02785400,-0.02700000,-0.00085400,0.00177462,0.04215100,0.05011391,-0.01609600
21776,20090514,EXC,-0.00609600,0.01000000,-0.01609600,-0.03908599,0.00203338,0.01063212,-0.02355300
21776,20090515,EXC,-0.03455300,-0.01100000,-0.02355300,-0.09266419,-0.07366325,-0.02394981,-0.05435400
21776,20090518,EXC,-0.02435400,0.03000000,-0.05435400,-0.05302613,-0.06801972,0.00031837,0.02500800
21776,20090519,EXC,0.02300800,-0.00200000,0.02500800,-0.04080187,-0.07937698,0.01127687,-0.01112600
21776,20090520,EXC,-0.01612600,-0.00500000,-0.01112600,0.02061395,-0.05548671,-0.01497995,0.00729500
21776,20090521,EXC,-0.00970500,-0.01700000,0.00729500,0.01249506,-0.01669181,-0.01384193,0.01667900
21776,20090522,EXC,0.01567900,-0.00100000,0.01667900,0.02479786,0.03856220,-0.03797605,0.00037200
21776,20090526,EXC,0.02637200,0.02600000,0.00037200,0.02106730,0.01674626,-0.05130324,0.00375000
21776,20090527,EXC,-0.01525000,-0.01900000,0.00375000,0.00519673,0.02954609,-0.05179260,0.00091000
21776,20090528,EXC,0.01591000,0.01500000,0.00091000,-0.00673062,0.01064284,-0.04742933,-0.01149400
21776,20090529,EXC,0.00250600,0.01400000,-0.01149400,-0.01078424,-0.00645028,-0.02411176,0.00024500
21776,20090601,EXC,0.02624500,0.02600000,0.00024500,-0.02866207,-0.02377206,0.01532590,-0.01661300
21776,20090602,EXC,-0.01461300,0.00200000,-0.01661300,-0.03781962,-0.04941863,-0.03195818,-0.02101500
21776,20090603,EXC,-0.03501500,-0.01400000,-0.02101500,-0.01913467,-0.03121997,-0.00154028,0.01931000
21776,20090604,EXC,0.03031000,0.01100000,0.01931000,0.00429162,-0.01236035,-0.00204874,0.00693600
21776,20090605,EXC,0.00393600,-0.00300000,0.00693600,0.00584807,-0.03178553,-0.03999494,-0.01984200
21776,20090608,EXC,-0.02084200,-0.00100000,-0.01984200,-0.00806685,-0.01063259,-0.03448041,0.00506200
21776,20090609,EXC,0.00906200,0.00400000,0.00506200,0.03860176,0.06632635,0.01610672,0.05417000
21776,20090610,EXC,0.05117000,-0.00300000,0.05417000,0.04948662,0.03556410,0.00453371,-0.00997400
21776,20090611,EXC,-0.00397400,0.00600000,-0.00997400,0.05240648,0.03675480,0.02465259,0.00797700
21776,20090612,EXC,0.00897700,0.00100000,0.00797700,-0.00548812,0.05286189,0.01963837,-0.00348100
21776,20090615,EXC,-0.02748100,-0.02400000,-0.00348100,0.01178712,0.05477936,0.04374011,0.00771400
21776,20090616,EXC,-0.00528600,-0.01300000,0.00771400,-0.00485605,-0.00684214,0.05692589,-0.00921900
21776,20090617,EXC,-0.01021900,-0.00100000,-0.00921900,0.03191631,0.03556508,0.07146887,0.03391600
21776,20090618,EXC,0.04191600,0.00800000,0.03391600,0.01062846,0.01438872,0.05077907,-0.01330500
21776,20090619,EXC,-0.01030500,0.00300000,-0.01330500,0.03188069,0.02995390,0.08211583,0.01197700
21776,20090622,EXC,-0.01902300,-0.03100000,0.01197700,0.00633172,0.03017156,0.08455316,0.00759400
21776,20090623,EXC,0.00959400,0.00200000,0.00759400,0.02647082,0.04700243,0.03846449,0.00695100
21776,20090624,EXC,0.01395100,0.00700000,0.00695100,0.01082588,0.00944016,0.04511225,-0.00405100
21776,20090625,EXC,0.01694900,0.02100000,-0.00405100,-0.00204758,0.01795008,0.03207237,-0.00488200
21776,20090626,EXC,-0.00588200,-0.00100000,-0.00488200,-0.02257802,-0.00802023,0.02311759,-0.01333900
21776,20090629,EXC,-0.00433900,0.00900000,-0.01333900,0.00519909,0.00834720,0.03942488,0.02346100
21776,20090630,EXC,0.01446100,-0.00900000,0.02346100,0.01304449,0.00414054,0.05241695,0.00283500
21776,20090701,EXC,0.00683500,0.00400000,0.00283500,0.01190113,-0.00579031,0.00334083,-0.01347500
21776,20090702,EXC,-0.04247500,-0.02900000,-0.01347500,-0.02135511,-0.01165458,0.00571837,-0.01090000
21776,20090706,EXC,-0.00790000,0.00300000,-0.01090000,-0.02832961,-0.00370913,-0.01143818,-0.00511200
21776,20090707,EXC,-0.02511200,-0.02000000,-0.00511200,-0.00447092,-0.01491881,-0.00746396,0.01163300
21776,20090708,EXC,0.00963300,-0.00200000,0.01163300,0.00702291,-0.01684870,-0.01336268,0.00077100
21776,20090709,EXC,0.00477100,0.00400000,0.00077100,0.01437209,-0.00182138,-0.00744323,0.00193600
21776,20090710,EXC,-0.00206400,-0.00400000,0.00193600,0.00239699,0.00875421,-0.00322620,-0.00038300
21776,20090713,EXC,0.02461700,0.02500000,-0.00038300,0.00785155,0.02074689,0.01581171,0.00610400
21776,20090714,EXC,0.01110400,0.00500000,0.00610400,0.00765016,0.01054959,-0.00589746,0.00154900
21776,20090715,EXC,0.03154900,0.03000000,0.00154900,0.00398778,0.00575095,-0.01256275,-0.00377400
21776,20090716,EXC,0.00522600,0.00900000,-0.00377400,-0.01251383,-0.00686445,-0.00867117,-0.00982100
21776,20090717,EXC,-0.00982100,-0.00000000,-0.00982100,-0.01255024,-0.00507878,0.00410824,0.00125200
21776,20090720,EXC,0.01225200,0.01100000,0.00125200,0.01191553,0.00999059,0.03236407,0.02059200
21776,20090721,EXC,0.02459200,0.00400000,0.02059200,0.00911387,-0.00476616,0.00568664,-0.01250100
21776,20090722,EXC,-0.01350100,-0.00100000,-0.01250100,0.01197557,0.00308737,0.00927555,0.00399100
21776,20090723,EXC,0.02699100,0.02300000,0.00399100,-0.00422973,0.01826797,0.01228968,0.00458800
21776,20090724,EXC,0.00758800,0.00300000,0.00458800,-0.02686699,-0.01916671,-0.02538432,-0.03441100
21776,20090727,EXC,-0.03141100,0.00300000,-0.03441100,-0.04019331,-0.04959874,-0.04257677,-0.01046500
21776,20090728,EXC,-0.01346500,-0.00300000,-0.01046500,-0.05175155,-0.04488050,-0.05057172,-0.00788000
21776,20090729,EXC,-0.01288000,-0.00500000,-0.00788000,-0.02136718,-0.05104126,-0.04998722,-0.00304200
21776,20090730,EXC,0.00895800,0.01200000,-0.00304200,-0.03024635,-0.07369903,-0.05961452,-0.01933600
21776,20090731,EXC,-0.01833600,0.00100000,-0.01933600,-0.02684351,-0.04484054,-0.06497631,-0.00398900
21776,20090803,EXC,0.01101100,0.01500000,-0.00398900,-0.03624082,-0.04728116,-0.09701472,-0.01272400
21776,20090804,EXC,-0.00972400,0.00300000,-0.01272400,-0.03327590,-0.05585076,-0.10065911,-0.01644200
21776,20090805,EXC,-0.01944200,-0.00300000,-0.01644200,-0.02919134,-0.05237208,-0.10176720,-0.00040900
21776,20090806,EXC,-0.00640900,-0.00600000,-0.00040900,-0.02118270,-0.03813858,-0.11095218,-0.00433200
21776,20090807,EXC,0.00866800,0.01300000,-0.00433200,0.00591288,-0.02333945,-0.06777468,0.01059400
21776,20090810,EXC,0.00759400,-0.00300000,0.01059400,0.01929503,0.00210729,-0.04464528,0.01280200
21776,20090811,EXC,-0.00019800,-0.01300000,0.01280200,0.01364542,0.00897646,-0.04727560,-0.00991700
21776,20090812,EXC,0.00208300,0.01200000,-0.00991700,0.00326322,0.00972043,-0.04389476,0.00020100
21776,20090813,EXC,0.00720100,0.00700000,0.00020100,-0.00803063,0.01549701,-0.02265469,0.00165100
21776,20090814,EXC,-0.00734900,-0.00900000,0.00165100,0.01160939,0.01459275,-0.00839707,0.00979400
21776,20090817,EXC,-0.01420600,-0.02400000,0.00979400,0.00066800,-0.00888467,-0.00669782,-0.01101500
21776,20090818,EXC,-0.00101500,0.01000000,-0.01101500,-0.00566580,-0.00381628,0.00503120,-0.00476500
21776,20090819,EXC,0.00223500,0.00700000,-0.00476500,-0.02561931,-0.01341612,-0.00409182,-0.00958100
21776,20090820,EXC,0.00141900,0.01100000,-0.00958100,0.00158847,0.00056157,0.01641476,0.01622300
21776,20090821,EXC,0.03522300,0.01900000,0.01622300,0.00852692,-0.00777743,0.00759507,0.00197800
21776,20090824,EXC,0.00097800,-0.00100000,0.00197800,0.00974096,-0.00493189,-0.01409237,-0.00825100
21776,20090825,EXC,-0.00625100,0.00200000,-0.00825100,-0.01116513,-0.00508549,-0.00895383,-0.00491400
21776,20090826,EXC,-0.00491400,0.00000000,-0.00491400,-0.01672665,0.00101302,-0.01273182,-0.00359300
21776,20090827,EXC,-0.00059300,0.00300000,-0.00359300,-0.00807044,-0.01431116,-0.01408062,0.00041900
21776,20090828,EXC,-0.00158100,-0.00200000,0.00041900,-0.00483909,-0.01782731,-0.02626036,-0.00170100
21776,20090831,EXC,-0.00970100,-0.00800000,-0.00170100,0.00863779,0.00035628,-0.00442133,0.01000500
21776,20090901,EXC,-0.01199500,-0.02200000,0.01000500,-0.00428751,-0.00734165,-0.01245755,-0.01278300
21776,20090902,EXC,-0.01578300,-0.00300000,-0.01278300,-0.00983063,-0.01098184,-0.01025970,-0.00735500
21776,20090903,EXC,0.00164500,0.00900000,-0.00735500,-0.03766663,-0.02845237,-0.04225074,-0.01751600
21776,20090904,EXC,-0.00451600,0.01300000,-0.01751600,-0.02926064,-0.03119118,-0.04840546,-0.00405200
21776,20090908,EXC,0.00494800,0.00900000,-0.00405200,-0.03173202,-0.05202952,-0.05017724,-0.00984700
21776,20090909,EXC,-0.00184700,0.00800000,-0.00984700,-0.02353188,-0.04914051,-0.05492684,-0.00938300
21776,20090910,EXC,0.00061700,0.01000000,-0.00938300,-0.02424275,-0.04633034,-0.05603407,-0.00495700
21776,20090911,EXC,-0.00595700,-0.00100000,-0.00495700,-0.00250469,-0.01670286,-0.04541164,0.01197900
21776,20090914,EXC,0.01797900,0.00600000,0.01197900,0.02198270,0.00248982,-0.02958334,0.01486400
21776,20090915,EXC,0.01786400,0.00300000,0.01486400,0.03990956,0.02501643,-0.02913862,0.01192500
21776,20090916,EXC,0.02692500,0.01500000,0.01192500,0.03677542,0.04423821,-0.00585170,0.00921500
21776,20090917,EXC,0.00621500,-0.00300000,0.00921500,0.00954055,0.03743864,-0.01026391,-0.01149300
21776,20090918,EXC,-0.00849300,0.00300000,-0.01149300,-0.00767330,0.01912234,0.00246889,-0.00537100
21776,20090921,EXC,-0.00837100,-0.00300000,-0.00537100,-0.01837914,0.00251029,0.00511959,-0.00150300
21776,20090922,EXC,0.00549700,0.00700000,-0.00150300,-0.01068074,-0.01296358,0.01114423,-0.00386200
21776,20090923,EXC,-0.01386200,-0.01000000,-0.00386200,-0.00246875,-0.01899235,0.02344746,0.00287300
21776,20090924,EXC,-0.00712700,-0.01000000,0.00287300,-0.00077186,-0.00749072,0.02866656,0.00021700
21776,20090925,EXC,-0.00578300,-0.00600000,0.00021700,-0.00751479,-0.01283209,0.00582772,-0.01078000
21776,20090928,EXC,0.00722000,0.01800000,-0.01078000,-0.01086637,-0.01163937,-0.00940547,-0.00039000
21776,20090929,EXC,-0.00239000,-0.00200000,-0.00039000,-0.01773045,-0.01439144,-0.02703923,-0.00658100
21776,20090930,EXC,-0.00958100,-0.00300000,-0.00658100,-0.00358486,-0.01376265,-0.03194674,0.00322700
21776,20091001,EXC,-0.02277300,-0.02600000,0.00322700,-0.00853839,-0.01935411,-0.02613844,-0.00551800
21776,20091002,EXC,-0.01051800,-0.00500000,-0.00551800,-0.01268816,-0.01937708,-0.03166267,-0.01083200
21776,20091005,EXC,0.00416800,0.01500000,-0.01083200,-0.02035286,-0.02298991,-0.03406190,-0.00383000
21776,20091006,EXC,0.01017000,0.01400000,-0.00383000,-0.01979288,-0.02139065,-0.03541135,-0.00484900
21776,20091007,EXC,-0.00184900,0.00300000,-0.00484900,-0.00776448,-0.02442793,-0.03785439,0.00102800
21776,20091008,EXC,0.00802800,0.00700000,0.00102800,-0.00067132,-0.01574909,-0.03539501,0.00318900
21776,20091009,EXC,0.00918900,0.00600000,0.00318900,0.00369619,-0.00516243,-0.02499690,-0.00056000
21776,20091012,EXC,0.00344000,0.00400000,-0.00056000,0.00178721,-0.00208554,-0.02540870,-0.00083100
21776,20091013,EXC,-0.00383100,-0.00300000,-0.00083100,-0.01819541,-0.01418048,-0.03596472,-0.01678500
21776,20091014,EXC,0.00121500,0.01800000,-0.01678500,-0.00912429,-0.00655305,-0.03175963,0.00853500
21776,20091015,EXC,0.01253500,0.00400000,0.00853500,0.00027431,-0.00113726,-0.01715509,0.00839900
21776,20091016,EXC,0.00039900,-0.00800000,0.00839900,0.02539551,0.00767564,0.00263484,0.00816600
21776,20091019,EXC,0.01716600,0.00900000,0.00816600,-0.00071294,-0.00898735,-0.01124290,-0.01695900
21776,20091020,EXC,-0.02295900,-0.00600000,-0.01695900,0.00508312,0.02201673,0.00837815,0.01422200
21776,20091021,EXC,0.00522200,-0.00900000,0.01422200,0.00175560,0.01836197,0.01224602,0.00478400
21776,20091022,EXC,0.01578400,0.01100000,0.00478400,0.01172890,0.00261572,0.00152265,-0.00707900
21776,20091023,EXC,-0.01907900,-0.01200000,-0.00707900,-0.01585211,-0.01844179,-0.01148954,-0.01346600
21776,20091026,EXC,-0.02546600,-0.01200000,-0.01346600,-0.02356853,-0.00539210,-0.01419792,-0.00358400
21776,20091027,EXC,-0.00658400,-0.00300000,-0.00358400,-0.00684262,-0.00919670,0.01192307,0.01005800
21776,20091028,EXC,-0.00994200,-0.02000000,0.01005800,-0.01352427,-0.03312204,-0.01570914,-0.02049000
21776,20091029,EXC,0.00251000,0.02300000,-0.02049000,-0.00180952,-0.01823818,-0.01564367,0.00796700
21776,20091030,EXC,-0.02003300,-0.02800000,0.00796700,-0.02898320,-0.02202456,-0.03902914,-0.01728600
21776,20091102,EXC,-0.01128600,0.00600000,-0.01728600,-0.01797594,-0.02763685,-0.03209526,-0.00932300
21776,20091103,EXC,-0.00732300,0.00200000,-0.00932300,-0.01753835,-0.02926708,-0.03717868,0.00919700
21776,20091104,EXC,0.01019700,0.00100000,0.00919700,-0.00655235,-0.01547047,-0.04768416,-0.00632800
21776,20091105,EXC,0.01267200,0.01900000,-0.00632800,-0.00984448,-0.03681300,-0.05347352,-0.01254400
21776,20091106,EXC,-0.00954400,0.00300000,-0.01254400,-0.02392344,-0.02420212,-0.04619615,-0.00444100
21776,20091109,EXC,0.01755900,0.02200000,-0.00444100,-0.01287072,-0.01011295,-0.03855095,0.00431400
21776,20091110,EXC,0.00431400,-0.00000000,0.00431400,-0.00949120,-0.02908627,-0.05905527,-0.00923700
21776,20091111,EXC,-0.00423700,0.00500000,-0.00923700,-0.01467951,-0.03192627,-0.04719144,-0.00978700
21776,20091112,EXC,-0.01978700,-0.01000000,-0.00978700,-0.01341951,-0.01376530,-0.05134658,0.00572100
21776,20091113,EXC,0.01172100,0.00600000,0.00572100,-0.00115963,-0.00614985,-0.03085775,0.00316400
21776,20091116,EXC,0.01716400,0.01400000,0.00316400,0.00038526,-0.01891280,-0.02985794,-0.00838200
21776,20091117,EXC,-0.00738200,0.00100000,-0.00838200,-0.00922073,-0.01344582,-0.04312698,-0.00382500
21776,20091118,EXC,-0.00382500,-0.00000000,-0.00382500,-0.00950092,-0.00088332,-0.03304894,0.00254800
21776,20091119,EXC,-0.01045200,-0.01300000,0.00254800,0.01064907,0.00547863,-0.00822007,0.01205400
21776,20091120,EXC,0.00905400,-0.00300000,0.01205400,0.01327696,0.00097634,-0.00515764,-0.00139600
21776,20091123,EXC,0.01260400,0.01400000,-0.00139600,0.01247175,0.01104490,-0.00784047,0.00163300
21776,20091124,EXC,0.00063300,-0.00100000,0.00163300,0.01356611,0.02827540,0.01473317,0.01313200
21776,20091125,EXC,0.01813200,0.00500000,0.01313200,0.01855839,0.02963510,0.02895964,0.00395400
21776,20091127,EXC,-0.01304600,-0.01700000,0.00395400,0.02394671,0.02452068,0.03013057,0.00691100
21776,20091130,EXC,0.01091100,0.00400000,0.00691100,0.01634279,0.03141298,0.03238542,0.00543500
