PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
69796,20071204,STZ,0.00380100,-0.00700000,0.01080100,0.04919024,0.04378887,-0.00467275,0.02679600
64899,20071204,STZ,0.01979600,-0.00700000,0.02679600,0.01364510,0.03078450,-0.02392659,-0.02397500
64899,20071205,STZ,-0.00897500,0.01500000,-0.02397500,-0.01874720,0.00389083,-0.04142750,-0.02131000
69796,20071205,STZ,-0.00631000,0.01500000,-0.02131000,-0.00920819,0.02991571,0.01033328,0.03749800
69796,20071206,STZ,0.05249800,0.01500000,0.03749800,0.03542165,0.03867255,0.03686134,0.01869800
64899,20071206,STZ,0.03369800,0.01500000,0.01869800,0.01866235,-0.02835538,0.01729502,-0.03581200
69796,20071207,STZ,-0.03781200,-0.00200000,-0.03581200,-0.04105537,-0.02713519,0.00439365,-0.02285700
64899,20071207,STZ,-0.02485700,-0.00200000,-0.02285700,-0.05864353,-0.00583271,-0.00188796,-0.00047800
64899,20071210,STZ,0.00752200,0.00800000,-0.00047800,-0.02703551,-0.04550567,-0.01755284,-0.00340100
69796,20071210,STZ,0.00459900,0.00800000,-0.00340100,-0.02258629,-0.07838611,-0.04748682,-0.01855000
64899,20071211,STZ,-0.04355000,-0.02500000,-0.01855000,-0.03656669,-0.05845014,-0.08758897,-0.01578200
69796,20071211,STZ,-0.04078200,-0.02500000,-0.01578200,-0.00148698,-0.00524284,-0.03168519,0.03476300
64899,20071212,STZ,0.04076300,0.00600000,0.03476300,0.04969722,0.02609132,0.02117818,0.03217800
69796,20071212,STZ,0.03817800,0.00600000,0.03217800,0.07960468,0.03941891,-0.00512659,0.01025000
64899,20071213,STZ,0.01125000,0.00100000,0.01025000,0.05895498,0.07646442,-0.00804713,0.01529800
69796,20071213,STZ,0.01629800,0.00100000,0.01529800,0.04526283,0.11654414,0.04709013,0.01935600
64899,20071214,STZ,0.00535600,-0.01400000,0.01935600,0.05193355,0.09622445,0.08785806,0.01728900
69796,20071214,STZ,0.00328900,-0.01400000,0.01728900,0.05104948,0.07710486,0.10182063,0.01500000
64899,20071217,STZ,0.00000000,-0.01500000,0.01500000,0.04664711,0.08090961,0.11832669,0.01500000
69796,20071217,STZ,0.00000000,-0.01500000,0.01500000,0.02313360,0.05892704,0.13532530,-0.00682000
64899,20071218,STZ,-0.00082000,0.00600000,-0.00682000,0.00068680,0.03266715,0.14930281,-0.00763900
69796,20071218,STZ,-0.00163900,0.00600000,-0.00763900,-0.02943938,0.00066383,0.09510298,-0.01499700
64899,20071219,STZ,-0.01599700,-0.00100000,-0.01499700,-0.03652037,-0.02818747,0.04748866,-0.01418900
69796,20071219,STZ,-0.01518900,-0.00100000,-0.01418900,-0.03070223,-0.04516385,0.03583081,-0.00166500
64899,20071220,STZ,0.00333500,0.00500000,-0.00166500,-0.01927245,-0.04174068,0.01768747,-0.00333300
69796,20071220,STZ,0.00166700,0.00500000,-0.00333300,-0.00796799,-0.03745261,-0.00399497,-0.00285100
69796,20071221,STZ,0.01414900,0.01700000,-0.00285100,-0.02024412,-0.03653018,-0.03516468,-0.01367600
64899,20071221,STZ,0.00332400,0.01700000,-0.01367600,-0.00249700,-0.00774047,-0.03716435,0.01415800
69796,20071224,STZ,0.02215800,0.00800000,0.01415800,0.01812316,0.01195663,-0.03610346,0.01725900
64899,20071224,STZ,0.02525900,0.00800000,0.01725900,0.01364795,-0.00316825,-0.04698984,-0.01745900
69796,20071226,STZ,-0.01645900,0.00100000,-0.01745900,-0.01099973,-0.01085690,-0.04950186,-0.01028900
64899,20071226,STZ,-0.00928900,0.00100000,-0.01028900,-0.02549979,0.00480570,-0.03183086,0.00175500
69796,20071227,STZ,-0.01224500,-0.01400000,0.00175500,-0.00575902,-0.00641434,-0.01430538,0.00258500
64899,20071227,STZ,-0.01141500,-0.01400000,0.00258500,0.00169739,-0.02520182,-0.01525934,-0.00265300
69796,20071228,STZ,-0.00165300,0.00100000,-0.00265300,0.00141944,-0.00691619,-0.01034303,0.00147400
64899,20071228,STZ,0.00247400,0.00100000,0.00147400,-0.01571079,-0.01107897,-0.02185306,-0.01452300
69796,20071231,STZ,-0.02152300,-0.00700000,-0.01452300,-0.03075102,-0.03038448,-0.02596563,-0.01809300
64899,20071231,STZ,-0.02509300,-0.00700000,-0.01809300,-0.02477635,-0.02594796,-0.03156155,0.00723200
69796,20080102,STZ,-0.00676800,-0.01400000,0.00723200,-0.00729648,-0.01979919,-0.04299098,0.00345100
64899,20080102,STZ,-0.01054900,-0.01400000,0.00345100,0.01097710,-0.02076036,-0.02673026,0.00042600
64899,20080103,STZ,0.00042600,0.00000000,0.00042600,0.00471591,-0.00607165,-0.01650151,0.00085200
69796,20080103,STZ,0.00085200,0.00000000,0.00085200,0.00024315,0.01053339,-0.01885971,-0.00100200
64899,20080104,STZ,-0.02600200,-0.02500000,-0.00100200,-0.00566396,-0.00192525,-0.02614705,-0.00563800
69796,20080104,STZ,-0.03063800,-0.02500000,-0.00563800,-0.03245965,-0.03128222,-0.04827686,-0.02750800
64899,20080107,STZ,-0.02450800,0.00300000,-0.02750800,-0.04853688,-0.04748399,-0.06438783,-0.01704700
69796,20080107,STZ,-0.01404700,0.00300000,-0.01704700,-0.02439870,-0.02942630,-0.03393123,0.01978100
69796,20080108,STZ,0.00178100,-0.01800000,0.01978100,0.03112661,-0.00182712,0.00821202,0.02876700
64899,20080108,STZ,0.01076700,-0.01800000,0.02876700,-0.01791091,-0.06046573,-0.05845298,-0.06600000
69796,20080109,STZ,-0.05200000,0.01400000,-0.06600000,-0.10677097,-0.10266894,-0.12579057,-0.07170100
64899,20080109,STZ,-0.05770100,0.01400000,-0.07170100,-0.11535134,-0.06680072,-0.10816976,0.02308800
64899,20080110,STZ,0.03108800,0.00800000,0.02308800,-0.03455366,-0.07178758,-0.09549363,0.01684800
69796,20080110,STZ,0.02484800,0.00800000,0.01684800,0.04665132,-0.09347114,-0.09012246,0.00622300
69796,20080111,STZ,-0.00777700,-0.01400000,0.00622300,0.02854240,-0.02177557,-0.08066903,0.00577700
64899,20080111,STZ,-0.00822300,-0.01400000,0.00577700,-0.00744659,0.03208012,-0.07392367,-0.01976000
69796,20080114,STZ,-0.00876000,0.01100000,-0.01976000,-0.02472232,-0.00197025,-0.06874860,-0.01100000
64899,20080114,STZ,0.00000000,0.01100000,-0.01100000,-0.03068496,-0.01836872,-0.08707805,-0.00058100
69796,20080115,STZ,-0.02558100,-0.02500000,-0.00058100,-0.01942780,-0.03232085,-0.11982231,-0.00862500
64899,20080115,STZ,-0.03362500,-0.02500000,-0.00862500,0.02010568,-0.00925061,-0.03009574,0.03082100
69796,20080116,STZ,0.02482100,-0.00600000,0.03082100,0.06054205,0.04810180,0.08004414,0.03984200
64899,20080116,STZ,0.03384200,-0.00600000,0.03984200,0.07325417,0.06037357,0.05855744,0.00364300
64899,20080117,STZ,-0.02535700,-0.02900000,0.00364300,0.05166975,0.07105070,0.05084924,0.01036900
69796,20080117,STZ,-0.01863100,-0.02900000,0.01036900,-0.02232483,0.04332448,0.01017858,-0.03751900
64899,20080118,STZ,-0.04351900,-0.00600000,-0.03751900,-0.05725302,-0.01696119,-0.02479043,-0.03291800
69796,20080118,STZ,-0.03891800,-0.00600000,-0.03291800,-0.04747009,-0.03207250,0.01231858,0.02235800
69796,20080122,STZ,0.01135800,-0.01100000,0.02235800,0.01320581,-0.01338177,0.04364186,0.02484800
64899,20080122,STZ,0.01384800,-0.01100000,0.02484800,0.03470459,-0.03678492,0.03408239,-0.01319500
64899,20080123,STZ,0.00780500,0.02100000,-0.01319500,0.00325946,-0.00824270,0.03592042,-0.00879300
69796,20080123,STZ,0.01220700,0.02100000,-0.00879300,-0.02337624,0.02577056,0.00595856,-0.00080300
64899,20080124,STZ,0.00919700,0.01000000,-0.00080300,-0.01754195,-0.00543378,-0.03856250,-0.00758800
69796,20080124,STZ,0.00241200,0.01000000,-0.00758800,-0.00577900,-0.02831334,-0.04019257,0.00252500
69796,20080125,STZ,-0.01347500,-0.01600000,0.00252500,0.00717144,-0.00215412,-0.03914239,0.01216300
64899,20080125,STZ,-0.00383700,-0.01600000,0.01216300,0.01814762,0.01001109,0.00177587,0.00346300
69796,20080128,STZ,0.02146300,0.01800000,0.00346300,-0.00317903,-0.00817676,0.01748607,-0.01896300
64899,20080128,STZ,-0.00096300,0.01800000,-0.01896300,-0.00695542,0.00826445,0.00316167,0.00880400
69796,20080129,STZ,0.01480400,0.00600000,0.00880400,0.00995785,0.02644316,-0.00229895,0.02002400
64899,20080129,STZ,0.02602400,0.00600000,0.02002400,0.00826841,-0.00751740,-0.00981275,-0.01994100
69796,20080130,STZ,-0.02494100,-0.00500000,-0.01994100,-0.01808709,-0.02857696,-0.01880906,-0.01754600
64899,20080130,STZ,-0.02254600,-0.00500000,-0.01754600,-0.04550071,-0.01799876,-0.02642578,-0.00831300
69796,20080131,STZ,0.00868700,0.01700000,-0.00831300,-0.03890807,-0.03947671,-0.03166258,-0.01267500
64899,20080131,STZ,0.00432500,0.01700000,-0.01267500,0.00270254,-0.03609955,-0.01080795,0.02388500
64899,20080201,STZ,0.03588500,0.01200000,0.02388500,0.04112257,0.01349565,0.00605890,0.02867000
69796,20080201,STZ,0.04067000,0.01200000,0.02867000,0.02693877,0.00575573,-0.02426152,-0.02448300
69796,20080204,STZ,-0.03448300,-0.01000000,-0.02448300,-0.01538639,-0.00493702,-0.02331546,-0.01817500
64899,20080204,STZ,-0.02817500,-0.01000000,-0.01817500,-0.04795583,-0.00058812,-0.03893989,-0.00800000
69796,20080205,STZ,-0.04000000,-0.03200000,-0.00800000,-0.03239212,-0.02985262,-0.06340824,-0.00839900
64899,20080205,STZ,-0.04039900,-0.03200000,-0.00839900,-0.00557299,-0.04407090,-0.03474899,0.01097200
64899,20080206,STZ,0.00297200,-0.00800000,0.01097200,0.01751796,-0.00782150,-0.00299294,0.01593700
69796,20080206,STZ,0.00793700,-0.00800000,0.01593700,0.03690675,0.01831952,0.01402182,0.00971700
69796,20080207,STZ,0.01771700,0.00800000,0.00971700,0.03457545,0.03549163,0.03389509,0.00829600
64899,20080207,STZ,0.01629600,0.00800000,0.00829600,0.00320460,0.03043064,-0.00235567,-0.01446400
64899,20080208,STZ,-0.01846400,-0.00400000,-0.01446400,-0.02412728,0.00110770,-0.04310564,-0.01776000
69796,20080208,STZ,-0.02176000,-0.00400000,-0.01776000,-0.02923420,-0.01203633,-0.01882447,0.00291100
64899,20080211,STZ,0.00891100,0.00600000,0.00291100,-0.00737030,-0.01384042,0.00542134,0.00784100
69796,20080211,STZ,0.01384100,0.00600000,0.00784100,0.02433328,-0.00908270,0.02676816,0.01311800
64899,20080212,STZ,0.02011800,0.00700000,0.01311800,0.03931679,0.02348270,0.05520501,0.01737800
69796,20080212,STZ,0.02437800,0.00700000,0.01737800,0.03232254,0.04420740,0.04540412,0.00091100
64899,20080213,STZ,0.01491100,0.01400000,0.00091100,0.00871294,0.03095690,0.01839281,-0.00971600
69796,20080213,STZ,0.00428400,0.01400000,-0.00971600,-0.02503735,0.00523253,-0.00902016,-0.01591000
69796,20080214,STZ,-0.02891000,-0.01300000,-0.01591000,-0.03705452,-0.02019558,-0.02939523,-0.01211900
64899,20080214,STZ,-0.02511900,-0.01300000,-0.01211900,-0.02428807,-0.03347084,-0.01145352,0.00339200
69796,20080215,STZ,0.00439200,0.00100000,0.00339200,-0.01600068,-0.04089063,-0.00060357,-0.00732000
64899,20080215,STZ,-0.00632000,0.00100000,-0.00732000,0.00778716,-0.02012714,0.00845301,0.01176300
64899,20080219,STZ,0.01076300,-0.00100000,0.01176300,0.00635224,-0.00259563,0.00247979,0.00197200
69796,20080219,STZ,0.00097200,-0.00100000,0.00197200,0.01751389,0.01349913,-0.00701386,0.00361700
64899,20080220,STZ,0.01161700,0.00800000,0.00361700,0.00492606,0.00938943,-0.02487455,-0.00071800
69796,20080220,STZ,0.00728200,0.00800000,-0.00071800,-0.00142365,0.01234339,-0.02921285,-0.00422500
64899,20080221,STZ,-0.01722500,-0.01300000,-0.00422500,-0.00634322,-0.00091606,-0.02077713,-0.00145800
69796,20080221,STZ,-0.01445800,-0.01300000,-0.00145800,-0.03234146,-0.03008856,-0.03220900,-0.02756000
69796,20080222,STZ,-0.01956000,0.00800000,-0.02756000,-0.05258494,-0.05703411,-0.04479161,-0.02455300
64899,20080222,STZ,-0.01655300,0.00800000,-0.02455300,-0.04412121,-0.04850698,-0.04026838,0.00877200
64899,20080225,STZ,0.02277200,0.01400000,0.00877200,0.00754674,-0.02238183,-0.00994947,0.02390500
69796,20080225,STZ,0.03790500,0.01400000,0.02390500,0.00523216,-0.04864358,-0.04901931,-0.02670200
69796,20080226,STZ,-0.01970200,0.00700000,-0.02670200,-0.01866872,-0.03550739,-0.06598120,-0.01474400
64899,20080226,STZ,-0.00774400,0.00700000,-0.01474400,-0.04938815,-0.01864888,-0.07694970,-0.00831400
69796,20080227,STZ,-0.00931400,-0.00100000,-0.00831400,-0.03108345,-0.03528608,-0.08348155,-0.00826800
64899,20080227,STZ,-0.00926800,-0.00100000,-0.00826800,-0.02111246,-0.06142465,-0.08440916,-0.00485400
69796,20080228,STZ,-0.01385400,-0.00900000,-0.00485400,-0.02333466,-0.04548285,-0.09364687,-0.01069500
64899,20080228,STZ,-0.01969500,-0.00900000,-0.01069500,-0.02376576,-0.03908985,-0.07355655,-0.00912700
69796,20080229,STZ,-0.03612700,-0.02700000,-0.00912700,-0.02701364,-0.03859167,-0.05679907,-0.00866000
64899,20080229,STZ,-0.03566000,-0.02700000,-0.00866000,-0.02881913,-0.04241374,-0.07486851,-0.01245200
69796,20080303,STZ,-0.01145200,0.00100000,-0.01245200,-0.02661550,-0.04401727,-0.09918623,-0.00620800
64899,20080303,STZ,-0.00520800,0.00100000,-0.00620800,-0.01147704,-0.02787830,-0.06926396,0.00718800
64899,20080304,STZ,0.00418800,-0.00300000,0.00718800,0.01026756,-0.01078535,-0.04774612,0.00931900
69796,20080304,STZ,0.00631900,-0.00300000,0.00931900,-0.01795007,-0.03623458,-0.07088700,-0.03419700
64899,20080305,STZ,-0.02919700,0.00500000,-0.03419700,-0.04794995,-0.04693218,-0.08431382,-0.02331500
69796,20080305,STZ,-0.01831500,0.00500000,-0.02331500,-0.03580524,-0.01985942,-0.06101537,0.02092600
64899,20080306,STZ,-0.00107400,-0.02200000,0.02092600,0.00890974,-0.01537296,-0.04096250,0.01133900
69796,20080306,STZ,-0.01066100,-0.02200000,0.01133900,0.02613227,-0.02918091,-0.03830075,-0.00547000
69796,20080307,STZ,-0.01347000,-0.00800000,-0.00547000,0.00047945,-0.00170426,-0.03592020,-0.00544100
64899,20080307,STZ,-0.01344100,-0.00800000,-0.00544100,0.02469762,0.05522460,0.00939580,0.03630000
69796,20080310,STZ,0.02130000,-0.01500000,0.03630000,0.06322965,0.06733048,0.04622983,0.03298400
64899,20080310,STZ,0.01798400,-0.01500000,0.03298400,0.06412247,0.05154845,0.03363708,-0.00758800
69796,20080311,STZ,0.02941200,0.03700000,-0.00758800,0.01505352,0.04742412,0.01386242,-0.01183900
64899,20080311,STZ,0.02516100,0.03700000,-0.01183900,-0.04107757,0.03129671,0.02778957,-0.02009100
69796,20080312,STZ,-0.02909100,-0.00900000,-0.02009100,-0.04127165,-0.01628183,0.04145341,-0.00927700
64899,20080312,STZ,-0.01827700,-0.00900000,-0.00927700,-0.05881677,-0.08186499,-0.01049094,-0.03121700
69796,20080313,STZ,-0.02621700,0.00500000,-0.03121700,-0.07291689,-0.10493605,-0.05628123,-0.03425500
64899,20080313,STZ,-0.02925500,0.00500000,-0.03425500,-0.03988377,-0.06660959,-0.02604666,0.02484600
69796,20080314,STZ,0.00384600,-0.02100000,0.02484600,0.01391551,-0.02519721,0.00318260,0.02374000
64899,20080314,STZ,0.00274000,-0.02100000,0.02374000,0.03915110,-0.02447216,-0.04067866,-0.00851500
69796,20080317,STZ,-0.01751500,-0.00900000,-0.00851500,0.00756975,-0.00167691,-0.07908462,-0.00739300
64899,20080317,STZ,-0.01639300,-0.00900000,-0.00739300,-0.01172566,0.03747606,-0.06830494,0.00479700
69796,20080318,STZ,0.04679700,0.04200000,0.00479700,0.00226618,0.01835963,-0.05292877,0.00522200
64899,20080318,STZ,0.04722200,0.04200000,0.00522200,0.04177400,0.02373015,-0.00405589,0.02879000
69796,20080319,STZ,0.00479000,-0.02400000,0.02879000,0.06802766,0.06708076,0.03762834,0.03195800
64899,20080319,STZ,0.00795800,-0.02400000,0.03195800,0.04861339,0.06349916,0.05818599,-0.01287700
69796,20080320,STZ,0.01112300,0.02400000,-0.01287700,-0.00316761,0.03273813,0.07234154,-0.02294700
64899,20080320,STZ,0.00105300,0.02400000,-0.02294700,-0.04307021,0.02046098,0.04034877,-0.00606200
64899,20080324,STZ,0.00893800,0.01500000,-0.00606200,-0.03595597,-0.01581475,0.00818574,-0.00609500
69796,20080324,STZ,0.00890500,0.01500000,-0.00609500,-0.00958868,-0.04726883,0.02099051,0.00269000
64899,20080325,STZ,0.00469000,0.00200000,0.00269000,-0.00805855,-0.03805854,0.02453237,-0.00459600
69796,20080325,STZ,-0.00259600,0.00200000,-0.00459600,-0.05265725,-0.06584147,-0.03712542,-0.05064700
64899,20080326,STZ,-0.05964700,-0.00900000,-0.05064700,-0.10130411,-0.10602453,-0.08918292,-0.04982300
69796,20080326,STZ,-0.05882300,-0.00900000,-0.04982300,-0.08623952,-0.08828595,-0.10710946,0.01100000
64899,20080327,STZ,0.00000000,-0.01100000,0.01100000,-0.03074330,-0.08221500,-0.13060274,0.00823500
69796,20080327,STZ,-0.00276500,-0.01100000,0.00823500,0.00647470,-0.08842949,-0.12656309,-0.01252100
69796,20080328,STZ,-0.02052100,-0.00800000,-0.01252100,-0.01263118,-0.04976860,-0.11054227,-0.00854700
64899,20080328,STZ,-0.01654700,-0.00800000,-0.00854700,-0.03101902,-0.01201104,-0.11341172,-0.01048700
64899,20080331,STZ,-0.00448700,0.00600000,-0.01048700,-0.02434539,-0.02811413,-0.11189142,-0.00543400
69796,20080331,STZ,0.00056600,0.00600000,-0.00543400,0.01831461,-0.00415827,-0.08848676,0.03498600
64899,20080401,STZ,0.07098600,0.03600000,0.03498600,0.07979120,0.05769907,-0.04540527,0.04606000
69796,20080401,STZ,0.08206000,0.03600000,0.04606000,0.06882395,0.05145881,-0.00742723,-0.01430700
64899,20080402,STZ,-0.01630700,-0.00200000,-0.01430700,0.01028601,0.04133450,0.02661116,-0.01892100
69796,20080402,STZ,-0.02092100,-0.00200000,-0.01892100,0.01756160,0.10567002,0.07102495,0.05241900
69796,20080403,STZ,0.05341900,0.00100000,0.05241900,0.08653738,0.12259838,0.12168308,0.05247600
64899,20080403,STZ,0.05347600,0.00100000,0.05247600,0.11631560,0.07903543,0.14736399,0.00762100
69796,20080404,STZ,0.00862100,0.00100000,0.00762100,0.06764516,0.10224749,0.16766374,0.00661400
64899,20080404,STZ,0.00761400,0.00100000,0.00661400,-0.01325222,0.09347538,0.14597226,-0.02713800
69796,20080407,STZ,-0.02513800,0.00200000,-0.02713800,-0.04004305,0.01831208,0.12794208,-0.01963200
64899,20080407,STZ,-0.01763200,0.00200000,-0.01963200,-0.05958506,-0.04627132,0.06920502,-0.01408200
69796,20080408,STZ,-0.01908200,-0.00500000,-0.01408200,-0.04617300,-0.06590681,0.00758935,-0.01346200
64899,20080408,STZ,-0.01846200,-0.00500000,-0.01346200,-0.06839876,-0.11100530,-0.02175731,-0.04299900
69796,20080409,STZ,-0.05099900,-0.00800000,-0.04299900,-0.10119620,-0.13018654,-0.05188841,-0.04947100
64899,20080409,STZ,-0.05747100,-0.00800000,-0.04947100,-0.07569913,-0.09977388,-0.08438941,0.01594500
69796,20080410,STZ,0.01994500,0.00400000,0.01594500,-0.01411108,-0.06870095,-0.11125904,0.02149900
64899,20080410,STZ,0.02549900,0.00400000,0.02149900,0.04218908,-0.05077831,-0.11124580,0.00479100
69796,20080411,STZ,-0.01520900,-0.02000000,0.00479100,0.03474254,-0.00000250,-0.10660654,0.00918900
64899,20080411,STZ,-0.01081100,-0.02000000,0.00918900,0.03973037,0.07788118,-0.05976704,0.02671800
69796,20080414,STZ,0.02371800,-0.00300000,0.02671800,0.05512323,0.08097906,-0.02450009,0.01939400
64899,20080414,STZ,0.01639400,-0.00300000,0.01939400,0.03479500,0.04762572,-0.02217874,-0.01146500
69796,20080415,STZ,-0.00646500,0.00500000,-0.01146500,-0.01237374,0.02330929,-0.02848484,-0.02005400
64899,20080415,STZ,-0.01505400,0.00500000,-0.02005400,-0.04512537,0.00108502,0.00103944,-0.01323900
69796,20080416,STZ,0.00976100,0.02300000,-0.01323900,-0.04254381,-0.03471797,0.04586158,-0.00826200
64899,20080416,STZ,0.01473800,0.02300000,-0.00826200,-0.02788590,-0.06023131,0.02307506,-0.00583400
69796,20080417,STZ,-0.00483400,0.00100000,-0.00583400,-0.01467112,-0.04898671,0.00085931,-0.00046200
64899,20080417,STZ,0.00053800,0.00100000,-0.00046200,-0.03615769,-0.05937347,-0.03491855,-0.02987300
69796,20080418,STZ,-0.01187300,0.01800000,-0.02987300,-0.06571066,-0.08107725,-0.08220701,-0.03520400
64899,20080418,STZ,-0.01720400,0.01800000,-0.03520400,-0.06047201,-0.06672753,-0.10398308,0.00473100
69796,20080421,STZ,0.00273100,-0.00200000,0.00473100,-0.02737404,-0.05784601,-0.11995332,0.00309400
64899,20080421,STZ,0.00109400,-0.00200000,0.00309400,0.00257273,-0.06185335,-0.11226335,-0.00516100
69796,20080422,STZ,-0.01416100,-0.00900000,-0.00516100,-0.00128913,-0.03114833,-0.09052334,0.00080300
64899,20080422,STZ,-0.00819700,-0.00900000,0.00080300,-0.01969355,-0.01206219,-0.09137964,-0.01570700
69796,20080423,STZ,-0.01270700,0.00300000,-0.01570700,-0.02854460,-0.03026529,-0.09513881,-0.01401900
64899,20080423,STZ,-0.01101900,0.00300000,-0.01401900,-0.03125968,-0.03493939,-0.09157254,-0.00152300
69796,20080424,STZ,0.00447700,0.00600000,-0.00152300,-0.02221685,-0.03675026,-0.09772568,-0.00655700
64899,20080424,STZ,-0.00055700,0.00600000,-0.00655700,-0.00132765,-0.03142726,-0.06221815,0.00681300
69796,20080425,STZ,0.01281300,0.00600000,0.00681300,0.00542501,-0.01050277,-0.02256885,0.00514800
64899,20080425,STZ,0.01114800,0.00600000,0.00514800,0.03842836,0.03037085,-0.00194056,0.02575200
69796,20080428,STZ,0.02475200,-0.00100000,0.02575200,0.06931516,0.07037779,0.03198927,0.03683200
64899,20080428,STZ,0.03583200,-0.00100000,0.03683200,0.07315994,0.08691878,0.04753302,0.00936800
69796,20080429,STZ,0.00536800,-0.00400000,0.00936800,0.03928381,0.07160692,0.03979056,-0.00664400
64899,20080429,STZ,-0.01064400,-0.00400000,-0.00664400,-0.01302971,0.04888070,0.03934476,-0.01575400
69796,20080430,STZ,-0.01975400,-0.00400000,-0.01575400,-0.01980091,0.02521342,0.05642188,0.00238600
64899,20080430,STZ,-0.00161400,-0.00400000,0.00238600,-0.02599825,-0.02318520,0.04524629,-0.01269000
64899,20080501,STZ,0.00431000,0.01700000,-0.01269000,-0.01544741,-0.03785431,0.04745399,-0.00501700
69796,20080501,STZ,0.01198300,0.01700000,-0.00501700,-0.02322819,-0.03658392,0.03463508,-0.00514600
64899,20080502,STZ,-0.00214600,0.00300000,-0.00514600,-0.01656054,-0.02708467,0.02262574,-0.00622900
69796,20080502,STZ,-0.00322900,0.00300000,-0.00622900,-0.00634710,-0.02441263,0.00148763,0.00500000
64899,20080505,STZ,0.00000000,-0.00500000,0.00500000,0.01346350,0.00342766,-0.02013340,0.01471900
69796,20080505,STZ,0.00971900,-0.00500000,0.01471900,0.02263133,0.01115608,-0.02702513,0.00275300
64899,20080506,STZ,0.01075300,0.00800000,0.00275300,0.01777888,0.01649409,-0.02054042,0.00002100
69796,20080506,STZ,0.00802100,0.00800000,0.00002100,0.02487865,0.04477063,0.01843025,0.02172300
64899,20080507,STZ,0.00372300,-0.01800000,0.02172300,0.03973529,0.05767686,0.03450463,0.01800000
69796,20080507,STZ,0.00000000,-0.01800000,0.01800000,0.02222943,0.02535596,0.02914201,-0.01726300
69796,20080508,STZ,-0.01326300,0.00400000,-0.01726300,-0.02143660,0.00000689,0.01093806,-0.02254800
64899,20080508,STZ,-0.01854800,0.00400000,-0.02254800,-0.06128535,-0.02207666,-0.00671740,-0.02269800
64899,20080509,STZ,-0.02969800,-0.00700000,-0.02269800,-0.06379949,-0.06215235,-0.02047916,-0.02041900
69796,20080509,STZ,-0.02741900,-0.00700000,-0.02041900,-0.01511624,-0.05409711,0.00209842,0.02935400
69796,20080512,STZ,0.04035400,0.01100000,0.02935400,0.04134439,-0.00596314,0.01964016,0.03296200
64899,20080512,STZ,0.04396200,0.01100000,0.03296200,0.19092964,0.13689128,0.13413812,0.11689700
69796,20080513,STZ,0.11689700,-0.00000000,0.11689700,0.30043637,0.31198264,0.27184648,0.12473300
64899,20080513,STZ,0.12473300,-0.00000000,0.12473300,0.22890322,0.31283436,0.22212097,-0.02255400
69796,20080514,STZ,-0.01855400,0.00400000,-0.02255400,0.07387642,0.24238018,0.17532192,-0.02390500
64899,20080514,STZ,-0.01990500,0.00400000,-0.02390500,-0.03667814,0.21503007,0.21022806,0.01032800
69796,20080515,STZ,0.02132800,0.01100000,0.01032800,-0.00633318,0.09549119,0.25035484,0.00785900
64899,20080515,STZ,0.01885900,0.01100000,0.00785900,0.01003803,-0.03751687,0.27197866,-0.00811900
64899,20080516,STZ,-0.00711900,0.00100000,-0.00811900,-0.00861899,-0.02285603,0.29107079,-0.00811900
69796,20080516,STZ,-0.00711900,0.00100000,-0.00811900,-0.01954658,-0.00181635,0.24619460,-0.00339000
69796,20080519,STZ,-0.00239000,0.00100000,-0.00339000,-0.00965432,-0.01017290,0.20571162,0.00186800
64899,20080519,STZ,0.00286800,0.00100000,0.00186800,0.00557019,-0.01058366,0.08309574,0.00708300
69796,20080520,STZ,-0.00191700,-0.00900000,0.00708300,0.00738651,-0.00398205,-0.04091273,-0.00148600
64899,20080520,STZ,-0.01048600,-0.00900000,-0.00148600,0.01224131,0.01076861,-0.01130469,0.00687900
69796,20080521,STZ,-0.00912100,-0.01600000,0.00687900,0.01575131,0.02435843,0.02319889,0.01070100
64899,20080521,STZ,-0.00529900,-0.01600000,0.01070100,0.03785546,0.04276314,0.03326922,0.02072900
64899,20080522,STZ,0.02372900,0.00300000,0.02072900,0.04615258,0.05054278,0.03953714,0.01444200
69796,20080522,STZ,0.01744200,0.00300000,0.01444200,0.05998636,0.07637376,0.07109795,0.02388000
64899,20080523,STZ,0.01088000,-0.01300000,0.02388000,0.06611361,0.09795774,0.10629213,0.02728600
69796,20080523,STZ,0.01428600,-0.01300000,0.02728600,0.05396110,0.09110450,0.11297651,0.00239000
69796,20080527,STZ,0.00939000,0.00700000,0.00239000,0.02390221,0.06316784,0.10531864,-0.00606400
64899,20080527,STZ,0.00093600,0.00700000,-0.00606400,-0.03126662,0.02002028,0.07046626,-0.02725600
69796,20080528,STZ,-0.02325600,0.00400000,-0.02725600,-0.05935239,-0.03041368,0.04548979,-0.02644000
64899,20080528,STZ,-0.02244000,0.00400000,-0.02644000,-0.05231981,-0.05662314,0.04048008,0.00119000
69796,20080529,STZ,0.00619000,0.00500000,0.00119000,-0.02292738,-0.05625415,0.03276345,0.00265200
64899,20080529,STZ,0.00765200,0.00500000,0.00265200,0.01096119,-0.04336470,0.01873534,0.00699200
69796,20080530,STZ,0.00899200,0.00200000,0.00699200,0.02699008,0.00090953,0.02130344,0.01698400
