PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
65875,20041214,VZ,-0.00581400,0.00400000,-0.00981400,-0.01751307,-0.03483744,-0.03356758,-0.01028500
65875,20041215,VZ,-0.00828500,0.00200000,-0.01028500,-0.02531421,-0.03143671,-0.04717925,-0.00537100
65875,20041216,VZ,-0.00737100,-0.00200000,-0.00537100,0.00359202,-0.00349005,-0.02949507,0.01937600
65875,20041217,VZ,0.01237600,-0.00700000,0.01937600,0.00996853,-0.01005005,-0.03245707,-0.00391200
65875,20041220,VZ,-0.00391200,0.00000000,-0.00391200,0.01687439,0.00099011,-0.02970207,0.00130900
65875,20041221,VZ,0.01030900,0.00900000,0.00130900,-0.01178291,0.00222609,-0.03274852,-0.00907400
65875,20041222,VZ,-0.00607400,0.00300000,-0.00907400,-0.01178195,0.00371990,-0.02794443,-0.00391100
65875,20041223,VZ,-0.00391100,0.00000000,-0.00391100,-0.01235109,-0.01507019,-0.01862502,0.00056400
65875,20041227,VZ,-0.00343600,-0.00400000,0.00056400,-0.00248339,-0.01037170,-0.02043716,0.00088000
65875,20041228,VZ,0.00788000,0.00700000,0.00088000,-0.00076380,-0.01375601,-0.01280019,-0.00219900
65875,20041229,VZ,-0.00219900,-0.00000000,-0.00219900,-0.00281366,-0.00614996,-0.00394898,-0.00146900
65875,20041230,VZ,-0.00146900,0.00000000,-0.00146900,-0.00926153,-0.00785898,-0.00419984,-0.00562100
65875,20041231,VZ,-0.00662100,-0.00100000,-0.00562100,0.00042170,-0.00090022,-0.01593305,0.00750600
65875,20050103,VZ,-0.00049400,-0.00800000,0.00750600,0.00371841,0.00011654,-0.01003802,0.00187400
65875,20050104,VZ,-0.01012600,-0.01200000,0.00187400,0.01172836,0.00472197,-0.00872960,0.00250300
65875,20050105,VZ,-0.00149700,-0.00400000,0.00250300,-0.00169127,0.00017843,-0.00584356,-0.00612400
65875,20050106,VZ,-0.00212400,0.00400000,-0.00612400,-0.00612894,0.00321572,-0.00449795,-0.00254000
65875,20050107,VZ,-0.00354000,-0.00100000,-0.00254000,-0.02124891,-0.01663194,-0.01747397,-0.01264200
65875,20050110,VZ,-0.00964200,0.00300000,-0.01264200,-0.02000510,-0.02352000,-0.02291548,-0.00501700
65875,20050111,VZ,-0.01101700,-0.00600000,-0.00501700,-0.03091074,-0.03939672,-0.03386498,-0.01358500
65875,20050112,VZ,-0.00958500,0.00400000,-0.01358500,-0.03844280,-0.05291556,-0.05164226,-0.02055800
65875,20050113,VZ,-0.02955800,-0.00900000,-0.02055800,-0.04652917,-0.06312408,-0.05879878,-0.01300800
65875,20050114,VZ,-0.00700800,0.00600000,-0.01300800,-0.02130234,-0.03946588,-0.05512620,0.01280100
65875,20050118,VZ,0.02280100,0.01000000,0.01280100,-0.01904458,-0.05236207,-0.07448284,-0.01833500
65875,20050119,VZ,-0.02733500,-0.00900000,-0.01833500,-0.00837442,-0.04113848,-0.07867868,-0.00236800
65875,20050120,VZ,-0.01036800,-0.00800000,-0.00236800,-0.00848943,-0.00903920,-0.06101737,0.01234100
65875,20050121,VZ,0.00634100,-0.00600000,0.01234100,0.02335316,0.01727410,-0.04590318,0.01358900
65875,20050124,VZ,0.00958900,-0.00400000,0.01358900,-0.00142814,-0.02174297,-0.05955532,-0.02706600
65875,20050125,VZ,-0.02306600,0.00400000,-0.02706600,-0.00443592,0.00549061,-0.04667560,0.00944400
65875,20050126,VZ,0.01444400,0.00500000,0.00944400,-0.03561473,-0.00998328,-0.05056690,-0.01779900
65875,20050127,VZ,-0.01779900,0.00000000,-0.01779900,-0.01087496,-0.02443530,-0.03309713,-0.00229700
65875,20050128,VZ,-0.00529700,-0.00300000,-0.00229700,-0.03044172,-0.04823365,-0.03073011,-0.01052200
65875,20050131,VZ,-0.00252200,0.00800000,-0.01052200,-0.01173208,-0.02040525,-0.04160962,0.00114800
65875,20050201,VZ,0.00814800,0.00700000,0.00114800,-0.01249576,-0.03257211,-0.02688335,-0.00300000
65875,20050202,VZ,0.00000000,0.00300000,-0.00300000,0.00171853,-0.01116587,-0.02114582,0.00355700
65875,20050203,VZ,0.00055700,-0.00300000,0.00355700,0.01604270,0.00657819,-0.01864541,0.01546200
65875,20050204,VZ,0.02646200,0.01100000,0.01546200,0.01505750,0.01329412,-0.03621647,-0.00388500
65875,20050207,VZ,-0.00488500,-0.00100000,-0.00388500,0.00533093,0.00590550,-0.01472309,-0.00599900
65875,20050208,VZ,-0.00599900,0.00000000,-0.00599900,-0.01144759,0.00711907,-0.02550929,-0.00170000
65875,20050209,VZ,-0.01070000,-0.00900000,-0.00170000,-0.01214452,-0.00100407,-0.01222553,-0.00455500
65875,20050210,VZ,-0.00055500,0.00400000,-0.00455500,-0.00577002,-0.01558115,-0.00950778,0.00049200
65875,20050211,VZ,0.00749200,0.00700000,0.00049200,-0.00843411,-0.01602055,-0.00317360,-0.00430500
65875,20050214,VZ,-0.00330500,0.00100000,-0.00430500,-0.00492679,-0.01115288,-0.00538947,-0.00106600
65875,20050215,VZ,0.00193400,0.00300000,-0.00106600,-0.00923612,-0.01341165,-0.00625253,-0.00386100
65875,20050216,VZ,-0.00386100,0.00000000,-0.00386100,-0.00906886,-0.01293214,-0.01398959,-0.00418200
65875,20050217,VZ,-0.01218200,-0.00800000,-0.00418200,-0.01919214,-0.02450843,-0.03968316,-0.01137000
65875,20050218,VZ,-0.01037000,0.00100000,-0.01137000,0.00141468,-0.00341443,-0.01908640,0.01698200
65875,20050222,VZ,0.00198200,-0.01500000,0.01698200,0.00445496,-0.00354750,-0.01450306,-0.00119500
65875,20050223,VZ,0.00480500,0.00600000,-0.00119500,0.00654354,-0.00900299,-0.02232015,-0.00940600
65875,20050224,VZ,-0.00140600,0.00800000,-0.00940600,0.00000270,0.00573895,-0.00736477,0.01071800
65875,20050225,VZ,0.01971800,0.00900000,0.01071800,0.00084461,0.01691103,-0.00810677,-0.00035400
65875,20050228,VZ,-0.00635400,-0.00600000,-0.00035400,0.01216217,0.00145205,-0.00207388,0.00178400
65875,20050301,VZ,0.00778400,0.00600000,0.00178400,0.00749384,0.00884317,0.00506207,0.00606900
65875,20050302,VZ,0.00606900,-0.00000000,0.00606900,0.00512005,0.01554241,0.00619193,-0.00274200
65875,20050303,VZ,-0.00274200,0.00000000,-0.00274200,-0.00531017,-0.00388682,0.00185267,-0.00862500
65875,20050304,VZ,0.00137500,0.01000000,-0.00862500,-0.01193323,-0.00409601,0.01306160,-0.00052900
65875,20050307,VZ,0.00247100,0.00300000,-0.00052900,-0.01538876,-0.01210302,-0.01093702,-0.00623000
65875,20050308,VZ,-0.01123000,-0.00500000,-0.00623000,0.00430636,-0.00693395,0.00171108,0.01110800
65875,20050309,VZ,0.00110800,-0.01000000,0.01110800,0.00366717,-0.00538024,0.01002848,-0.00117000
65875,20050310,VZ,0.00083000,0.00200000,-0.00117000,0.01512453,0.00832789,0.00456141,0.00523500
65875,20050311,VZ,-0.00276500,-0.00800000,0.00523500,-0.00160864,0.00322301,-0.00076317,-0.00572300
65875,20050314,VZ,0.00027700,0.00600000,-0.00572300,-0.00351652,0.00633579,-0.00557594,-0.00308700
65875,20050315,VZ,-0.01108700,-0.00800000,-0.00308700,-0.01020738,-0.00614972,-0.01291717,-0.00152900
65875,20050316,VZ,-0.00952900,-0.00800000,-0.00152900,-0.01014594,-0.01055528,-0.01579145,-0.00567900
65875,20050317,VZ,-0.00367900,0.00200000,-0.00567900,-0.00883840,-0.01745516,-0.00902656,-0.00170400
65875,20050318,VZ,-0.00170400,-0.00000000,-0.00170400,-0.00802605,-0.01242198,-0.00911356,-0.00069000
65875,20050321,VZ,-0.00569000,-0.00500000,-0.00069000,-0.00635077,-0.01331699,-0.00695852,-0.00402000
65875,20050322,VZ,-0.01402000,-0.01000000,-0.00402000,0.00713733,-0.00017469,-0.00624680,0.01205900
65875,20050323,VZ,0.01305900,0.00100000,0.01205900,0.00456473,0.00217060,-0.00828448,-0.00329700
65875,20050324,VZ,-0.00429700,-0.00100000,-0.00329700,0.00554581,0.00074734,-0.01650030,-0.00315100
65875,20050328,VZ,-0.00115100,0.00200000,-0.00315100,0.00557698,0.01338132,0.00073845,0.01203200
65875,20050329,VZ,0.00403200,-0.00800000,0.01203200,0.01137457,0.02024921,0.00613464,0.00235100
65875,20050330,VZ,0.01635100,0.01400000,0.00235100,0.01758318,0.01101494,0.01070520,0.00297600
65875,20050331,VZ,0.00197600,-0.00100000,0.00297600,0.00255880,0.01151998,0.01354520,-0.00273200
65875,20050401,VZ,-0.00873200,-0.00600000,-0.00273200,0.01022514,0.02493666,0.02538032,0.01007200
65875,20050404,VZ,0.01307200,0.00300000,0.01007200,0.00663615,0.01213643,0.02567341,-0.00063400
65875,20050405,VZ,0.00336600,0.00400000,-0.00063400,0.01157681,0.01172109,0.03234010,0.00205400
65875,20050406,VZ,0.00405400,0.00200000,0.00205400,-0.00744738,-0.00014780,0.01096367,-0.00881600
65875,20050407,VZ,-0.00281600,0.00600000,-0.00881600,-0.00833518,0.00099699,0.01260947,-0.00160200
65875,20050408,VZ,-0.00960200,-0.00800000,-0.00160200,-0.01512995,-0.01381967,0.01084526,-0.00484700
65875,20050411,VZ,-0.00484700,0.00000000,-0.00484700,-0.00416515,-0.01094186,0.00098112,0.00230900
65875,20050412,VZ,0.00830900,0.00600000,0.00230900,0.00122453,-0.00907086,0.00243103,0.00375900
65875,20050413,VZ,-0.00824100,-0.01200000,0.00375900,0.01572379,0.00919740,0.00913446,0.00971300
65875,20050414,VZ,-0.00028700,-0.01000000,0.00971300,0.00895426,0.00650589,0.00752200,-0.00420900
65875,20050415,VZ,-0.02120900,-0.01700000,-0.00420900,-0.00187707,0.00404927,-0.00939803,-0.00739200
65875,20050418,VZ,-0.00439200,0.00300000,-0.00739200,-0.01278663,0.00056813,-0.01005010,-0.00129400
65875,20050419,VZ,0.00470600,0.00600000,-0.00129400,-0.00673477,-0.00127183,-0.01004128,0.00187600
65875,20050420,VZ,-0.01112400,-0.01300000,0.00187600,-0.00513275,-0.01660513,-0.00717721,-0.00579000
65875,20050421,VZ,0.01421000,0.02000000,-0.00579000,-0.00261993,-0.01134275,-0.00448266,0.00116200
65875,20050422,VZ,-0.00583800,-0.00700000,0.00116200,-0.01368658,-0.01297704,-0.00853343,-0.00900000
65875,20050425,VZ,0.00000000,0.00900000,-0.00900000,-0.00050914,-0.00429571,-0.00360207,0.00723800
65875,20050426,VZ,-0.00176200,-0.00900000,0.00723800,0.03013824,0.02579924,0.02367808,0.03188200
65875,20050427,VZ,0.03588200,0.00400000,0.03188200,0.04504602,0.03713240,0.02009055,0.00617300
65875,20050428,VZ,-0.00482700,-0.01100000,0.00617300,0.04806912,0.04629532,0.03477626,0.00939800
65875,20050429,VZ,0.02139800,0.01200000,0.00939800,-0.01297047,0.02591021,0.01296844,-0.02818400
65875,20050502,VZ,-0.02318400,0.00500000,-0.02818400,-0.02688449,0.01081951,0.00643494,-0.00757900
65875,20050503,VZ,-0.00857900,-0.00100000,-0.00757900,-0.04676935,-0.03168962,-0.00680460,-0.01113500
65875,20050504,VZ,0.00086500,0.01200000,-0.01113500,-0.02711444,-0.04654853,-0.00955553,-0.00852700
65875,20050505,VZ,-0.01152700,-0.00300000,-0.00852700,-0.01112783,-0.04661860,-0.00215010,0.00858000
65875,20050506,VZ,0.00758000,-0.00100000,0.00858000,-0.00659005,-0.02528562,0.00028558,-0.00657900
65875,20050509,VZ,-0.00057900,0.00600000,-0.00657900,0.00693500,-0.01265593,-0.00205500,0.00492000
65875,20050510,VZ,-0.00608000,-0.01100000,0.00492000,-0.00412287,-0.00414352,-0.03561102,-0.00254400
65875,20050511,VZ,0.00145600,0.00400000,-0.00254400,0.00973489,0.01177161,-0.03446724,0.00738200
65875,20050512,VZ,-0.00261800,-0.01000000,0.00738200,0.00401780,0.00241905,-0.04353651,-0.00083300
65875,20050513,VZ,-0.00583300,-0.00500000,-0.00083300,0.00858929,0.01094843,-0.01416568,0.00202700
65875,20050516,VZ,0.01202700,0.01000000,0.00202700,-0.00411110,0.00082635,-0.01191201,-0.00526100
65875,20050517,VZ,0.00173900,0.00700000,-0.00526100,-0.00699990,-0.00024919,-0.00443965,-0.00363400
65875,20050518,VZ,0.00636600,0.01000000,-0.00363400,-0.00592281,-0.00475923,0.00733414,0.00305100
65875,20050519,VZ,0.00805100,0.00500000,0.00305100,0.00549920,0.00224928,0.00471106,0.00599300
65875,20050520,VZ,0.00399300,-0.00200000,0.00599300,0.00938676,0.00044640,0.01165917,0.00026100
65875,20050523,VZ,0.00426100,0.00400000,0.00026100,0.00200098,0.00144709,0.00229724,-0.00424300
65875,20050524,VZ,-0.00424300,0.00000000,-0.00424300,0.00469398,0.01384585,0.01375675,0.00868200
65875,20050525,VZ,0.00568200,-0.00300000,0.00868200,-0.00298214,0.00329101,-0.00141802,-0.00741300
65875,20050526,VZ,-0.00141300,0.00600000,-0.00741300,0.00340114,-0.00061482,0.00163243,0.00211200
65875,20050527,VZ,0.00311200,0.00100000,0.00211200,-0.00152930,0.00288768,0.00340433,0.00374400
65875,20050531,VZ,-0.00225600,-0.00600000,0.00374400,-0.00366546,-0.00239708,-0.00098433,-0.00956500
65875,20050601,VZ,-0.00056500,0.00900000,-0.00956500,-0.01312937,-0.01848944,-0.00480715,-0.00737300
65875,20050602,VZ,-0.00537300,0.00200000,-0.00737300,-0.00987572,-0.00400613,-0.00075183,0.00700000
65875,20050603,VZ,0.00000000,-0.00700000,0.00700000,-0.00559607,-0.01132278,-0.01202057,-0.00526500
65875,20050606,VZ,-0.00426500,0.00100000,-0.00526500,0.00231055,-0.01455420,-0.01166459,0.00057100
65875,20050607,VZ,0.00057100,-0.00000000,0.00057100,-0.00184163,-0.00219032,-0.00458295,0.00285600
65875,20050608,VZ,0.00085600,-0.00200000,0.00285600,-0.00898705,-0.00720153,-0.02558807,-0.01241400
65875,20050609,VZ,-0.00741400,0.00500000,-0.01241400,-0.00640684,-0.01108426,-0.01504192,0.00314900
65875,20050610,VZ,0.00114900,-0.00200000,0.00314900,-0.00955824,-0.00612725,-0.01740781,-0.00027800
65875,20050613,VZ,0.00172200,0.00200000,-0.00027800,0.00274924,-0.00685174,-0.02142736,-0.00013600
65875,20050614,VZ,0.00286400,0.00300000,-0.00013600,0.00187958,-0.00746067,-0.00961176,0.00228500
65875,20050615,VZ,0.00428500,0.00200000,0.00228500,-0.00816652,-0.00528700,-0.01249939,-0.01025700
65875,20050616,VZ,-0.00625700,0.00400000,-0.01025700,-0.01046594,-0.01093366,-0.02209687,-0.00242400
65875,20050617,VZ,0.00257600,0.00500000,-0.00242400,-0.00857969,-0.00646861,-0.01265554,0.00414000
65875,20050620,VZ,0.00314000,-0.00100000,0.00414000,-0.00026977,-0.00829189,-0.01519139,-0.00198400
65875,20050621,VZ,-0.00398400,-0.00200000,-0.00198400,0.00299771,-0.00969231,-0.01722258,0.00085700
65875,20050622,VZ,0.00085700,0.00000000,0.00085700,0.00102624,0.00273872,-0.00249029,0.00215100
65875,20050623,VZ,-0.00884900,-0.01100000,0.00215100,0.00376998,0.00586770,-0.00479671,0.00080000
65875,20050624,VZ,-0.00720000,-0.00800000,0.00080000,0.00133851,0.00022639,-0.00609937,-0.00161100
65875,20050627,VZ,-0.00261100,-0.00100000,-0.00161100,-0.00194307,0.00107262,-0.00712776,-0.00114700
65875,20050628,VZ,0.00785300,0.00900000,-0.00114700,0.00055959,0.00349776,-0.00609059,0.00330900
65875,20050629,VZ,0.00230900,-0.00100000,0.00330900,0.00400939,0.00316920,0.00586588,0.00181700
65875,20050630,VZ,-0.00518300,-0.00700000,0.00181700,0.00270832,-0.00003306,0.00585238,-0.00242100
65875,20050701,VZ,0.00057900,0.00300000,-0.00242100,0.00052760,0.00273296,0.00290318,0.00112400
65875,20050705,VZ,0.01012400,0.00900000,0.00112400,0.00402795,0.00914343,0.01012023,0.00527900
65875,20050706,VZ,-0.00272100,-0.00800000,0.00527900,0.00122608,0.00063274,0.00412122,-0.00519600
65875,20050707,VZ,-0.00319600,0.00200000,-0.00519600,-0.00921258,-0.01063717,-0.00735881,-0.00937700
65875,20050708,VZ,0.00262300,0.01200000,-0.00937700,-0.02359483,-0.01719173,-0.01727535,-0.00890700
65875,20050711,VZ,-0.00290700,0.00600000,-0.00890700,-0.02185733,-0.02161830,-0.01918670,-0.00345800
65875,20050712,VZ,-0.00145800,0.00200000,-0.00345800,-0.00378785,-0.01852275,-0.00926100,0.00863500
65875,20050713,VZ,0.00963500,0.00100000,0.00863500,0.00856578,-0.00991075,-0.00925804,0.00336200
65875,20050714,VZ,0.00636200,0.00300000,0.00336200,0.00783934,-0.00462954,-0.01543975,-0.00416100
65875,20050715,VZ,-0.00316100,0.00100000,-0.00416100,-0.00434151,0.00077354,-0.01643197,-0.00351300
65875,20050718,VZ,-0.00951300,-0.00600000,-0.00351300,-0.01058049,0.00132839,-0.02042913,-0.00292600
65875,20050719,VZ,0.00407400,0.00700000,-0.00292600,-0.01288162,-0.01374973,-0.03252142,-0.00644900
65875,20050720,VZ,-0.00144900,0.00500000,-0.00644900,-0.01018913,-0.01773614,-0.02789938,-0.00083700
65875,20050721,VZ,-0.00783700,-0.00700000,-0.00083700,-0.01251972,-0.01890594,-0.02371298,-0.00529300
65875,20050722,VZ,-0.00029300,0.00500000,-0.00529300,-0.00645514,-0.01583117,-0.01508073,-0.00039000
65875,20050725,VZ,-0.00439000,-0.00400000,-0.00039000,-0.00444583,-0.01166578,-0.01042129,0.00123300
65875,20050726,VZ,0.00323300,0.00200000,0.00123300,0.00082205,-0.00529549,-0.01903824,-0.00001900
65875,20050727,VZ,0.00498100,0.00500000,-0.00001900,0.00576043,-0.00000215,-0.01798735,0.00449600
65875,20050728,VZ,0.01049600,0.00600000,0.00449600,-0.00001109,0.00082818,-0.01810771,-0.00440600
65875,20050729,VZ,-0.01240600,-0.00800000,-0.00440600,-0.00827932,-0.00712861,-0.02298348,-0.00830400
65875,20050801,VZ,-0.00730400,0.00100000,-0.00830400,-0.02244757,-0.01829712,-0.02989467,-0.00994300
65875,20050802,VZ,-0.00294300,0.00700000,-0.00994300,-0.00930814,-0.00928129,-0.01457316,0.00903500
65875,20050803,VZ,0.01003500,0.00100000,0.00903500,-0.00919176,-0.02163484,-0.02194079,-0.00819600
65875,20050804,VZ,-0.01519600,-0.00700000,-0.00819600,-0.00257063,-0.02052235,-0.01973523,-0.00327600
65875,20050805,VZ,-0.01127600,-0.00800000,-0.00327600,-0.01395350,-0.01497963,-0.02201909,-0.00270200
65875,20050808,VZ,-0.00570200,-0.00300000,-0.00270200,-0.00781661,-0.00708438,-0.02514599,-0.00186900
65875,20050809,VZ,0.00513100,0.00700000,-0.00186900,-0.00707261,-0.01826561,-0.02738362,-0.00250400
65875,20050810,VZ,-0.00450400,-0.00200000,-0.00250400,-0.01292590,-0.01871635,-0.03985252,-0.00850800
65875,20050811,VZ,-0.00150800,0.00700000,-0.00850800,-0.00646323,-0.01103379,-0.03132294,0.00448900
65875,20050812,VZ,-0.00151100,-0.00600000,0.00448900,-0.00878712,-0.01319191,-0.02797586,-0.00481500
65875,20050815,VZ,-0.00181500,0.00300000,-0.00481500,0.01467946,0.00376474,-0.00331275,0.01503100
65875,20050816,VZ,0.00303100,-0.01200000,0.01503100,0.00804500,0.00407803,-0.01418551,-0.00220900
65875,20050817,VZ,-0.00120900,0.00100000,-0.00220900,0.00896951,0.00863807,-0.00995164,-0.00384100
65875,20050818,VZ,-0.00484100,-0.00100000,-0.00384100,-0.00160331,0.00865149,-0.00236363,0.00447300
65875,20050819,VZ,0.00547300,0.00100000,0.00447300,0.00042163,0.01327835,0.00014952,-0.00018600
65875,20050822,VZ,0.00181400,0.00200000,-0.00018600,0.01064816,0.00454065,0.00827673,0.00632000
65875,20050823,VZ,0.00332000,-0.00300000,0.00632000,-0.00046855,0.00013281,0.00417781,-0.00653800
65875,20050824,VZ,-0.01353800,-0.00700000,-0.00653800,-0.00528266,-0.00106063,0.00754080,-0.00505000
65875,20050825,VZ,-0.00305000,0.00200000,-0.00505000,-0.00827025,-0.00223422,0.00631228,0.00324700
65875,20050826,VZ,-0.00275300,-0.00600000,0.00324700,-0.01324762,-0.01339614,-0.00028132,-0.01152100
65875,20050829,VZ,-0.00552100,0.00600000,-0.01152100,-0.00736413,-0.01873996,-0.01432073,0.00084100
65875,20050830,VZ,-0.00215900,-0.00300000,0.00084100,-0.00963729,-0.01138729,-0.01116370,0.00112800
65875,20050831,VZ,0.01112800,0.01000000,0.00112800,-0.00180766,-0.01008121,-0.01108895,-0.00375100
65875,20050901,VZ,-0.00275100,0.00100000,-0.00375100,-0.00395848,-0.01466318,-0.01671352,-0.00129200
65875,20050902,VZ,-0.00429200,-0.00300000,-0.00129200,-0.00516213,-0.00321168,-0.01678035,-0.00006900
65875,20050906,VZ,0.01293100,0.01300000,-0.00006900,-0.00860877,-0.01137623,-0.03024491,-0.00716700
65875,20050907,VZ,-0.00516700,0.00200000,-0.00716700,-0.01096547,-0.01597174,-0.02742187,-0.00363800
65875,20050908,VZ,-0.00763800,-0.00400000,-0.00363800,-0.01114271,-0.01262409,-0.02283954,-0.00030300
65875,20050909,VZ,0.00769700,0.00800000,-0.00030300,-0.00724083,-0.01464710,-0.02952082,-0.00327700
65875,20050912,VZ,-0.00427700,-0.00100000,-0.00327700,0.00167962,-0.00908786,-0.01242423,0.00523800
65875,20050913,VZ,-0.00276200,-0.00800000,0.00523800,0.00585440,0.00193409,-0.00932790,0.00392300
65875,20050914,VZ,0.00092300,-0.00300000,0.00392300,0.00483844,0.00128944,-0.01462650,-0.00430400
65875,20050915,VZ,-0.00430400,0.00000000,-0.00430400,0.00456218,0.00650470,-0.00604620,0.00496700
65875,20050916,VZ,0.01296700,0.00800000,0.00496700,-0.00041516,0.00873794,-0.00574708,-0.00101000
65875,20050919,VZ,-0.00701000,-0.00600000,-0.00101000,0.00205008,0.00166057,-0.00736527,-0.00182200
65875,20050920,VZ,-0.00982200,-0.00800000,-0.00182200,-0.00338462,-0.00282043,-0.00089814,-0.00060900
65875,20050921,VZ,-0.00960900,-0.00900000,-0.00060900,-0.00664777,-0.00282355,-0.00154056,-0.00431300
65875,20050922,VZ,-0.00031300,0.00400000,-0.00431300,0.00094179,-0.00187378,0.00450967,0.00588800
65875,20050923,VZ,0.00688800,0.00100000,0.00588800,-0.00343882,-0.00579298,0.00284181,-0.00497500
65875,20050926,VZ,-0.00497500,0.00000000,-0.00497500,-0.00381712,-0.00866705,-0.00694919,-0.00468700
65875,20050927,VZ,-0.00468700,0.00000000,-0.00468700,0.00677371,0.00838870,0.00540175,0.01658200
65875,20050928,VZ,0.01758200,0.00100000,0.01658200,0.00655397,0.00745378,0.00449556,-0.00529700
65875,20050929,VZ,0.00370300,0.00900000,-0.00529700,0.01535507,0.00546214,0.00345951,0.00391900
65875,20050930,VZ,0.00491900,0.00100000,0.00391900,-0.00829640,0.00350415,-0.00240333,-0.00687100
65875,20051003,VZ,-0.00887100,-0.00200000,-0.00687100,0.00146251,0.01271012,0.00389103,0.00444400
65875,20051004,VZ,-0.00555600,-0.01000000,0.00444400,0.00003324,-0.00129852,0.00692838,0.00243000
65875,20051005,VZ,-0.01257000,-0.01500000,0.00243000,0.00131588,-0.00159699,0.00560574,-0.00555100
65875,20051006,VZ,-0.00955100,-0.00400000,-0.00555100,-0.02333240,-0.02535868,-0.02046095,-0.02071500
65875,20051007,VZ,-0.01671500,0.00400000,-0.02071500,-0.02864132,-0.02137803,-0.01825219,-0.00280700
65875,20051010,VZ,-0.00980700,-0.00700000,-0.00280700,-0.03258651,-0.03491516,-0.02291401,-0.00955500
65875,20051011,VZ,-0.01155500,-0.00200000,-0.00955500,-0.00991252,-0.03535443,-0.03598450,0.00232600
65875,20051012,VZ,-0.00367400,-0.00600000,0.00232600,-0.00719731,-0.03012807,-0.03076230,-0.00000600
65875,20051013,VZ,-0.00100600,-0.00100000,-0.00000600,-0.00228609,-0.01451185,-0.03890938,-0.00464400
65875,20051014,VZ,0.00335600,0.00800000,-0.00464400,-0.02442769,-0.03132738,-0.05108446,-0.01972200
65875,20051017,VZ,-0.01672200,0.00300000,-0.01972200,-0.01601414,-0.01361944,-0.04752151,0.00829900
65875,20051018,VZ,-0.00170100,-0.01000000,0.00829900,-0.02458651,-0.02932617,-0.06373262,-0.01329600
65875,20051019,VZ,0.00170400,0.01500000,-0.01329600,0.00341985,-0.02082235,-0.05009436,0.00819700
65875,20051020,VZ,-0.00680300,-0.01500000,0.00819700,0.00401791,-0.00744077,-0.02170834,0.00895900
65875,20051021,VZ,0.01095900,0.00200000,0.00895900,0.01972091,0.01485282,-0.01718090,0.00230900
65875,20051024,VZ,0.01930900,0.01700000,0.00230900,0.02375762,0.01866758,0.00445191,0.01197000
65875,20051025,VZ,0.00997000,-0.00200000,0.01197000,0.02534029,0.04274185,0.01286602,0.01058100
65875,20051026,VZ,0.00658100,-0.00400000,0.01058100,0.03819784,0.05062549,0.02872559,0.01555700
65875,20051027,VZ,0.00555700,-0.01000000,0.01555700,0.04030280,0.05603676,0.04775130,0.01355900
65875,20051028,VZ,0.03055900,0.01700000,0.01355900,0.01619643,0.03938781,0.05528093,-0.01299400
65875,20051031,VZ,-0.00599400,0.00700000,-0.01299400,-0.00116723,0.02547630,0.04515457,-0.00139500
65875,20051101,VZ,-0.00539500,-0.00400000,-0.00139500,-0.02025745,0.00884619,0.05279753,-0.00585200
65875,20051102,VZ,0.00414800,0.01000000,-0.00585200,-0.03156431,-0.03206846,0.01858247,-0.02433700
65875,20051103,VZ,-0.02033700,0.00400000,-0.02433700,-0.02807918,-0.04229010,0.01157927,0.00227100
65875,20051104,VZ,0.00227100,0.00000000,0.00227100,-0.03524191,-0.04246996,-0.00461353,-0.01332700
65875,20051107,VZ,-0.01132700,0.00200000,-0.01332700,-0.00450740,-0.03471683,-0.00999406,0.00660100
65875,20051108,VZ,0.00360100,-0.00300000,0.00660100,-0.00260993,-0.02469666,-0.01651671,0.00419700
65875,20051109,VZ,0.00619700,0.00200000,0.00419700,0.01232665,0.00105561,-0.03129905,0.00140000
65875,20051110,VZ,0.00940000,0.00800000,0.00140000,0.01108882,0.00415368,-0.03874987,0.00534900
65875,20051111,VZ,0.00834900,0.00300000,0.00534900,0.00684240,0.01784429,-0.02555142,0.00004500
65875,20051114,VZ,-0.00095500,-0.00100000,0.00004500,-0.00826556,-0.00276705,-0.03770105,-0.01353300
65875,20051115,VZ,-0.01753300,-0.00400000,-0.01353300,-0.00654810,0.00011810,-0.02477808,0.00708500
65875,20051116,VZ,0.00908500,0.00200000,0.00708500,0.00354570,0.00899842,0.01015400,0.01029300
65875,20051117,VZ,0.01929300,0.00900000,0.01029300,0.01349123,-0.00043619,0.00375194,-0.00400000
65875,20051118,VZ,0.00000000,0.00400000,-0.00400000,0.00344248,-0.00330592,0.01473615,-0.00279200
65875,20051121,VZ,0.00220800,0.00500000,-0.00279200,-0.00870213,0.00883128,0.00604047,-0.00185200
65875,20051122,VZ,0.00314800,0.00500000,-0.00185200,-0.00832354,-0.00214538,-0.00204156,-0.00362800
65875,20051123,VZ,-0.00062800,0.00300000,-0.00362800,-0.00342079,-0.01030862,-0.00132334,0.00208200
65875,20051125,VZ,0.00408200,0.00200000,0.00208200,0.01376601,0.00919658,0.00884567,0.01525400
65875,20051128,VZ,0.00625400,-0.00900000,0.01525400,0.01643784,0.01102079,0.00785227,-0.00093200
65875,20051129,VZ,-0.00093200,0.00000000,-0.00093200,0.01494602,0.01346625,0.02266787,0.00071200
