PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
47255,20030911,LB,0.02800000,0.00500000,0.02300000,0.00109056,0.07612552,0.10525965,-0.02923700
47255,20030912,LB,-0.02723700,0.00200000,-0.02923700,-0.00298156,0.01498595,0.13483257,0.00400000
47255,20030915,LB,0.00000000,-0.00400000,0.00400000,-0.05476509,-0.02473926,0.16470877,-0.03000000
47255,20030916,LB,-0.01600000,0.01400000,-0.03000000,0.00308604,-0.00397203,0.20268035,0.02942300
47255,20030917,LB,0.02642300,-0.00300000,0.02942300,-0.01010065,-0.03566253,0.12864969,-0.00904000
47255,20030918,LB,0.00396000,0.01300000,-0.00904000,0.04997924,0.02305573,0.10215330,0.02864100
47255,20030919,LB,0.02564100,-0.00300000,0.02864100,0.01306880,0.01224473,0.02732245,-0.00623100
47255,20030922,LB,-0.01923100,-0.01300000,-0.00623100,-0.00966721,0.01035827,-0.01458249,-0.03149000
47255,20030923,LB,-0.02549000,0.00600000,-0.03149000,-0.01251826,0.00633928,0.00249515,0.02503600
47255,20030924,LB,0.00603600,-0.01900000,0.02503600,-0.00057255,0.02088548,-0.01382426,0.00600000
47255,20030925,LB,0.00000000,-0.00600000,0.00600000,0.02671234,-0.01048006,0.01128964,-0.00400000
47255,20030926,LB,-0.01000000,-0.00600000,-0.00400000,0.01808399,0.01124909,0.02353303,0.01626300
47255,20030929,LB,0.02626300,0.01000000,0.01626300,0.00710369,0.03784894,0.04826232,-0.00474800
47255,20030930,LB,-0.01574800,-0.01100000,-0.00474800,-0.02086517,-0.01865156,-0.01207276,-0.03200000
47255,20031001,LB,-0.01000000,0.02200000,-0.03200000,-0.04230662,-0.03076905,-0.00910849,-0.00604000
47255,20031002,LB,-0.00404000,0.00200000,-0.00604000,-0.03325962,-0.02201133,-0.03176969,0.00519900
47255,20031003,LB,0.01419900,0.00900000,0.00519900,-0.01506129,-0.05157186,-0.03982828,-0.01400000
47255,20031006,LB,-0.01000000,0.00400000,-0.01400000,0.00015431,-0.03858000,0.00064766,0.00914100
47255,20031007,LB,0.01414100,0.00500000,0.00914100,-0.00397519,-0.00493526,-0.02381793,0.00101600
47255,20031008,LB,-0.00398400,-0.00500000,0.00101600,0.00108537,-0.00793375,-0.03914790,-0.00900000
47255,20031009,LB,-0.00400000,0.00500000,-0.00900000,-0.02487110,-0.02998580,-0.05247582,-0.01707200
47255,20031010,LB,-0.01807200,-0.00100000,-0.01707200,-0.05302277,-0.04332107,-0.09435152,-0.02745000
47255,20031013,LB,-0.02045000,0.00700000,-0.02745000,-0.02608055,-0.03389535,-0.07299642,0.01896500
47255,20031014,LB,0.02296500,0.00400000,0.01896500,0.00836577,-0.01802083,-0.02319745,0.01728600
47255,20031015,LB,0.01428600,-0.00300000,0.01728600,0.03985103,-0.00599098,-0.01406488,0.00303600
47255,20031016,LB,0.00603600,0.00300000,0.00303600,0.05082536,0.04203663,0.01109877,0.03000000
47255,20031017,LB,0.02000000,-0.01000000,0.03000000,0.02822187,0.06579800,0.02039687,-0.00500000
47255,20031020,LB,0.00000000,0.00500000,-0.00500000,0.00805528,0.02855420,-0.00588595,-0.01668600
47255,20031021,LB,-0.01568600,0.00100000,-0.01668600,0.05810490,0.09250995,0.07422340,0.08073700
47255,20031022,LB,0.06573700,-0.01500000,0.08073700,0.06792042,0.09405182,0.08853480,0.00447700
47255,20031023,LB,0.00747700,0.00300000,0.00447700,0.14248376,0.11892616,0.16560427,0.05323800
47255,20031024,LB,0.04823800,-0.00500000,0.05323800,0.06917846,0.13560320,0.20925388,0.01038900
47255,20031027,LB,0.01238900,0.00200000,0.01038900,0.04556868,0.13570216,0.16757277,-0.01849700
47255,20031028,LB,-0.00349700,0.01500000,-0.01849700,-0.02866720,0.02886437,0.12506102,-0.02029800
47255,20031029,LB,-0.01929800,0.00100000,-0.02029800,0.00772834,0.07339958,0.17429997,0.04751200
47255,20031030,LB,0.04651200,-0.00100000,0.04751200,0.07319492,0.06562854,0.19414137,0.04557300
47255,20031031,LB,0.04957300,0.00400000,0.04557300,0.06232636,0.02174032,0.16367645,-0.03080100
47255,20031103,LB,-0.02280100,0.00800000,-0.03080100,0.01525141,0.04215359,0.18451175,0.00166700
47255,20031104,LB,-0.00333300,-0.00500000,0.00166700,-0.05896007,0.03082024,0.06121034,-0.03077300
47255,20031105,LB,-0.03177300,-0.00100000,-0.03077300,-0.01663604,-0.00345335,0.07053236,0.01299800
47255,20031106,LB,0.01899800,0.00600000,0.01299800,0.03681914,0.00684262,0.07325681,0.05584700
47255,20031107,LB,0.05084700,-0.00500000,0.05584700,0.10866185,0.07599968,0.10122117,0.03664500
47255,20031110,LB,0.03064500,-0.00600000,0.03664500,0.08483943,0.06555150,0.11062915,-0.00839000
47255,20031111,LB,-0.00939000,-0.00100000,-0.00839000,0.00736039,0.07799703,0.11175904,-0.02047900
47255,20031112,LB,-0.00947900,0.01100000,-0.02047900,-0.08667178,0.00108953,-0.00235074,-0.05901100
47255,20031113,LB,-0.05901100,-0.00000000,-0.05901100,-0.06294339,-0.03622048,-0.02975987,0.01647500
47255,20031114,LB,0.00847500,-0.00800000,0.01647500,-0.02113496,-0.04910568,0.02339040,0.02280700
47255,20031117,LB,0.01680700,-0.00600000,0.02280700,0.04825078,-0.03215586,0.03072196,0.00900000
47255,20031118,LB,0.00000000,-0.00900000,0.00900000,0.01546960,-0.02805197,0.04644889,-0.01626400
47255,20031119,LB,-0.00826400,0.00800000,-0.01626400,-0.00746474,0.03136493,0.03242949,-0.00033300
47255,20031120,LB,-0.00833300,-0.00800000,-0.00033300,-0.02342270,0.00799805,-0.02807265,-0.00704200
47255,20031121,LB,-0.00504200,0.00200000,-0.00704200,-0.00988690,-0.01706833,-0.06569822,-0.00248600
47255,20031124,LB,0.01351400,0.01600000,-0.00248600,0.02194891,0.00479157,-0.02821945,0.03133300
47255,20031125,LB,0.03333300,0.00200000,0.03133300,0.02519337,0.01737874,-0.01186915,-0.00400000
47255,20031126,LB,0.00000000,0.00400000,-0.00400000,0.03565884,0.02627255,0.05861757,0.00806500
47255,20031128,LB,0.00806500,-0.00000000,0.00806500,0.00753714,0.03759934,0.04567457,0.00340000
47255,20031201,LB,0.01440000,0.01100000,0.00340000,0.01138787,0.03931019,0.02167768,-0.00015500
47255,20031202,LB,-0.00315500,-0.00300000,-0.00015500,0.00684822,0.01099268,0.01610459,0.00358200
47255,20031203,LB,0.00158200,-0.00200000,0.00358200,-0.02206360,-0.01098095,0.00622259,-0.02553700
47255,20031204,LB,-0.02053700,0.00500000,-0.02553700,-0.04401671,-0.04129338,-0.01702688,-0.02264500
47255,20031205,LB,-0.03064500,-0.00800000,-0.02264500,-0.09556538,-0.09198509,-0.06095219,-0.05026100
47255,20031208,LB,-0.04326100,0.00700000,-0.05026100,-0.05769542,-0.07835663,-0.04350401,0.01421700
47255,20031209,LB,0.00521700,-0.00900000,0.01421700,-0.03188113,-0.07763668,-0.06833881,0.00446000
47255,20031210,LB,0.00346000,-0.00100000,0.00446000,-0.00263902,-0.07403602,-0.08501523,-0.02134500
47255,20031211,LB,-0.01034500,0.01100000,-0.02134500,-0.02339966,-0.05918223,-0.09865430,-0.00648400
47255,20031212,LB,-0.00348400,0.00300000,-0.00648400,-0.04243145,-0.02396582,-0.11352549,-0.01497900
47255,20031215,LB,-0.02097900,-0.00600000,-0.01497900,-0.08061518,-0.09703402,-0.16819593,-0.06057100
47255,20031216,LB,-0.05357100,0.00700000,-0.06057100,-0.07538510,-0.10222584,-0.17254702,-0.00100000
47255,20031217,LB,0.00000000,0.00100000,-0.00100000,-0.05760273,-0.07799940,-0.14750876,0.00498100
47255,20031218,LB,0.01698100,0.01200000,0.00498100,0.01529003,-0.06118464,-0.11824204,0.01113200
47255,20031219,LB,0.01113200,-0.00000000,0.01113200,-0.00472726,-0.06704021,-0.08983670,-0.02051400
47255,20031222,LB,-0.01651400,0.00400000,-0.02051400,-0.00515636,-0.00124710,-0.10012942,0.00446300
47255,20031223,LB,0.00746300,0.00300000,0.00446300,-0.02334628,-0.00762348,-0.11093588,-0.00725900
47255,20031224,LB,-0.00925900,-0.00200000,-0.00725900,-0.01978624,-0.02927056,-0.10603180,-0.01695300
47255,20031226,LB,-0.01495300,0.00200000,-0.01695300,-0.07681052,-0.09248624,-0.15047347,-0.05374600
47255,20031229,LB,-0.04174600,0.01200000,-0.05374600,-0.06262193,-0.06540439,-0.13064932,0.00792100
47255,20031230,LB,0.00792100,0.00000000,0.00792100,0.02202954,-0.00290789,-0.00422734,0.07069200
47255,20031231,LB,0.07269200,0.00200000,0.07069200,0.10991758,0.03372575,0.02632132,0.02864100
47255,20040102,LB,0.02564100,-0.00300000,0.02864100,0.14225990,0.09073836,0.05877118,0.03621400
47255,20040105,LB,0.04821400,0.01200000,0.03621400,0.06145538,0.14642345,0.04208140,-0.00440700
47255,20040106,LB,-0.00340700,0.00100000,-0.00440700,0.02067611,0.12547263,0.05283111,-0.01054700
47255,20040107,LB,-0.00854700,0.00200000,-0.01054700,-0.01994192,0.04521800,0.04276298,-0.00500000
47255,20040108,LB,0.00000000,0.00500000,-0.00500000,0.00205341,0.03371082,0.06938055,0.01762100
47255,20040109,LB,0.00862100,-0.00900000,0.01762100,-0.00093448,-0.01586420,0.07342547,-0.01354700
47255,20040112,LB,-0.00854700,0.00500000,-0.01354700,0.01937005,0.00378791,0.15050716,0.01534500
47255,20040113,LB,0.01034500,-0.00500000,0.01534500,-0.03190600,-0.01941406,0.10383954,-0.03359700
47255,20040114,LB,-0.02559700,0.00800000,-0.03359700,0.00465775,0.00871908,0.05447559,0.02351800
47255,20040115,LB,0.02451800,0.00100000,0.02351800,0.01635205,0.01814244,0.05320410,0.02718800
47255,20040116,LB,0.03418800,0.00700000,0.02718800,0.05955089,0.04002072,0.02352097,0.00761200
47255,20040120,LB,0.00661200,-0.00100000,0.00761200,0.01843825,0.00754173,0.01143033,-0.01621000
47255,20040121,LB,-0.00821000,0.00800000,-0.01621000,-0.00892888,0.04228136,0.02197808,-0.00031100
47255,20040122,LB,-0.00331100,-0.00300000,-0.00031100,-0.04073239,-0.00726653,0.00146817,-0.02457800
47255,20040123,LB,-0.02657800,-0.00200000,-0.02457800,-0.03178061,-0.04043252,-0.02341864,-0.00688100
47255,20040126,LB,0.00511900,0.01200000,-0.00688100,-0.00485995,-0.02127185,0.01787943,0.02697800
47255,20040127,LB,0.01697800,-0.01000000,0.02697800,0.09576346,0.06840393,0.07791803,0.07410000
47255,20040128,LB,0.06010000,-0.01400000,0.07410000,0.02407205,-0.00741967,0.03407019,-0.07271700
47255,20040129,LB,-0.06771700,0.00500000,-0.07271700,0.00369452,0.02383589,0.01668414,0.00637800
47255,20040130,LB,0.00337800,-0.00300000,0.00637800,-0.08473424,0.01121753,-0.02878346,-0.01915200
47255,20040202,LB,-0.01515200,0.00400000,-0.01915200,-0.01888148,-0.02128286,-0.04205423,-0.00612800
47255,20040203,LB,-0.00512800,0.00100000,-0.00612800,-0.00369793,-0.06980981,-0.00506113,0.02174600
47255,20040204,LB,0.01374600,-0.00800000,0.02174600,-0.02916567,-0.04156949,-0.04826863,-0.04437300
47255,20040205,LB,-0.04237300,0.00200000,-0.04437300,-0.02752372,-0.05234805,-0.02894203,-0.00415000
47255,20040206,LB,0.00885000,0.01300000,-0.00415000,-0.05435357,-0.03907631,-0.02753852,-0.00577200
47255,20040209,LB,-0.00877200,-0.00300000,-0.00577200,-0.01501046,-0.03811356,-0.05850420,-0.00500000
47255,20040210,LB,0.00000000,0.00500000,-0.00500000,-0.00423511,-0.05365191,-0.12163018,0.00669900
47255,20040211,LB,0.01769900,0.01100000,0.00669900,-0.01982446,-0.02989444,-0.07097532,-0.02108700
47255,20040212,LB,-0.02608700,-0.00500000,-0.02108700,-0.00799483,-0.01869153,-0.07043630,0.00678600
47255,20040213,LB,0.00178600,-0.00500000,0.00678600,-0.01383825,-0.01243933,-0.05171477,0.00069500
47255,20040217,LB,0.01069500,0.01000000,0.00069500,0.07406949,0.05860550,0.01851787,0.06572800
47255,20040218,LB,0.06172800,-0.00400000,0.06572800,0.06758224,0.05153635,-0.00299346,0.00067800
47255,20040219,LB,-0.00332200,-0.00400000,0.00067800,0.06739697,0.07570677,0.04532366,0.00133300
47255,20040220,LB,-0.00166700,-0.00300000,0.00133300,-0.01494957,0.05041202,0.03100052,-0.01703300
47255,20040223,LB,-0.02003300,-0.00300000,-0.01703300,-0.01702078,0.04764546,0.03557256,-0.00140700
47255,20040224,LB,-0.00340700,-0.00200000,-0.00140700,-0.01401054,-0.01193821,0.04541695,0.00454700
47255,20040225,LB,0.00854700,0.00400000,0.00454700,0.00893149,-0.00698454,0.04409276,0.00578000
47255,20040226,LB,0.00678000,0.00100000,0.00578000,0.00354331,-0.01500922,0.05965114,-0.00673400
47255,20040227,LB,-0.00673400,0.00000000,-0.00673400,-0.02626371,-0.02324474,0.02674655,-0.02525400
47255,20040301,LB,-0.01525400,0.01000000,-0.02525400,-0.01909095,-0.00896283,0.03882517,0.01288500
47255,20040302,LB,0.00688500,-0.00600000,0.01288500,0.02625649,0.02525086,0.01272630,0.03902600
47255,20040303,LB,0.04102600,0.00200000,0.03902600,0.07847786,0.04490769,0.03741148,0.02491500
47255,20040304,LB,0.02791500,0.00300000,0.02491500,0.10409631,0.09071310,0.07417614,0.03633900
47255,20040305,LB,0.03833900,0.00200000,0.03633900,0.16066996,0.22046033,0.19512581,0.09261500
47255,20040308,LB,0.08461500,-0.00800000,0.09261500,0.11421587,0.18652141,0.17762179,-0.01527700
47255,20040309,LB,-0.02127700,-0.00600000,-0.01527700,-0.00048854,0.06000563,0.08658595,-0.07050700
47255,20040310,LB,-0.08550700,-0.01500000,-0.07050700,-0.04241798,0.07973673,0.12708102,0.04511100
47255,20040311,LB,0.03011100,-0.01500000,0.04511100,-0.05433151,0.01644589,0.10594397,-0.02738500
47255,20040312,LB,-0.01538500,0.01200000,-0.02738500,0.03298250,-0.05309386,0.14772632,0.01556200
47255,20040315,LB,0.00156200,-0.01400000,0.01556200,0.00541098,-0.02320612,0.15428753,0.01740100
47255,20040316,LB,0.02340100,0.00600000,0.01740100,0.01180595,0.02948370,0.09059204,-0.02114600
47255,20040317,LB,-0.00914600,0.01200000,-0.02114600,0.03598916,0.02361268,0.10543869,0.03946200
47255,20040318,LB,0.03846200,-0.00100000,0.03946200,-0.00901260,0.02384122,0.03978518,-0.02603700
47255,20040319,LB,-0.03703700,-0.01100000,-0.02603700,0.07714162,0.07429388,0.01483835,0.06530800
47255,20040322,LB,0.05230800,-0.01300000,0.06530800,0.04705572,0.06594856,0.03982040,0.00977200
47255,20040323,LB,0.00877200,-0.00100000,0.00977200,0.11595949,0.12775769,0.16026987,0.03823200
47255,20040324,LB,0.03623200,-0.00200000,0.03823200,0.04406382,0.08232373,0.10883797,-0.00481100
47255,20040325,LB,0.01118900,0.01600000,-0.00481100,0.00153881,0.07813770,0.10317091,-0.03081200
47255,20040326,LB,-0.03181200,-0.00100000,-0.03081200,0.02077268,0.07139554,0.15234343,0.05842900
47255,20040329,LB,0.07142900,0.01300000,0.05842900,0.03652455,0.07267262,0.14438127,0.01066700
47255,20040330,LB,0.01466700,0.00400000,0.01066700,0.09825145,0.05965055,0.19736696,0.02596700
47255,20040331,LB,0.02496700,-0.00100000,0.02596700,0.02932267,0.05597853,0.14393721,-0.00756400
47255,20040401,LB,-0.00256400,0.00500000,-0.00756400,0.01850597,0.09112374,0.17863898,-0.00000300
47255,20040402,LB,0.00899700,0.00900000,-0.00000300,0.00348310,0.04144656,0.11864193,0.01110800
47255,20040405,LB,0.01910800,0.00800000,0.01110800,0.01323909,0.03215461,0.10952346,0.00200000
47255,20040406,LB,0.00000000,-0.00200000,0.00200000,0.10296841,0.09600145,0.16515327,0.08825000
47255,20040407,LB,0.08125000,-0.00700000,0.08825000,0.14497696,0.16016965,0.22872032,0.05071100
47255,20040408,LB,0.04971100,-0.00100000,0.05071100,0.15178239,0.16776686,0.27952960,0.00711400
47255,20040412,LB,0.01211400,0.00500000,0.00711400,0.07711295,0.17270648,0.22488105,0.01835300
47255,20040413,LB,0.00435300,-0.01400000,0.01835300,0.01887149,0.16297347,0.20290214,-0.00658400
47255,20040414,LB,-0.00758400,-0.00100000,-0.00658400,-0.03387691,0.02162237,0.11901414,-0.04576000
47255,20040415,LB,-0.04476000,0.00100000,-0.04576000,-0.05050312,-0.02561966,0.12960978,0.00185700
47255,20040416,LB,0.00685700,0.00500000,0.00185700,-0.06050479,-0.04850308,0.10962877,-0.01689100
47255,20040419,LB,-0.01589100,0.00100000,-0.01689100,-0.02419494,-0.07441549,0.08510666,-0.00937500
47255,20040420,LB,-0.02537500,-0.01600000,-0.00937500,-0.04325784,-0.08537370,0.06454480,-0.01801800
47255,20040421,LB,-0.01301800,0.00500000,-0.01801800,-0.02237293,-0.03735825,-0.01597777,0.00518500
47255,20040422,LB,0.01918500,0.01400000,0.00518500,0.00357946,-0.02293291,-0.04799289,0.01664700
47255,20040423,LB,0.01764700,0.00100000,0.01664700,-0.00735669,-0.03435495,-0.08090213,-0.02837000
47255,20040426,LB,-0.03237000,-0.00400000,-0.02837000,0.00689192,-0.00620689,-0.08144036,0.01950500
47255,20040427,LB,0.02150500,0.00200000,0.01950500,-0.00714193,0.01439497,-0.07216444,0.00230400
47255,20040428,LB,-0.01169600,-0.01400000,0.00230400,0.05935804,0.04640495,0.00857545,0.03758600
47255,20040429,LB,0.02958600,-0.00800000,0.03758600,-0.00616169,-0.01537835,-0.03735066,-0.04457500
47255,20040430,LB,-0.05057500,-0.00600000,-0.04457500,-0.04817695,-0.02716149,-0.05999103,-0.04047700
47255,20040503,LB,-0.03147700,0.00900000,-0.04047700,-0.10265326,-0.06482699,-0.07169524,-0.02075000
47255,20040504,LB,-0.01875000,0.00200000,-0.02075000,-0.06025521,-0.06754500,-0.05405665,0.00054800
47255,20040505,LB,0.00254800,0.00200000,0.00054800,-0.06572551,-0.14359101,-0.10056866,-0.04636700
47255,20040506,LB,-0.05336700,-0.00700000,-0.04636700,-0.02691579,-0.08508545,-0.09650243,0.01936900
47255,20040507,LB,0.00536900,-0.01400000,0.01936900,-0.02169465,-0.04095440,-0.06555050,0.00566000
47255,20040510,LB,-0.00534000,-0.01100000,0.00566000,0.00362200,-0.04172047,-0.10170727,-0.02142300
47255,20040511,LB,-0.01342300,0.00800000,-0.02142300,-0.02694314,-0.05299480,-0.11541811,-0.01152400
47255,20040512,LB,-0.00952400,0.00200000,-0.01152400,-0.01840259,0.00666744,-0.13557493,0.01473600
47255,20040513,LB,0.01373600,-0.00100000,0.01473600,-0.00135795,-0.01693589,-0.10017958,-0.00442000
47255,20040514,LB,-0.00542000,-0.00100000,-0.00442000,-0.01174896,-0.04388992,-0.08170033,-0.02169800
47255,20040517,LB,-0.03269800,-0.01100000,-0.02169800,-0.00847774,-0.00544476,-0.04664822,0.01835200
47255,20040518,LB,0.02535200,0.00700000,0.01835200,0.02613730,0.03652087,-0.01873225,0.03047200
47255,20040519,LB,0.02747200,-0.00300000,0.03047200,0.03827416,0.01076693,0.01727948,-0.01069500
47255,20040520,LB,-0.01069500,0.00000000,-0.01069500,-0.06005381,-0.06366485,-0.07927335,-0.07832400
47255,20040521,LB,-0.07432400,0.00400000,-0.07832400,-0.08221072,-0.03677149,-0.07937323,0.00675900
47255,20040524,LB,0.00875900,0.00200000,0.00675900,-0.04913104,-0.03002697,-0.03528939,0.02596800
47255,20040525,LB,0.04196800,0.01600000,0.02596800,0.08358124,-0.01345284,0.02358038,0.04800000
47255,20040526,LB,0.05000000,0.00200000,0.04800000,0.06703117,-0.01137479,-0.00031251,-0.00864600
47255,20040527,LB,-0.00264600,0.00600000,-0.00864600,0.04855145,0.08432634,0.01343008,0.00895800
47255,20040528,LB,0.00795800,-0.00100000,0.00895800,-0.01293073,0.06226698,0.02297916,-0.01315800
47255,20040601,LB,-0.01315800,0.00000000,-0.01315800,-0.02719560,0.01080809,-0.01963868,-0.02300000
47255,20040602,LB,-0.02000000,0.00300000,-0.02300000,-0.06571570,-0.06576768,-0.07993676,-0.03109500
47255,20040603,LB,-0.03809500,-0.00700000,-0.03109500,-0.05429221,-0.05831303,-0.07079053,-0.00075700
47255,20040604,LB,0.00424300,0.00500000,-0.00075700,-0.06835444,-0.10250090,-0.02796586,-0.03712700
47255,20040607,LB,-0.02112700,0.01600000,-0.03712700,-0.01463632,-0.06834194,-0.01072662,0.02389900
47255,20040608,LB,0.02589900,0.00200000,0.02389900,-0.01450431,-0.04627320,-0.03635545,-0.00081800
47255,20040609,LB,-0.00981800,-0.00900000,-0.00081800,0.03514587,-0.00342619,-0.07022032,0.01199700
47255,20040610,LB,0.01699700,0.00500000,0.01199700,0.02101663,0.00749168,-0.05147865,0.01000000
47255,20040614,LB,0.00000000,-0.01000000,0.01000000,0.04015666,0.06365801,-0.04366160,0.01767700
47255,20040615,LB,0.02367700,0.00600000,0.01767700,0.01699147,0.02813383,-0.04111106,-0.01052400
47255,20040616,LB,-0.00952400,0.00100000,-0.01052400,0.01767727,0.04015696,-0.00774321,0.01061500
47255,20040617,LB,0.00961500,-0.00100000,0.01061500,-0.00027874,0.02753478,0.02454064,-0.00027900
47255,20040618,LB,0.00272100,0.00300000,-0.00027900,0.02673602,0.03401589,0.04192813,0.01621200
47255,20040621,LB,0.01221200,-0.00400000,0.01621200,0.02422684,0.02422715,0.08946940,0.00806400
47255,20040622,LB,0.01206400,0.00400000,0.00806400,0.01136852,0.02196720,0.05087260,-0.01297400
47255,20040623,LB,-0.00397400,0.00900000,-0.01297400,-0.00865723,0.00735114,0.04817045,-0.00364900
47255,20040624,LB,-0.00664900,-0.00300000,-0.00364900,-0.03670512,-0.01313913,0.01407349,-0.02043500
47255,20040625,LB,-0.02543500,-0.00500000,-0.02043500,-0.05219336,-0.05756214,-0.02565692,-0.02922000
47255,20040628,LB,-0.03022000,-0.00100000,-0.02922000,-0.01439016,-0.03075729,-0.00729578,0.03666000
47255,20040629,LB,0.03966000,0.00300000,0.03666000,0.03108229,0.00601675,0.02813775,0.02461000
47255,20040630,LB,0.02861000,0.00400000,0.02461000,0.10079128,0.04651742,0.05456157,0.03649000
47255,20040701,LB,0.02649000,-0.01000000,0.03649000,0.04444366,0.05099805,0.03732866,-0.01635500
47255,20040702,LB,-0.01935500,-0.00300000,-0.01635500,0.02748853,0.09048713,0.02887894,0.00800000
47255,20040706,LB,0.00000000,-0.00800000,0.00800000,-0.00390528,0.05721750,0.02532955,0.00457900
47255,20040707,LB,0.00657900,0.00200000,0.00457900,-0.00971583,0.00953844,0.01543225,-0.02206500
47255,20040708,LB,-0.03006500,-0.00800000,-0.02206500,-0.02196578,-0.02989417,0.01485257,-0.00434800
47255,20040709,LB,-0.00134800,0.00300000,-0.00434800,-0.04041517,-0.02813673,0.02111353,-0.01449500
47255,20040712,LB,-0.01349500,0.00100000,-0.01449500,-0.02791827,-0.04501324,0.04193696,-0.00920800
47255,20040713,LB,-0.00820800,0.00100000,-0.00920800,0.01045168,-0.01619823,0.03999049,0.03472400
47255,20040714,LB,0.03172400,-0.00300000,0.03472400,0.01830688,-0.00067957,0.00885135,-0.00669500
47255,20040715,LB,-0.01069500,-0.00400000,-0.00669500,0.03264279,0.00862664,-0.02134777,0.00500000
47255,20040716,LB,0.00000000,-0.00500000,0.00500000,-0.02043163,0.00412498,-0.02386063,-0.01891900
47255,20040719,LB,-0.01891900,-0.00000000,-0.01891900,-0.03439735,-0.00737690,-0.05182369,-0.02077400
47255,20040720,LB,-0.01377400,0.00700000,-0.02077400,-0.00742254,-0.00904769,-0.02480162,0.03255300
47255,20040721,LB,0.01955300,-0.01300000,0.03255300,-0.00515553,-0.01893371,-0.01955674,-0.01669900
47255,20040722,LB,-0.01369900,0.00300000,-0.01669900,-0.00939124,-0.04773279,-0.03915456,-0.02472200
47255,20040723,LB,-0.03472200,-0.01000000,-0.02472200,-0.00468302,0.00678727,0.01080374,0.03797100
47255,20040726,LB,0.03597100,-0.00200000,0.03797100,-0.03262211,-0.01721206,-0.02428591,-0.04472200
47255,20040727,LB,-0.03472200,0.01000000,-0.04472200,-0.00179391,-0.04299099,-0.05102129,0.00619400
47255,20040728,LB,0.00719400,0.00100000,0.00619400,-0.01884304,-0.00667053,-0.02549765,0.02071400
47255,20040729,LB,0.02571400,0.00500000,0.02071400,0.02176573,0.01372985,-0.03555610,-0.00517800
47255,20040730,LB,-0.00417800,0.00100000,-0.00517800,-0.00145712,-0.04059341,-0.03332709,-0.01658700
47255,20040802,LB,-0.01258700,0.00400000,-0.01658700,-0.01707876,0.00941628,-0.00815755,0.00458400
47255,20040803,LB,-0.00141600,-0.00600000,0.00458400,0.01840715,0.03417856,-0.01034450,0.03078700
47255,20040804,LB,0.02978700,-0.00100000,0.03078700,-0.01394515,-0.03493158,-0.04138505,-0.04736099
47255,20040805,LB,-0.06336100,-0.01600000,-0.04736099,0.01470781,0.00292046,0.01627181,0.03411800
47255,20040806,LB,0.01911800,-0.01500000,0.03411800,0.06284859,0.09889943,0.05786779,0.08125100
47255,20040809,LB,0.08225100,0.00100000,0.08125100,0.12619730,0.10326688,0.11399808,0.00700000
47255,20040810,LB,0.02000000,0.01300000,0.00700000,0.09003935,0.07109104,0.10722227,0.00038600
47255,20040811,LB,-0.00261400,-0.00300000,0.00038600,0.02215873,0.14114364,0.09930606,0.01462100
47255,20040812,LB,0.00262100,-0.01200000,0.01462100,0.01136512,0.10117234,0.10097940,-0.00361400
47255,20040813,LB,-0.00261400,0.00100000,-0.00361400,0.00634026,0.01384374,0.11487416,-0.00482600
47255,20040816,LB,0.00917400,0.01400000,-0.00482600,0.04570082,0.06092011,0.16956013,0.05384400
47255,20040817,LB,0.05584400,0.00200000,0.05384400,0.02027207,0.03159500,0.10549753,-0.02799000
47255,20040818,LB,-0.01599000,0.01200000,-0.02799000,0.03159061,0.02323446,0.17082958,0.00650000
47255,20040819,LB,0.00250000,-0.00400000,0.00650000,0.02804245,0.08012521,0.19255531,0.05035600
47255,20040820,LB,0.05735600,0.00700000,0.05035600,0.06028313,0.08759295,0.10398023,0.00317900
47255,20040823,LB,0.00117900,-0.00200000,0.00317900,0.05985078,0.03745200,0.10151264,0.00588900
47255,20040824,LB,0.00588900,0.00000000,0.00588900,0.00816660,0.06602534,0.10110561,-0.00097400
47255,20040825,LB,0.00702600,0.00800000,-0.00097400,0.01673506,0.07176132,0.09876925,0.01162800
47255,20040826,LB,0.01162800,0.00000000,0.01162800,0.03799408,0.04742874,0.13347825,0.02673600
47255,20040827,LB,0.02873600,0.00200000,0.02673600,0.05136513,0.05695719,0.15056332,0.01246900
47255,20040830,LB,0.00446900,-0.00800000,0.01246900,0.01598831,0.02701230,0.06608664,-0.02279800
47255,20040831,LB,-0.01779800,0.00500000,-0.02279800,-0.02688797,0.01067545,0.07756428,-0.01672300
47255,20040901,LB,-0.01472300,0.00200000,-0.01672300,-0.06146928,-0.02345705,0.04717384,-0.02249400
47255,20040902,LB,-0.01149400,0.01100000,-0.02249400,-0.02935516,-0.03942304,0.00610064,0.00981400
47255,20040903,LB,0.00581400,-0.00400000,0.00981400,-0.02090087,-0.06004552,-0.00542206,-0.00815600
47255,20040907,LB,-0.00115600,0.00700000,-0.00815600,-0.02221603,-0.06066650,-0.03539100,-0.02377800
47255,20040908,LB,-0.02777800,-0.00400000,-0.02377800,-0.04081634,-0.05334789,-0.04316496,-0.00914300
47255,20040909,LB,-0.00714300,0.00200000,-0.00914300,-0.05506603,-0.05363785,-0.07661821,-0.02298600
