PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90199,20111128,CBG,0.04924800,0.02900000,0.02024800,0.01692519,0.02722370,0.00124096,-0.01569000
90199,20111129,CBG,-0.01369000,0.00200000,-0.01569000,0.07440168,0.08723163,0.04829037,0.06803800
90199,20111130,CBG,0.11103800,0.04300000,0.06803800,0.03262387,0.06948109,0.04317331,-0.01644100
90199,20111201,CBG,-0.01844100,-0.00200000,-0.01644100,0.05029609,0.05603290,0.05942013,0.00060600
90199,20111202,CBG,0.00060600,-0.00000000,0.00060600,0.00867681,0.06065512,0.09832095,0.02513000
90199,20111205,CBG,0.03513000,0.01000000,0.02513000,-0.00616187,0.04346194,0.07335240,-0.03084200
90199,20111206,CBG,-0.02984200,0.00100000,-0.03084200,-0.04149945,-0.05681163,0.02366442,-0.03456900
90199,20111207,CBG,-0.03256900,0.00200000,-0.03456900,-0.10072132,-0.07903078,-0.02114745,-0.04009700
90199,20111208,CBG,-0.06109700,-0.02100000,-0.04009700,-0.06397895,-0.07100457,-0.02366792,0.01088800
90199,20111209,CBG,0.02788800,0.01700000,0.01088800,-0.03183074,-0.09307302,-0.04402731,-0.00179600
90199,20111212,CBG,-0.01679600,-0.01500000,-0.00179600,-0.01264970,-0.08359602,-0.04928321,-0.02122300
90199,20111213,CBG,-0.03022300,-0.00900000,-0.02122300,-0.02612065,-0.05470718,-0.10680812,-0.00390500
90199,20111214,CBG,-0.01490500,-0.01100000,-0.00390500,0.00907646,0.01790098,-0.06148721,0.03551400
90199,20111215,CBG,0.03851400,0.00300000,0.03551400,0.02402646,0.00037709,-0.06860597,-0.00697400
90199,20111216,CBG,-0.00397400,0.00300000,-0.00697400,-0.00838027,-0.03263217,-0.11972923,-0.03520700
90199,20111219,CBG,-0.04720700,-0.01200000,-0.03520700,-0.01804372,0.01325148,-0.07284358,0.02652500
90199,20111220,CBG,0.05652500,0.03000000,0.02652500,0.00559141,0.03471992,-0.02464570,0.01649400
90199,20111221,CBG,0.01849400,0.00200000,0.01649400,0.03504960,-0.01038669,0.00804013,-0.00864900
90199,20111222,CBG,-0.00064900,0.00800000,-0.00864900,-0.00259420,-0.01381176,-0.01302810,-0.01029800
90199,20111223,CBG,-0.00129800,0.00900000,-0.01029800,-0.02485471,0.01801040,-0.01729608,-0.00584800
90199,20111227,CBG,-0.00584800,0.00000000,-0.00584800,-0.03972170,-0.03263731,-0.02013495,-0.02394800
90199,20111228,CBG,-0.03594800,-0.01200000,-0.02394800,-0.01381273,-0.03278243,0.00050619,0.01679700
90199,20111229,CBG,0.02779700,0.01100000,0.01679700,-0.00010100,-0.01615589,-0.02691399,0.00795800
90199,20111230,CBG,0.00395800,-0.00400000,0.00795800,0.06471942,0.03178962,0.01858235,0.03821900
90199,20120103,CBG,0.05321900,0.01500000,0.03821900,0.04776723,0.03922418,0.06006607,0.00124800
90199,20120104,CBG,0.00124800,0.00000000,0.00124800,0.04765797,0.07453504,0.03915760,0.00759200
90199,20120105,CBG,0.01059200,0.00300000,0.00759200,-0.00435782,0.04183929,0.00799304,-0.01303000
90199,20120106,CBG,-0.01603000,-0.00300000,-0.01303000,-0.01009074,0.02897108,0.01218301,-0.00450600
90199,20120109,CBG,-0.00250600,0.00200000,-0.00450600,0.01359307,0.02267807,0.05576073,0.03182900
90199,20120110,CBG,0.04082900,0.00900000,0.03182900,0.08860612,0.08244872,0.12614633,0.05914300
90199,20120111,CBG,0.05914300,0.00000000,0.05914300,0.08383057,0.06459754,0.14631588,-0.00883800
90199,20120112,CBG,-0.00683800,0.00200000,-0.00883800,0.03016670,0.05844049,0.10369736,-0.01852300
90199,20120113,CBG,-0.02352300,-0.00500000,-0.01852300,-0.04029514,0.04905718,0.08057382,-0.01340100
90199,20120117,CBG,-0.00940100,0.00400000,-0.01340100,-0.03177118,0.01697785,0.04049974,0.00026900
90199,20120118,CBG,0.01126900,0.01100000,0.00026900,0.01454570,-0.01363075,0.06894972,0.02784500
90199,20120119,CBG,0.03284500,0.00500000,0.02784500,0.04224052,0.00863547,0.07491293,0.01319600
90199,20120120,CBG,0.01419600,0.00100000,0.01319600,0.04971366,0.03643952,0.09853555,0.00783900
90199,20120123,CBG,0.00783900,0.00000000,0.00783900,0.01533256,0.04444368,0.09691255,-0.00566700
90199,20120124,CBG,-0.00666700,-0.00100000,-0.00566700,0.00824659,0.05047229,0.06915059,0.00610100
90199,20120125,CBG,0.01510100,0.00900000,0.00610100,0.05416804,0.07655498,0.06314575,0.05338300
90199,20120126,CBG,0.04738300,-0.00600000,0.05338300,0.06561474,0.06780987,0.07811762,0.00515600
90199,20120127,CBG,0.00315600,-0.00200000,0.00515600,0.01702447,0.01750489,0.05484080,-0.03947500
90199,20120130,CBG,-0.04247500,-0.00300000,-0.03947500,0.02024884,0.08148112,0.13076255,0.05695500
90199,20120131,CBG,0.05695500,-0.00000000,0.05695500,-0.00964356,0.04889448,0.10241716,-0.02454400
90199,20120201,CBG,-0.01554400,0.00900000,-0.02454400,0.02668340,-0.00917333,0.06703247,-0.00468400
90199,20120202,CBG,-0.00368400,0.00100000,-0.00468400,-0.00909643,0.00623363,0.07596331,0.02092200
90199,20120203,CBG,0.03592200,0.01500000,0.02092200,0.01556435,0.04822572,0.06686760,-0.00051000
90199,20120206,CBG,-0.00051000,-0.00000000,-0.00051000,0.00040284,-0.02928152,0.05209116,-0.01934700
90199,20120207,CBG,-0.01734700,0.00200000,-0.01934700,-0.08100509,-0.06745070,-0.02073309,-0.06222800
90199,20120208,CBG,-0.06022800,0.00200000,-0.06222800,-0.06980367,-0.05177838,-0.06091804,0.01170700
90199,20120209,CBG,0.01270700,0.00100000,0.01170700,-0.06815053,-0.08670249,-0.08293667,-0.01809500
90199,20120210,CBG,-0.02509500,-0.00700000,-0.01809500,-0.00039846,-0.08097870,-0.03845645,0.00643000
90199,20120213,CBG,0.01343000,0.00700000,0.00643000,-0.00058791,-0.05179406,-0.08102535,0.01149100
90199,20120214,CBG,0.01049100,-0.00100000,0.01149100,0.04324427,0.03598843,-0.03282635,0.02467200
90199,20120215,CBG,0.01967200,-0.00500000,0.02467200,0.04862190,0.03602635,-0.01714708,0.01150800
90199,20120216,CBG,0.02250800,0.01100000,0.01150800,0.03411962,0.05315330,-0.03947908,-0.00252400
90199,20120217,CBG,-0.00052400,0.00200000,-0.00252400,-0.00760396,0.02903990,-0.05479067,-0.01620700
90199,20120221,CBG,-0.01520700,0.00100000,-0.01620700,-0.03301170,0.00225878,-0.04995541,-0.01457200
90199,20120222,CBG,-0.01757200,-0.00300000,-0.01457200,-0.02820812,-0.01985988,0.01605526,0.00250400
90199,20120223,CBG,0.00650400,0.00400000,0.00250400,-0.01736695,-0.03587491,-0.00110023,-0.00523100
90199,20120224,CBG,-0.00323100,0.00200000,-0.00523100,-0.00430370,-0.03488655,0.01618969,-0.00154000
90199,20120227,CBG,-0.00054000,0.00100000,-0.00154000,-0.02862799,-0.04055117,-0.01280807,-0.02191900
90199,20120228,CBG,-0.01891900,0.00300000,-0.02191900,-0.00870770,-0.01148909,-0.00931321,0.01491700
90199,20120229,CBG,0.00991700,-0.00500000,0.01491700,0.00737790,0.00055190,-0.01944940,0.01473100
90199,20120301,CBG,0.02073100,0.00600000,0.01473100,0.03068248,0.00668156,-0.02946334,0.00086200
90199,20120302,CBG,-0.00213800,-0.00300000,0.00086200,0.01794174,0.01060963,-0.02448788,0.00239300
90199,20120305,CBG,-0.00160700,-0.00400000,0.00239300,-0.01980586,0.00881264,-0.03118524,-0.02309000
90199,20120306,CBG,-0.03809000,-0.01500000,-0.02309000,-0.03988272,-0.02524381,-0.03646385,-0.01982800
90199,20120307,CBG,-0.01282800,0.00700000,-0.01982800,-0.00986107,-0.00657184,-0.00607235,0.03463300
90199,20120308,CBG,0.04463300,0.01000000,0.03463300,0.04913471,0.02605396,0.03297273,0.03385800
90199,20120309,CBG,0.03785800,0.00400000,0.03385800,0.06957596,0.02314870,0.03399526,-0.00052100
90199,20120312,CBG,-0.00052100,0.00000000,-0.00052100,0.09096227,0.10827837,0.11612675,0.05499300
90199,20120313,CBG,0.07299300,0.01800000,0.05499300,0.04919862,0.12467215,0.09435418,-0.00483100
90199,20120314,CBG,-0.00583100,-0.00100000,-0.00483100,0.05512311,0.09126659,0.08344298,0.00475300
90199,20120315,CBG,0.01075300,0.00600000,0.00475300,0.00614853,0.06135445,0.08974532,0.00625300
90199,20120316,CBG,0.00725300,0.00100000,0.00625300,0.00851611,0.05938783,0.08490986,-0.00256000
90199,20120319,CBG,0.00144000,0.00400000,-0.00256000,0.00236303,0.00223952,0.11160607,-0.00131400
90199,20120320,CBG,-0.00431400,-0.00300000,-0.00131400,-0.00282635,0.00818930,0.13488458,0.00103700
90199,20120321,CBG,-0.00096300,-0.00200000,0.00103700,-0.01009180,-0.00652433,0.08332927,-0.00986700
90199,20120322,CBG,-0.01686700,-0.00700000,-0.00986700,-0.00794865,-0.01177060,0.04826925,0.00092200
90199,20120323,CBG,0.00392200,0.00300000,0.00092200,-0.01859608,-0.01877962,0.03925304,-0.00960500
90199,20120326,CBG,0.00439500,0.01400000,-0.00960500,-0.01300945,-0.02172892,-0.01967908,-0.00429200
90199,20120327,CBG,-0.00729200,-0.00300000,-0.00429200,-0.02982861,-0.03848371,-0.03082467,-0.01605800
90199,20120328,CBG,-0.02105800,-0.00500000,-0.01605800,-0.02795031,-0.03680430,-0.04287537,-0.00800500
90199,20120329,CBG,-0.01000500,-0.00200000,-0.00800500,-0.01950939,-0.03329739,-0.04460161,0.00459000
90199,20120330,CBG,0.00859000,0.00400000,0.00459000,-0.00100362,-0.02138902,-0.03990782,0.00252100
90199,20120402,CBG,0.01052100,0.00800000,0.00252100,-0.02263827,-0.04599271,-0.06696704,-0.02921800
90199,20120403,CBG,-0.03321800,-0.00400000,-0.02921800,-0.04052230,-0.04393320,-0.08065038,-0.01410300
90199,20120404,CBG,-0.02410300,-0.01000000,-0.01410300,-0.06289320,-0.05703854,-0.09202346,-0.02159600
90199,20120405,CBG,-0.02259600,-0.00100000,-0.02159600,-0.04479774,-0.07018900,-0.10110531,-0.01050500
90199,20120409,CBG,-0.02150500,-0.01100000,-0.01050500,-0.04005358,-0.07912499,-0.09806966,-0.00937400
90199,20120410,CBG,-0.02637400,-0.01700000,-0.00937400,0.00326549,-0.03131088,-0.07443185,0.02403800
90199,20120411,CBG,0.03103800,0.00700000,0.02403800,0.03252327,-0.00063960,-0.04417768,0.01829300
90199,20120412,CBG,0.03229300,0.01400000,0.01829300,0.01880623,-0.00175480,-0.05759188,-0.02246500
90199,20120413,CBG,-0.03446500,-0.01200000,-0.02246500,0.00409470,0.01808656,-0.05304469,0.00923700
90199,20120416,CBG,0.00823700,-0.00100000,0.00923700,-0.00287815,0.04025054,-0.04557981,0.01114400
90199,20120417,CBG,0.02614400,0.01500000,0.01114400,-0.00278985,-0.00794856,-0.03912688,-0.02253900
90199,20120418,CBG,-0.02653900,-0.00400000,-0.02253900,0.00057272,-0.01303227,-0.01355021,0.01254300
90199,20120419,CBG,0.00654300,-0.00600000,0.01254300,-0.01596039,0.00391361,0.00206819,-0.00587500
90199,20120420,CBG,-0.00487500,0.00100000,-0.00587500,0.00696858,-0.00491185,0.01309232,0.00037900
90199,20120423,CBG,-0.00762100,-0.00800000,0.00037900,-0.00075512,-0.01090258,0.02813635,0.00477700
90199,20120424,CBG,0.00877700,0.00400000,0.00477700,0.00642019,0.01313860,0.00520178,0.00122600
90199,20120425,CBG,0.01522600,0.01400000,0.00122600,0.02089644,0.01504795,0.00146198,0.01442500
90199,20120426,CBG,0.02142500,0.00700000,0.01442500,0.01709942,0.02235776,0.02654224,0.00114600
90199,20120427,CBG,0.00314600,0.00200000,0.00114600,0.00252045,0.00869222,0.00360524,-0.01272800
90199,20120430,CBG,-0.01672800,-0.00400000,-0.01272800,0.01122682,0.02758436,0.01574861,0.02324000
90199,20120501,CBG,0.02924000,0.00600000,0.02324000,0.00264098,0.01833013,0.03191664,-0.00729800
90199,20120502,CBG,-0.00929800,-0.00200000,-0.00729800,-0.00658857,-0.01807825,-0.00371865,-0.02171800
90199,20120503,CBG,-0.02971800,-0.00800000,-0.02171800,-0.04803995,-0.03883012,-0.01861319,-0.02054000
90199,20120504,CBG,-0.03654000,-0.01600000,-0.02054000,-0.05485604,-0.04062739,-0.03340143,-0.01450100
90199,20120507,CBG,-0.01450100,0.00000000,-0.01450100,-0.03702313,-0.06377130,-0.04037047,-0.00279100
90199,20120508,CBG,-0.00679100,-0.00400000,-0.00279100,-0.02249177,-0.06187291,-0.04586679,-0.00553600
90199,20120509,CBG,-0.01253600,-0.00700000,-0.00553600,-0.01632999,-0.04974005,-0.06618682,-0.00819300
90199,20120510,CBG,-0.00519300,0.00300000,-0.00819300,-0.00894567,-0.02582906,-0.06261255,0.00474000
90199,20120511,CBG,0.00174000,-0.00300000,0.00474000,-0.00745605,-0.01549136,-0.05429175,-0.00405500
90199,20120514,CBG,-0.01505500,-0.01100000,-0.00405500,-0.01259922,-0.02574828,-0.08559301,-0.01340000
90199,20120515,CBG,-0.01940000,-0.00600000,-0.01340000,-0.04166916,-0.04490590,-0.10115581,-0.02537600
90199,20120516,CBG,-0.02937600,-0.00400000,-0.02537600,-0.04865945,-0.04740003,-0.09173831,-0.01156000
90199,20120517,CBG,-0.02656000,-0.01500000,-0.01156000,-0.02455229,-0.04049785,-0.06374351,0.01207600
90199,20120518,CBG,0.00507600,-0.00700000,0.01207600,0.02045090,-0.01852634,-0.03307539,0.02061600
90199,20120521,CBG,0.03661600,0.01600000,0.02061600,0.03489339,-0.00356888,-0.02887709,0.00182700
90199,20120522,CBG,0.00182700,0.00000000,0.00182700,0.03310410,0.03266965,-0.01419409,0.01015800
90199,20120523,CBG,0.01215800,0.00200000,0.01015800,-0.00482951,0.02805716,-0.02231634,-0.01661600
90199,20120524,CBG,-0.01561600,0.00100000,-0.01661600,-0.00525163,0.01707838,-0.02552255,0.00139000
90199,20120525,CBG,-0.00061000,-0.00200000,0.00139000,0.01163477,0.02392493,0.00434630,0.02746200
90199,20120529,CBG,0.03846200,0.01100000,0.02746200,-0.00339397,-0.00999720,-0.01342052,-0.03068000
90199,20120530,CBG,-0.04468000,-0.01400000,-0.03068000,0.00942151,-0.00586750,0.02643471,0.01430800
90199,20120531,CBG,0.01230800,-0.00200000,0.01430800,-0.04290812,-0.01685129,0.00963558,-0.02728000
90199,20120601,CBG,-0.05228000,-0.02500000,-0.02728000,-0.03335784,-0.03774669,-0.02246778,-0.02052600
90199,20120604,CBG,-0.02052600,0.00000000,-0.02052600,-0.03860143,-0.05395595,-0.03280274,0.00906200
90199,20120605,CBG,0.01506200,0.00600000,0.00906200,0.00421661,-0.01001835,-0.01990777,0.01635500
90199,20120606,CBG,0.03935500,0.02300000,0.01635500,0.02783621,-0.02225519,-0.02787537,0.00186200
90199,20120607,CBG,0.00186200,-0.00000000,0.00186200,0.01655821,0.00432226,-0.01336976,-0.00180400
90199,20120608,CBG,0.00619600,0.00800000,-0.00180400,-0.01848383,0.00623906,-0.03283201,-0.01840400
90199,20120611,CBG,-0.03140400,-0.01300000,-0.01840400,-0.00993262,0.00807263,-0.04821819,0.01088600
90199,20120612,CBG,0.02288600,0.01200000,0.01088600,-0.01709845,-0.01716741,-0.02703572,-0.00915900
90199,20120613,CBG,-0.01615900,-0.00700000,-0.00915900,-0.00643369,-0.02689301,-0.04888140,-0.00784100
90199,20120614,CBG,0.00315900,0.01100000,-0.00784100,0.00592622,-0.00232199,0.00195874,0.02337500
90199,20120615,CBG,0.03337500,0.01000000,0.02337500,0.01324468,0.01480207,0.02165646,-0.00221900
90199,20120618,CBG,-0.00121900,0.00100000,-0.00221900,0.03744318,0.01962201,0.02864438,0.01562500
90199,20120619,CBG,0.02562500,0.01000000,0.01562500,0.01721529,0.03351510,0.01524522,0.00378500
90199,20120620,CBG,0.00178500,-0.00200000,0.00378500,-0.00837962,0.01215700,-0.01484197,-0.02669400
90199,20120621,CBG,-0.04869400,-0.02200000,-0.02669400,-0.03879516,-0.02660489,-0.02919075,-0.01636300
90199,20120622,CBG,-0.00936300,0.00700000,-0.01636300,-0.05638076,-0.03905500,-0.02623469,-0.01550600
90199,20120625,CBG,-0.03150600,-0.01600000,-0.01550600,-0.03454359,-0.05586430,-0.03929179,-0.00304800
90199,20120626,CBG,0.00195200,0.00500000,-0.00304800,-0.01609385,-0.05752135,-0.02825611,0.00268800
90199,20120627,CBG,0.01168800,0.00900000,0.00268800,0.01270605,-0.01964956,-0.00763180,0.01291100
90199,20120628,CBG,0.01091100,-0.00200000,0.01291100,0.03018024,0.01015493,-0.01733539,0.01373000
90199,20120629,CBG,0.03873000,0.02500000,0.01373000,0.01223072,0.01200620,-0.02933444,-0.01422500
90199,20120702,CBG,-0.01222500,0.00200000,-0.01422500,0.00615257,0.02255985,-0.03745511,0.00699500
90199,20120703,CBG,0.01299500,0.00600000,0.00699500,-0.02008660,0.00610197,-0.05337093,-0.01271500
90199,20120705,CBG,-0.01771500,-0.00500000,-0.01271500,-0.01114372,-0.01244399,-0.03225311,-0.00530300
90199,20120706,CBG,-0.01430300,-0.00900000,-0.00530300,-0.02500097,-0.03229922,-0.02322321,-0.00746400
90199,20120709,CBG,-0.00946400,-0.00200000,-0.00746400,-0.02339399,-0.02908656,-0.01879077,-0.01110800
90199,20120710,CBG,-0.01910800,-0.00800000,-0.01110800,-0.00894373,-0.02629145,-0.00592451,0.00974000
90199,20120711,CBG,0.00974000,-0.00000000,0.00974000,-0.00551107,-0.01786661,-0.01248324,-0.00400300
90199,20120712,CBG,-0.00900300,-0.00500000,-0.00400300,0.01375482,-0.00524390,-0.01773148,0.00801000
90199,20120713,CBG,0.02401000,0.01600000,0.00801000,-0.00118153,-0.00273817,-0.03495364,-0.00497100
90199,20120716,CBG,-0.00697100,-0.00200000,-0.00497100,0.01786984,0.02364977,-0.00701325,0.01469800
90199,20120717,CBG,0.02169800,0.00700000,0.01469800,0.00128765,0.00522399,-0.02193574,-0.00824900
90199,20120718,CBG,-0.00124900,0.00700000,-0.00824900,0.02439023,0.02775487,0.00817263,0.01763800
90199,20120719,CBG,0.02063800,0.00300000,0.01763800,0.00819984,0.01790835,0.01255962,-0.00102900
90199,20120720,CBG,-0.01102900,-0.01000000,-0.00102900,0.00283381,0.00916287,0.00641305,-0.01330500
90199,20120723,CBG,-0.02230500,-0.00900000,-0.01330500,-0.03414674,-0.02572487,-0.00351969,-0.02078400
90199,20120724,CBG,-0.02978400,-0.00900000,-0.02078400,-0.04651730,-0.03083643,-0.02661467,-0.01371700
90199,20120725,CBG,-0.01371700,-0.00000000,-0.01371700,-0.03382893,-0.04699887,-0.02233059,0.00088100
90199,20120726,CBG,0.01788100,0.01700000,0.00088100,0.03029951,-0.00598136,0.01210845,0.04345900
90199,20120727,CBG,0.06245900,0.01900000,0.04345900,0.03917395,0.00215504,0.01158040,-0.00551100
90199,20120730,CBG,-0.00551100,-0.00000000,-0.00551100,-0.00126062,-0.01454198,-0.04045882,-0.03664000
90199,20120731,CBG,-0.04064000,-0.00400000,-0.03664000,0.02780887,0.07489254,0.03899087,0.07296100
90199,20120801,CBG,0.06996100,-0.00300000,0.07296100,0.03364315,0.07262706,0.02117513,0.00040100
90199,20120802,CBG,-0.00659900,-0.00700000,0.00040100,0.08744504,0.04113167,0.03560581,0.01240100
90199,20120803,CBG,0.03140100,0.01900000,0.01240100,0.04969608,0.08494255,0.08958843,0.03605600
90199,20120806,CBG,0.03805600,0.00200000,0.03605600,0.06504069,0.14391639,0.13168121,0.01417700
90199,20120807,CBG,0.01917700,0.00500000,0.01417700,0.03413768,0.04780712,0.12916663,-0.01594200
90199,20120808,CBG,-0.01494200,0.00100000,-0.01594200,-0.00205661,0.04771004,0.12600419,0.00000000
90199,20120809,CBG,0.00000000,0.00000000,0.00000000,-0.01960386,0.03036562,0.07330458,-0.00368500
90199,20120810,CBG,-0.00168500,0.00200000,-0.00368500,-0.01223391,-0.01434088,0.06988128,-0.00856700
90199,20120813,CBG,-0.00956700,-0.00100000,-0.00856700,-0.01672782,-0.03243582,0.10658438,-0.00454500
90199,20120814,CBG,-0.00454500,-0.00000000,-0.00454500,-0.01181671,-0.01548180,0.03137143,0.00128300
90199,20120815,CBG,0.00228300,0.00100000,0.00128300,0.00903859,-0.00339484,0.04449101,0.01236200
90199,20120816,CBG,0.01936200,0.00700000,0.01236200,0.01965674,0.00618069,0.03706968,0.00582100
90199,20120817,CBG,0.00782100,0.00200000,0.00582100,0.01945974,0.01611360,0.00151084,0.00110900
90199,20120820,CBG,0.00110900,-0.00000000,0.00110900,0.01441434,0.02839535,-0.00513155,0.00743000
90199,20120821,CBG,0.00443000,-0.00300000,0.00743000,-0.00531444,0.01280576,-0.00294139,-0.01378200
90199,20120822,CBG,-0.01378200,0.00000000,-0.01378200,-0.01172569,-0.00496799,-0.00836020,-0.00541500
90199,20120823,CBG,-0.01341500,-0.00800000,-0.00541500,-0.02882299,-0.02045629,-0.01461757,-0.00996600
90199,20120824,CBG,-0.00396600,0.00600000,-0.00996600,-0.02310579,-0.02928817,-0.01402130,-0.00796400
90199,20120827,CBG,-0.00796400,-0.00000000,-0.00796400,-0.01859200,-0.03719684,-0.01020432,-0.00072000
90199,20120828,CBG,-0.00172000,-0.00100000,-0.00072000,-0.00966939,-0.02478160,-0.01246779,-0.00100000
90199,20120829,CBG,0.00000000,0.00100000,-0.00100000,-0.00576033,-0.02344703,-0.02807738,-0.00406200
90199,20120830,CBG,-0.01206200,-0.00800000,-0.00406200,-0.00370115,-0.01231799,-0.03239798,0.00139500
90199,20120831,CBG,0.00639500,0.00500000,0.00139500,-0.00687635,-0.00857665,-0.03745212,-0.00419900
90199,20120904,CBG,-0.00519900,-0.00100000,-0.00419900,-0.01403748,-0.01893732,-0.05522187,-0.01119500
90199,20120905,CBG,-0.01219500,-0.00100000,-0.01119500,-0.00813945,-0.01084541,-0.03570444,0.00763100
90199,20120906,CBG,0.02763100,0.02000000,0.00763100,0.00481927,0.00192728,-0.02220531,0.00858600
90199,20120907,CBG,0.01258600,0.00400000,0.00858600,-0.00206225,-0.01763312,-0.02987615,-0.01772900
90199,20120910,CBG,-0.02372900,-0.00600000,-0.01772900,0.00875543,0.00500296,-0.00380806,0.01841200
90199,20120911,CBG,0.02141200,0.00300000,0.01841200,0.03774686,0.05574605,0.03509181,0.03766000
90199,20120912,CBG,0.03966000,0.00200000,0.03766000,0.11317314,0.10226202,0.09162153,0.05212000
90199,20120913,CBG,0.06812000,0.01600000,0.05212000,0.13143762,0.13126342,0.13704322,0.03477600
90199,20120914,CBG,0.03877600,0.00400000,0.03477600,0.06201589,0.12373896,0.10550186,-0.02450500
90199,20120917,CBG,-0.02750500,-0.00300000,-0.02450500,-0.01580228,0.07490026,0.08186373,-0.02475700
90199,20120918,CBG,-0.02575700,-0.00100000,-0.02475700,-0.03923873,0.04566814,0.10595964,0.00988600
90199,20120919,CBG,0.01088600,0.00100000,0.00988600,-0.01920085,-0.01018942,0.09083539,-0.00412800
90199,20120920,CBG,-0.00512800,-0.00100000,-0.00412800,0.00362926,-0.04511796,0.07884022,-0.00206200
90199,20120921,CBG,-0.00206200,-0.00000000,-0.00206200,-0.00982271,-0.02477897,0.09497530,-0.00368200
90199,20120924,CBG,-0.00568200,-0.00200000,-0.00368200,-0.03135215,-0.02590189,0.04561947,-0.02588300
90199,20120925,CBG,-0.03688300,-0.01100000,-0.02588300,-0.02293923,-0.02883724,0.01411571,0.00653900
90199,20120926,CBG,0.00053900,-0.00600000,0.00653900,-0.02562381,-0.03111729,-0.04089659,-0.00622600
90199,20120927,CBG,0.00377400,0.01000000,-0.00622600,-0.00693585,-0.03601732,-0.07877735,-0.00727800
90199,20120928,CBG,-0.01127800,-0.00400000,-0.00727800,-0.00358674,-0.02306072,-0.04699820,0.01003600
90199,20121001,CBG,0.01303600,0.00300000,0.01003600,0.01934647,0.01980497,-0.00696868,0.01669400
90199,20121002,CBG,0.01769400,0.00100000,0.01669400,0.03869374,0.02478696,-0.00566235,0.01127900
90199,20121003,CBG,0.01527900,0.00400000,0.01127900,0.01852313,0.02120756,-0.01110516,-0.00959500
90199,20121004,CBG,-0.00259500,0.00700000,-0.00959500,0.02216402,0.05010512,0.01108617,0.02029100
90199,20121005,CBG,0.02029100,-0.00000000,0.02029100,0.00484239,0.03335513,0.00904716,-0.00566900
90199,20121008,CBG,-0.00866900,-0.00300000,-0.00566900,-0.00211921,-0.00055049,0.01920011,-0.01623500
90199,20121009,CBG,-0.02623500,-0.01000000,-0.01623500,-0.04026211,-0.03053021,-0.00722629,-0.01935700
90199,20121010,CBG,-0.02535700,-0.00600000,-0.01935700,-0.00412286,0.01004575,0.03117634,0.03252000
90199,20121011,CBG,0.03252000,0.00000000,0.03252000,0.00317094,-0.01845061,0.02935782,-0.00907300
90199,20121012,CBG,-0.01207300,-0.00300000,-0.00907300,0.01995633,-0.01622086,0.01607885,-0.00321800
90199,20121015,CBG,0.00478200,0.00800000,-0.00321800,-0.02027503,-0.00787973,-0.00841437,-0.00788500
90199,20121016,CBG,0.00211500,0.01000000,-0.00788500,0.00388298,0.02752604,-0.00475822,0.01499700
90199,20121017,CBG,0.01899700,0.00400000,0.01499700,0.02341807,0.01077318,0.02089488,0.01598200
90199,20121018,CBG,0.01398200,-0.00200000,0.01598200,0.02348455,0.01264190,-0.00636904,-0.00700400
90199,20121019,CBG,-0.02400400,-0.01700000,-0.00700400,0.02466242,0.03216140,0.01514792,0.01622200
90199,20121022,CBG,0.01622200,0.00000000,0.01622200,-0.00498813,0.02513730,0.01751130,-0.01380600
90199,20121023,CBG,-0.02780600,-0.01400000,-0.01380600,-0.01548543,-0.00686258,0.01936360,-0.01765700
90199,20121024,CBG,-0.02065700,-0.00300000,-0.01765700,-0.04675324,-0.03766624,-0.02827246,-0.01652100
90199,20121025,CBG,-0.01352100,0.00300000,-0.01652100,-0.03236031,-0.03000789,-0.01801791,0.00154800
90199,20121026,CBG,0.00054800,-0.00100000,0.00154800,-0.02741685,-0.05709624,-0.02695693,-0.01260300
90199,20121031,CBG,-0.01260300,0.00000000,-0.01260300,-0.04343286,-0.07618879,-0.05051917,-0.03264300
90199,20121101,CBG,-0.02164300,0.01100000,-0.03264300,-0.04025806,-0.05474142,-0.05930618,0.00446200
90199,20121102,CBG,-0.00453800,-0.00900000,0.00446200,-0.02055329,-0.03141047,-0.06703634,0.00768700
90199,20121105,CBG,0.00968700,0.00200000,0.00768700,0.02800217,-0.01796403,-0.04752166,0.01570200
90199,20121106,CBG,0.02370200,0.00800000,0.01570200,0.01308549,-0.01484156,-0.07016270,-0.00962700
90199,20121107,CBG,-0.03362700,-0.02400000,-0.00962700,0.01388944,0.02574395,-0.04949648,0.00857700
90199,20121108,CBG,-0.00342300,-0.01200000,0.00857700,-0.00149783,0.02125702,-0.03324551,-0.00028300
90199,20121109,CBG,0.00171700,0.00200000,-0.00028300,0.00660111,0.01194550,-0.01898718,-0.00171400
90199,20121112,CBG,-0.00171400,0.00000000,-0.00171400,0.01231109,0.01063601,-0.00671582,0.01430300
90199,20121113,CBG,0.01030300,-0.00400000,0.01430300,0.00937271,0.01751968,0.00261414,-0.00299700
90199,20121114,CBG,-0.01699700,-0.01400000,-0.00299700,0.01246695,0.01050683,0.03569338,0.00142400
90199,20121115,CBG,-0.00057600,-0.00200000,0.00142400,0.00255361,0.01500794,0.03590319,0.00422700
90199,20121116,CBG,0.00922700,0.00500000,0.00422700,0.00231021,0.01362455,0.02543388,-0.00342900
