PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42796,20040823,MDP,-0.01263600,-0.00200000,-0.01063600,-0.00598652,-0.01277736,-0.01821841,-0.00120000
42796,20040824,MDP,-0.00120000,0.00000000,-0.00120000,-0.01743615,-0.01354709,-0.02682247,-0.00559800
42796,20040825,MDP,0.00240200,0.00800000,-0.00559800,-0.00680097,-0.01162688,-0.02900991,0.00000000
42796,20040826,MDP,0.00000000,0.00000000,0.00000000,-0.00641311,-0.01826376,-0.02289367,-0.00080200
42796,20040827,MDP,0.00119800,0.00200000,-0.00080200,-0.00019278,-0.00695306,-0.01678557,0.00060200
42796,20040830,MDP,-0.00739800,-0.00800000,0.00060200,0.00364632,-0.00193714,-0.01480363,0.00386400
42796,20040831,MDP,0.00886400,0.00500000,0.00386400,-0.00215286,-0.00295652,-0.01650299,-0.00659300
42796,20040901,MDP,-0.00459300,0.00200000,-0.00659300,-0.00317978,-0.00335631,-0.01512696,-0.00036800
42796,20040902,MDP,0.01063200,0.01100000,-0.00036800,-0.00018407,0.00429598,-0.01411969,0.00677900
42796,20040903,MDP,0.00277900,-0.00400000,0.00677900,0.00625632,0.00346420,-0.00365304,-0.00027000
42796,20040907,MDP,0.00673000,0.00700000,-0.00027000,0.01910320,0.01219312,0.01029387,0.01245500
42796,20040908,MDP,0.00845500,-0.00400000,0.01245500,0.02035858,0.02714905,0.02410272,0.00794300
42796,20040909,MDP,0.00994300,0.00200000,0.00794300,0.01294379,0.01964237,0.01643510,-0.00751000
42796,20040910,MDP,-0.00251000,0.00500000,-0.00751000,-0.01526328,-0.00311526,0.00120060,-0.01554700
42796,20040913,MDP,-0.01354700,0.00200000,-0.01554700,-0.02466129,-0.00444204,-0.00106276,-0.00160800
42796,20040914,MDP,0.00039200,0.00200000,-0.00160800,0.00263739,0.00305380,0.01536905,0.01994400
42796,20040915,MDP,0.01294400,-0.00700000,0.01994400,0.02616113,0.00275570,0.03014739,0.00764900
42796,20040916,MDP,0.01064900,0.00300000,0.00764900,0.02768987,0.01016180,0.03014228,-0.00016900
42796,20040917,MDP,0.00383100,0.00400000,-0.00016900,0.00658115,0.02504182,0.02216223,-0.00087000
42796,20040920,MDP,-0.00687000,-0.00600000,-0.00087000,-0.00760433,0.02007701,0.01568661,-0.00657700
42796,20040921,MDP,-0.00057700,0.00600000,-0.00657700,0.00372995,0.01118754,0.01429811,0.01111600
42796,20040922,MDP,-0.00288400,-0.01400000,0.01111600,0.00170558,0.00067271,0.00339215,-0.00290600
42796,20040923,MDP,-0.00790600,-0.00500000,-0.00290600,0.00946912,0.00211728,0.01213622,0.00130400
42796,20040924,MDP,0.00330400,0.00200000,0.00130400,0.00590659,0.01046925,0.03530506,0.00755000
42796,20040927,MDP,0.00155000,-0.00600000,0.00755000,0.00289512,0.01104279,0.03099933,-0.00600000
42796,20040928,MDP,0.00000000,0.00600000,-0.00600000,-0.01481208,-0.01636806,-0.00523653,-0.01637900
42796,20040929,MDP,-0.01237900,0.00400000,-0.01637900,-0.01621361,-0.00733237,-0.00655030,0.00626700
42796,20040930,MDP,0.00626700,-0.00000000,0.00626700,-0.01209650,-0.01049912,-0.00818527,-0.00176500
42796,20041001,MDP,0.01323500,0.01500000,-0.00176500,-0.00316043,-0.02592855,-0.01499412,-0.00761000
42796,20041004,MDP,-0.00461000,0.00300000,-0.00761000,-0.00982559,-0.02012783,-0.00873213,-0.00035100
42796,20041005,MDP,-0.00135100,-0.00100000,-0.00035100,-0.01477390,-0.01043705,-0.02703934,-0.00680700
42796,20041006,MDP,0.00019300,0.00700000,-0.00680700,-0.00423107,-0.01370980,-0.02112547,0.00285200
42796,20041007,MDP,-0.00714800,-0.01000000,0.00285200,-0.00344712,-0.01129057,-0.02179070,0.00041100
42796,20041008,MDP,-0.00758900,-0.00800000,0.00041100,0.01383100,0.00677784,-0.01887417,0.01074500
42796,20041011,MDP,0.01274500,0.00200000,0.01074500,0.01656590,0.01259538,-0.00729787,0.00548500
42796,20041012,MDP,0.00348500,-0.00200000,0.00548500,0.02974899,0.03252676,0.02279444,0.01336700
42796,20041013,MDP,0.00636700,-0.00700000,0.01336700,0.01693726,0.02790000,0.01452212,-0.00173600
42796,20041014,MDP,-0.01073600,-0.00900000,-0.00173600,0.01624575,0.03259319,0.02077453,0.00472100
42796,20041015,MDP,0.00872100,0.00400000,0.00472100,-0.00223897,0.01659790,0.02325997,-0.00519200
42796,20041018,MDP,-0.00019200,0.00500000,-0.00519200,-0.01695291,-0.00539034,0.00698271,-0.01632600
42796,20041019,MDP,-0.02632600,-0.01000000,-0.01632600,-0.02741873,-0.02444827,0.00756231,-0.00611800
42796,20041020,MDP,-0.00611800,0.00000000,-0.00611800,-0.01910412,-0.01975617,0.00811685,0.00335400
42796,20041021,MDP,0.00635400,0.00300000,0.00335400,-0.00560148,-0.02676503,0.00488455,-0.00282600
42796,20041022,MDP,-0.01282600,-0.01000000,-0.00282600,0.00206543,-0.02010542,-0.00395716,0.00160000
42796,20041025,MDP,0.00060000,-0.00100000,0.00160000,-0.00996162,-0.01277728,-0.01791862,-0.00880700
42796,20041026,MDP,0.00619300,0.01500000,-0.00880700,-0.00477978,-0.00425909,-0.02904802,0.00248500
42796,20041027,MDP,0.01548500,0.01300000,0.00248500,-0.01027570,-0.01143138,-0.03135770,-0.00376000
42796,20041028,MDP,-0.00176000,0.00200000,-0.00376000,-0.04425587,-0.05186753,-0.07745680,-0.04234500
42796,20041029,MDP,-0.04034500,0.00200000,-0.04234500,-0.04525627,-0.05268840,-0.07143877,0.00081600
42796,20041101,MDP,0.00081600,0.00000000,0.00081600,-0.03255303,-0.03432979,-0.04712175,0.00938000
42796,20041102,MDP,0.00938000,0.00000000,0.00938000,0.01042798,-0.03655473,-0.04145134,0.00011100
42796,20041103,MDP,0.01111100,0.01100000,0.00011100,0.01992813,-0.02355168,-0.03549378,0.00997400
42796,20041104,MDP,0.02597400,0.01600000,0.00997400,0.01982584,0.03055098,-0.02356820,0.00924200
42796,20041105,MDP,0.01324200,0.00400000,0.00924200,0.01871760,0.02888101,-0.02598989,-0.00073000
42796,20041108,MDP,-0.00173000,-0.00100000,-0.00073000,0.01047013,0.02107934,-0.01461779,0.00196300
42796,20041109,MDP,0.00096300,-0.00100000,0.00196300,0.00395795,0.02355211,-0.01413083,0.00273100
42796,20041110,MDP,0.00173100,-0.00100000,0.00273100,0.00168074,0.01025247,-0.01347650,-0.00304800
42796,20041111,MDP,0.00595200,0.00900000,-0.00304800,-0.00956192,-0.00830332,0.02219339,-0.00919100
42796,20041112,MDP,-0.00019100,0.00900000,-0.00919100,-0.00771256,-0.00295381,0.02621594,0.00458200
42796,20041115,MDP,0.00458200,-0.00000000,0.00458200,0.00092663,0.00063557,0.02195649,0.00548000
42796,20041116,MDP,-0.00152000,-0.00700000,0.00548000,0.00371494,-0.00857182,0.01503348,-0.00638100
42796,20041117,MDP,-0.00038100,0.00600000,-0.00638100,0.00973556,0.00516875,0.01561773,0.01061500
42796,20041118,MDP,0.01161500,0.00100000,0.01061500,0.00863861,0.01867920,0.01059322,0.00441200
42796,20041119,MDP,-0.00658800,-0.01100000,0.00441200,0.00635535,0.00548837,0.00262150,-0.00865300
42796,20041122,MDP,-0.00265300,0.00600000,-0.00865300,0.00807659,0.01236942,0.01313706,0.01234800
42796,20041123,MDP,0.01234800,-0.00000000,0.01234800,0.00077523,0.01589051,0.00745368,-0.00287400
42796,20041124,MDP,0.00112600,0.00400000,-0.00287400,0.00639418,0.00215683,0.00735559,-0.00306200
42796,20041126,MDP,-0.00206200,0.00100000,-0.00306200,-0.01045016,-0.00688160,0.01189450,-0.00453000
42796,20041129,MDP,-0.00753000,-0.00300000,-0.00453000,-0.00358150,0.00580138,0.01128086,0.00400000
42796,20041130,MDP,0.00000000,-0.00400000,0.00400000,-0.00489507,-0.01087975,0.00149457,-0.00437800
42796,20041201,MDP,0.01062200,0.01500000,-0.00437800,-0.00272088,-0.01034352,0.00550917,-0.00237800
42796,20041202,MDP,-0.00337800,-0.00100000,-0.00237800,-0.02258577,-0.02296577,-0.02083942,-0.01568900
42796,20041203,MDP,-0.01468900,0.00100000,-0.01568900,-0.00988437,-0.01030700,-0.01726846,0.00826300
42796,20041206,MDP,0.00726300,-0.00100000,0.00826300,0.00949444,0.00286060,0.00868922,0.01707200
42796,20041207,MDP,0.00607200,-0.01100000,0.01707200,0.02291283,0.00461055,-0.00618295,-0.00254800
42796,20041208,MDP,0.00245200,0.00500000,-0.00254800,0.01588625,0.00824292,-0.00210945,0.00120900
42796,20041209,MDP,0.00620900,0.00500000,0.00120900,0.00833685,0.03404514,0.01063744,0.00960100
42796,20041210,MDP,0.00860100,-0.00100000,0.00960100,0.00653633,0.02137625,0.01099006,-0.00436500
42796,20041213,MDP,0.00463500,0.00900000,-0.00436500,-0.00229963,-0.00368453,-0.00078148,-0.00750600
42796,20041214,MDP,-0.00350600,0.00400000,-0.00750600,-0.01765735,-0.00688774,-0.00217224,-0.00570400
42796,20041215,MDP,-0.00370400,0.00200000,-0.00570400,-0.02281867,-0.01781566,-0.00960116,-0.00971000
42796,20041216,MDP,-0.01171000,-0.00200000,-0.00971000,-0.00503371,-0.01687897,0.01684580,0.01038500
42796,20041217,MDP,0.00338500,-0.00700000,0.01038500,0.00136500,-0.01173112,0.00924864,0.00075000
42796,20041220,MDP,0.00075000,0.00000000,0.00075000,0.01273290,-0.00285920,-0.00660370,0.00148900
42796,20041221,MDP,0.01048900,0.00900000,0.00148900,0.00634301,0.00691875,0.00009543,0.00404400
42796,20041222,MDP,0.00704400,0.00300000,0.00404400,0.00014787,0.01141989,-0.00655003,-0.00533800
42796,20041223,MDP,-0.00533800,0.00000000,-0.00533800,0.00212443,0.00439290,-0.01266879,0.00344500
42796,20041227,MDP,-0.00055500,-0.00400000,0.00344500,-0.00481296,0.00069875,-0.01121906,-0.00292700
42796,20041228,MDP,0.00407300,0.00700000,-0.00292700,-0.00038144,-0.00171771,-0.00459242,-0.00092200
42796,20041229,MDP,-0.00092200,-0.00000000,-0.00092200,-0.00144621,-0.00334094,0.00356546,0.00239900
42796,20041230,MDP,0.00239900,0.00000000,0.00239900,0.00044672,0.00099157,0.01245017,-0.00102500
42796,20041231,MDP,-0.00202500,-0.00100000,-0.00102500,0.00511551,0.00131353,0.00571365,0.00375600
42796,20050103,MDP,-0.00424400,-0.00800000,0.00375600,0.00689042,0.00834451,0.00915995,0.00421800
42796,20050104,MDP,-0.00778200,-0.01200000,0.00421800,0.00020754,0.00154409,-0.00012444,-0.00776500
42796,20050105,MDP,-0.01176500,-0.00400000,-0.00776500,-0.01429549,-0.01150726,-0.01477413,-0.01099200
42796,20050106,MDP,-0.00699200,0.00400000,-0.01099200,-0.02550147,-0.01729262,-0.01637296,-0.00699200
42796,20050107,MDP,-0.00799200,-0.00100000,-0.00699200,-0.02773598,-0.03072080,-0.02939769,-0.00990600
42796,20050110,MDP,-0.00690600,0.00300000,-0.00990600,-0.01406311,-0.03238424,-0.02366728,0.00271600
42796,20050111,MDP,-0.00328400,-0.00600000,0.00271600,-0.01612493,-0.03382569,-0.03148881,-0.00903900
42796,20050112,MDP,-0.00503900,0.00400000,-0.00903900,0.00076760,-0.01589830,-0.02678642,0.00705200
42796,20050113,MDP,-0.00194800,-0.00900000,0.00705200,-0.00733005,-0.01441151,-0.03111763,-0.00541500
42796,20050114,MDP,0.00058500,0.00600000,-0.00541500,0.01022411,0.00381337,-0.02721272,0.00852900
42796,20050118,MDP,0.01852900,0.01000000,0.00852900,0.00245124,0.00047961,-0.03198184,-0.00057500
42796,20050119,MDP,-0.00957500,-0.00900000,-0.00057500,0.00924227,0.01090745,-0.02290126,0.00142600
42796,20050120,MDP,-0.00657400,-0.00800000,0.00142600,0.01401741,0.01728035,0.00106467,0.01339600
42796,20050121,MDP,0.00739600,-0.00600000,0.01339600,0.01248279,0.02031821,0.00581651,-0.00218200
42796,20050124,MDP,-0.00618200,-0.00400000,-0.00218200,-0.00974856,-0.00875483,-0.00510466,-0.02091300
42796,20050125,MDP,-0.01691300,0.00400000,-0.02091300,-0.07395530,-0.05921373,-0.05887608,-0.05206300
42796,20050126,MDP,-0.04706300,0.00500000,-0.05206300,-0.08697452,-0.07583137,-0.06499431,-0.01577100
42796,20050127,MDP,-0.01577100,0.00000000,-0.01577100,-0.06466946,-0.08620268,-0.06976303,0.00236800
42796,20050128,MDP,-0.00063200,-0.00300000,0.00236800,-0.00829587,-0.08033096,-0.05999382,0.00529100
42796,20050131,MDP,0.01329100,0.00800000,0.00529100,-0.01222087,-0.07935961,-0.08575637,-0.01970000
42796,20050201,MDP,-0.01270000,0.00700000,-0.01970000,-0.01641341,-0.02977974,-0.08785194,-0.00173500
42796,20050202,MDP,0.00126500,0.00300000,-0.00173500,-0.01261243,-0.00504371,-0.08139744,0.00889700
42796,20050203,MDP,0.00589700,-0.00300000,0.00889700,-0.00909393,-0.02389241,-0.11034212,-0.01623500
42796,20050204,MDP,-0.00523500,0.01100000,-0.01623500,-0.00695928,-0.02850104,-0.10831228,0.00036900
42796,20050207,MDP,-0.00063100,-0.00100000,0.00036900,-0.01229275,-0.00513062,-0.08496266,0.00358000
42796,20050208,MDP,0.00358000,0.00000000,0.00358000,0.00346590,-0.00379447,-0.03345567,-0.00044400
42796,20050209,MDP,-0.00944400,-0.00900000,-0.00044400,-0.00444256,-0.02018843,-0.02539733,-0.00760200
42796,20050210,MDP,-0.00360200,0.00400000,-0.00760200,-0.01326181,-0.00934655,-0.03328279,-0.00529900
42796,20050211,MDP,0.00170100,0.00700000,-0.00529900,-0.00102281,0.00212274,-0.02648613,0.01194800
42796,20050214,MDP,0.01294800,0.00100000,0.01194800,0.00534055,-0.00279288,-0.00796752,-0.00132400
42796,20050215,MDP,0.00167600,0.00300000,-0.00132400,0.00597322,-0.00702503,-0.01083527,-0.00460200
42796,20050216,MDP,-0.00460200,0.00000000,-0.00460200,0.00481425,0.01151545,-0.00890841,0.01073200
42796,20050217,MDP,0.00273200,-0.00800000,0.01073200,-0.00136033,0.00918780,-0.00020776,-0.00749800
42796,20050218,MDP,-0.00649800,0.00100000,-0.00749800,0.00109479,-0.00471224,-0.00265357,-0.00208900
42796,20050222,MDP,-0.01708900,-0.01500000,-0.00208900,-0.01097582,-0.00488723,-0.00765071,-0.00149300
42796,20050223,MDP,0.00450700,0.00600000,-0.00149300,-0.00769907,-0.00444941,-0.01145292,-0.00415400
42796,20050224,MDP,0.00384600,0.00800000,-0.00415400,-0.03073431,-0.03969305,-0.02864976,-0.02479800
42796,20050225,MDP,-0.01579800,0.00900000,-0.02479800,-0.02748250,-0.03074289,-0.02172795,0.00144500
42796,20050228,MDP,-0.00455500,-0.00600000,0.00144500,-0.02006474,-0.02596131,-0.03016780,0.00337000
42796,20050301,MDP,0.00937000,0.00600000,0.00337000,0.04515493,0.01552890,0.01023352,0.04015500
42796,20050302,MDP,0.04015500,-0.00000000,0.04015500,0.02276355,-0.00106444,-0.00554031,-0.02013300
42796,20050303,MDP,-0.02013300,0.00000000,-0.02013300,0.02151958,0.02647860,-0.01442703,0.00207400
42796,20050304,MDP,0.01207400,0.01000000,0.00207400,-0.02506786,0.01815449,-0.01370165,-0.00676700
42796,20050307,MDP,-0.00376700,0.00300000,-0.00676700,-0.00711712,0.01211276,-0.01408954,-0.00235300
42796,20050308,MDP,-0.00735300,-0.00500000,-0.00235300,-0.01291056,-0.03088595,-0.01639567,-0.00396800
42796,20050309,MDP,-0.01396800,-0.01000000,-0.00396800,-0.00571705,-0.01047090,-0.01161792,0.00057600
42796,20050310,MDP,0.00257600,0.00200000,0.00057600,0.01003029,0.00098652,0.02702608,0.01356600
42796,20050311,MDP,0.00556600,-0.00800000,0.01356600,0.01979922,0.01311114,0.03148184,0.00549700
42796,20050314,MDP,0.01149700,0.00600000,0.00549700,0.02673042,0.02305117,0.03540906,0.00757900
42796,20050315,MDP,-0.00042100,-0.00800000,0.00757900,0.01620619,0.03036857,-0.00102578,0.00315700
42796,20050316,MDP,-0.00484300,-0.00800000,0.00315700,0.00849509,0.02754774,0.01695251,-0.00221200
42796,20050317,MDP,-0.00021200,0.00200000,-0.00221200,-0.00219692,0.01081900,0.01161417,-0.00317500
42796,20050318,MDP,-0.00317500,-0.00000000,-0.00317500,-0.00270344,0.00795274,0.02080107,0.00266500
42796,20050321,MDP,-0.00233500,-0.00500000,0.00266500,0.00690742,0.00782019,0.03042987,0.00744600
42796,20050322,MDP,-0.00255400,-0.01000000,0.00744600,0.01396489,0.00860649,0.03873463,0.00390700
42796,20050323,MDP,0.00490700,0.00100000,0.00390700,0.00638246,0.00584974,0.03305324,-0.00494500
42796,20050324,MDP,-0.00594500,-0.00100000,-0.00494500,-0.00498618,0.00512523,0.01581798,-0.00392200
42796,20050328,MDP,-0.00192200,0.00200000,-0.00392200,-0.00615357,0.00510289,0.01287288,0.00265000
42796,20050329,MDP,-0.00535000,-0.00800000,0.00265000,-0.00384135,-0.00491192,0.00303416,-0.00259700
42796,20050330,MDP,0.01140300,0.01400000,-0.00259700,-0.00445436,-0.01331619,-0.00461396,-0.00453100
42796,20050331,MDP,-0.00553100,-0.00100000,-0.00453100,-0.00454119,-0.00576250,0.00014466,0.00257800
42796,20050401,MDP,-0.00342200,-0.00600000,0.00257800,-0.00023936,-0.00013729,0.00499850,0.00172200
42796,20050404,MDP,0.00472200,0.00300000,0.00172200,0.00159753,-0.00557735,-0.00034264,-0.00271800
42796,20050405,MDP,0.00128200,0.00400000,-0.00271800,-0.01074311,-0.01260478,-0.01756403,-0.00968100
42796,20050406,MDP,-0.00768100,0.00200000,-0.00968100,-0.01396678,-0.00963112,-0.02299545,-0.00148500
42796,20050407,MDP,0.00451500,0.00600000,-0.00148500,-0.01040226,-0.01146667,-0.01721295,0.00072300
42796,20050408,MDP,-0.00727700,-0.00800000,0.00072300,-0.00053144,-0.01291941,-0.01307936,0.00021600
42796,20050411,MDP,0.00021600,0.00000000,0.00021600,-0.00308829,-0.01426810,-0.01999834,-0.00406000
42796,20050412,MDP,0.00194000,0.00600000,-0.00406000,-0.00125798,-0.00199677,-0.01447813,0.00253400
42796,20050413,MDP,-0.00946600,-0.01200000,0.00253400,-0.00770020,-0.00672339,-0.01612017,-0.00629000
42796,20050414,MDP,-0.01629000,-0.01000000,-0.00629000,0.00257960,-0.00111043,-0.01219669,0.00640200
42796,20050415,MDP,-0.01059800,-0.01700000,0.00640200,0.00349420,0.00203068,-0.01052147,0.00347200
42796,20050418,MDP,0.00647200,0.00300000,0.00347200,0.00283631,-0.00092781,-0.01476247,-0.00710900
42796,20050419,MDP,-0.00110900,0.00600000,-0.00710900,0.01079417,0.01061997,0.00857743,0.01433200
42796,20050420,MDP,0.00133200,-0.01300000,0.01433200,-0.00147247,0.00851607,0.00154178,-0.00891600
42796,20050421,MDP,0.01108400,0.02000000,-0.00891600,-0.00124672,-0.00491452,-0.00586827,-0.00681300
42796,20050422,MDP,-0.01381300,-0.00700000,-0.00681300,-0.01643414,-0.00897783,-0.00666758,-0.00055200
42796,20050425,MDP,0.00844800,0.00900000,-0.00055200,0.03887134,0.04500505,0.04269301,0.04647800
42796,20050426,MDP,0.03747800,-0.00900000,0.04647800,0.04276866,0.02684159,0.03709811,-0.00357500
42796,20050427,MDP,0.00042500,0.00400000,-0.00357500,0.04464021,0.03709544,0.04575376,0.00207900
42796,20050428,MDP,-0.00892100,-0.01100000,0.00207900,-0.00614616,0.04011894,0.03533307,-0.00471300
42796,20050429,MDP,0.00728700,0.01200000,-0.00471300,-0.00778400,0.03512802,0.02634543,-0.00521300
42796,20050502,MDP,-0.00021300,0.00500000,-0.00521300,-0.00768447,-0.00909831,0.03590071,0.00227700
42796,20050503,MDP,0.00127700,-0.00100000,0.00227700,0.00523319,0.00261612,0.03002625,0.00819100
42796,20050504,MDP,0.02019100,0.01200000,0.00819100,0.00268534,-0.00736263,0.03049629,-0.00762500
42796,20050505,MDP,-0.01062500,-0.00300000,-0.00762500,-0.00859312,-0.01155691,0.02852371,-0.00889700
42796,20050506,MDP,-0.00989700,-0.00100000,-0.00889700,-0.00947913,0.00084365,0.03645825,0.00718600
42796,20050509,MDP,0.01318600,0.00600000,0.00718600,0.00921934,0.00969068,0.00056439,0.01100000
42796,20050510,MDP,0.00000000,-0.01100000,0.01100000,-0.00040274,-0.01679652,-0.01452191,-0.01848400
42796,20050511,MDP,-0.01448400,0.00400000,-0.01848400,0.02054127,0.01880173,0.01186237,0.02831700
42796,20050512,MDP,0.01831700,-0.01000000,0.02831700,0.01310830,0.03133211,0.01997365,0.00353600
42796,20050513,MDP,-0.00146400,-0.00500000,0.00353600,0.02703730,0.01924367,0.02034329,-0.00497300
42796,20050516,MDP,0.00502700,0.01000000,-0.00497300,-0.01073007,-0.00104547,0.00868900,-0.00929300
42796,20050517,MDP,-0.00229300,0.00700000,-0.00929300,-0.02179477,0.01048025,-0.00674513,-0.00728400
42796,20050518,MDP,0.00271600,0.01000000,-0.00728400,-0.02340629,-0.02491472,-0.00576916,-0.00666700
42796,20050519,MDP,-0.00166700,0.00500000,-0.00666700,-0.02074965,-0.03534037,-0.00359966,-0.00676500
42796,20050520,MDP,-0.00876500,-0.00200000,-0.00676500,-0.01450305,-0.03127893,-0.01179294,-0.00105300
42796,20050523,MDP,0.00294700,0.00400000,-0.00105300,0.04725633,0.03327220,0.03236947,0.05541600
42796,20050524,MDP,0.05541600,0.00000000,0.05541600,0.04153869,0.02768531,0.03882643,-0.01211500
42796,20050525,MDP,-0.01511500,-0.00300000,-0.01211500,0.05369381,0.04552085,0.02058677,0.01055900
42796,20050526,MDP,0.01655900,0.00600000,0.01055900,-0.00458652,0.04988866,0.01401468,-0.00279300
42796,20050527,MDP,-0.00179300,0.00100000,-0.00279300,0.00344426,0.04608449,0.01454271,-0.00417800
42796,20050531,MDP,-0.01017800,-0.00600000,-0.00417800,-0.01948735,-0.02130601,0.01112456,-0.01262900
42796,20050601,MDP,-0.00362900,0.00900000,-0.01262900,-0.02071702,-0.01325383,0.01434380,-0.00402300
42796,20050602,MDP,-0.00202300,0.00200000,-0.00402300,-0.01583597,-0.02262088,0.02170821,0.00071400
42796,20050603,MDP,-0.00628600,-0.00700000,0.00071400,-0.00265883,-0.01927106,0.02944787,0.00063200
42796,20050606,MDP,0.00163200,0.00100000,0.00063200,0.01776571,0.00110293,0.04746388,0.01650000
42796,20050607,MDP,0.01650000,-0.00000000,0.01650000,-0.00083481,-0.00410683,-0.02522578,-0.01763900
42796,20050608,MDP,-0.01963900,-0.00200000,-0.01763900,-0.00523031,-0.00385923,-0.01706797,-0.00377300
42796,20050609,MDP,0.00122700,0.00500000,-0.00377300,-0.01461052,0.00229991,-0.02042039,0.00690000
42796,20050610,MDP,0.00490000,-0.00200000,0.00690000,0.00481645,0.00332937,-0.01606701,0.00165700
42796,20050613,MDP,0.00365700,0.00200000,0.00165700,-0.00095469,-0.02242739,-0.02145348,-0.00947800
42796,20050614,MDP,-0.00647800,0.00300000,-0.00947800,-0.01168946,-0.00859611,-0.01265715,-0.00383400
42796,20050615,MDP,-0.00183400,0.00200000,-0.00383400,-0.02036267,-0.01188096,-0.01569310,-0.00706200
42796,20050616,MDP,-0.00306200,0.00400000,-0.00706200,-0.01409436,-0.02199164,-0.01974894,-0.00315700
42796,20050617,MDP,0.00184300,0.00500000,-0.00315700,-0.01005263,-0.02338188,-0.02015671,0.00018200
42796,20050620,MDP,-0.00081800,-0.00100000,0.00018200,0.00395047,-0.00698879,-0.02948092,0.00690900
42796,20050621,MDP,0.00490900,-0.00200000,0.00690900,0.00401948,-0.00619935,-0.01485586,-0.00305300
42796,20050622,MDP,-0.00305300,0.00000000,-0.00305300,0.01154599,0.00862482,-0.00317346,0.00773300
42796,20050623,MDP,-0.00326700,-0.01100000,0.00773300,0.00710586,0.01408588,-0.00750817,0.00246900
42796,20050624,MDP,-0.00553100,-0.00800000,0.00246900,0.00560097,0.00937588,-0.01359183,-0.00456100
42796,20050627,MDP,-0.00556100,-0.00100000,-0.00456100,0.00580786,0.01046082,0.00356006,0.00798400
42796,20050628,MDP,0.01698400,0.00900000,0.00798400,0.00228550,0.01246825,0.00634112,-0.00103700
42796,20050629,MDP,-0.00203700,-0.00100000,-0.00103700,0.01522067,0.01298113,0.02153106,0.00822500
42796,20050630,MDP,0.00122500,-0.00700000,0.00822500,-0.00842519,-0.00519980,0.00896780,-0.01563800
42796,20050701,MDP,-0.01263800,0.00300000,-0.01563800,0.00179183,0.00877421,0.01816225,0.00937300
42796,20050705,MDP,0.01837300,0.00900000,0.00937300,-0.00515473,0.00205621,0.01247295,0.00131000
42796,20050706,MDP,-0.00669000,-0.00800000,0.00131000,0.00057930,-0.00685648,0.00559523,-0.00995900
42796,20050707,MDP,-0.00795900,0.00200000,-0.00995900,-0.00246576,-0.00904202,0.00412846,0.00630900
42796,20050708,MDP,0.01830900,0.01200000,0.00630900,-0.00949573,0.00124043,-0.00407166,-0.00559600
42796,20050711,MDP,0.00040400,0.00600000,-0.00559600,0.00766363,-0.00120050,0.00767019,0.00688500
42796,20050712,MDP,0.00888500,0.00200000,0.00688500,-0.00316209,-0.00704848,-0.00493026,-0.00440300
42796,20050713,MDP,-0.00340300,0.00100000,-0.00440300,0.00347963,0.00419705,-0.00285870,0.00101700
42796,20050714,MDP,0.00401700,0.00300000,0.00101700,-0.00821007,-0.00699935,-0.01622222,-0.00480100
42796,20050715,MDP,-0.00380100,0.00100000,-0.00480100,-0.00460670,-0.00218700,-0.00099412,-0.00082700
42796,20050718,MDP,-0.00682700,-0.00600000,-0.00082700,-0.00315877,-0.00657008,-0.00786165,0.00250300
42796,20050719,MDP,0.00950300,0.00700000,0.00250300,-0.00274902,-0.00657457,-0.01379946,-0.00439900
42796,20050720,MDP,0.00060100,0.00500000,-0.00439900,-0.00697231,-0.01252220,-0.00868097,-0.00501000
42796,20050721,MDP,-0.01201000,-0.00700000,-0.00501000,-0.00155292,0.00010106,-0.00692509,0.00796600
42796,20050722,MDP,0.01296600,0.00500000,0.00796600,-0.00358108,-0.00553088,-0.00772415,-0.00640000
42796,20050725,MDP,-0.01040000,-0.00400000,-0.00640000,-0.00014575,-0.00955317,-0.01612370,-0.00159600
42796,20050726,MDP,0.00040400,0.00200000,-0.00159600,-0.01178224,-0.00894784,-0.01555916,-0.00378800
42796,20050727,MDP,0.00121200,0.00500000,-0.00378800,-0.00294693,-0.00148395,-0.01416332,0.00247500
42796,20050728,MDP,0.00847500,0.00600000,0.00247500,-0.00294167,-0.01092793,-0.01087067,-0.00160400
42796,20050729,MDP,-0.00960400,-0.00800000,-0.00160400,-0.00520535,-0.01060158,-0.01616967,-0.00605100
42796,20050801,MDP,-0.00505100,0.00100000,-0.00605100,-0.01514951,-0.01662916,-0.02614393,-0.00760900
42796,20050802,MDP,-0.00060900,0.00700000,-0.00760900,-0.01366172,-0.01280008,-0.02170761,0.00001600
42796,20050803,MDP,0.00101600,0.00100000,0.00001600,-0.00237226,-0.00994335,-0.01154320,0.00517300
42796,20050804,MDP,-0.00182700,-0.00700000,0.00517300,0.00461307,-0.00888623,-0.01965903,-0.00054000
42796,20050805,MDP,-0.00854000,-0.00800000,-0.00054000,0.01038918,0.00292885,-0.00757996,0.00587100
42796,20050808,MDP,0.00287100,-0.00300000,0.00587100,0.00384907,0.00901903,-0.00749427,-0.00147900
42796,20050809,MDP,0.00552100,0.00700000,-0.00147900,0.00397644,0.00853700,-0.00414660,-0.00044000
42796,20050810,MDP,-0.00244000,-0.00200000,-0.00044000,-0.00506743,0.00030751,-0.00964984,-0.00312600
