PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88313,20091005,JNS,0.05837800,0.01500000,0.04337800,0.00869931,-0.02315649,-0.05340130,-0.02044700
88313,20091006,JNS,-0.00644700,0.01400000,-0.02044700,0.04882453,0.00521210,-0.01239208,0.02511800
88313,20091007,JNS,0.02811800,0.00300000,0.02511800,0.01810240,0.04907029,0.03697883,0.01333700
88313,20091008,JNS,0.02033700,0.00700000,0.01333700,0.03078256,0.05507342,0.03639046,-0.00806200
88313,20091009,JNS,-0.00206200,0.00600000,-0.00806200,-0.00026319,0.00425482,-0.01382669,-0.00537700
88313,20091012,JNS,-0.00137700,0.00400000,-0.00537700,-0.02211378,0.01608070,-0.00793310,-0.00872400
88313,20091013,JNS,-0.01172400,-0.00300000,-0.00872400,0.04297815,0.04905145,0.05470866,0.05806400
88313,20091014,JNS,0.07606400,0.01800000,0.05806400,0.05616697,0.04225799,0.09628629,0.00702500
88313,20091015,JNS,0.01102500,0.00400000,0.00702500,0.04960824,0.03469081,0.09408269,-0.01445000
88313,20091016,JNS,-0.02245000,-0.00800000,-0.01445000,0.02100969,0.07108415,0.07817356,0.02905800
88313,20091019,JNS,0.03805800,0.00900000,0.02905800,0.01854867,0.08570081,0.10489531,0.00473600
88313,20091020,JNS,-0.00126400,-0.00600000,0.00473600,0.03954521,0.03148961,0.08260781,0.00583500
88313,20091021,JNS,-0.00316500,-0.00900000,0.00583500,-0.06289352,-0.05005251,-0.01150683,-0.07385700
88313,20091022,JNS,-0.06285700,0.01100000,-0.07385700,-0.05127051,-0.01969661,0.01376752,0.01674300
88313,20091023,JNS,0.00474300,-0.01200000,0.01674300,-0.06307189,-0.05240982,0.01192218,-0.00688100
88313,20091026,JNS,-0.01888100,-0.01200000,-0.00688100,-0.02944884,-0.09342060,-0.01944006,-0.03961200
88313,20091027,JNS,-0.04261200,-0.00300000,-0.03961200,-0.09345504,-0.14329072,-0.11599373,-0.05178800
88313,20091028,JNS,-0.07178800,-0.02000000,-0.05178800,-0.05795284,-0.04750436,-0.09381090,0.03655100
88313,20091029,JNS,0.05955100,0.02300000,0.03655100,-0.03261790,-0.07519541,-0.09207900,-0.01433600
88313,20091030,JNS,-0.04233600,-0.02800000,-0.01433600,0.00586450,-0.08321794,-0.12776139,-0.01438400
88313,20091102,JNS,-0.00838400,0.00600000,-0.01438400,-0.01482460,-0.03324681,-0.12107674,0.01414100
88313,20091103,JNS,0.01614100,0.00200000,0.01414100,-0.01283079,0.00750198,-0.13760842,-0.01234600
88313,20091104,JNS,-0.01134600,0.00100000,-0.01234600,-0.00284315,-0.03151904,-0.07673140,-0.00446300
88313,20091105,JNS,0.01453700,0.01900000,-0.00446300,-0.01551448,-0.01603201,-0.09173061,0.00152500
88313,20091106,JNS,0.00452500,0.00300000,0.00152500,0.02508325,0.02688056,-0.06315017,0.02755000
88313,20091109,JNS,0.04955000,0.02200000,0.02755000,0.01339658,-0.00398187,-0.03854134,-0.01502100
88313,20091110,JNS,-0.01502100,-0.00000000,-0.01502100,0.02469262,0.02215614,0.03027135,0.01242900
88313,20091111,JNS,0.01742900,0.00500000,0.01242900,-0.02141610,0.00650664,-0.02584827,-0.01855100
88313,20091112,JNS,-0.02855100,-0.01000000,-0.01855100,-0.00455123,0.00709063,-0.00920106,0.00208200
88313,20091113,JNS,0.00808200,0.00600000,0.00208200,-0.00988350,-0.01278675,0.01354185,0.00713700
88313,20091116,JNS,0.02113700,0.01400000,0.00713700,0.01048955,0.00365941,-0.00023371,0.00114100
88313,20091117,JNS,0.00214100,0.00100000,0.00114100,-0.00918356,-0.02588304,-0.00534709,-0.01709400
88313,20091118,JNS,-0.01709400,-0.00000000,-0.01709400,-0.02653123,-0.01811701,-0.01203764,-0.01091300
88313,20091119,JNS,-0.02391300,-0.01300000,-0.01091300,-0.04315562,-0.03598563,-0.02998408,-0.01630200
88313,20091120,JNS,-0.01930200,-0.00300000,-0.01630200,-0.03042419,-0.04592288,-0.05879300,-0.00340200
88313,20091123,JNS,0.01059800,0.01400000,-0.00340200,-0.02479534,-0.05166147,-0.04902664,-0.00499300
88313,20091124,JNS,-0.00599300,-0.00100000,-0.00499300,-0.01350957,-0.04020806,-0.06553503,-0.00500000
88313,20091125,JNS,0.00000000,0.00500000,-0.00500000,-0.03561669,-0.05490634,-0.07241761,-0.02595400
88313,20091127,JNS,-0.04295400,-0.01700000,-0.02595400,-0.00543066,-0.01383129,-0.04947360,0.02670900
88313,20091130,JNS,0.03070900,0.00400000,0.02670900,-0.01158550,-0.02149185,-0.06652925,-0.01123600
88313,20091201,JNS,0.00076400,0.01200000,-0.01123600,-0.00266142,-0.03391149,-0.08390784,-0.01755700
88313,20091202,JNS,-0.01755700,0.00000000,-0.01755700,-0.04133678,-0.04127403,-0.07952638,-0.01297900
88313,20091203,JNS,-0.02097900,-0.00800000,-0.01297900,-0.00787556,0.00729334,-0.04879680,0.02336500
88313,20091204,JNS,0.02936500,0.00600000,0.02336500,-0.00450305,-0.03311727,-0.04675708,-0.01419100
88313,20091207,JNS,-0.01619100,-0.00200000,-0.01419100,0.01081378,-0.01958406,-0.04040821,0.00216300
88313,20091208,JNS,-0.00783700,-0.01000000,0.00216300,-0.01201852,-0.00237284,-0.03587167,-0.00005100
88313,20091209,JNS,0.00394900,0.00400000,-0.00005100,0.00321062,0.01196115,-0.03007823,0.00108100
88313,20091210,JNS,0.00708100,0.00600000,0.00108100,0.01358149,0.00116806,0.00850021,0.01240600
88313,20091211,JNS,0.01640600,0.00400000,0.01240600,0.00336155,0.00550578,-0.02811295,-0.01007500
88313,20091214,JNS,-0.00307500,0.00700000,-0.01007500,-0.00339972,-0.00239813,-0.02219610,-0.00556500
88313,20091215,JNS,-0.01156500,-0.00600000,-0.00556500,0.01341333,0.02733581,0.02459464,0.02942100
88313,20091216,JNS,0.03042100,0.00100000,0.02942100,0.01540393,0.01782302,0.02999405,-0.00768200
88313,20091217,JNS,-0.01968200,-0.01200000,-0.00768200,0.03237859,0.01642235,0.01763624,0.01098800
88313,20091218,JNS,0.01698800,0.00600000,0.01098800,0.00649369,0.03023830,0.03624077,0.00342700
88313,20091221,JNS,0.01442700,0.01100000,0.00342700,0.01515894,0.03691195,0.03495657,0.00049100
88313,20091222,JNS,0.00449100,0.00400000,0.00049100,-0.00644395,-0.00332879,0.02417398,-0.01019700
88313,20091223,JNS,-0.00819700,0.00200000,-0.01019700,-0.00055928,0.01417809,0.03267151,0.00927500
88313,20091224,JNS,0.01427500,0.00500000,0.00927500,-0.00429134,-0.00040250,0.01639560,-0.00322200
88313,20091228,JNS,-0.00222200,0.00100000,-0.00322200,0.01077887,0.00093900,0.03153928,0.00471200
88313,20091229,JNS,0.00371200,-0.00100000,0.00471200,-0.00444303,-0.00551855,0.03139384,-0.00591700
88313,20091230,JNS,-0.00591700,0.00000000,-0.00591700,0.00950539,0.01556973,0.01237560,0.01074400
88313,20091231,JNS,0.00074400,-0.01000000,0.01074400,0.01708921,0.01860594,0.03365702,0.01225300
88313,20100104,JNS,0.02825300,0.01600000,0.01225300,0.05364263,0.05228537,0.05307072,0.02953800
88313,20100105,JNS,0.03253800,0.00300000,0.02953800,0.04536027,0.05004476,0.05159236,0.00250100
88313,20100106,JNS,0.00350100,0.00100000,0.00250100,0.00788861,0.03148131,0.02593294,-0.02353900
88313,20100107,JNS,-0.01953900,0.00400000,-0.02353900,-0.00591845,0.03672069,0.05310048,0.01550500
88313,20100108,JNS,0.01850500,0.00300000,0.01550500,0.03772916,0.07153333,0.09213100,0.04621800
88313,20100111,JNS,0.04821800,0.00200000,0.04621800,0.03962590,0.01796259,0.07137752,-0.02100000
88313,20100112,JNS,-0.03000000,-0.00900000,-0.02100000,0.02143592,0.01299066,0.06421128,-0.00250200
88313,20100113,JNS,0.00549800,0.00800000,-0.00250200,-0.02292620,0.03819088,0.07159245,0.00073400
88313,20100114,JNS,0.00273400,0.00200000,0.00073400,-0.00234235,0.02138186,0.05917212,-0.00058800
88313,20100115,JNS,-0.01158800,-0.01100000,-0.00058800,0.00024014,-0.02345175,0.04629680,0.00010300
88313,20100119,JNS,0.01310300,0.01300000,0.00010300,-0.01265001,-0.01450708,0.00319488,-0.01214500
88313,20100120,JNS,-0.02314500,-0.01100000,-0.01214500,-0.02695980,-0.02658629,-0.01449056,-0.01514600
88313,20100121,JNS,-0.03414600,-0.01900000,-0.01514600,-0.06322805,-0.06378283,-0.03029214,-0.03932800
88313,20100122,JNS,-0.06132800,-0.02200000,-0.03932800,-0.02902371,-0.04048910,-0.02037169,0.02651400
88313,20100125,JNS,0.03151400,0.00500000,0.02651400,-0.04245120,-0.06620041,-0.08710657,-0.02878700
88313,20100126,JNS,-0.03278700,-0.00400000,-0.02878700,0.00708139,-0.04669374,-0.06005354,0.01040800
88313,20100127,JNS,0.01540800,0.00500000,0.01040800,-0.02548113,-0.03914734,-0.06293008,-0.00696800
88313,20100128,JNS,-0.01896800,-0.01200000,-0.00696800,-0.04233225,-0.04546501,-0.10308100,-0.04568400
88313,20100129,JNS,-0.05568400,-0.01000000,-0.04568400,-0.04264772,-0.06059473,-0.09627843,0.01057000
88313,20100201,JNS,0.02457000,0.01400000,0.01057000,-0.07800771,-0.07444514,-0.13262386,-0.04257600
88313,20100202,JNS,-0.02957600,0.01300000,-0.04257600,-0.02941642,-0.08010736,-0.12025488,0.00335300
88313,20100203,JNS,-0.00164700,-0.00500000,0.00335300,-0.04463408,-0.07867931,-0.11178226,-0.00695400
88313,20100204,JNS,-0.03795400,-0.03100000,-0.00695400,0.01977298,-0.01217051,-0.05658407,0.02444400
88313,20100205,JNS,0.02744400,0.00300000,0.02444400,-0.00028849,-0.03794801,-0.09420031,-0.01687600
88313,20100208,JNS,-0.02587600,-0.00900000,-0.01687600,0.00768498,0.00366222,-0.06884630,0.00071000
88313,20100209,JNS,0.01371000,0.01300000,0.00071000,-0.00521444,0.01141823,-0.06750296,0.01129800
88313,20100210,JNS,0.00929800,-0.00200000,0.01129800,0.00547922,0.01251394,-0.06856915,-0.00665000
88313,20100211,JNS,0.00335000,0.01000000,-0.00665000,0.00518734,-0.01136264,-0.02342693,0.00049600
88313,20100212,JNS,-0.00250400,-0.00300000,0.00049600,0.01259310,0.02535107,-0.01567836,0.01882000
88313,20100216,JNS,0.03682000,0.01800000,0.01882000,0.01688736,0.02188991,0.02509255,-0.00238600
88313,20100217,JNS,0.00161400,0.00400000,-0.00238600,0.00926703,0.00296324,0.01475308,-0.00700000
88313,20100218,JNS,0.00000000,0.00700000,-0.00700000,-0.01143597,0.00770210,0.02078019,-0.00200000
88313,20100219,JNS,0.00000000,0.00200000,-0.00200000,-0.01203392,0.00405581,-0.00766075,-0.00302900
88313,20100222,JNS,-0.00402900,-0.00100000,-0.00302900,-0.01477193,-0.02410603,-0.00024493,-0.00984500
88313,20100223,JNS,-0.02184500,-0.01200000,-0.00984500,-0.01299803,-0.02198387,-0.00104333,-0.00007400
88313,20100224,JNS,0.00992600,0.01000000,-0.00007400,-0.02581943,-0.03072168,-0.02897700,-0.01601800
88313,20100225,JNS,-0.01801800,-0.00200000,-0.01601800,0.02492421,0.01136855,0.01944700,0.04153500
88313,20100226,JNS,0.04253500,0.00100000,0.04153500,0.04834148,0.03764897,0.04302427,0.02280000
88313,20100301,JNS,0.03280000,0.01000000,0.02280000,0.07454065,0.05746145,0.03145504,0.00807000
88313,20100302,JNS,0.01007000,0.00200000,0.00807000,0.04717981,0.07335035,0.04994241,0.01533700
88313,20100303,JNS,0.01533700,0.00000000,0.01533700,0.02187745,0.08967096,0.05538965,-0.00173400
88313,20100304,JNS,0.00226600,0.00400000,-0.00173400,0.03025647,0.06330680,0.07547883,0.01614300
88313,20100305,JNS,0.03014300,0.01400000,0.01614300,0.01668766,0.04110107,0.08133540,0.00219500
88313,20100308,JNS,0.00219500,-0.00000000,0.00219500,0.02240435,0.03665595,0.09815225,0.00383900
88313,20100309,JNS,0.00583900,0.00200000,0.00383900,0.01347308,0.02843312,0.10602986,0.00733700
88313,20100310,JNS,0.01233700,0.00500000,0.00733700,-0.00592839,0.01248678,0.10574981,-0.01690300
88313,20100311,JNS,-0.01290300,0.00400000,-0.01690300,0.00549378,0.01163936,0.07673438,0.01525000
88313,20100312,JNS,0.01525000,-0.00000000,0.01525000,-0.00041566,0.01085973,0.05307902,0.00143100
88313,20100315,JNS,0.00143100,0.00000000,0.00143100,0.00870276,-0.00112664,0.03609190,-0.00800000
88313,20100316,JNS,0.00000000,0.00800000,-0.00800000,0.01241868,0.01056967,0.04008435,0.01900000
88313,20100317,JNS,0.02500000,0.00600000,0.01900000,0.01238080,0.02952502,0.04329969,0.00139400
88313,20100318,JNS,0.00139400,-0.00000000,0.00139400,0.00045910,-0.00611564,0.00548953,-0.01935600
88313,20100319,JNS,-0.02435600,-0.00500000,-0.01935600,-0.01391217,-0.00330833,0.00763124,0.00427200
88313,20100322,JNS,0.00927200,0.00500000,0.00427200,-0.00975846,0.01055494,0.00958214,0.00572100
88313,20100323,JNS,0.01272100,0.00700000,0.00572100,0.00087045,-0.01727102,-0.00717607,-0.00895700
88313,20100324,JNS,-0.01395700,-0.00500000,-0.00895700,0.01982634,0.00423854,0.03394636,0.02323100
88313,20100325,JNS,0.02123100,-0.00200000,0.02323100,0.00180924,0.01186473,0.00574656,-0.01208800
88313,20100326,JNS,-0.01108800,0.00100000,-0.01208800,0.02402401,0.02059458,0.01748386,0.01292100
88313,20100329,JNS,0.01892100,0.00600000,0.01292100,-0.00562007,0.00840625,0.01915899,-0.00619000
88313,20100330,JNS,-0.00619000,0.00000000,-0.00619000,-0.00158079,0.00934564,-0.00810281,-0.00807300
88313,20100331,JNS,-0.01107300,-0.00300000,-0.00807300,0.00702432,0.00769745,0.01201480,0.02169100
88313,20100401,JNS,0.02869100,0.00700000,0.02169100,0.02466708,0.03167152,0.04431551,0.01104800
88313,20100405,JNS,0.01904800,0.00800000,0.01104800,0.05359288,0.03823442,0.06017184,0.01936200
88313,20100406,JNS,0.02136200,0.00200000,0.01936200,0.00964977,0.02319083,0.03185810,-0.02014400
88313,20100407,JNS,-0.02614400,-0.00600000,-0.02014400,-0.01900272,0.01327525,0.02290219,-0.01776500
88313,20100408,JNS,-0.01476500,0.00300000,-0.01776500,-0.05036646,-0.02149943,-0.01409635,-0.01313100
88313,20100409,JNS,-0.00613100,0.00700000,-0.01313100,-0.02747755,-0.02867536,0.00182220,0.00348300
88313,20100412,JNS,0.00548300,0.00200000,0.00348300,0.00223856,-0.03573314,0.00090022,0.01195200
88313,20100413,JNS,0.01295200,0.00100000,0.01195200,0.04490966,0.01271616,0.03686413,0.02870400
88313,20100414,JNS,0.03970400,0.01100000,0.02870400,0.05855220,0.04869050,0.06358871,0.01647600
88313,20100415,JNS,0.01747600,0.00100000,0.01647600,0.01965949,0.03546248,0.01372331,-0.02407600
88313,20100416,JNS,-0.04007600,-0.01600000,-0.02407600,-0.03003792,0.00910872,-0.01980672,-0.02223000
88313,20100419,JNS,-0.01723000,0.00500000,-0.02223000,-0.01845961,0.02618945,-0.01061147,0.02908700
88313,20100420,JNS,0.03708700,0.00800000,0.02908700,-0.00672540,-0.01495283,-0.00282892,-0.01265400
88313,20100421,JNS,-0.01365400,-0.00100000,-0.01265400,-0.05553307,-0.09833464,-0.05671649,-0.06989700
88313,20100422,JNS,-0.06789700,0.00200000,-0.06989700,-0.06912338,-0.06422437,-0.03021290,0.01421600
88313,20100423,JNS,0.02121600,0.00700000,0.01421600,-0.06430583,-0.04976627,-0.04109103,-0.00777300
88313,20100426,JNS,-0.01177300,-0.00400000,-0.00777300,-0.01385034,-0.09271530,-0.07027103,-0.01974700
88313,20100427,JNS,-0.04274700,-0.02300000,-0.01974700,-0.02740672,-0.08201949,-0.09530283,-0.00014300
88313,20100428,JNS,0.00585700,0.00600000,-0.00014300,0.02468379,0.03110489,-0.07021821,0.04668000
88313,20100429,JNS,0.05968000,0.01300000,0.04668000,0.02899376,0.00027133,-0.06234617,-0.01596700
88313,20100430,JNS,-0.03296700,-0.01700000,-0.01596700,0.03348822,0.01206752,-0.03772827,0.00404500
88313,20100503,JNS,0.01704500,0.01300000,0.00404500,-0.04536975,-0.00286677,-0.09437344,-0.03396100
88313,20100504,JNS,-0.05796100,-0.02400000,-0.03396100,-0.04426729,-0.01692430,-0.09551308,-0.01449700
88313,20100505,JNS,-0.02149700,-0.00700000,-0.01449700,-0.06524904,-0.07567795,-0.04886780,-0.02103000
88313,20100506,JNS,-0.05303000,-0.03200000,-0.02103000,-0.04910298,-0.07600998,-0.07386105,-0.01620000
88313,20100507,JNS,-0.03120000,-0.01500000,-0.01620000,-0.01209993,-0.05831719,-0.04687950,0.02784100
88313,20100510,JNS,0.07184100,0.04400000,0.02784100,0.00114479,-0.03442433,-0.03682112,-0.00855600
88313,20100511,JNS,-0.01155600,-0.00300000,-0.00855600,0.03621987,-0.00482540,-0.02166738,0.01639800
88313,20100512,JNS,0.03039800,0.01400000,0.01639800,-0.00970096,-0.00002575,-0.07775345,-0.01683200
88313,20100513,JNS,-0.02883200,-0.01200000,-0.01683200,-0.02041509,-0.00336184,-0.08064681,-0.01928100
88313,20100514,JNS,-0.03828100,-0.01900000,-0.01928100,-0.03393045,-0.02724967,-0.08189895,0.00143700
88313,20100517,JNS,0.00243700,0.00100000,0.00143700,-0.04088988,-0.04202426,-0.07336008,-0.02408800
88313,20100518,JNS,-0.03808800,-0.01400000,-0.02408800,-0.02510597,-0.05805358,-0.06273454,-0.00258200
88313,20100519,JNS,-0.00758200,-0.00500000,-0.00258200,-0.04977774,-0.06488245,-0.06666509,-0.02551600
88313,20100520,JNS,-0.06451600,-0.03900000,-0.02551600,-0.01350311,-0.03508069,-0.03898862,0.01585300
88313,20100521,JNS,0.03085300,0.01500000,0.01585300,-0.07054433,-0.09280848,-0.11423782,-0.06182400
88313,20100524,JNS,-0.07482400,-0.01300000,-0.06182400,-0.02267638,-0.04890663,-0.08564043,0.02664100
88313,20100525,JNS,0.02664100,0.00000000,0.02664100,-0.07614873,-0.08429282,-0.13089390,-0.04126600
88313,20100526,JNS,-0.04726600,-0.00600000,-0.04126600,0.00079075,-0.04861907,-0.10859966,0.01758400
88313,20100527,JNS,0.05058400,0.03300000,0.01758400,-0.02652833,-0.06291190,-0.09318280,-0.00096300
88313,20100528,JNS,-0.01296300,-0.01200000,-0.00096300,-0.02270871,-0.03814766,-0.12504221,-0.03740900
88313,20100601,JNS,-0.05440900,-0.01700000,-0.03740900,-0.02886310,-0.05467310,-0.09973804,0.01070600
88313,20100602,JNS,0.03670600,0.02600000,0.01070600,-0.03229238,-0.01691877,-0.10187732,-0.00400000
88313,20100603,JNS,0.00000000,0.00400000,-0.00400000,-0.00797773,-0.04513025,-0.09121602,-0.01384700
88313,20100604,JNS,-0.04784700,-0.03400000,-0.01384700,-0.02997050,-0.05640299,-0.11360407,-0.01313600
88313,20100607,JNS,-0.02713600,-0.01400000,-0.01313600,-0.02898290,-0.02368932,-0.06056037,-0.00273600
88313,20100608,JNS,0.00826400,0.01100000,-0.00273600,-0.02503682,-0.04138804,-0.09262494,-0.00936900
88313,20100609,JNS,-0.01536900,-0.00600000,-0.00936900,0.04342924,0.01315076,-0.00331183,0.05636800
88313,20100610,JNS,0.08636800,0.03000000,0.05636800,0.05815017,0.04065231,-0.00879095,0.01132600
88313,20100611,JNS,0.01532600,0.00400000,0.01132600,0.04911411,0.03620285,-0.02562341,-0.01781100
88313,20100614,JNS,-0.01981100,-0.00200000,-0.01781100,-0.02599482,0.01919369,-0.00627652,-0.01915000
88313,20100615,JNS,0.00385000,0.02300000,-0.01915000,-0.04823445,0.01706764,-0.02795765,-0.01146400
88313,20100616,JNS,-0.01246400,-0.00100000,-0.01146400,-0.04128593,-0.04802473,-0.03449869,-0.01070900
88313,20100617,JNS,-0.00970900,0.00100000,-0.01070900,-0.02113333,-0.05782266,-0.02005435,0.00096100
88313,20100618,JNS,0.00196100,0.00100000,0.00096100,-0.01255592,-0.04302468,-0.00925617,-0.00284900
88313,20100621,JNS,-0.00684900,-0.00400000,-0.00284900,0.00228939,-0.01939413,-0.00189566,0.00417700
88313,20100622,JNS,-0.01182300,-0.01600000,0.00417700,-0.01137025,-0.02082662,-0.00561141,-0.01295200
88313,20100623,JNS,-0.01595200,-0.00300000,-0.01295200,-0.03038052,-0.03206147,-0.07749893,-0.02251400
88313,20100624,JNS,-0.03951400,-0.01700000,-0.02251400,-0.01389812,-0.01231765,-0.06758210,0.02231700
88313,20100625,JNS,0.02531700,0.00300000,0.02231700,0.00183882,-0.00670795,-0.04808597,0.00302900
88313,20100628,JNS,0.00102900,-0.00200000,0.00302900,-0.02059576,-0.05330512,-0.06969714,-0.04402600
88313,20100629,JNS,-0.07502600,-0.03100000,-0.04402600,-0.04381095,-0.04424272,-0.06205475,-0.00333300
88313,20100630,JNS,-0.01333300,-0.01000000,-0.00333300,-0.03145724,-0.00801453,-0.03814390,0.01651400
88313,20100701,JNS,0.01351400,-0.00300000,0.01651400,0.00346199,-0.03719408,-0.04707306,-0.00944400
88313,20100702,JNS,-0.01444400,-0.00500000,-0.00944400,-0.00485659,-0.05095982,-0.05526668,-0.01176400
88313,20100706,JNS,-0.00676400,0.00500000,-0.01176400,0.02347110,0.03684373,-0.02118324,0.04618500
88313,20100707,JNS,0.07718500,0.03100000,0.04618500,0.05485827,0.06196840,0.00986720,0.01945100
88313,20100708,JNS,0.02845100,0.00900000,0.01945100,0.09772799,0.07357680,0.06145598,0.02681100
88313,20100709,JNS,0.03381100,0.00700000,0.02681100,0.02296236,0.05888767,0.01454106,-0.02280400
88313,20100712,JNS,-0.02180400,0.00100000,-0.02280400,0.02605218,0.09797677,0.03447445,0.02248700
88313,20100713,JNS,0.03748700,0.01500000,0.02248700,-0.02889982,0.01718929,0.05616026,-0.02734400
88313,20100714,JNS,-0.02734400,-0.00000000,-0.02734400,-0.00689704,-0.00365974,0.05944253,-0.00100000
88313,20100715,JNS,0.00000000,0.00100000,-0.00100000,-0.04911988,-0.05096721,0.01551990,-0.02220500
88313,20100716,JNS,-0.05120500,-0.02900000,-0.02220500,-0.02800410,-0.03401087,0.02059902,-0.00494200
88313,20100719,JNS,0.00105800,0.00600000,-0.00494200,-0.02672806,-0.05398896,0.03410365,0.00062800
88313,20100720,JNS,0.01162800,0.01100000,0.00062800,-0.00172757,-0.02490424,-0.00936590,0.00255100
88313,20100721,JNS,-0.01044900,-0.01300000,0.00255100,0.09864289,0.06610129,0.06380643,0.09526800
88313,20100722,JNS,0.11826800,0.02300000,0.09526800,0.10134328,0.09818475,0.03919828,0.00333100
88313,20100723,JNS,0.01133100,0.00800000,0.00333100,0.10847486,0.11192619,0.07189541,0.00674000
88313,20100726,JNS,0.01774000,0.01100000,0.00674000,-0.00768310,0.09013083,0.02873586,-0.01734900
88313,20100727,JNS,-0.01834900,-0.00100000,-0.01734900,-0.01505808,0.08301647,0.05317651,-0.00421500
88313,20100728,JNS,-0.01121500,-0.00700000,-0.00421500,-0.02014986,-0.01067756,0.05520436,0.00116400
88313,20100729,JNS,-0.00283600,-0.00400000,0.00116400,-0.00958911,-0.02038384,0.07497580,-0.00663500
88313,20100730,JNS,-0.00663500,0.00000000,-0.00663500,0.01044305,-0.01161139,0.09964149,0.01616800
88313,20100802,JNS,0.03816800,0.02200000,0.01616800,-0.00361953,-0.00666737,0.08319288,-0.01246300
88313,20100803,JNS,-0.01746300,-0.00500000,-0.01246300,0.01803950,0.01229146,0.09831758,0.01458000
88313,20100804,JNS,0.02058000,0.00600000,0.01458000,0.00278855,0.01215523,0.00119716,0.00100000
88313,20100805,JNS,0.00000000,-0.00100000,0.00100000,-0.00003815,0.00311259,-0.01770257,-0.01524800
88313,20100806,JNS,-0.01924800,-0.00400000,-0.01524800,-0.01097787,-0.00922060,-0.02082608,0.00341100
88313,20100809,JNS,0.00841100,0.00500000,0.00341100,-0.04630245,-0.03174769,-0.03838500,-0.03477800
88313,20100810,JNS,-0.04077800,-0.00600000,-0.03477800,-0.04763437,-0.06055620,-0.05056963,-0.01741100
88313,20100811,JNS,-0.04541100,-0.02800000,-0.01741100,-0.06235684,-0.07318670,-0.06398737,-0.01321900
88313,20100812,JNS,-0.01821900,-0.00500000,-0.01321900,-0.02124286,-0.05106438,-0.04914120,0.00915500
88313,20100813,JNS,0.00515500,-0.00400000,0.00915500,-0.00114140,-0.05109682,-0.05950282,0.00307700
88313,20100816,JNS,0.00307700,0.00000000,0.00307700,0.02916206,-0.00285015,-0.03370812,0.01663000
88313,20100817,JNS,0.02863000,0.01200000,0.01663000,0.03109035,0.02644896,-0.03684133,0.01092800
88313,20100818,JNS,0.01192800,0.00100000,0.01092800,0.02363599,0.03602725,-0.04055556,-0.00362900
88313,20100819,JNS,-0.02062900,-0.01700000,-0.00362900,0.01398787,0.03383282,-0.01981707,0.00700900
88313,20100820,JNS,0.00300900,-0.00400000,0.00700900,-0.00560394,0.02136138,-0.03111366,-0.00900000
88313,20100823,JNS,-0.01300000,-0.00400000,-0.00900000,-0.01123804,-0.00422926,-0.00685113,-0.00931600
88313,20100824,JNS,-0.02431600,-0.01500000,-0.00931600,-0.03200346,-0.02823964,-0.00361603,-0.01442300
88313,20100825,JNS,-0.01142300,0.00300000,-0.01442300,-0.02868341,-0.03040104,0.00377940,-0.00565500
88313,20100826,JNS,-0.01365500,-0.00800000,-0.00565500,-0.02435113,-0.04172480,-0.00920794,-0.00422000
88313,20100827,JNS,0.01278000,0.01700000,-0.00422000,-0.03889821,-0.06078832,-0.04037590,-0.02916400
88313,20100830,JNS,-0.04416400,-0.01500000,-0.02916400,-0.03475830,-0.05382480,-0.05573945,-0.00110000
88313,20100831,JNS,-0.00110000,0.00000000,-0.00110000,-0.03032266,-0.04034859,-0.06663712,0.00083700
88313,20100901,JNS,0.03083700,0.03000000,0.00083700,0.00473472,-0.03043312,-0.06031271,0.00488900
88313,20100902,JNS,0.01388900,0.00900000,0.00488900,0.06175747,0.02715486,-0.01744386,0.05338600
88313,20100903,JNS,0.06638600,0.01300000,0.05338600,0.05429777,0.05561052,-0.01207699,-0.00382200
88313,20100907,JNS,-0.01482200,-0.01100000,-0.00382200,0.07643123,0.08581313,0.02453349,0.02609600
88313,20100908,JNS,0.03209600,0.00600000,0.02609600,0.01491290,0.07519841,0.03269744,-0.00694400
88313,20100909,JNS,-0.00194400,0.00500000,-0.00694400,0.02202881,0.07264972,0.04244339,0.00279000
88313,20100910,JNS,0.00779000,0.00500000,0.00279000,0.00510384,0.02751592,0.05686920,0.00929000
88313,20100913,JNS,0.02029000,0.01100000,0.00929000,-0.00238079,0.01689381,0.07559876,-0.01415200
88313,20100914,JNS,-0.01515200,-0.00100000,-0.01415200,-0.00050255,-0.00475849,0.08249674,0.00465400
88313,20100915,JNS,0.00865400,0.00400000,0.00465400,-0.01246612,-0.00059862,0.07597781,-0.00286000
88313,20100916,JNS,-0.00286000,-0.00000000,-0.00286000,0.00461130,-0.00055068,0.07314200,0.00282400
88313,20100917,JNS,0.00382400,0.00100000,0.00282400,0.02402319,0.01408472,0.04273744,0.02404800
88313,20100920,JNS,0.03904800,0.01500000,0.02404800,0.01762568,0.01951960,0.03754277,-0.00891600
88313,20100921,JNS,-0.01191600,-0.00300000,-0.00891600,-0.00784792,-0.00790272,-0.01285241,-0.02190200
88313,20100922,JNS,-0.02690200,-0.00500000,-0.02190200,-0.03999102,-0.01513522,-0.01601376,-0.01011200
88313,20100923,JNS,-0.01811200,-0.00800000,-0.01011200,0.00150903,0.01637527,0.01605099,0.03531100
