PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20415,20030807,LUK,-0.02989800,0.00700000,-0.03689800,-0.02483975,-0.00699290,0.03844103,0.01573500
20415,20030808,LUK,0.01973500,0.00400000,0.01573500,-0.02901046,-0.01067767,0.03665734,-0.00724200
20415,20030811,LUK,-0.00424200,0.00300000,-0.00724200,0.00751870,-0.03332442,0.01439794,-0.00094800
20415,20030812,LUK,0.00905200,0.01000000,-0.00094800,-0.00589184,-0.02776086,-0.01612873,0.00230600
20415,20030813,LUK,-0.00369400,-0.00600000,0.00230600,-0.00777324,0.00059637,-0.03051766,-0.00911900
20415,20030814,LUK,-0.00211900,0.00700000,-0.00911900,-0.00913831,-0.01744820,-0.02437860,-0.00238900
20415,20030815,LUK,-0.00238900,0.00000000,-0.00238900,-0.01209123,-0.01074878,-0.02150228,-0.00048700
20415,20030818,LUK,0.00851300,0.00900000,-0.00048700,0.00256915,-0.00429027,-0.03801744,0.00544100
20415,20030819,LUK,0.00844100,0.00300000,0.00544100,0.00356495,-0.00806909,-0.03622561,-0.00140000
20415,20030820,LUK,-0.00340000,-0.00200000,-0.00140000,-0.00056769,-0.00347906,-0.00293981,-0.00457500
20415,20030821,LUK,-0.00157500,0.00300000,-0.00457500,-0.00850908,-0.00370018,-0.02118627,-0.00261800
20415,20030822,LUK,-0.01261800,-0.01000000,-0.00261800,-0.00813617,-0.00418301,-0.01491649,-0.00100000
20415,20030825,LUK,0.00000000,0.00100000,-0.00100000,-0.01052464,-0.01640005,-0.02081144,-0.00699400
20415,20030826,LUK,-0.00399400,0.00300000,-0.00699400,0.00105469,-0.00613201,-0.01423166,0.00908800
20415,20030827,LUK,0.00908800,0.00000000,0.00908800,-0.00076528,-0.00439622,-0.00791702,-0.00282100
20415,20030828,LUK,0.00317900,0.00600000,-0.00282100,0.00875072,0.00063050,-0.00312597,0.00239400
20415,20030829,LUK,0.00739400,0.00500000,0.00239400,-0.01299847,-0.01095465,-0.01515475,-0.01242700
20415,20030902,LUK,0.00157300,0.01400000,-0.01242700,-0.01760027,-0.01137511,-0.02801146,-0.00740200
20415,20030903,LUK,-0.00340200,0.00400000,-0.00740200,-0.02481015,-0.02551538,-0.03160518,-0.00488900
20415,20030904,LUK,-0.00288900,0.00200000,-0.00488900,-0.01044056,-0.02062551,-0.02501326,0.00178600
20415,20030905,LUK,-0.00421400,-0.00600000,0.00178600,-0.01172600,-0.03171318,-0.03156562,-0.00867800
20415,20030908,LUK,0.00132200,0.01000000,-0.00867800,-0.00196683,-0.01419326,-0.02541426,0.00483000
20415,20030909,LUK,-0.00317000,-0.00800000,0.00483000,0.00322526,0.00015471,-0.01105753,0.00696500
20415,20030910,LUK,-0.00503500,-0.01200000,0.00696500,0.01077676,0.00401058,-0.02119763,-0.00100500
20415,20030911,LUK,0.00399500,0.00500000,-0.00100500,0.00109911,-0.00265594,-0.02321198,-0.00491800
20415,20030912,LUK,-0.00291800,0.00200000,-0.00491800,-0.00910731,0.00271721,-0.02847809,-0.00318300
20415,20030915,LUK,-0.00718300,-0.00400000,-0.00318300,-0.00347606,0.00259928,-0.01169436,0.00475700
20415,20030916,LUK,0.01875700,0.01400000,0.00475700,-0.00132715,-0.00731435,-0.00705567,-0.00278600
20415,20030917,LUK,-0.00578600,-0.00300000,-0.00278600,-0.00185997,-0.01010779,-0.00593691,-0.00374100
20415,20030918,LUK,0.00925900,0.01300000,-0.00374100,-0.00246012,-0.00098271,-0.00367793,0.00404800
20415,20030919,LUK,0.00104800,-0.00300000,0.00404800,0.01216269,0.01421752,0.01675299,0.01169100
20415,20030922,LUK,-0.00130900,-0.01300000,0.01169100,0.00743501,0.00098464,0.00359072,-0.00836000
20415,20030923,LUK,-0.00236000,0.00600000,-0.00836000,0.02437287,0.02497076,0.01794146,0.02110300
20415,20030924,LUK,0.00210300,-0.01900000,0.02110300,0.01405352,0.02944966,0.02004406,0.00127900
20415,20030925,LUK,-0.00472100,-0.00600000,0.00127900,0.01260258,0.01586360,0.01517104,-0.00954700
20415,20030926,LUK,-0.01554700,-0.00600000,-0.00954700,-0.01050575,0.00232220,0.01637506,-0.00223800
20415,20030929,LUK,0.00776200,0.01000000,-0.00223800,0.00446758,0.02655577,0.02753003,0.01631200
20415,20030930,LUK,0.00531200,-0.01100000,0.01631200,0.00295623,-0.00550581,0.01963293,-0.01143200
20415,20031001,LUK,0.01056800,0.02200000,-0.01143200,0.00236018,-0.00965556,0.02033859,-0.00278400
20415,20031002,LUK,-0.00078400,0.00200000,-0.00278400,-0.01793680,-0.00347377,0.01297475,-0.00350600
20415,20031003,LUK,0.00549400,0.00900000,-0.00350600,-0.00695727,-0.00181200,0.00059382,-0.00061700
20415,20031006,LUK,0.00338300,0.00400000,-0.00061700,-0.00501957,-0.01959508,0.00819444,-0.00085100
20415,20031007,LUK,0.00414900,0.00500000,-0.00085100,0.00174956,-0.00457951,-0.01018251,0.00319200
20415,20031008,LUK,-0.00180800,-0.00500000,0.00319200,-0.00627185,-0.01048850,-0.02039321,-0.00862200
20415,20031009,LUK,-0.00362200,0.00500000,-0.00862200,-0.00155795,-0.00304210,-0.00663074,0.00385600
20415,20031010,LUK,0.00285600,-0.00100000,0.00385600,0.00682928,0.00922969,0.00762084,0.01164300
20415,20031013,LUK,0.01864300,0.00700000,0.01164300,0.01439170,0.00886113,-0.01072606,-0.00120400
20415,20031014,LUK,0.00279600,0.00400000,-0.00120400,0.02385328,0.01902528,0.01458967,0.01313900
20415,20031015,LUK,0.01013900,-0.00300000,0.01313900,0.02651197,0.04270476,0.03243530,0.01431500
20415,20031016,LUK,0.01731500,0.00300000,0.01431500,0.04245493,0.05372589,0.05094663,0.01468700
20415,20031017,LUK,0.00468700,-0.01000000,0.01468700,0.01837655,0.03056551,0.04040349,-0.01064700
20415,20031020,LUK,-0.00564700,0.00500000,-0.01064700,0.00282172,0.03042619,0.03982493,-0.00124700
20415,20031021,LUK,-0.00024700,0.00100000,-0.00124700,-0.00613728,0.02257580,0.04199662,0.00561500
20415,20031022,LUK,-0.00938500,-0.01500000,0.00561500,0.01352563,0.01753083,0.06047423,0.00921600
20415,20031023,LUK,0.01221600,0.00300000,0.00921600,0.02291173,0.01108115,0.06481708,0.00820200
20415,20031024,LUK,0.00320200,-0.00500000,0.00820200,0.02519909,0.02934161,0.06034335,0.00757500
20415,20031027,LUK,0.00957500,0.00200000,0.00757500,0.00037057,0.01530920,0.04613155,-0.01548600
20415,20031028,LUK,-0.00048600,0.01500000,-0.01548600,0.00625932,0.02414341,0.04723786,0.01408500
20415,20031029,LUK,0.01508500,0.00100000,0.01408500,-0.00089337,0.01515009,0.03291272,0.00052100
20415,20031030,LUK,-0.00047900,-0.00100000,0.00052100,0.01789884,0.01008404,0.02139896,0.00319400
20415,20031031,LUK,0.00719400,0.00400000,0.00319400,0.03092654,0.02993872,0.06053707,0.02700000
20415,20031103,LUK,0.03500000,0.00800000,0.02700000,0.03043792,0.04558377,0.06168642,0.00016900
20415,20031104,LUK,-0.00483100,-0.00500000,0.00016900,0.05209022,0.05616275,0.08268021,0.02434700
20415,20031105,LUK,0.02334700,-0.00100000,0.02434700,0.00877256,0.03955781,0.05596149,-0.01548700
20415,20031106,LUK,-0.00948700,0.00600000,-0.01548700,-0.03418034,-0.00816674,0.00169219,-0.04220600
20415,20031107,LUK,-0.04720600,-0.00500000,-0.04220600,-0.06024487,-0.03707823,-0.00958788,-0.00357400
20415,20031110,LUK,-0.00957400,-0.00600000,-0.00357400,-0.04254494,-0.03458407,0.00886194,0.00293300
20415,20031111,LUK,0.00193300,-0.00100000,0.00293300,0.00133662,-0.05617852,-0.00317413,0.00202500
20415,20031112,LUK,0.01302500,0.01100000,0.00202500,0.00257745,-0.04337887,-0.00610074,-0.00238100
20415,20031113,LUK,-0.00238100,-0.00000000,-0.00238100,0.00745943,0.00673481,-0.00143370,0.00776100
20415,20031114,LUK,-0.00023900,-0.00800000,0.00776100,0.00157019,0.00651819,-0.03072132,-0.00378800
20415,20031117,LUK,-0.00978800,-0.00600000,-0.00378800,0.00731235,0.00701176,-0.02744637,0.00345500
20415,20031118,LUK,-0.00554500,-0.00900000,0.00345500,-0.00320002,0.00215089,-0.05329473,-0.00290900
20415,20031119,LUK,0.00509100,0.00800000,-0.00290900,0.00255402,0.00642016,-0.03625131,0.00197000
20415,20031120,LUK,-0.00603000,-0.00800000,0.00197000,-0.00169384,-0.00200134,0.00464038,-0.00078700
20415,20031121,LUK,0.00121300,0.00200000,-0.00078700,-0.00289342,-0.00229651,0.00427353,-0.00412400
20415,20031124,LUK,0.01187600,0.01600000,-0.00412400,-0.00672255,-0.00763998,-0.00044926,-0.00176100
20415,20031125,LUK,0.00023900,0.00200000,-0.00176100,0.00649507,0.00768174,0.00976818,0.01228400
20415,20031126,LUK,0.01628400,0.00400000,0.01228400,0.01195628,0.00715468,0.01361205,0.00141400
20415,20031128,LUK,0.00141400,-0.00000000,0.00141400,-0.00163311,-0.00765604,-0.00960896,-0.01523500
20415,20031201,LUK,-0.00423500,0.01100000,-0.01523500,-0.01503510,-0.00468080,-0.00703998,-0.00125300
20415,20031202,LUK,-0.00425300,-0.00300000,-0.00125300,-0.01536214,-0.00183171,-0.00957054,0.00105100
20415,20031203,LUK,-0.00094900,-0.00200000,0.00105100,-0.00517905,-0.01899126,-0.01167406,-0.00500000
20415,20031204,LUK,0.00000000,0.00500000,-0.00500000,0.00005075,-0.01630400,-0.00963899,0.00396200
20415,20031205,LUK,-0.00403800,-0.00800000,0.00396200,-0.00512622,-0.00530441,-0.01308849,-0.00413800
20415,20031208,LUK,0.00286200,0.00700000,-0.00413800,0.00149572,-0.00240517,-0.00707527,0.00162800
20415,20031209,LUK,-0.00737200,-0.00900000,0.00162800,-0.00075449,-0.00174635,-0.00358112,0.00171900
20415,20031210,LUK,0.00071900,-0.00100000,0.00171900,-0.00232556,-0.00245443,-0.02142303,-0.00573300
20415,20031211,LUK,0.00526700,0.01100000,-0.00573300,-0.00678991,-0.00925939,-0.02561740,-0.00276200
20415,20031212,LUK,0.00023800,0.00300000,-0.00276200,-0.00842743,-0.00501221,-0.01027339,0.00004800
20415,20031215,LUK,-0.00595200,-0.00600000,0.00004800,0.00580363,0.00182326,-0.00063286,0.00856900
20415,20031216,LUK,0.01556900,0.00700000,0.00856900,0.01137530,0.00289440,0.00109739,0.00277400
20415,20031217,LUK,0.00377400,0.00100000,0.00277400,0.00725003,0.00445685,0.00194899,-0.00420000
20415,20031218,LUK,0.00780000,0.01200000,-0.00420000,0.00950460,0.01827290,0.00891456,0.01078800
20415,20031219,LUK,0.01078800,-0.00000000,0.01078800,0.00687818,0.01858925,0.01332321,0.00017600
20415,20031222,LUK,0.00417600,0.00400000,0.00017600,0.02066137,0.01948270,0.02165071,0.00947700
20415,20031223,LUK,0.01247700,0.00300000,0.00947700,0.01843577,0.02548548,0.02891128,0.00861800
20415,20031224,LUK,0.00661800,-0.00200000,0.00861800,0.01826078,0.02957693,0.03470036,0.00004000
20415,20031226,LUK,0.00204000,0.00200000,0.00004000,0.00055504,0.01037378,0.02933016,-0.00815400
20415,20031229,LUK,0.00384600,0.01200000,-0.00815400,0.01680806,0.03556900,0.05595906,0.02479200
20415,20031230,LUK,0.02479200,0.00000000,0.02479200,0.02896250,0.03801087,0.05927186,0.01185500
20415,20031231,LUK,0.01385500,0.00200000,0.01185500,0.04315186,0.03528436,0.06260237,0.00603700
20415,20040102,LUK,0.00303700,-0.00300000,0.00603700,0.00903150,0.02620816,0.05742754,-0.00897200
20415,20040105,LUK,0.00302800,0.01200000,-0.00897200,-0.00541692,0.03173123,0.04316441,-0.00250900
20415,20040106,LUK,-0.00150900,0.00100000,-0.00250900,-0.01027961,0.00775617,0.04421621,0.00123900
20415,20040107,LUK,0.00323900,0.00200000,0.00123900,-0.00715436,-0.01011072,0.02802227,-0.00586100
20415,20040108,LUK,-0.00086100,0.00500000,-0.00586100,0.00961065,-0.00184875,0.03373208,0.01417000
20415,20040109,LUK,0.00517000,-0.00900000,0.01417000,0.01284043,0.01158450,0.03846728,0.00443000
20415,20040112,LUK,0.00943000,0.00500000,0.00443000,0.00773241,0.00315790,0.03496126,-0.01071100
20415,20040113,LUK,-0.01571100,-0.00500000,-0.01071100,0.00231286,0.01073896,0.01875918,0.00882500
20415,20040114,LUK,0.01682500,0.00800000,0.00882500,-0.00141503,0.01733213,0.00734272,0.00069700
20415,20040115,LUK,0.00169700,0.00100000,0.00069700,0.01067563,0.00409996,0.00225879,0.00104700
20415,20040116,LUK,0.00804700,0.00700000,0.00104700,0.01506244,0.01295005,0.02485121,0.01318500
20415,20040120,LUK,0.01218500,-0.00100000,0.01318500,0.00671248,0.01651337,0.01976228,-0.00758500
20415,20040121,LUK,0.00041500,0.00800000,-0.00758500,0.01619718,0.01811274,0.02924578,0.01046900
20415,20040122,LUK,0.00746900,-0.00300000,0.01046900,0.02858222,0.04354285,0.06178099,0.02547600
20415,20040123,LUK,0.02347600,-0.00200000,0.02547600,0.03558470,0.04168521,0.04668228,-0.00093400
20415,20040126,LUK,0.01106600,0.01200000,-0.00093400,0.02318775,0.02628140,0.03989692,-0.00134300
20415,20040127,LUK,-0.01134300,-0.01000000,-0.00134300,-0.02205859,0.01293068,0.02967522,-0.01981600
20415,20040128,LUK,-0.03381600,-0.01400000,-0.01981600,-0.02221405,0.00136744,0.01935487,-0.00125000
20415,20040129,LUK,0.00375000,0.00500000,-0.00125000,0.00218001,-0.00007591,0.04301945,0.02396300
20415,20040130,LUK,0.02096300,-0.00300000,0.02396300,-0.00245139,-0.02338239,0.01625032,-0.02473600
20415,20040202,LUK,-0.02073600,0.00400000,-0.02473600,-0.00946115,-0.03034032,-0.00519008,-0.00826600
20415,20040203,LUK,-0.00726600,0.00100000,-0.00826600,-0.03721596,-0.01540129,-0.00242037,-0.00475600
20415,20040204,LUK,-0.01275600,-0.00800000,-0.00475600,-0.00784878,-0.00903679,-0.00760415,0.00520200
20415,20040205,LUK,0.00720200,0.00200000,0.00520200,-0.00188617,-0.03491582,-0.03463436,-0.00227400
20415,20040206,LUK,0.01072600,0.01300000,-0.00227400,0.01682745,0.00341596,-0.02022214,0.01361200
20415,20040209,LUK,0.01061200,-0.00300000,0.01361200,0.03062593,0.03082879,-0.00093591,0.01867700
20415,20040210,LUK,0.02367700,0.00500000,0.01867700,0.04067657,0.04442698,0.02785975,0.00750400
20415,20040211,LUK,0.01850400,0.01100000,0.00750400,0.02608513,0.03826164,0.02853437,-0.00033200
20415,20040212,LUK,-0.00533200,-0.00500000,-0.00033200,0.01095146,0.04391481,0.00788887,0.00380900
20415,20040213,LUK,-0.00119100,-0.00500000,0.00380900,0.01429312,0.04146440,0.04527930,0.01087100
20415,20040217,LUK,0.02087100,0.01000000,0.01087100,0.00522476,0.01242803,0.04396274,-0.00924000
20415,20040218,LUK,-0.01324000,-0.00400000,-0.00924000,0.01078584,0.01418058,0.05927986,0.00932800
20415,20040219,LUK,0.00532800,-0.00400000,0.00932800,-0.00967856,0.00467521,0.04298209,-0.00975800
20415,20040220,LUK,-0.01275800,-0.00300000,-0.00975800,-0.00739635,-0.00606990,0.03738216,-0.00694000
20415,20040223,LUK,-0.00994000,-0.00300000,-0.00694000,0.00307191,0.00304892,0.04402921,0.02007200
20415,20040224,LUK,0.01807200,-0.00200000,0.02007200,0.02208790,0.02141290,0.03415502,0.00901800
20415,20040225,LUK,0.01301800,0.00400000,0.00901800,0.03254836,0.01518387,0.02941466,0.00308900
20415,20040226,LUK,0.00408900,0.00100000,0.00308900,0.02063730,0.03381254,0.03844071,0.00833800
20415,20040227,LUK,0.00833800,0.00000000,0.00833800,0.02092163,0.05123327,0.04456500,0.00923100
20415,20040301,LUK,0.01923100,0.01000000,0.00923100,0.02223842,0.03482418,0.03745293,0.00449100
20415,20040302,LUK,-0.00150900,-0.00600000,0.00449100,0.01520628,0.02692496,0.04884804,0.00140100
20415,20040303,LUK,0.00340100,0.00200000,0.00140100,0.00479750,0.02264167,0.03823720,-0.00111700
20415,20040304,LUK,0.00188300,0.00300000,-0.00111700,-0.00153652,0.01228571,0.04688486,-0.00181200
20415,20040305,LUK,0.00018800,0.00200000,-0.00181200,-0.01014911,-0.00428725,0.04631016,-0.00722300
20415,20040308,LUK,-0.01522300,-0.00800000,-0.00722300,-0.00268176,-0.00241488,0.03205861,0.00638200
20415,20040309,LUK,0.00038200,-0.00600000,0.00638200,-0.00940798,-0.01227774,0.01358828,-0.00865500
20415,20040310,LUK,-0.02365500,-0.01500000,-0.00865500,-0.01058686,-0.01912837,0.00197138,-0.00844700
20415,20040311,LUK,-0.02344700,-0.01500000,-0.00844700,-0.00094513,-0.00180976,0.01004276,0.01681100
20415,20040312,LUK,0.02881100,0.01200000,0.01681100,0.00951455,0.00696156,0.00275707,0.00174800
20415,20040315,LUK,-0.01225200,-0.01400000,0.00174800,0.01218683,-0.00521686,-0.00751949,-0.00619700
20415,20040316,LUK,-0.00019700,0.00600000,-0.00619700,0.00765498,0.01558941,0.00274029,0.01222200
20415,20040317,LUK,0.02422200,0.01200000,0.01222200,-0.00110606,0.01756341,-0.00291205,-0.00688300
20415,20040318,LUK,-0.00788300,-0.00100000,-0.00688300,0.00446519,0.00004760,-0.00174890,-0.00062800
20415,20040319,LUK,-0.01162800,-0.01100000,-0.00062800,-0.01958119,-0.01425100,-0.00690176,-0.01249000
20415,20040322,LUK,-0.02549000,-0.01300000,-0.01249000,-0.00908155,-0.00419625,-0.00920817,0.00401800
20415,20040323,LUK,0.00301800,-0.00100000,0.00401800,0.00399886,-0.00339057,0.01171115,0.01283300
20415,20040324,LUK,0.01083300,-0.00200000,0.01283300,0.01622103,0.00249123,0.01993847,-0.00091800
20415,20040325,LUK,0.01508200,0.01600000,-0.00091800,0.00710638,-0.00172667,-0.00166503,-0.00486500
20415,20040326,LUK,-0.00586500,-0.00100000,-0.00486500,0.00079520,0.01816365,0.00316519,0.00666600
20415,20040329,LUK,0.01966600,0.01300000,0.00666600,0.01915602,0.03196012,0.02705170,0.01721500
20415,20040330,LUK,0.02121500,0.00400000,0.01721500,0.03175260,0.02609309,0.02178381,0.00723200
20415,20040331,LUK,0.00623200,-0.00100000,0.00723200,0.03769781,0.03992595,0.04211906,0.01264300
20415,20040401,LUK,0.01764300,0.00500000,0.01264300,0.02190762,0.04737448,0.04545617,0.00169700
20415,20040402,LUK,0.01069700,0.00900000,0.00169700,0.00862387,0.03398964,0.05408176,-0.00581000
20415,20040405,LUK,0.00219000,0.00800000,-0.00581000,-0.00729122,0.01282445,0.04619230,-0.00309800
20415,20040406,LUK,-0.00509800,-0.00200000,-0.00309800,0.00562080,0.02024960,0.04784254,0.01450400
20415,20040407,LUK,0.00750400,-0.00700000,0.01450400,0.01544006,0.01151938,0.05241320,0.00408800
20415,20040408,LUK,0.00308800,-0.00100000,0.00408800,0.02279928,0.01385653,0.06244633,0.00405500
20415,20040412,LUK,0.00905500,0.00500000,0.00405500,0.02877156,0.04007920,0.07579758,0.02046100
20415,20040413,LUK,0.00646100,-0.01400000,0.02046100,-0.01040222,0.00790831,0.02075467,-0.03448500
20415,20040414,LUK,-0.03548500,-0.00100000,-0.03448500,-0.01238082,-0.00447001,0.01542734,0.00195800
20415,20040415,LUK,0.00295800,0.00100000,0.00195800,-0.03067654,-0.00638657,0.00496761,0.00218900
20415,20040416,LUK,0.00718900,0.00500000,0.00218900,0.00463616,-0.00986678,0.00371213,0.00046400
20415,20040419,LUK,0.00146400,0.00100000,0.00046400,0.00363973,-0.02878076,0.01028604,0.00101500
20415,20040420,LUK,-0.01498500,-0.01600000,0.00101500,-0.01992381,-0.01600509,-0.00796848,-0.02169800
20415,20040421,LUK,-0.01669800,0.00500000,-0.02169800,-0.07549843,-0.07348663,-0.07692802,-0.05664100
20415,20040422,LUK,-0.04264100,0.01400000,-0.05664100,-0.07908703,-0.07651339,-0.08212682,-0.00139400
20415,20040423,LUK,-0.00039400,0.00100000,-0.00139400,-0.04925530,-0.06828284,-0.07692173,0.00892900
20415,20040426,LUK,0.00492900,-0.00400000,0.00892900,0.00652843,-0.07147286,-0.09799450,-0.00101900
20415,20040427,LUK,0.00098100,0.00200000,-0.00101900,0.00178443,-0.05539726,-0.07026670,-0.00599200
20415,20040428,LUK,-0.01999200,-0.01400000,-0.00599200,-0.01675627,-0.00944547,-0.08063991,-0.01000000
20415,20040429,LUK,-0.01800000,-0.00800000,-0.01000000,-0.00654380,0.00112037,-0.07320026,0.00946200
20415,20040430,LUK,0.00346200,-0.00600000,0.00946200,-0.00352267,-0.01042269,-0.07682741,-0.00291100
20415,20040503,LUK,0.00608900,0.00900000,-0.00291100,0.00604573,-0.01000388,-0.07972398,-0.00058800
20415,20040504,LUK,0.00141200,0.00200000,-0.00058800,-0.00553032,-0.00610640,-0.06109741,-0.00200000
20415,20040505,LUK,0.00000000,0.00200000,-0.00200000,-0.00948347,-0.00296823,-0.01231695,-0.00690000
20415,20040506,LUK,-0.01390000,-0.00700000,-0.00690000,-0.04270010,-0.04646262,-0.04402305,-0.03441700
20415,20040507,LUK,-0.04841700,-0.01400000,-0.03441700,-0.03198654,-0.03454153,-0.04372576,0.00885300
20415,20040510,LUK,-0.00214700,-0.01100000,0.00885300,-0.02932946,-0.03765625,-0.04642176,-0.00369700
20415,20040511,LUK,0.00430300,0.00800000,-0.00369700,-0.00448768,-0.04490839,-0.05055726,-0.00971200
20415,20040512,LUK,-0.00771200,0.00200000,-0.00971200,-0.01072716,-0.03603061,-0.03884108,0.00272700
20415,20040513,LUK,0.00172700,-0.00100000,0.00272700,-0.00878055,-0.00356473,-0.04968911,-0.00180200
20415,20040514,LUK,-0.00280200,-0.00100000,-0.00180200,-0.00040863,-0.01369078,-0.04727211,-0.00131900
20415,20040517,LUK,-0.01231900,-0.01100000,-0.00131900,0.00507228,-0.00191898,-0.03930717,0.00831700
20415,20040518,LUK,0.01531700,0.00700000,0.00831700,-0.00114781,-0.00023396,-0.04472030,-0.00799100
20415,20040519,LUK,-0.01099100,-0.00300000,-0.00799100,0.01243240,0.00913496,-0.02708121,0.01220300
20415,20040520,LUK,0.01220300,0.00000000,0.01220300,0.00547769,0.01238614,0.00874999,0.00138200
20415,20040521,LUK,0.00538200,0.00400000,0.00138200,0.02798614,0.02828226,0.01397979,0.01406000
20415,20040524,LUK,0.01606000,0.00200000,0.01406000,0.01557052,0.01975535,0.01768132,-0.00019400
20415,20040525,LUK,0.01580600,0.01600000,-0.00019400,0.02639826,0.04078880,0.04017052,0.01190000
20415,20040526,LUK,0.01390000,0.00200000,0.01190000,0.01737620,0.03364540,0.04309332,0.00525400
20415,20040527,LUK,0.01125400,0.00600000,0.00525400,0.02411583,0.03907689,0.05213784,0.00666600
20415,20040528,LUK,0.00566600,-0.00100000,0.00666600,0.00953469,0.02177312,0.05154291,-0.00241400
20415,20040601,LUK,-0.00241400,0.00000000,-0.00241400,0.00083703,0.01819117,0.03885025,-0.00340300
20415,20040602,LUK,-0.00040300,0.00300000,-0.00340300,-0.01086792,0.00088898,0.04177437,-0.00510700
20415,20040603,LUK,-0.01210700,-0.00700000,-0.00510700,-0.00680831,-0.00258796,0.03089055,0.00174000
20415,20040604,LUK,0.00674000,0.00500000,0.00174000,0.00503417,-0.00087706,0.03880679,0.00854900
20415,20040607,LUK,0.02454900,0.01600000,0.00854900,0.02916558,0.02012058,0.04321077,0.01819800
20415,20040608,LUK,0.02019800,0.00200000,0.01819800,0.02176583,0.01820335,0.03703214,-0.00497500
20415,20040609,LUK,-0.01397500,-0.00900000,-0.00497500,0.00938007,0.02002822,0.02097097,-0.00362200
20415,20040610,LUK,0.00137800,0.00500000,-0.00362200,-0.02908529,-0.00357143,-0.00615977,-0.02086300
20415,20040614,LUK,-0.03086300,-0.01000000,-0.02086300,-0.02060470,-0.00775647,-0.00875303,0.00414200
20415,20040615,LUK,0.01014200,0.00600000,0.00414200,-0.01108991,-0.01949495,-0.00027997,0.00602800
20415,20040616,LUK,0.00702800,0.00100000,0.00602800,0.02848341,0.00301807,0.02131365,0.01794900
20415,20040617,LUK,0.01694900,-0.00100000,0.01794900,0.01667912,-0.00069669,0.01928286,-0.00731400
20415,20040618,LUK,-0.00431400,0.00300000,-0.00731400,0.01656661,0.02706680,0.02348308,0.00596900
20415,20040621,LUK,0.00196900,-0.00400000,0.00596900,-0.00984679,0.01408494,0.00611010,-0.00852000
20415,20040622,LUK,-0.00452000,0.00400000,-0.00852000,-0.02434381,-0.01398980,-0.03332716,-0.02183300
20415,20040623,LUK,-0.01283300,0.00900000,-0.02183300,-0.03023989,-0.03152366,-0.02860262,0.00000000
20415,20040624,LUK,-0.00300000,-0.00300000,0.00000000,-0.02759632,-0.03007194,-0.03071605,-0.00603300
20415,20040625,LUK,-0.01103300,-0.00500000,-0.00603300,0.00197674,-0.02811605,-0.00184361,0.00809900
20415,20040628,LUK,0.00709900,-0.00100000,0.00809900,0.00200954,-0.01972406,-0.00593433,0.00002100
20415,20040629,LUK,0.00302100,0.00300000,0.00002100,0.00210812,-0.00397241,-0.01792196,-0.00600800
20415,20040630,LUK,-0.00200800,0.00400000,-0.00600800,0.01715620,0.01906399,-0.01260474,0.02307800
20415,20040701,LUK,0.01307800,-0.01000000,0.02307800,0.01223411,0.02042915,-0.01002640,-0.00474600
20415,20040702,LUK,-0.00774600,-0.00300000,-0.00474600,0.01080539,0.00493652,-0.02290522,-0.00721200
20415,20040706,LUK,-0.01521200,-0.00800000,-0.00721200,-0.01523263,0.00152916,-0.01792503,-0.00342300
20415,20040707,LUK,-0.00142300,0.00200000,-0.00342300,-0.01045157,0.00744023,0.00352947,0.00006200
20415,20040708,LUK,-0.00793800,-0.00800000,0.00006200,-0.00245408,-0.01422615,0.00442871,0.00089800
20415,20040709,LUK,0.00389800,0.00300000,0.00089800,0.02275482,0.01182217,0.03220485,0.02189000
20415,20040712,LUK,0.02289000,0.00100000,0.02189000,0.03951488,0.03579504,0.04040198,0.01618300
20415,20040713,LUK,0.01718300,0.00100000,0.01618300,0.04555918,0.04632580,0.04722245,0.00692900
20415,20040714,LUK,0.00392900,-0.00300000,0.00692900,0.03756396,0.06131060,0.06755153,0.01417400
20415,20040715,LUK,0.01017400,-0.00400000,0.01417400,0.02079214,0.05963888,0.04387266,-0.00023000
20415,20040716,LUK,-0.00523000,-0.00500000,-0.00023000,0.00663159,0.02974632,0.04149244,-0.00720400
20415,20040719,LUK,-0.00720400,-0.00000000,-0.00720400,0.00132678,0.02251812,0.05891551,0.00888500
20415,20040720,LUK,0.01588500,0.00700000,0.00888500,0.00317006,0.01697190,0.06328605,0.00161000
20415,20040721,LUK,-0.01139000,-0.01300000,0.00161000,0.00291304,-0.00449640,0.05605135,-0.00749100
20415,20040722,LUK,-0.00449100,0.00300000,-0.00749100,0.00410880,0.00567936,0.06482032,0.01000000
20415,20040723,LUK,0.00000000,-0.01000000,0.01000000,0.00159610,0.01191431,0.04143665,-0.00094200
20415,20040726,LUK,-0.00294200,-0.00200000,-0.00094200,-0.00221519,-0.00795876,0.01414736,-0.01137700
20415,20040727,LUK,-0.00137700,0.01000000,-0.01137700,-0.01389143,-0.01126723,0.00571479,-0.00159100
20415,20040728,LUK,-0.00059100,0.00100000,-0.00159100,-0.00485126,0.00434615,-0.00022248,0.00820700
20415,20040729,LUK,0.01320700,0.00500000,0.00820700,0.00737010,-0.00504288,0.00075925,0.00075100
20415,20040730,LUK,0.00175100,0.00100000,0.00075100,-0.00273547,-0.01583743,-0.00362144,-0.01157400
