PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23501,20130801,POM,0.00583900,0.01300000,-0.00716100,-0.02177409,-0.00166195,0.00033604,-0.00490300
23501,20130802,POM,-0.00290300,0.00200000,-0.00490300,-0.01547166,-0.01498596,0.00191948,-0.00336700
23501,20130805,POM,-0.00436700,-0.00100000,-0.00336700,-0.01386042,-0.03057888,-0.01364894,-0.00569600
23501,20130806,POM,-0.01169600,-0.00600000,-0.00569600,0.00126147,-0.01070901,0.01052980,0.01041000
23501,20130807,POM,0.00641000,-0.00400000,0.01041000,0.00893938,0.00066888,0.00840950,0.00432900
23501,20130808,POM,0.00832900,0.00400000,0.00432900,0.00845347,-0.00066360,-0.00231347,-0.00620400
23501,20130809,POM,-0.01020400,-0.00400000,-0.00620400,-0.00927361,-0.00461354,-0.01943042,-0.00734600
23501,20130812,POM,-0.00834600,-0.00100000,-0.00734600,-0.02374282,-0.00931532,-0.03962121,-0.01042600
23501,20130813,POM,-0.00742600,0.00300000,-0.01042600,-0.02693391,-0.02881918,-0.03929939,-0.00946400
23501,20130814,POM,-0.01446400,-0.00500000,-0.00946400,-0.01965720,-0.03254779,-0.03175115,-0.00017000
23501,20130815,POM,-0.01417000,-0.01400000,-0.00017000,-0.01952342,-0.03653649,-0.03676139,-0.01034700
23501,20130816,POM,-0.01334700,-0.00300000,-0.01034700,-0.01054402,-0.02963019,-0.03366710,-0.00024300
23501,20130819,POM,-0.00624300,-0.00600000,-0.00024300,-0.01294830,-0.02203159,-0.03087482,-0.00242900
23501,20130820,POM,0.00157100,0.00400000,-0.00242900,-0.01175791,-0.02172338,-0.04913501,-0.00915900
23501,20130821,POM,-0.01515900,-0.00600000,-0.00915900,-0.01742778,-0.02768574,-0.05868579,-0.00581500
23501,20130822,POM,0.00318500,0.00900000,-0.00581500,-0.00695725,-0.00960087,-0.04577508,0.00816900
23501,20130823,POM,0.01216900,0.00400000,0.00816900,-0.00102161,-0.01269954,-0.04184385,-0.00331800
23501,20130826,POM,-0.00731800,-0.00400000,-0.00331800,0.02077771,0.00579942,-0.01620929,0.01600000
23501,20130827,POM,0.00000000,-0.01600000,0.01600000,0.01751899,0.02010550,-0.00246310,0.00489900
23501,20130828,POM,0.00789900,0.00300000,0.00489900,0.00844159,0.01320687,-0.01456504,-0.01244900
23501,20130829,POM,-0.01044900,0.00200000,-0.01244900,-0.00462344,0.00805348,-0.00141243,0.00300000
23501,20130830,POM,0.00000000,-0.00300000,0.00300000,-0.03120231,-0.01043915,-0.02295035,-0.02195100
23501,20130903,POM,-0.01795100,0.00400000,-0.02195100,-0.03064233,-0.03826886,-0.03210794,-0.01176300
23501,20130904,POM,-0.00376300,0.00800000,-0.01176300,-0.04208199,-0.05120840,-0.03167658,-0.00855500
23501,20130905,POM,-0.00755500,0.00100000,-0.00855500,-0.01975985,-0.03851468,-0.02525722,0.00054400
23501,20130906,POM,0.00054400,0.00000000,0.00054400,-0.00926217,-0.04311092,-0.03444266,-0.00117500
23501,20130909,POM,0.00882500,0.01000000,-0.00117500,-0.00659299,-0.02716270,-0.03731787,-0.00590700
23501,20130910,POM,0.00109300,0.00700000,-0.00590700,-0.01846690,-0.02651384,-0.06494953,-0.01119200
23501,20130911,POM,-0.00819200,0.00300000,-0.01119200,-0.01901961,-0.01982857,-0.07113367,-0.00195600
23501,20130912,POM,-0.00495600,-0.00300000,-0.00195600,-0.01063689,-0.01790619,-0.05668498,0.00253400
23501,20130913,POM,0.00553400,0.00300000,0.00253400,-0.00654199,-0.02372703,-0.06705780,-0.00710100
23501,20130916,POM,-0.00110100,0.00600000,-0.00710100,-0.00364620,-0.01686781,-0.04436914,0.00095900
23501,20130917,POM,0.00495900,0.00400000,0.00095900,0.01252854,0.01310745,-0.01406369,0.01870200
23501,20130918,POM,0.03070200,0.01200000,0.01870200,0.01959317,0.01502444,-0.00530495,-0.00012800
23501,20130919,POM,-0.00212800,-0.00200000,-0.00012800,0.01189663,0.00575305,-0.01237250,-0.00632600
23501,20130920,POM,-0.01332600,-0.00700000,-0.00632600,0.00702608,0.02676748,0.00279086,0.01364400
23501,20130923,POM,0.00864400,-0.00500000,0.01364400,0.01279715,0.03141796,0.01451611,0.00567800
23501,20130924,POM,0.00267800,-0.00300000,0.00567800,0.01258216,0.00601903,0.01907844,-0.00661500
23501,20130925,POM,-0.00961500,-0.00300000,-0.00661500,-0.00877395,-0.00158560,0.01315387,-0.00785400
23501,20130926,POM,-0.00485400,0.00300000,-0.00785400,-0.01041338,0.00872117,0.01456859,0.00400000
23501,20130927,POM,0.00000000,-0.00400000,0.00400000,0.00269129,0.00170768,0.02817731,0.00654200
23501,20130930,POM,0.00054200,-0.00600000,0.00654200,0.00747541,-0.00701612,0.02415233,-0.00312500
23501,20131001,POM,0.00487500,0.00800000,-0.00312500,-0.00149261,-0.00533105,0.00076133,-0.00493000
23501,20131002,POM,-0.00593000,-0.00100000,-0.00493000,-0.00822207,0.00226973,0.00066570,-0.00021900
23501,20131003,POM,-0.00921900,-0.00900000,-0.00021900,-0.01149458,-0.00809989,0.00063780,-0.00645300
23501,20131004,POM,0.00054700,0.00700000,-0.00645300,0.00345198,-0.00453857,-0.00278689,0.01009400
23501,20131007,POM,0.00109400,-0.00900000,0.01009400,0.01786946,0.01256804,0.00560540,0.01418600
23501,20131008,POM,0.00218600,-0.01200000,0.01418600,0.03030640,0.02356119,0.01821999,0.00608800
23501,20131009,POM,0.00708800,0.00100000,0.00608800,0.01165842,0.01542204,0.01756096,-0.00900600
23501,20131010,POM,0.01299400,0.02200000,-0.00900600,-0.00735073,0.01750441,0.00918119,-0.00439700
23501,20131011,POM,0.00160300,0.00600000,-0.00439700,-0.02791378,-0.00721712,-0.01178788,-0.01413900
23501,20131014,POM,-0.01013900,0.00400000,-0.01413900,-0.02166143,-0.02495474,-0.01177687,-0.00324300
23501,20131015,POM,-0.01024300,-0.00700000,-0.00324300,-0.01840078,-0.03233157,-0.00789539,-0.00092800
23501,20131016,POM,0.01307200,0.01400000,-0.00092800,0.00545673,-0.01342530,0.00204531,0.00966700
23501,20131017,POM,0.01666700,0.00700000,0.00966700,0.00552416,-0.01232516,0.00530904,-0.00329800
23501,20131018,POM,0.00370200,0.00700000,-0.00329800,0.00691961,0.00267225,-0.00466028,0.00052700
23501,20131021,POM,0.00052700,0.00000000,0.00052700,0.01392886,0.02332053,-0.00246764,0.01664400
23501,20131022,POM,0.02264400,0.00600000,0.01664400,0.01905129,0.02582853,-0.00680730,0.00191000
23501,20131023,POM,-0.00309000,-0.00500000,0.00191000,0.01182464,0.00909472,-0.00438106,-0.00661600
23501,20131024,POM,-0.00361600,0.00300000,-0.00661600,0.00214133,0.01940791,0.00723284,0.00688600
23501,20131025,POM,0.01088600,0.00400000,0.00688600,-0.00233751,0.01627941,0.01936185,-0.00253800
23501,20131028,POM,-0.00153800,0.00100000,-0.00253800,-0.00118400,-0.00590756,0.01728170,-0.00548600
23501,20131029,POM,0.00051400,0.00600000,-0.00548600,-0.01120138,-0.01106330,0.01454555,-0.00321400
23501,20131030,POM,-0.00821400,-0.00500000,-0.00321400,-0.00672441,-0.00247305,0.00658976,0.00193000
23501,20131031,POM,-0.00207000,-0.00400000,0.00193000,-0.00118007,-0.00916145,0.01001404,0.00011200
23501,20131101,POM,0.00311200,0.00300000,0.00011200,-0.00143086,-0.01011996,0.00596807,-0.00348300
23501,20131104,POM,0.00051700,0.00400000,-0.00348300,-0.00969613,-0.01088871,-0.01680023,-0.00630200
23501,20131105,POM,-0.00930200,-0.00300000,-0.00630200,-0.00499162,-0.00293907,-0.01404027,0.00486800
23501,20131106,POM,0.00886800,0.00400000,0.00486800,0.00323966,-0.00008930,-0.00254970,0.00472700
23501,20131107,POM,-0.00827300,-0.01300000,0.00472700,-0.00278745,-0.01257814,-0.02168058,-0.01247900
23501,20131108,POM,0.00052100,0.01300000,-0.01247900,-0.01220694,-0.01370634,-0.02376024,-0.00464800
23501,20131111,POM,-0.00364800,0.00100000,-0.00464800,-0.02449856,-0.01482293,-0.02550651,-0.00741400
23501,20131112,POM,-0.00941400,-0.00200000,-0.00741400,-0.01272198,-0.02026371,-0.02324381,-0.00060800
23501,20131113,POM,0.00739200,0.00800000,-0.00060800,-0.00421421,-0.02153182,-0.02151170,0.00391000
23501,20131114,POM,0.00891000,0.00500000,0.00391000,0.00613923,-0.00617202,-0.01890447,0.00275300
23501,20131115,POM,0.00675300,0.00400000,0.00275300,0.00707045,-0.00106019,-0.01490466,0.00038800
23501,20131118,POM,-0.00361200,-0.00400000,0.00038800,0.00461296,0.00800959,-0.00707245,0.00148200
23501,20131119,POM,-0.00051800,-0.00200000,0.00148200,-0.00448032,0.00208556,-0.01818516,-0.00636300
23501,20131120,POM,-0.01036300,-0.00400000,-0.00636300,-0.00765665,-0.00454172,-0.02613198,-0.00276400
23501,20131121,POM,0.00523600,0.00800000,-0.00276400,-0.01416906,-0.01222997,-0.01854124,-0.00500000
23501,20131122,POM,0.00000000,0.00500000,-0.00500000,-0.01464484,-0.01942796,-0.02068754,-0.00681300
23501,20131125,POM,-0.00781300,-0.00100000,-0.00681300,-0.02222496,-0.03129558,-0.02381692,-0.01049900
23501,20131126,POM,-0.01049900,0.00000000,-0.01049900,-0.00985299,-0.01771635,-0.01562005,0.00754900
23501,20131127,POM,0.00954900,0.00200000,0.00754900,0.00057603,-0.01124823,-0.01578343,0.00362700
23501,20131129,POM,0.00262700,-0.00100000,0.00362700,0.00784041,-0.00949793,-0.02160296,-0.00328900
23501,20131202,POM,-0.00628900,-0.00300000,-0.00328900,0.00908722,0.00604877,-0.01336351,0.00880200
23501,20131203,POM,0.00580200,-0.00300000,0.00880200,0.00751007,0.01872658,-0.01281805,0.00204900
23501,20131204,POM,0.00104900,-0.00100000,0.00204900,0.01694754,0.01720115,-0.00036660,0.00609500
23501,20131205,POM,0.00209500,-0.00400000,0.00609500,0.00873332,0.01422886,0.00289255,0.00050000
23501,20131206,POM,0.01150000,0.01100000,0.00050000,0.00039905,0.01135332,0.00166657,-0.00619300
23501,20131209,POM,-0.00419300,0.00200000,-0.00619300,-0.01597769,-0.00780445,-0.00173401,-0.01015800
23501,20131210,POM,-0.01315800,-0.00300000,-0.01015800,-0.01159020,-0.00516492,0.01339998,0.00460000
23501,20131211,POM,-0.00640000,-0.01100000,0.00460000,-0.00103608,-0.00670362,0.01037420,0.00453700
23501,20131212,POM,0.00053700,-0.00400000,0.00453700,0.00588947,-0.01025857,0.00359821,-0.00321900
23501,20131213,POM,-0.00321900,-0.00000000,-0.00321900,0.00339157,-0.00219216,0.00898900,0.00207300
23501,20131216,POM,0.00807300,0.00600000,0.00207300,-0.00459200,0.00455164,-0.00317206,-0.00340700
23501,20131217,POM,-0.00640700,-0.00300000,-0.00340700,-0.00496271,-0.00360671,-0.00881692,-0.00356600
23501,20131218,POM,0.01343400,0.01700000,-0.00356600,-0.01880736,-0.02008539,-0.02667893,-0.01172500
23501,20131219,POM,-0.01272500,-0.00100000,-0.01172500,-0.00494134,-0.00634592,-0.01668551,0.01057500
23501,20131220,POM,0.01557500,0.00500000,0.01057500,-0.00530233,-0.01241029,-0.01447670,-0.00394200
23501,20131223,POM,0.00105800,0.00500000,-0.00394200,0.00735399,-0.00828855,-0.00354190,0.00069800
23501,20131224,POM,0.00369800,0.00300000,0.00069800,-0.01093975,-0.01232944,-0.01615006,-0.00763200
23501,20131226,POM,-0.00263200,0.00500000,-0.00763200,-0.00801490,-0.00147072,-0.02191849,-0.00105500
23501,20131227,POM,-0.00105500,-0.00000000,-0.00105500,-0.00078948,-0.00406464,-0.01056560,0.00792400
23501,20131230,POM,0.00792400,-0.00000000,0.00792400,0.00549969,-0.00148112,-0.01405673,-0.00137900
23501,20131231,POM,0.00262100,0.00400000,-0.00137900,-0.00077439,-0.00941205,-0.01789735,-0.00720500
23501,20140102,POM,-0.01620500,-0.00900000,-0.00720500,-0.01592803,-0.00921126,-0.02152257,-0.00743900
23501,20140103,POM,-0.00743900,-0.00000000,-0.00743900,-0.01677751,-0.01046755,-0.01210076,-0.00235300
23501,20140106,POM,-0.00535300,-0.00300000,-0.00235300,-0.00032527,-0.00893684,-0.01307341,0.00960800
23501,20140107,POM,0.01560800,0.00600000,0.00960800,0.00237187,-0.01225071,-0.01385231,-0.00476900
23501,20140108,POM,-0.00476900,-0.00000000,-0.00476900,0.01176097,0.00180033,-0.00765684,0.00692200
23501,20140109,POM,0.00692200,0.00000000,0.00692200,0.00647943,0.01374913,0.00429604,0.00434600
23501,20140110,POM,0.00634600,0.00200000,0.00434600,0.01155808,0.01639442,0.00567706,0.00038800
23501,20140113,POM,-0.01261200,-0.01300000,0.00038800,-0.00937150,-0.00727172,-0.01612720,-0.01419300
23501,20140114,POM,-0.00319300,0.01100000,-0.01419300,-0.02334032,-0.01230688,-0.02439187,-0.00980500
23501,20140115,POM,-0.00480500,0.00500000,-0.00980500,-0.01982839,-0.01495217,-0.01321642,0.00421900
23501,20140116,POM,0.00321900,-0.00100000,0.00421900,-0.00371605,-0.01727895,-0.00388333,0.00186100
23501,20140117,POM,-0.00213900,-0.00400000,0.00186100,0.02239777,-0.00177043,0.01483369,0.01629300
23501,20140121,POM,0.01929300,0.00300000,0.01629300,0.02033465,0.01470566,0.00729589,0.00215500
23501,20140122,POM,0.00315500,0.00100000,0.00215500,0.02057543,0.02663611,0.01425378,0.00218700
23501,20140123,POM,-0.00681300,-0.00900000,0.00218700,0.01096572,0.02875534,0.01392977,0.00675200
23501,20140124,POM,-0.01424800,-0.02100000,0.00675200,0.02575292,0.04419689,0.02659078,0.01731300
23501,20140127,POM,0.01231300,-0.00500000,0.01731300,0.02743880,0.03158050,0.03024605,0.00351900
23501,20140128,POM,0.00951900,0.00600000,0.00351900,0.02884787,0.03701023,0.05184016,0.00790500
23501,20140129,POM,-0.00209500,-0.01000000,0.00790500,0.01425771,0.03817621,0.06493645,0.00264800
23501,20140130,POM,0.01364800,0.01100000,0.00264800,0.02292537,0.04430040,0.07288907,0.01221400
23501,20140131,POM,0.00621400,-0.00600000,0.01221400,0.02762798,0.03908813,0.08282912,0.01270700
23501,20140203,POM,-0.01029300,-0.02300000,0.01270700,0.01125360,0.02179339,0.05281552,-0.01372000
23501,20140204,POM,-0.00572000,0.00800000,-0.01372000,-0.00549107,0.00915469,0.04569516,-0.00479900
23501,20140205,POM,-0.00679900,-0.00200000,-0.00479900,-0.01857506,0.00666725,0.04453769,0.00011200
23501,20140206,POM,0.01211200,0.01200000,0.00011200,-0.00636913,-0.00705548,0.03729704,-0.00155400
23501,20140207,POM,0.01144600,0.01300000,-0.00155400,0.01281429,-0.00631213,0.03397290,0.01394600
23501,20140210,POM,0.01594600,0.00200000,0.01394600,0.01907295,0.01430313,0.03691290,0.00621500
23501,20140211,POM,0.01721500,0.01100000,0.00621500,0.01938425,0.01836527,0.02781462,-0.00099600
23501,20140212,POM,-0.00099600,-0.00000000,-0.00099600,0.01280676,0.02592262,0.03268475,0.00745300
23501,20140213,POM,0.01345300,0.00600000,0.00745300,0.01335938,0.03444476,0.02723632,0.00679900
23501,20140214,POM,0.01179900,0.00500000,0.00679900,0.01835204,0.02391385,0.01810210,0.00385900
23501,20140218,POM,0.00485900,0.00100000,0.00385900,0.00841073,0.01495228,0.03008485,-0.00218800
23501,20140219,POM,-0.00918800,-0.00700000,-0.00218800,-0.00092969,0.01342675,0.03275738,-0.00258400
23501,20140220,POM,0.00341600,0.00600000,-0.00258400,0.00255538,0.01327578,0.04004839,0.00735000
23501,20140221,POM,0.00535000,-0.00200000,0.00735000,-0.00366807,-0.00200236,0.03246086,-0.00841900
23501,20140224,POM,-0.00241900,0.00600000,-0.00841900,0.00528451,0.00047818,0.02446091,0.00633500
23501,20140225,POM,0.00533500,-0.00100000,0.00633500,-0.00741239,-0.00265741,0.01237656,-0.00530600
23501,20140226,POM,-0.00530600,0.00000000,-0.00530600,-0.01320834,-0.01432117,-0.00113664,-0.01421400
23501,20140227,POM,-0.00921400,0.00500000,-0.01421400,-0.02441579,-0.02659442,-0.01357684,-0.00495800
23501,20140228,POM,-0.00195800,0.00300000,-0.00495800,-0.02132690,-0.02032531,-0.02236707,-0.00231800
23501,20140303,POM,-0.00931800,-0.00700000,-0.00231800,-0.02168704,-0.04105690,-0.04067032,-0.01450500
23501,20140304,POM,0.00049500,0.01500000,-0.01450500,-0.01868413,-0.03779604,-0.04073569,-0.00197900
23501,20140305,POM,-0.00197900,-0.00000000,-0.00197900,-0.02099031,-0.02811400,-0.04244275,-0.00447900
23501,20140306,POM,-0.00247900,0.00200000,-0.00447900,-0.00845861,-0.02515675,-0.05170084,-0.00200800
23501,20140307,POM,-0.00100800,0.00100000,-0.00200800,-0.01251643,-0.02903234,-0.04913314,-0.00605100
23501,20140310,POM,-0.00605100,-0.00000000,-0.00605100,-0.00657389,-0.01297185,-0.05362072,0.00144900
23501,20140311,POM,-0.00355100,-0.00500000,0.00144900,0.01357384,0.00707246,-0.03080183,0.01833000
23501,20140312,POM,0.01833000,0.00000000,0.01833000,0.03622015,0.02804818,-0.00004280,0.01650000
23501,20140313,POM,0.00450000,-0.01200000,0.01650000,0.04551356,0.04056553,0.01533164,0.01046600
23501,20140314,POM,0.00746600,-0.00300000,0.01046600,0.02811370,0.04814042,0.01887213,0.00087000
23501,20140317,POM,0.01087000,0.01000000,0.00087000,-0.00257063,0.03277242,0.01928547,-0.01384300
23501,20140318,POM,-0.00684300,0.00700000,-0.01384300,-0.03171818,-0.00483943,0.00217912,-0.01860600
23501,20140319,POM,-0.02460600,-0.00600000,-0.01860600,-0.03873353,-0.02792005,0.00018272,-0.00650500
23501,20140320,POM,-0.00050500,0.00600000,-0.00650500,-0.01418838,-0.02732197,0.01324585,0.01107700
23501,20140321,POM,0.00807700,-0.00300000,0.01107700,0.01565532,-0.01700742,0.03043399,0.01100900
23501,20140324,POM,0.00600900,-0.00500000,0.01100900,0.02521903,-0.00037585,0.03225073,0.00296900
23501,20140325,POM,0.00696900,0.00400000,0.00296900,0.00951576,0.01413698,0.00919478,-0.00436900
23501,20140326,POM,-0.01136900,-0.00700000,-0.00436900,0.00900466,0.03114041,0.00314837,0.01050000
23501,20140327,POM,0.00850000,-0.00200000,0.01050000,0.00452495,0.01856715,-0.00886461,-0.00153000
23501,20140328,POM,0.00347000,0.00500000,-0.00153000,0.01298574,0.01146042,-0.00588950,0.00385800
23501,20140331,POM,0.01185800,0.00800000,0.00385800,-0.01616477,-0.00997528,-0.01031107,-0.01823000
23501,20140401,POM,-0.01123000,0.00700000,-0.01823000,-0.02304104,-0.01414504,0.00016240,-0.00843200
23501,20140402,POM,-0.00543200,0.00300000,-0.00843200,-0.02024061,-0.01820163,0.01329833,0.00646200
23501,20140403,POM,0.00546200,-0.00100000,0.00646200,0.02485628,0.01046802,0.02924838,0.02682700
23501,20140404,POM,0.01382700,-0.01300000,0.02682700,0.05462473,0.02775702,0.03958368,0.02122900
23501,20140407,POM,0.01022900,-0.01100000,0.02122900,0.06044585,0.05848905,0.04875113,0.01191100
23501,20140408,POM,0.01591100,0.00400000,0.01191100,0.01316900,0.04690491,0.03323196,-0.02001800
23501,20140409,POM,-0.00901800,0.01100000,-0.02001800,0.00916457,0.05713932,0.03971002,0.01716900
23501,20140410,POM,-0.00383100,-0.02100000,0.01716900,0.00395126,0.03676373,0.04748586,0.00659600
23501,20140411,POM,-0.00240400,-0.00900000,0.00659600,0.02779671,0.01987272,0.04767839,0.00404800
23501,20140414,POM,0.01204800,0.00800000,0.00404800,0.02292571,0.02003314,0.07907775,0.01204800
23501,20140415,POM,0.01904800,0.00700000,0.01204800,0.01672098,0.04079661,0.08894926,0.00028000
23501,20140416,POM,0.01028000,0.01000000,0.00028000,-0.00189665,0.00896546,0.06731941,-0.01395100
23501,20140417,POM,-0.01295100,0.00100000,-0.01395100,-0.01505402,0.00098881,0.03887842,-0.00118800
23501,20140421,POM,0.00281200,0.00400000,-0.00118800,-0.01457391,-0.00243796,0.01792581,0.00067300
23501,20140422,POM,0.00467300,0.00400000,0.00067300,0.00196680,-0.01193577,0.00825252,0.00246500
23501,20140423,POM,0.00046500,-0.00200000,0.00246500,-0.00212644,-0.01734486,0.02320502,-0.00525400
23501,20140424,POM,-0.00325400,0.00200000,-0.00525400,0.02428311,0.02395160,0.03353841,0.02712300
23501,20140425,POM,0.01912300,-0.00800000,0.02712300,0.07695314,0.08048738,0.08399646,0.05420800
23501,20140428,POM,0.05720800,0.00300000,0.05420800,0.06301510,0.06005292,0.05904494,-0.01842000
23501,20140429,POM,-0.01342000,0.00500000,-0.01842000,0.21367435,0.23911552,0.22834969,0.17119899
23501,20140430,POM,0.17419900,0.00300000,0.17119899,0.15778584,0.25311224,0.23360905,0.00635300
23501,20140501,POM,0.00635300,-0.00000000,0.00635300,0.18185605,0.22475480,0.25431808,0.00285700
23501,20140502,POM,0.00185700,-0.00100000,0.00285700,0.01320258,0.16587077,0.26026087,0.00393000
23501,20140505,POM,0.00593000,0.00200000,0.00393000,0.02174999,0.20292850,0.27485472,0.01489500
23501,20140506,POM,0.00589500,-0.00900000,0.01489500,0.01885057,0.02821763,0.27372795,-0.00013900
23501,20140507,POM,0.00586100,0.00600000,-0.00013900,0.01510491,0.02199517,0.27996581,0.00027200
23501,20140508,POM,-0.00072800,-0.00100000,0.00027200,0.00288702,0.02193143,0.25182116,0.00273800
23501,20140509,POM,0.00473800,0.00200000,0.00273800,-0.00882272,0.00608124,0.17432932,-0.01181400
23501,20140512,POM,-0.00181400,0.01000000,-0.01181400,-0.00728231,-0.00718333,0.19778845,0.00181700
23501,20140513,POM,0.00181700,0.00000000,0.00181700,-0.00096026,0.00205931,0.03049879,0.00899000
23501,20140514,POM,0.00399000,-0.00500000,0.00899000,0.01976929,0.01084939,0.03300377,0.00900000
23501,20140515,POM,0.00000000,-0.00900000,0.00900000,0.01109940,0.00119920,0.02315443,-0.00689000
23501,20140516,POM,-0.00289000,0.00400000,-0.00689000,-0.00291761,0.00786829,0.01402290,-0.00508700
23501,20140519,POM,-0.00108700,0.00400000,-0.00508700,-0.00377428,0.01419103,0.00723436,0.00817600
23501,20140520,POM,0.00217600,-0.00600000,0.00817600,-0.00306120,-0.00089350,0.00116050,-0.00619000
23501,20140521,POM,0.00181000,0.00800000,-0.00619000,0.00221074,-0.00983523,0.00105836,0.00016800
23501,20140522,POM,0.00216800,0.00200000,0.00016800,-0.01152182,-0.00837991,-0.00717543,-0.00544200
23501,20140523,POM,-0.00144200,0.00400000,-0.00544200,-0.01782377,-0.01583244,-0.00788261,-0.01249800
23501,20140527,POM,-0.00649800,0.00600000,-0.01249800,-0.01081664,-0.01694816,-0.00252268,0.00717700
23501,20140528,POM,0.00617700,-0.00100000,0.00717700,-0.01146281,-0.01680906,-0.01771693,-0.00608300
23501,20140529,POM,-0.00108300,0.00500000,-0.00608300,0.00053763,-0.01752902,-0.02756049,-0.00055400
23501,20140530,POM,0.00144600,0.00200000,-0.00055400,-0.00837785,-0.01377298,-0.02231217,-0.00172200
23501,20140602,POM,-0.00072200,0.00100000,-0.00172200,-0.00047172,0.00062139,-0.01532314,0.00180600
23501,20140603,POM,0.00180600,-0.00000000,0.00180600,-0.00119754,-0.00786647,-0.02500176,-0.00127900
23501,20140604,POM,0.00072100,0.00200000,-0.00127900,-0.00251167,-0.00481308,-0.02182109,-0.00303600
23501,20140605,POM,0.00396400,0.00700000,-0.00303600,-0.01405907,-0.01399045,-0.03176352,-0.00966600
23501,20140606,POM,-0.00466600,0.00500000,-0.00966600,-0.02395720,-0.02348255,-0.03744619,-0.01119700
23501,20140609,POM,-0.01019700,0.00100000,-0.01119700,-0.01828353,-0.02272138,-0.02226399,0.00257500
23501,20140610,POM,0.00257500,-0.00000000,0.00257500,-0.00464424,-0.01735806,-0.02533290,0.00400000
23501,20140611,POM,0.00000000,-0.00400000,0.00400000,0.01685863,-0.00398311,-0.00880076,0.01030300
23501,20140612,POM,0.00330300,-0.00700000,0.01030300,0.01204235,0.00337122,-0.01051746,-0.00226800
23501,20140613,POM,0.00073200,0.00300000,-0.00226800,0.00853028,0.01510741,-0.00833751,0.00046200
23501,20140616,POM,0.00146200,0.00100000,0.00046200,-0.00710825,0.00722917,-0.01543328,-0.00528500
23501,20140617,POM,-0.00328500,0.00200000,-0.00528500,-0.00773723,0.00037880,-0.01710325,-0.00287400
23501,20140618,POM,0.00512600,0.00800000,-0.00287400,-0.00482191,-0.00666050,-0.01064359,0.00337200
23501,20140619,POM,0.00437200,0.00100000,0.00337200,-0.00590007,-0.01077237,-0.00731452,-0.00635300
23501,20140620,POM,-0.00435300,0.00200000,-0.00635300,-0.00445901,-0.01268356,0.00251830,-0.00145700
23501,20140623,POM,-0.00145700,-0.00000000,-0.00145700,-0.00070291,-0.00019931,0.00706527,0.00709500
23501,20140624,POM,0.00109500,-0.00600000,0.00709500,-0.00297619,-0.00597514,-0.00563945,-0.00864400
23501,20140625,POM,-0.00364400,0.00500000,-0.00864400,-0.00161820,-0.00939657,-0.01613590,-0.00009700
23501,20140626,POM,-0.00109700,-0.00100000,-0.00009700,-0.00745958,-0.00178657,-0.01256446,0.00129600
23501,20140627,POM,0.00329600,0.00200000,0.00129600,0.00412383,0.00258885,-0.01009335,0.00292000
23501,20140630,POM,0.00292000,-0.00000000,0.00292000,0.00014082,-0.00867058,-0.00891376,-0.00408900
23501,20140701,POM,0.00291100,0.00700000,-0.00408900,0.00111754,0.00232697,-0.00371135,0.00226600
23501,20140702,POM,0.00326600,0.00100000,0.00226600,-0.00540468,-0.00115749,-0.01068479,-0.00355300
23501,20140703,POM,0.00144700,0.00500000,-0.00355300,0.00128484,0.00012958,-0.00167330,0.00255500
23501,20140707,POM,-0.00144500,-0.00400000,0.00255500,0.01434472,0.01262388,0.01524999,0.01531800
23501,20140708,POM,0.00831800,-0.00700000,0.01531800,0.00313737,0.00187255,-0.00678933,-0.01468400
23501,20140709,POM,-0.00968400,0.00500000,-0.01468400,0.00783557,0.00686137,0.00925438,0.00726000
23501,20140710,POM,0.00326000,-0.00400000,0.00726000,-0.00484988,0.01298514,0.01201877,0.00261000
23501,20140711,POM,0.00361000,0.00100000,0.00261000,-0.00524052,-0.00464337,-0.00455617,-0.01507200
23501,20140714,POM,-0.01007200,0.00500000,-0.01507200,-0.01265721,-0.02004076,-0.00764576,-0.00018000
23501,20140715,POM,-0.00218000,-0.00200000,-0.00018000,-0.02282943,-0.01303155,-0.01117520,-0.00764200
23501,20140716,POM,-0.00364200,0.00400000,-0.00764200,-0.00123320,-0.01360314,-0.00679441,0.00651700
23501,20140717,POM,-0.00548300,-0.01200000,0.00651700,-0.00442165,-0.01961609,-0.00664568,-0.00338500
23501,20140718,POM,0.00661500,0.01000000,-0.00338500,0.00557699,-0.00222935,-0.00685234,0.00236500
23501,20140721,POM,0.00036500,-0.00200000,0.00236500,-0.00236200,-0.00341121,-0.02349812,-0.00135000
23501,20140722,POM,0.00365000,0.00500000,-0.00135000,-0.00463028,-0.00140345,-0.01445964,-0.00563600
23501,20140723,POM,-0.00363600,0.00200000,-0.00563600,-0.00591424,-0.00696006,-0.02064475,0.00109500
23501,20140724,POM,0.00109500,0.00000000,0.00109500,-0.00062611,0.00039457,-0.01922677,0.00390600
23501,20140725,POM,-0.00109400,-0.00500000,0.00390600,0.01047384,0.00349960,0.00125059,0.00547400
23501,20140728,POM,0.00547400,0.00000000,0.00547400,0.00815101,0.00363070,0.00025205,-0.00117100
23501,20140729,POM,-0.00617100,-0.00500000,-0.00117100,-0.00375993,0.00121494,-0.00017274,-0.00803500
