PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21573,20101004,IP,-0.03756700,-0.00800000,-0.02956700,0.00702452,0.02937635,-0.00486105,0.01385100
21573,20101005,IP,0.03485100,0.02100000,0.01385100,-0.01226695,0.03011085,0.02515301,0.00459200
21573,20101006,IP,0.00359200,-0.00100000,0.00459200,0.00204178,-0.00463972,0.02388353,-0.01589700
21573,20101007,IP,-0.01789700,-0.00200000,-0.01589700,-0.00657649,-0.02345765,0.00372660,0.00493400
21573,20101008,IP,0.01093400,0.00600000,0.00493400,-0.00219823,0.01638023,0.01196945,0.00901300
21573,20101011,IP,0.00901300,0.00000000,0.00901300,0.02505610,0.01321076,0.04332327,0.01073900
21573,20101012,IP,0.01473900,0.00400000,0.01073900,0.03268560,0.02118192,0.05265557,0.01236600
21573,20101013,IP,0.01936600,0.00700000,0.01236600,0.02517345,0.03982172,0.03548772,0.00184100
21573,20101014,IP,-0.00215900,-0.00400000,0.00184100,0.03067335,0.05138995,0.02733051,0.01617400
21573,20101015,IP,0.01817400,0.00200000,0.01617400,0.03301823,0.05763262,0.07660585,0.01467400
21573,20101018,IP,0.02167400,0.00700000,0.01467400,0.00669669,0.02090369,0.03448162,-0.02310200
21573,20101019,IP,-0.03910200,-0.01600000,-0.02310200,0.00288644,0.02094855,0.04288494,0.01237700
21573,20101020,IP,0.02337700,0.01100000,0.01237700,-0.01844438,0.01194193,0.05262567,-0.00707600
21573,20101021,IP,-0.00507600,0.00200000,-0.00707600,0.01006099,0.00057575,0.05229848,0.00480300
21573,20101022,IP,0.00680300,0.00200000,0.00480300,0.00752461,-0.00413274,0.05324172,0.00982400
21573,20101025,IP,0.01182400,0.00200000,0.00982400,0.01087729,0.01625600,0.03778855,-0.00375600
21573,20101026,IP,-0.00375600,0.00000000,-0.00375600,0.05421536,0.05199801,0.07408692,0.04782600
21573,20101027,IP,0.04482600,-0.00300000,0.04782600,0.02412368,0.03924906,0.05191111,-0.01904300
21573,20101028,IP,-0.01804300,0.00100000,-0.01904300,0.06107314,0.06757474,0.06858126,0.03225800
21573,20101029,IP,0.03225800,-0.00000000,0.03225800,0.00401343,0.04816714,0.04387826,-0.00851600
21573,20101101,IP,-0.00751600,0.00100000,-0.00851600,0.00609989,0.03448758,0.05200677,-0.01716700
21573,20101102,IP,-0.00916700,0.00800000,-0.01716700,-0.01739536,-0.00483475,0.04762833,0.00847000
21573,20101103,IP,0.01247000,0.00400000,0.00847000,0.01218304,0.03671564,0.07874636,0.02112700
21573,20101104,IP,0.04012700,0.01900000,0.02112700,0.03638746,0.00946459,0.08013998,0.00593100
21573,20101105,IP,0.00993100,0.00400000,0.00593100,0.03181015,0.02288232,0.07373333,0.00426900
21573,20101108,IP,0.00226900,-0.00200000,0.00426900,-0.01078303,0.01848500,0.05432252,-0.02067900
21573,20101109,IP,-0.02867900,-0.00800000,-0.02067900,-0.01213041,0.01447310,0.00969005,0.00454700
21573,20101110,IP,0.00854700,0.00400000,0.00454700,0.00273283,0.01291478,0.05029988,0.01940800
21573,20101111,IP,0.01540800,-0.00400000,0.01940800,0.01415229,-0.00251531,0.00662678,-0.00943400
21573,20101112,IP,-0.02143400,-0.01200000,-0.00943400,-0.00451657,-0.02049283,0.00075961,-0.01419300
21573,20101115,IP,-0.01519300,-0.00100000,-0.01419300,-0.03306210,-0.01044940,0.00713342,-0.01050300
21573,20101116,IP,-0.02650300,-0.01600000,-0.01050300,-0.02937327,-0.01975373,-0.00637339,-0.00528200
21573,20101117,IP,-0.00528200,0.00000000,-0.00528200,-0.01616439,-0.03886203,-0.02639796,-0.00029400
21573,20101118,IP,0.01470600,0.01500000,-0.00029400,-0.01032368,-0.03464544,-0.03631746,-0.00461000
21573,20101119,IP,-0.00161000,0.00300000,-0.00461000,0.02116441,0.00459915,-0.01607899,0.02579000
21573,20101122,IP,0.02379000,-0.00200000,0.02579000,0.00416307,-0.00137804,-0.01179201,-0.01632700
21573,20101123,IP,-0.03032700,-0.01400000,-0.01632700,0.03346920,0.02894009,0.00733727,0.02480500
21573,20101124,IP,0.03980500,0.01500000,0.02480500,-0.00441866,0.01649974,-0.02303484,-0.01175000
21573,20101126,IP,-0.01875000,-0.00700000,-0.01175000,0.02032706,0.02895300,-0.00635512,0.00776800
21573,20101129,IP,0.00676800,-0.00100000,0.00776800,-0.01066366,-0.00337530,0.00114860,-0.00665300
21573,20101130,IP,-0.01265300,-0.00600000,-0.00665300,-0.00012207,0.01247356,0.01106909,-0.00117500
21573,20101201,IP,0.02082500,0.02200000,-0.00117500,-0.00455843,-0.00873881,0.02040483,0.00347700
21573,20101202,IP,0.01647700,0.01300000,0.00347700,0.01246872,0.01345689,0.03062193,0.00973600
21573,20101203,IP,0.01273600,0.00300000,0.00973600,0.02028394,0.01236535,0.04246395,0.00671600
21573,20101206,IP,0.00571600,-0.00100000,0.00671600,0.02556021,0.02888869,0.02490594,0.00885200
21573,20101207,IP,0.00985200,0.00100000,0.00885200,0.00667113,0.02030470,0.03374654,-0.00887800
21573,20101208,IP,-0.00487800,0.00400000,-0.00887800,0.00196471,0.01867795,0.01006886,0.00203300
21573,20101209,IP,0.00603300,0.00400000,0.00203300,-0.00655936,0.00918318,0.02323876,0.00037200
21573,20101210,IP,0.00637200,0.00600000,0.00037200,-0.00361375,-0.00371032,0.00868009,-0.00595900
21573,20101213,IP,-0.00595900,0.00000000,-0.00595900,-0.01187800,-0.01883001,0.00922739,-0.00624500
21573,20101214,IP,-0.00524500,0.00100000,-0.00624500,-0.03696308,-0.03501335,-0.01600202,-0.02513200
21573,20101215,IP,-0.03013200,-0.00500000,-0.02513200,-0.04768099,-0.05333497,-0.03609287,-0.01687400
21573,20101216,IP,-0.01087400,0.00600000,-0.01687400,-0.02494701,-0.03686502,-0.02851151,0.01745300
21573,20101217,IP,0.01845300,0.00100000,0.01745300,0.00900154,-0.02284244,-0.02683463,0.00856500
21573,20101220,IP,0.01156500,0.00300000,0.00856500,0.04219039,-0.00159182,-0.02062312,0.01534100
21573,20101221,IP,0.02134100,0.00600000,0.01534100,0.02843263,0.02901918,-0.00750672,0.00409000
21573,20101222,IP,0.00709000,0.00300000,0.00409000,0.02234438,0.04943179,-0.00673336,0.00274100
21573,20101223,IP,0.00074100,-0.00200000,0.00274100,0.00882635,0.03330180,-0.00509855,0.00196200
21573,20101227,IP,0.00296200,0.00100000,0.00196200,0.00444884,0.02414012,0.00068473,-0.00026200
21573,20101228,IP,0.00073800,0.00100000,-0.00026200,0.00477113,0.01167125,0.01018295,0.00305700
21573,20101229,IP,0.00405700,0.00100000,0.00305700,0.00369369,0.00841449,0.03780971,0.00089800
21573,20101230,IP,-0.00110200,-0.00200000,0.00089800,0.00579700,0.00751787,0.05745351,0.00183900
21573,20101231,IP,0.00183900,-0.00000000,0.00183900,0.02041198,0.02333201,0.05803440,0.01763400
21573,20110103,IP,0.02863400,0.01100000,0.01763400,0.01244490,0.01647363,0.04137665,-0.00685200
21573,20110104,IP,-0.00785200,-0.00100000,-0.00685200,0.01799956,0.02078894,0.03293782,0.00723000
21573,20110105,IP,0.01223000,0.00500000,0.00723000,-0.00662711,0.01273501,0.02135332,-0.00688400
21573,20110106,IP,-0.00888400,-0.00200000,-0.00688400,0.00585097,0.01654970,0.02429106,0.00558600
21573,20110107,IP,0.00358600,-0.00200000,0.00558600,0.00428236,0.00458624,0.02805196,0.00564500
21573,20110110,IP,0.00464500,-0.00100000,0.00564500,0.00976720,0.01004642,0.02684136,-0.00151100
21573,20110111,IP,0.00248900,0.00400000,-0.00151100,0.01584472,0.01441036,0.03585222,0.01157500
21573,20110112,IP,0.02057500,0.00900000,0.01157500,0.01566175,0.02716040,0.04069624,0.00547600
21573,20110113,IP,0.00347600,-0.00200000,0.00547600,0.00299663,0.00722582,0.02425695,-0.01392800
21573,20110114,IP,-0.00692800,0.00700000,-0.01392800,-0.02198049,-0.01234886,-0.00771907,-0.01355700
21573,20110118,IP,-0.01255700,0.00100000,-0.01355700,-0.02355971,-0.00702295,0.00297412,0.00364200
21573,20110119,IP,-0.00635800,-0.01000000,0.00364200,-0.03255201,-0.04081631,-0.02739278,-0.02317300
21573,20110120,IP,-0.02417300,-0.00100000,-0.02317300,-0.00511647,-0.03217532,-0.00617479,0.01475800
21573,20110121,IP,0.01675800,0.00200000,0.01475800,0.01716966,0.00695218,0.01433195,0.02624600
21573,20110124,IP,0.03224600,0.00600000,0.02624600,0.03497477,0.01436962,0.00215571,-0.00624800
21573,20110125,IP,-0.00624800,0.00000000,-0.00624800,0.02616280,0.01705168,0.00991496,0.00612900
21573,20110126,IP,0.01012900,0.00400000,0.00612900,0.00683414,0.04895458,0.00531797,0.00699000
21573,20110127,IP,0.00899000,0.00200000,0.00699000,0.00546316,0.02516103,-0.00765235,-0.00736000
21573,20110128,IP,-0.02536000,-0.01800000,-0.00736000,0.00678057,0.00662569,0.01358104,0.00747100
21573,20110131,IP,0.01547100,0.00800000,0.00747100,0.00668153,0.02010028,0.03488005,0.00689200
21573,20110201,IP,0.02389200,0.01700000,0.00689200,0.01063937,0.00988849,0.02731456,-0.00376400
21573,20110202,IP,-0.00676400,-0.00300000,-0.00376400,-0.00281892,-0.00292950,0.04611806,-0.00574500
21573,20110203,IP,-0.00374500,0.00200000,-0.00574500,-0.01382728,0.00024907,0.02609862,-0.00436700
21573,20110204,IP,-0.00136700,0.00300000,-0.00436700,-0.01205692,-0.00921068,-0.00244079,-0.00189300
21573,20110207,IP,0.00410700,0.00600000,-0.00189300,0.00164198,-0.00797659,0.01210371,0.00792900
21573,20110208,IP,0.01192900,0.00400000,0.00792900,0.00738003,-0.00284125,0.00712203,0.00131600
21573,20110209,IP,-0.00168400,-0.00300000,0.00131600,-0.00028528,-0.00658221,-0.00956205,-0.00943500
21573,20110210,IP,-0.00843500,0.00100000,-0.00943500,-0.00945913,-0.00352609,-0.00337022,-0.00132200
21573,20110211,IP,0.00467800,0.00600000,-0.00132200,0.00212354,0.01146558,0.00234526,0.01299700
21573,20110214,IP,0.01499700,0.00200000,0.01299700,0.02434490,0.01595664,0.00802108,0.01240200
21573,20110215,IP,0.00940200,-0.00300000,0.01240200,0.01784825,0.00692405,0.00411228,-0.00766300
21573,20110216,IP,-0.00166300,0.00600000,-0.00766300,0.01113448,0.02315778,0.01658596,0.00633000
21573,20110217,IP,0.00933000,0.00300000,0.00633000,-0.04563339,-0.02092521,-0.02470682,-0.04392800
21573,20110218,IP,-0.04192800,0.00200000,-0.04392800,-0.06754008,-0.06339670,-0.05344399,-0.03137800
21573,20110222,IP,-0.05237800,-0.02100000,-0.03137800,-0.07576623,-0.07767846,-0.06344985,-0.00345500
21573,20110223,IP,-0.00945500,-0.00600000,-0.00345500,-0.02315315,-0.05932643,-0.05368592,0.01201300
21573,20110224,IP,0.01101300,-0.00100000,0.01201300,0.01716127,-0.05777438,-0.03711803,0.00860800
21573,20110225,IP,0.01960800,0.01100000,0.00860800,0.00377449,-0.03147392,-0.05182033,-0.01668400
21573,20110228,IP,-0.01068400,0.00600000,-0.01668400,-0.03056804,-0.02215794,-0.08346472,-0.02215700
21573,20110301,IP,-0.03815700,-0.01600000,-0.02215700,-0.03996133,-0.02051488,-0.09640797,-0.00162600
21573,20110302,IP,0.00037400,0.00200000,-0.00162600,-0.02144820,-0.03000947,-0.08804307,0.00282800
21573,20110303,IP,0.01982800,0.01700000,0.00282800,-0.00965516,-0.04798117,-0.10235207,-0.01060800
21573,20110304,IP,-0.01760800,-0.00700000,-0.01060800,-0.01788857,-0.04102055,-0.07035592,-0.00992400
21573,20110307,IP,-0.01792400,-0.00800000,-0.00992400,-0.02253477,-0.02182193,-0.04364540,-0.00215600
21573,20110308,IP,0.00684400,0.00900000,-0.00215600,-0.01262370,-0.02065682,-0.04098614,-0.00051100
21573,20110309,IP,-0.00151100,-0.00100000,-0.00051100,-0.01165340,-0.03128910,-0.06020205,-0.00898800
21573,20110310,IP,-0.02798800,-0.01900000,-0.00898800,-0.00538422,-0.01729531,-0.06389015,0.00428400
21573,20110311,IP,0.01128400,0.00700000,0.00428400,-0.00085086,-0.00347544,-0.04389186,0.00407600
21573,20110314,IP,-0.00192400,-0.00600000,0.00407600,0.01277562,0.00301883,-0.01817921,0.00444600
21573,20110315,IP,-0.00655400,-0.01100000,0.00444600,0.02175980,0.01667667,-0.00318375,0.01356700
21573,20110316,IP,-0.00543300,-0.01900000,0.01356700,0.03105545,0.03958181,0.00653559,0.01314100
21573,20110317,IP,0.02614100,0.01300000,0.01314100,0.04495671,0.05302548,0.03449740,0.01767300
21573,20110318,IP,0.02167300,0.00400000,0.01767300,0.02543697,0.04354887,0.03947189,-0.00606800
21573,20110321,IP,0.00893200,0.01500000,-0.00606800,0.00478840,0.03210161,0.03428576,-0.00669700
21573,20110322,IP,-0.01069700,-0.00400000,-0.00669700,-0.01211133,0.01906907,0.03568290,0.00072900
21573,20110323,IP,0.00372900,0.00300000,0.00072900,-0.00096963,0.01083277,0.05174374,0.00511600
21573,20110324,IP,0.01411600,0.00900000,0.00511600,0.02110484,0.00807222,0.06275857,0.01494900
21573,20110325,IP,0.01794900,0.00300000,0.01494900,0.01626957,0.01010572,0.05445746,-0.00383700
21573,20110328,IP,-0.00683700,-0.00300000,-0.00383700,0.05161698,0.05845255,0.09354900,0.04010100
21573,20110329,IP,0.04710100,0.00700000,0.04010100,0.05916213,0.08158894,0.10520631,0.02206600
21573,20110330,IP,0.02906600,0.00700000,0.02206600,0.08145724,0.09348286,0.10800031,0.01679500
21573,20110331,IP,0.01479500,-0.00200000,0.01679500,0.04258420,0.08060815,0.09155364,0.00295200
21573,20110401,IP,0.00795200,0.00500000,0.00295200,0.00810545,0.07241082,0.08399802,-0.01150600
21573,20110404,IP,-0.01150600,0.00000000,-0.01150600,0.01156647,0.05158023,0.11461823,0.02028600
21573,20110405,IP,0.02028600,-0.00000000,0.02028600,-0.00463015,0.01517828,0.09876484,-0.01308200
21573,20110406,IP,-0.01108200,0.00200000,-0.01308200,0.00199900,-0.00665379,0.08659418,-0.00492200
21573,20110407,IP,-0.00692200,-0.00200000,-0.00492200,-0.02142043,-0.01309118,0.06595529,-0.00363400
21573,20110408,IP,-0.00763400,-0.00400000,-0.00363400,-0.03618204,-0.02959037,0.03966606,-0.02810400
21573,20110411,IP,-0.03110400,-0.00300000,-0.02810400,-0.02921052,-0.04634251,0.00161303,0.00213200
21573,20110412,IP,-0.00586800,-0.00800000,0.00213200,-0.02480982,-0.03286774,-0.01860909,0.00104200
21573,20110413,IP,0.00104200,0.00000000,0.00104200,0.01766547,-0.01427510,-0.02080586,0.01456800
21573,20110414,IP,0.01456800,0.00000000,0.01456800,0.03593113,0.00869250,-0.00445538,0.01993200
21573,20110415,IP,0.02393200,0.00400000,0.01993200,0.01849089,0.02154712,-0.00838801,-0.01537700
21573,20110418,IP,-0.02637700,-0.01100000,-0.01537700,0.01134278,0.02712820,-0.02082635,0.00737400
21573,20110419,IP,0.01337400,0.00600000,0.00737400,-0.01053316,0.02421515,-0.01028173,-0.00215600
21573,20110420,IP,0.01184400,0.01400000,-0.00215600,0.00362081,0.00767733,-0.00707842,-0.00165600
21573,20110421,IP,0.00334400,0.00500000,-0.00165600,-0.01737072,-0.02556979,-0.01681679,-0.01333300
21573,20110425,IP,-0.01533300,-0.00200000,-0.01333300,-0.00265190,0.00263671,0.02489801,0.01266600
21573,20110426,IP,0.02166600,0.00900000,0.01266600,-0.01368985,-0.01779070,0.00975158,-0.01262700
21573,20110427,IP,-0.00662700,0.00600000,-0.01262700,0.01270770,-0.00276283,0.02188642,0.01267800
21573,20110428,IP,0.01667800,0.00400000,0.01267800,0.01114990,0.01022387,0.01831006,0.01112300
21573,20110429,IP,0.01312300,0.00200000,0.01112300,0.07305565,0.07398468,0.04691339,0.04766100
21573,20110502,IP,0.04566100,-0.00200000,0.04766100,0.05418550,0.05464081,0.05920723,-0.00474200
21573,20110503,IP,-0.00774200,-0.00300000,-0.00474200,0.03754276,0.06239458,0.04561897,-0.00454800
21573,20110504,IP,-0.01154800,-0.00700000,-0.00454800,-0.01084118,0.04678048,0.04497732,-0.00173600
21573,20110505,IP,-0.01073600,-0.00900000,-0.00173600,0.00357367,0.04575664,0.05714959,0.01004400
21573,20110506,IP,0.01404400,0.00400000,0.01004400,0.01711222,0.00756271,0.08150865,0.00885000
21573,20110509,IP,0.01385000,0.00500000,0.00885000,0.03174322,0.02471047,0.08092243,0.01218000
21573,20110510,IP,0.02018000,0.00800000,0.01218000,0.02422942,0.03251480,0.09654581,0.00308800
21573,20110511,IP,-0.00791200,-0.01100000,0.00308800,0.00151872,0.02066613,0.06853441,-0.01358900
21573,20110512,IP,-0.00858900,0.00500000,-0.01358900,-0.02334893,-0.00317849,0.04243395,-0.01327200
21573,20110513,IP,-0.02127200,-0.00800000,-0.01327200,-0.01818224,-0.00334319,0.00413643,0.00855000
21573,20110516,IP,0.00255000,-0.00600000,0.00855000,-0.01168792,-0.02172913,0.00193293,-0.00699500
21573,20110517,IP,-0.00699500,-0.00000000,-0.00699500,0.00725447,-0.01967761,0.01225599,0.00572900
21573,20110518,IP,0.01472900,0.00900000,0.00572900,-0.00402274,-0.00882460,0.01149886,-0.00263100
21573,20110519,IP,-0.00063100,0.00200000,-0.00263100,-0.00036817,0.00117510,-0.00199866,-0.00336700
21573,20110520,IP,-0.01136700,-0.00800000,-0.00336700,-0.03222954,-0.03381989,-0.03661096,-0.02664600
21573,20110523,IP,-0.03864600,-0.01200000,-0.02664600,-0.02837405,-0.02576710,-0.04620361,0.00133200
21573,20110524,IP,0.00033200,-0.00100000,0.00133200,-0.01999577,-0.02567088,-0.04452620,0.00563500
21573,20110525,IP,0.00863500,0.00300000,0.00563500,0.00994194,-0.02039876,-0.02885666,0.00291500
21573,20110526,IP,0.00691500,0.00400000,0.00291500,0.01552915,-0.01068458,-0.00949149,0.00679100
21573,20110527,IP,0.01079100,0.00400000,0.00679100,0.00888371,0.01606948,-0.01915513,-0.00097100
21573,20110531,IP,0.01002900,0.01100000,-0.00097100,-0.00412456,0.00433743,-0.02155048,-0.00967100
21573,20110601,IP,-0.03267100,-0.02300000,-0.00967100,-0.00617066,0.00335497,-0.02231881,0.00464200
21573,20110602,IP,0.00364200,-0.00100000,0.00464200,-0.00918424,-0.00369083,-0.02357089,-0.00418700
21573,20110603,IP,-0.01418700,-0.01000000,-0.00418700,0.00365696,-0.00690938,-0.01714397,0.00330300
21573,20110606,IP,-0.00769700,-0.01100000,0.00330300,0.00438381,-0.00080189,0.01450945,0.00538500
21573,20110607,IP,0.00438500,-0.00100000,0.00538500,-0.02053751,-0.01993286,-0.01577106,-0.02924400
21573,20110608,IP,-0.03324400,-0.00400000,-0.02924400,-0.01613409,-0.01666931,-0.01334502,0.00828300
21573,20110609,IP,0.01528300,0.00700000,0.00828300,-0.03862884,-0.02995205,-0.03287261,-0.01781700
21573,20110610,IP,-0.03181700,-0.01400000,-0.01781700,-0.03627115,-0.05908134,-0.06350587,-0.02679500
21573,20110613,IP,-0.02579500,0.00100000,-0.02679500,-0.04634516,-0.06692633,-0.06464358,-0.00211900
21573,20110614,IP,0.01088100,0.01300000,-0.00211900,-0.04059191,-0.04979128,-0.06719414,-0.01206400
21573,20110615,IP,-0.02906400,-0.01700000,-0.01206400,-0.03186686,-0.07373683,-0.08752518,-0.01789100
21573,20110616,IP,-0.01589100,0.00200000,-0.01789100,-0.03456679,-0.06289652,-0.08957558,-0.00525300
21573,20110617,IP,-0.00225300,0.00300000,-0.00525300,0.00401188,-0.01048385,-0.06917049,0.02774400
21573,20110620,IP,0.03274400,0.00500000,0.02774400,0.05961742,0.02688359,-0.04215301,0.03583400
21573,20110621,IP,0.04883400,0.01300000,0.03583400,0.06971481,0.04506183,-0.00828486,0.00461000
21573,20110622,IP,-0.00139000,-0.00600000,0.00461000,0.05112810,0.07517294,-0.00613159,0.01030700
21573,20110623,IP,0.00730700,-0.00300000,0.01030700,0.02087446,0.08636361,0.01838793,0.00612800
21573,20110624,IP,-0.00587200,-0.01200000,0.00612800,0.02071327,0.06190194,0.05111797,0.00420400
21573,20110627,IP,0.01320400,0.00900000,0.00420400,0.00085684,0.01589750,0.04332115,-0.00957100
21573,20110628,IP,0.00342900,0.01300000,-0.00957100,-0.01709063,-0.00026275,0.04545313,-0.01141800
21573,20110629,IP,-0.00341800,0.00800000,-0.01141800,-0.00868174,0.00194230,0.07939753,0.01263400
21573,20110630,IP,0.02263400,0.01000000,0.01263400,0.01380447,0.00842021,0.10024846,0.01249200
21573,20110701,IP,0.02649200,0.01400000,0.01249200,0.00123262,-0.02035996,0.04303326,-0.02317500
21573,20110705,IP,-0.02417500,-0.00100000,-0.02317500,-0.00628640,-0.00533327,0.01098928,0.00502600
21573,20110706,IP,0.00602600,0.00100000,0.00502600,-0.01163223,0.01363078,0.01355820,0.00697200
21573,20110707,IP,0.01697200,0.01000000,0.00697200,0.00912353,-0.00221516,-0.00030647,-0.00281700
21573,20110708,IP,-0.00981700,-0.00700000,-0.00281700,0.01146221,-0.00676453,0.00109822,0.00742500
21573,20110711,IP,-0.01057500,-0.01800000,0.00742500,-0.00165756,0.01004647,-0.00970074,-0.00635400
21573,20110712,IP,-0.01035400,-0.00400000,-0.00635400,0.01007138,0.01412305,0.00925706,0.00915000
21573,20110713,IP,0.01215000,0.00300000,0.00915000,-0.00101263,0.00355705,0.01691316,-0.00367000
21573,20110714,IP,-0.01067000,-0.00700000,-0.00367000,0.00614564,0.00712839,0.00506275,0.00074100
21573,20110715,IP,0.00674100,0.00600000,0.00074100,-0.01397389,-0.01133921,-0.01778765,-0.01108300
21573,20110718,IP,-0.01908300,-0.00800000,-0.01108300,-0.00987447,-0.00444163,0.00573941,0.00072400
21573,20110719,IP,0.01672400,0.01600000,0.00072400,0.00083581,-0.00214674,0.01206272,0.01140600
21573,20110720,IP,0.01040600,-0.00100000,0.01140600,0.02712021,0.01605508,0.01924092,0.01423900
21573,20110721,IP,0.02823900,0.01400000,0.01423900,0.02191855,0.01116197,0.01830320,-0.00390800
21573,20110722,IP,-0.00290800,0.00100000,-0.00390800,0.01333526,0.02612930,0.01395894,0.00308400
21573,20110725,IP,-0.00291600,-0.00600000,0.00308400,-0.00070688,0.02498520,0.02066125,0.00010000
21573,20110726,IP,-0.00390000,-0.00400000,0.00010000,-0.00230395,0.00756791,0.00548159,-0.00544900
21573,20110727,IP,-0.02544900,-0.02000000,-0.00544900,0.01904827,0.01814967,0.03447849,0.02509600
21573,20110728,IP,0.02209600,-0.00300000,0.02509600,-0.00219245,0.00090251,0.01166476,-0.02118600
21573,20110729,IP,-0.02718600,-0.00600000,-0.02118600,0.00256826,-0.00276760,0.02226766,-0.00071400
21573,20110801,IP,-0.00471400,-0.00400000,-0.00071400,-0.02979212,-0.01133024,0.01188280,-0.00884400
21573,20110802,IP,-0.03484400,-0.02600000,-0.00884400,-0.01939911,-0.01607979,-0.00864482,-0.01025800
21573,20110803,IP,-0.00525800,0.00500000,-0.01025800,-0.05806822,-0.07653449,-0.05875124,-0.04185200
21573,20110804,IP,-0.08985200,-0.04800000,-0.04185200,-0.06025495,-0.06695923,-0.06360549,-0.00984000
21573,20110805,IP,-0.01084000,-0.00100000,-0.00984000,-0.06879319,-0.08271884,-0.08186988,-0.02380200
21573,20110808,IP,-0.09080200,-0.06700000,-0.02380200,-0.01536315,-0.06406678,-0.07021423,0.02101500
21573,20110809,IP,0.06801500,0.04700000,0.02101500,0.01211866,-0.03649862,-0.04895933,0.01820400
21573,20110810,IP,-0.02579600,-0.04400000,0.01820400,0.06333493,0.02269784,-0.05548266,0.02112900
21573,20110811,IP,0.06712900,0.04600000,0.02112900,0.03543949,0.02857018,-0.04115660,-0.00421700
21573,20110812,IP,0.00078300,0.00500000,-0.00421700,0.02035894,0.06365472,-0.03892871,0.00304900
21573,20110815,IP,0.02504900,0.02200000,0.00304900,0.00274576,0.04314713,-0.02762282,0.00389100
21573,20110816,IP,-0.00610900,-0.01000000,0.00389100,0.00951814,0.02711365,-0.01576774,0.00245800
21573,20110817,IP,0.00345800,0.00100000,0.00245800,-0.02772387,-0.02963151,-0.00752502,-0.03386700
21573,20110818,IP,-0.07886700,-0.04500000,-0.03386700,-0.03227972,-0.02628827,0.00066047,-0.00120900
21573,20110819,IP,-0.01620900,-0.01500000,-0.00120900,-0.04519215,-0.03910954,0.01479263,-0.01182900
21573,20110822,IP,-0.01182900,0.00000000,-0.01182900,0.00353902,-0.02895054,0.01132292,0.01730400
21573,20110823,IP,0.05130400,0.03400000,0.01730400,0.03325082,-0.00597615,0.02019044,0.02726000
21573,20110824,IP,0.04026000,0.01300000,0.02726000,0.04114276,0.02675662,-0.00486659,-0.00393700
21573,20110825,IP,-0.01993700,-0.01600000,-0.00393700,0.03258343,0.03877510,0.00842072,0.00933200
21573,20110826,IP,0.02433200,0.01500000,0.00933200,0.01979557,0.06907078,0.01962664,0.01444500
21573,20110829,IP,0.04244500,0.02800000,0.01444500,0.02708994,0.05138132,0.01836803,0.00248300
21573,20110830,IP,0.00448300,0.00200000,0.00248300,0.02203649,0.02745391,0.02070747,0.00466900
21573,20110831,IP,0.00966900,0.00500000,0.00466900,-0.01061480,0.01293144,0.04125102,-0.01746600
21573,20110901,IP,-0.02946600,-0.01200000,-0.01746600,-0.02018101,-0.00461366,0.03366163,-0.00763800
21573,20110902,IP,-0.03263800,-0.02500000,-0.00763800,0.06627888,0.07409288,0.15133302,0.09644700
21573,20110906,IP,0.08944700,-0.00700000,0.09644700,0.06788444,0.05354809,0.10938401,-0.01927700
21573,20110907,IP,0.00972300,0.02900000,-0.01927700,0.04828923,0.02063640,0.04862854,-0.02644700
21573,20110908,IP,-0.03744700,-0.01100000,-0.02644700,-0.04782039,0.03447753,0.04863509,-0.00338200
21573,20110909,IP,-0.03038200,-0.02700000,-0.00338200,-0.04570975,0.02553717,0.02077997,-0.01769900
21573,20110912,IP,-0.01069900,0.00700000,-0.01769900,0.00210780,-0.04320016,0.02973162,0.02383100
21573,20110913,IP,0.03283100,0.00900000,0.02383100,-0.00175884,-0.03147833,0.02021296,-0.00739000
21573,20110914,IP,0.00561000,0.01300000,-0.00739000,0.03350862,0.01076384,0.03171871,0.01609800
21573,20110915,IP,0.03309800,0.01700000,0.01609800,0.00997036,0.01611347,0.05230995,0.00119900
21573,20110916,IP,0.00719900,0.00600000,0.00119900,0.01390427,0.03116197,0.05808891,-0.00322400
21573,20110919,IP,-0.01322400,-0.01000000,-0.00322400,-0.01410690,-0.00603537,-0.05004789,-0.01212500
21573,20110920,IP,-0.01412500,-0.00200000,-0.01212500,-0.03120431,-0.01574425,-0.04599548,-0.01692200
21573,20110921,IP,-0.04592200,-0.02900000,-0.01692200,-0.04489327,-0.04655109,-0.03785764,-0.01844300
21573,20110922,IP,-0.05044300,-0.03200000,-0.01844300,-0.02639020,-0.04002922,-0.02774393,0.00859900
21573,20110923,IP,0.01459900,0.00600000,0.00859900,-0.01738384,-0.04469966,-0.01758609,-0.00701300
21573,20110926,IP,0.01598700,0.02300000,-0.00701300,0.01996386,-0.01726490,-0.02347714,0.01771800
21573,20110927,IP,0.02871800,0.01100000,0.01771800,-0.04210925,-0.05108756,-0.06486372,-0.05051000
21573,20110928,IP,-0.07151000,-0.02100000,-0.05051000,-0.04764671,-0.04743769,-0.08990659,-0.01335400
21573,20110929,IP,-0.00535400,0.00800000,-0.01335400,-0.07305910,-0.06586051,-0.09872696,-0.01226700
21573,20110930,IP,-0.03726700,-0.02500000,-0.01226700,-0.02241435,-0.05447591,-0.09241885,0.00219400
