PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
37584,20040922,BEN,-0.01669000,-0.01400000,-0.00269000,0.01377723,-0.00207909,0.02882649,-0.01016800
37584,20040923,BEN,-0.01516800,-0.00500000,-0.01016800,-0.01144134,0.01408736,0.00783158,0.00130000
37584,20040924,BEN,0.00330000,0.00200000,0.00130000,-0.01881649,0.00489238,-0.00241626,-0.01008200
37584,20040927,BEN,-0.01608200,-0.00600000,-0.01008200,-0.01021570,-0.02259260,-0.01025931,-0.00135700
37584,20040928,BEN,0.00464300,0.00600000,-0.00135700,0.00115274,-0.00780440,0.00491514,0.01282400
37584,20040929,BEN,0.01682400,0.00400000,0.01282400,0.02721616,0.01795530,0.01555639,0.01536400
37584,20040930,BEN,0.01536400,-0.00000000,0.01536400,0.03542112,0.02331678,0.03760414,0.00634200
37584,20041001,BEN,0.02134200,0.01500000,0.00634200,0.02008207,0.03224373,0.03688382,-0.00194600
37584,20041004,BEN,0.00105400,0.00300000,-0.00194600,-0.00411383,0.02468364,0.00063708,-0.00829700
37584,20041005,BEN,-0.00929700,-0.00100000,-0.00829700,0.00310473,0.02545226,0.01728475,0.01353800
37584,20041006,BEN,0.02053800,0.00700000,0.01353800,0.01915110,0.02393623,0.04271392,0.01399000
37584,20041007,BEN,0.00399000,-0.01000000,0.01399000,0.02715735,0.01679664,0.04061310,-0.00029400
37584,20041008,BEN,-0.00829400,-0.00800000,-0.00029400,0.01040415,0.01549546,0.04835224,-0.00322000
37584,20041011,BEN,-0.00122000,0.00200000,-0.00322000,0.02839434,0.05655157,0.08355133,0.03218100
37584,20041012,BEN,0.03018100,-0.00200000,0.03218100,0.03331478,0.04665814,0.07379340,0.00446000
37584,20041013,BEN,-0.00254000,-0.00700000,0.00446000,0.02593038,0.02225858,0.04646709,-0.01001500
37584,20041014,BEN,-0.01901500,-0.00900000,-0.01001500,-0.00527188,0.02315671,0.03993063,0.00032700
37584,20041015,BEN,0.00432700,0.00400000,0.00032700,-0.02200954,0.01393195,0.02936297,-0.01241000
37584,20041018,BEN,-0.00741000,0.00500000,-0.01241000,-0.01242928,-0.01772569,0.03705850,-0.00041700
37584,20041019,BEN,-0.01041700,-0.01000000,-0.00041700,-0.01459553,-0.02406497,0.02159771,-0.00193000
37584,20041020,BEN,-0.00193000,0.00000000,-0.00193000,0.01327925,0.00118826,0.02348787,0.01580800
37584,20041021,BEN,0.01880800,0.00300000,0.01580800,0.01176616,-0.00105319,0.02181287,-0.00190500
37584,20041022,BEN,-0.01190500,-0.01000000,-0.00190500,0.01013166,0.00769855,0.02141813,-0.00354000
37584,20041025,BEN,-0.00454000,-0.00100000,-0.00354000,-0.01178204,0.00191444,-0.01599925,-0.00640500
37584,20041026,BEN,0.00859500,0.01500000,-0.00640500,0.00740632,0.02153727,-0.00374267,0.01743500
37584,20041027,BEN,0.03043500,0.01300000,0.01743500,0.03622805,0.03006984,0.03137425,0.02416000
37584,20041028,BEN,0.02616000,0.00200000,0.02416000,0.03720422,0.02721454,0.02577196,-0.00496100
37584,20041029,BEN,-0.00296100,0.00200000,-0.00496100,0.01878001,0.03065889,0.03829212,-0.00033000
37584,20041101,BEN,-0.00033000,0.00000000,-0.00033000,-0.01795413,0.02346535,0.02561827,-0.01270600
37584,20041102,BEN,-0.01270600,0.00000000,-0.01270600,-0.00539089,0.01381238,0.03624672,0.00788700
37584,20041103,BEN,0.01888700,0.01100000,0.00788700,-0.00869389,-0.01409900,0.01615896,-0.00353300
37584,20041104,BEN,0.01246700,0.01600000,-0.00353300,0.00732472,-0.00621019,0.02149249,0.00280500
37584,20041105,BEN,0.00680500,0.00400000,0.00280500,-0.01494283,-0.02018690,0.01012834,-0.01396600
37584,20041108,BEN,-0.01496600,-0.00100000,-0.01396600,0.00870114,0.01339826,0.03809227,0.02011500
37584,20041109,BEN,0.01911500,-0.00100000,0.02011500,0.02118193,0.02088689,0.03553697,0.01526700
37584,20041110,BEN,0.01426700,-0.00100000,0.01526700,0.03843462,0.02677954,0.01294477,0.00238000
37584,20041111,BEN,0.01138000,0.00900000,0.00238000,0.01692214,0.02294939,0.01722131,-0.00103000
37584,20041112,BEN,0.00797000,0.00900000,-0.00103000,-0.00654296,0.02953511,0.00932161,-0.00775200
37584,20041115,BEN,-0.00775200,-0.00000000,-0.00775200,-0.01412665,0.00336158,0.01703635,-0.00534400
37584,20041116,BEN,-0.01234400,-0.00700000,-0.00534400,-0.01477272,-0.01370158,0.00702160,-0.00172900
37584,20041117,BEN,0.00427100,0.00600000,-0.00172900,-0.00808271,-0.01692735,0.00946947,-0.00100000
37584,20041118,BEN,0.00000000,0.00100000,-0.00100000,-0.01032643,-0.02306726,-0.00124736,-0.00758900
37584,20041119,BEN,-0.01858900,-0.01100000,-0.00758900,-0.01026466,-0.01723612,0.01136247,-0.00166600
37584,20041122,BEN,0.00433400,0.00600000,-0.00166600,-0.01037265,-0.01313816,-0.00994497,-0.00111900
37584,20041123,BEN,-0.00111900,-0.00000000,-0.00111900,-0.00071434,-0.00936513,-0.02309659,0.00208000
37584,20041124,BEN,0.00608000,0.00400000,0.00208000,0.01385479,0.00434011,-0.01262035,0.01283600
37584,20041126,BEN,0.01383600,0.00100000,0.01283600,0.04553087,0.04288154,0.01816705,0.02998000
37584,20041129,BEN,0.02698000,-0.00300000,0.02998000,0.04972903,0.05092394,0.03258474,0.00644400
37584,20041130,BEN,0.00244400,-0.00400000,0.00644400,0.03130845,0.04704938,0.03321255,-0.00555300
37584,20041201,BEN,0.00944700,0.01500000,-0.00555300,0.01038593,0.05443492,0.04448120,0.00930200
37584,20041202,BEN,0.00830200,-0.00100000,0.00930200,-0.00174268,0.03523110,0.03975535,-0.00549100
37584,20041203,BEN,-0.00449100,0.00100000,-0.00549100,0.00703919,0.00809620,0.05181543,0.00325600
37584,20041206,BEN,0.00225600,-0.00100000,0.00325600,-0.00112494,0.00265512,0.05385303,0.00109700
37584,20041207,BEN,-0.00990300,-0.01100000,0.00109700,0.00569572,0.00946527,0.05675087,0.00136500
37584,20041208,BEN,0.00636500,0.00500000,0.00136500,-0.00101529,-0.00325471,0.05091818,-0.00349400
37584,20041209,BEN,0.00150600,0.00500000,-0.00349400,0.01917125,0.02338281,0.05951400,0.02114700
37584,20041210,BEN,0.02014700,-0.00100000,0.02114700,0.02581865,0.02821152,0.03687206,0.00780200
37584,20041213,BEN,0.01680200,0.00900000,0.00780200,0.01489064,0.01283771,0.01562211,-0.01400100
37584,20041214,BEN,-0.01000100,0.00400000,-0.01400100,-0.01181938,0.00587902,0.01553944,-0.00536800
37584,20041215,BEN,-0.00336800,0.00200000,-0.00536800,-0.03240552,-0.00420030,-0.00747589,-0.01327800
37584,20041216,BEN,-0.01527800,-0.00200000,-0.01327800,0.00993166,0.00363940,0.02723500,0.02893000
37584,20041217,BEN,0.02193000,-0.00700000,0.02893000,0.02308887,0.00361153,0.03186431,0.00773700
37584,20041220,BEN,0.00773700,0.00000000,0.00773700,0.04684676,0.02734911,0.04116903,0.00939800
37584,20041221,BEN,0.01839800,0.00900000,0.00939800,0.02081961,0.03643813,0.04324521,0.00340100
37584,20041222,BEN,0.00640100,0.00300000,0.00340100,0.00724045,0.04473624,0.04086495,-0.00551200
37584,20041223,BEN,-0.00551200,0.00000000,-0.00551200,-0.00467791,0.01245918,0.01624697,-0.00253800
37584,20041227,BEN,-0.00653800,-0.00400000,-0.00253800,-0.01413826,-0.00156244,0.00210248,-0.00614200
37584,20041228,BEN,0.00085800,0.00700000,-0.00614200,-0.00723676,-0.00939567,0.01784189,0.00142900
37584,20041229,BEN,0.00142900,-0.00000000,0.00142900,0.00058923,-0.00748788,0.02876374,0.00528900
37584,20041230,BEN,0.00528900,0.00000000,0.00528900,-0.00200857,-0.01064609,0.03364935,-0.00866900
37584,20041231,BEN,-0.00966900,-0.00100000,-0.00866900,0.00284546,-0.00181749,0.01057893,0.00627700
37584,20050103,BEN,-0.00172300,-0.00800000,0.00627700,0.00296805,0.00957303,0.00817220,0.00538400
37584,20050104,BEN,-0.00661600,-0.01200000,0.00538400,0.00128319,-0.00207195,-0.01122753,-0.01033300
37584,20050105,BEN,-0.01433300,-0.00400000,-0.01033300,-0.00524286,-0.00753792,-0.01483526,-0.00032800
37584,20050106,BEN,0.00367200,0.00400000,-0.00032800,-0.01925312,-0.00752809,-0.01788636,-0.00865900
37584,20050107,BEN,-0.00965900,-0.00100000,-0.00865900,0.00545171,0.00040643,-0.00139438,0.01458500
37584,20050110,BEN,0.01758500,0.00300000,0.01458500,0.01016175,-0.00060175,0.00893950,0.00440300
37584,20050111,BEN,-0.00159700,-0.00600000,0.00440300,0.02385629,0.01468545,0.01221065,0.00472700
37584,20050112,BEN,0.00872700,0.00400000,0.00472700,-0.02137824,-0.01584827,-0.02286743,-0.03022100
37584,20050113,BEN,-0.03922100,-0.00900000,-0.03022100,-0.01373395,0.00504251,-0.00261322,0.01261000
37584,20050114,BEN,0.01861000,0.00600000,0.01261000,-0.02133533,-0.01228388,-0.01175709,-0.00292800
37584,20050118,BEN,0.00707200,0.01000000,-0.00292800,0.00884308,-0.01740828,-0.01793049,-0.00080200
37584,20050119,BEN,-0.00980200,-0.00900000,-0.00080200,-0.01087839,-0.02880338,-0.01480399,-0.00721900
37584,20050120,BEN,-0.01521900,-0.00800000,-0.00721900,-0.02633187,-0.01748068,-0.03278101,-0.01890600
37584,20050121,BEN,-0.02490600,-0.00600000,-0.01890600,-0.02214545,-0.02572639,-0.02084565,0.00369200
37584,20050124,BEN,-0.00030800,-0.00400000,0.00369200,-0.02084068,-0.02821830,-0.04001260,-0.00569300
37584,20050125,BEN,-0.00169300,0.00400000,-0.00569300,0.00855648,-0.01770607,-0.03468145,0.01057200
37584,20050126,BEN,0.01557200,0.00500000,0.01057200,0.00606348,-0.00945703,-0.03786209,0.00121400
37584,20050127,BEN,0.00121400,0.00000000,0.00121400,0.03254992,0.03049646,0.01223073,0.02043700
37584,20050128,BEN,0.01743700,-0.00300000,0.02043700,0.02523362,0.03043985,0.00305158,0.00332600
37584,20050131,BEN,0.01132600,0.00800000,0.00332600,0.01816275,0.03041465,0.00016165,-0.00582100
37584,20050201,BEN,0.00117900,0.00700000,-0.00582100,-0.01213994,0.00969787,-0.00853398,-0.00947600
37584,20050202,BEN,-0.00647600,0.00300000,-0.00947600,-0.01760026,0.00604213,-0.00359186,-0.00233300
37584,20050203,BEN,-0.00533300,-0.00300000,-0.00233300,-0.00451388,-0.00713597,0.02392820,0.00746900
37584,20050204,BEN,0.01846900,0.01100000,0.00746900,-0.01229201,-0.02765908,0.00206946,-0.01713400
37584,20050207,BEN,-0.01813400,-0.00100000,-0.01713400,-0.01296797,-0.02469826,0.00484712,-0.00297900
37584,20050208,BEN,-0.00297900,0.00000000,-0.00297900,0.00648051,0.01158480,0.02154893,0.02692600
37584,20050209,BEN,0.01792600,-0.00900000,0.02692600,0.04122817,0.03128949,0.03792582,0.01698600
37584,20050210,BEN,0.02098600,0.00400000,0.01698600,0.05020715,0.02905219,0.02246381,0.00536200
37584,20050211,BEN,0.01236200,0.00700000,0.00536200,0.01995391,0.04443235,0.01622081,-0.00256200
37584,20050214,BEN,-0.00156200,0.00100000,-0.00256200,0.00664927,0.05172364,0.02611740,0.00382600
37584,20050215,BEN,0.00682600,0.00300000,0.00382600,0.00266977,0.02542935,0.03742989,0.00141200
37584,20050216,BEN,0.00141200,0.00000000,0.00141200,0.00971666,0.01258115,0.04441806,0.00447400
37584,20050217,BEN,-0.00352600,-0.00800000,0.00447400,-0.00273774,-0.00151057,0.02740822,-0.00864300
37584,20050218,BEN,-0.00764300,0.00100000,-0.00864300,-0.01194731,-0.00691309,0.03634902,-0.00796400
37584,20050222,BEN,-0.02296400,-0.01500000,-0.00796400,-0.01752048,-0.01164988,0.03857264,-0.00103700
37584,20050223,BEN,0.00496300,0.00600000,-0.00103700,-0.00882224,-0.01285317,0.01184800,0.00028000
37584,20050224,BEN,0.00828000,0.00800000,0.00028000,-0.00317526,-0.01987561,-0.00749186,-0.00237300
37584,20050225,BEN,0.00662700,0.00900000,-0.00237300,0.00864087,-0.00063964,-0.00214999,0.01058000
37584,20050228,BEN,0.00458000,-0.00600000,0.01058000,0.03108785,0.03073010,0.02286171,0.02249400
37584,20050301,BEN,0.02849400,0.00600000,0.02249400,0.02980507,0.02814100,0.01551360,-0.00332500
37584,20050302,BEN,-0.00332500,-0.00000000,-0.00332500,0.01750691,0.02604477,0.01252904,-0.00152900
37584,20050303,BEN,-0.00152900,0.00000000,-0.00152900,-0.00071977,0.03282920,0.01239309,0.00419800
37584,20050304,BEN,0.01419800,0.01000000,0.00419800,0.00489825,0.02434384,0.02371973,0.00221500
37584,20050307,BEN,0.00521500,0.00300000,0.00221500,0.00066466,-0.00422607,0.02652114,-0.00565000
37584,20050308,BEN,-0.01065000,-0.00500000,-0.00565000,0.01020989,0.01295453,0.04162127,0.01372600
37584,20050309,BEN,0.00372600,-0.01000000,0.01372600,0.00970246,0.01626475,0.04287582,0.00171200
37584,20050310,BEN,0.00371200,0.00200000,0.00171200,0.00298270,-0.00045371,0.03176716,-0.01227400
37584,20050311,BEN,-0.02027400,-0.00800000,-0.01227400,-0.01823516,-0.01012226,0.01341656,-0.00767800
37584,20050314,BEN,-0.00167800,0.00600000,-0.00767800,-0.01079092,0.00444537,0.00031187,0.00912000
37584,20050315,BEN,0.00112000,-0.00800000,0.00912000,0.01310663,0.00237398,0.01514714,0.01163700
37584,20050316,BEN,0.00363700,-0.00800000,0.01163700,0.02629176,0.00612306,0.02222664,0.00552700
37584,20050317,BEN,0.00752700,0.00200000,0.00552700,0.01175097,0.01322352,0.01253024,-0.00539600
37584,20050318,BEN,-0.00539600,-0.00000000,-0.00539600,0.00050082,0.02113794,0.01067591,0.00041000
37584,20050321,BEN,-0.00459000,-0.00500000,0.00041000,-0.01756231,-0.00080874,0.00355477,-0.01277800
37584,20050322,BEN,-0.02277800,-0.01000000,-0.01277800,-0.02595674,-0.02592186,-0.02322347,-0.01401300
37584,20050323,BEN,-0.01301300,0.00100000,-0.01401300,-0.02647165,-0.03111957,-0.02478108,-0.00001400
37584,20050324,BEN,-0.00101400,-0.00100000,-0.00001400,-0.01129389,-0.02332401,-0.01039278,0.00278600
37584,20050328,BEN,0.00478600,0.00200000,0.00278600,0.00671992,-0.01981757,0.00093869,0.00395800
37584,20050329,BEN,-0.00404200,-0.00800000,0.00395800,0.01064761,-0.00331874,-0.00404421,0.00395800
37584,20050329,BEN,-0.00404200,-0.00800000,0.00395800,0.01410759,0.01692394,-0.00960943,0.00617900
37584,20050330,BEN,0.02017900,0.01400000,0.00617900,0.01712842,0.02391442,-0.00827069,0.00686100
37584,20050331,BEN,0.00586100,-0.00100000,0.00686100,0.01177669,0.01960435,-0.00421826,-0.00128300
37584,20050401,BEN,-0.00728300,-0.00600000,-0.00128300,0.00665332,0.01688672,-0.00357161,0.00110900
37584,20050404,BEN,0.00410900,0.00300000,0.00110900,-0.00402823,0.00905146,0.00552988,-0.00385400
37584,20050405,BEN,0.00014600,0.00400000,-0.00385400,-0.00579766,-0.00020990,0.01674405,-0.00302300
37584,20050406,BEN,-0.00102300,0.00200000,-0.00302300,-0.01029046,-0.01044564,0.01344611,-0.00336700
37584,20050407,BEN,0.00263300,0.00600000,-0.00336700,-0.00316238,-0.00593201,0.01374669,0.00318600
37584,20050408,BEN,-0.00481400,-0.00800000,0.00318600,-0.00643494,-0.01330023,0.00340396,-0.00630300
37584,20050411,BEN,-0.00630300,0.00000000,-0.00630300,-0.00801723,-0.01442172,-0.00564842,-0.00496700
37584,20050412,BEN,0.00103300,0.00600000,-0.00496700,-0.02529616,-0.02538554,-0.02563840,-0.01423000
37584,20050413,BEN,-0.02623000,-0.01200000,-0.01423000,-0.00537715,-0.00835479,-0.01853879,0.01393500
37584,20050414,BEN,0.00393500,-0.01000000,0.01393500,-0.01012014,-0.02090912,-0.02666841,-0.00983100
37584,20050415,BEN,-0.02683100,-0.01700000,-0.00983100,0.00560044,-0.01323503,-0.02601463,0.00180200
37584,20050418,BEN,0.00480200,0.00300000,0.00180200,-0.00136049,-0.00184400,-0.01581980,0.00694900
37584,20050419,BEN,0.01294900,0.00600000,0.00694900,0.00131180,0.00509437,-0.01967944,-0.00724000
37584,20050420,BEN,-0.02024000,-0.01300000,-0.00724000,0.00510191,-0.00322158,-0.01146039,0.00562900
37584,20050421,BEN,0.02562900,0.02000000,0.00562900,-0.01643219,-0.00793251,-0.02859814,-0.01450500
37584,20050422,BEN,-0.02150500,-0.00700000,-0.01450500,0.00318818,0.00267853,-0.01086698,0.01251400
37584,20050425,BEN,0.02151400,0.00900000,0.01251400,0.01056417,0.00875919,0.00663840,0.01293900
37584,20050426,BEN,0.00393900,-0.00900000,0.01293900,0.02502403,0.01578999,0.02056390,-0.00068000
37584,20050427,BEN,0.00332000,0.00400000,-0.00068000,0.03097951,0.02861314,0.02530324,0.01867100
37584,20050428,BEN,0.00767100,-0.01100000,0.01867100,0.03165098,0.05820298,0.05027761,0.01322800
37584,20050429,BEN,0.02522800,0.01200000,0.01322800,0.02466330,0.03722307,0.04055221,-0.00747500
37584,20050502,BEN,-0.00247500,0.00500000,-0.00747500,0.00276651,0.02114720,0.03016124,-0.00279500
37584,20050503,BEN,-0.00379500,-0.00100000,-0.00279500,-0.00235619,0.03030738,0.04735320,0.00807300
37584,20050504,BEN,0.02007300,0.01200000,0.00807300,0.01189598,0.01784130,0.04743346,0.00659100
37584,20050505,BEN,0.00359100,-0.00300000,0.00659100,0.01065320,0.00024925,0.05916530,-0.00400900
37584,20050506,BEN,-0.00500900,-0.00100000,-0.00400900,0.01008645,0.01547406,0.05376908,0.00752100
37584,20050509,BEN,0.01352100,0.00600000,0.00752100,-0.00495991,0.00960496,0.03110088,-0.00830200
37584,20050510,BEN,-0.01930200,-0.01100000,-0.00830200,-0.00107243,0.00148730,0.03171100,-0.00009300
37584,20050511,BEN,0.00390700,0.00400000,-0.00009300,-0.01382499,-0.01055012,0.00662237,-0.00556900
37584,20050512,BEN,-0.01556900,-0.01000000,-0.00556900,-0.00288427,-0.00383220,-0.00363381,0.00280300
37584,20050513,BEN,-0.00219700,-0.00500000,0.00280300,0.01547823,0.00685532,0.02233714,0.01861800
37584,20050516,BEN,0.02861800,0.01000000,0.01861800,0.01935231,0.01337455,0.02320248,-0.00214900
37584,20050517,BEN,0.00485100,0.00700000,-0.00214900,0.02162937,0.01838825,0.01982718,0.00476600
37584,20050518,BEN,0.01476600,0.01000000,0.00476600,-0.00203847,0.01979018,0.00850540,-0.00458000
37584,20050519,BEN,0.00042000,0.00500000,-0.00458000,0.00046876,0.01723766,0.01294710,0.00032200
37584,20050520,BEN,-0.00167800,-0.00200000,0.00032200,-0.00014486,0.00248926,0.00949734,0.00412600
37584,20050523,BEN,0.00812600,0.00400000,0.00412600,0.00500199,0.00522043,0.01892378,0.00055600
37584,20050524,BEN,0.00055600,0.00000000,0.00055600,-0.00140784,-0.00565900,0.01263114,-0.00602800
37584,20050525,BEN,-0.00902800,-0.00300000,-0.00602800,-0.00895751,-0.00455948,0.01511494,-0.00347700
37584,20050526,BEN,0.00252300,0.00600000,-0.00347700,0.00115339,0.00586867,0.02352331,0.01074300
37584,20050527,BEN,0.01174300,0.00100000,0.01074300,0.01010802,0.00454003,0.00714534,0.00282200
37584,20050531,BEN,-0.00317800,-0.00600000,0.00282200,0.01031008,0.00069536,0.00596753,-0.00331700
37584,20050601,BEN,0.00568300,0.00900000,-0.00331700,0.00734540,0.01477594,0.00902427,0.00778600
37584,20050602,BEN,0.00978600,0.00200000,0.00778600,-0.00186275,0.01170827,0.00715866,-0.00624100
37584,20050603,BEN,-0.01324100,-0.00700000,-0.00624100,0.00774015,0.00730216,0.01326575,0.00633200
37584,20050606,BEN,0.00733200,0.00100000,0.00633200,-0.00163724,0.00281693,0.00738645,-0.00164800
37584,20050607,BEN,-0.00164800,-0.00000000,-0.00164800,-0.00217914,-0.00074326,-0.00005776,-0.00680300
37584,20050608,BEN,-0.00880300,-0.00200000,-0.00680300,0.00497544,0.00494644,0.01980994,0.01359600
37584,20050609,BEN,0.01859600,0.00500000,0.01359600,0.00383135,0.00852951,0.02035162,-0.00276800
37584,20050610,BEN,-0.00476800,-0.00200000,-0.00276800,0.00111093,-0.00737935,-0.00010126,-0.00952900
37584,20050613,BEN,-0.00752900,0.00200000,-0.00952900,-0.01266823,-0.00613100,-0.00334478,-0.00037900
37584,20050614,BEN,0.00262100,0.00300000,-0.00037900,-0.01440746,-0.00378064,-0.00450582,-0.00447600
37584,20050615,BEN,-0.00247600,0.00200000,-0.00447600,-0.01661142,-0.02877552,-0.02383946,-0.01172300
37584,20050616,BEN,-0.00772300,0.00400000,-0.01172300,-0.02396951,-0.03389473,-0.02558430,-0.00778000
37584,20050617,BEN,-0.00278000,0.00500000,-0.00778000,-0.01780275,-0.02271162,-0.03008754,0.00169700
37584,20050620,BEN,0.00069700,-0.00100000,0.00169700,-0.00059726,-0.01681110,-0.02298890,0.00548200
37584,20050621,BEN,0.00348200,-0.00200000,0.00548200,0.01693497,-0.00268553,-0.00650561,0.00971500
37584,20050622,BEN,0.00971500,0.00000000,0.00971500,0.01980209,0.01375976,-0.01502758,0.00467700
37584,20050623,BEN,-0.00632300,-0.01100000,0.00467700,0.04666963,0.05390839,0.01979503,0.03234600
37584,20050624,BEN,0.02434600,-0.00800000,0.03234600,0.03968695,0.05513980,0.03239216,0.00289100
37584,20050627,BEN,0.00189100,-0.00100000,0.00289100,0.05637374,0.07089098,0.05364188,0.02024900
37584,20050628,BEN,0.02924900,0.00900000,0.02024900,0.03569059,0.07336625,0.07095591,0.01213100
37584,20050629,BEN,0.01113100,-0.00100000,0.01213100,0.03801802,0.07432529,0.08832525,0.00531600
37584,20050630,BEN,-0.00168400,-0.00700000,0.00531600,0.02388649,0.04771955,0.10331575,0.00635300
37584,20050701,BEN,0.00935300,0.00300000,0.00635300,0.02397903,0.05783143,0.11561158,0.01210700
37584,20050705,BEN,0.02110700,0.00900000,0.01210700,0.03556048,0.05338554,0.12717977,0.01657100
37584,20050706,BEN,0.00857100,-0.00800000,0.01657100,0.03310723,0.04506910,0.12111740,0.00399900
37584,20050707,BEN,0.00599900,0.00200000,0.00399900,0.03845536,0.05837489,0.13790668,0.01731700
37584,20050708,BEN,0.02931700,0.01200000,0.01731700,0.02975527,0.06015644,0.11192784,0.00787900
37584,20050711,BEN,0.01387900,0.00600000,0.00787900,0.02759394,0.04904984,0.11116219,0.00192800
37584,20050712,BEN,0.00392800,0.00200000,0.00192800,0.00172136,0.02344403,0.07922213,-0.00799500
37584,20050713,BEN,-0.00699500,0.00100000,-0.00799500,-0.00910560,0.01618168,0.06305252,-0.00300000
37584,20050714,BEN,0.00000000,0.00300000,-0.00300000,-0.03275199,-0.02343828,0.03390862,-0.02189600
37584,20050715,BEN,-0.02089600,0.00100000,-0.02189600,-0.01947233,-0.02549633,0.03264818,0.00539000
37584,20050718,BEN,-0.00061000,-0.00600000,0.00539000,-0.02106367,-0.03193597,0.01539406,-0.00455900
37584,20050719,BEN,0.00244100,0.00700000,-0.00455900,0.00013453,-0.02491583,-0.00239905,-0.00074000
37584,20050720,BEN,0.00426000,0.00500000,-0.00074000,-0.00665946,-0.02308527,-0.00783692,-0.00136400
37584,20050721,BEN,-0.00836400,-0.00700000,-0.00136400,-0.00234729,-0.00147743,-0.02499215,-0.00023300
37584,20050722,BEN,0.00476700,0.00500000,-0.00023300,-0.00500408,-0.01032915,-0.03572353,-0.00342100
37584,20050725,BEN,-0.00742100,-0.00400000,-0.00342100,-0.01434995,-0.01640149,-0.04794163,-0.01070200
37584,20050726,BEN,-0.00870200,0.00200000,-0.01070200,-0.01441775,-0.01597200,-0.04067288,-0.00030200
37584,20050727,BEN,0.00469800,0.00500000,-0.00030200,-0.01133626,-0.01502310,-0.03808459,-0.00021600
37584,20050728,BEN,0.00578400,0.00600000,-0.00021600,-0.00368357,-0.01771614,-0.01923813,-0.00313400
37584,20050729,BEN,-0.01113400,-0.00800000,-0.00313400,-0.00559470,-0.01661525,-0.02693289,-0.00223700
37584,20050801,BEN,-0.00123700,0.00100000,-0.00223700,0.01278199,0.01239556,-0.00437754,0.01839600
37584,20050802,BEN,0.02539600,0.00700000,0.01839600,0.01350363,0.01003374,-0.00620006,-0.00257100
37584,20050803,BEN,-0.00157100,0.00100000,-0.00257100,0.01156022,0.00606301,-0.00887492,-0.00401200
37584,20050804,BEN,-0.01101200,-0.00700000,-0.00401200,-0.01443336,0.00111396,-0.01651346,-0.00802800
37584,20050805,BEN,-0.01602800,-0.00800000,-0.00802800,-0.01077920,0.00446008,-0.01203599,0.00113500
37584,20050808,BEN,-0.00186500,-0.00300000,0.00113500,0.00735676,0.00073216,0.01302043,0.01455200
37584,20050809,BEN,0.02155200,0.00700000,0.01455200,0.01581076,0.00344308,0.01340483,0.00017100
37584,20050810,BEN,-0.00182900,-0.00200000,0.00017100,0.01513687,0.00789661,0.01396515,0.00033000
37584,20050811,BEN,0.00733000,0.00700000,0.00033000,-0.00407848,0.01149282,0.01255316,-0.00455200
37584,20050812,BEN,-0.01055200,-0.00600000,-0.00455200,-0.00335016,0.01133963,0.01577648,0.00092300
37584,20050815,BEN,0.00392300,0.00300000,0.00092300,-0.00527231,-0.00480725,-0.00403774,-0.00167500
37584,20050816,BEN,-0.01367500,-0.01200000,-0.00167500,0.00142687,-0.00280096,0.00064446,0.00221900
37584,20050817,BEN,0.00321900,0.00100000,0.00221900,-0.00265096,-0.00624181,0.00148149,-0.00319600
37584,20050818,BEN,-0.00419600,-0.00100000,-0.00319600,0.00679970,0.00596269,0.01744905,0.00779800
37584,20050819,BEN,0.00879800,0.00100000,0.00779800,0.00725537,0.00769221,0.01908559,0.00266800
37584,20050822,BEN,0.00466800,0.00200000,0.00266800,0.01661237,0.01560638,0.01056698,0.00605700
37584,20050823,BEN,0.00305700,-0.00300000,0.00605700,0.00714028,0.01170240,0.00880804,-0.00153200
37584,20050824,BEN,-0.00853200,-0.00700000,-0.00153200,-0.00361525,0.00675694,0.00040306,-0.00814700
37584,20050825,BEN,-0.00614700,0.00200000,-0.00814700,-0.01010270,-0.00153163,0.00436283,-0.00055600
37584,20050826,BEN,-0.00655600,-0.00600000,-0.00055600,-0.00798781,-0.00345709,0.00417796,0.00072400
37584,20050829,BEN,0.00672400,0.00600000,0.00072400,-0.00896273,-0.01841496,-0.00322123,-0.00912100
37584,20050830,BEN,-0.01212100,-0.00300000,-0.00912100,-0.01139251,-0.02001151,-0.00827850,-0.00286300
37584,20050831,BEN,0.00713700,0.01000000,-0.00286300,-0.00339978,-0.00323905,0.00356593,0.00869700
37584,20050901,BEN,0.00969700,0.00100000,0.00869700,0.01180605,0.00321333,0.00162147,0.00583200
37584,20050902,BEN,0.00283200,-0.00300000,0.00583200,0.01526004,0.00301001,-0.00054396,0.00050500
37584,20050906,BEN,0.01350500,0.01300000,0.00050500,0.00180875,0.00780300,-0.01124416,-0.00454400
37584,20050907,BEN,-0.00254400,0.00200000,-0.00454400,0.00069770,0.01542557,-0.00493553,0.00472900
37584,20050908,BEN,0.00072900,-0.00400000,0.00472900,-0.00137242,0.00505773,0.00179065,-0.00156800
37584,20050909,BEN,0.00643200,0.00800000,-0.00156800,0.00541634,0.00136403,0.00465467,0.00220600
37584,20050912,BEN,0.00120600,-0.00100000,0.00220600,-0.00961524,-0.00940682,-0.00660385,-0.01018600
37584,20050913,BEN,-0.01818600,-0.00800000,-0.01018600,-0.01625083,-0.01320784,-0.00587607,-0.00840800
