PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86432,20131223,PB,0.00687800,0.00500000,0.00187800,-0.00266829,-0.00809052,-0.00305419,0.00144800
86432,20131224,PB,0.00444800,0.00300000,0.00144800,-0.00153867,-0.00396583,-0.00154679,-0.00484200
86432,20131226,PB,0.00015800,0.00500000,-0.00484200,-0.00690334,-0.01108966,-0.01790269,-0.00347900
86432,20131227,PB,-0.00347900,-0.00000000,-0.00347900,-0.00420935,-0.00089879,-0.00987225,0.00412600
86432,20131230,PB,0.00412600,-0.00000000,0.00412600,-0.00162830,-0.00505774,-0.01677542,-0.00226200
86432,20131231,PB,0.00173800,0.00400000,-0.00226200,-0.01051488,-0.01875965,-0.02724655,-0.01229700
86432,20140102,PB,-0.02129700,-0.00900000,-0.01229700,-0.01598257,-0.01536327,-0.01951094,-0.00145100
86432,20140103,PB,-0.00145100,-0.00000000,-0.00145100,-0.01105973,-0.00927594,-0.02034186,0.00267700
86432,20140106,PB,-0.00032300,-0.00300000,0.00267700,0.00281996,-0.01183870,-0.01287955,0.00158900
86432,20140107,PB,0.00758900,0.00600000,0.00158900,0.00137557,-0.01241367,-0.01752760,-0.00288500
86432,20140108,PB,-0.00288500,-0.00000000,-0.00288500,0.00175038,0.00298112,-0.01589058,0.00305400
86432,20140109,PB,0.00305400,0.00000000,0.00305400,0.00088474,0.00518124,-0.01036435,0.00072400
86432,20140110,PB,0.00272400,0.00200000,0.00072400,0.01150893,0.01025941,0.00085326,0.00772700
86432,20140113,PB,-0.00527300,-0.01300000,0.00772700,0.00207046,0.00223100,-0.00963699,-0.00650200
86432,20140114,PB,0.00449800,0.01100000,-0.00650200,-0.00332530,0.00045265,-0.01202960,-0.00468000
86432,20140115,PB,0.00032000,0.00500000,-0.00468000,-0.02050087,-0.01185831,-0.00893644,-0.00923200
86432,20140116,PB,-0.01023200,-0.00100000,-0.00923200,-0.01165368,-0.01030012,-0.00523484,0.00222300
86432,20140117,PB,-0.00177700,-0.00400000,0.00222300,0.00904528,-0.00212416,0.00826803,0.01625600
86432,20140121,PB,0.01925600,0.00300000,0.01625600,0.01196560,-0.00206316,0.00017242,-0.00639800
86432,20140122,PB,-0.00539800,0.00100000,-0.00639800,0.00665139,-0.00038795,0.00005812,-0.00297100
86432,20140123,PB,-0.01197100,-0.00900000,-0.00297100,0.04281068,0.06148197,0.04948477,0.05282500
86432,20140124,PB,0.03182500,-0.02100000,0.05282500,0.07073506,0.08112097,0.07012697,0.02128300
86432,20140127,PB,0.01628300,-0.00500000,0.02128300,0.06092192,0.05075868,0.04929718,-0.01339500
86432,20140128,PB,-0.00739500,0.00600000,-0.01339500,-0.00614799,0.04257078,0.04066890,-0.01374700
86432,20140129,PB,-0.02374700,-0.01000000,-0.01374700,-0.02985083,0.04373270,0.04289774,-0.00273300
86432,20140130,PB,0.00826700,0.01100000,-0.00273300,-0.02390845,-0.01636041,0.04434845,-0.00756000
86432,20140131,PB,-0.01356000,-0.00600000,-0.00756000,-0.02236069,-0.04808561,0.02881744,-0.01232600
86432,20140203,PB,-0.03532600,-0.02300000,-0.01232600,-0.01611862,-0.03208285,0.01691600,0.00376500
86432,20140204,PB,0.01176500,0.00800000,0.00376500,-0.00650294,-0.01662954,0.02535109,0.00232800
86432,20140205,PB,0.00032800,-0.00200000,0.00232800,0.00315487,-0.01689574,0.02592672,-0.00299500
86432,20140206,PB,0.00900500,0.01200000,-0.00299500,-0.01491645,-0.02355459,-0.03955575,-0.01413600
86432,20140207,PB,-0.00113600,0.01300000,-0.01413600,-0.01983840,-0.01379931,-0.06251931,-0.00248700
86432,20140210,PB,-0.00048700,0.00200000,-0.00248700,-0.01921382,-0.02005011,-0.05225299,-0.00238600
86432,20140211,PB,0.00861400,0.01100000,-0.00238600,0.00387235,-0.01361972,-0.03049553,0.00870100
86432,20140212,PB,0.00870100,-0.00000000,0.00870100,0.00714943,-0.00979476,-0.02696062,0.00070900
86432,20140213,PB,0.00670900,0.00600000,0.00070900,0.01297835,0.00813044,-0.01612403,0.00341000
86432,20140214,PB,0.00841000,0.00500000,0.00341000,-0.00070008,0.00575451,-0.00825206,-0.00477700
86432,20140218,PB,-0.00377700,0.00100000,-0.00477700,-0.02879551,-0.01978247,-0.04025597,-0.02727600
86432,20140219,PB,-0.03427600,-0.00700000,-0.02727600,-0.03693682,-0.03335219,-0.04795154,-0.00501900
86432,20140220,PB,0.00098100,0.00600000,-0.00501900,-0.03344787,-0.03500136,-0.04561439,-0.00126800
86432,20140221,PB,-0.00326800,-0.00200000,-0.00126800,0.01174057,-0.02094081,-0.01345524,0.01809800
86432,20140224,PB,0.02409800,0.00600000,0.01809800,0.01123129,-0.02152605,-0.01638309,-0.00540300
86432,20140225,PB,-0.00640300,-0.00100000,-0.00540300,0.02435014,0.01798472,-0.00224247,0.01160000
86432,20140226,PB,0.01160000,0.00000000,0.01160000,0.00849124,0.02549763,-0.00869161,0.00232600
86432,20140227,PB,0.00732600,0.00500000,0.00232600,0.01196306,0.02482011,-0.01143357,-0.00205100
86432,20140228,PB,0.00094900,0.00300000,-0.00205100,-0.00430339,0.00180313,-0.01916744,-0.00453100
86432,20140303,PB,-0.01153100,-0.00700000,-0.00453100,0.00425950,0.01850447,-0.00372787,0.01104700
86432,20140304,PB,0.02604700,0.01500000,0.01104700,0.00031854,0.00059025,0.01887817,-0.00591800
86432,20140305,PB,-0.00591800,-0.00000000,-0.00591800,0.00821812,0.00144724,0.02732330,0.00317000
86432,20140306,PB,0.00517000,0.00200000,0.00317000,0.00852277,0.01498359,0.04064217,0.01131300
86432,20140307,PB,0.01231300,0.00100000,0.01131300,0.01564156,0.02094376,0.02281632,0.00107800
86432,20140310,PB,0.00107800,-0.00000000,0.00107800,0.01211015,0.00933324,0.02812225,-0.00022900
86432,20140311,PB,-0.00522900,-0.00500000,-0.00022900,0.00576976,0.02034291,0.02126892,0.00494700
86432,20140312,PB,0.00494700,0.00000000,0.00494700,0.00474577,0.01700350,0.01867229,0.00011000
86432,20140313,PB,-0.01189000,-0.01200000,0.00011000,0.01137610,0.01215957,0.02716013,0.00643800
86432,20140314,PB,0.00343800,-0.00300000,0.00643800,0.00434167,0.00900842,0.03009215,-0.00221300
86432,20140317,PB,0.00778700,0.01000000,-0.00221300,0.00270289,0.00775219,0.01715945,-0.00159100
86432,20140318,PB,0.00540900,0.00700000,-0.00159100,0.01145958,0.01790439,0.03849085,0.01506900
86432,20140319,PB,0.00906900,-0.00600000,0.01506900,0.02718932,0.03180685,0.04908138,0.01334500
86432,20140320,PB,0.01934500,0.00600000,0.01334500,0.02178789,0.01825611,0.03044458,-0.00656400
86432,20140321,PB,-0.00956400,-0.00300000,-0.00656400,0.01787430,0.03167541,0.04063993,0.01118600
86432,20140324,PB,0.00618600,-0.00500000,0.01118600,-0.00031701,0.02818433,0.03617575,-0.00490000
86432,20140325,PB,-0.00090000,0.00400000,-0.00490000,0.00227956,0.00886247,0.02679816,-0.00395600
86432,20140326,PB,-0.01095600,-0.00700000,-0.00395600,-0.02766724,-0.02304711,0.00729200,-0.01909300
86432,20140327,PB,-0.02109300,-0.00200000,-0.01909300,-0.02673645,-0.02060251,-0.00310273,-0.00391500
86432,20140328,PB,0.00108500,0.00500000,-0.00391500,-0.00722083,-0.01605044,0.01538575,0.01631100
86432,20140331,PB,0.02431100,0.00800000,0.01631100,0.01490234,-0.00886336,0.01941611,0.00237300
86432,20140401,PB,0.00937300,0.00700000,0.00237300,0.01937244,-0.00445318,0.00457973,0.00044500
86432,20140402,PB,0.00344500,0.00300000,0.00044500,0.00338554,0.01596554,-0.00816747,0.00055200
86432,20140403,PB,-0.00044800,-0.00100000,0.00055200,-0.00978870,0.00852716,-0.01237361,-0.01074200
86432,20140404,PB,-0.02374200,-0.01300000,-0.01074200,-0.00248056,0.00024658,-0.01556412,0.00778800
86432,20140407,PB,-0.00321200,-0.01100000,0.00778800,-0.00991177,-0.00896291,-0.01768561,-0.00706900
86432,20140408,PB,-0.00306900,0.00400000,-0.00706900,-0.02223236,-0.03192671,-0.03686756,-0.02315900
86432,20140409,PB,-0.01215900,0.01100000,-0.02315900,-0.03930105,-0.04124653,-0.02733252,-0.00985100
86432,20140410,PB,-0.03085100,-0.02100000,-0.00985100,-0.03350043,-0.03253222,-0.02463018,-0.00145000
86432,20140411,PB,-0.01045000,-0.00900000,-0.00145000,-0.03030312,-0.05941078,-0.05828588,-0.01986000
86432,20140414,PB,-0.01186000,0.00800000,-0.01986000,-0.02682074,-0.05827297,-0.06562577,-0.00568500
86432,20140415,PB,0.00131500,0.00700000,-0.00568500,-0.02959304,-0.03982944,-0.06990875,-0.00376000
86432,20140416,PB,0.00624000,0.01000000,-0.00376000,-0.00592025,-0.02728489,-0.06728904,0.00356900
86432,20140417,PB,0.00456900,0.00100000,0.00356900,-0.00815768,-0.03407376,-0.06559685,-0.00789900
86432,20140421,PB,-0.00389900,0.00400000,-0.00789900,-0.00249681,-0.01210823,-0.07227022,0.00187100
86432,20140422,PB,0.00587100,0.00400000,0.00187100,-0.01217250,-0.01247791,-0.07096429,-0.00610600
86432,20140423,PB,-0.00810600,-0.00200000,-0.00610600,-0.02242353,-0.02680728,-0.06578468,-0.01818200
86432,20140424,PB,-0.01618200,0.00200000,-0.01818200,-0.03268950,-0.03877137,-0.06565591,-0.00894600
86432,20140425,PB,-0.01694600,-0.00800000,-0.00894600,-0.03701141,-0.04118846,-0.07507259,-0.01043600
86432,20140428,PB,-0.00743600,0.00300000,-0.01043600,-0.02503720,-0.04858402,-0.06137857,-0.00585100
86432,20140429,PB,-0.00085100,0.00500000,-0.00585100,-0.01391187,-0.04058884,-0.05331523,0.00245300
86432,20140430,PB,0.00545300,0.00300000,0.00245300,-0.01159102,-0.03069600,-0.05703638,-0.00813600
86432,20140501,PB,-0.00813600,-0.00000000,-0.00813600,0.00311520,-0.01323878,-0.05188498,0.00886100
86432,20140502,PB,0.00786100,-0.00100000,0.00886100,-0.00845551,-0.01191544,-0.05297220,-0.00912100
86432,20140505,PB,-0.00712100,0.00200000,-0.00912100,0.00083464,-0.00484912,-0.05295268,0.00114500
86432,20140506,PB,-0.00785500,-0.00900000,0.00114500,-0.00487408,-0.00421206,-0.04456724,0.00312200
86432,20140507,PB,0.00912200,0.00600000,0.00312200,-0.00670700,-0.00702429,-0.03743157,-0.01093900
86432,20140508,PB,-0.01193900,-0.00100000,-0.01093900,0.00556059,-0.00247978,-0.01570976,0.01353600
86432,20140509,PB,0.01553600,0.00200000,0.01353600,0.00963013,0.01393775,0.00188759,0.00716800
86432,20140512,PB,0.01716800,0.01000000,0.00716800,0.00558735,-0.00244413,-0.00735189,-0.01487300
86432,20140513,PB,-0.01487300,0.00000000,-0.01487300,-0.02908760,-0.02676140,-0.03083071,-0.02112400
86432,20140514,PB,-0.02612400,-0.00500000,-0.02112400,-0.03049684,-0.01084395,-0.01774416,0.00499400
86432,20140515,PB,-0.00400600,-0.00900000,0.00499400,-0.01984476,-0.02776586,-0.03017476,-0.00382500
86432,20140516,PB,0.00017500,0.00400000,-0.00382500,0.01063690,-0.02536592,-0.01206697,0.00946400
86432,20140519,PB,0.01346400,0.00400000,0.00946400,0.00625253,-0.01003721,-0.01259882,0.00065200
86432,20140520,PB,-0.00534800,-0.00600000,0.00065200,0.00750446,0.00868720,-0.01827888,-0.00262300
86432,20140521,PB,0.00537700,0.00800000,-0.00262300,-0.00326566,0.00233748,-0.00866690,-0.00131000
86432,20140522,PB,0.00069000,0.00200000,-0.00131000,-0.00208767,0.00810503,-0.02022007,0.00186200
86432,20140523,PB,0.00586200,0.00400000,0.00186200,0.00331130,0.00133603,-0.02442749,0.00274200
86432,20140527,PB,0.00874200,0.00600000,0.00274200,-0.00435919,-0.00836646,-0.01841108,-0.00885600
86432,20140528,PB,-0.00985600,-0.00100000,-0.00885600,-0.01241872,-0.01194655,-0.00323405,-0.00620100
86432,20140529,PB,-0.00120100,0.00500000,-0.00620100,-0.01823781,-0.01384606,-0.01166954,-0.00320300
86432,20140530,PB,-0.00120300,0.00200000,-0.00320300,-0.00578573,-0.01202267,-0.00405362,0.00364500
86432,20140602,PB,0.00464500,0.00100000,0.00364500,-0.00300239,-0.01805451,-0.01698635,-0.00342500
86432,20140603,PB,-0.00342500,-0.00000000,-0.00342500,0.00749129,-0.00196747,-0.01043902,0.00727800
86432,20140604,PB,0.00927800,0.00200000,0.00727800,0.01615636,0.01665018,0.00462870,0.01223700
86432,20140605,PB,0.01923700,0.00700000,0.01223700,0.02270987,0.02294412,0.00894077,0.00285000
86432,20140606,PB,0.00785000,0.00500000,0.00285000,0.02951328,0.03355625,0.02138687,0.01391600
86432,20140609,PB,0.01491600,0.00100000,0.01391600,0.01420524,0.03441066,0.01570393,-0.00261300
86432,20140610,PB,-0.00261300,-0.00000000,-0.00261300,0.01245079,0.02794740,0.02618765,0.00121700
86432,20140611,PB,-0.00278300,-0.00400000,0.00121700,0.00754274,0.02440819,0.04167492,0.00897000
86432,20140612,PB,0.00197000,-0.00700000,0.00897000,0.00225551,0.01345692,0.03675173,-0.00793500
86432,20140613,PB,-0.00493500,0.00300000,-0.00793500,0.00087478,-0.00051446,0.03278145,-0.00017300
86432,20140616,PB,0.00082700,0.00100000,-0.00017300,0.00978160,0.01998823,0.05521500,0.01798700
86432,20140617,PB,0.01998700,0.00200000,0.01798700,0.01476363,0.01577756,0.04450235,-0.00314200
86432,20140618,PB,0.00485800,0.00800000,-0.00314200,0.00714322,-0.00109085,0.02366412,-0.00760800
86432,20140619,PB,-0.00660800,0.00100000,-0.00760800,-0.00778815,0.01007465,0.02378571,0.00302900
86432,20140620,PB,0.00502900,0.00200000,0.00302900,-0.00590319,0.00892049,0.00833217,-0.00129100
86432,20140623,PB,-0.00129100,-0.00000000,-0.00129100,-0.00150385,-0.01224803,0.00765609,-0.00321300
86432,20140624,PB,-0.00921300,-0.00600000,-0.00321300,-0.00155189,-0.00615893,0.00950965,0.00299400
86432,20140625,PB,0.00799400,0.00500000,0.00299400,0.00978767,0.01155220,0.01062291,0.01006300
86432,20140626,PB,0.00906300,-0.00100000,0.01006300,0.01765143,0.01294720,0.02333401,0.00441500
86432,20140627,PB,0.00641500,0.00200000,0.00441500,0.01211101,0.01183251,0.02101265,-0.00239000
86432,20140630,PB,-0.00239000,-0.00000000,-0.00239000,0.00173159,0.01501415,0.00249691,-0.00029100
86432,20140701,PB,0.00670900,0.00700000,-0.00029100,-0.01454052,-0.00011185,-0.00632582,-0.01179000
86432,20140702,PB,-0.01079000,0.00100000,-0.01179000,-0.00282345,-0.00079887,0.01091825,0.00943700
86432,20140703,PB,0.01443700,0.00500000,0.00943700,-0.00753428,-0.01026910,0.00266194,-0.00501300
86432,20140707,PB,-0.00901300,-0.00400000,-0.00501300,0.00153620,-0.01055731,0.00117349,-0.00273300
86432,20140708,PB,-0.00973300,-0.00700000,-0.00273300,-0.00915249,-0.01168314,0.00300231,-0.00145500
86432,20140709,PB,0.00354500,0.00500000,-0.00145500,-0.01710966,-0.01291238,-0.01313859,-0.01302000
86432,20140710,PB,-0.01702000,-0.00400000,-0.01302000,-0.01551629,-0.02292827,-0.02404723,-0.00100000
86432,20140711,PB,0.00000000,0.00100000,-0.00100000,-0.01739575,-0.02148324,-0.03172437,-0.00336700
86432,20140714,PB,0.00163300,0.00500000,-0.00336700,0.00891041,-0.00578342,-0.01634339,0.01325200
86432,20140715,PB,0.01125200,-0.00200000,0.01325200,-0.00340906,-0.01746520,-0.02898974,-0.01319200
86432,20140716,PB,-0.00919200,0.00400000,-0.01319200,-0.00007900,-0.00440726,-0.01718769,-0.00004400
86432,20140717,PB,-0.01204400,-0.01200000,-0.00004400,-0.00928951,0.00052262,-0.02253393,0.00400300
86432,20140718,PB,0.01400300,0.01000000,0.00400300,-0.00125564,-0.00129330,-0.02270288,-0.00514900
86432,20140721,PB,-0.00714900,-0.00200000,-0.00514900,-0.00412454,-0.01728490,-0.02308252,-0.00287300
86432,20140722,PB,0.00212700,0.00500000,-0.00287300,-0.01571934,-0.01181754,-0.02917338,-0.00771500
86432,20140723,PB,-0.00571500,0.00200000,-0.00771500,-0.00111944,-0.00236166,-0.00681517,0.00952500
86432,20140724,PB,0.00952500,0.00000000,0.00952500,-0.00450163,-0.01248195,-0.01202661,-0.00622500
86432,20140725,PB,-0.01122500,-0.00500000,-0.00622500,-0.01618589,-0.02668466,-0.02788911,-0.01941400
86432,20140728,PB,-0.01941400,0.00000000,-0.01941400,-0.02792932,-0.02629620,-0.04311636,-0.00271800
86432,20140729,PB,-0.00771800,-0.00500000,-0.00271800,-0.01786921,-0.01465986,-0.02622827,0.00422700
86432,20140730,PB,0.00422700,0.00000000,0.00422700,0.00023515,-0.02456010,-0.02716296,-0.00121600
86432,20140731,PB,-0.02121600,-0.02000000,-0.00121600,-0.01392187,-0.03502416,-0.04672060,-0.01712700
86432,20140801,PB,-0.02012700,-0.00300000,-0.01712700,-0.02346783,-0.02193253,-0.04751432,-0.00559500
86432,20140804,PB,0.00140500,0.00700000,-0.00559500,-0.02369905,-0.02039064,-0.04530550,-0.00122000
86432,20140805,PB,-0.01122000,-0.01000000,-0.00122000,0.00658175,-0.01160832,-0.02560193,0.01347500
86432,20140806,PB,0.01347500,0.00000000,0.01347500,0.01313442,-0.00947878,-0.03322852,0.00110100
86432,20140807,PB,-0.00489900,-0.00600000,0.00110100,0.00719178,0.00032028,-0.03482347,-0.00742900
86432,20140808,PB,0.00457100,0.01200000,-0.00742900,0.00295048,0.01516873,-0.00739025,0.00925100
86432,20140811,PB,0.01225100,0.00300000,0.00925100,0.01108071,0.02587360,0.00414297,0.00908900
86432,20140812,PB,0.00708900,-0.00200000,0.00908900,0.01702664,0.01069200,-0.00148002,-0.00150600
86432,20140813,PB,0.00549400,0.00700000,-0.00150600,-0.00243537,-0.00061790,-0.01031256,-0.00997600
86432,20140814,PB,-0.00597600,0.00400000,-0.00997600,-0.02012637,-0.00188124,-0.00156306,-0.00858800
86432,20140815,PB,-0.00858800,-0.00000000,-0.00858800,-0.00910918,-0.00148865,0.01393356,0.00971100
86432,20140818,PB,0.01871100,0.00900000,0.00971100,-0.00459773,-0.01630025,0.00969141,-0.00551000
86432,20140819,PB,-0.00051000,0.00500000,-0.00551000,0.00437074,-0.01450291,-0.00395337,0.00021200
86432,20140820,PB,0.00221200,0.00200000,0.00021200,0.00391467,0.00492565,0.00441198,0.00922400
86432,20140821,PB,0.01222400,0.00300000,0.00922400,0.01299890,0.01739431,0.01565751,0.00351000
86432,20140822,PB,0.00151000,-0.00200000,0.00351000,0.01403563,0.00871863,0.00735526,0.00119700
86432,20140825,PB,0.00619700,0.00500000,0.00119700,0.01395470,0.02365134,0.00741522,0.00915300
86432,20140826,PB,0.01015300,0.00100000,0.00915300,0.00203371,0.01489669,0.00037611,-0.00823900
86432,20140827,PB,-0.00823900,0.00000000,-0.00823900,-0.00299331,0.00170519,0.00668162,-0.00381500
86432,20140828,PB,-0.00581500,-0.00200000,-0.00381500,-0.00577316,0.00455034,0.02222338,0.00635800
86432,20140829,PB,0.00935800,0.00300000,0.00635800,0.01014059,0.01098954,0.01995606,0.00762200
86432,20140902,PB,0.00662200,-0.00100000,0.00762200,0.01036806,-0.00179522,0.02177365,-0.00360500
86432,20140903,PB,-0.00460500,-0.00100000,-0.00360500,0.00863061,0.01114531,0.02624134,0.00464400
86432,20140904,PB,0.00264400,-0.00200000,0.00464400,-0.00511200,0.00887884,0.01062360,-0.00615400
86432,20140905,PB,-0.00115400,0.00500000,-0.00615400,-0.00345149,0.00052702,0.00507427,-0.00195000
86432,20140908,PB,-0.00495000,-0.00300000,-0.00195000,-0.00634298,-0.00531088,0.00552697,0.00169400
86432,20140909,PB,-0.00530600,-0.00700000,0.00169400,0.01195814,0.01048183,0.00866271,0.01233600
86432,20140910,PB,0.01633600,0.00400000,0.01233600,0.02259147,0.01438686,0.02564873,0.00851300
86432,20140911,PB,0.00951300,0.00100000,0.00851300,0.02786761,0.02733211,0.03646501,0.00681600
86432,20140912,PB,0.00081600,-0.00600000,0.00681600,0.00645859,0.02041679,0.02090862,-0.00877800
86432,20140915,PB,-0.00977800,-0.00100000,-0.00877800,-0.01740827,0.00313853,-0.00224051,-0.01555800
86432,20140916,PB,-0.00855800,0.00700000,-0.01555800,-0.03030344,-0.01516659,-0.00477699,-0.00614600
86432,20140917,PB,-0.00514600,0.00100000,-0.00614600,-0.01617388,-0.01803062,-0.00381649,0.00567900
86432,20140918,PB,0.01067900,0.00500000,0.00567900,-0.00932497,-0.03354566,-0.00643269,-0.00875000
86432,20140919,PB,-0.00875000,-0.00000000,-0.00875000,-0.00747205,-0.02897109,-0.00878383,-0.00432500
86432,20140922,PB,-0.01232500,-0.00800000,-0.00432500,-0.01857166,-0.01919306,-0.01623518,-0.00580400
86432,20140923,PB,-0.01180400,-0.00600000,-0.00580400,-0.01575508,-0.01892926,-0.03382923,-0.00578200
86432,20140924,PB,0.00221800,0.00800000,-0.00578200,-0.01121577,-0.02376519,-0.04111292,0.00016500
86432,20140925,PB,-0.01583500,-0.01600000,0.00016500,-0.01240325,-0.02214528,-0.05477296,-0.00692400
86432,20140926,PB,0.00207600,0.00900000,-0.00692400,-0.00673437,-0.01811677,-0.04641526,-0.00010800
86432,20140929,PB,-0.00310800,-0.00300000,-0.00010800,-0.01385520,-0.01920651,-0.03777695,-0.00687200
86432,20140930,PB,-0.00987200,-0.00300000,-0.00687200,-0.00491349,-0.01136780,-0.02957876,0.00198000
86432,20141001,PB,-0.01102000,-0.01300000,0.00198000,0.00297139,-0.00393115,-0.02727693,0.00795900
86432,20141002,PB,0.00795900,0.00000000,0.00795900,0.00004393,-0.00690005,-0.02862184,-0.00994700
86432,20141003,PB,0.00105300,0.01100000,-0.00994700,-0.01410720,-0.01867950,-0.03617577,-0.01202300
86432,20141006,PB,-0.01402300,-0.00200000,-0.01202300,-0.02174302,-0.01188390,-0.03043401,-0.00011100
86432,20141007,PB,-0.01511100,-0.01500000,-0.00011100,-0.01253795,-0.01463021,-0.02557453,-0.00039400
86432,20141008,PB,0.01660600,0.01700000,-0.00039400,0.00204674,-0.01951899,-0.02313537,0.00253400
86432,20141009,PB,-0.01846600,-0.02100000,0.00253400,0.00574150,-0.00619376,-0.01277983,0.00358300
86432,20141010,PB,-0.00741700,-0.01100000,0.00358300,0.02506572,0.02461961,0.00615654,0.01964500
86432,20141013,PB,0.00364500,-0.01600000,0.01964500,0.02144012,0.02352958,0.01126332,-0.00163700
86432,20141014,PB,0.00036300,0.00200000,-0.00163700,0.00041415,0.00629442,-0.00758500,-0.01741300
86432,20141015,PB,-0.02541300,-0.00800000,-0.01741300,-0.00506061,0.01784493,-0.00157166,0.01434200
86432,20141016,PB,0.01434200,0.00000000,0.01434200,-0.01705807,0.00100312,-0.00517195,-0.01373500
86432,20141017,PB,-0.00073500,0.01300000,-0.01373500,-0.00479558,-0.02413975,0.00137940,-0.00532500
86432,20141020,PB,0.00367500,0.00900000,-0.00532500,-0.01428279,-0.01770115,0.00673265,0.00526500
86432,20141021,PB,0.02526500,0.02000000,0.00526500,0.00062570,0.00124372,0.00770201,0.00075000
86432,20141022,PB,-0.00625000,-0.00700000,0.00075000,0.00299729,-0.01665333,0.00228955,-0.00301500
86432,20141023,PB,0.00898500,0.01200000,-0.00301500,-0.00230688,-0.00252273,-0.00145730,-0.00005400
86432,20141024,PB,0.00694600,0.00700000,-0.00005400,0.00793200,0.01418090,-0.01080195,0.01084300
86432,20141027,PB,0.00884300,-0.00200000,0.01084300,0.02480627,0.02259752,0.00487940,0.01359600
86432,20141028,PB,0.02559600,0.01200000,0.01359600,0.03242042,0.02982071,0.03218814,0.00749600
86432,20141029,PB,0.00649600,-0.00100000,0.00749600,0.02589850,0.03735862,0.02149611,0.00436000
86432,20141030,PB,0.01036000,0.00600000,0.00436000,0.01525431,0.04089347,0.03989519,0.00312900
86432,20141031,PB,0.01512900,0.01200000,0.00312900,0.00077984,0.02245966,0.03805057,-0.00662400
86432,20141103,PB,-0.00662400,-0.00000000,-0.00662400,-0.01081265,0.00104050,0.02400090,-0.00716800
86432,20141104,PB,-0.01016800,-0.00300000,-0.00716800,-0.02219041,-0.01516321,0.01440686,-0.00852600
86432,20141105,PB,-0.00252600,0.00600000,-0.00852600,-0.01182769,-0.01554744,0.02159908,0.00393500
86432,20141106,PB,0.00793500,0.00400000,0.00393500,0.00243796,-0.01146502,0.02893377,0.00703500
86432,20141107,PB,0.00703500,0.00000000,0.00703500,0.01746890,0.00148752,0.02424904,0.00631500
86432,20141110,PB,0.00931500,0.00300000,0.00631500,0.00856026,0.00395286,0.00506746,-0.00479000
86432,20141111,PB,-0.00379000,0.00100000,-0.00479000,0.01313571,0.02439209,0.00926758,0.01158700
86432,20141112,PB,0.01058700,-0.00100000,0.01158700,-0.00759086,0.00571348,-0.00987601,-0.01425900
86432,20141113,PB,-0.01325900,0.00100000,-0.01425900,-0.00413470,-0.00267077,-0.01416974,-0.00132700
86432,20141114,PB,-0.00132700,0.00000000,-0.00132700,-0.02786446,-0.02128144,-0.02003574,-0.01246200
86432,20141117,PB,-0.01146200,0.00100000,-0.01246200,-0.01429975,-0.01708787,-0.01341919,-0.00046300
86432,20141118,PB,0.00453700,0.00500000,-0.00046300,-0.02475719,-0.04002710,-0.01677010,-0.01188400
86432,20141119,PB,-0.01388400,-0.00200000,-0.01188400,-0.01339752,-0.02706899,-0.02158421,-0.00098200
86432,20141120,PB,0.00101800,0.00200000,-0.00098200,-0.02858239,-0.04142986,-0.04418525,-0.01584600
86432,20141121,PB,-0.01084600,0.00500000,-0.01584600,-0.01206653,-0.02447740,-0.04556463,0.00488100
86432,20141124,PB,0.00788100,0.00300000,0.00488100,-0.00971852,-0.02255966,-0.03951715,0.00134000
86432,20141125,PB,0.00034000,-0.00100000,0.00134000,-0.00465963,-0.02154706,-0.06130162,-0.01081600
86432,20141126,PB,-0.00781600,0.00300000,-0.01081600,-0.04403566,-0.05495563,-0.08105624,-0.03484900
86432,20141128,PB,-0.03784900,-0.00300000,-0.03484900,-0.08865782,-0.08320388,-0.12189622,-0.04568800
86432,20141201,PB,-0.05268800,-0.00700000,-0.04568800,-0.07679754,-0.08566064,-0.10910908,0.00245500
86432,20141202,PB,0.00845500,0.00600000,0.00245500,-0.03303583,-0.07703120,-0.09845894,0.01127900
86432,20141203,PB,0.01527900,0.00400000,0.01127900,0.01616492,-0.06453831,-0.08544960,0.00228500
86432,20141204,PB,0.00128500,-0.00100000,0.00228500,0.04530590,-0.00057302,-0.05571851,0.03117400
86432,20141205,PB,0.03317400,0.00200000,0.03117400,0.02766424,0.04208052,-0.04516517,-0.00541800
86432,20141208,PB,-0.01241800,-0.00700000,-0.00541800,0.02975683,0.04376986,-0.04555570,0.00431100
86432,20141209,PB,0.00431100,-0.00000000,0.00431100,-0.01383356,0.01842596,-0.05828238,-0.01279600
86432,20141210,PB,-0.02879600,-0.01600000,-0.01279600,-0.01007141,0.01480090,-0.04967316,-0.00145500
86432,20141211,PB,0.00354500,0.00500000,-0.00145500,-0.01444921,-0.01546059,-0.01606657,-0.00041500
86432,20141212,PB,-0.01641500,-0.01600000,-0.00041500,0.00186441,-0.00664422,0.03375267,0.00375000
86432,20141215,PB,-0.00225000,-0.00600000,0.00375000,0.01442068,0.00020631,0.04221302,0.01138300
86432,20141216,PB,0.00338300,-0.00800000,0.01138300,0.01054459,0.00854944,0.02684655,-0.00482900
86432,20141217,PB,0.01517100,0.02000000,-0.00482900,0.00108705,0.00446101,0.01945515,-0.00573400
