PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79212,20021129,XTO,0.01054900,-0.00300000,0.01354900,0.02657033,0.04686933,0.06329255,0.01243800
79212,20021202,XTO,0.01043800,-0.00200000,0.01243800,0.06169132,0.05893549,0.04673137,0.03524800
79212,20021203,XTO,0.02024800,-0.01500000,0.03524800,0.06167277,0.07746028,0.06877867,0.01353100
79212,20021204,XTO,0.01053100,-0.00300000,0.01353100,0.06073181,0.08732815,0.08435950,0.01200000
79212,20021205,XTO,0.00000000,-0.01200000,0.01200000,0.03862117,0.08724841,0.10289808,0.01283800
79212,20021206,XTO,0.01883800,0.00600000,0.01283800,0.02152555,0.06977241,0.11809075,-0.00278400
79212,20021209,XTO,-0.02478400,-0.02200000,-0.00278400,0.01317969,0.03875336,0.09842562,0.00334600
79212,20021210,XTO,0.01734600,0.01400000,0.00334600,-0.01117346,0.01334384,0.09086418,-0.01170600
79212,20021211,XTO,-0.01070600,0.00100000,-0.01170600,0.00760192,0.01737875,0.10515589,0.01602400
79212,20021212,XTO,0.01202400,-0.00400000,0.01602400,0.00724147,0.00761752,0.09322728,0.00309900
79212,20021213,XTO,-0.00990100,-0.01300000,0.00309900,0.01179158,0.00325101,0.07462087,-0.00760000
79212,20021216,XTO,0.01640000,0.02400000,-0.00760000,-0.00458227,-0.00038354,0.03834573,-0.00026400
79212,20021217,XTO,-0.00826400,-0.00800000,-0.00026400,0.00139818,0.02040234,0.03355416,0.00903200
79212,20021218,XTO,-0.00396800,-0.01300000,0.00903200,0.01652966,0.01240799,0.02961707,0.00800000
79212,20021219,XTO,0.00000000,-0.00800000,0.00800000,0.04705693,0.03968959,0.04670854,0.03002800
79212,20021220,XTO,0.04302800,0.01300000,0.03002800,0.03851289,0.04679994,0.05117547,0.00029200
79212,20021223,XTO,0.00229200,0.00200000,0.00029200,0.02989051,0.04686838,0.04645197,-0.00033500
79212,20021224,XTO,-0.00533500,-0.00500000,-0.00033500,-0.01806275,0.01906321,0.03955703,-0.01807300
79212,20021226,XTO,-0.02107300,-0.00300000,-0.01807300,-0.02301752,0.00560464,0.01786532,-0.00513500
79212,20021227,XTO,-0.02113500,-0.01600000,-0.00513500,-0.03001557,-0.02996838,0.00763137,-0.00740000
79212,20021230,XTO,-0.00240000,0.00500000,-0.00740000,-0.02180126,-0.03933562,0.00529131,-0.00962300
79212,20021231,XTO,-0.00962300,0.00000000,-0.00962300,-0.01616484,-0.03917090,0.00716506,0.00141300
79212,20030102,XTO,0.03441300,0.03300000,0.00141300,-0.02257522,-0.03485865,-0.01600951,-0.01369900
79212,20030103,XTO,-0.01369900,-0.00000000,-0.01369900,-0.03345922,-0.05100492,-0.04487552,-0.02001600
79212,20030106,XTO,0.00198400,0.02200000,-0.02001600,-0.06377031,-0.07399802,-0.10193831,-0.03062400
79212,20030107,XTO,-0.03762400,-0.00700000,-0.03062400,-0.05024132,-0.06402390,-0.10095015,-0.00040300
79212,20030108,XTO,-0.01440300,-0.01400000,-0.00040300,-0.02621578,-0.05957250,-0.09828109,0.00521700
79212,20030109,XTO,0.02421700,0.01900000,0.00521700,-0.00473356,-0.05536443,-0.09017148,-0.00937600
79212,20030110,XTO,-0.00937600,-0.00000000,-0.00937600,-0.00503714,-0.03591078,-0.08710665,-0.00064600
79212,20030113,XTO,-0.00164600,-0.00100000,-0.00064600,-0.02659961,-0.02209658,-0.09624917,-0.01671700
79212,20030114,XTO,-0.01071700,0.00600000,-0.01671700,0.00866443,0.00444477,-0.06033845,0.02608300
79212,20030115,XTO,0.01208300,-0.01400000,0.02608300,0.03925725,0.02893921,-0.03101182,0.02993700
79212,20030116,XTO,0.02593700,-0.00400000,0.02993700,0.06085981,0.04331864,-0.01210596,0.00517200
79212,20030117,XTO,-0.00882800,-0.01400000,0.00517200,0.03406954,0.04311851,0.00700633,-0.00019400
79212,20030121,XTO,-0.01619400,-0.01600000,-0.00019400,0.02864385,0.08379755,0.06191968,0.02440300
79212,20030122,XTO,0.01440300,-0.01000000,0.02440300,0.01731256,0.05186820,0.05689928,-0.00675500
79212,20030123,XTO,0.00324500,0.01000000,-0.00675500,0.03979614,0.04356053,0.07151367,0.02212600
79212,20030124,XTO,-0.00687400,-0.02900000,0.02212600,-0.02343629,-0.00040623,0.04031018,-0.03896700
79212,20030127,XTO,-0.05496700,-0.01600000,-0.03896700,-0.00225550,0.01492783,0.05668205,0.01586700
79212,20030128,XTO,0.02886700,0.01300000,0.01586700,-0.02046232,-0.00468999,0.07767387,0.00430700
79212,20030129,XTO,0.01130700,0.00700000,0.00430700,0.03913205,0.01985673,0.06960756,0.01844500
79212,20030130,XTO,-0.00455500,-0.02300000,0.01844500,0.02263419,-0.00238871,0.04092021,-0.00052100
79212,20030131,XTO,0.01247900,0.01300000,-0.00052100,0.01073321,0.03146813,0.02915768,-0.00746500
79212,20030203,XTO,-0.00246500,0.00500000,-0.00746500,0.02946535,0.05261147,0.06644471,0.03706400
79212,20030204,XTO,0.02306400,-0.01400000,0.03706400,0.02142018,0.03950004,0.03412226,-0.00788200
79212,20030205,XTO,-0.01288200,-0.00500000,-0.00788200,0.02893486,0.02134245,0.04046076,0.00029000
79212,20030206,XTO,-0.00571000,-0.00600000,0.00029000,-0.00289143,0.02604362,0.02349268,0.00466800
79212,20030207,XTO,-0.00533200,-0.01000000,0.00466800,0.01948623,0.04826129,0.08110957,0.01468000
79212,20030210,XTO,0.02268000,0.00800000,0.01468000,0.01990744,0.01206628,0.06406205,0.00074200
79212,20030211,XTO,-0.00725800,-0.00800000,0.00074200,-0.00920530,-0.00423990,0.03405778,-0.02396200
79212,20030212,XTO,-0.03696200,-0.01300000,-0.02396200,-0.04367839,-0.02556500,-0.00511524,-0.02161900
79212,20030213,XTO,-0.02361900,-0.00200000,-0.02161900,-0.05810883,-0.04358648,-0.01723463,-0.01322500
79212,20030214,XTO,0.00777500,0.02100000,-0.01322500,-0.01765263,-0.04081590,0.00737343,0.01829100
79212,20030218,XTO,0.03729100,0.01900000,0.01829100,0.01439940,-0.03267576,-0.02010715,0.00906600
79212,20030219,XTO,0.00206600,-0.00700000,0.00906600,0.04968707,0.01384380,0.00905864,0.02154600
79212,20030220,XTO,0.01154600,-0.01000000,0.02154600,0.04960397,0.05679008,0.02743751,0.01839000
79212,20030221,XTO,0.03139000,0.01300000,0.01839000,0.07909874,0.10936650,0.06178307,0.03776300
79212,20030224,XTO,0.01976300,-0.01800000,0.03776300,0.04107552,0.07225438,0.03031196,-0.01552700
79212,20030225,XTO,-0.00852700,0.00700000,-0.01552700,0.03504890,0.07602531,0.04289902,0.01300000
79212,20030226,XTO,0.00000000,-0.01300000,0.01300000,-0.04459582,0.01043529,0.02464788,-0.04249300
79212,20030227,XTO,-0.03049300,0.01200000,-0.04249300,-0.01830335,0.00377279,0.06049695,0.01153200
79212,20030228,XTO,0.01653200,0.00500000,0.01153200,-0.03941641,-0.04153798,0.06373465,-0.00826300
79212,20030303,XTO,-0.01626300,-0.00800000,-0.00826300,0.03412350,0.00427390,0.07538980,0.03112900
79212,20030304,XTO,0.01612900,-0.01500000,0.03112900,0.00041541,-0.03070249,0.04392232,-0.02230200
79212,20030305,XTO,-0.01230200,0.01000000,-0.02230200,0.05281305,0.05581028,0.06668140,0.04395400
79212,20030306,XTO,0.03495400,-0.00900000,0.04395400,0.01528878,0.03796692,0.04155118,-0.00605900
79212,20030307,XTO,0.00194100,0.00800000,-0.00605900,0.07284591,0.08165144,0.03828015,0.03452400
79212,20030310,XTO,0.00852400,-0.02600000,0.03452400,0.03537873,0.05692146,0.06024215,0.00684700
79212,20030311,XTO,-0.00115300,-0.00800000,0.00684700,0.01365367,0.05105482,0.01992590,-0.02746200
79212,20030312,XTO,-0.02346200,0.00400000,-0.02746200,-0.07093840,-0.04213665,0.01266090,-0.05093600
79212,20030313,XTO,-0.01693600,0.03400000,-0.05093600,-0.07752009,-0.03528270,0.00203665,0.00080500
79212,20030314,XTO,0.00280500,0.00200000,0.00080500,-0.09635527,-0.11602878,-0.03457912,-0.04498800
79212,20030317,XTO,-0.00998800,0.03500000,-0.04498800,-0.03080125,-0.11092647,-0.05291998,0.01375600
79212,20030318,XTO,0.01775600,0.00400000,0.01375600,-0.03371037,-0.08591550,-0.03218002,-0.00186300
79212,20030319,XTO,0.00713700,0.00900000,-0.00186300,0.02287193,-0.02224093,-0.06590704,0.01059900
79212,20030320,XTO,0.01259900,0.00200000,0.01059900,-0.04616617,-0.07914712,-0.11467537,-0.05410400
79212,20030321,XTO,-0.03110400,0.02300000,-0.05410400,-0.01646549,-0.00502349,-0.12105051,0.02643900
79212,20030324,XTO,-0.00856100,-0.03500000,0.02643900,-0.02755356,-0.01930034,-0.13076245,-0.00066700
79212,20030325,XTO,0.01133300,0.01200000,-0.00066700,0.02883817,-0.01440596,-0.09998639,0.00286600
79212,20030326,XTO,-0.00213400,-0.00500000,0.00286600,0.02367628,-0.00398128,-0.02616680,0.02125100
79212,20030327,XTO,0.01925100,-0.00200000,0.02125100,0.03429462,0.06014349,-0.01641350,0.01019900
79212,20030328,XTO,0.00419900,-0.00600000,0.01019900,0.04241911,0.04498535,0.03992460,0.01120400
79212,20030331,XTO,-0.00679600,-0.01800000,0.01120400,0.03160016,0.05591252,0.03646321,0.01010500
79212,20030401,XTO,0.02210500,0.01200000,0.01010500,-0.02380542,0.00777171,-0.00694238,-0.04505300
79212,20030402,XTO,-0.01905300,0.02600000,-0.04505300,-0.05417372,-0.03206066,-0.03569326,-0.01862200
79212,20030403,XTO,-0.02362200,-0.00500000,-0.01862200,-0.06255348,-0.04161536,0.01858268,0.00076300
79212,20030404,XTO,0.00376300,0.00300000,0.00076300,-0.02208085,-0.05778381,-0.01261919,-0.00421400
79212,20030407,XTO,-0.00321400,0.00100000,-0.00421400,-0.01704957,-0.07955045,-0.02528692,-0.01358300
79212,20030408,XTO,-0.01558300,-0.00200000,-0.01358300,0.00588181,-0.01189968,-0.00448894,0.02382500
79212,20030409,XTO,0.00982500,-0.01400000,0.02382500,0.03209853,0.02868445,-0.00385810,0.02210800
79212,20030410,XTO,0.02810800,0.00600000,0.02210800,0.05462743,0.03607222,-0.00586786,0.00820600
79212,20030411,XTO,0.00420600,-0.00400000,0.00820600,-0.00479790,0.00550276,-0.05266594,-0.03470700
79212,20030414,XTO,-0.01570700,0.01900000,-0.03470700,-0.02469403,0.02162833,-0.06016227,0.00197900
79212,20030415,XTO,0.00797900,0.00600000,0.00197900,-0.01647713,0.01383483,0.00135943,0.01622200
79212,20030416,XTO,0.00422200,-0.01200000,0.01622200,0.05878637,0.03135476,0.06146148,0.03970100
79212,20030417,XTO,0.05570100,0.01600000,0.03970100,0.06152453,0.02801460,0.06570451,0.00498700
79212,20030421,XTO,0.00298700,-0.00200000,0.00498700,0.02678280,0.04608130,0.05221949,-0.01803000
79212,20030422,XTO,0.00397000,0.02200000,-0.01803000,-0.05798066,-0.00353414,0.01866543,-0.04457900
79212,20030423,XTO,-0.03657900,0.00800000,-0.04457900,-0.05369633,-0.01098566,0.00303539,0.00902600
79212,20030424,XTO,0.00102600,-0.00800000,0.00902600,-0.02696475,-0.03995710,-0.01067421,0.00836200
79212,20030425,XTO,-0.00563800,-0.01400000,0.00836200,-0.01572836,-0.07787390,-0.05341858,-0.03346400
79212,20030428,XTO,-0.01546400,0.01800000,-0.03346400,-0.03751306,-0.07194459,-0.03102720,-0.01294800
79212,20030429,XTO,-0.00994800,0.00300000,-0.01294800,-0.01487918,0.00280576,-0.00064031,0.03220000
79212,20030430,XTO,0.03120000,-0.00100000,0.03220000,0.04088924,0.01524249,0.00458915,0.02151300
79212,20030501,XTO,0.02051300,-0.00100000,0.02151300,0.04625714,-0.00182416,-0.04308906,-0.00846700
79212,20030502,XTO,0.00653300,0.01500000,-0.00846700,0.00443084,0.02365635,-0.05638053,-0.00848100
79212,20030505,XTO,-0.01248100,-0.00400000,-0.00848100,-0.01651383,0.03800789,-0.03763908,0.00059500
79212,20030506,XTO,0.00859500,0.00800000,0.00059500,0.00304949,0.01631360,0.01916396,0.01101500
79212,20030507,XTO,0.00601500,-0.00500000,0.01101500,0.02425872,0.00726296,0.02270844,0.01249100
79212,20030508,XTO,0.00249100,-0.01000000,0.01249100,0.00115914,-0.00679753,-0.00884755,-0.02244900
79212,20030509,XTO,-0.00844900,0.01400000,-0.02244900,-0.02538036,-0.01385299,0.00978141,-0.01550600
79212,20030512,XTO,-0.00250600,0.01300000,-0.01550600,-0.03056078,-0.00678462,0.03118423,0.00752300
79212,20030513,XTO,0.00452300,-0.00300000,0.00752300,0.01011267,0.00014488,0.01663919,0.01800800
79212,20030514,XTO,0.01500800,-0.00300000,0.01800800,0.01361754,-0.02472203,-0.01752035,-0.01194300
79212,20030515,XTO,-0.00394300,0.00800000,-0.01194300,-0.00396187,-0.01194072,-0.01877174,-0.00986500
79212,20030516,XTO,-0.01286500,-0.00300000,-0.00986500,0.00141969,0.02652186,0.01319022,0.02299500
79212,20030519,XTO,-0.00200500,-0.02500000,0.02299500,0.00613614,0.01205920,0.00546204,-0.00703600
79212,20030520,XTO,-0.00803600,-0.00100000,-0.00703600,0.06568795,0.04333375,0.04395119,0.05017700
79212,20030521,XTO,0.05417700,0.00400000,0.05017700,0.02614847,0.03899839,0.01485229,-0.01620500
79212,20030522,XTO,-0.00720500,0.00900000,-0.01620500,0.04924138,0.06492190,0.05312799,0.01496500
79212,20030523,XTO,0.01596500,0.00100000,0.01496500,0.00965535,0.05409658,0.08152871,0.01095200
79212,20030527,XTO,0.03095200,0.02000000,0.01095200,-0.01677332,0.01676478,0.02906165,-0.04126100
79212,20030528,XTO,-0.03926100,0.00200000,-0.04126100,-0.03890414,-0.04062899,0.00286292,-0.00753800
79212,20030529,XTO,-0.01153800,-0.00400000,-0.00753800,-0.02173769,0.00396486,0.04438936,0.02877400
79212,20030530,XTO,0.04377400,0.01500000,0.02877400,0.03453530,0.00216927,0.06963042,0.01324100
79212,20030602,XTO,0.01724100,0.00400000,0.01324100,0.03372313,-0.01748029,0.03628411,-0.00866500
79212,20030603,XTO,-0.00366500,0.00500000,-0.00866500,-0.00784612,0.01319806,0.03125729,-0.01224100
79212,20030604,XTO,0.00275900,0.01500000,-0.01224100,-0.02552993,0.01663455,-0.02597668,-0.00445900
79212,20030605,XTO,-0.00045900,0.00400000,-0.00445900,-0.00782633,-0.00336270,0.00057750,0.00888100
79212,20030606,XTO,0.00688100,-0.00200000,0.00888100,0.00086136,-0.01991994,-0.01851662,-0.00349000
79212,20030609,XTO,-0.01549000,-0.01200000,-0.00349000,0.00280775,-0.01386152,-0.03164812,-0.00252200
79212,20030610,XTO,0.00647800,0.00900000,-0.00252200,0.00244813,0.00693430,0.02062564,0.00860900
79212,20030611,XTO,0.02160900,0.01300000,0.00860900,-0.02545368,-0.01984970,-0.00426525,-0.03070300
79212,20030612,XTO,-0.02970300,0.00100000,-0.03070300,-0.04065471,-0.04631181,-0.05073446,-0.01829300
79212,20030613,XTO,-0.02829300,-0.01000000,-0.01829300,-0.08299923,-0.07915396,-0.09897717,-0.03584300
79212,20030616,XTO,-0.01384300,0.02200000,-0.03584300,-0.07819071,-0.10054763,-0.11478312,-0.02568500
79212,20030617,XTO,-0.02468500,0.00100000,-0.02568500,-0.05916230,-0.10493644,-0.09989301,0.00200000
79212,20030618,XTO,0.00000000,-0.00200000,0.00200000,0.02857158,-0.02528975,-0.04477377,0.05321300
79212,20030619,XTO,0.03821300,-0.01500000,0.05321300,0.03335676,-0.02814680,-0.07348503,-0.02107600
79212,20030620,XTO,-0.02007600,0.00100000,-0.02107600,0.03526311,0.01136838,-0.06600630,0.00424400
79212,20030623,XTO,-0.00975600,-0.01400000,0.00424400,-0.02337618,0.03030431,-0.06967511,-0.00692600
79212,20030624,XTO,-0.00492600,0.00200000,-0.00692600,0.03700497,0.06840700,-0.03936926,0.04017800
79212,20030625,XTO,0.03217800,-0.00800000,0.04017800,-0.00738098,-0.02386618,-0.04824109,-0.03977700
79212,20030626,XTO,-0.02877700,0.01100000,-0.03977700,0.00761124,0.00491243,-0.02280342,0.00802400
79212,20030627,XTO,-0.00197600,-0.01000000,0.00802400,-0.03390266,-0.00174846,0.00956943,-0.00245500
79212,20030630,XTO,-0.00445500,-0.00200000,-0.00245500,-0.01025132,-0.01071188,0.01953021,-0.01595600
79212,20030701,XTO,-0.00795600,0.00800000,-0.01595600,-0.05963935,-0.08996517,-0.02338639,-0.04157400
79212,20030702,XTO,-0.02957400,0.01200000,-0.04157400,-0.03978190,-0.03390229,-0.05667822,0.01781400
79212,20030703,XTO,0.00981400,-0.00800000,0.01781400,-0.06408064,-0.08206907,-0.07585265,-0.04048300
79212,20030707,XTO,-0.02148300,0.01900000,-0.04048300,-0.03144211,-0.08845680,-0.08948058,-0.00875000
79212,20030708,XTO,-0.00575000,0.00300000,-0.00875000,-0.01285512,-0.03693298,-0.04741889,0.03702000
79212,20030709,XTO,0.03102000,-0.00600000,0.03702000,0.01650202,-0.00605871,-0.09511651,-0.01096700
79212,20030710,XTO,-0.02396700,-0.01300000,-0.01096700,0.02751362,-0.02195085,-0.05553692,0.00201700
79212,20030711,XTO,0.01201700,0.01000000,0.00201700,-0.03599721,-0.00871065,-0.09030393,-0.02716700
79212,20030714,XTO,-0.02116700,0.00600000,-0.02716700,-0.03547814,-0.01014213,-0.09750463,-0.01018600
79212,20030715,XTO,-0.01318600,-0.00300000,-0.01018600,-0.03413575,-0.04279835,-0.07877458,0.00279300
79212,20030716,XTO,-0.00320700,-0.00600000,0.00279300,0.02351087,-0.00164305,-0.00765189,0.03130300
79212,20030717,XTO,0.01930300,-0.01200000,0.03130300,0.04462548,0.00627668,-0.01566216,0.01009400
79212,20030718,XTO,0.02209400,0.01200000,0.01009400,0.03498183,0.02715271,0.01840973,-0.00610100
79212,20030721,XTO,-0.02110100,-0.01500000,-0.00610100,0.00583796,0.04012414,0.02944227,0.00209300
79212,20030722,XTO,0.01209300,0.01000000,0.00209300,0.00106818,0.04290599,-0.00180884,0.00523400
79212,20030723,XTO,0.00623400,0.00100000,0.00523400,-0.00182909,0.00189135,0.00023424,-0.00900400
79212,20030724,XTO,-0.01600400,-0.00700000,-0.00900400,-0.01608521,-0.02009423,-0.01384411,-0.01227800
79212,20030725,XTO,0.00472200,0.01700000,-0.01227800,-0.00218256,0.00522773,0.03291174,0.01923200
79212,20030728,XTO,0.01723200,-0.00200000,0.01923200,0.00630442,0.00234906,0.04261351,-0.00070000
79212,20030729,XTO,-0.00770000,-0.00700000,-0.00070000,0.02872209,0.00739029,0.05053031,0.01027700
79212,20030730,XTO,0.00827700,-0.00200000,0.01027700,-0.00322776,0.00372793,0.00564586,-0.01274900
79212,20030731,XTO,-0.00974900,0.00300000,-0.01274900,0.00435910,0.02261955,0.00255948,0.00689100
79212,20030801,XTO,-0.00310900,-0.01000000,0.00689100,-0.02006397,-0.01061345,-0.00571037,-0.01443400
79212,20030804,XTO,-0.01143400,0.00300000,-0.01443400,0.00262440,0.00013707,0.00243048,0.01011400
79212,20030805,XTO,-0.00788600,-0.01800000,0.01011400,0.01256543,0.00668240,0.01396612,0.01707800
79212,20030806,XTO,0.01907800,0.00200000,0.01707800,0.05120967,0.04305768,0.04726767,0.02368100
79212,20030807,XTO,0.03068100,0.00700000,0.02368100,0.03994438,0.03494590,0.05767988,-0.00147700
79212,20030808,XTO,0.00252300,0.00400000,-0.00147700,0.04106081,0.06897253,0.05675371,0.01813700
79212,20030811,XTO,0.02113700,0.00300000,0.01813700,0.01672199,0.05960028,0.05832264,-0.00014300
79212,20030812,XTO,0.00985700,0.01000000,-0.00014300,0.03330968,0.05682642,0.06287144,0.01478500
79212,20030813,XTO,0.00878500,-0.00600000,0.01478500,-0.00998211,0.00666566,0.05068040,-0.02441700
79212,20030814,XTO,-0.01741700,0.00700000,-0.02441700,0.00245782,0.02072431,0.05683810,0.01230900
79212,20030815,XTO,0.01230900,0.00000000,0.01230900,-0.02428783,-0.00971651,0.05999125,-0.01191800
79212,20030818,XTO,-0.00291800,0.00900000,-0.01191800,-0.00464116,-0.01446057,0.04467286,-0.00495100
79212,20030819,XTO,-0.00195100,0.00300000,-0.00495100,0.00264325,-0.00981649,0.04724504,0.01959500
79212,20030820,XTO,0.01759500,-0.00200000,0.01959500,0.02429564,0.02487943,0.03224704,0.00948800
79212,20030821,XTO,0.01248800,0.00300000,0.00948800,0.03492030,0.01801250,0.03942245,0.00573100
79212,20030822,XTO,-0.00426900,-0.01000000,0.00573100,-0.00693052,0.00748876,-0.00210118,-0.02196200
79212,20030825,XTO,-0.02096200,0.00100000,-0.02196200,-0.03713070,-0.00912406,-0.02349826,-0.02149100
79212,20030826,XTO,-0.01849100,0.00300000,-0.02149100,-0.03735187,-0.02240038,-0.03234943,0.00594900
79212,20030827,XTO,0.00594900,0.00000000,0.00594900,0.02116110,0.00435203,0.02939464,0.03738000
79212,20030828,XTO,0.04338000,0.00600000,0.03738000,0.03805747,-0.00697280,0.01116544,-0.00547600
79212,20030829,XTO,-0.00047600,0.00500000,-0.00547600,-0.00167794,-0.01770293,-0.01004574,-0.03258000
79212,20030902,XTO,-0.01858000,0.01400000,-0.03258000,-0.03933595,0.00330945,-0.00612872,-0.00108700
79212,20030903,XTO,0.00291300,0.00400000,-0.00108700,-0.03676600,-0.00584932,-0.02880291,-0.00296800
79212,20030904,XTO,-0.00096800,0.00200000,-0.00296800,-0.01210699,-0.04999254,-0.04577156,-0.00805000
79212,20030905,XTO,-0.01405000,-0.00600000,-0.00805000,-0.00304302,-0.03697323,-0.04441380,0.00818200
79212,20030908,XTO,0.01818200,0.01000000,0.00818200,0.00457703,0.00053683,-0.01719392,0.00462200
79212,20030909,XTO,-0.00337800,-0.00800000,0.00462200,0.01501797,0.00391132,0.00730167,0.00231500
79212,20030910,XTO,-0.00968500,-0.01200000,0.00231500,0.00245595,0.00240299,-0.00332000,-0.00451100
79212,20030911,XTO,0.00048900,0.00500000,-0.00451100,0.00023192,0.01299295,-0.03724357,0.00239900
79212,20030912,XTO,0.00439900,0.00200000,0.00239900,0.00728732,0.01408666,-0.02243989,0.00935300
79212,20030915,XTO,0.00535300,-0.00400000,0.00935300,0.00221016,0.00002352,0.00056300,-0.00964400
79212,20030916,XTO,0.00435600,0.01400000,-0.00964400,-0.03173189,-0.03402160,-0.02970986,-0.03121700
79212,20030917,XTO,-0.03421700,-0.00300000,-0.03121700,-0.04200989,-0.03035307,-0.02763244,-0.00052500
79212,20030918,XTO,0.01247500,0.01300000,-0.00052500,-0.01946139,-0.01986399,-0.00684613,0.01285700
79212,20030919,XTO,0.00985700,-0.00300000,0.01285700,0.04159125,-0.00049516,0.01370218,0.02861700
79212,20030922,XTO,0.01561700,-0.01300000,0.02861700,0.04258525,0.00983447,0.00990562,0.00072800
79212,20030923,XTO,0.00672800,0.00600000,0.00072800,0.06401057,0.07761784,0.04259263,0.03427400
79212,20030924,XTO,0.01527400,-0.01900000,0.03427400,0.03681562,0.07855651,0.04860374,0.00176900
79212,20030925,XTO,-0.00423100,-0.00600000,0.00176900,0.01546199,0.04442962,0.02518273,-0.01996800
79212,20030926,XTO,-0.02596800,-0.00600000,-0.01996800,-0.02330141,0.01132895,0.01092355,-0.00515000
79212,20030929,XTO,0.00485000,0.01000000,-0.00515000,-0.00138645,0.03420800,0.04405933,0.02403100
79212,20030930,XTO,0.01303100,-0.01100000,0.02403100,0.00483843,-0.01381050,0.06363124,-0.01437700
79212,20031001,XTO,0.00762300,0.02200000,-0.01437700,0.00797383,-0.01770134,0.06139609,-0.00200000
79212,20031002,XTO,0.00000000,0.00200000,-0.00200000,-0.01801462,0.00135009,0.04721573,-0.00143500
79212,20031003,XTO,0.00756500,0.00900000,-0.00143500,0.00479634,0.01504174,0.02660726,0.00820100
79212,20031006,XTO,0.01220100,0.00400000,0.00820100,0.03107200,0.01459065,0.05029018,0.02374400
79212,20031007,XTO,0.02874400,0.00500000,0.02374400,0.05702937,0.05399418,0.03969748,0.02392700
79212,20031008,XTO,0.01892700,-0.00500000,0.02392700,0.03164999,0.03913483,0.02107707,-0.01605700
79212,20031009,XTO,-0.01105700,0.00500000,-0.01605700,0.02085309,0.05395685,0.05712331,0.01307500
79212,20031010,XTO,0.01207500,-0.00100000,0.01307500,-0.00350463,0.04509814,0.06215540,-0.00037200
79212,20031013,XTO,0.00662800,0.00700000,-0.00037200,0.00071566,0.00848382,0.02370528,-0.01190200
79212,20031014,XTO,-0.00790200,0.00400000,-0.01190200,-0.02876438,-0.03192528,0.02051418,-0.01646900
79212,20031015,XTO,-0.01946900,-0.00300000,-0.01646900,-0.01233219,0.00027726,0.03981960,0.01640400
79212,20031016,XTO,0.01940400,0.00300000,0.01640400,0.00204446,-0.01018888,0.04318587,0.00247500
79212,20031017,XTO,-0.00752500,-0.01000000,0.00247500,0.00026013,-0.02789383,0.01559091,-0.01838100
79212,20031020,XTO,-0.01338100,0.00500000,-0.01838100,0.02928750,0.02884255,0.03782476,0.04601600
79212,20031021,XTO,0.04701600,0.00100000,0.04601600,0.05770175,0.07697128,0.04402644,0.03011200
79212,20031022,XTO,0.01511200,-0.01500000,0.03011200,0.06982700,0.05279309,0.05360888,-0.00682800
79212,20031023,XTO,-0.00382800,0.00300000,-0.00682800,0.02562019,0.05300806,0.04244016,0.00243800
79212,20031024,XTO,-0.00256200,-0.00500000,0.00243800,-0.01231591,0.06376223,0.03441246,-0.00799300
79212,20031027,XTO,-0.00599300,0.00200000,-0.00799300,-0.02133809,0.00197150,0.03085586,-0.01586100
79212,20031028,XTO,-0.00086100,0.01500000,-0.01586100,-0.00905704,-0.01344323,0.06394030,0.01494800
79212,20031029,XTO,0.01594800,0.00100000,0.01494800,-0.00940042,-0.01493270,0.03794229,-0.00833400
79212,20031030,XTO,-0.00933400,-0.00100000,-0.00833400,0.01625871,-0.00782694,0.04597129,0.00970400
79212,20031031,XTO,0.01370400,0.00400000,0.00970400,-0.00847508,-0.00955490,0.05546724,-0.00969000
79212,20031103,XTO,-0.00169000,0.00800000,-0.00969000,-0.00226124,0.00423533,0.00622789,-0.00219400
79212,20031104,XTO,-0.00719400,-0.00500000,-0.00219400,-0.01336417,-0.01217238,-0.02571334,-0.00155800
79212,20031105,XTO,-0.00255800,-0.00100000,-0.00155800,-0.00208555,-0.00215171,-0.01725718,0.00169200
79212,20031106,XTO,0.00769200,0.00600000,0.00169200,0.02816340,0.01608209,0.00844564,0.02790100
79212,20031107,XTO,0.02290100,-0.00500000,0.02790100,0.06059077,0.05628124,0.04782518,0.03004600
79212,20031110,XTO,0.02404600,-0.00600000,0.03004600,0.05224672,0.05263275,0.05742814,-0.00588300
79212,20031111,XTO,-0.00688300,-0.00100000,-0.00588300,0.00311799,0.03313016,0.02065911,-0.02078400
79212,20031112,XTO,-0.00978400,0.01100000,-0.02078400,-0.00148745,0.05749360,0.05591048,0.02552500
79212,20031113,XTO,0.02552500,-0.00000000,0.02552500,0.04763802,0.07250898,0.08990358,0.04252400
79212,20031114,XTO,0.03452400,-0.00800000,0.04252400,0.04976891,0.02272502,0.07980437,-0.01767100
79212,20031117,XTO,-0.02367100,-0.00600000,-0.01767100,0.02242449,0.02716057,0.08039638,-0.00133400
79212,20031118,XTO,-0.01033400,-0.00900000,-0.00133400,-0.03251546,0.03394651,0.06787051,-0.01402400
79212,20031119,XTO,-0.00602400,0.00800000,-0.01402400,-0.00325817,0.02047950,0.07781223,0.01204000
79212,20031120,XTO,0.00404000,-0.00800000,0.01204000,-0.02201684,-0.04012435,0.02869441,-0.02010900
