PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24221,20030606,CEG,-0.01345800,-0.00200000,-0.01145800,-0.01669630,-0.00868760,-0.05646473,0.00691900
24221,20030609,CEG,-0.00508100,-0.01200000,0.00691900,-0.00128029,-0.01410028,-0.02909352,0.00331600
24221,20030610,CEG,0.01231600,0.00900000,0.00331600,0.00568949,-0.01841806,-0.02451568,-0.00469100
24221,20030611,CEG,0.00830900,0.01300000,-0.00469100,0.01471092,0.00984057,0.01286184,0.01577500
24221,20030612,CEG,0.01677500,0.00100000,0.01577500,0.01185482,0.02226016,0.01363573,0.00073800
24221,20030613,CEG,-0.00926200,-0.01000000,0.00073800,0.00957446,0.00836551,-0.00061816,-0.00710100
24221,20030616,CEG,0.01489900,0.02200000,-0.00710100,-0.01481797,-0.00383799,-0.01831783,-0.00848400
24221,20030617,CEG,-0.00748400,0.00100000,-0.00848400,-0.01659368,-0.00000488,-0.01863982,-0.00090000
24221,20030618,CEG,-0.00290000,-0.00200000,-0.00090000,0.00763944,0.00150089,0.01132625,0.01703600
24221,20030619,CEG,0.00203600,-0.01500000,0.01703600,0.01540674,0.00005204,0.02246180,-0.00071000
24221,20030620,CEG,0.00029000,0.00100000,-0.00071000,0.02461848,0.01526337,0.02405285,0.00848600
24221,20030623,CEG,-0.00551400,-0.01400000,0.00848600,0.00378208,0.01970108,0.01642588,-0.00404300
24221,20030624,CEG,-0.00204300,0.00200000,-0.00404300,0.00977389,0.02581245,0.02611160,0.00536800
24221,20030625,CEG,-0.00263200,-0.00800000,0.00536800,-0.00170846,0.00612713,0.00759804,-0.00308400
24221,20030626,CEG,0.00791600,0.01100000,-0.00308400,0.00653260,0.01093366,0.01105817,0.00418300
24221,20030627,CEG,-0.00581700,-0.01000000,0.00418300,0.00668280,0.00799648,0.02304298,0.00551100
24221,20030630,CEG,0.00351100,-0.00200000,0.00551100,0.00000441,0.00234595,0.02200481,-0.00974900
24221,20030701,CEG,-0.00174900,0.00800000,-0.00974900,-0.01015625,-0.00899322,0.01737932,-0.00586700
24221,20030702,CEG,0.00613300,0.01200000,-0.00586700,-0.01339336,-0.00359349,0.00253980,0.00219400
24221,20030703,CEG,-0.00580600,-0.00800000,0.00219400,-0.01684616,-0.02120111,-0.00977701,-0.01316100
24221,20030707,CEG,0.00583900,0.01900000,-0.01316100,-0.01910654,-0.03513106,-0.02689141,-0.00822500
24221,20030708,CEG,-0.00522500,0.00300000,-0.00822500,-0.04307843,-0.04676114,-0.04442325,-0.02172100
24221,20030709,CEG,-0.02772100,-0.00600000,-0.02172100,-0.03452889,-0.04520448,-0.05460063,-0.00530700
24221,20030710,CEG,-0.01830700,-0.01300000,-0.00530700,-0.02211118,-0.04340203,-0.04687720,0.00498000
24221,20030711,CEG,0.01498000,0.01000000,0.00498000,-0.00015026,-0.03001344,-0.05144789,0.00032500
24221,20030714,CEG,0.00632500,0.00600000,0.00032500,-0.00720377,-0.03382043,-0.06870560,-0.01226500
24221,20030715,CEG,-0.01526500,-0.00300000,-0.01226500,-0.01985633,-0.02025462,-0.06618363,-0.00798200
24221,20030716,CEG,-0.01398200,-0.00600000,-0.00798200,-0.01803697,-0.01319474,-0.05749999,0.00182700
24221,20030717,CEG,-0.01017300,-0.01200000,0.00182700,0.00188735,-0.01007442,-0.05302961,0.00824300
24221,20030718,CEG,0.02024300,0.01200000,0.00824300,0.00866838,-0.01133122,-0.04028262,-0.00117800
24221,20030721,CEG,-0.01617800,-0.01500000,-0.00117800,0.02155197,0.01490836,-0.01912718,0.01451100
24221,20030722,CEG,0.02451100,0.01000000,0.01451100,0.00781790,0.01786158,-0.00277771,-0.00524000
24221,20030723,CEG,-0.00424000,0.00100000,-0.00524000,0.01902638,0.02604227,0.01236003,0.00973700
24221,20030724,CEG,0.00273700,-0.00700000,0.00973700,0.00031425,0.01354569,0.00323447,-0.00426100
24221,20030725,CEG,0.01273900,0.01700000,-0.00426100,-0.01455244,-0.00561689,-0.01696454,-0.01986300
24221,20030728,CEG,-0.02186300,-0.00200000,-0.01986300,-0.02363332,-0.01906976,-0.00420400,0.00057000
24221,20030729,CEG,-0.00643000,-0.00700000,0.00057000,-0.01928068,-0.01401156,0.00363863,-0.00015700
24221,20030730,CEG,-0.00215700,-0.00200000,-0.00015700,0.02867080,0.00417921,0.03056422,0.02850100
24221,20030731,CEG,0.03150100,0.00300000,0.02850100,0.04661275,0.02630686,0.04011569,0.01808400
24221,20030801,CEG,0.00808400,-0.01000000,0.01808400,0.06087660,0.06076590,0.05603270,0.01333500
24221,20030804,CEG,0.01633500,0.00300000,0.01333500,0.03658008,0.06522877,0.04548940,0.00543400
24221,20030805,CEG,-0.01256600,-0.01800000,0.00543400,0.02615163,0.07344999,0.05860202,0.00747000
24221,20030806,CEG,0.00947000,0.00200000,0.00747000,0.00680955,0.03826891,0.04287989,-0.00612100
24221,20030807,CEG,0.00087900,0.00700000,-0.00612100,-0.00594795,0.01289158,0.03924866,-0.00722200
24221,20030808,CEG,-0.00322200,0.00400000,-0.00722200,-0.01845898,-0.00539831,0.05497602,-0.00505700
24221,20030811,CEG,-0.00205700,0.00300000,-0.00505700,-0.01532475,-0.01411711,0.05224095,-0.00293300
24221,20030812,CEG,0.00706700,0.01000000,-0.00293300,-0.00577641,-0.01922952,0.05451932,0.00219900
24221,20030813,CEG,-0.00380100,-0.00600000,0.00219900,-0.00979009,-0.02215755,0.01631147,-0.00905500
24221,20030814,CEG,-0.00205500,0.00700000,-0.00905500,-0.00680615,-0.01488245,-0.00196949,0.00000000
24221,20030815,CEG,0.00000000,0.00000000,0.00000000,-0.02252083,-0.02330593,-0.02863547,-0.01341200
24221,20030818,CEG,-0.00441200,0.00900000,-0.01341200,-0.01261486,-0.01942910,-0.03396542,0.00084100
24221,20030819,CEG,0.00384100,0.00300000,0.00084100,-0.00117932,-0.01032243,-0.02986815,0.01141700
24221,20030820,CEG,0.00941700,-0.00200000,0.01141700,0.03943051,0.02579100,0.00323890,0.02673800
24221,20030821,CEG,0.02973800,0.00300000,0.02673800,0.03932779,0.02680354,0.01185425,0.00122300
24221,20030822,CEG,-0.00877700,-0.01000000,0.00122300,0.02527930,0.03784134,0.01453048,-0.00242800
24221,20030825,CEG,-0.00142800,0.00100000,-0.00242800,0.01141616,0.05007529,0.03042217,0.01273200
24221,20030826,CEG,0.01573200,0.00300000,0.01273200,0.01770503,0.04591241,0.03593145,0.00732200
24221,20030827,CEG,0.00732200,0.00000000,0.00732200,0.02073014,0.01932563,0.04586504,0.00043000
24221,20030828,CEG,0.00643000,0.00600000,0.00043000,0.01375154,0.02433981,0.05227052,0.00583300
24221,20030829,CEG,0.01083300,0.00500000,0.00583300,0.01535257,0.03638540,0.07648930,0.00880900
24221,20030902,CEG,0.02280900,0.01400000,0.00880900,0.00740959,0.01549137,0.06773065,-0.00722400
24221,20030903,CEG,-0.00322400,0.00400000,-0.00722400,0.00958702,0.01618250,0.06422752,0.00797300
24221,20030904,CEG,0.00997300,0.00200000,0.00797300,0.01077492,0.02595875,0.04615214,0.01000300
24221,20030905,CEG,0.00400300,-0.00600000,0.01000300,0.01157259,0.01326252,0.03871196,-0.00654400
24221,20030908,CEG,0.00345600,0.01000000,-0.00654400,-0.00160325,-0.00090796,0.03548757,-0.00507000
24221,20030909,CEG,-0.01307000,-0.00800000,-0.00507000,-0.00490887,0.01286821,0.02871775,0.00659500
24221,20030910,CEG,-0.00540500,-0.01200000,0.00659500,-0.01193676,-0.00854610,0.00705024,-0.01369600
24221,20030911,CEG,-0.00869600,0.00500000,-0.01369600,-0.01384452,-0.02523118,-0.00048996,-0.00693400
24221,20030912,CEG,-0.00493400,0.00200000,-0.00693400,-0.02010138,-0.01822727,-0.00587119,0.00041900
24221,20030915,CEG,-0.00358100,-0.00400000,0.00041900,-0.02429937,-0.03103554,-0.03197841,-0.01787100
24221,20030916,CEG,-0.00387100,0.01400000,-0.01787100,-0.00746491,-0.02810299,-0.01502107,0.00993900
24221,20030917,CEG,0.00693900,-0.00300000,0.00993900,-0.00419421,-0.01080426,-0.01932624,0.00381400
24221,20030918,CEG,0.01681400,0.01300000,0.00381400,0.01666114,-0.00096546,-0.02659674,0.00272900
24221,20030919,CEG,-0.00027100,-0.00300000,0.00272900,0.00647671,-0.00139538,-0.01971486,-0.00001500
24221,20030922,CEG,-0.01301500,-0.01300000,-0.00001500,-0.00132829,0.01240886,-0.01894591,-0.00407700
24221,20030923,CEG,0.00192300,0.00600000,-0.00407700,-0.00225648,0.00411298,-0.02359170,0.00172500
24221,20030924,CEG,-0.01727500,-0.01900000,0.00172500,0.00667185,0.00921081,-0.00111510,0.00906900
24221,20030925,CEG,0.00306900,-0.00600000,0.00906900,0.01729979,0.01319255,0.01247419,0.00683400
24221,20030926,CEG,0.00083400,-0.00600000,0.00683400,0.00654737,0.00418009,0.00283246,-0.00944400
24221,20030929,CEG,0.00055600,0.01000000,-0.00944400,0.00237423,0.01289192,0.02506347,0.00488900
24221,20030930,CEG,-0.00611100,-0.01100000,0.00488900,-0.00418925,0.01199507,0.01599817,0.00035900
24221,20031001,CEG,0.02235900,0.02200000,0.00035900,0.01666526,0.01410628,0.02311210,0.01112200
24221,20031002,CEG,0.01312200,0.00200000,0.01112200,0.00279377,-0.00181816,0.01184242,-0.00873000
24221,20031003,CEG,0.00027000,0.00900000,-0.00873000,-0.00084663,0.00457373,0.00881216,-0.00319100
24221,20031006,CEG,0.00080900,0.00400000,-0.00319100,-0.03591022,-0.02525211,-0.01133347,-0.02386800
24221,20031007,CEG,-0.01886800,0.00500000,-0.02386800,-0.02717478,-0.02515175,-0.01349562,-0.00022000
24221,20031008,CEG,-0.00522000,-0.00500000,-0.00022000,-0.03219886,-0.04424980,-0.03125480,-0.00831400
24221,20031009,CEG,-0.00331400,0.00500000,-0.00831400,-0.00776638,-0.03469246,-0.03757615,0.00072300
24221,20031010,CEG,-0.00027700,-0.00100000,0.00072300,-0.01627008,-0.04010841,-0.03670991,-0.00866300
24221,20031013,CEG,-0.00166300,0.00700000,-0.00866300,0.00356043,-0.00504667,-0.03063854,0.01154700
24221,20031014,CEG,0.01554700,0.00400000,0.01154700,-0.01797244,-0.02555365,-0.05074929,-0.02051000
24221,20031015,CEG,-0.02351000,-0.00300000,-0.02051000,-0.00732236,-0.01527235,-0.05956525,0.00203900
24221,20031016,CEG,0.00503900,0.00300000,0.00203900,-0.00912722,-0.00645180,-0.04100347,0.00944300
24221,20031017,CEG,-0.00055700,-0.01000000,0.00944300,0.00486477,-0.00447289,-0.04440780,-0.00667200
24221,20031020,CEG,-0.00167200,0.00500000,-0.00667200,-0.00068050,-0.01917297,-0.02429394,-0.00351300
24221,20031021,CEG,-0.00251300,0.00100000,-0.00351300,0.00016609,0.01157141,-0.01372866,0.01024200
24221,20031022,CEG,-0.00475800,-0.01500000,0.01024200,-0.00597361,-0.00316961,-0.01818013,-0.01284300
24221,20031023,CEG,-0.00984300,0.00300000,-0.01284300,0.01362529,0.00355547,-0.00284454,0.01636000
24221,20031024,CEG,0.01136000,-0.00500000,0.01636000,0.00536084,0.01207770,0.00760053,0.00193100
24221,20031027,CEG,0.00393100,0.00200000,0.00193100,0.00083535,-0.00171597,-0.02084439,-0.01751700
24221,20031028,CEG,-0.00251700,0.01500000,-0.01751700,-0.02815604,-0.02471366,-0.01284645,-0.01249700
24221,20031029,CEG,-0.01149700,0.00100000,-0.01249700,-0.00744556,0.01106120,0.00764112,0.02284400
24221,20031030,CEG,0.02184400,-0.00100000,0.02284400,0.01591195,0.00024601,0.00387464,0.00571700
24221,20031031,CEG,0.00971700,0.00400000,0.00571700,0.04571815,0.01474807,0.02712558,0.01619600
24221,20031103,CEG,0.02419600,0.00800000,0.01619600,0.02162397,0.03200948,0.03021881,-0.00036900
24221,20031104,CEG,-0.00536900,-0.00500000,-0.00036900,0.00986585,0.03901295,0.01383663,-0.00574800
24221,20031105,CEG,-0.00674800,-0.00100000,-0.00574800,-0.00802312,0.01381838,0.02533021,-0.00192400
24221,20031106,CEG,0.00407600,0.00600000,-0.00192400,-0.00617710,0.00944401,0.00989231,0.00148200
24221,20031107,CEG,-0.00351800,-0.00500000,0.00148200,0.00775356,0.00160473,0.01625790,0.00817300
24221,20031110,CEG,0.00217300,-0.00600000,0.00817300,0.00519361,-0.00242197,0.02926824,-0.00442000
24221,20031111,CEG,-0.00542000,-0.00100000,-0.00442000,-0.01262024,-0.01305515,0.02557503,-0.01645000
24221,20031112,CEG,-0.00545000,0.01100000,-0.01645000,-0.00917628,0.00054949,0.01436699,0.01178100
24221,20031113,CEG,0.01178100,-0.00000000,0.01178100,0.00008539,0.00383110,0.01328377,0.00475100
24221,20031114,CEG,-0.00324900,-0.00800000,0.00475100,0.00874734,-0.01188643,-0.01017660,-0.00758300
24221,20031117,CEG,-0.01358300,-0.00600000,-0.00758300,-0.01426965,-0.01898431,-0.02119770,-0.01165500
24221,20031118,CEG,-0.02065500,-0.00900000,-0.01165500,-0.01765561,-0.00142838,-0.01427594,0.00156100
24221,20031119,CEG,0.00956100,0.00800000,0.00156100,-0.01572296,-0.01826916,-0.01772237,-0.00564900
24221,20031120,CEG,-0.01364900,-0.00800000,-0.00564900,-0.00137361,-0.02037520,-0.01658853,0.00280100
24221,20031121,CEG,0.00480100,0.00200000,0.00280100,-0.00375948,-0.01403761,-0.02580425,-0.00082300
24221,20031124,CEG,0.01517700,0.01600000,-0.00082300,0.01353830,0.00924327,-0.01040789,0.01128900
24221,20031125,CEG,0.01328900,0.00200000,0.01128900,0.02792382,0.02471344,0.02285604,0.01676500
24221,20031126,CEG,0.02076500,0.00400000,0.01676500,0.03607429,0.03882865,0.01852020,0.00749500
24221,20031128,CEG,0.00749500,-0.00000000,0.00749500,0.02675957,0.03832237,0.01598720,0.00201800
24221,20031201,CEG,0.01301800,0.01100000,0.00201800,0.00916432,0.03802652,0.02359309,-0.00040900
24221,20031202,CEG,-0.00340900,-0.00300000,-0.00040900,0.00998985,0.03483470,0.04518895,0.00831600
24221,20031203,CEG,0.00631600,-0.00200000,0.00831600,-0.00338976,0.00615078,0.03138574,-0.01127600
24221,20031204,CEG,-0.00627600,0.00500000,-0.01127600,0.00950826,0.01118875,0.05083436,0.01247400
24221,20031205,CEG,0.00447400,-0.00800000,0.01247400,-0.00472266,0.00317413,0.04168279,-0.00595200
24221,20031208,CEG,0.00104800,0.00700000,-0.00595200,0.00656474,0.00360505,0.04154973,0.00004100
24221,20031209,CEG,-0.00895900,-0.00900000,0.00004100,-0.01039923,-0.00917393,0.02503749,-0.00458400
24221,20031210,CEG,-0.00558400,-0.00100000,-0.00458400,-0.01539212,-0.00888852,-0.00289098,-0.01100000
24221,20031211,CEG,0.00000000,0.01100000,-0.01100000,-0.01940054,-0.02518052,-0.01422408,-0.00380200
24221,20031212,CEG,-0.00080200,0.00300000,-0.00380200,-0.01329624,-0.01764130,-0.01451094,0.00145100
24221,20031215,CEG,-0.00454900,-0.00600000,0.00145100,-0.01465548,-0.03020837,-0.02644772,-0.01237600
24221,20031216,CEG,-0.00537600,0.00700000,-0.01237600,-0.00677533,-0.02163399,-0.03062463,0.00413500
24221,20031217,CEG,0.00513500,0.00100000,0.00413500,-0.01203788,-0.01434974,-0.02325976,-0.00366400
24221,20031218,CEG,0.00833600,0.01200000,-0.00366400,0.00725892,-0.00381278,-0.02929105,0.00666700
24221,20031219,CEG,0.00666700,-0.00000000,0.00666700,0.01890884,0.01049541,-0.00777994,0.01560300
24221,20031222,CEG,0.01960300,0.00400000,0.01560300,0.02978820,0.03069607,-0.00061780,0.00713200
24221,20031223,CEG,0.01013200,0.00300000,0.00713200,0.02308173,0.02650317,0.00435135,0.00020000
24221,20031224,CEG,-0.00180000,-0.00200000,0.00020000,0.00401900,0.02659300,0.01221383,-0.00328800
24221,20031226,CEG,-0.00128800,0.00200000,-0.00328800,0.00395146,0.02726632,0.02365803,0.00709200
24221,20031229,CEG,0.01909200,0.01200000,0.00709200,0.00246693,0.00990976,0.02090659,-0.00126600
24221,20031230,CEG,-0.00126600,0.00000000,-0.00126600,-0.00370399,-0.00681746,0.02396257,-0.00935100
24221,20031231,CEG,-0.00735100,0.00200000,-0.00935100,-0.00405744,-0.00037791,0.02645344,0.00657500
24221,20040102,CEG,0.00357500,-0.00300000,0.00657500,-0.01934675,-0.01382561,0.01291749,-0.01658000
24221,20040105,CEG,-0.00458000,0.01200000,-0.01658000,-0.01559068,-0.02616993,0.00021020,-0.00560100
24221,20040106,CEG,-0.00460100,0.00100000,-0.00560100,-0.01987191,-0.02263465,-0.01315054,0.00236600
24221,20040107,CEG,0.00436600,0.00200000,0.00236600,-0.01338479,-0.02343654,-0.03053906,-0.01011400
24221,20040108,CEG,-0.00511400,0.00500000,-0.01011400,0.00667562,-0.01551197,-0.01608986,0.01439700
24221,20040109,CEG,0.00539700,-0.00900000,0.01439700,-0.00425935,-0.00751838,-0.02146829,-0.00857900
24221,20040112,CEG,-0.00357900,0.00500000,-0.00857900,0.01287904,0.00515906,-0.02102962,0.00705200
24221,20040113,CEG,0.00205200,-0.00500000,0.00705200,0.00020487,0.00453957,-0.01822242,0.00172900
24221,20040114,CEG,0.00972900,0.00800000,0.00172900,-0.00165379,0.00421003,-0.01925109,-0.01038100
24221,20040115,CEG,-0.00938100,0.00100000,-0.01038100,-0.01223045,-0.01374536,-0.02944327,-0.00341700
24221,20040116,CEG,0.00358300,0.00700000,-0.00341700,-0.01181667,-0.00305332,-0.01063581,0.00202000
24221,20040120,CEG,0.00102000,-0.00100000,0.00202000,0.00080353,-0.00807044,-0.00281668,0.00219100
24221,20040121,CEG,0.01019100,0.00800000,0.00219100,0.02051250,0.00649925,0.01114817,0.01611500
24221,20040122,CEG,0.01311500,-0.00300000,0.01611500,0.01257570,0.01124310,0.01553715,-0.00571700
24221,20040123,CEG,-0.00771700,-0.00200000,-0.00571700,-0.01198967,-0.00786555,-0.02182125,-0.02228600
24221,20040126,CEG,-0.01028600,0.01200000,-0.02228600,-0.03049614,-0.01274958,-0.01590602,-0.00292800
24221,20040127,CEG,-0.01292800,-0.01000000,-0.00292800,-0.01218903,-0.00208777,-0.01005190,0.01271600
24221,20040128,CEG,-0.00128400,-0.01400000,0.01271600,0.01390943,-0.01370996,-0.00752421,0.00425700
24221,20040129,CEG,0.00925700,0.00500000,0.00425700,0.04517068,0.01946772,0.03098994,0.02796800
24221,20040130,CEG,0.02496800,-0.00300000,0.02796800,0.03026318,0.03955608,0.03207431,-0.00226000
24221,20040202,CEG,0.00174000,0.00400000,-0.00226000,0.01966674,0.03688826,0.02393785,-0.00596300
24221,20040203,CEG,-0.00496300,0.00100000,-0.00596300,-0.02032931,0.01134278,0.00903981,-0.01219900
24221,20040204,CEG,-0.02019900,-0.00800000,-0.01219900,-0.02425828,0.00072691,-0.01294432,-0.00632700
24221,20040205,CEG,-0.00432700,0.00200000,-0.00632700,-0.01538413,-0.02362692,-0.00414598,0.00336000
24221,20040206,CEG,0.01636000,0.01300000,0.00336000,-0.00001863,-0.01828823,0.02106720,0.00300000
24221,20040209,CEG,0.00000000,-0.00300000,0.00300000,0.00211656,-0.01663426,0.02008694,-0.00424500
24221,20040210,CEG,0.00075500,0.00500000,-0.00424500,-0.00395260,-0.00710346,0.00448644,-0.00270700
24221,20040211,CEG,0.00829300,0.01100000,-0.00270700,-0.00443509,0.00196163,0.00269735,0.00250800
24221,20040212,CEG,-0.00249200,-0.00500000,0.00250800,-0.00091521,-0.00214704,-0.02581745,-0.00074700
24221,20040213,CEG,-0.00574700,-0.00500000,-0.00074700,0.00705391,0.00011752,-0.01846451,0.00533000
24221,20040217,CEG,0.01533000,0.01000000,0.00533000,0.00581582,0.00568459,-0.01110807,0.00127700
24221,20040218,CEG,-0.00272300,-0.00400000,0.00127700,0.00082750,0.00257436,-0.00441748,-0.00568000
24221,20040219,CEG,-0.00968000,-0.00400000,-0.00568000,-0.00834762,-0.00393185,-0.00207257,-0.00401800
24221,20040220,CEG,-0.00701800,-0.00300000,-0.00401800,-0.00418088,0.00230600,0.00016943,0.00552400
24221,20040223,CEG,0.00252400,-0.00300000,0.00552400,0.00296563,-0.00142861,-0.00133595,0.00149600
24221,20040224,CEG,-0.00050400,-0.00200000,0.00149600,0.00479930,-0.00491272,0.00066470,-0.00223700
24221,20040225,CEG,0.00176300,0.00400000,-0.00223700,-0.00475674,-0.00325147,-0.00066704,-0.00401700
24221,20040226,CEG,-0.00301700,0.00100000,-0.00401700,-0.00374452,0.00329574,-0.00066900,0.00252200
24221,20040227,CEG,0.00252200,0.00000000,0.00252200,-0.00120386,-0.00194735,0.00039212,0.00031400
24221,20040301,CEG,0.01031400,0.01000000,0.00031400,0.02001895,0.01370572,0.01202682,0.01695600
24221,20040302,CEG,0.01095600,-0.00600000,0.01695600,0.02122125,0.01969898,0.01449783,0.00366500
24221,20040303,CEG,0.00566500,0.00200000,0.00366500,0.02144241,0.02457727,0.02114264,0.00067400
24221,20040304,CEG,0.00367400,0.00300000,0.00067400,0.01318124,0.03102851,0.03446224,0.00873700
24221,20040305,CEG,0.01073700,0.00200000,0.00873700,0.01417839,0.03504721,0.03350176,0.00474100
24221,20040308,CEG,-0.00325900,-0.00800000,0.00474100,0.01426275,0.01869788,0.03273107,0.00087800
24221,20040309,CEG,-0.00512200,-0.00600000,0.00087800,0.00481960,0.01406221,0.03366556,-0.00069000
24221,20040310,CEG,-0.01569000,-0.01500000,-0.00069000,0.00266979,0.01566956,0.03975497,0.00254700
24221,20040311,CEG,-0.01245300,-0.01500000,0.00254700,-0.00540227,0.00012928,0.03017554,-0.00746000
24221,20040312,CEG,0.00454000,0.01200000,-0.00746000,0.00891691,0.00890729,0.04288320,0.01374900
24221,20040315,CEG,-0.00025100,-0.01400000,0.01374900,0.00980068,0.01136106,0.02970401,0.00329200
24221,20040316,CEG,0.00929200,0.00600000,0.00329200,0.02681104,0.02178950,0.03564659,0.00939800
24221,20040317,CEG,0.02139800,0.01200000,0.00939800,0.00680317,0.01339830,0.02895582,-0.00582100
24221,20040318,CEG,-0.00682100,-0.00100000,-0.00582100,0.00411321,0.02127075,0.02072464,0.00069800
24221,20040319,CEG,-0.01030200,-0.01100000,0.00069800,-0.00537435,0.00695814,0.01560096,-0.00038300
24221,20040322,CEG,-0.01338300,-0.01300000,-0.00038300,0.00251243,0.00590622,0.01702002,0.00225600
24221,20040323,CEG,0.00125600,-0.00100000,0.00225600,-0.00287654,-0.00781042,0.01319920,-0.00477400
24221,20040324,CEG,-0.00677400,-0.00200000,-0.00477400,-0.01571793,-0.01503392,-0.00221051,-0.01322200
24221,20040325,CEG,0.00277800,0.01600000,-0.01322200,-0.01069717,-0.00870018,0.01243117,0.00729700
24221,20040326,CEG,0.00629700,-0.00100000,0.00729700,-0.01656051,-0.01906881,-0.01193124,-0.01049700
24221,20040329,CEG,0.00250300,0.01300000,-0.01049700,-0.00671572,-0.02495994,-0.01867023,-0.00350100
24221,20040330,CEG,0.00049900,0.00400000,-0.00350100,-0.01603563,-0.02216741,-0.02943355,-0.00199500
24221,20040331,CEG,-0.00299500,-0.00100000,-0.00199500,-0.00526455,-0.00850760,-0.02362033,0.00025700
24221,20040401,CEG,0.00525700,0.00500000,0.00025700,-0.00704132,-0.02129420,-0.03004692,-0.00526500
24221,20040402,CEG,0.00373500,0.00900000,-0.00526500,0.00137190,-0.00424671,-0.02382202,0.00638800
24221,20040405,CEG,0.01438800,0.00800000,0.00638800,0.00911452,0.00735994,-0.01803780,0.00786900
24221,20040406,CEG,0.00586900,-0.00200000,0.00786900,0.01544563,0.01055679,-0.01180220,0.00116500
24221,20040407,CEG,-0.00583500,-0.00700000,0.00116500,0.01266675,0.01399066,0.00558624,0.00369000
24221,20040408,CEG,0.00269000,-0.00100000,0.00369000,-0.01252744,0.00153158,-0.01981127,-0.01743900
24221,20040412,CEG,-0.01243900,0.00500000,-0.01743900,-0.01610675,-0.00721136,-0.01152880,-0.00254700
24221,20040413,CEG,-0.01654700,-0.01400000,-0.00254700,-0.02676780,-0.02189953,-0.01525118,-0.00728700
24221,20040414,CEG,-0.00828700,-0.00100000,-0.00728700,-0.01143723,-0.02490997,-0.01504551,-0.00176000
24221,20040415,CEG,-0.00076000,0.00100000,-0.00176000,-0.00851524,-0.02807891,-0.01473312,0.00057500
24221,20040416,CEG,0.00557500,0.00500000,0.00057500,-0.00169397,-0.01143114,-0.00996297,-0.00049600
24221,20040419,CEG,0.00050400,0.00100000,-0.00049600,0.00603551,-0.00296762,-0.01002855,0.00592400
24221,20040420,CEG,-0.01007600,-0.01600000,0.00592400,-0.00503043,-0.00623694,-0.02779697,-0.01059800
24221,20040421,CEG,-0.00559800,0.00500000,-0.01059800,-0.00906246,-0.00904063,-0.03385332,-0.00453200
24221,20040422,CEG,0.00946800,0.01400000,-0.00453200,-0.00914717,-0.00351143,-0.03161127,0.00609800
24221,20040423,CEG,0.00709800,0.00100000,0.00609800,0.01079678,0.00604084,-0.00550533,0.00903400
24221,20040426,CEG,0.00503400,-0.00400000,0.00903400,0.01672626,0.00155240,-0.00148903,0.00150600
24221,20040427,CEG,0.00350600,0.00200000,0.00150600,0.00440164,0.00606800,-0.00022443,-0.00596500
24221,20040428,CEG,-0.01996500,-0.01400000,-0.00596500,-0.00661488,0.00817386,-0.00066204,-0.00218600
24221,20040429,CEG,-0.01018600,-0.00800000,-0.00218600,-0.01192352,-0.00175323,-0.00516254,-0.00403300
24221,20040430,CEG,-0.01003300,-0.00600000,-0.00403300,0.00176770,-0.00273968,0.00318232,0.00815200
24221,20040503,CEG,0.01715200,0.00900000,0.00815200,-0.00289272,-0.01090563,-0.00959336,-0.00685400
24221,20040504,CEG,-0.00485400,0.00200000,-0.00685400,-0.00706251,-0.01316566,-0.00716831,-0.00816200
24221,20040505,CEG,-0.00616200,0.00200000,-0.00816200,-0.00131882,0.00266081,0.01079484,0.01371700
24221,20040506,CEG,0.00671700,-0.00700000,0.01371700,-0.01725640,-0.01629310,-0.01751945,-0.02269500
24221,20040507,CEG,-0.03669500,-0.01400000,-0.02269500,-0.01482719,-0.02917958,-0.03126582,-0.00578200
24221,20040510,CEG,-0.01678200,-0.01100000,-0.00578200,-0.04710728,-0.04169804,-0.05119857,-0.01992100
24221,20040511,CEG,-0.01192100,0.00800000,-0.01992100,-0.02954021,-0.03795966,-0.05029473,-0.00419400
24221,20040512,CEG,-0.00219400,0.00200000,-0.00419400,-0.01334125,-0.04090352,-0.03839072,0.01089300
24221,20040513,CEG,0.00989300,-0.00100000,0.01089300,0.03290639,0.00655358,-0.00984925,0.02603400
24221,20040514,CEG,0.02503400,-0.00100000,0.02603400,0.03248829,0.00823856,-0.02132021,-0.00413100
24221,20040517,CEG,-0.01513100,-0.01100000,-0.00413100,0.01786288,0.02464539,-0.01845173,-0.00376500
24221,20040518,CEG,0.00323500,0.00700000,-0.00376500,-0.01390606,0.02251571,-0.01644986,-0.00613500
24221,20040519,CEG,-0.00913500,-0.00300000,-0.00613500,0.00168137,0.02329611,-0.01860493,0.01165900
24221,20040520,CEG,0.01165900,0.00000000,0.01165900,-0.00018232,-0.00805587,-0.00155045,-0.00560800
24221,20040521,CEG,-0.00160800,0.00400000,-0.00560800,0.01514172,0.00508388,0.01343109,0.00900700
24221,20040524,CEG,0.01100700,0.00200000,0.00900700,0.00818348,0.01374055,0.03913771,0.00471200
24221,20040525,CEG,0.02071200,0.01600000,0.00471200,0.00355731,0.00974637,0.03293704,-0.01006400
24221,20040526,CEG,-0.00806400,0.00200000,-0.01006400,-0.00767609,-0.00429335,0.01964305,-0.00206600
