PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
65541,20090109,COO,-0.02072500,-0.02100000,0.00027500,0.10623897,0.13935292,0.33830389,0.10606900
65541,20090112,COO,0.08306900,-0.02300000,0.10606900,0.02657862,0.03499731,0.20028641,-0.07332399
65541,20090113,COO,-0.07132400,0.00200000,-0.07332399,0.08774302,0.08815029,0.23923155,0.06140600
65541,20090114,COO,0.02840600,-0.03300000,0.06140600,0.04484404,0.14856768,0.33237504,0.06150000
65541,20090115,COO,0.06250000,0.00100000,0.06150000,0.10116499,0.12796742,0.18400934,-0.02246500
65541,20090116,COO,-0.01446500,0.00800000,-0.02246500,0.01936711,0.00523584,0.13466029,-0.01598200
65541,20090120,COO,-0.06898200,-0.05300000,-0.01598200,-0.01828431,0.10418953,0.13452407,0.02216000
65541,20090121,COO,0.06516000,0.04300000,0.02216000,-0.01644766,0.01986712,0.10675318,-0.02052100
65541,20090122,COO,-0.03552100,-0.01500000,-0.02052100,-0.02461048,-0.06080958,0.08097998,-0.02392600
65541,20090123,COO,-0.01892600,0.00500000,-0.02392600,-0.04371981,-0.03941044,0.08318625,0.00025600
65541,20090126,COO,0.00625600,0.00600000,0.00025600,-0.02470939,-0.02541578,-0.01816596,-0.00063700
65541,20090127,COO,0.01036300,0.01100000,-0.00063700,-0.02974899,-0.07410597,0.02932740,-0.02887200
65541,20090128,COO,0.00512800,0.03400000,-0.02887200,-0.03419238,-0.05783266,-0.03761678,-0.00526500
65541,20090129,COO,-0.03826500,-0.03300000,-0.00526500,-0.00406022,-0.00450141,-0.06458032,0.02936600
65541,20090130,COO,0.00636600,-0.02300000,0.02936600,0.02302306,-0.00477298,-0.04339064,-0.00005400
65541,20090202,COO,-0.00105400,-0.00100000,-0.00005400,0.01950172,-0.01408190,-0.03962990,-0.01019500
65541,20090203,COO,0.00580500,0.01600000,-0.01019500,0.00266420,0.02585899,-0.04555970,0.01277100
65541,20090204,COO,0.00577100,-0.00700000,0.01277100,-0.00603290,0.02395034,-0.03476608,-0.00869700
65541,20090205,COO,0.00730300,0.01600000,-0.00869700,-0.00412420,-0.01475282,-0.01932521,-0.00835700
65541,20090206,COO,0.01864300,0.02700000,-0.00835700,-0.03612911,-0.03370596,-0.03812430,-0.01828500
65541,20090209,COO,-0.01728500,0.00100000,-0.01828500,-0.00510033,-0.00103352,-0.01489979,0.02054700
65541,20090210,COO,-0.02845300,-0.04900000,0.02054700,0.10093194,0.08691616,0.11090050,0.10275600
65541,20090211,COO,0.11075600,0.00800000,0.10275600,0.15587450,0.13011022,0.15693502,0.03251600
65541,20090212,COO,0.03451600,0.00200000,0.03251600,0.21201153,0.20522139,0.19875138,0.06468000
65541,20090213,COO,0.05468000,-0.01000000,0.06468000,0.09871361,0.22060337,0.19444980,0.00382100
65541,20090217,COO,-0.04217900,-0.04600000,0.00382100,0.07641025,0.21902571,0.21482320,0.01063300
65541,20090218,COO,0.00963300,-0.00100000,0.01063300,0.04081625,0.13785054,0.23118798,0.02790200
65541,20090219,COO,0.01590200,-0.01200000,0.02790200,0.00687287,0.07111013,0.19942327,-0.03059200
65541,20090220,COO,-0.04159200,-0.01100000,-0.03059200,0.01118002,0.02401421,0.21221048,0.01493500
65541,20090223,COO,-0.02006500,-0.03500000,0.01493500,-0.00910720,0.02904730,0.24887727,0.00714300
65541,20090224,COO,0.04714300,0.04000000,0.00714300,0.05037051,0.04558574,0.26585092,0.02737100
65541,20090225,COO,0.01637100,-0.01100000,0.02737100,0.07408781,0.05419008,0.19124160,0.03658200
65541,20090226,COO,0.02058200,-0.01600000,0.03658200,0.05018056,0.07289333,0.14017163,-0.01194900
65541,20090227,COO,-0.03594900,-0.02400000,-0.01194900,-0.05931708,-0.03043244,-0.00547254,-0.08305901
65541,20090302,COO,-0.13005900,-0.04700000,-0.08305901,-0.08237248,-0.02616784,-0.00026070,0.01018200
65541,20090303,COO,0.00418200,-0.00600000,0.01018200,-0.05323664,-0.02957501,0.01243527,0.02545300
65541,20090304,COO,0.04945300,0.02400000,0.02545300,0.03009334,-0.06385232,-0.01603975,-0.00412300
65541,20090305,COO,-0.04712300,-0.04300000,-0.00412300,-0.02675746,-0.09567353,-0.03043872,-0.04680900
65541,20090306,COO,-0.04580900,0.00100000,-0.04680900,0.03128598,0.06709855,0.03174683,0.08746900
65541,20090309,COO,0.07746900,-0.01000000,0.08746900,0.04085093,0.06197246,0.02709886,0.00131699
65541,20090310,COO,0.06531700,0.06400000,0.00131699,0.07219334,0.01420674,-0.01708837,-0.01958600
65541,20090311,COO,-0.01758600,0.00200000,-0.01958600,-0.05161155,-0.01186393,-0.08021881,-0.02987300
65541,20090312,COO,0.01112700,0.04100000,-0.02987300,-0.02338580,0.07250185,-0.04552667,0.02692800
65541,20090313,COO,0.03492800,0.00800000,0.02692800,-0.00787906,-0.02867380,0.04516097,-0.00478400
65541,20090316,COO,-0.00878400,-0.00400000,-0.00478400,0.02036446,-0.03130296,0.03269061,-0.00214900
65541,20090317,COO,0.02985100,0.03200000,-0.00214900,0.02358923,0.02165772,0.03785045,0.03017700
65541,20090318,COO,0.05117700,0.02100000,0.03017700,0.07196629,0.09656905,0.09267764,0.04014400
65541,20090319,COO,0.02714400,-0.01300000,0.04014400,0.10255464,0.09770891,0.18889619,0.02964800
65541,20090320,COO,0.00964800,-0.02000000,0.02964800,0.05023527,0.08430412,0.06021947,-0.02363800
65541,20090323,COO,0.04736200,0.07100000,-0.02363800,0.00496913,0.07940621,0.05088452,-0.00261000
65541,20090324,COO,-0.02261000,-0.02000000,-0.00261000,0.00930556,0.08363708,0.11612177,0.03464300
65541,20090325,COO,0.04464300,0.01000000,0.03464300,0.05129833,0.06223227,0.17361700,0.01895800
65541,20090326,COO,0.04195800,0.02300000,0.01895800,0.06008120,0.03527967,0.14310140,0.00545900
65541,20090327,COO,-0.01454100,-0.02000000,0.00545900,0.04070790,0.07177108,0.16511952,0.01683900
65541,20090330,COO,-0.01816100,-0.03500000,0.01683900,0.02783749,0.08322397,0.17147167,0.00588200
65541,20090331,COO,0.01888200,0.01300000,0.00588200,0.00621491,0.03050668,0.11719220,-0.01700000
65541,20090401,COO,0.00000000,0.01700000,-0.01700000,-0.00884552,0.01461733,0.07883447,0.00277000
65541,20090402,COO,0.03177000,0.02900000,0.00277000,-0.04523318,-0.02111661,0.01326474,-0.02942800
65541,20090403,COO,-0.01942800,0.01000000,-0.02942800,-0.02908494,-0.04132429,0.03369309,-0.00172000
65541,20090406,COO,-0.00972000,-0.00800000,-0.00172000,-0.04165753,-0.05737824,0.02359642,-0.01186300
65541,20090407,COO,-0.03586300,-0.02400000,-0.01186300,-0.00971787,-0.03684056,-0.00677727,0.00405300
65541,20090408,COO,0.01605300,0.01200000,0.00405300,-0.01580840,-0.04700932,-0.03280048,-0.00755700
65541,20090409,COO,0.03044300,0.03800000,-0.00755700,-0.00936375,-0.02308635,-0.04490680,-0.00561800
65541,20090413,COO,-0.00261800,0.00300000,-0.00561800,-0.00641902,-0.01455019,-0.05649769,0.00650200
65541,20090414,COO,-0.01349800,-0.02000000,0.00650200,-0.02414028,-0.02873097,-0.08776821,-0.02554300
65541,20090415,COO,-0.01254300,0.01300000,-0.02554300,-0.02174718,-0.03583462,-0.07385647,-0.00291300
65541,20090416,COO,0.01308700,0.01600000,-0.00291300,0.00289381,0.00386019,-0.04401098,0.03185400
65541,20090417,COO,0.03685400,0.00500000,0.03185400,0.07209536,0.05204322,0.02949190,0.04190100
65541,20090420,COO,-0.00109900,-0.04300000,0.04190100,0.08944651,0.06117171,0.04605065,0.01348300
65541,20090421,COO,0.03448300,0.02100000,0.01348300,0.09851028,0.13191943,0.10575662,0.04133300
65541,20090422,COO,0.03333300,-0.00800000,0.04133300,0.04196965,0.11909555,0.08553706,-0.01377500
65541,20090423,COO,-0.00377500,0.01000000,-0.01377500,0.00977023,0.06741112,0.07264091,-0.01768900
65541,20090424,COO,-0.00068900,0.01700000,-0.01768900,-0.00420154,0.05259056,0.10735576,0.02723500
65541,20090427,COO,0.01723500,-0.01000000,0.02723500,0.00101218,0.02865891,0.09224029,-0.00852200
65541,20090428,COO,-0.01152200,-0.00300000,-0.00852200,0.02400225,-0.00801282,0.12770116,0.00508300
65541,20090429,COO,0.02708300,0.02200000,0.00508300,-0.04366886,-0.03451287,0.08399071,-0.03938700
65541,20090430,COO,-0.04038700,-0.00100000,-0.03938700,-0.00722738,0.01169936,0.08070900,0.02873900
65541,20090501,COO,0.03373900,0.00500000,0.02873900,-0.04747671,-0.05202613,-0.00069064,-0.03534600
65541,20090504,COO,-0.00134600,0.03400000,-0.03534600,-0.00405740,-0.04061331,-0.01172563,0.00265200
65541,20090505,COO,-0.00134800,-0.00400000,0.00265200,-0.07832756,-0.09027446,-0.10124065,-0.04534000
65541,20090506,COO,-0.02834000,0.01700000,-0.04534000,-0.03042474,-0.03822976,-0.07371728,0.01195800
65541,20090507,COO,-0.00104200,-0.01300000,0.01195800,-0.04946274,-0.08279314,-0.07243486,-0.01600600
65541,20090508,COO,0.00799400,0.02400000,-0.01600600,-0.01137006,-0.05312300,-0.10551943,-0.00765500
65541,20090511,COO,-0.02965500,-0.02200000,-0.00765500,-0.04843691,-0.08016217,-0.12223976,-0.02565200
65541,20090512,COO,-0.02665200,-0.00100000,-0.02565200,-0.01753813,-0.02121942,-0.10713380,0.01495200
65541,20090513,COO,-0.01204800,-0.02700000,0.01495200,-0.00235831,-0.02525012,-0.06285487,0.00847700
65541,20090514,COO,0.01847700,0.01000000,0.00847700,0.01712651,-0.01544920,-0.09369422,-0.00605400
65541,20090515,COO,-0.01705400,-0.01100000,-0.00605400,-0.01001019,-0.02033217,-0.07240425,-0.01228100
65541,20090518,COO,0.01771900,0.03000000,-0.01228100,-0.00574701,0.01808416,-0.06337668,0.01251900
65541,20090519,COO,0.01051900,-0.00200000,0.01251900,0.00968433,0.01196345,-0.01043848,0.00894800
65541,20090520,COO,0.00394800,-0.00500000,0.00894800,0.00827414,-0.00959301,-0.03429708,-0.01267500
65541,20090521,COO,-0.02967500,-0.01700000,-0.01267500,-0.01335998,-0.01326638,-0.02790992,-0.00968500
65541,20090522,COO,-0.01068500,-0.00100000,-0.00968500,-0.04151496,-0.02045648,-0.04038459,-0.01966900
65541,20090526,COO,0.00633100,0.02600000,-0.01966900,-0.02944950,-0.03263919,-0.01541414,-0.00061500
65541,20090527,COO,-0.01961500,-0.01900000,-0.00061500,-0.05549640,-0.07581068,-0.06635796,-0.03576300
65541,20090528,COO,-0.02076300,0.01500000,-0.03576300,-0.02853012,-0.05808352,-0.06712586,0.00797400
65541,20090529,COO,0.02197400,0.01400000,0.00797400,-0.02614681,-0.04682505,-0.06051026,0.00304600
65541,20090601,COO,0.02904600,0.02600000,0.00304600,0.07166516,0.03160028,0.00973649,0.05738400
65541,20090602,COO,0.05938400,0.00200000,0.05738400,0.06480157,0.03600650,0.00018444,0.00327300
65541,20090603,COO,-0.01072700,-0.01400000,0.00327300,0.06750906,0.08227756,-0.00247323,0.00648900
65541,20090604,COO,0.01748900,0.01100000,0.00648900,0.00787423,0.07030546,0.00932746,-0.00181300
65541,20090605,COO,-0.00481300,-0.00300000,-0.00181300,-0.04508399,0.01321697,-0.03315514,-0.04908600
65541,20090608,COO,-0.05008600,-0.00100000,-0.04908600,-0.07492723,-0.06569163,-0.03876213,-0.02545500
65541,20090609,COO,-0.02145500,0.00400000,-0.02545500,-0.07079915,-0.06706594,-0.03608970,0.00262800
65541,20090610,COO,-0.00037200,-0.00300000,0.00262800,-0.01572187,-0.06587783,0.00864417,0.00738300
65541,20090611,COO,0.01338300,0.00600000,0.00738300,0.01608171,-0.05880664,0.00657786,0.00597000
65541,20090612,COO,0.00697000,0.00100000,0.00597000,0.02942955,0.00637191,0.01942627,0.01598500
65541,20090615,COO,-0.00801500,-0.02400000,0.01598500,0.00344219,0.01315289,-0.05128651,-0.01821600
65541,20090616,COO,-0.03121600,-0.01300000,-0.01821600,0.02417117,0.03759961,-0.02961599,0.02753500
65541,20090617,COO,0.02653500,-0.00100000,0.02753500,0.02409332,0.04585624,-0.02099706,0.01563400
65541,20090618,COO,0.02363400,0.00800000,0.01563400,0.03054834,0.02704178,-0.03157572,-0.01274000
65541,20090619,COO,-0.00974000,0.00300000,-0.01274000,0.01293276,0.02116695,0.02711424,0.01023500
65541,20090622,COO,-0.02076500,-0.03100000,0.01023500,-0.02579814,0.01555006,0.02814230,-0.02432100
65541,20090623,COO,-0.02232100,0.00200000,-0.02432100,-0.00869901,-0.00623692,0.03088906,0.00517700
65541,20090624,COO,0.01217700,0.00700000,0.00517700,-0.01643759,-0.01821598,0.02739075,0.00343600
65541,20090625,COO,0.02443600,0.02100000,0.00343600,0.01816263,0.00346030,0.03042822,0.00907300
65541,20090626,COO,0.00807300,-0.00100000,0.00907300,-0.07051308,-0.08977492,-0.06664047,-0.08071500
65541,20090629,COO,-0.07171500,0.00900000,-0.08071500,-0.09139681,-0.08601624,-0.06971977,-0.02119600
65541,20090630,COO,-0.03019600,-0.00900000,-0.02119600,-0.07745405,-0.06721021,-0.07240544,0.02511400
65541,20090701,COO,0.02911400,0.00400000,0.02511400,0.01977177,-0.05126267,-0.06813282,0.01681900
65541,20090702,COO,-0.01218100,-0.02900000,0.01681900,0.02704353,-0.07310669,-0.06977675,-0.01453500
65541,20090706,COO,-0.01153500,0.00300000,-0.01453500,0.00784425,0.01076368,-0.07504171,0.00551300
65541,20090707,COO,-0.01448700,-0.02000000,0.00551300,-0.01557986,0.02506301,-0.05867565,-0.00698300
65541,20090708,COO,-0.00898300,-0.00200000,-0.00698300,-0.01696218,-0.01409611,-0.07776222,-0.01594900
65541,20090709,COO,-0.01194900,0.00400000,-0.01594900,-0.00941742,-0.01795116,-0.06684770,0.01359100
65541,20090710,COO,0.00959100,-0.00400000,0.01359100,-0.00397040,-0.00529216,-0.07807503,-0.00145600
65541,20090713,COO,0.02354400,0.02500000,-0.00145600,0.02320283,-0.00069035,0.01040258,0.01033500
65541,20090714,COO,0.01533500,0.00500000,0.01033500,0.00464642,0.00202844,0.02858286,-0.00456300
65541,20090715,COO,0.02543700,0.03000000,-0.00456300,0.01041620,0.02377856,0.00737448,0.00417800
65541,20090716,COO,0.01317800,0.00900000,0.00417800,-0.00469679,0.00459185,-0.01479613,-0.00421300
65541,20090717,COO,-0.00421300,-0.00000000,-0.00421300,-0.00808504,-0.00228493,-0.00786677,-0.00792300
65541,20090720,COO,0.00307700,0.01100000,-0.00792300,-0.00585182,-0.00640428,-0.00730773,0.00635300
65541,20090721,COO,0.01035300,0.00400000,0.00635300,-0.00902849,-0.00920065,-0.00770524,-0.00734900
65541,20090722,COO,-0.00834900,-0.00100000,-0.00734900,-0.02989935,-0.04233060,-0.02147677,-0.02874100
65541,20090723,COO,-0.00574100,0.02300000,-0.02874100,-0.01631433,-0.01815570,-0.01474281,0.02009500
65541,20090724,COO,0.02309500,0.00300000,0.02009500,0.02213480,0.02106738,0.01983950,0.03048400
65541,20090727,COO,0.03348400,0.00300000,0.03048400,0.06744819,0.03037426,0.02528282,0.01537700
65541,20090728,COO,0.01237700,-0.00300000,0.01537700,0.06670960,0.05905515,0.05048602,0.01974300
65541,20090729,COO,0.01474300,-0.00500000,0.01974300,-0.00391927,0.04740043,0.00441256,-0.03857700
65541,20090730,COO,-0.02657700,0.01200000,-0.03857700,-0.02125147,0.02441737,0.00666225,-0.00209200
65541,20090731,COO,-0.00109200,0.00100000,-0.00209200,-0.05407553,-0.01926908,0.00119257,-0.01317800
65541,20090803,COO,0.00182200,0.01500000,-0.01317800,-0.00486635,-0.02433803,0.00548155,0.01045900
65541,20090804,COO,0.01345900,0.00300000,0.01045900,0.00322961,-0.03812106,0.01955022,0.00587100
65541,20090805,COO,0.00287100,-0.00300000,0.00587100,0.01182867,-0.00335791,0.04431967,-0.00437900
65541,20090806,COO,-0.01037900,-0.00600000,-0.00437900,0.00543090,0.00276382,0.02780819,0.00399800
65541,20090807,COO,0.01699800,0.01300000,0.00399800,-0.02036524,-0.00425705,-0.02360423,-0.01976000
65541,20090810,COO,-0.02276000,-0.00300000,-0.01976000,-0.01021356,-0.00869692,-0.03275555,0.00572200
65541,20090811,COO,-0.00727800,-0.01300000,0.00572200,-0.00971658,-0.01025661,-0.04838037,0.00449600
65541,20090812,COO,0.01649600,0.01200000,0.00449600,0.00726517,-0.00898331,-0.01245331,-0.00303300
65541,20090813,COO,0.00396700,0.00700000,-0.00303300,0.00658413,-0.00766176,-0.00510496,0.00504900
65541,20090814,COO,-0.00395100,-0.00900000,0.00504900,-0.00211417,0.00785376,0.00370938,-0.00412800
65541,20090817,COO,-0.02812800,-0.02400000,-0.00412800,-0.00274976,-0.00139509,-0.01002410,-0.00369200
65541,20090818,COO,0.00630800,0.01000000,-0.00369200,-0.00131488,0.00073337,-0.00943246,0.00664300
65541,20090819,COO,0.01364300,0.00700000,0.00664300,0.01886630,0.01910233,0.01029928,0.01555500
65541,20090820,COO,0.02655500,0.01100000,0.01555500,0.01162028,0.00331687,-0.00456441,-0.01085000
65541,20090821,COO,0.00815000,0.01900000,-0.01085000,0.00064958,0.00371626,0.01186549,-0.00392100
65541,20090824,COO,-0.00492100,-0.00100000,-0.00392100,0.01045762,0.03381508,0.03216804,0.02519900
65541,20090825,COO,0.02719900,0.00200000,0.02519900,-0.01294848,-0.00868370,-0.00785227,-0.03335600
65541,20090826,COO,-0.03335600,0.00000000,-0.03335600,0.00771106,-0.00713061,0.01231522,0.01692200
65541,20090827,COO,0.01992200,0.00300000,0.01692200,-0.04260313,-0.02237934,-0.01963693,-0.02590400
65541,20090828,COO,-0.02790400,-0.00200000,-0.02590400,-0.02109042,-0.02994206,-0.02775546,-0.01173500
65541,20090831,COO,-0.01973500,-0.00800000,-0.01173500,-0.05264472,-0.06845791,-0.04056624,-0.01716500
65541,20090901,COO,-0.03916500,-0.02200000,-0.01716500,-0.02144608,-0.03048286,-0.03957815,0.00719000
65541,20090902,COO,0.00419000,-0.00300000,0.00719000,-0.00763390,-0.04377916,-0.05142263,0.00276000
65541,20090903,COO,0.01176000,0.00900000,0.00276000,-0.04152722,-0.06795561,-0.08869576,-0.05087000
65541,20090904,COO,-0.03787000,0.01300000,-0.05087000,-0.03283337,-0.04220433,-0.07083822,0.01672100
65541,20090908,COO,0.02572100,0.00900000,0.01672100,-0.00367149,0.00659982,-0.06499551,0.03227400
65541,20090909,COO,0.04027400,0.00800000,0.03227400,0.03628085,-0.01468087,-0.04577275,-0.01328700
65541,20090910,COO,-0.00328700,0.01000000,-0.01328700,0.05360767,0.01706286,-0.02963835,0.03361300
65541,20090911,COO,0.03261300,-0.00100000,0.03361300,0.05690702,0.11143203,0.03244027,0.03551900
65541,20090914,COO,0.04151900,0.00600000,0.03551900,0.06234704,0.08356980,0.03719936,-0.00777000
65541,20090915,COO,-0.00477000,0.00300000,-0.00777000,0.02268857,0.04406891,0.05278597,-0.00507200
65541,20090916,COO,0.00992800,0.01500000,-0.00507200,-0.01022090,0.06055639,0.04771753,0.00266100
65541,20090917,COO,-0.00033900,-0.00300000,0.00266100,0.00691981,0.03511843,0.05458164,0.00920800
65541,20090918,COO,0.01220800,0.00300000,0.00920800,0.02707701,0.01431995,0.12948070,0.01506000
65541,20090921,COO,0.01206000,-0.00300000,0.01506000,0.01674616,0.01452081,0.10127534,-0.00766200
65541,20090922,COO,-0.00066200,0.00700000,-0.00766200,0.01276105,0.02471436,0.07042940,0.00536300
65541,20090923,COO,-0.00463700,-0.01000000,0.00536300,-0.00251803,0.02152627,0.08302788,-0.00031600
65541,20090924,COO,-0.01031600,-0.01000000,-0.00031600,-0.01562366,-0.00858159,0.02525903,-0.02090000
65541,20090925,COO,-0.02690000,-0.00600000,-0.02090000,-0.00077471,-0.00300049,0.01121289,0.02139200
65541,20090928,COO,0.03939200,0.01800000,0.02139200,0.01366893,0.01850928,0.03350256,0.01396800
65541,20090929,COO,0.01196800,-0.00200000,0.01396800,0.01438134,-0.00741964,0.01707657,-0.02032500
65541,20090930,COO,-0.02332500,-0.00300000,-0.02032500,-0.01401657,-0.01462229,0.00636371,-0.00763600
65541,20091001,COO,-0.03363600,-0.02600000,-0.00763600,-0.02831205,0.00487641,-0.00369635,-0.00126500
65541,20091002,COO,-0.00626500,-0.00500000,-0.00126500,-0.01629306,-0.02263716,-0.02547650,-0.00764400
65541,20091005,COO,0.00735600,0.01500000,-0.00764400,0.00204216,-0.02598280,-0.00779149,0.01103500
65541,20091006,COO,0.02503500,0.01400000,0.01103500,-0.00042256,-0.00951087,-0.01683242,-0.00367800
65541,20091007,COO,-0.00067800,0.00300000,-0.00367800,0.01026225,0.00117841,-0.01398583,0.00284400
65541,20091008,COO,0.00984400,0.00700000,0.00284400,-0.00556453,-0.00232650,0.00280441,-0.00465500
65541,20091009,COO,0.00134500,0.00600000,-0.00465500,0.03484136,0.04311212,0.01780374,0.03628200
65541,20091012,COO,0.04028200,0.00400000,0.03628200,0.01216621,0.01140990,-0.01537666,-0.01862000
65541,20091013,COO,-0.02162000,-0.00300000,-0.01862000,0.01859063,0.01692413,0.00695243,0.00145900
65541,20091014,COO,0.01945900,0.01800000,0.00145900,-0.00867979,0.02321733,0.02525449,0.00894100
65541,20091015,COO,0.01294100,0.00400000,0.00894100,0.00985191,0.02706388,0.02587823,-0.00062300
65541,20091016,COO,-0.00862300,-0.00800000,-0.00062300,0.00930383,-0.00833429,0.03499173,0.00098700
65541,20091019,COO,0.00998700,0.00900000,0.00098700,-0.00578101,0.00455638,0.01628873,-0.00612100
65541,20091020,COO,-0.01212100,-0.00600000,-0.00612100,-0.00777229,0.00038340,0.01715567,-0.00262400
65541,20091021,COO,-0.01162400,-0.00900000,-0.00262400,-0.01343327,-0.01310193,0.00935439,-0.00479300
65541,20091022,COO,0.00620700,0.01100000,-0.00479300,-0.00699117,-0.01212380,0.01423634,0.00031200
65541,20091023,COO,-0.01168800,-0.01200000,0.00031200,-0.01759061,-0.02571994,-0.03412075,-0.01329600
65541,20091026,COO,-0.02529600,-0.01200000,-0.01329600,-0.02289115,-0.02995773,-0.02615721,-0.01048200
65541,20091027,COO,-0.01348200,-0.00300000,-0.01048200,-0.03925193,-0.04330224,-0.04251231,-0.01689800
65541,20091028,COO,-0.03689800,-0.02000000,-0.01689800,-0.03761825,-0.04906436,-0.06104858,-0.01058400
65541,20091029,COO,0.01241600,0.02300000,-0.01058400,-0.01751591,-0.03971623,-0.05058601,0.00943000
65541,20091030,COO,-0.01857000,-0.02800000,0.00943000,0.00890200,-0.01849327,-0.04264027,0.00970900
65541,20091102,COO,0.01570900,0.00600000,0.00970900,0.02126432,-0.00619074,-0.03527768,0.00221800
65541,20091103,COO,0.00421800,0.00200000,0.00221800,0.03703502,0.03605132,-0.01024512,0.02455100
65541,20091104,COO,0.02555100,0.00100000,0.02455100,0.04366965,0.06296671,0.00931138,0.01581200
65541,20091105,COO,0.03481200,0.01900000,0.01581200,0.04657408,0.05976304,0.01403380,0.00491600
65541,20091106,COO,0.00791600,0.00300000,0.00491600,0.02439965,0.05320039,0.03163788,0.00286900
65541,20091109,COO,0.02486900,0.02200000,0.00286900,0.00989507,0.05276803,0.04503317,0.00191600
65541,20091110,COO,0.00191600,-0.00000000,0.00191600,0.00364932,0.02532055,0.06416300,-0.00117600
65541,20091111,COO,0.00382400,0.00500000,-0.00117600,0.00952007,0.01770991,0.08303353,0.00873000
65541,20091112,COO,-0.00127000,-0.01000000,0.00873000,0.00322239,0.00814601,0.07002161,-0.00441100
65541,20091113,COO,0.00158900,0.00600000,-0.00441100,0.01233863,0.01316431,0.06848712,0.00789800
65541,20091116,COO,0.02189800,0.01400000,0.00789800,-0.00997938,-0.00224531,0.05114341,-0.01311200
65541,20091117,COO,-0.01211200,0.00100000,-0.01311200,-0.00105046,0.00339180,0.02924285,0.00440100
65541,20091118,COO,0.00440100,-0.00000000,0.00440100,-0.00320504,0.00011594,0.01796888,0.00548800
65541,20091119,COO,-0.00751200,-0.01300000,0.00548800,0.00464377,-0.00071766,0.00739637,-0.00519900
65541,20091120,COO,-0.00819900,-0.00300000,-0.00519900,0.00625363,-0.00254019,0.01053713,0.00603200
65541,20091123,COO,0.02003200,0.01400000,0.00603200,0.06384731,0.07360055,0.07237088,0.06240900
65541,20091124,COO,0.06140900,-0.00100000,0.06240900,0.06843547,0.06768180,0.07204655,-0.00147600
65541,20091125,COO,0.00352400,0.00500000,-0.00147600,0.06138974,0.06280758,0.06342232,0.00119700
65541,20091127,COO,-0.01580300,-0.01700000,0.00119700,-0.00831298,0.06011812,0.05928256,-0.00816300
65541,20091130,COO,-0.00416300,0.00400000,-0.00816300,-0.00140889,0.05957875,0.05680950,0.00561700
65541,20091201,COO,0.01761700,0.01200000,0.00561700,0.01190305,0.01150252,0.08619045,0.01437800
65541,20091202,COO,0.01437800,0.00000000,0.01437800,0.01371322,0.00658150,0.07409691,-0.00617400
65541,20091203,COO,-0.01417400,-0.00800000,-0.00617400,0.00175513,-0.00088321,0.06274813,-0.00629300
65541,20091204,COO,-0.00029300,0.00600000,-0.00629300,-0.01475831,0.00493215,0.06584558,-0.00240300
65541,20091207,COO,-0.00440300,-0.00200000,-0.00240300,0.00135708,0.00930886,0.06863365,0.01000000
65541,20091208,COO,0.00000000,-0.01000000,0.01000000,0.08052579,0.06704595,0.07945665,0.07324100
65541,20091209,COO,0.07724100,0.00400000,0.07324100,0.07259997,0.06357701,0.07001681,-0.01037900
65541,20091210,COO,-0.00437900,0.00600000,-0.01037900,0.06052328,0.06794032,0.06794434,-0.00207600
65541,20091211,COO,0.00192400,0.00400000,-0.00207600,0.01191484,0.09753976,0.10377830,0.02455000
65541,20091214,COO,0.03155000,0.00700000,0.02455000,0.03709451,0.10259459,0.11156178,0.01424500
65541,20091215,COO,0.00824500,-0.00600000,0.01424500,0.04083983,0.02822741,0.09768667,0.00163800
65541,20091216,COO,0.00263800,0.00100000,0.00163800,0.01162760,0.03414300,0.09963615,-0.00404800
65541,20091217,COO,-0.01604800,-0.01200000,-0.00404800,-0.00019688,0.03869388,0.10905695,0.00228900
65541,20091218,COO,0.00828900,0.00600000,0.00228900,-0.01827835,-0.00248966,0.09476350,-0.01656900
65541,20091221,COO,-0.00556900,0.01100000,-0.01656900,0.00640580,0.00382766,0.10788712,0.02080000
65541,20091222,COO,0.02480000,0.00400000,0.02080000,-0.00832294,-0.01010840,0.01801998,-0.01214800
65541,20091223,COO,-0.01014800,0.00200000,-0.01214800,0.00736207,-0.00716935,0.02773863,-0.00105700
65541,20091224,COO,0.00394300,0.00500000,-0.00105700,-0.01556286,-0.01177868,0.02740501,-0.00230900
65541,20091228,COO,-0.00130900,0.00100000,-0.00230900,0.00972248,0.01829681,0.01573102,0.01306100
65541,20091229,COO,0.01206100,-0.00100000,0.01306100,0.00209642,-0.01117167,-0.00747042,-0.00854900
65541,20091230,COO,-0.00854900,0.00000000,-0.00854900,0.01046551,0.00715391,-0.00289778,0.00608000
65541,20091231,COO,-0.00392000,-0.01000000,0.00608000,-0.02786084,-0.01736008,-0.02493799,-0.02570600
65541,20100104,COO,-0.00970600,0.01600000,-0.02570600,-0.01094791,-0.00653728,-0.01848295,0.00865600
65541,20100105,COO,0.01165600,0.00300000,0.00865600,-0.01875520,-0.02100634,-0.00314520,-0.00152400
65541,20100106,COO,-0.00052400,0.00100000,-0.00152400,0.01370249,-0.00606753,-0.01736929,0.00647900
65541,20100107,COO,0.01047900,0.00400000,0.00647900,-0.01430448,-0.03167994,-0.02439792,-0.01907500
