PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89641,20060407,STX,0.00295000,-0.01000000,0.01295000,-0.01836662,0.00984943,0.09981617,-0.02857400
89641,20060410,STX,-0.02757400,0.00100000,-0.02857400,-0.00961082,-0.03160773,0.10247351,0.00611000
89641,20060411,STX,-0.00189000,-0.00800000,0.00611000,-0.01273503,-0.00262783,0.05912699,0.00998500
89641,20060412,STX,0.01098500,0.00100000,0.00998500,-0.00343642,-0.01895256,0.00414263,-0.01935900
89641,20060413,STX,-0.01835900,0.00100000,-0.01935900,0.01805033,-0.00486198,0.02783425,0.02780900
89641,20060417,STX,0.02480900,-0.00300000,0.02780900,0.01613418,0.03260345,0.04281617,0.00795300
89641,20060418,STX,0.02495300,0.01700000,0.00795300,-0.03315309,-0.04263169,-0.07282258,-0.06631700
89641,20060419,STX,-0.06431700,0.00200000,-0.06631700,-0.07405705,-0.06634311,-0.06765488,-0.01459200
89641,20060420,STX,-0.01359200,0.00100000,-0.01459200,-0.09093798,-0.05897803,-0.07625192,-0.01181100
89641,20060421,STX,-0.01181100,-0.00000000,-0.01181100,-0.02928882,-0.08803158,-0.09184836,-0.00317900
89641,20060424,STX,-0.00517900,-0.00200000,-0.00317900,0.00423412,-0.07556942,-0.04615372,0.01941700
89641,20060425,STX,0.01441700,-0.00500000,0.01941700,-0.00475448,-0.03077174,-0.07251725,-0.02076600
89641,20060426,STX,-0.01776600,0.00300000,-0.02076600,0.03906799,0.02346314,-0.04394616,0.04081000
89641,20060427,STX,0.04381000,0.00300000,0.04081000,0.04154362,0.05819099,-0.00322879,0.02171900
89641,20060428,STX,0.02271900,0.00100000,0.02171900,0.07316418,0.07131034,-0.02153578,0.00927100
89641,20060501,STX,0.00527100,-0.00400000,0.00927100,0.02705734,0.04705495,-0.03293952,-0.00412700
89641,20060502,STX,0.00187300,0.00600000,-0.00412700,0.00278528,0.06636557,0.03329115,-0.00235500
89641,20060503,STX,-0.00635500,-0.00400000,-0.00235500,-0.01586204,0.01496079,0.03880571,-0.00941500
89641,20060504,STX,-0.00641500,0.00300000,-0.00941500,-0.01608262,-0.01097337,0.04721778,-0.00430300
89641,20060505,STX,0.00569700,0.01000000,-0.00430300,-0.00824298,-0.01475359,0.05653412,0.00553200
89641,20060508,STX,0.00453200,-0.00100000,0.00553200,-0.00329245,-0.01507312,0.03151181,-0.00451100
89641,20060509,STX,-0.00451100,0.00000000,-0.00451100,-0.02532451,-0.03904863,0.02531199,-0.02632300
89641,20060510,STX,-0.02832300,-0.00200000,-0.02632300,-0.06021386,-0.05958548,-0.04572464,-0.03091800
89641,20060511,STX,-0.04391800,-0.01300000,-0.03091800,-0.06444794,-0.06347328,-0.07415264,-0.00973200
89641,20060512,STX,-0.02073200,-0.01100000,-0.00973200,-0.05408165,-0.08237646,-0.09673169,-0.01503800
89641,20060515,STX,-0.01203800,0.00300000,-0.01503800,-0.04486105,-0.09713800,-0.11114660,-0.02110900
89641,20060516,STX,-0.02310900,-0.00200000,-0.02110900,-0.00514687,-0.04406228,-0.08028833,0.03119400
89641,20060517,STX,0.01419400,-0.01700000,0.03119400,0.03675803,0.01170779,-0.04664137,0.02735600
89641,20060518,STX,0.02035600,-0.00700000,0.02735600,0.09309523,0.05470266,-0.01250175,0.03299100
89641,20060519,STX,0.03699100,0.00400000,0.03299100,0.06341976,0.07248833,-0.01538913,0.00239700
89641,20060522,STX,-0.00160300,-0.00400000,0.00239700,-0.01177774,0.04629605,-0.05378854,-0.04537800
89641,20060523,STX,-0.04937800,-0.00400000,-0.04537800,-0.06213647,-0.00498536,-0.04823406,-0.02015900
89641,20060524,STX,-0.01815900,0.00200000,-0.02015900,-0.04871353,-0.01477272,-0.00263583,0.01781700
89641,20060525,STX,0.02881700,0.01100000,0.01781700,0.00328143,-0.04062316,0.01322899,0.00612400
89641,20060526,STX,0.01212400,0.00600000,0.00612400,0.01038948,-0.05498640,0.01484922,-0.01291400
89641,20060530,STX,-0.02891400,-0.01600000,-0.01291400,-0.02165326,-0.02475364,0.02158538,-0.01480600
89641,20060531,STX,-0.00680600,0.00800000,-0.01480600,-0.01451444,0.00920198,0.00398362,0.01369600
89641,20060601,STX,0.02569600,0.01200000,0.01369600,0.00380979,-0.00345611,-0.01838328,0.00509800
89641,20060602,STX,0.00709800,0.00200000,0.00509800,-0.01076137,-0.03765850,-0.07666416,-0.02843500
89641,20060605,STX,-0.04643500,-0.01800000,-0.02843500,-0.03433776,-0.03633774,-0.08943217,-0.01117400
89641,20060606,STX,-0.01217400,-0.00100000,-0.01117400,-0.04727200,-0.03034972,-0.05440332,-0.00896500
89641,20060607,STX,-0.01496500,-0.00600000,-0.00896500,0.00860898,-0.01522130,-0.00667948,0.02938400
89641,20060608,STX,0.03038400,0.00100000,0.02938400,0.02615067,-0.01407792,-0.01755565,0.00616800
89641,20060609,STX,0.00216800,-0.00400000,0.00616800,0.00970887,-0.01019700,-0.04648545,-0.02464600
89641,20060612,STX,-0.03764600,-0.01300000,-0.02464600,-0.05951832,-0.04097355,-0.07478432,-0.04260800
89641,20060613,STX,-0.05260800,-0.01000000,-0.04260800,-0.06726041,-0.03447310,-0.06275537,-0.00167800
89641,20060614,STX,0.00332200,0.00500000,-0.00167800,-0.01674363,-0.03505465,-0.04895236,0.03008800
89641,20060615,STX,0.05108800,0.02100000,0.03008800,0.01169634,-0.05617858,-0.06788468,-0.01580200
89641,20060616,STX,-0.01980200,-0.00400000,-0.01580200,0.01494222,-0.03055241,-0.03976710,0.00165400
89641,20060619,STX,-0.00734600,-0.00900000,0.00165400,-0.03789055,-0.01185308,-0.05249038,-0.02451400
89641,20060620,STX,-0.02451400,-0.00000000,-0.02451400,-0.02386630,-0.01121834,-0.04568491,-0.00099100
89641,20060621,STX,0.00900900,0.01000000,-0.00099100,-0.02946446,-0.04277681,-0.07599004,-0.00392900
89641,20060622,STX,-0.00892900,-0.00500000,-0.00392900,-0.00868753,-0.03118170,-0.08527976,-0.00374200
89641,20060623,STX,-0.00474200,-0.00100000,-0.00374200,0.00149442,-0.02422856,-0.05437943,0.00929300
89641,20060626,STX,0.01429300,0.00500000,0.00929300,0.00456659,-0.00035891,-0.01221095,-0.00086400
89641,20060627,STX,-0.00986400,-0.00900000,-0.00086400,0.01240494,0.00459502,-0.00653606,0.00401300
89641,20060628,STX,0.00901300,0.00500000,0.00401300,0.01971004,0.02548314,-0.01952780,0.01655200
89641,20060629,STX,0.03855200,0.02200000,0.01655200,0.04894780,0.05769948,0.02377291,0.02689800
89641,20060630,STX,0.02489800,-0.00200000,0.02689800,0.03112239,0.03428563,0.00895330,-0.01285900
89641,20060703,STX,-0.00485900,0.00800000,-0.01285900,0.03093551,0.05319833,0.05280482,0.01676500
89641,20060705,STX,0.00976500,-0.00700000,0.01676500,0.01207190,0.05743440,0.06210788,0.00811000
89641,20060706,STX,0.01011000,0.00200000,0.00811000,0.01419911,0.02824907,0.05491706,-0.01040600
89641,20060707,STX,-0.01740600,-0.00700000,-0.01040600,-0.03026604,-0.02651420,0.02892339,-0.02801500
89641,20060710,STX,-0.02701500,0.00100000,-0.02801500,-0.00580111,0.01902009,0.05417230,0.03377900
89641,20060711,STX,0.03777900,0.00400000,0.03377900,0.01490886,0.01235445,0.06594449,0.01012300
89641,20060712,STX,-0.00087700,-0.01100000,0.01012300,0.04180119,0.00277731,0.05895091,-0.00148600
89641,20060713,STX,-0.01448600,-0.01300000,-0.00148600,0.01251007,0.01723517,0.04519205,0.00410900
89641,20060714,STX,-0.00089100,-0.00500000,0.00410900,0.02418505,0.06815887,0.04031245,0.02195400
89641,20060717,STX,0.02095400,-0.00100000,0.02195400,0.04810507,0.05583921,0.07500039,0.02158100
89641,20060718,STX,0.02358100,0.00200000,0.02158100,0.06201669,0.06368625,0.07614603,0.01641000
89641,20060719,STX,0.03541000,0.01900000,0.01641000,0.03254591,0.05957274,0.06099505,-0.00559700
89641,20060720,STX,-0.01359700,-0.00800000,-0.00559700,-0.03150220,0.01127654,0.02851909,-0.04103700
89641,20060721,STX,-0.04803700,-0.00700000,-0.04103700,-0.03311631,0.00376041,0.07363779,0.01459300
89641,20060724,STX,0.03159300,0.01700000,0.01459300,-0.04726846,-0.03762613,0.01866237,-0.01961100
89641,20060725,STX,-0.01361100,0.00600000,-0.01961100,-0.02090801,-0.06673336,-0.00691453,-0.01509300
89641,20060726,STX,-0.01509300,-0.00000000,-0.01509300,-0.03855659,-0.06576166,-0.00984602,-0.00431900
89641,20060727,STX,-0.00831900,-0.00400000,-0.00431900,0.00282831,-0.00271625,0.00886895,0.02287900
89641,20060728,STX,0.03487900,0.01200000,0.02287900,0.00881779,-0.02617172,-0.02305964,-0.00923900
89641,20060731,STX,-0.01023900,-0.00100000,-0.00923900,-0.01533274,-0.03439610,-0.07176513,-0.02789700
89641,20060801,STX,-0.03189700,-0.00400000,-0.02789700,-0.04534282,-0.02819829,-0.09386637,-0.00867100
89641,20060802,STX,-0.00267100,0.00600000,-0.00867100,-0.04608199,-0.03386654,-0.09872387,-0.00992900
89641,20060803,STX,-0.00892900,0.00100000,-0.00992900,-0.03716580,-0.07264619,-0.07743705,-0.01882000
89641,20060804,STX,-0.01982000,-0.00100000,-0.01882000,-0.03941001,-0.07440048,-0.09956417,-0.01124600
89641,20060807,STX,-0.01424600,-0.00300000,-0.01124600,-0.06058230,-0.07833345,-0.11026267,-0.03196500
89641,20060808,STX,-0.03496500,-0.00300000,-0.03196500,-0.07321280,-0.09940727,-0.12540944,-0.03223200
89641,20060809,STX,-0.03623200,-0.00400000,-0.03223200,-0.05765029,-0.08542900,-0.11739465,0.00602800
89641,20060810,STX,0.01102800,0.00500000,0.00602800,-0.03320731,-0.07418231,-0.14085804,-0.00690700
89641,20060811,STX,-0.01090700,-0.00400000,-0.00690700,0.01656576,-0.04765947,-0.11809137,0.01754600
89641,20060814,STX,0.01854600,0.00100000,0.01754600,0.01780100,-0.00952947,-0.08805185,0.00716100
89641,20060815,STX,0.02116100,0.01400000,0.00716100,0.07009764,0.06909583,-0.04026820,0.04308400
89641,20060816,STX,0.05108400,0.00800000,0.04308400,0.03237539,0.04330904,-0.04788100,-0.01764700
89641,20060817,STX,-0.01564700,0.00200000,-0.01764700,0.01816276,0.04432896,-0.03571274,-0.00633800
89641,20060818,STX,-0.00233800,0.00400000,-0.00633800,-0.02407363,0.02547667,-0.02467541,-0.00021700
89641,20060821,STX,-0.00421700,-0.00400000,-0.00021700,-0.02295647,0.00089434,-0.00873788,-0.01652900
89641,20060822,STX,-0.01552900,0.00100000,-0.01652900,-0.03143225,-0.05465692,0.00927220,-0.01512000
89641,20060823,STX,-0.01912000,-0.00400000,-0.01512000,-0.03851890,-0.04478930,-0.00440863,-0.00736100
89641,20060824,STX,-0.00536100,0.00200000,-0.00736100,-0.01420263,-0.03054954,0.01126465,0.00834900
89641,20060825,STX,0.00734900,-0.00100000,0.00834900,0.01300176,-0.01898114,0.00562970,0.01202300
89641,20060828,STX,0.01702300,0.00500000,0.01202300,0.03123271,0.00796656,0.00895930,0.01043400
89641,20060829,STX,0.01243400,0.00200000,0.01043400,0.06302788,0.06410797,0.00544326,0.03920600
89641,20060830,STX,0.03920600,-0.00000000,0.03920600,0.06208391,0.08414786,0.03523443,0.01136400
89641,20060831,STX,0.01136400,-0.00000000,0.01136400,0.06107603,0.08568270,0.05160268,0.00928100
89641,20060901,STX,0.01528100,0.00600000,0.00928100,0.00244318,0.05309971,0.03307863,-0.01793600
89641,20060905,STX,-0.01593600,0.00200000,-0.01793600,-0.08017833,-0.03335863,-0.02580717,-0.07142100
89641,20060906,STX,-0.08142100,-0.01000000,-0.07142100,-0.09901605,-0.08112319,-0.02331852,-0.01263000
89641,20060907,STX,-0.01763000,-0.00500000,-0.01263000,-0.08705601,-0.09579027,-0.02053766,-0.00449900
89641,20060908,STX,-0.00049900,0.00400000,-0.00449900,-0.00093940,-0.08879885,-0.01265756,0.01645900
89641,20060911,STX,0.01645900,0.00000000,0.01645900,0.02883151,-0.05780908,-0.00841819,0.01649700
89641,20060912,STX,0.02649700,0.01000000,0.01649700,0.04032453,0.02225361,-0.01232724,0.00651600
89641,20060913,STX,0.01051600,0.00400000,0.00651600,0.07529639,0.08860500,-0.00171688,0.05019600
89641,20060914,STX,0.04919600,-0.00100000,0.05019600,0.04992201,0.08568087,-0.02012007,-0.00705800
89641,20060915,STX,-0.00405800,0.00300000,-0.00705800,0.04761540,0.07271255,-0.02471660,0.00443200
89641,20060918,STX,0.00543200,0.00100000,0.00443200,0.01107870,0.06909358,0.00692402,0.01370600
89641,20060919,STX,0.01170600,-0.00200000,0.01370600,0.03674859,0.08151281,0.10677398,0.01814200
89641,20060920,STX,0.02314200,0.00500000,0.01814200,0.02948906,0.02688320,0.11850385,-0.00239500
89641,20060921,STX,-0.00739500,-0.00500000,-0.00239500,0.00425000,0.02248976,0.11019971,-0.01114600
89641,20060922,STX,-0.01314600,-0.00200000,-0.01114600,-0.01891152,0.01261574,0.08682052,-0.00544800
89641,20060925,STX,0.00355200,0.00900000,-0.00544800,-0.02949865,-0.01412270,0.05496179,-0.01286700
89641,20060926,STX,-0.00486700,0.00800000,-0.01286700,0.00646248,-0.00735315,0.07432827,0.02490000
89641,20060927,STX,0.02490000,0.00000000,0.02490000,0.00768356,-0.00917969,0.01789748,-0.00416900
89641,20060928,STX,-0.00216900,0.00200000,-0.00416900,0.02668272,0.00824294,0.03127700,0.00591300
89641,20060929,STX,0.00391300,-0.00200000,0.00591300,-0.00220145,0.00963067,0.02247824,-0.00392900
89641,20061002,STX,-0.00692900,-0.00300000,-0.00392900,-0.00482142,0.01568409,0.00158961,-0.00679700
89641,20061003,STX,-0.00479700,0.00200000,-0.00679700,-0.02310742,-0.02138888,-0.02887856,-0.01243800
89641,20061004,STX,-0.00043800,0.01200000,-0.01243800,-0.02826209,-0.02619382,-0.03568091,-0.00901400
89641,20061005,STX,-0.00701400,0.00200000,-0.00901400,-0.03026292,-0.04071310,-0.03341850,-0.00892100
89641,20061006,STX,-0.01192100,-0.00300000,-0.00892100,-0.05040988,-0.06940276,-0.06065056,-0.03317200
89641,20061009,STX,-0.03217200,0.00100000,-0.03317200,-0.07460788,-0.09552480,-0.08102260,-0.03431800
89641,20061010,STX,-0.03231800,0.00200000,-0.03431800,-0.06478347,-0.08140739,-0.10192707,0.00156900
89641,20061011,STX,-0.00143100,-0.00300000,0.00156900,-0.04361040,-0.08378541,-0.10888674,-0.01095600
89641,20061012,STX,-0.00095600,0.01000000,-0.01095600,0.02393609,-0.04463197,-0.08446179,0.03339000
89641,20061013,STX,0.03539000,0.00200000,0.03339000,0.03606623,0.00166172,-0.06880713,0.01316600
89641,20061016,STX,0.01616600,0.00300000,0.01316600,0.04588151,0.03640724,-0.06284569,-0.00100000
89641,20061017,STX,-0.00500000,-0.00400000,-0.00100000,-0.00599226,0.01618154,-0.06753699,-0.01790300
89641,20061018,STX,-0.01690300,0.00100000,-0.01790300,-0.01390230,0.03240054,-0.05412440,0.00504100
89641,20061019,STX,0.00604100,0.00100000,0.00504100,0.00522011,0.01741144,-0.02787721,0.01840000
89641,20061020,STX,0.01940000,0.00100000,0.01840000,-0.01126490,-0.02998439,-0.02878503,-0.03409200
89641,20061023,STX,-0.02809200,0.00600000,-0.03409200,-0.03102333,-0.04373916,-0.00894420,-0.01491800
89641,20061024,STX,-0.01491800,0.00000000,-0.01491800,0.00628870,0.03024271,0.04747166,0.05752400
89641,20061025,STX,0.06152400,0.00400000,0.05752400,0.06091042,0.04395818,0.07843568,0.01818300
89641,20061026,STX,0.02318300,0.00500000,0.01818300,0.04827117,-0.00242182,0.01506371,-0.02598700
89641,20061027,STX,-0.03398700,-0.00800000,-0.02598700,0.01418550,0.05639511,0.02497247,0.02300400
89641,20061030,STX,0.02300400,0.00000000,0.02300400,-0.00812190,0.06767502,0.02154486,-0.00440900
89641,20061031,STX,-0.00440900,0.00000000,-0.00440900,0.01557049,0.00689796,0.03712938,-0.00274300
89641,20061101,STX,-0.00974300,-0.00700000,-0.00274300,-0.00533740,-0.00901300,0.03374705,0.00179700
89641,20061102,STX,0.00179700,-0.00000000,0.00179700,0.02237609,0.04111734,0.03890361,0.02352500
89641,20061103,STX,0.02152500,-0.00200000,0.02352500,0.02875778,0.02117920,0.07889680,0.00304700
89641,20061106,STX,0.01404700,0.01100000,0.00304700,0.01007994,0.00902558,0.07758517,-0.01628600
89641,20061107,STX,-0.01428600,0.00200000,-0.01628600,-0.00143978,0.02426886,0.03118088,0.01205400
89641,20061108,STX,0.01405400,0.00200000,0.01205400,0.02439310,0.05213722,0.04180348,0.02882000
89641,20061109,STX,0.02382000,-0.00500000,0.02882000,0.03088088,0.01741934,0.05958950,-0.01003700
89641,20061110,STX,-0.00803700,0.00200000,-0.01003700,0.00261819,-0.00181950,0.01940208,-0.01579300
89641,20061113,STX,-0.01279300,0.00300000,-0.01579300,-0.00553631,0.03592594,0.04548870,0.02078200
89641,20061114,STX,0.02678200,0.00600000,0.02078200,0.04354851,0.06303444,0.08984763,0.03838700
89641,20061115,STX,0.04038700,0.00200000,0.03838700,0.08457212,0.05682798,0.11316644,0.02266600
89641,20061116,STX,0.02466600,0.00200000,0.02266600,0.06146232,0.06695259,0.08658626,-0.00060500
89641,20061117,STX,0.00039500,0.00100000,-0.00060500,0.04248140,0.10573991,0.10413113,0.01993500
89641,20061120,STX,0.01893500,-0.00100000,0.01993500,0.01102470,0.07392213,0.11331058,-0.00819400
89641,20061121,STX,-0.00619400,0.00200000,-0.00819400,0.03487049,0.05787966,0.12540403,0.02293200
89641,20061122,STX,0.02493200,0.00200000,0.02293200,0.03330712,0.05328941,0.11394881,0.01844300
89641,20061124,STX,0.01444300,-0.00400000,0.01844300,0.00857869,0.02012691,0.08770611,-0.03133500
89641,20061127,STX,-0.04533500,-0.01400000,-0.03133500,-0.00324623,0.01105444,0.11690524,0.01073600
89641,20061128,STX,0.01373600,0.00300000,0.01073600,-0.03644925,0.00375624,0.07767219,-0.01558100
89641,20061129,STX,-0.00658100,0.00900000,-0.01558100,-0.00204995,-0.01576537,0.04080959,0.00289700
89641,20061130,STX,0.00389700,0.00100000,0.00289700,-0.00736596,-0.02845616,0.02309658,0.00532900
89641,20061201,STX,0.00232900,-0.00300000,0.00532900,0.00705035,0.00210317,0.02262509,-0.00125400
89641,20061204,STX,0.00774600,0.00900000,-0.00125400,0.00902447,-0.00384582,0.00743087,0.00483900
89641,20061205,STX,0.00883900,0.00400000,0.00483900,0.00927767,0.01767256,0.02145947,0.00557100
89641,20061206,STX,0.00457100,-0.00100000,0.00557100,0.01408228,0.01834032,0.00211350,0.00362100
89641,20061207,STX,-0.00037900,-0.00400000,0.00362100,0.00871963,0.01247153,-0.01667545,-0.00048300
89641,20061208,STX,0.00151700,0.00200000,-0.00048300,-0.00757237,0.00278006,0.00494843,-0.01071200
89641,20061211,STX,-0.00871200,0.00200000,-0.01071200,-0.02538295,-0.01627555,-0.02037828,-0.01428500
89641,20061212,STX,-0.01528500,-0.00100000,-0.01428500,-0.01336242,-0.01022584,0.00716355,0.01180600
89641,20061213,STX,0.01280600,0.00100000,0.01180600,-0.00212037,-0.01341809,0.00484885,0.00057900
89641,20061214,STX,0.00957900,0.00900000,0.00057900,0.02623419,0.00047236,0.01310451,0.01342100
89641,20061215,STX,0.01442100,0.00100000,0.01342100,0.01601004,0.01327480,0.01615078,0.00187800
89641,20061218,STX,-0.00112200,-0.00300000,0.00187800,0.01784346,0.03074366,0.01374313,0.00249400
89641,20061219,STX,0.00449400,0.00200000,0.00249400,0.00836496,0.02266762,0.01212804,0.00398300
89641,20061220,STX,0.00298300,-0.00100000,0.00398300,-0.01047758,0.00462308,-0.00872963,-0.01681800
89641,20061221,STX,-0.02081800,-0.00400000,-0.01681800,-0.00046897,0.00385881,0.00437422,0.01259300
89641,20061222,STX,0.00759300,-0.00500000,0.01259300,0.00315664,0.00964006,0.02305670,0.00768000
89641,20061226,STX,0.01168000,0.00400000,0.00768000,0.01262952,-0.00057469,0.03017467,-0.00774500
89641,20061227,STX,-0.00074500,0.00700000,-0.00774500,-0.01265522,-0.01693299,0.00523707,-0.01241800
89641,20061228,STX,-0.01341800,-0.00100000,-0.01241800,-0.01399911,0.00613124,0.01075172,0.00613300
89641,20061229,STX,0.00113300,-0.00500000,0.00613300,-0.02133769,-0.02167173,-0.01764359,-0.01522600
89641,20070103,STX,-0.01622600,-0.00100000,-0.01522600,0.00235624,-0.01772236,-0.00817258,0.01165800
89641,20070104,STX,0.01265800,0.00100000,0.01165800,-0.01248973,-0.01860354,-0.01917828,-0.00877300
89641,20070105,STX,-0.01477300,-0.00600000,-0.00877300,-0.00503975,-0.01405252,-0.03060859,-0.00776700
89641,20070108,STX,-0.00576700,0.00200000,-0.00776700,0.01561354,0.01180107,0.01797327,0.03270900
89641,20070109,STX,0.03170900,-0.00100000,0.03270900,0.02775771,0.03040585,0.00823943,0.00287300
89641,20070110,STX,0.00487300,0.00200000,0.00287300,0.02973249,0.01256636,-0.00541915,-0.00600000
89641,20070111,STX,0.00000000,0.00600000,-0.00600000,-0.00780421,0.01707906,-0.00230810,-0.00462700
89641,20070112,STX,0.00037300,0.00500000,-0.00462700,-0.00607308,0.02987267,0.01494832,0.00459300
89641,20070116,STX,0.00559300,0.00100000,0.00459300,0.01626176,0.01318633,0.02523098,0.01620200
89641,20070117,STX,0.01520200,-0.00100000,0.01620200,-0.01676026,-0.02739157,0.00247990,-0.03681000
89641,20070118,STX,-0.03981000,-0.00300000,-0.03681000,-0.03681111,-0.03706777,-0.02501437,-0.01593300
89641,20070119,STX,-0.01293300,0.00300000,-0.01593300,-0.02786190,-0.00766730,0.00908742,0.02542400
89641,20070122,STX,0.02042400,-0.00500000,0.02542400,-0.00616093,-0.02726368,0.00137815,-0.01532900
89641,20070123,STX,-0.01132900,0.00400000,-0.01532900,0.08451561,0.02746614,0.04147809,0.07388800
89641,20070124,STX,0.08288800,0.00900000,0.07388800,0.04455819,0.05413951,0.02570134,-0.01157500
89641,20070125,STX,-0.02257500,-0.01100000,-0.01157500,0.04778741,0.05806404,0.01928620,-0.01199200
89641,20070126,STX,-0.01299200,-0.00100000,-0.01199200,-0.01841666,0.03711958,0.02898255,0.00502200
89641,20070129,STX,0.00402200,-0.00100000,0.00502200,-0.00759763,0.05274067,0.02388082,-0.00053700
89641,20070130,STX,0.00546300,0.00600000,-0.00053700,-0.01787862,-0.04081285,-0.01479549,-0.02221200
89641,20070131,STX,-0.01521200,0.00700000,-0.02221200,-0.04036692,-0.04715319,0.00530956,-0.01755100
89641,20070201,STX,-0.01255100,0.00500000,-0.01755100,-0.05653547,-0.05249658,0.00384563,-0.01732700
89641,20070202,STX,-0.01532700,0.00200000,-0.01732700,-0.03147369,-0.05417566,-0.01835124,0.00327800
89641,20070205,STX,0.00227800,-0.00100000,0.00327800,-0.02704538,-0.06598591,-0.01610811,-0.01312100
89641,20070206,STX,-0.01212100,0.00100000,-0.01312100,-0.00099917,-0.03570176,-0.07538096,0.00896900
89641,20070207,STX,0.00996900,0.00100000,0.00896900,-0.00365108,-0.01769929,-0.06439659,0.00062000
89641,20070208,STX,-0.00038000,-0.00100000,0.00062000,0.00623388,-0.00362828,-0.05563620,-0.00325400
89641,20070209,STX,-0.01025400,-0.00700000,-0.00325400,-0.00079984,-0.00502509,-0.05853758,0.00184900
89641,20070212,STX,-0.00115100,-0.00300000,0.00184900,-0.00781493,0.00167660,-0.06426046,-0.00646300
89641,20070213,STX,0.00153700,0.00800000,-0.00646300,0.00770611,0.00495278,-0.03106171,0.01233000
89641,20070214,STX,0.02033000,0.00800000,0.01233000,0.00712346,0.00560395,-0.01230600,0.00125600
89641,20070215,STX,0.00225600,0.00100000,0.00125600,0.01002993,0.00540523,0.00167227,-0.00350100
89641,20070216,STX,-0.00450100,-0.00100000,-0.00350100,0.00564814,0.01162345,0.00633942,0.00792700
89641,20070220,STX,0.01092700,0.00300000,0.00792700,0.01325870,0.02719612,0.02887908,0.00882700
89641,20070221,STX,0.00782700,-0.00100000,0.00882700,0.03630688,0.03396859,0.03926162,0.01912100
89641,20070222,STX,0.01812100,-0.00100000,0.01912100,0.04959824,0.05426804,0.06052976,0.02107200
89641,20070223,STX,0.01707200,-0.00400000,0.02107200,0.04741024,0.06504502,0.07162673,0.00671400
89641,20070226,STX,0.00571400,-0.00100000,0.00671400,0.00640217,0.03353953,0.04570864,-0.02004300
89641,20070227,STX,-0.05504300,-0.03500000,-0.02004300,-0.00910570,0.02984708,0.05720118,0.00489800
89641,20070228,STX,0.01089800,0.00600000,0.00489800,-0.02931272,-0.00299949,0.02960883,-0.01447200
89641,20070301,STX,-0.01747200,-0.00300000,-0.01447200,-0.06598157,-0.07627433,-0.02821294,-0.05672600
89641,20070302,STX,-0.06772600,-0.01100000,-0.05672600,-0.06154535,-0.07397154,-0.01678396,0.00859400
89641,20070305,STX,-0.00040600,-0.00900000,0.00859400,-0.05685149,-0.06616271,-0.03215547,-0.00850400
89641,20070306,STX,0.00649600,0.01500000,-0.00850400,-0.00141909,-0.07161751,-0.04170300,-0.00163100
89641,20070307,STX,-0.00363100,-0.00200000,-0.00163100,-0.03345940,-0.08035123,-0.08013937,-0.02319400
89641,20070308,STX,-0.01619400,0.00700000,-0.02319400,-0.02737066,-0.02731363,-0.10121730,-0.00264600
89641,20070309,STX,-0.00164600,0.00100000,-0.00264600,-0.01345942,-0.02373803,-0.09651985,0.01266400
89641,20070312,STX,0.01566400,0.00300000,0.01266400,0.00578917,-0.01867949,-0.08282549,-0.00394500
89641,20070313,STX,-0.02394500,-0.02000000,-0.00394500,0.01265317,-0.01312972,-0.08351200,0.00422700
89641,20070314,STX,0.01122700,0.00700000,0.00422700,0.00756931,0.01757254,-0.06377493,0.00751300
89641,20070315,STX,0.01151300,0.00400000,0.00751300,0.00964804,0.01802711,-0.00928608,-0.00209800
89641,20070316,STX,-0.00609800,-0.00400000,-0.00209800,-0.00440541,-0.00419329,-0.02787842,-0.00977300
89641,20070319,STX,0.00122700,0.01100000,-0.00977300,-0.01218519,-0.00046860,-0.01958557,-0.00028100
89641,20070320,STX,0.00571900,0.00600000,-0.00028100,-0.00163627,0.00390004,-0.00974054,0.00858900
89641,20070321,STX,0.02558900,0.01700000,0.00858900,0.00263284,-0.00948787,0.00849856,-0.00554500
89641,20070322,STX,-0.00554500,-0.00000000,-0.00554500,-0.00095842,-0.01126039,0.00731652,-0.00378800
89641,20070323,STX,-0.00278800,0.00100000,-0.00378800,-0.02101199,-0.01330392,-0.01751627,-0.01178300
89641,20070326,STX,-0.01078300,0.00100000,-0.01178300,-0.01988490,-0.01739017,-0.01827699,-0.00449700
89641,20070327,STX,-0.01049700,-0.00600000,-0.00449700,-0.03655571,-0.04544846,-0.04333307,-0.02096800
89641,20070328,STX,-0.02896800,-0.00800000,-0.02096800,-0.04449377,-0.05927780,-0.06991838,-0.01996600
89641,20070329,STX,-0.01596600,0.00400000,-0.01996600,-0.04433955,-0.05948063,-0.07206360,-0.00412400
89641,20070330,STX,-0.00512400,-0.00100000,-0.00412400,-0.04255951,-0.06625310,-0.08023497,-0.01888000
89641,20070402,STX,-0.01588000,0.00300000,-0.01888000,-0.01912829,-0.05916247,-0.07640889,0.00408300
89641,20070403,STX,0.01308300,0.00900000,0.00408300,-0.03192397,-0.05557042,-0.09855817,-0.01692800
89641,20070404,STX,-0.01592800,0.00100000,-0.01692800,0.00178780,-0.02146808,-0.08019383,0.01493500
89641,20070405,STX,0.01793500,0.00300000,0.01493500,0.00489328,-0.01022842,-0.07001507,0.00716500
