PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79323,20110627,ALL,0.00645600,0.00900000,-0.00254400,-0.00884078,-0.01505754,-0.02409237,-0.01063700
79323,20110628,ALL,0.00236300,0.01300000,-0.01063700,0.00436452,0.00147845,0.00075037,0.01759800
79323,20110629,ALL,0.02559800,0.00800000,0.01759800,-0.00059293,0.00122201,-0.00722972,-0.00737300
79323,20110630,ALL,0.00262700,0.01000000,-0.00737300,0.00842106,-0.00521674,-0.00964554,-0.00188100
79323,20110701,ALL,0.01211900,0.01400000,-0.00188100,-0.01227840,-0.00554508,-0.01540343,-0.00288300
79323,20110705,ALL,-0.00388300,-0.00100000,-0.00288300,-0.01105068,-0.00100806,-0.01653806,-0.00619800
79323,20110706,ALL,-0.00519800,0.00100000,-0.00619800,-0.00935165,-0.01894561,-0.01772618,-0.00020300
79323,20110707,ALL,0.00979700,0.01000000,-0.00020300,-0.01173078,-0.01664279,-0.01588821,-0.00529000
79323,20110708,ALL,-0.01229000,-0.00700000,-0.00529000,-0.00447317,-0.01335551,-0.01916044,0.00097300
79323,20110711,ALL,-0.01702700,-0.01800000,0.00097300,-0.00162643,-0.00790987,-0.01366446,0.00266800
79323,20110712,ALL,-0.00133200,-0.00400000,0.00266800,-0.00294429,-0.00837470,-0.00962884,-0.00666900
79323,20110713,ALL,-0.00366900,0.00300000,-0.00666900,-0.00265375,-0.00677634,-0.02520740,0.00130900
79323,20110714,ALL,-0.00569100,-0.00700000,0.00130900,-0.01896573,-0.01501926,-0.03133385,-0.01374400
79323,20110715,ALL,-0.00774400,0.00600000,-0.01374400,-0.05323586,-0.05691803,-0.06851852,-0.04154200
79323,20110718,ALL,-0.04954200,-0.00800000,-0.04154200,-0.06105780,-0.06587972,-0.07215515,-0.00564700
79323,20110719,ALL,0.01035300,0.01600000,-0.00564700,-0.04317245,-0.05502804,-0.06210358,0.00453400
79323,20110720,ALL,0.00353400,-0.00100000,0.00453400,-0.00384546,-0.06008245,-0.06467171,-0.00273200
79323,20110721,ALL,0.01126800,0.01400000,-0.00273200,-0.00021780,-0.04844911,-0.06210109,-0.00204500
79323,20110722,ALL,-0.00104500,0.00100000,-0.00204500,-0.00962813,-0.01083218,-0.06839336,-0.00480500
79323,20110725,ALL,-0.01080500,-0.00600000,-0.00480500,-0.00807524,-0.00635604,-0.07213543,-0.00128500
79323,20110726,ALL,-0.00528500,-0.00400000,-0.00128500,-0.00716972,-0.01190277,-0.06550810,-0.00125400
79323,20110727,ALL,-0.02125400,-0.02000000,-0.00125400,0.00253614,-0.00414320,-0.06218314,0.00517200
79323,20110728,ALL,0.00217200,-0.00300000,0.00517200,0.01073647,0.00468185,-0.04202633,0.00708300
79323,20110729,ALL,0.00108300,-0.00600000,0.00708300,0.03864330,0.03514783,0.02517593,0.02636700
79323,20110801,ALL,0.02236700,-0.00400000,0.02636700,0.03391108,0.03693810,0.03085835,0.00130000
79323,20110802,ALL,-0.02470000,-0.02600000,0.00130000,0.01963436,0.03163114,0.01927312,-0.00753300
79323,20110803,ALL,-0.00253300,0.00500000,-0.00753300,-0.00351491,0.02757432,0.02276295,0.00229800
79323,20110804,ALL,-0.04570200,-0.04800000,0.00229800,-0.00464595,0.02118425,0.02480918,0.00024000
79323,20110805,ALL,-0.00076000,-0.00100000,0.00024000,0.00385838,-0.00160628,0.02892464,0.00157600
79323,20110808,ALL,-0.06542400,-0.06700000,0.00157600,0.00284130,-0.00205695,0.03247431,0.00102600
79323,20110809,ALL,0.04802600,0.04700000,0.00102600,-0.00880298,-0.00603654,0.02206991,-0.01153400
79323,20110810,ALL,-0.05553400,-0.04400000,-0.01153400,-0.00220478,-0.00017578,0.02674140,0.00951000
79323,20110811,ALL,0.05551000,0.04600000,0.00951000,-0.02944196,-0.02621537,-0.00406616,-0.02642600
79323,20110812,ALL,-0.02142600,0.00500000,-0.02642600,-0.00404467,-0.01593654,-0.01554386,0.01422600
79323,20110815,ALL,0.03622600,0.02200000,0.01422600,-0.01683898,-0.01992121,-0.02065054,-0.00383000
79323,20110816,ALL,-0.01383000,-0.01000000,-0.00383000,0.00153916,-0.01698009,-0.02140542,-0.00840200
79323,20110817,ALL,-0.00740200,0.00100000,-0.00840200,-0.01170448,-0.02425326,-0.02383417,-0.00013300
79323,20110818,ALL,-0.04513300,-0.04500000,-0.00013300,0.00735198,0.01703745,-0.00869637,0.01623300
79323,20110819,ALL,0.00123300,-0.01500000,0.01623300,0.01929388,0.00748551,-0.00692572,0.00410500
79323,20110822,ALL,0.00410500,0.00000000,0.00410500,0.00699300,-0.00167880,-0.02106948,-0.01396700
79323,20110823,ALL,0.02003300,0.03400000,-0.01396700,-0.01336987,0.00331631,-0.01325604,-0.00338100
79323,20110824,ALL,0.00961900,0.01300000,-0.00338100,-0.03190973,-0.01111304,-0.03515539,-0.01417100
79323,20110825,ALL,-0.03017100,-0.01600000,-0.01417100,-0.03178420,-0.04244870,-0.02334082,-0.01418100
79323,20110826,ALL,0.00081900,0.01500000,-0.01418100,0.02567691,0.00837558,0.01592059,0.05625400
79323,20110829,ALL,0.08425400,0.02800000,0.05625400,0.02890746,0.00986825,0.00784190,-0.01188600
79323,20110830,ALL,-0.00988600,0.00200000,-0.01188600,0.04616129,0.01567790,0.01892827,0.00229600
79323,20110831,ALL,0.00729600,0.00500000,0.00229600,-0.00975553,0.03092417,0.01951453,-0.00020000
79323,20110901,ALL,-0.01220000,-0.01200000,-0.00020000,-0.00959149,0.03179603,-0.01041695,-0.01166500
79323,20110902,ALL,-0.03666500,-0.02500000,-0.01166500,-0.02022466,-0.02942278,-0.02382085,-0.00902600
79323,20110906,ALL,-0.01602600,-0.00700000,-0.00902600,0.00143173,0.00348382,0.01342691,0.02352400
79323,20110907,ALL,0.05252400,0.02900000,0.02352400,0.00346408,-0.00854506,0.00629307,-0.00989000
79323,20110908,ALL,-0.02089000,-0.01100000,-0.00989000,0.01997482,-0.00114573,0.02842187,0.00724500
79323,20110909,ALL,-0.01975500,-0.02700000,0.00724500,0.00852965,0.02226379,0.05439267,0.01154100
79323,20110912,ALL,0.01854100,0.00700000,0.01154100,0.00228337,0.01506260,-0.01553649,-0.01651900
79323,20110913,ALL,-0.00751900,0.00900000,-0.01651900,-0.02564428,-0.02721592,-0.02356671,-0.02017700
79323,20110914,ALL,-0.00717700,0.01300000,-0.02017700,-0.04582437,-0.02640831,-0.03418523,-0.00856600
79323,20110915,ALL,0.00843400,0.01700000,-0.00856600,-0.04198392,-0.04780974,-0.04698647,-0.01277000
79323,20110916,ALL,-0.00677000,0.00600000,-0.01277000,-0.03054096,-0.06732589,-0.04511291,-0.00924600
79323,20110919,ALL,-0.01924600,-0.01000000,-0.00924600,-0.02540974,-0.05428893,-0.04001444,-0.00372400
79323,20110920,ALL,-0.00572400,-0.00200000,-0.00372400,-0.03354596,-0.05422153,-0.07894211,-0.02157600
79323,20110921,ALL,-0.05057600,-0.02900000,-0.02157600,-0.01082109,-0.03101458,-0.05544120,0.01424300
79323,20110922,ALL,-0.01775700,-0.03200000,0.01424300,-0.00930209,-0.02124963,-0.06602674,-0.00203200
79323,20110923,ALL,0.00396800,0.00600000,-0.00203200,0.02284938,-0.00340383,-0.06828987,0.01037700
79323,20110926,ALL,0.03337700,0.02300000,0.01037700,0.00892391,0.00066133,-0.05245091,0.00047500
79323,20110927,ALL,0.01147500,0.01100000,0.00047500,0.02040413,0.03260842,-0.02322507,0.00923500
79323,20110928,ALL,-0.01176500,-0.02100000,0.00923500,0.04608693,0.05613432,0.01885746,0.03621800
79323,20110929,ALL,0.04421800,0.00800000,0.03621800,0.03321737,0.04528639,0.02020014,-0.01042300
79323,20110930,ALL,-0.03542300,-0.02500000,-0.01042300,0.01027995,0.01964303,0.01567779,-0.01336800
79323,20111003,ALL,-0.04136800,-0.02800000,-0.01336800,-0.00641550,0.03706192,0.03690154,0.01851100
79323,20111004,ALL,0.04051100,0.02200000,0.01851100,0.00773056,0.03249022,0.06550381,0.00358300
79323,20111005,ALL,0.02158300,0.01800000,0.00358300,0.02189866,-0.00413785,0.05186291,-0.00101600
79323,20111006,ALL,0.01698400,0.01800000,-0.00101600,-0.02422520,-0.01996619,0.02547499,-0.02580900
79323,20111007,ALL,-0.03380900,-0.00800000,-0.02580900,-0.01850818,0.00389625,0.02510011,0.00984500
79323,20111010,ALL,0.04384500,0.03400000,0.00984500,-0.02919841,-0.02765589,0.01197736,-0.01190500
79323,20111011,ALL,-0.01090500,0.00100000,-0.01190500,0.01448005,-0.01426408,0.01965943,0.01654100
79323,20111012,ALL,0.02654100,0.01000000,0.01654100,-0.01282467,-0.03024570,-0.03451156,-0.01688900
79323,20111013,ALL,-0.01988900,-0.00300000,-0.01688900,-0.00489774,-0.00769088,-0.02886411,-0.00401300
79323,20111014,ALL,0.01298700,0.01700000,-0.00401300,-0.03406382,-0.03027313,-0.02908763,-0.01345200
79323,20111017,ALL,-0.03245200,-0.01900000,-0.01345200,0.01483685,0.01406695,-0.01376074,0.03341600
79323,20111018,ALL,0.05341600,0.02000000,0.03341600,0.03322090,0.01213531,-0.00164588,0.01457200
79323,20111019,ALL,0.00157200,-0.01300000,0.01457200,0.08305033,0.06362858,0.03333104,0.03267700
79323,20111020,ALL,0.03767700,0.00500000,0.03267700,0.04660838,0.06631592,0.06200400,-0.00160200
79323,20111021,ALL,0.01739800,0.01900000,-0.00160200,0.02499448,0.07651102,0.04300869,-0.00668000
79323,20111024,ALL,0.00632000,0.01300000,-0.00668000,-0.00933294,0.03822313,0.05382121,-0.00105700
79323,20111025,ALL,-0.02105700,-0.02000000,-0.00105700,-0.00551867,0.02592507,0.03874886,0.00220800
79323,20111026,ALL,0.01320800,0.01100000,0.00220800,-0.00082404,-0.00946877,0.05712691,-0.00197000
79323,20111027,ALL,0.03203000,0.03400000,-0.00197000,-0.02046728,-0.02811835,0.03851782,-0.01984800
79323,20111028,ALL,-0.01984800,0.00000000,-0.01984800,-0.02714339,-0.02582105,0.04748031,-0.00519100
79323,20111031,ALL,-0.03019100,-0.02500000,-0.00519100,-0.00616158,-0.00617094,0.03143963,0.01850900
79323,20111101,ALL,-0.00949100,-0.02800000,0.01850900,-0.00557281,-0.02725706,-0.00291162,-0.01945000
79323,20111102,ALL,-0.00345000,0.01600000,-0.01945000,-0.01998293,-0.04358911,-0.05497323,-0.01976900
79323,20111103,ALL,-0.00076900,0.01900000,-0.01976900,-0.03637464,-0.02166173,-0.04929413,0.00292100
79323,20111104,ALL,-0.00307900,-0.00600000,0.00292100,-0.00396284,-0.00438071,-0.03024577,0.01291900
79323,20111107,ALL,0.01891900,0.00600000,0.01291900,0.00766689,-0.03235867,-0.03832332,-0.00821100
79323,20111108,ALL,0.00378900,0.01200000,-0.00821100,0.01766590,0.00119413,-0.02591095,0.01284000
79323,20111109,ALL,-0.02416000,-0.03700000,0.01284000,0.00947343,0.02517689,-0.01925575,0.00454000
79323,20111110,ALL,0.01354000,0.00900000,0.00454000,0.01553433,0.02054934,-0.00223948,-0.00220600
79323,20111111,ALL,0.01679400,0.01900000,-0.00220600,0.00686903,0.01179900,0.00747578,0.00436900
79323,20111114,ALL,-0.00563100,-0.01000000,0.00436900,0.00255784,0.02015664,-0.01141178,0.00028500
79323,20111115,ALL,0.00528500,0.00500000,0.00028500,-0.00093405,0.00137529,0.00256816,-0.00553100
79323,20111116,ALL,-0.02253100,-0.01700000,-0.00553100,-0.00434022,-0.00219511,0.02245149,0.00086500
79323,20111117,ALL,-0.01613500,-0.01700000,0.00086500,0.00930224,0.01381546,0.03396652,0.01444700
79323,20111118,ALL,0.01444700,-0.00000000,0.01444700,0.01108951,0.00580532,0.01706785,-0.00371000
79323,20111121,ALL,-0.02271000,-0.01900000,-0.00371000,0.00769440,0.00291356,0.02195960,-0.00269600
79323,20111122,ALL,-0.00669600,-0.00400000,-0.00269600,-0.01254810,0.00188512,0.00319011,-0.00654900
79323,20111123,ALL,-0.02854900,-0.02200000,-0.00654900,0.00165730,0.01175178,0.00939583,0.01116300
79323,20111125,ALL,0.00816300,-0.00300000,0.01116300,0.00815488,0.00156521,0.01507032,0.00379300
79323,20111128,ALL,0.03279300,0.02900000,0.00379300,0.02272467,0.01253062,0.01782331,0.00709100
79323,20111129,ALL,0.00909100,0.00200000,0.00709100,0.01822451,0.02248900,0.02435334,0.00635400
79323,20111130,ALL,0.04935400,0.04300000,0.00635400,0.00680727,0.02305687,0.02371872,-0.00658500
79323,20111201,ALL,-0.00858500,-0.00200000,-0.00658500,0.00413158,0.01588517,0.02793321,0.00451800
79323,20111202,ALL,0.00451800,-0.00000000,0.00451800,0.00023250,0.01416408,0.01555665,0.00236900
79323,20111205,ALL,0.01236900,0.01000000,0.00236900,0.01007495,0.00990643,0.02323063,0.00307300
79323,20111206,ALL,0.00407300,0.00100000,0.00307300,0.00908258,0.00691209,0.03013984,0.00353100
79323,20111207,ALL,0.00553100,0.00200000,0.00353100,0.00214097,0.00899481,0.03269889,-0.00430300
79323,20111208,ALL,-0.02530300,-0.02100000,-0.00430300,-0.00464042,0.00075248,0.01684161,-0.00383200
79323,20111209,ALL,0.01316800,0.01700000,-0.00383200,-0.01517871,-0.00882814,0.00450770,-0.00728000
79323,20111212,ALL,-0.02228000,-0.01500000,-0.00728000,-0.01454978,-0.01512369,-0.00641847,-0.00353300
79323,20111213,ALL,-0.01253300,-0.00900000,-0.00353300,0.00935161,0.00140452,0.00807353,0.02061500
79323,20111214,ALL,0.00961500,-0.01100000,0.02061500,0.01734073,0.00621639,0.01507875,0.00042900
79323,20111215,ALL,0.00342900,0.00300000,0.00042900,0.02198071,0.01060683,0.01143703,0.00079700
79323,20111216,ALL,0.00379700,0.00300000,0.00079700,0.00035015,0.01710926,0.00807853,-0.00085900
79323,20111219,ALL,-0.01285900,-0.01200000,-0.00085900,0.00322561,0.02481454,0.00847711,0.00333300
79323,20111220,ALL,0.03333300,0.03000000,0.00333300,0.00717796,0.00848422,0.00960763,0.00467400
79323,20111221,ALL,0.00667400,0.00200000,0.00467400,0.00987422,0.00970649,0.01602743,0.00157600
79323,20111222,ALL,0.00957600,0.00800000,0.00157600,0.00499381,0.00754526,0.01840813,-0.00133900
79323,20111223,ALL,0.00766100,0.00900000,-0.00133900,-0.00418186,0.00395889,0.02188354,-0.00434500
79323,20111227,ALL,-0.00434500,0.00000000,-0.00434500,-0.00528344,0.00090873,0.02592782,0.00036400
79323,20111228,ALL,-0.01163600,-0.01200000,0.00036400,-0.00067807,-0.00045173,0.00815207,0.00334900
79323,20111229,ALL,0.01434900,0.01100000,0.00334900,0.00185570,-0.00382613,0.00576207,-0.00180300
79323,20111230,ALL,-0.00580300,-0.00400000,-0.00180300,-0.00108869,-0.00508849,0.00230359,-0.00259600
79323,20120103,ALL,0.01240400,0.01500000,-0.00259600,-0.01130271,-0.00761326,-0.00402395,-0.00684700
79323,20120104,ALL,-0.00684700,0.00000000,-0.00684700,-0.00600626,-0.00452320,-0.00362685,0.00353100
79323,20120105,ALL,0.00653100,0.00300000,0.00353100,0.00973866,0.00539131,0.00501803,0.01309400
79323,20120106,ALL,0.01009400,-0.00300000,0.01309400,0.01905445,0.00961177,0.00572052,0.00228300
79323,20120109,ALL,0.00428300,0.00200000,0.00228300,0.02626219,0.02286512,0.01782824,0.01054500
79323,20120110,ALL,0.01954500,0.00900000,0.01054500,0.02538445,0.04269211,0.03508820,0.01219900
79323,20120111,ALL,0.01219900,0.00000000,0.01219900,0.02203050,0.03794443,0.03415777,-0.00096700
79323,20120112,ALL,0.00103300,0.00200000,-0.00096700,0.01311763,0.02628618,0.03214953,0.00190400
79323,20120113,ALL,-0.00309600,-0.00500000,0.00190400,-0.00063417,0.02235051,0.03265353,-0.00158500
79323,20120117,ALL,0.00241500,0.00400000,-0.00158500,0.00379070,0.01519762,0.03885166,0.00345800
79323,20120118,ALL,0.01445800,0.01100000,0.00345800,-0.00252091,-0.00155292,0.04178363,-0.00432100
79323,20120119,ALL,0.00067900,0.00500000,-0.00432100,0.00977923,0.01010969,0.04914722,0.01052900
79323,20120120,ALL,0.01152900,0.00100000,0.01052900,0.00519247,0.00715527,0.03424227,-0.00100600
79323,20120123,ALL,-0.00100600,0.00000000,-0.00100600,-0.00440792,-0.00538294,0.01715232,-0.01376500
79323,20120124,ALL,-0.01476500,-0.00100000,-0.01376500,-0.02978153,-0.02388493,-0.00912322,-0.01513100
79323,20120125,ALL,-0.00613100,0.00900000,-0.01513100,-0.02375514,-0.01447504,-0.01625683,0.00497200
79323,20120126,ALL,-0.00102800,-0.00600000,0.00497200,-0.01013610,-0.02474645,-0.01528434,-0.00005800
79323,20120127,ALL,-0.00205800,-0.00200000,-0.00005800,0.00616640,-0.02244262,-0.01594425,0.00128100
79323,20120130,ALL,-0.00171900,-0.00300000,0.00128100,-0.00529778,-0.01530811,-0.02084331,-0.00654300
79323,20120131,ALL,-0.00654300,-0.00000000,-0.00654300,0.00158975,0.00651818,-0.01738163,0.00694500
79323,20120201,ALL,0.01594500,0.00900000,0.00694500,0.03303560,0.03414366,0.01920308,0.03243600
79323,20120202,ALL,0.03343600,0.00100000,0.03243600,0.03862021,0.03291876,0.00680919,-0.00179400
79323,20120203,ALL,0.01320600,0.01500000,-0.00179400,0.02902157,0.02959387,0.00583188,-0.00195500
79323,20120206,ALL,-0.00195500,-0.00000000,-0.00195500,0.00112818,0.04176924,0.02531903,0.00485600
79323,20120207,ALL,0.00685600,0.00200000,0.00485600,0.00609699,0.03757704,0.04439354,0.00318800
79323,20120208,ALL,0.00518800,0.00200000,0.00318800,0.00413347,0.00038620,0.03523067,-0.00390300
79323,20120209,ALL,-0.00290300,0.00100000,-0.00390300,0.00823434,0.01115059,0.04461593,0.00894100
79323,20120210,ALL,0.00194100,-0.00700000,0.00894100,0.00421046,0.01234457,0.04276110,-0.00086500
79323,20120213,ALL,0.00613500,0.00700000,-0.00086500,0.00881329,0.00810199,0.05051153,0.00067900
79323,20120214,ALL,-0.00032100,-0.00100000,0.00067900,-0.00290073,0.00214626,0.03965730,-0.00270500
79323,20120215,ALL,-0.00770500,-0.00500000,-0.00270500,-0.00590265,0.00222672,0.00266038,-0.00388300
79323,20120216,ALL,0.00711700,0.01100000,-0.00388300,-0.00025301,-0.00043686,0.01086583,0.00635200
79323,20120217,ALL,0.00835200,0.00200000,0.00635200,0.00699357,0.00488050,0.01740774,0.00441600
79323,20120221,ALL,0.00541600,0.00100000,0.00441600,0.01092890,0.00433410,0.01252776,0.00014800
79323,20120222,ALL,-0.00285200,-0.00300000,0.00014800,0.00438235,0.00696189,0.00912021,-0.00018700
79323,20120223,ALL,0.00381300,0.00400000,-0.00018700,-0.00932767,0.00138710,0.00363705,-0.00928100
79323,20120224,ALL,-0.00728100,0.00200000,-0.00928100,-0.01019183,-0.00563434,-0.00614978,-0.00068100
79323,20120227,ALL,0.00031900,0.00100000,-0.00068100,-0.00854350,-0.00858964,-0.00378521,0.00146300
79323,20120228,ALL,0.00446300,0.00300000,0.00146300,0.00324920,-0.00625615,-0.00196471,0.00246100
79323,20120229,ALL,-0.00253900,-0.00500000,0.00246100,0.00017088,-0.00983625,-0.00304211,-0.00377300
79323,20120301,ALL,0.00222700,0.00600000,-0.00377300,0.00043661,0.00121743,0.00261624,0.00172100
79323,20120302,ALL,-0.00127900,-0.00300000,0.00172100,0.01190738,0.01585373,0.01022643,0.01392300
79323,20120305,ALL,0.00992300,-0.00400000,0.01392300,0.01293103,0.01166737,0.00323906,-0.00243300
79323,20120306,ALL,-0.01743300,-0.01500000,-0.00243300,0.00342907,0.00141998,-0.00478088,-0.00796800
79323,20120307,ALL,-0.00096800,0.00700000,-0.00796800,-0.01164028,0.00390691,-0.00588946,-0.00128200
79323,20120308,ALL,0.00871800,0.01000000,-0.00128200,0.00015143,0.01164522,0.01290187,0.00944400
79323,20120309,ALL,0.01344400,0.00400000,0.00944400,0.01372889,0.00305310,0.01903823,0.00537000
79323,20120312,ALL,0.00537000,0.00000000,0.00537000,0.02018130,0.01080328,0.02283161,0.00493400
79323,20120313,ALL,0.02293400,0.01800000,0.00493400,0.00954975,0.01814166,0.01946622,-0.00084300
79323,20120314,ALL,-0.00184300,-0.00100000,-0.00084300,0.00079204,0.01603684,0.02002940,-0.00323100
79323,20120315,ALL,0.00276900,0.00600000,-0.00323100,-0.00231368,0.00811023,0.02014522,0.00176200
79323,20120316,ALL,0.00276200,0.00100000,0.00176200,-0.00272623,0.00132795,0.00447894,-0.00124600
79323,20120319,ALL,0.00275400,0.00400000,-0.00124600,0.00414794,0.00007052,0.01095289,0.00361000
79323,20120320,ALL,0.00061000,-0.00300000,0.00361000,-0.00235189,-0.00383092,0.01423006,-0.00470900
79323,20120321,ALL,-0.00670900,-0.00200000,-0.00470900,-0.00116293,-0.00065602,0.01523998,-0.00006200
79323,20120322,ALL,-0.00706200,-0.00700000,-0.00006200,-0.00252581,-0.00017089,0.00789304,0.00225700
79323,20120323,ALL,0.00525700,0.00300000,0.00225700,0.00573576,0.00458066,0.00605037,0.00353300
79323,20120326,ALL,0.01753300,0.01400000,0.00353300,0.00703568,0.00213522,0.00222117,0.00118600
79323,20120327,ALL,-0.00181400,-0.00300000,0.00118600,0.01716585,0.01932596,0.01552956,0.01226800
79323,20120328,ALL,0.00726800,-0.00500000,0.01226800,0.00452687,0.01041228,0.00967185,-0.00882400
79323,20120329,ALL,-0.01082400,-0.00200000,-0.00882400,-0.00001100,0.00470365,0.00450694,-0.00339200
79323,20120330,ALL,0.00060800,0.00400000,-0.00339200,-0.00700122,0.00652083,0.01117208,0.00536600
79323,20120402,ALL,0.01336600,0.00800000,0.00536600,-0.00798355,-0.00457251,-0.00246736,-0.00978900
79323,20120403,ALL,-0.01378900,-0.00400000,-0.00978900,-0.00304149,-0.01515085,0.00377507,0.00148900
79323,20120404,ALL,-0.00851100,-0.01000000,0.00148900,-0.00333997,-0.00146571,0.00888898,0.00498500
79323,20120405,ALL,0.00398500,-0.00100000,0.00498500,0.00636732,0.00188819,0.00653104,0.00000800
79323,20120409,ALL,-0.01099200,-0.01100000,0.00000800,0.00885886,0.00067639,0.00692683,0.00403300
79323,20120410,ALL,-0.01296700,-0.01700000,0.00403300,0.00543516,0.01170540,0.00723560,0.00144500
79323,20120411,ALL,0.00844500,0.00700000,0.00144500,0.01107971,0.01595827,0.00062601,0.00554100
79323,20120412,ALL,0.01954100,0.01400000,0.00554100,0.00147706,0.00547378,0.00401128,-0.00534100
79323,20120413,ALL,-0.01734100,-0.01200000,-0.00534100,0.00630370,0.01176664,0.01344783,0.00626300
79323,20120416,ALL,0.00526300,-0.00100000,0.00626300,-0.00151312,0.00551014,0.00597247,-0.00237300
79323,20120417,ALL,0.01262700,0.01500000,-0.00237300,0.01112302,0.01117312,0.02279225,0.00704100
79323,20120418,ALL,0.00304100,-0.00400000,0.00704100,0.00559608,0.00635067,0.02222713,0.00084500
79323,20120419,ALL,-0.00515500,-0.00600000,0.00084500,0.00198966,0.00596113,0.01137968,-0.00587700
79323,20120420,ALL,-0.00487700,0.00100000,-0.00587700,-0.00280175,0.00185890,0.01360462,0.00218100
79323,20120423,ALL,-0.00581900,-0.00800000,0.00218100,0.00303637,0.01085239,0.01659991,0.00678300
79323,20120424,ALL,0.01078300,0.00400000,0.00678300,0.00969131,0.00454384,0.01587551,0.00063000
79323,20120425,ALL,0.01463000,0.01400000,0.00063000,0.01979718,0.01583419,0.02227024,0.01192500
79323,20120426,ALL,0.01892500,0.00700000,0.01192500,-0.00058546,0.00855164,0.01471878,-0.01290800
79323,20120427,ALL,-0.01090800,0.00200000,-0.01290800,-0.00377557,0.00367996,0.00558071,-0.00255700
79323,20120430,ALL,-0.00655700,-0.00400000,-0.00255700,-0.01960480,-0.00748363,0.00365777,-0.00420000
79323,20120501,ALL,0.00180000,0.00600000,-0.00420000,-0.01904838,-0.02040056,-0.01600765,-0.01237600
79323,20120502,ALL,-0.01437600,-0.00200000,-0.01237600,0.03104552,0.01518231,0.03143445,0.04810900
79323,20120503,ALL,0.04010900,-0.00800000,0.04810900,0.05008262,0.04327308,0.05281323,0.01512400
79323,20120504,ALL,-0.00087600,-0.01600000,0.01512400,0.06489268,0.04788096,0.05277078,0.00175400
79323,20120507,ALL,0.00175400,0.00000000,0.00175400,0.03337443,0.06865389,0.06260637,0.01655100
79323,20120508,ALL,0.01255100,-0.00400000,0.01655100,0.01418809,0.07712211,0.05654671,-0.00395400
79323,20120509,ALL,-0.01095400,-0.00700000,-0.00395400,0.01792877,0.03468586,0.04982264,0.00545200
79323,20120510,ALL,0.00845200,0.00300000,0.00545200,0.01104416,0.02940096,0.07276847,0.00964700
79323,20120511,ALL,0.00664700,-0.00300000,0.00964700,0.01363097,0.02594549,0.07350369,-0.00134600
79323,20120514,ALL,-0.01234600,-0.01100000,-0.00134600,0.00196366,0.00335666,0.07050561,-0.00620900
79323,20120515,ALL,-0.01220900,-0.00600000,-0.00620900,-0.01932905,-0.00477418,0.07053491,-0.01218600
79323,20120516,ALL,-0.01618600,-0.00400000,-0.01218600,-0.01703363,-0.00895248,0.02430306,0.00094100
79323,20120517,ALL,-0.01405900,-0.01500000,0.00094100,-0.01038978,-0.01741377,0.01042263,0.00062900
79323,20120518,ALL,-0.00637100,-0.00700000,0.00062900,-0.00063469,-0.01872439,0.00672536,-0.00226000
79323,20120521,ALL,0.01374000,0.01600000,-0.00226000,-0.01252855,-0.02332838,-0.01952855,-0.01084300
79323,20120522,ALL,-0.01084300,0.00000000,-0.01084300,-0.00765016,-0.00591196,-0.01051418,0.00561300
79323,20120523,ALL,0.00761300,0.00200000,0.00561300,0.00392637,0.00234351,-0.00682673,0.00927500
79323,20120524,ALL,0.01027500,0.00100000,0.00927500,0.02123331,0.00802641,-0.01016293,0.00618800
79323,20120525,ALL,0.00418800,-0.00200000,0.00618800,0.02506877,0.01962011,-0.00001351,0.00925600
79323,20120529,ALL,0.02025600,0.01100000,0.00925600,0.01920681,0.03443900,0.01000565,0.00378100
79323,20120530,ALL,-0.01021900,-0.01400000,0.00378100,0.02277358,0.03853201,0.03226451,0.00972000
79323,20120531,ALL,0.00772000,-0.00200000,0.00972000,0.01242788,0.02765253,0.03031548,-0.00063300
79323,20120601,ALL,-0.02563300,-0.02500000,-0.00063300,0.00705793,0.01976142,0.02804168,-0.00181400
79323,20120604,ALL,-0.00181400,0.00000000,-0.00181400,-0.00442049,0.00872850,0.02794158,-0.00206200
79323,20120605,ALL,0.00393800,0.00600000,-0.00206200,0.00170546,0.01077121,0.04560620,0.00566600
79323,20120606,ALL,0.02866600,0.02300000,0.00566600,0.00297263,0.00042072,0.03909774,-0.00058700
79323,20120607,ALL,-0.00058700,-0.00000000,-0.00058700,0.00411981,0.00012421,0.02880961,-0.00095600
79323,20120608,ALL,0.00704400,0.00800000,-0.00095600,-0.00047030,0.00307487,0.02327676,0.00105000
79323,20120611,ALL,-0.01195000,-0.01300000,0.00105000,0.00285049,0.00802729,0.01680816,0.00274900
79323,20120612,ALL,0.01474900,0.01200000,0.00274900,0.00086084,-0.00066818,0.01009260,-0.00288400
79323,20120613,ALL,-0.00988400,-0.00700000,-0.00288400,-0.00004109,0.00007470,0.00050024,0.00015700
79323,20120614,ALL,0.01115700,0.01100000,0.00015700,-0.02122925,-0.01745334,-0.01798196,-0.01842000
79323,20120615,ALL,-0.00842000,0.01000000,-0.01842000,-0.02447924,-0.02479578,-0.02230591,-0.00597800
79323,20120618,ALL,-0.00497800,0.00100000,-0.00597800,-0.02082897,-0.02367174,-0.01634274,0.00383200
