PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87432,20090820,A,0.00277200,0.01100000,-0.00822800,-0.03191119,0.04016379,0.06039634,-0.00991600
87432,20090821,A,0.00908400,0.01900000,-0.00991600,-0.01927801,0.03559575,0.05174113,-0.00095700
87432,20090824,A,-0.00195700,-0.00100000,-0.00095700,-0.01922740,-0.04121153,0.02687923,-0.00827500
87432,20090825,A,-0.00627500,0.00200000,-0.00827500,-0.00373813,-0.02212878,0.02356175,0.00552500
87432,20090826,A,0.00552500,0.00000000,0.00552500,-0.00343754,-0.01438826,0.02113403,-0.00064500
87432,20090827,A,0.00235500,0.00300000,-0.00064500,0.01834360,0.00896596,0.04977296,0.01335500
87432,20090828,A,0.01135500,-0.00200000,0.01335500,0.01486393,0.01208715,0.04849921,0.00219300
87432,20090831,A,-0.00580700,-0.00800000,0.00219300,0.04390282,0.04898689,0.00882972,0.02862000
87432,20090901,A,0.00662000,-0.02200000,0.02862000,0.00911930,0.02157016,0.00034094,-0.02137100
87432,20090902,A,-0.02437100,-0.00300000,-0.02137100,0.00097248,0.01619402,0.00232029,-0.00622400
87432,20090903,A,0.00277600,0.00900000,-0.00622400,-0.01866247,0.01250465,0.02150596,0.00953900
87432,20090904,A,0.02253900,0.01300000,0.00953900,0.01586941,0.02282676,0.03514275,0.01226800
87432,20090908,A,0.02126800,0.00900000,0.01226800,0.04325341,0.01384366,0.06489464,0.02002000
87432,20090909,A,0.02802000,0.00800000,0.02002000,0.05009675,0.05471758,0.07680714,0.01615100
87432,20090910,A,0.02615100,0.01000000,0.01615100,0.04503618,0.06957836,0.08573198,0.00782000
87432,20090911,A,0.00682000,-0.00100000,0.00782000,0.01994739,0.05424807,0.06722062,-0.00421700
87432,20090914,A,0.00178300,0.00600000,-0.00421700,0.00850248,0.04608793,0.07082370,0.00482900
87432,20090915,A,0.00782900,0.00300000,0.00482900,-0.00347600,0.02115155,0.03652079,-0.00405400
87432,20090916,A,0.01094600,0.01500000,-0.00405400,-0.00111242,0.00255336,0.05863584,-0.00189000
87432,20090917,A,-0.00489000,-0.00300000,-0.00189000,-0.01322567,-0.01273601,0.05713232,-0.00721200
87432,20090918,A,-0.00421200,0.00300000,-0.00721200,0.00929571,0.01028425,0.06623588,0.01850900
87432,20090921,A,0.01550900,-0.00300000,0.01850900,-0.00558742,-0.01161505,0.03450988,-0.01671900
87432,20090922,A,-0.00971900,0.00700000,-0.01671900,0.00253569,-0.00650480,0.01416378,0.00088700
87432,20090923,A,-0.00911300,-0.01000000,0.00088700,-0.02097645,-0.01011796,-0.00782671,-0.00556400
87432,20090924,A,-0.01556400,-0.01000000,-0.00556400,-0.00751725,-0.00594214,-0.01846696,-0.00298300
87432,20090925,A,-0.00898300,-0.00600000,-0.00298300,-0.01521467,-0.03063073,-0.02113378,-0.00676000
87432,20090928,A,0.01124000,0.01800000,-0.00676000,-0.00735241,-0.01185298,-0.02343712,0.00235900
87432,20090929,A,0.00035900,-0.00200000,0.00235900,-0.00385113,-0.01233375,-0.01866245,0.00049100
87432,20090930,A,-0.00250900,-0.00300000,0.00049100,-0.01503040,-0.02449832,-0.03385307,-0.01783800
87432,20091001,A,-0.04383800,-0.02600000,-0.01783800,-0.02321231,-0.02769528,-0.03275715,-0.00627400
87432,20091002,A,-0.01127400,-0.00500000,-0.00627400,-0.01995938,-0.01711973,-0.04655301,0.00438400
87432,20091005,A,0.01938400,0.01500000,0.00438400,-0.00114076,-0.01881967,-0.03019126,0.00091400
87432,20091006,A,0.01491400,0.01400000,0.00091400,-0.00227100,-0.02666172,-0.03858584,-0.00740800
87432,20091007,A,-0.00440800,0.00300000,-0.00740800,-0.00253546,-0.00463808,-0.02977401,0.00407000
87432,20091008,A,0.01107000,0.00700000,0.00407000,-0.00689603,-0.00167097,-0.03055666,-0.00344500
87432,20091009,A,0.00255500,0.00600000,-0.00344500,-0.00380979,-0.01056421,-0.02786803,-0.00436400
87432,20091012,A,-0.00036400,0.00400000,-0.00436400,-0.01100839,-0.01451280,-0.03330028,-0.00319100
87432,20091013,A,-0.00619100,-0.00300000,-0.00319100,-0.01463751,-0.01421445,-0.04136437,-0.00700700
87432,20091014,A,0.01099300,0.01800000,-0.00700700,-0.01317969,-0.02119136,-0.02659410,-0.00291300
87432,20091015,A,0.00108700,0.00400000,-0.00291300,-0.01682695,-0.02436216,-0.02713215,-0.00684400
87432,20091016,A,-0.01484400,-0.00800000,-0.00684400,-0.01181791,-0.02213627,-0.03343949,-0.00201700
87432,20091019,A,0.00698300,0.00900000,-0.00201700,-0.03655864,-0.04693008,-0.06180861,-0.02794200
87432,20091020,A,-0.03394200,-0.00600000,-0.02794200,-0.00604766,-0.01564625,-0.03000021,0.02448900
87432,20091021,A,0.01548900,-0.00900000,0.02448900,-0.01523331,-0.02396797,-0.04528424,-0.01137200
87432,20091022,A,-0.00037200,0.01100000,-0.01137200,-0.00007877,-0.02991346,-0.05381695,-0.01293500
87432,20091023,A,-0.02493500,-0.01200000,-0.01293500,-0.03040821,-0.03381094,-0.05525643,-0.00670200
87432,20091026,A,-0.01870200,-0.01200000,-0.00670200,-0.01564183,-0.00302183,-0.04869094,0.00377800
87432,20091027,A,0.00077800,-0.00300000,0.00377800,0.00107697,-0.02227831,-0.03679177,0.00406500
87432,20091028,A,-0.01593500,-0.02000000,0.00406500,0.00124557,-0.01811382,-0.04100720,-0.00680700
87432,20091029,A,0.01619300,0.02300000,-0.00680700,-0.01294490,-0.01561132,-0.04374538,-0.01047600
87432,20091030,A,-0.03847600,-0.02800000,-0.01047600,-0.01019468,-0.00226697,-0.03517311,0.00733900
87432,20091102,A,0.01333900,0.00600000,0.00733900,-0.00699197,-0.00948066,-0.01218389,-0.00359500
87432,20091103,A,-0.00159500,0.00200000,-0.00359500,0.00351098,-0.01398716,-0.03552779,-0.00020100
87432,20091104,A,0.00079900,0.00100000,-0.00020100,0.02022310,0.01614534,-0.00264264,0.02411400
87432,20091105,A,0.04311400,0.01900000,0.02411400,0.02246644,0.02652618,0.00894845,-0.00146900
87432,20091106,A,0.00153100,0.00300000,-0.00146900,0.03170538,0.02771149,0.02464663,0.00818700
87432,20091109,A,0.03018700,0.02200000,0.00818700,0.00822943,0.03311911,0.02230527,0.00148400
87432,20091110,A,0.00148400,-0.00000000,0.00148400,0.02218327,0.04644314,0.03126474,0.01203700
87432,20091111,A,0.01703700,0.00500000,0.01203700,0.02248408,0.02986270,0.04679345,0.00890800
87432,20091112,A,-0.00109200,-0.01000000,0.00890800,0.05871086,0.07029775,0.10149581,0.03701900
87432,20091113,A,0.04301900,0.00600000,0.03701900,0.05967330,0.07446026,0.10819908,0.01256400
87432,20091116,A,0.02656400,0.01400000,0.01256400,0.05910068,0.08146104,0.12151979,0.00785300
87432,20091117,A,0.00885300,0.00100000,0.00785300,0.01469648,0.06194173,0.11485008,-0.00573700
87432,20091118,A,-0.00573700,-0.00000000,-0.00573700,0.00384181,0.05414689,0.08693733,0.00179800
87432,20091119,A,-0.01120200,-0.01300000,0.00179800,-0.00833828,0.01167307,0.08297578,-0.00455200
87432,20091120,A,-0.00755200,-0.00300000,-0.00455200,-0.00392596,-0.00187739,0.07232670,-0.00120200
87432,20091123,A,0.01279800,0.01400000,-0.00120200,-0.00617087,-0.00997999,0.07024968,-0.00036600
87432,20091124,A,-0.00136600,-0.00100000,-0.00036600,0.00374055,0.00091345,0.06303332,0.00526000
87432,20091125,A,0.01026000,0.00500000,0.00526000,-0.00161253,-0.00735366,0.04621520,-0.00635800
87432,20091127,A,-0.02335800,-0.01700000,-0.00635800,-0.00281057,-0.00440149,0.00728084,-0.00157400
87432,20091130,A,0.00242600,0.00400000,-0.00157400,-0.00216005,0.00269973,0.00080888,0.00598100
87432,20091201,A,0.01798100,0.01200000,0.00598100,0.00613553,0.00478097,-0.00529956,0.00169800
87432,20091202,A,0.00169800,0.00000000,0.00169800,0.02306697,0.01463135,0.01557611,0.01512100
87432,20091203,A,0.00712100,-0.00800000,0.01512100,0.01631357,0.02104097,0.01338236,-0.00061300
87432,20091204,A,0.00538700,0.00600000,-0.00061300,0.01726849,0.02528731,0.02085975,0.00267000
87432,20091207,A,0.00067000,-0.00200000,0.00267000,0.00234849,0.01909847,0.02186476,0.00029500
87432,20091208,A,-0.00970500,-0.01000000,0.00029500,-0.01239972,0.00192180,0.00667111,-0.01549000
87432,20091209,A,-0.01149000,0.00400000,-0.01549000,-0.00628138,-0.00424716,0.01041841,0.00904300
87432,20091210,A,0.01504300,0.00600000,0.00904300,-0.01237355,-0.00928193,0.01147440,-0.00568400
87432,20091211,A,-0.00168400,0.00400000,-0.00568400,0.00752204,-0.00793715,0.01736360,0.00413400
87432,20091214,A,0.01113400,0.00700000,0.00413400,0.00211144,-0.00455819,0.01480421,0.00366400
87432,20091215,A,-0.00233600,-0.00600000,0.00366400,0.00242688,0.00577541,0.00767328,-0.00534800
87432,20091216,A,-0.00434800,0.00100000,-0.00534800,-0.00073895,-0.00231552,-0.00653597,0.00091500
87432,20091217,A,-0.01108500,-0.01200000,0.00091500,-0.01164483,-0.00397265,-0.01318703,-0.00735900
87432,20091218,A,-0.00135900,0.00600000,-0.00735900,-0.00015878,-0.00183374,-0.00977508,0.00634700
87432,20091221,A,0.01734700,0.01100000,0.00634700,0.00400124,-0.00052551,-0.00513428,0.00502700
87432,20091222,A,0.00902700,0.00400000,0.00502700,0.01353800,0.00690429,0.01286538,0.00197600
87432,20091223,A,0.00397600,0.00200000,0.00197600,0.00300387,0.00193800,-0.00045934,-0.00401000
87432,20091224,A,0.00099000,0.00500000,-0.00401000,-0.00072759,0.01083179,0.00667933,0.00130800
87432,20091228,A,0.00230800,0.00100000,0.00130800,-0.00400933,0.00300451,0.00114451,-0.00130300
87432,20091229,A,-0.00230300,-0.00100000,-0.00130300,0.02538767,0.02347384,0.02316445,0.02538700
87432,20091230,A,0.02538700,0.00000000,0.02538700,0.03302834,0.03046235,0.03787408,0.00903500
87432,20091231,A,-0.00096500,-0.01000000,0.00903500,0.02614114,0.02614177,0.02888136,-0.00859700
87432,20100104,A,0.00740300,0.01600000,-0.00859700,-0.01335957,0.01057119,0.02184755,-0.01386300
87432,20100105,A,-0.01086300,0.00300000,-0.01386300,-0.02714795,0.00727751,0.01041384,-0.00455300
87432,20100106,A,-0.00355300,0.00100000,-0.00455300,-0.02367476,-0.02323144,-0.00013934,-0.00529700
87432,20100107,A,-0.00129700,0.00400000,-0.00529700,-0.01318784,-0.03591075,-0.00553176,-0.00332500
87432,20100108,A,-0.00032500,0.00300000,-0.00332500,-0.00999964,-0.02840223,-0.00282724,-0.00135100
87432,20100111,A,0.00064900,0.00200000,-0.00135100,-0.00764606,-0.01741858,-0.00715826,-0.00300500
87432,20100112,A,-0.01200500,-0.00900000,-0.00300500,-0.00449720,-0.01313147,-0.00602128,-0.00011800
87432,20100113,A,0.00788200,0.00800000,-0.00011800,0.00978236,0.00509894,-0.01831797,0.01298900
87432,20100114,A,0.01498900,0.00200000,0.01298900,0.00043793,-0.00390805,-0.03949380,-0.01211400
87432,20100115,A,-0.02311400,-0.01100000,-0.01211400,-0.00027620,-0.00343279,-0.03186146,-0.00084100
87432,20100119,A,0.01215900,0.01300000,-0.00084100,-0.00752967,0.00515152,-0.01236518,0.00548100
87432,20100120,A,-0.00551900,-0.01100000,0.00548100,0.02013655,0.02050705,0.00761122,0.01540900
87432,20100121,A,-0.00359100,-0.01900000,0.01540900,-0.00178551,-0.01418904,-0.00949843,-0.02223300
87432,20100122,A,-0.04423300,-0.02200000,-0.02223300,-0.00273883,0.00179029,-0.00200642,0.00459900
87432,20100125,A,0.00959900,0.00500000,0.00459900,-0.01925961,0.00118071,-0.00208050,-0.00143300
87432,20100126,A,-0.00543300,-0.00400000,-0.00143300,-0.00598493,-0.01282522,-0.00792900,-0.00909700
87432,20100127,A,-0.00409700,0.00500000,-0.00909700,-0.01477450,-0.03200714,-0.01189607,-0.00445500
87432,20100128,A,-0.01645500,-0.01200000,-0.00445500,-0.02602891,-0.02305542,-0.03555160,-0.01300500
87432,20100129,A,-0.02300500,-0.01000000,-0.01300500,0.00681516,-0.00365151,-0.00175655,0.02524400
87432,20100201,A,0.03924400,0.01400000,0.02524400,0.01132277,-0.00256072,-0.00124299,-0.00029800
87432,20100202,A,0.01270200,0.01300000,-0.00029800,0.03182548,0.01300102,-0.00043984,0.00635600
87432,20100203,A,0.00135600,-0.00500000,0.00635600,0.02125127,0.03278584,-0.00056170,0.01508900
87432,20100204,A,-0.01591100,-0.03100000,0.01508900,0.02176585,0.04733734,0.02258560,0.00044000
87432,20100205,A,0.00344000,0.00300000,0.00044000,0.02532954,0.03160005,0.02771179,0.01002800
87432,20100208,A,0.00102800,-0.00900000,0.01002800,0.00480100,0.02614611,0.02384763,-0.00580800
87432,20100209,A,0.00719200,0.01300000,-0.00580800,0.00086733,0.01645296,0.02932115,-0.00344000
87432,20100210,A,-0.00544000,-0.00200000,-0.00344000,-0.01560338,-0.00495332,0.02825639,-0.00623900
87432,20100211,A,0.00376100,0.01000000,-0.00623900,0.01442563,0.01891018,0.06743596,0.02411700
87432,20100212,A,0.02111700,-0.00300000,0.02411700,0.00909280,-0.00038518,0.03236245,-0.00899400
87432,20100216,A,0.00900600,0.01800000,-0.00899400,0.02425029,0.01434569,0.04115757,0.00856200
87432,20100217,A,0.01256200,0.00400000,0.00856200,0.00412956,0.02274581,0.03957436,0.00442700
87432,20100218,A,0.01142700,0.00700000,0.00442700,0.01835511,0.03447924,0.02973026,0.00510100
87432,20100219,A,0.00710100,0.00200000,0.00510100,0.00897147,0.00877209,0.02849796,-0.00060300
87432,20100222,A,-0.00160300,-0.00100000,-0.00060300,0.00681686,0.01994175,0.02027371,0.00236900
87432,20100223,A,-0.00963100,-0.01200000,0.00236900,0.00407918,0.01372048,0.02871952,0.00231800
87432,20100224,A,0.01231800,0.01000000,0.00231800,0.00218967,0.00667189,0.02974131,-0.00248300
87432,20100225,A,-0.00448300,-0.00200000,-0.00248300,0.01078537,0.01244975,0.04756727,0.01090100
87432,20100226,A,0.01190100,0.00100000,0.01090100,0.01854913,0.02332735,0.03306989,0.01002500
87432,20100301,A,0.02002500,0.01000000,0.01002500,0.02781698,0.02783058,0.04874541,0.00641400
87432,20100302,A,0.00841400,0.00200000,0.00641400,0.01913033,0.02773840,0.04215324,0.00247200
87432,20100303,A,0.00247200,0.00000000,0.00247200,-0.00071059,0.02054797,0.02740679,-0.00954900
87432,20100304,A,-0.00554900,0.00400000,-0.00954900,0.00666504,0.02374278,0.03676752,0.01389800
87432,20100305,A,0.02789800,0.01400000,0.01389800,-0.00079395,0.00826511,0.03231056,-0.00482500
87432,20100308,A,-0.00482500,-0.00000000,-0.00482500,0.01528005,0.00802854,0.03681126,0.00618200
87432,20100309,A,0.00818200,0.00200000,0.00618200,0.00806846,0.01241467,0.04133287,0.00672200
87432,20100310,A,0.01172200,0.00500000,0.00672200,0.00653746,0.01572437,0.03738173,-0.00637700
87432,20100311,A,-0.00237700,0.00400000,-0.00637700,-0.00451218,-0.00319767,0.02063440,-0.00476500
87432,20100312,A,-0.00476500,-0.00000000,-0.00476500,-0.01439811,-0.00164416,0.00666556,-0.00329100
87432,20100315,A,-0.00329100,0.00000000,-0.00329100,-0.01276489,-0.01258426,-0.00477237,-0.00469800
87432,20100316,A,0.00330200,0.00800000,-0.00469800,-0.01524494,-0.02642317,-0.01477744,-0.00719700
87432,20100317,A,-0.00119700,0.00600000,-0.00719700,-0.00954504,-0.01762155,-0.00239730,0.00239700
87432,20100318,A,0.00239700,-0.00000000,0.00239700,-0.00096940,-0.00897708,-0.01227383,0.00380500
87432,20100319,A,-0.00119500,-0.00500000,0.00380500,0.01021188,-0.00171338,-0.00339669,0.00397700
87432,20100322,A,0.00897700,0.00500000,0.00397700,0.01245245,0.00763090,-0.00508276,0.00456600
87432,20100323,A,0.01156600,0.00700000,0.00456600,0.00738803,0.01363918,-0.01294871,-0.00115700
87432,20100324,A,-0.00615700,-0.00500000,-0.00115700,0.02465311,0.03264071,0.01490365,0.02117400
87432,20100325,A,0.01917400,-0.00200000,0.02117400,0.01186023,0.02066543,0.01163481,-0.00794600
87432,20100326,A,-0.00694600,0.00100000,-0.00794600,0.00975735,0.01319915,0.01163631,-0.00337700
87432,20100329,A,0.00262300,0.00600000,-0.00337700,-0.00498015,0.01498387,0.02292390,0.00639500
87432,20100330,A,0.00639500,0.00000000,0.00639500,-0.00065134,0.01247653,0.02633706,-0.00364400
87432,20100331,A,-0.00664400,-0.00300000,-0.00364400,0.00038116,-0.01101302,0.02162838,-0.00234700
87432,20100401,A,0.00465300,0.00700000,-0.00234700,-0.00623354,-0.00321874,0.01773467,-0.00018500
87432,20100405,A,0.00781500,0.00800000,-0.00018500,-0.01214207,-0.00938375,0.00381142,-0.00946700
87432,20100406,A,-0.00746700,0.00200000,-0.00946700,-0.01148148,-0.01748290,-0.00264129,-0.00181300
87432,20100407,A,-0.00781300,-0.00600000,-0.00181300,-0.02281342,-0.02564772,-0.01336701,-0.01174900
87432,20100408,A,-0.00874900,0.00300000,-0.01174900,-0.01350997,-0.02327872,-0.03444611,0.00006100
87432,20100409,A,0.00706100,0.00700000,0.00006100,-0.01437377,-0.02549956,-0.02912301,-0.00258400
87432,20100412,A,-0.00058400,0.00200000,-0.00258400,-0.01267078,-0.02607253,-0.03564299,-0.01006200
87432,20100413,A,-0.00906200,0.00100000,-0.01006200,-0.00877685,-0.02069746,-0.03840609,0.00404400
87432,20100414,A,0.01504400,0.01100000,0.00404400,0.02848476,0.02609497,-0.00042447,0.03445500
87432,20100415,A,0.03545500,0.00100000,0.03445500,0.04459378,0.03157400,0.00803057,0.00589600
87432,20100416,A,-0.01010400,-0.01600000,0.00589600,0.03188682,0.02597000,-0.00003039,-0.00811900
87432,20100419,A,-0.00311900,0.00500000,-0.00811900,0.02169211,0.06169672,0.03421638,0.02413900
87432,20100420,A,0.03213900,0.00800000,0.02413900,0.01235620,0.05315488,0.03270902,-0.00340900
87432,20100421,A,-0.00440900,-0.00100000,-0.00340900,0.02739892,0.02490697,0.05214696,0.00658000
87432,20100422,A,0.00858000,0.00200000,0.00658000,0.00163890,0.01769312,0.05047244,-0.00151200
87432,20100423,A,0.00548800,0.00700000,-0.00151200,0.01411953,0.03520779,0.06246724,0.00891300
87432,20100426,A,0.00491300,-0.00400000,0.00891300,0.01405943,0.01718967,0.07891874,0.00670500
87432,20100427,A,-0.01629500,-0.02300000,0.00670500,0.02107037,0.02636145,0.08018311,0.00559600
87432,20100428,A,0.01159600,0.00600000,0.00559600,0.01549705,0.02308215,0.04847894,0.00310300
87432,20100429,A,0.01610300,0.01300000,0.00310300,-0.00064854,0.01483189,0.03265522,-0.00905400
87432,20100430,A,-0.02605400,-0.01700000,-0.00905400,-0.00517551,0.00720661,0.04245315,0.00106500
87432,20100503,A,0.01406500,0.01300000,0.00106500,-0.02210797,-0.01416446,0.00288789,-0.01434600
87432,20100504,A,-0.03834600,-0.02400000,-0.01434600,-0.02313434,-0.02893184,-0.00356868,-0.00996800
87432,20100505,A,-0.01696800,-0.00700000,-0.00996800,-0.03306848,-0.04029126,-0.01960157,-0.01057800
87432,20100506,A,-0.04257800,-0.03200000,-0.01057800,-0.04550491,-0.05716522,-0.04268838,-0.02736800
87432,20100507,A,-0.04236800,-0.01500000,-0.02736800,-0.01183161,-0.03490735,-0.02790747,0.02879600
87432,20100510,A,0.07279600,0.04400000,0.02879600,-0.00151720,-0.02198175,-0.03541892,-0.00051000
87432,20100511,A,-0.00351000,-0.00300000,-0.00051000,0.03680965,-0.00490315,-0.03376688,0.00772000
87432,20100512,A,0.02172000,0.01400000,0.00772000,0.01842967,0.01793850,-0.02534921,0.01113800
87432,20100513,A,-0.00086200,-0.01200000,0.01113800,0.01103885,0.03947886,-0.02377870,-0.00745200
87432,20100514,A,-0.02645200,-0.01900000,-0.00745200,0.01199152,0.01917089,-0.01641238,0.00874600
87432,20100517,A,0.00974600,0.00100000,0.00874600,-0.04615130,-0.02870957,-0.04898465,-0.04800600
87432,20100518,A,-0.06200600,-0.01400000,-0.04800600,-0.01955770,-0.01560561,-0.02029503,0.02121500
87432,20100519,A,0.01621500,-0.00500000,0.02121500,-0.03494006,-0.03335259,-0.01824803,-0.00856100
87432,20100520,A,-0.04756100,-0.03900000,-0.00856100,0.00669943,-0.03233105,0.00346726,-0.00533500
87432,20100521,A,0.00966500,0.01500000,-0.00533500,0.00075035,-0.02611277,-0.00800566,0.01491400
87432,20100524,A,0.00191400,-0.01300000,0.01491400,0.00463744,0.01619734,-0.01225498,-0.00509600
87432,20100525,A,-0.00509600,0.00000000,-0.00509600,0.02370770,0.00928828,-0.00623799,0.01400300
87432,20100526,A,0.00800300,-0.00600000,0.01400300,0.01619182,0.02643463,-0.01071627,0.00701300
87432,20100527,A,0.04001300,0.03300000,0.00701300,0.02137223,0.03125431,-0.00344457,0.00009200
87432,20100528,A,-0.01190800,-0.01200000,0.00009200,-0.00357055,0.00531424,-0.02115996,-0.01019400
87432,20100601,A,-0.02719400,-0.01700000,-0.01019400,-0.01263803,0.00820892,0.02456897,-0.00249300
87432,20100602,A,0.02350700,0.02600000,-0.00249300,-0.01135565,-0.00455641,0.00519640,0.00158700
87432,20100603,A,0.00558700,0.00400000,0.00158700,-0.03145283,-0.04016618,-0.01683182,-0.02973500
87432,20100604,A,-0.06373500,-0.03400000,-0.02973500,-0.02208375,-0.03430926,-0.00528207,0.00625300
87432,20100607,A,-0.00774700,-0.01400000,0.00625300,-0.04196637,-0.04403895,-0.03887976,-0.01963800
87432,20100608,A,-0.00863800,0.01100000,-0.01963800,-0.01773209,-0.04480363,-0.03832037,-0.00472400
87432,20100609,A,-0.01072400,-0.00600000,-0.00472400,-0.02345447,-0.04607693,-0.05190064,0.00150400
87432,20100610,A,0.03150400,0.03000000,0.00150400,0.00190990,-0.01165289,-0.05195081,0.00519500
87432,20100611,A,0.00919500,0.00400000,0.00519500,0.03366562,0.00803769,-0.02810731,0.02575500
87432,20100614,A,0.02375500,-0.00200000,0.02575500,0.03243276,0.02963338,-0.01812730,0.00052200
87432,20100615,A,0.02352200,0.02300000,0.00052200,0.04189539,0.05061831,-0.00087935,0.01435400
87432,20100616,A,0.01335400,-0.00100000,0.01435400,0.00910567,0.04130110,-0.00841520,-0.00590300
87432,20100617,A,-0.00490300,0.00100000,-0.00590300,0.01173454,0.03920444,0.02780595,0.00331200
87432,20100618,A,0.00431200,0.00100000,0.00331200,-0.00412181,0.01090743,0.01959809,-0.00152000
87432,20100621,A,-0.00552000,-0.00400000,-0.00152000,0.00509671,0.01336687,0.04349565,0.00335700
87432,20100622,A,-0.01264300,-0.01600000,0.00335700,0.00324928,0.00069385,0.05032628,0.00143800
87432,20100623,A,-0.00156200,-0.00300000,0.00143800,-0.01586651,-0.01413790,0.02463412,-0.02084800
87432,20100624,A,-0.03784800,-0.01700000,-0.02084800,-0.02452845,-0.02227319,0.01413350,-0.00527600
87432,20100625,A,-0.00227600,0.00300000,-0.00527600,-0.02745552,-0.02237567,-0.01253633,-0.00158400
87432,20100628,A,-0.00358400,-0.00200000,-0.00158400,-0.02035391,-0.03837204,-0.02545081,-0.01380100
87432,20100629,A,-0.04480100,-0.03100000,-0.01380100,-0.03103111,-0.05466829,-0.05290756,-0.01670300
87432,20100630,A,-0.02670300,-0.01000000,-0.01670300,-0.03164480,-0.03800727,-0.04954102,-0.00227600
87432,20100701,A,-0.00527600,-0.00300000,-0.00227600,-0.03070833,-0.04424020,-0.06278927,-0.01232700
87432,20100702,A,-0.01732700,-0.00500000,-0.01232700,-0.02089325,-0.04895237,-0.06756006,-0.00643900
87432,20100706,A,-0.00143900,0.00500000,-0.00643900,-0.02071914,-0.03951203,-0.07509199,-0.00145000
87432,20100707,A,0.02955000,0.03100000,-0.00145000,-0.00877615,-0.02376586,-0.07783253,-0.00060000
87432,20100708,A,0.00840000,0.00900000,-0.00060000,-0.01512892,-0.03445159,-0.07148788,-0.01255400
87432,20100709,A,-0.00555400,0.00700000,-0.01255400,-0.03003072,-0.03909830,-0.08202636,-0.01670700
87432,20100712,A,-0.01570700,0.00100000,-0.01670700,-0.02520993,-0.02830185,-0.07778452,0.00450400
87432,20100713,A,0.01950400,0.01500000,0.00450400,-0.01461873,-0.02813569,-0.06830891,-0.00208700
87432,20100714,A,-0.00208700,-0.00000000,-0.00208700,-0.00892242,-0.03838164,-0.06323448,-0.01110800
87432,20100715,A,-0.01010800,0.00100000,-0.01110800,-0.03179669,-0.04408108,-0.07868003,-0.01923900
87432,20100716,A,-0.04823900,-0.02900000,-0.01923900,-0.01788604,-0.01587331,-0.05491138,0.01286800
87432,20100719,A,0.01886800,0.00600000,0.01286800,-0.01855638,-0.03134068,-0.06044810,-0.01172600
87432,20100720,A,-0.00072600,0.01100000,-0.01172600,0.01650358,-0.01439643,-0.04190910,0.01518000
87432,20100721,A,0.00218000,-0.01300000,0.01518000,0.02203874,0.01411624,-0.02435697,0.01833400
87432,20100722,A,0.04133400,0.02300000,0.01833400,0.04690110,0.04883243,0.00044080,0.01219500
87432,20100723,A,0.02019500,0.00800000,0.01219500,0.03216432,0.03595932,0.01860486,0.00060400
87432,20100726,A,0.01160400,0.01100000,0.00060400,-0.01284587,0.02110972,-0.01200989,-0.02497800
87432,20100727,A,-0.02597800,-0.00100000,-0.02497800,-0.02066590,0.00931607,-0.00593306,0.00388300
87432,20100728,A,-0.00311700,-0.00700000,0.00388300,-0.03830789,-0.02674461,-0.01283234,-0.01789000
87432,20100729,A,-0.02189000,-0.00400000,-0.01789000,-0.02158685,-0.04566400,-0.00071982,-0.00781500
87432,20100730,A,-0.00781500,0.00000000,-0.00781500,-0.01652196,-0.03744018,-0.00398423,0.00986500
87432,20100802,A,0.03186500,0.02200000,0.00986500,-0.02790229,-0.04140908,-0.02220966,-0.02900400
87432,20100803,A,-0.03400400,-0.00500000,-0.02900400,-0.01010199,-0.03592461,-0.02799556,0.01016400
87432,20100804,A,0.01616400,0.00600000,0.01016400,-0.01246028,-0.01095588,-0.03807060,0.00700900
87432,20100805,A,0.00600900,-0.00100000,0.00700900,0.03099430,0.01076236,-0.03622135,0.01348700
87432,20100806,A,0.00948700,-0.00400000,0.01348700,0.05410302,0.03374878,-0.00466058,0.03293900
87432,20100809,A,0.03793900,0.00500000,0.03293900,0.04016289,0.05824649,0.01476174,-0.00607200
87432,20100810,A,-0.01207200,-0.00600000,-0.00607200,0.01124957,0.03137761,-0.00386509,-0.01409100
87432,20100811,A,-0.04209100,-0.02800000,-0.01409100,-0.03813120,0.00504294,-0.00544414,-0.01945100
87432,20100812,A,-0.02445100,-0.00500000,-0.01945100,-0.03489395,-0.01031272,-0.00025171,-0.00253800
87432,20100813,A,-0.00653800,-0.00400000,-0.00253800,-0.02858194,-0.04669330,-0.01599928,-0.00694700
87432,20100816,A,-0.00694700,0.00000000,-0.00694700,0.05561545,0.01905940,0.07694893,0.06605600
87432,20100817,A,0.07805600,0.01200000,0.06605600,0.06340426,0.03931614,0.07071930,0.00446400
87432,20100818,A,0.00546400,0.00100000,0.00446400,0.05501833,0.04487912,0.04841420,-0.01357100
87432,20100819,A,-0.03057100,-0.01700000,-0.01357100,-0.00463792,0.05243300,0.03968623,0.00470100
87432,20100820,A,0.00070100,-0.00400000,0.00470100,-0.02542321,0.04161442,-0.00822318,-0.01700800
87432,20100823,A,-0.02100800,-0.00400000,-0.01700800,-0.01848045,-0.02705881,-0.00856815,-0.00645900
