PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85663,20100927,URI,0.00757600,-0.00600000,0.01357600,0.03268356,0.02247805,0.03554957,0.00662000
85663,20100928,URI,0.01162000,0.00500000,0.00662000,0.02262197,0.02190872,0.04349011,0.00232400
85663,20100929,URI,-0.00067600,-0.00300000,0.00232400,0.01537520,0.04163912,0.05472009,0.00638100
85663,20100930,URI,0.00338100,-0.00300000,0.00638100,0.01214980,0.03265722,0.05038249,0.00341200
85663,20101001,URI,0.00741200,0.00400000,0.00341200,-0.01055989,-0.00178698,0.00977945,-0.02009400
85663,20101004,URI,-0.02809400,-0.00800000,-0.02009400,-0.01486244,-0.00606203,0.01648152,0.00240000
85663,20101005,URI,0.02340000,0.02100000,0.00240000,-0.02921084,-0.01958056,0.00200863,-0.01110500
85663,20101006,URI,-0.01210500,-0.00100000,-0.01110500,0.00683753,-0.01046593,0.03116864,0.01561500
85663,20101007,URI,0.01361500,-0.00200000,0.01561500,-0.00903681,-0.02722617,0.00514253,-0.01338800
85663,20101008,URI,-0.00738800,0.00600000,-0.01338800,0.02051827,0.01174111,0.00983090,0.01826800
85663,20101011,URI,0.01826800,0.00000000,0.01826800,0.06922333,0.07370316,0.06794727,0.06377400
85663,20101012,URI,0.06777400,0.00400000,0.06377400,0.10128572,0.10406818,0.08348906,0.01602400
85663,20101013,URI,0.02302400,0.00700000,0.01602400,0.08670302,0.09241277,0.08212183,0.00521600
85663,20101014,URI,0.00121600,-0.00400000,0.00521600,0.00808872,0.09248946,0.06396655,-0.01293600
85663,20101015,URI,-0.01093600,0.00200000,-0.01293600,0.00840261,0.09091405,0.10609735,0.01634100
85663,20101018,URI,0.02334100,0.00700000,0.01634100,-0.02081740,-0.00017839,0.07320234,-0.02361600
85663,20101019,URI,-0.03961600,-0.01600000,-0.02361600,0.07929253,0.07078171,0.18325869,0.08900000
85663,20101020,URI,0.10000000,0.01100000,0.08900000,0.10282599,0.10720102,0.21145279,0.03890900
85663,20101021,URI,0.04090900,0.00200000,0.03890900,0.13932722,0.12872141,0.23481078,0.00618800
85663,20101022,URI,0.00818800,0.00200000,0.00618800,0.06557879,0.13124761,0.23627501,0.01911500
85663,20101025,URI,0.02111500,0.00200000,0.01911500,0.01127952,0.14542146,0.14460630,-0.01378600
85663,20101026,URI,-0.01378600,0.00000000,-0.01378600,0.02266204,0.06916464,0.14503837,0.01751600
85663,20101027,URI,0.01451600,-0.00300000,0.01751600,-0.01708558,0.00783169,0.11613133,-0.02060800
85663,20101028,URI,-0.01960800,0.00100000,-0.02060800,0.01221806,0.01733182,0.14838381,0.01567600
85663,20101029,URI,0.01567600,-0.00000000,0.01567600,0.00170866,0.00524651,0.13705503,0.00698300
85663,20101101,URI,0.00798300,0.00100000,0.00698300,0.03801909,0.03441061,0.18643984,0.01470300
85663,20101102,URI,0.02270300,0.00800000,0.01470300,0.01729129,0.01191022,0.08290655,-0.00451600
85663,20101103,URI,-0.00051600,0.00400000,-0.00451600,0.02153803,0.04554662,0.05407869,0.01095900
85663,20101104,URI,0.02995900,0.01900000,0.01095900,0.00845439,0.03116843,0.04967148,0.00201800
85663,20101105,URI,0.00601800,0.00400000,0.00201800,0.02959008,0.04060294,0.04619646,0.01595800
85663,20101108,URI,0.01395800,-0.00200000,0.01595800,0.01806018,0.02490489,0.06092849,0.00013400
85663,20101109,URI,-0.00786600,-0.00800000,0.00013400,0.02197637,0.03577347,0.04881407,0.00591100
85663,20101110,URI,0.00991100,0.00400000,0.00591100,0.00211646,0.02008213,0.06691681,-0.00385100
85663,20101111,URI,-0.00785100,-0.00400000,-0.00385100,-0.01474286,0.00094325,0.03149347,-0.01668400
85663,20101112,URI,-0.02868400,-0.01200000,-0.01668400,-0.01250457,-0.00663175,0.03263240,0.00812800
85663,20101115,URI,0.00712800,-0.00100000,0.00812800,-0.02858824,-0.02670423,-0.00363321,-0.02040000
85663,20101116,URI,-0.03640000,-0.01600000,-0.02040000,0.01443830,-0.00609799,0.02818565,0.02780700
85663,20101117,URI,0.02780700,0.00000000,0.02780700,0.00427416,-0.00458044,0.01515196,-0.00223800
85663,20101118,URI,0.01276200,0.01500000,-0.00223800,0.02445274,0.01095668,0.01167124,-0.00148800
85663,20101119,URI,0.00151200,0.00300000,-0.00148800,0.00032609,0.00682011,0.00000223,0.00401300
85663,20101122,URI,0.00201300,-0.00200000,0.00401300,0.01301951,0.03913862,0.01021454,0.01048400
85663,20101123,URI,-0.00351600,-0.01400000,0.01048400,0.03895705,0.03576671,0.02817978,0.02431500
85663,20101124,URI,0.03931500,0.01500000,0.02431500,0.03836022,0.04101382,0.03568658,0.00360500
85663,20101126,URI,-0.00339500,-0.00700000,0.00360500,0.01075452,0.02529973,0.03645195,-0.01651800
85663,20101129,URI,-0.01751800,-0.00100000,-0.01651800,-0.03455173,-0.00139940,0.00532172,-0.02223200
85663,20101130,URI,-0.02823200,-0.00600000,-0.02223200,-0.03091047,-0.00371087,0.03617077,0.00858100
85663,20101201,URI,0.03058100,0.02200000,0.00858100,0.00113802,-0.01212013,0.02375502,0.01568400
85663,20101202,URI,0.02868400,0.01300000,0.01568400,0.05284118,0.01071948,0.05339365,0.02632700
85663,20101203,URI,0.02932700,0.00300000,0.02632700,0.05470999,0.04019289,0.06692748,0.01127600
85663,20101206,URI,0.01027600,-0.00100000,0.01127600,0.03594336,0.06303586,0.06066459,-0.00192500
85663,20101207,URI,-0.00092500,0.00100000,-0.00192500,0.05438533,0.10057048,0.09871129,0.04458900
85663,20101208,URI,0.04858900,0.00400000,0.04458900,0.05801272,0.09857708,0.08718360,0.01453500
85663,20101209,URI,0.01853500,0.00400000,0.01453500,0.07385892,0.08402265,0.09840914,0.01263100
85663,20101210,URI,0.01863100,0.00600000,0.01263100,-0.01002387,0.03254102,0.07566084,-0.03615500
85663,20101213,URI,-0.03615500,0.00000000,-0.03615500,-0.03386910,0.02425610,0.09070265,-0.00982600
85663,20101214,URI,-0.00882600,0.00100000,-0.00982600,-0.06234980,-0.03731137,0.05935794,-0.01770700
85663,20101215,URI,-0.02270700,-0.00500000,-0.01770700,-0.00903180,-0.03311278,0.06262154,0.01905700
85663,20101216,URI,0.02505700,0.00600000,0.01905700,-0.01532800,-0.06039537,0.01795316,-0.01611100
85663,20101217,URI,-0.01511100,0.00100000,-0.01611100,0.00409637,-0.02363364,0.00797662,0.00151300
85663,20101220,URI,0.00451300,0.00300000,0.00151300,0.00463959,0.00546694,0.03020507,0.01960600
85663,20101221,URI,0.02560600,0.00600000,0.01960600,0.01006709,0.01275546,-0.02566955,-0.01088400
85663,20101222,URI,-0.00788400,0.00300000,-0.01088400,0.01501247,0.00008039,-0.03339969,0.00641500
85663,20101223,URI,0.00441500,-0.00200000,0.00641500,-0.00681326,0.01423964,-0.04763964,-0.00231900
85663,20101227,URI,-0.00131900,0.00100000,-0.00231900,0.00265174,0.01120025,-0.01284416,-0.00144000
85663,20101228,URI,-0.00044000,0.00100000,-0.00144000,-0.00432233,-0.00881853,-0.00347500,-0.00056000
85663,20101229,URI,0.00044000,0.00100000,-0.00056000,0.00132269,0.00541892,0.01833437,0.00332000
85663,20101230,URI,0.00132000,-0.00200000,0.00332000,0.00276251,-0.00099808,-0.00092871,0.00000000
85663,20101231,URI,0.00000000,-0.00000000,0.00000000,-0.00237608,-0.00439534,0.00988982,-0.00572500
85663,20110103,URI,0.00527500,0.01100000,-0.00572500,0.03133015,0.03417542,0.04616708,0.03685500
85663,20110104,URI,0.03585500,-0.00100000,0.03685500,0.06100509,0.06445553,0.05521170,0.02834700
85663,20110105,URI,0.03334700,0.00500000,0.02834700,0.06753616,0.06215602,0.06791979,0.00118300
85663,20110106,URI,-0.00081700,-0.00200000,0.00118300,0.06486644,0.09890765,0.09789852,0.03429800
85663,20110107,URI,0.03229800,-0.00200000,0.03429800,0.03358736,0.10202307,0.09830573,-0.00177200
85663,20110110,URI,-0.00277200,-0.00100000,-0.00177200,0.02558462,0.05595815,0.09268442,-0.00678000
85663,20110111,URI,-0.00278000,0.00400000,-0.00678000,-0.01756716,0.01775702,0.08410237,-0.00900000
85663,20110112,URI,0.00000000,0.00900000,-0.00900000,0.00368447,0.03658445,0.10198627,0.01952300
85663,20110113,URI,0.01752300,-0.00200000,0.01952300,0.04092789,0.03204090,0.13615778,0.02979100
85663,20110114,URI,0.03679100,0.00700000,0.02979100,0.04697695,0.03093568,0.13803260,-0.00288700
85663,20110118,URI,-0.00188700,0.00100000,-0.00288700,-0.00183973,0.00864726,0.06539762,-0.02744300
85663,20110119,URI,-0.03744300,-0.01000000,-0.02744300,-0.05039857,-0.00369548,0.01387650,-0.02100400
85663,20110120,URI,-0.02200400,-0.00100000,-0.02100400,-0.03410477,-0.00870706,0.02744997,0.01447200
85663,20110121,URI,0.01647200,0.00200000,0.01447200,0.01932144,-0.01189838,0.01949190,0.02641100
85663,20110124,URI,0.03241100,0.00600000,0.02641100,0.04341343,-0.00714636,0.02333687,0.00191400
85663,20110125,URI,0.00191400,0.00000000,0.00191400,0.07179380,0.06440906,0.07402393,0.04185400
85663,20110126,URI,0.04585400,0.00400000,0.04185400,0.05486427,0.09922906,0.09461233,0.01042200
85663,20110127,URI,0.01242200,0.00200000,0.01042200,0.02432800,0.05320808,0.04403417,-0.02602700
85663,20110128,URI,-0.04402700,-0.01800000,-0.02602700,-0.01814182,0.02448775,0.01229728,-0.00196000
85663,20110131,URI,0.00604000,0.00800000,-0.00196000,-0.01317861,0.03923664,0.03159860,0.01602100
85663,20110201,URI,0.03302100,0.01700000,0.01602100,0.06136732,0.04292284,0.11093530,0.04549900
85663,20110202,URI,0.04249900,-0.00300000,0.04549900,0.10109631,0.06867106,0.17624306,0.03528200
85663,20110203,URI,0.03728200,0.00200000,0.03528200,0.10589058,0.12420043,0.18469634,0.02152100
85663,20110204,URI,0.02452100,0.00300000,0.02152100,0.07398122,0.14334142,0.17135327,0.01498400
85663,20110207,URI,0.02098400,0.00600000,0.01498400,0.02490384,0.11037686,0.15582180,-0.01170700
85663,20110208,URI,-0.00770700,0.00400000,-0.01170700,0.01399026,0.07298250,0.11996840,0.01076700
85663,20110209,URI,0.00776700,-0.00300000,0.01076700,0.01214114,0.04977500,0.12290352,0.01313000
85663,20110210,URI,0.01413000,0.00100000,0.01313000,0.00734168,0.01054163,0.13808271,-0.01645000
85663,20110211,URI,-0.01045000,0.00600000,-0.01645000,0.04974668,0.04874995,0.20174062,0.05304000
85663,20110214,URI,0.05504000,0.00200000,0.05304000,0.01369386,0.03812465,0.15349679,-0.02126500
85663,20110215,URI,-0.02426500,-0.00300000,-0.02126500,0.03405204,0.03068124,0.10715008,0.00332600
85663,20110216,URI,0.00932600,0.00600000,0.00332600,0.00037807,0.03661321,0.08931368,0.01886600
85663,20110217,URI,0.02186600,0.00300000,0.01886600,0.00388534,0.03478123,0.04628376,-0.01797300
85663,20110218,URI,-0.01597300,0.00200000,-0.01797300,-0.02024202,-0.03779022,0.00809712,-0.02065400
85663,20110222,URI,-0.04165400,-0.02100000,-0.02065400,-0.05825410,-0.03826306,-0.00232613,-0.02180400
85663,20110223,URI,-0.02780400,-0.00600000,-0.02180400,-0.05239714,-0.05216485,-0.02441666,-0.01182000
85663,20110224,URI,-0.01282000,-0.00100000,-0.01182000,0.02483495,-0.01464825,0.02066674,0.06092800
85663,20110225,URI,0.07192800,0.01100000,0.06092800,0.00236071,-0.03989122,-0.00728863,-0.04358900
85663,20110228,URI,-0.03758900,0.00600000,-0.04358900,0.00620059,-0.02734909,-0.06351117,-0.00788600
85663,20110301,URI,-0.02388600,-0.01600000,-0.00788600,-0.02667671,0.01957676,-0.01981979,0.02544700
85663,20110302,URI,0.02744700,0.00200000,0.02544700,0.03213257,0.04775808,-0.00903063,0.01486400
85663,20110303,URI,0.03186400,0.01700000,0.01486400,0.03869448,-0.01473154,-0.02896494,-0.00204600
85663,20110304,URI,-0.00904600,-0.00700000,-0.00204600,-0.00083623,0.01612922,-0.02409809,-0.01308900
85663,20110307,URI,-0.02108900,-0.00800000,-0.01308900,-0.01170118,0.02849610,-0.00016034,0.00354000
85663,20110308,URI,0.01254000,0.00900000,0.00354000,-0.01912812,-0.00691114,0.01270992,-0.00948000
85663,20110309,URI,-0.01048000,-0.00100000,-0.00948000,-0.02292291,-0.03706930,0.00694414,-0.01694300
85663,20110310,URI,-0.03594300,-0.01900000,-0.01694300,-0.02149329,-0.03091746,-0.04506582,0.00498400
85663,20110311,URI,0.01198400,0.00700000,0.00498400,-0.00729249,-0.01325945,0.00265367,0.00501300
85663,20110314,URI,-0.00098700,-0.00600000,0.00501300,0.02103770,-0.00573434,0.02167461,0.01100000
85663,20110315,URI,0.00000000,-0.01100000,0.01100000,0.03199383,0.01939324,0.01286524,0.01636600
85663,20110316,URI,-0.00263400,-0.01900000,0.01636600,0.03331271,0.04353359,0.00432323,0.00581800
85663,20110317,URI,0.01881800,0.01300000,0.00581800,0.00721074,0.02311436,-0.00820724,-0.01501800
85663,20110318,URI,-0.01101800,0.00400000,-0.01501800,0.01853386,0.04651940,0.03214739,0.02792300
85663,20110321,URI,0.04292300,0.01500000,0.02792300,-0.00591097,0.01671047,0.01033222,-0.01767800
85663,20110322,URI,-0.02167800,-0.00400000,-0.01767800,0.01355028,0.00406174,0.02394786,0.00406500
85663,20110323,URI,0.00706500,0.00300000,0.00406500,-0.00578023,0.00650894,0.05140392,0.00821900
85663,20110324,URI,0.01721900,0.00900000,0.00821900,0.02796838,0.03805229,0.06192169,0.01518200
85663,20110325,URI,0.01818200,0.00300000,0.01518200,0.02289622,0.00868039,0.05598784,-0.00069500
85663,20110328,URI,-0.00369500,-0.00300000,-0.00069500,0.00868272,0.02135986,0.03893108,-0.00576400
85663,20110329,URI,0.00123600,0.00700000,-0.00576400,-0.00361775,0.02020086,0.02507028,0.00287700
85663,20110330,URI,0.00987700,0.00700000,0.00287700,0.01640967,0.03124859,0.03888879,0.01911500
85663,20110331,URI,0.01711500,-0.00200000,0.01911500,0.03258210,0.02599477,0.06625031,0.01002400
85663,20110401,URI,0.01502400,0.00500000,0.01002400,0.02787813,0.02525573,0.03450491,-0.00148000
85663,20110404,URI,-0.00148000,0.00000000,-0.00148000,0.01933910,0.04215025,0.06542942,0.01067300
85663,20110405,URI,0.01067300,-0.00000000,0.01067300,-0.00111209,0.02831676,0.04984655,-0.01021400
85663,20110406,URI,-0.00821400,0.00200000,-0.01021400,-0.02163844,-0.01340933,0.01741528,-0.02195700
85663,20110407,URI,-0.02395700,-0.00200000,-0.02195700,-0.04909061,-0.04040060,-0.01612693,-0.01781800
85663,20110408,URI,-0.02181800,-0.00400000,-0.01781800,-0.04810949,-0.04785551,-0.02480241,-0.00939200
85663,20110411,URI,-0.01239200,-0.00300000,-0.00939200,-0.03264338,-0.06309247,-0.02486276,-0.00611500
85663,20110412,URI,-0.01411500,-0.00800000,-0.00611500,-0.00637194,-0.04491299,-0.01857103,0.00922700
85663,20110413,URI,0.00922700,0.00000000,0.00922700,-0.00203683,-0.02870366,-0.04167127,-0.00504400
85663,20110414,URI,-0.00504400,0.00000000,-0.00504400,0.01509015,-0.00072464,-0.04080945,0.01089200
85663,20110415,URI,0.01489200,0.00400000,0.01089200,-0.02668913,-0.02359437,-0.06943854,-0.03208500
85663,20110418,URI,-0.04308500,-0.01100000,-0.03208500,-0.00081599,0.00331265,-0.05996977,0.02173200
85663,20110419,URI,0.02773200,0.00600000,0.02173200,-0.12313172,-0.11851097,-0.15667749,-0.11336500
85663,20110420,URI,-0.09936500,0.01400000,-0.11336500,-0.05552786,-0.07626611,-0.10215744,0.04258500
85663,20110421,URI,0.04758500,0.00500000,0.04258500,-0.09163542,-0.10179648,-0.10174135,-0.01717900
85663,20110425,URI,-0.01917900,-0.00200000,-0.01717900,0.02287864,-0.07443121,-0.09591697,-0.00179600
85663,20110426,URI,0.00720400,0.00900000,-0.00179600,-0.02042674,-0.09583511,-0.09262869,-0.00123200
85663,20110427,URI,0.00476800,0.00600000,-0.00123200,-0.02528941,-0.00101297,-0.12204332,-0.02196600
85663,20110428,URI,-0.01796600,0.00400000,-0.02196600,-0.01000100,-0.02920490,-0.10522573,0.01353300
85663,20110429,URI,0.01553300,0.00200000,0.01353300,-0.01247034,-0.01567981,-0.11801175,-0.00377800
85663,20110502,URI,-0.00577800,-0.00200000,-0.00377800,-0.01943312,-0.04241257,-0.11557895,-0.02879500
85663,20110503,URI,-0.03179500,-0.00300000,-0.02879500,-0.05806083,-0.06651908,-0.15755349,-0.02689800
85663,20110504,URI,-0.03389800,-0.00700000,-0.02689800,-0.04675213,-0.03771744,-0.03950893,0.00790300
85663,20110505,URI,-0.00109700,-0.00900000,0.00790300,-0.01201053,-0.04356802,-0.07183853,0.00734300
85663,20110506,URI,0.01134300,0.00400000,0.00734300,-0.00322822,-0.05765247,-0.07337262,-0.01838600
85663,20110509,URI,-0.01338600,0.00500000,-0.01838600,0.00961945,-0.01006273,-0.05215628,0.02097000
85663,20110510,URI,0.02897000,0.00800000,0.02097000,-0.02034703,-0.00525670,-0.07118497,-0.02214300
85663,20110511,URI,-0.03314300,-0.01100000,-0.02214300,-0.02389771,-0.03508132,-0.07122517,-0.02195500
85663,20110512,URI,-0.01695500,0.00500000,-0.02195500,-0.05691209,-0.05565095,-0.09580186,-0.01449700
85663,20110513,URI,-0.02249700,-0.00800000,-0.01449700,-0.03447200,-0.03632177,-0.09081899,0.00139700
85663,20110516,URI,-0.00460300,-0.00600000,0.00139700,-0.04641557,-0.08699075,-0.09605443,-0.03429700
85663,20110517,URI,-0.03429700,-0.00000000,-0.03429700,-0.02059136,-0.05592354,-0.06070962,0.01294700
85663,20110518,URI,0.02194700,0.00900000,0.01294700,-0.02643290,-0.03890750,-0.07294097,-0.00434300
85663,20110519,URI,-0.00234300,0.00200000,-0.00434300,0.00145901,-0.03143560,-0.08512917,-0.00687300
85663,20110520,URI,-0.01487300,-0.00800000,-0.00687300,-0.02852238,-0.04985467,-0.08343257,-0.01779700
85663,20110523,URI,-0.02979700,-0.01200000,-0.01779700,-0.03038776,-0.02262547,-0.10631898,-0.00637100
85663,20110524,URI,-0.00737100,-0.00100000,-0.00637100,0.01082153,-0.00041759,-0.05542393,0.03619100
85663,20110525,URI,0.03919100,0.00300000,0.03619100,0.03576411,0.00971348,-0.02905651,0.00592500
85663,20110526,URI,0.00992500,0.00400000,0.00592500,0.04877853,0.02275134,-0.00940398,0.00582700
85663,20110527,URI,0.00982700,0.00400000,0.00582700,0.06624731,0.09843447,0.04172220,0.05322700
85663,20110531,URI,0.06422700,0.01100000,0.05322700,0.01262540,0.05539066,0.03098321,-0.04247200
85663,20110601,URI,-0.06547200,-0.02300000,-0.04247200,0.00311918,0.01485807,0.01419904,-0.00369700
85663,20110602,URI,-0.00469700,-0.00100000,-0.00369700,-0.06648311,-0.01381936,-0.00423290,-0.02263900
85663,20110603,URI,-0.03263900,-0.01000000,-0.02263900,-0.04271066,-0.03582378,-0.01458279,-0.01745500
85663,20110606,URI,-0.02845500,-0.01100000,-0.01745500,-0.04694740,-0.08854865,-0.00516349,-0.00820500
85663,20110607,URI,-0.00920500,-0.00100000,-0.00820500,-0.08243309,-0.10514323,-0.05691679,-0.05934500
85663,20110608,URI,-0.06334500,-0.00400000,-0.05934500,-0.04673892,-0.08327953,-0.06949661,0.02230600
85663,20110609,URI,0.02930600,0.00700000,0.02230600,-0.04636283,-0.06975679,-0.08095595,-0.00833900
85663,20110610,URI,-0.02233900,-0.01400000,-0.00833900,0.02053338,-0.04750640,-0.07962345,0.00706500
85663,20110613,URI,0.00806500,0.00100000,0.00706500,0.04968000,0.00903652,-0.08096875,0.05188900
85663,20110614,URI,0.06488900,0.01300000,0.05188900,0.04310049,0.05673974,-0.05480440,-0.01430200
85663,20110615,URI,-0.03130200,-0.01700000,-0.01430200,0.03511905,0.03317443,-0.05222986,-0.00070700
85663,20110616,URI,0.00129300,0.00200000,-0.00070700,-0.01755331,0.03990285,-0.03367534,-0.00257000
85663,20110617,URI,0.00043000,0.00300000,-0.00257000,-0.01003051,0.02578868,-0.02350234,-0.00672000
85663,20110620,URI,-0.00172000,0.00500000,-0.00672000,0.01803778,0.00216318,0.01127740,0.02750000
85663,20110621,URI,0.04050000,0.01300000,0.02750000,0.02546368,0.02218581,0.08092169,0.00475800
85663,20110622,URI,-0.00124200,-0.00600000,0.00475800,0.02065783,0.01128908,0.04506261,-0.01109600
85663,20110623,URI,-0.01409600,-0.00300000,-0.01109600,-0.02840097,-0.00928597,0.03010281,-0.02248300
85663,20110624,URI,-0.03448300,-0.01200000,-0.02248300,-0.03079976,0.00008148,0.02589287,0.00276000
85663,20110627,URI,0.01176000,0.00900000,0.00276000,0.01537995,0.00874339,0.01097760,0.03650500
85663,20110628,URI,0.04950500,0.01300000,0.03650500,0.03286035,-0.00285253,0.01955149,-0.00676900
85663,20110629,URI,0.00123100,0.00800000,-0.00676900,0.06209903,0.04001537,0.05255160,0.03055700
85663,20110630,URI,0.04055700,0.01000000,0.03055700,0.06241651,0.10729162,0.09615521,0.03678700
85663,20110701,URI,0.05078700,0.01400000,0.03678700,0.03587621,0.06807785,0.06822169,-0.03047200
85663,20110705,URI,-0.03147200,-0.00100000,-0.03047200,-0.02384126,-0.00074824,0.00827071,-0.02807900
85663,20110706,URI,-0.02707900,0.00100000,-0.02807900,-0.01262123,0.05615619,0.05388081,0.04844900
85663,20110707,URI,0.05844900,0.01000000,0.04844900,-0.00083769,0.00389657,0.04485646,-0.01892000
85663,20110708,URI,-0.02592000,-0.00700000,-0.01892000,0.00359204,-0.05344051,0.04354668,-0.02326500
85663,20110711,URI,-0.04126500,-0.01800000,-0.02326500,-0.04635656,-0.02950044,0.03401925,-0.00565400
85663,20110712,URI,-0.00965400,-0.00400000,-0.00565400,-0.06276469,-0.03716061,-0.03907047,-0.03590000
85663,20110713,URI,-0.03290000,0.00300000,-0.03590000,-0.05514895,-0.09241398,-0.04645982,-0.01484000
85663,20110714,URI,-0.02184000,-0.00700000,-0.01484000,-0.06734890,-0.09259489,-0.09070846,-0.01802200
85663,20110715,URI,-0.01202200,0.00600000,-0.01802200,-0.05270542,-0.09133129,-0.13797338,-0.02111800
85663,20110718,URI,-0.02911800,-0.00800000,-0.02111800,-0.02594156,-0.07523653,-0.10144744,0.01399100
85663,20110719,URI,0.02999100,0.01600000,0.01399100,0.07353556,0.03828388,-0.00113258,0.08140000
85663,20110720,URI,0.08040000,-0.00100000,0.08140000,0.11852371,0.07381611,-0.03033494,0.01737600
85663,20110721,URI,0.03137600,0.01400000,0.01737600,0.13723967,0.12925716,0.02007115,0.03215100
85663,20110722,URI,0.03315100,0.00100000,0.03215100,0.02285398,0.12412315,0.01801400,-0.02571000
85663,20110725,URI,-0.03171000,-0.00600000,-0.02571000,-0.00739482,0.09216213,0.01060655,-0.01276400
85663,20110726,URI,-0.01676400,-0.00400000,-0.01276400,-0.07214860,-0.02783139,0.00864288,-0.03670100
85663,20110727,URI,-0.05670100,-0.02000000,-0.03670100,-0.06593916,-0.06071401,0.00463449,-0.01885800
85663,20110728,URI,-0.02185800,-0.00300000,-0.01885800,-0.05882638,-0.09287902,0.01735602,-0.00517300
85663,20110729,URI,-0.01117300,-0.00600000,-0.00517300,-0.04632199,-0.09092834,0.01518492,-0.02337900
85663,20110801,URI,-0.02737900,-0.00400000,-0.02337900,-0.07257687,-0.11940261,-0.04403898,-0.04683300
85663,20110802,URI,-0.07283300,-0.02600000,-0.04683300,-0.08403705,-0.10449030,-0.12688358,-0.01704800
85663,20110803,URI,-0.01204800,0.00500000,-0.01704800,-0.15261674,-0.17312420,-0.21313568,-0.10126800
85663,20110804,URI,-0.14926800,-0.04800000,-0.10126800,-0.10520070,-0.16017036,-0.22524886,0.01304100
85663,20110805,URI,0.01204100,-0.00100000,0.01304100,-0.16781562,-0.20950791,-0.26177725,-0.09730600
85663,20110808,URI,-0.16430600,-0.06700000,-0.09730600,-0.07335125,-0.17512281,-0.25556758,0.02011900
85663,20110809,URI,0.06711900,0.04700000,0.02011900,-0.10440783,-0.17400849,-0.24274792,-0.02588600
85663,20110810,URI,-0.06988600,-0.04400000,-0.02588600,0.04658446,-0.05096571,-0.20714032,0.05577600
85663,20110811,URI,0.10177600,0.04600000,0.05577600,0.06872127,-0.02420473,-0.17580755,0.04273700
85663,20110812,URI,0.04773700,0.00500000,0.04273700,0.11485104,0.10498103,-0.15610617,0.00817800
85663,20110815,URI,0.03017800,0.02200000,0.00817800,0.04329770,0.06958947,-0.12527999,-0.00780600
85663,20110816,URI,-0.01780600,-0.01000000,-0.00780600,-0.01930072,0.08218065,-0.12657385,-0.01912900
85663,20110817,URI,-0.01812900,0.00100000,-0.01912900,-0.13134698,-0.09232508,-0.13493141,-0.10985400
85663,20110818,URI,-0.15485400,-0.04500000,-0.10985400,-0.17494930,-0.17696830,-0.19250842,-0.06111000
85663,20110819,URI,-0.07611000,-0.01500000,-0.06111000,-0.14615430,-0.16597348,-0.09804176,0.01754400
85663,20110822,URI,0.01754400,0.00000000,0.01754400,-0.01073801,-0.13737350,-0.08148866,0.03796400
85663,20110823,URI,0.07196400,0.03400000,0.03796400,0.07002513,-0.11275966,-0.04834649,0.01147500
85663,20110824,URI,0.02447500,0.01300000,0.01147500,0.09000627,0.03833581,-0.06000547,0.03647800
85663,20110825,URI,0.02047800,-0.01600000,0.03647800,0.12182217,0.19031731,-0.03749751,0.06928100
85663,20110826,URI,0.08428100,0.01500000,0.06928100,0.14597161,0.21242087,-0.01573132,0.03184000
85663,20110829,URI,0.05984000,0.02800000,0.03184000,0.08827252,0.14316148,-0.02344437,-0.01538800
85663,20110830,URI,-0.01338800,0.00200000,-0.01538800,-0.00621155,0.10464447,-0.02527797,-0.02092900
85663,20110831,URI,-0.01592900,0.00500000,-0.02092900,-0.03567059,0.06421639,0.10745311,0.00001000
85663,20110901,URI,-0.01199000,-0.01200000,0.00001000,-0.05307145,-0.04039655,0.13983838,-0.03385900
85663,20110902,URI,-0.05885900,-0.02500000,-0.03385900,-0.02070541,-0.05464759,0.13423879,0.01344700
85663,20110906,URI,0.00644700,-0.00700000,0.01344700,0.05047112,0.02848114,0.17537709,0.07606100
85663,20110907,URI,0.10506100,0.02900000,0.07606100,0.06939029,0.03072667,0.13685261,-0.01798600
85663,20110908,URI,-0.02898600,-0.01100000,-0.01798600,0.02645232,0.00429477,0.06629794,-0.02553700
85663,20110909,URI,-0.05253700,-0.02700000,-0.02553700,-0.06236677,0.01822586,-0.02256002,-0.02149300
85663,20110912,URI,-0.01449300,0.00700000,-0.02149300,-0.00355475,0.05090500,-0.00872841,0.04598700
85663,20110913,URI,0.05498700,0.00900000,0.04598700,0.07217707,0.02286760,0.05148192,0.04639400
85663,20110914,URI,0.05939400,0.01300000,0.04639400,0.12610776,0.06985140,0.10143985,0.02590600
85663,20110915,URI,0.04290600,0.01700000,0.02590600,0.09511263,0.12338279,0.12333840,0.01813600
85663,20110916,URI,0.02413600,0.00600000,0.01813600,0.03632833,0.13736170,0.15738166,-0.00767500
85663,20110919,URI,-0.01767500,-0.01000000,-0.00767500,-0.01369549,0.05904436,0.11453675,-0.02362700
85663,20110920,URI,-0.02562700,-0.00200000,-0.02362700,-0.06595509,-0.02729705,-0.00521574,-0.03759200
85663,20110921,URI,-0.06659200,-0.02900000,-0.03759200,-0.07763383,-0.06863335,-0.00943969,-0.02195700
85663,20110922,URI,-0.05395700,-0.03200000,-0.02195700,-0.04405637,-0.07135740,0.03132192,0.01491300
85663,20110923,URI,0.02091300,0.00600000,0.01491300,0.02417866,-0.03735425,0.08880350,0.03348700
