PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
47941,20170525,TGNA,0.01108700,0.00400000,0.00708700,0.03104367,0.03848948,0.05240751,0.01518300
47941,20170526,TGNA,0.01518300,0.00000000,0.01518300,0.01619258,0.03211643,0.01236877,-0.00606300
47941,20170530,TGNA,-0.00706300,-0.00100000,-0.00606300,0.00226413,0.01783100,0.07380793,-0.00669500
47941,20170531,TGNA,-0.00669500,-0.00000000,-0.00669500,0.00851713,0.03133750,0.08321063,0.02162600
47941,20170601,TGNA,0.02962600,0.00800000,0.02162600,-0.03393951,-0.02509027,0.01687397,-0.04764800
47941,20170602,TGNA,-0.04364800,0.00400000,-0.04764800,-0.03505542,-0.04742553,-0.01099557,-0.00785600
47941,20170605,TGNA,-0.00885600,-0.00100000,-0.00785600,-0.06904212,-0.05587915,-0.02569267,-0.01486900
47941,20170606,TGNA,-0.01786900,-0.00300000,-0.01486900,-0.02115565,-0.04812389,-0.03121333,0.00149900
47941,20170607,TGNA,0.00349900,0.00200000,0.00149900,-0.01826064,-0.07236691,-0.04403243,-0.00490500
47941,20170608,TGNA,-0.00490500,0.00000000,-0.00490500,0.00390788,-0.01878821,-0.04353877,0.00733800
47941,20170609,TGNA,0.00633800,-0.00100000,0.00733800,0.01951851,0.00583720,-0.04166432,0.01709500
47941,20170612,TGNA,0.01609500,-0.00100000,0.01709500,0.02799420,0.02452103,-0.03281171,0.00326400
47941,20170613,TGNA,0.00826400,0.00500000,0.00326400,0.02220065,0.02464087,-0.02451803,0.00168300
47941,20170614,TGNA,0.00068300,-0.00100000,0.00168300,0.03451399,0.05987454,-0.01670519,0.02930400
47941,20170615,TGNA,0.02730400,-0.00200000,0.02930400,0.03988355,0.06129592,0.04115349,0.00863800
47941,20170616,TGNA,0.00863800,0.00000000,0.00863800,0.03565455,0.04096095,0.04697263,-0.00273000
47941,20170619,TGNA,0.00527000,0.00800000,-0.00273000,-0.04014698,-0.01023844,0.01392994,-0.04542500
47941,20170620,TGNA,-0.05242500,-0.00700000,-0.04542500,-0.05066836,-0.01432571,0.00988300,-0.00245800
47941,20170621,TGNA,-0.00345800,-0.00100000,-0.00245800,-0.04508735,-0.03981053,0.01767760,0.00277600
47941,20170622,TGNA,0.00277600,-0.00000000,0.00277600,0.00522561,-0.04344581,0.01526335,0.00492000
47941,20170623,TGNA,0.00692000,0.00200000,0.00492000,0.02575784,-0.02348108,0.01603704,0.01786900
47941,20170626,TGNA,0.01786900,0.00000000,0.01786900,0.02816040,0.02844746,0.01793102,0.00529900
47941,20170627,TGNA,-0.00270100,-0.00800000,0.00529900,0.00731842,0.01511192,0.00049667,-0.01577100
47941,20170628,TGNA,-0.00677100,0.00900000,-0.01577100,-0.00947599,0.01301545,-0.02707126,0.00082000
47941,20170629,TGNA,-0.00818000,-0.00900000,0.00082000,-0.02629307,-0.00352649,-0.04656107,-0.01162200
47941,20170630,TGNA,-0.00962200,0.00200000,-0.01162200,0.00571368,-0.00466975,-0.02791664,0.01673700
47941,20170703,TGNA,0.01873700,0.00200000,0.01673700,-0.00981904,-0.02456158,0.00349949,-0.01462400
47941,20170705,TGNA,-0.01362400,0.00100000,-0.01462400,-0.00299643,-0.01358408,0.00108629,-0.00481200
47941,20170706,TGNA,-0.01381200,-0.00900000,-0.00481200,-0.01769782,-0.01293534,0.00001585,0.00170300
47941,20170707,TGNA,0.00770300,0.00600000,0.00170300,-0.01175497,-0.00996024,-0.01339419,-0.00864400
47941,20170710,TGNA,-0.00764400,0.00100000,-0.00864400,0.00730592,-0.01224745,-0.01680008,0.01430500
47941,20170711,TGNA,0.01330500,-0.00100000,0.01430500,-0.00769434,-0.01083013,-0.03527543,-0.01322000
47941,20170712,TGNA,-0.00622000,0.00700000,-0.01322000,0.00950136,0.00243925,-0.01141435,0.00843100
47941,20170713,TGNA,0.01043100,0.00200000,0.00843100,-0.00092871,0.00470449,-0.00846443,0.00394700
47941,20170714,TGNA,0.00894700,0.00500000,0.00394700,0.00203022,0.00306074,-0.00705704,-0.01023200
47941,20170717,TGNA,-0.01023200,-0.00000000,-0.01023200,-0.02114656,-0.02613123,-0.03818947,-0.01478400
47941,20170718,TGNA,-0.01378400,0.00100000,-0.01478400,-0.01760133,-0.00540779,-0.01634198,0.00757900
47941,20170719,TGNA,0.01257900,0.00500000,0.00757900,0.00364332,-0.00277648,-0.00035892,0.01104200
47941,20170720,TGNA,0.01104200,-0.00000000,0.01104200,0.02295322,-0.00259414,0.00208993,0.00409600
47941,20170721,TGNA,0.00409600,-0.00000000,0.00409600,0.04033748,0.03290581,0.03651182,0.02479300
47941,20170724,TGNA,0.02379300,-0.00100000,0.02479300,0.04168887,0.06147672,0.03448257,0.01227200
47941,20170725,TGNA,0.01527200,0.00300000,0.01227200,0.03471220,0.05045283,0.04542017,-0.00261600
47941,20170726,TGNA,-0.00261600,0.00000000,-0.00261600,0.01659556,0.04610436,0.04370587,0.00690200
47941,20170727,TGNA,0.00590200,-0.00100000,0.00690200,0.00592369,0.04351376,0.04106806,0.00165200
47941,20170728,TGNA,0.00065200,-0.00100000,0.00165200,-0.02454334,-0.01526574,0.01706123,-0.03287600
47941,20170731,TGNA,-0.03387600,-0.00100000,-0.03287600,-0.04693235,-0.04281525,0.01566766,-0.01616000
47941,20170801,TGNA,-0.01416000,0.00200000,-0.01616000,-0.08894551,-0.08096343,-0.03480772,-0.04240800
47941,20170802,TGNA,-0.04240800,0.00000000,-0.04240800,-0.10181607,-0.12967811,-0.08977386,-0.04657100
47941,20170803,TGNA,-0.04857100,-0.00200000,-0.04657100,-0.08549497,-0.12998323,-0.09208151,0.00175400
47941,20170804,TGNA,0.00375400,0.00200000,0.00175400,-0.04128060,-0.09705337,-0.11089801,0.00398400
47941,20170807,TGNA,0.00598400,0.00200000,0.00398400,-0.00800094,-0.09438220,-0.13306144,-0.01361300
47941,20170808,TGNA,-0.01561300,-0.00200000,-0.01361300,-0.02617294,-0.06999030,-0.14521623,-0.01661600
47941,20170809,TGNA,-0.01661600,-0.00000000,-0.01661600,-0.02417651,-0.01874795,-0.14439702,0.00555100
47941,20170810,TGNA,-0.00844900,-0.01400000,0.00555100,-0.00360208,-0.01315909,-0.13975283,0.00752100
47941,20170811,TGNA,0.00852100,0.00100000,0.00752100,0.00084003,-0.02906220,-0.12291260,-0.01230400
47941,20170814,TGNA,-0.00230400,0.01000000,-0.01230400,0.00525727,-0.00591866,-0.09944545,0.01000800
47941,20170815,TGNA,0.01000800,-0.00000000,0.01000800,-0.00793725,0.00521994,-0.06498547,-0.00557300
47941,20170816,TGNA,-0.00457300,0.00100000,-0.00557300,-0.01138892,-0.01620478,-0.03439472,-0.01562800
47941,20170817,TGNA,-0.03062800,-0.01500000,-0.01562800,-0.03431815,-0.03686376,-0.04897697,-0.01379800
47941,20170818,TGNA,-0.01579800,-0.00200000,-0.01379800,-0.03454902,-0.03041621,-0.05800216,-0.00581500
47941,20170821,TGNA,-0.00481500,0.00100000,-0.00581500,-0.01135784,-0.03219480,-0.03779118,0.00854800
47941,20170822,TGNA,0.01854800,0.01000000,0.00854800,0.00406113,-0.02532874,-0.02023428,0.00141600
47941,20170823,TGNA,-0.00158400,-0.00300000,0.00141600,0.01439781,-0.00552965,-0.02169135,0.00437900
47941,20170824,TGNA,0.00237900,-0.00200000,0.00437900,0.00696270,0.00968347,-0.02789069,0.00116500
47941,20170825,TGNA,0.00316500,0.00200000,0.00116500,-0.00396109,0.00593646,-0.02496125,-0.00946400
47941,20170828,TGNA,-0.00946400,0.00000000,-0.00946400,-0.01012198,-0.00432744,-0.03629600,-0.00179600
47941,20170829,TGNA,-0.00079600,0.00100000,-0.00179600,0.01134458,0.01699640,-0.00906998,0.02288800
47941,20170830,TGNA,0.02788800,0.00500000,0.02288800,-0.00726380,-0.01564706,-0.02122976,-0.02770500
47941,20170831,TGNA,-0.02170500,0.00600000,-0.02770500,0.00766570,-0.00381232,0.00594003,0.01305600
47941,20170901,TGNA,0.01505600,0.00200000,0.01305600,-0.03017931,-0.00993256,-0.00408891,-0.01541900
47941,20170905,TGNA,-0.02341900,-0.00800000,-0.01541900,0.00620391,0.00080280,-0.00356418,0.00899000
47941,20170906,TGNA,0.01199000,0.00300000,0.00899000,-0.01839510,-0.03317925,-0.01689579,-0.01184800
47941,20170907,TGNA,-0.01184800,-0.00000000,-0.01184800,-0.02450514,-0.02699651,-0.04253780,-0.02150800
47941,20170908,TGNA,-0.02250800,-0.00100000,-0.02150800,-0.04805020,-0.05424020,-0.05862737,-0.01511200
47941,20170911,TGNA,-0.00411200,0.01100000,-0.01511200,-0.02105733,-0.02409649,-0.03409264,0.01599300
47941,20170912,TGNA,0.01899300,0.00300000,0.01599300,0.00797971,-0.02587955,-0.02529233,0.00710400
47941,20170913,TGNA,0.00810400,0.00100000,0.00710400,-0.00795251,-0.04436759,-0.07663747,-0.03035000
47941,20170914,TGNA,-0.03135000,-0.00100000,-0.03035000,-0.00848171,-0.00783587,-0.03502282,0.01542700
47941,20170915,TGNA,0.01742700,0.00200000,0.01542700,-0.01807584,0.00472589,-0.05007340,-0.00263100
47941,20170918,TGNA,-0.00163100,0.00100000,-0.00263100,0.02338081,-0.00076192,-0.02494877,0.01043800
47941,20170919,TGNA,0.01143800,0.00100000,0.01043800,0.04104328,0.02493559,-0.00134301,0.03292600
47941,20170920,TGNA,0.03392600,0.00100000,0.03292600,0.02960039,0.04281979,-0.00297865,-0.01340600
47941,20170921,TGNA,-0.01640600,-0.00300000,-0.01340600,0.03412378,0.04223721,0.03474092,0.01488600
47941,20170922,TGNA,0.01588600,0.00100000,0.01488600,0.00868701,0.05266048,0.05794225,0.00747300
47941,20170925,TGNA,0.00547300,-0.00200000,0.00747300,0.02880231,0.04823829,0.04763505,0.00622100
47941,20170926,TGNA,0.00622100,0.00000000,0.00622100,0.03162796,0.03282800,0.05871325,0.01763800
47941,20170927,TGNA,0.02163800,0.00400000,0.01763800,0.04009657,0.06351665,0.10935402,0.01564100
47941,20170928,TGNA,0.01664100,0.00100000,0.01564100,0.02111494,0.03521455,0.07927005,-0.01218400
47941,20170929,TGNA,-0.00818400,0.00400000,-0.01218400,-0.00978002,0.01415648,0.06822179,-0.01300200
47941,20171002,TGNA,-0.00900200,0.00400000,-0.01300200,-0.01970373,0.01350750,0.06308453,0.00557000
47941,20171003,TGNA,0.00757000,0.00200000,0.00557000,-0.00026252,0.00307538,0.03639997,0.00726400
47941,20171004,TGNA,0.00826400,0.00100000,0.00726400,0.01217538,-0.01338784,0.05031160,-0.00078400
47941,20171005,TGNA,0.00521600,0.00600000,-0.00078400,0.00076171,-0.00679249,0.02855937,-0.00567200
47941,20171006,TGNA,-0.00667200,-0.00100000,-0.00567200,-0.03726198,-0.02492133,-0.01135826,-0.03083600
47941,20171009,TGNA,-0.03283600,-0.00200000,-0.03083600,-0.03754331,-0.03154059,-0.01885397,-0.00122800
47941,20171010,TGNA,0.00077200,0.00200000,-0.00122800,-0.03557783,-0.04202261,-0.03956144,-0.00354200
47941,20171011,TGNA,-0.00154200,0.00200000,-0.00354200,-0.03671790,-0.07163873,-0.08527960,-0.03197700
47941,20171012,TGNA,-0.03397700,-0.00200000,-0.03197700,-0.02643921,-0.05770812,-0.06481035,0.00939200
47941,20171013,TGNA,0.01039200,0.00100000,0.00939200,-0.02339000,-0.02815183,-0.05266505,-0.00041800
47941,20171016,TGNA,0.00158200,0.00200000,-0.00041800,0.00159059,-0.03407040,-0.06486684,-0.00731900
47941,20171017,TGNA,-0.00631900,0.00100000,-0.00731900,0.00786173,-0.01535451,-0.05696539,0.01569300
47941,20171018,TGNA,0.01669300,0.00100000,0.01569300,0.00510834,0.01417598,-0.05885143,-0.00312700
47941,20171019,TGNA,-0.00312700,0.00000000,-0.00312700,0.02261215,0.01470931,-0.04435389,0.00990200
47941,20171020,TGNA,0.01490200,0.00500000,0.00990200,-0.00567088,0.00254642,-0.02574833,-0.01222900
47941,20171023,TGNA,-0.01622900,-0.00400000,-0.01222900,-0.00376603,0.00873416,-0.02573464,-0.00121400
47941,20171024,TGNA,0.00078600,0.00200000,-0.00121400,-0.01618546,-0.00969395,-0.02489747,-0.00284900
47941,20171025,TGNA,-0.00784900,-0.00500000,-0.00284900,0.00279883,0.00025076,0.01441688,0.00691100
47941,20171026,TGNA,0.00791100,0.00100000,0.00691100,-0.02044715,-0.03363217,-0.01969246,-0.02448400
47941,20171027,TGNA,-0.01648400,0.00800000,-0.02448400,-0.02576024,-0.02966160,-0.02727167,-0.00817300
47941,20171030,TGNA,-0.01117300,-0.00300000,-0.00817300,-0.04601309,-0.04198429,-0.03376708,-0.01391400
47941,20171031,TGNA,-0.01291400,0.00100000,-0.01391400,-0.01276284,-0.03036315,-0.03978829,0.00944700
47941,20171101,TGNA,0.01144700,0.00200000,0.00944700,-0.03044413,-0.06215401,-0.06185250,-0.02586900
47941,20171102,TGNA,-0.02586900,0.00000000,-0.02586900,-0.04180138,-0.06285012,-0.09459154,-0.02540700
47941,20171103,TGNA,-0.02240700,0.00300000,-0.02540700,-0.05008240,-0.05463690,-0.08304736,0.00069800
47941,20171106,TGNA,0.00169800,0.00100000,0.00069800,-0.02309022,-0.03953546,-0.08018942,0.00169500
47941,20171107,TGNA,0.00169500,-0.00000000,0.00169500,0.04299065,-0.00985768,-0.04016228,0.04045500
47941,20171108,TGNA,0.04145500,0.00100000,0.04045500,0.07588515,0.04963501,-0.01526863,0.03243200
47941,20171109,TGNA,0.02843200,-0.00400000,0.03243200,0.06153054,0.06412579,-0.00237386,-0.01163800
47941,20171110,TGNA,-0.01263800,-0.00100000,-0.01163800,0.00968750,0.05215757,-0.00479889,-0.01060000
47941,20171113,TGNA,-0.00960000,0.00100000,-0.01060000,-0.03275390,0.03883987,-0.00180004,-0.01092400
47941,20171114,TGNA,-0.01292400,-0.00200000,-0.01092400,-0.01700434,0.00302098,-0.00673349,0.00436300
47941,20171115,TGNA,-0.00163700,-0.00600000,0.00436300,0.01459096,-0.00784629,0.04138891,0.02150800
47941,20171116,TGNA,0.02950800,0.00800000,0.02150800,0.06570138,0.04285422,0.10946754,0.03882800
47941,20171117,TGNA,0.03582800,-0.00300000,0.03882800,0.06205119,0.05455791,0.10928997,0.00053700
47941,20171120,TGNA,0.00153700,0.00100000,0.00053700,0.03243705,0.05933913,0.10045682,-0.00700000
47941,20171121,TGNA,0.00000000,0.00700000,-0.00700000,-0.00930494,0.05192434,0.05451760,-0.00283700
47941,20171122,TGNA,-0.00383700,-0.00100000,-0.00283700,-0.00953981,0.02984179,0.02171281,0.00031100
47941,20171124,TGNA,0.00231100,0.00200000,0.00031100,-0.00713780,-0.01362528,0.02905928,-0.00461200
47941,20171127,TGNA,-0.00461200,-0.00000000,-0.00461200,0.00261711,-0.00734106,0.04781809,0.00698800
47941,20171128,TGNA,0.01698800,0.01000000,0.00698800,0.01305841,0.01048018,0.07116718,0.01063000
47941,20171129,TGNA,0.01063000,-0.00000000,0.01063000,0.00740196,0.00299522,0.05615558,-0.01025400
47941,20171130,TGNA,-0.00225400,0.00800000,-0.01025400,0.01072020,0.01316345,0.04395564,0.01028300
47941,20171201,TGNA,0.00828300,-0.00200000,0.01028300,0.04235413,0.06141877,0.04730545,0.04207500
47941,20171204,TGNA,0.04107500,-0.00100000,0.04207500,0.04463577,0.04535814,0.03849736,-0.00747800
47941,20171205,TGNA,-0.01147800,-0.00400000,-0.00747800,0.02217236,0.02233179,0.03330188,-0.01161100
47941,20171206,TGNA,-0.01161100,-0.00000000,-0.01161100,-0.00759685,0.04466847,0.04868404,0.01168400
47941,20171207,TGNA,0.01468400,0.00300000,0.01168400,-0.01486793,0.01912827,0.03290276,-0.01472700
47941,20171208,TGNA,-0.00872700,0.00600000,-0.01472700,-0.00326418,-0.02237328,0.03782629,-0.00006500
47941,20171211,TGNA,0.00293500,0.00300000,-0.00006500,-0.03721751,-0.03742414,0.00683880,-0.02248300
47941,20171212,TGNA,-0.02048300,0.00200000,-0.02248300,-0.01894583,-0.02226149,-0.00013398,0.00373400
47941,20171213,TGNA,0.00373400,-0.00000000,0.00373400,-0.01920634,-0.03390045,0.00970189,-0.00046400
47941,20171214,TGNA,-0.00446400,-0.00400000,-0.00046400,0.01221297,-0.01072841,0.00834316,0.00893700
47941,20171215,TGNA,0.01793700,0.00900000,0.00893700,0.03837431,0.01871511,-0.00419590,0.02950800
47941,20171218,TGNA,0.03450800,0.00500000,0.02950800,0.06747267,0.07071145,0.03137542,0.02713100
47941,20171219,TGNA,0.02413100,-0.00300000,0.02713100,0.05334928,0.06250104,0.03959502,-0.00385100
47941,20171220,TGNA,-0.00485100,-0.00100000,-0.00385100,0.00413475,0.04329489,0.00782223,-0.01871300
47941,20171221,TGNA,-0.01671300,0.00200000,-0.01871300,-0.01763045,0.03886520,0.02807625,0.00495700
47941,20171222,TGNA,0.00495700,-0.00000000,0.00495700,-0.01074787,0.01222931,0.03126395,0.00311400
47941,20171226,TGNA,0.00211400,-0.00100000,0.00311400,-0.00070837,-0.02317405,0.04580796,-0.00873600
47941,20171227,TGNA,-0.00773600,0.00100000,-0.00873600,-0.00763736,-0.02141349,0.03987193,-0.00200000
47941,20171228,TGNA,0.00000000,0.00200000,-0.00200000,-0.00783257,0.00017718,0.04335150,0.00287400
47941,20171229,TGNA,-0.00212600,-0.00500000,0.00287400,-0.00071348,-0.00637484,0.03241654,-0.00160800
47941,20180102,TGNA,0.00639200,0.00800000,-0.00160800,-0.00259935,-0.01341369,-0.00116131,-0.00388300
47941,20180103,TGNA,0.00211700,0.00600000,-0.00388300,0.00959442,0.01047407,-0.01328079,0.01501400
47941,20180104,TGNA,0.01901400,0.00400000,0.01501400,0.00831092,0.00966077,-0.01235143,-0.00285400
47941,20180105,TGNA,0.00414600,0.00700000,-0.00285400,0.00948486,0.00396810,0.00413887,-0.00268800
47941,20180108,TGNA,-0.00068800,0.00200000,-0.00268800,-0.01071414,0.00031806,-0.00618567,-0.00513200
47941,20180109,TGNA,-0.00413200,0.00100000,-0.00513200,0.02208996,0.03483861,0.02120087,0.03004600
47941,20180110,TGNA,0.02904600,-0.00100000,0.03004600,0.03294668,0.02746277,0.03880591,0.00778500
47941,20180111,TGNA,0.01478500,0.00700000,0.00778500,0.02707574,0.01902422,0.02940657,-0.01097400
47941,20180112,TGNA,-0.00397400,0.00700000,-0.01097400,0.00815215,0.03339705,0.03844844,0.01131400
47941,20180116,TGNA,0.00731400,-0.00400000,0.01131400,-0.01663498,0.02135548,0.02211634,-0.01692100
47941,20180117,TGNA,-0.00792100,0.00900000,-0.01692100,-0.00361898,-0.00696430,0.02813462,0.00200000
47941,20180118,TGNA,0.00000000,-0.00200000,0.00200000,-0.01166983,-0.01136581,0.01598698,0.00331900
47941,20180119,TGNA,0.00731900,0.00400000,0.00331900,0.00396442,-0.00172343,0.01752607,-0.00139500
47941,20180122,TGNA,0.00660500,0.00800000,-0.00139500,-0.00607216,-0.02113649,0.01204936,-0.00790600
47941,20180123,TGNA,-0.00590600,0.00200000,-0.00790600,-0.01230858,-0.00702369,0.01429017,-0.00296000
47941,20180124,TGNA,-0.00396000,-0.00100000,-0.00296000,0.00849914,0.01056215,0.00360644,0.01954300
47941,20180125,TGNA,0.02054300,0.00100000,0.01954300,0.01704424,0.00758727,-0.00401003,0.00033800
47941,20180126,TGNA,0.01233800,0.01200000,0.00033800,0.02124929,0.01013536,0.00853477,0.00122700
47941,20180129,TGNA,-0.00577300,-0.00700000,0.00122700,0.00289209,0.01934108,-0.00166567,0.00132300
47941,20180130,TGNA,-0.00967700,-0.01100000,0.00132300,-0.05391760,-0.03594231,-0.04307337,-0.05732900
47941,20180131,TGNA,-0.05732900,0.00000000,-0.05732900,-0.06865594,-0.06754283,-0.05871872,-0.01420400
47941,20180201,TGNA,-0.01520400,-0.00100000,-0.01420400,-0.06531745,-0.06183866,-0.05638914,0.00415800
47941,20180202,TGNA,-0.01684200,-0.02100000,0.00415800,-0.00495782,-0.05663731,-0.04820195,0.00459700
47941,20180205,TGNA,-0.03640300,-0.04100000,0.00459700,0.02693221,-0.04246681,-0.02457865,0.01929600
47941,20180206,TGNA,0.03629600,0.01700000,0.01929600,0.01101479,0.00114384,-0.03301592,-0.01215500
47941,20180207,TGNA,-0.01715500,-0.00500000,-0.01215500,0.01024114,0.01798350,-0.04508989,0.00381800
47941,20180208,TGNA,-0.03418200,-0.03800000,0.00381800,-0.01800973,0.00462272,-0.05444121,-0.01048200
47941,20180209,TGNA,0.00451800,0.01500000,-0.01048200,-0.00246401,0.00402839,-0.05323616,0.00399100
47941,20180212,TGNA,0.01799100,0.01400000,0.00399100,0.00384700,-0.00454533,-0.04610428,0.01025500
47941,20180213,TGNA,0.01325500,0.00300000,0.01025500,0.02221048,0.01511069,0.01550948,0.00734900
47941,20180214,TGNA,0.02034900,0.01300000,0.00734900,-0.00098485,-0.00781376,0.01174946,-0.01841000
47941,20180215,TGNA,-0.00641000,0.01200000,-0.01841000,-0.02370165,-0.00964224,-0.00436133,-0.01218600
47941,20180216,TGNA,-0.01218600,0.00000000,-0.01218600,-0.01091320,0.00665757,0.01081428,0.01978800
47941,20180220,TGNA,0.01378800,-0.00600000,0.01978800,0.01383795,0.00280612,-0.00184857,0.00643200
47941,20180221,TGNA,0.00143200,-0.00500000,0.00643200,-0.00380715,-0.03394990,-0.01952655,-0.02959200
47941,20180222,TGNA,-0.02859200,0.00100000,-0.02959200,-0.02696326,-0.01947928,-0.02832160,-0.00349100
47941,20180223,TGNA,0.01250900,0.01600000,-0.00349100,-0.03350905,-0.00704422,-0.01709169,0.00035500
47941,20180226,TGNA,0.01235500,0.01200000,0.00035500,-0.01997636,-0.04297292,-0.03747788,-0.01643300
47941,20180227,TGNA,-0.02943300,-0.01300000,-0.01643300,-0.05326391,-0.08543868,-0.08404767,-0.03781700
47941,20180228,TGNA,-0.04881700,-0.01100000,-0.03781700,-0.03308758,-0.03697289,-0.06941916,0.02077600
47941,20180301,TGNA,0.00777600,-0.01300000,0.02077600,0.01601679,-0.00023917,-0.01932345,0.03512300
47941,20180302,TGNA,0.04012300,0.00500000,0.03512300,0.02203676,-0.03276285,-0.04001523,-0.03325500
47941,20180305,TGNA,-0.02225500,0.01100000,-0.03325500,-0.01833161,-0.03547140,-0.07707786,-0.01893300
47941,20180306,TGNA,-0.01593300,0.00300000,-0.01893300,-0.06670308,-0.01285316,-0.09775388,-0.01542000
47941,20180307,TGNA,-0.01542000,-0.00000000,-0.01542000,-0.02673862,-0.02626604,-0.06287831,0.00774600
47941,20180308,TGNA,0.01174600,0.00400000,0.00774600,-0.02337296,-0.07544785,-0.07416016,-0.01544400
47941,20180309,TGNA,0.00155600,0.01700000,-0.01544400,-0.00278971,-0.03749400,-0.06899518,0.00488500
47941,20180312,TGNA,0.00388500,-0.00100000,0.00488500,-0.01066574,-0.01855733,-0.05376779,-0.00019200
47941,20180313,TGNA,-0.00619200,-0.00600000,-0.00019200,0.00051955,-0.00712072,-0.02002485,-0.00412500
47941,20180314,TGNA,-0.01012500,-0.00600000,-0.00412500,-0.01645991,-0.02694897,-0.05320601,-0.01237500
47941,20180315,TGNA,-0.01337500,-0.00100000,-0.01237500,-0.01679881,-0.01212009,-0.08617963,-0.00040500
47941,20180316,TGNA,0.00159500,0.00200000,-0.00040500,-0.01688119,-0.02084130,-0.05710470,-0.00431200
47941,20180319,TGNA,-0.01831200,-0.01400000,-0.00431200,-0.04398323,-0.05914543,-0.07709564,-0.03992900
47941,20180320,TGNA,-0.03892900,0.00100000,-0.03992900,-0.05507525,-0.06703274,-0.07410215,-0.01234600
47941,20180321,TGNA,-0.01434600,-0.00200000,-0.01234600,-0.04701534,-0.05082359,-0.07553067,0.00359600
47941,20180322,TGNA,-0.02140400,-0.02500000,0.00359600,-0.00156078,-0.04292482,-0.05328642,0.00700200
47941,20180323,TGNA,-0.01399800,-0.02100000,0.00700200,-0.00598209,-0.05636239,-0.07419877,-0.01724000
47941,20180326,TGNA,0.00976000,0.02700000,-0.01724000,0.00990931,0.00116410,-0.05580610,0.01963600
47941,20180327,TGNA,0.00263600,-0.01700000,0.01963600,0.00147297,0.01186143,-0.05350090,-0.00138200
47941,20180328,TGNA,-0.00438200,-0.00300000,-0.00138200,0.00710698,-0.00267052,-0.05321559,-0.01135900
47941,20180329,TGNA,0.00264100,0.01400000,-0.01135900,-0.03253768,-0.03009359,-0.06984821,-0.02014200
47941,20180402,TGNA,-0.04214200,-0.02200000,-0.02014200,-0.04067553,-0.02232922,-0.07610004,-0.00933400
47941,20180403,TGNA,0.00366600,0.01300000,-0.00933400,-0.04913445,-0.06179208,-0.05831775,-0.02021900
47941,20180404,TGNA,-0.00821900,0.01200000,-0.02021900,-0.01675002,-0.04840300,-0.03493367,0.01325800
47941,20180405,TGNA,0.02025800,0.00700000,0.01325800,0.00424981,-0.02516089,-0.02770973,0.01117000
47941,20180406,TGNA,-0.01083000,-0.02200000,0.01117000,0.01588368,-0.01356538,-0.04360632,-0.00847400
47941,20180409,TGNA,-0.00547400,0.00300000,-0.00847400,-0.04093040,-0.04861059,-0.06947477,-0.04452300
47941,20180410,TGNA,-0.02752300,0.01700000,-0.04452300,-0.04951406,-0.02526801,-0.08575346,0.00317000
47941,20180411,TGNA,-0.00283000,-0.00600000,0.00317000,-0.03549890,-0.03204735,-0.07963903,0.00619100
47941,20180412,TGNA,0.01419100,0.00800000,0.00619100,0.01143113,-0.04178587,-0.06584672,0.00206700
47941,20180413,TGNA,-0.00093300,-0.00300000,0.00206700,0.02293475,-0.01946861,-0.03334248,0.01440900
47941,20180416,TGNA,0.02240900,0.00800000,0.01440900,0.00076032,0.01028792,-0.03952717,-0.01556600
47941,20180417,TGNA,-0.00456600,0.01100000,-0.01556600,0.00043421,0.00887503,-0.01726630,0.00175200
47941,20180418,TGNA,0.00275200,0.00100000,0.00175200,0.01689223,0.03383160,0.00033431,0.03070300
47941,20180419,TGNA,0.02470300,-0.00600000,0.03070300,-0.01080990,-0.01233028,-0.05403801,-0.04189300
47941,20180420,TGNA,-0.05089300,-0.00900000,-0.04189300,-0.01067183,-0.02428324,-0.04380260,0.00188100
47941,20180423,TGNA,0.00188100,0.00000000,0.00188100,-0.02097454,0.01026524,0.02056818,0.01957300
47941,20180424,TGNA,0.00657300,-0.01300000,0.01957300,0.05806220,0.04410519,0.05425332,0.03624600
47941,20180425,TGNA,0.03824600,0.00200000,0.03624600,0.03024430,-0.01130309,0.02167982,-0.02527400
47941,20180426,TGNA,-0.01527400,0.01000000,-0.02527400,-0.01489827,0.00672169,-0.00565711,-0.02472300
47941,20180427,TGNA,-0.02372300,0.00100000,-0.02472300,-0.05323717,0.00062375,-0.02347901,-0.00415000
47941,20180430,TGNA,-0.01215000,-0.00800000,-0.00415000,-0.03338043,-0.02380161,-0.01306178,-0.00489200
47941,20180501,TGNA,-0.00189200,0.00300000,-0.00489200,-0.01137622,-0.05998621,-0.01702763,-0.00247900
47941,20180502,TGNA,-0.00947900,-0.00700000,-0.00247900,-0.03939897,-0.06640192,-0.07613537,-0.03245000
47941,20180503,TGNA,-0.03445000,-0.00200000,-0.03245000,-0.02001180,-0.02876128,-0.02223667,0.01574100
47941,20180504,TGNA,0.02874100,0.01300000,0.01574100,-0.00156714,-0.00898407,-0.00828663,0.01626800
47941,20180507,TGNA,0.01926800,0.00300000,0.01626800,0.02855915,-0.00785774,-0.03169917,-0.00378100
47941,20180508,TGNA,-0.00378100,-0.00000000,-0.00378100,0.00238415,-0.01553526,-0.07602080,-0.01000000
