PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42307,20040901,NX,0.00086800,0.00200000,-0.00113200,0.02320046,0.09076456,0.08148461,0.00612900
42307,20040902,NX,0.01712900,0.01100000,0.00612900,0.00795663,0.01168642,0.08605371,0.00293400
42307,20040903,NX,-0.00106600,-0.00400000,0.00293400,0.01418171,0.03149484,0.11135876,0.00495000
42307,20040907,NX,0.01195000,0.00700000,0.00495000,0.01830700,0.02362131,0.11073730,0.01032700
42307,20040908,NX,0.00632700,-0.00400000,0.01032700,0.02788634,0.03746764,0.13290156,0.01225000
42307,20040909,NX,0.01425000,0.00200000,0.01225000,0.02949441,0.03773789,0.13292035,0.00657000
42307,20040910,NX,0.01157000,0.00500000,0.00657000,0.02597213,0.04196828,0.05453338,0.00678300
42307,20040913,NX,0.00878300,0.00200000,0.00678300,0.00831923,0.03137106,0.06473665,-0.00504900
42307,20040914,NX,-0.00304900,0.00200000,-0.00504900,0.00791065,0.02703375,0.05171084,0.00618400
42307,20040915,NX,-0.00081600,-0.00700000,0.00618400,0.00202863,0.01548745,0.05390682,0.00087700
42307,20040916,NX,0.00387700,0.00300000,0.00087700,0.00105582,0.00276503,0.04077344,-0.00603300
42307,20040917,NX,-0.00203300,0.00400000,-0.00603300,0.00617101,0.00729983,0.04949231,0.01129500
42307,20040920,NX,0.00529500,-0.00600000,0.01129500,0.00294624,0.01006221,0.04181705,-0.00235300
42307,20040921,NX,0.00364700,0.00600000,-0.00235300,0.01362858,0.00855044,0.03565671,0.00471500
42307,20040922,NX,-0.00928500,-0.01400000,0.00471500,-0.00417648,0.00101644,0.01629173,-0.00661400
42307,20040923,NX,-0.01161400,-0.00500000,-0.00661400,0.00182871,0.01068969,0.01347966,0.00377200
42307,20040924,NX,0.00577200,0.00200000,0.00377200,-0.00180705,0.00059360,0.00777124,0.00108100
42307,20040927,NX,-0.00491900,-0.00600000,0.00108100,0.03184383,0.02931693,0.03950091,0.02695600
42307,20040928,NX,0.03295600,0.00600000,0.02695600,0.03887284,0.03573260,0.04434214,0.01055600
42307,20040929,NX,0.01455600,0.00400000,0.01055600,0.04620706,0.05113026,0.05143568,0.00786200
42307,20040930,NX,0.00786200,-0.00000000,0.00786200,0.01184711,0.04062016,0.05125675,-0.00681000
42307,20041001,NX,0.00819000,0.01500000,-0.00681000,0.01517066,0.05455163,0.05426683,0.01382800
42307,20041004,NX,0.01682800,0.00300000,0.01382800,0.02216943,0.04151703,0.07196364,0.01469600
42307,20041005,NX,0.01369600,-0.00100000,0.01469600,0.04089292,0.04267844,0.08083905,0.01157800
42307,20041006,NX,0.01857800,0.00700000,0.01157800,0.01186635,0.01924685,0.07218710,-0.01395000
42307,20041007,NX,-0.02395000,-0.01000000,-0.01395000,-0.00527990,0.02299754,0.06462091,-0.00257000
42307,20041008,NX,-0.01057000,-0.00800000,-0.00257000,-0.03268106,-0.00763205,0.04573892,-0.01688000
42307,20041011,NX,-0.01488000,0.00200000,-0.01688000,-0.02785844,-0.03042126,0.00873229,-0.00884400
42307,20041012,NX,-0.01084400,-0.00200000,-0.00884400,-0.06186266,-0.07597514,-0.03943207,-0.03744000
42307,20041013,NX,-0.04444000,-0.00700000,-0.03744000,-0.04270618,-0.06055754,-0.04377660,0.00285400
42307,20041014,NX,-0.00614600,-0.00900000,0.00285400,-0.02950276,-0.05400050,-0.03203111,0.00527600
42307,20041015,NX,0.00927600,0.00400000,0.00527600,-0.00260233,-0.04827303,-0.05498205,-0.01071900
42307,20041018,NX,-0.00571900,0.00500000,-0.01071900,0.00395605,-0.03058208,-0.05921822,0.00938400
42307,20041019,NX,-0.00061600,-0.01000000,0.00938400,-0.00128150,0.00678267,-0.06911163,0.00000000
42307,20041020,NX,0.00000000,0.00000000,0.00000000,0.01380943,0.00838063,-0.05300066,0.00440000
42307,20041021,NX,0.00740000,0.00300000,0.00440000,0.00682515,0.00550945,-0.04820430,0.00245100
42307,20041022,NX,-0.00754900,-0.01000000,0.00245100,0.02755107,0.03684279,-0.01267590,0.02073700
42307,20041025,NX,0.01973700,-0.00100000,0.02073700,0.03920781,0.04391489,0.01103398,0.01564500
42307,20041026,NX,0.03064500,0.01500000,0.01564500,0.02752053,0.03452547,0.04133025,-0.00947900
42307,20041027,NX,0.00352100,0.01300000,-0.00947900,-0.01714700,0.00637223,0.01497718,-0.02246800
42307,20041028,NX,-0.02046800,0.00200000,-0.02246800,-0.02527251,0.01107188,0.01668131,0.00695500
42307,20041029,NX,0.00895500,0.00200000,0.00695500,-0.01647999,-0.01094160,0.02688485,-0.00078900
42307,20041101,NX,-0.00078900,0.00000000,-0.00078900,0.01113427,-0.02116440,0.02242495,0.00493500
42307,20041102,NX,0.00493500,0.00000000,0.00493500,0.02943381,0.01321660,0.04898154,0.02514200
42307,20041103,NX,0.03614200,0.01100000,0.02514200,0.02059339,0.02708776,0.03433160,-0.00974400
42307,20041104,NX,0.00625600,0.01600000,-0.00974400,0.01958964,0.02394251,0.03637477,0.00391300
42307,20041105,NX,0.00791300,0.00400000,0.00391300,0.00863422,0.03982195,0.02940033,0.01427100
42307,20041108,NX,0.01327100,-0.00100000,0.01427100,0.02928109,0.04600797,0.02403606,0.01077700
42307,20041109,NX,0.00977700,-0.00100000,0.01077700,0.03757697,0.03228328,0.04663713,0.01214400
42307,20041110,NX,0.01114400,-0.00100000,0.01214400,0.01460041,0.03333200,0.06256783,-0.00845800
42307,20041111,NX,0.00054200,0.00900000,-0.00845800,0.00157158,0.02721424,0.05301957,-0.00213800
42307,20041112,NX,0.00686200,0.00900000,-0.00213800,-0.01735826,0.00572200,0.04658390,-0.00663600
42307,20041115,NX,-0.00663600,-0.00000000,-0.00663600,-0.02143899,-0.01798132,0.02713137,-0.01267900
42307,20041116,NX,-0.01967900,-0.00700000,-0.01267900,-0.01976213,-0.03057048,0.00075544,-0.00047500
42307,20041117,NX,0.00552500,0.00600000,-0.00047500,-0.00970612,-0.01852695,0.01430078,0.00357900
42307,20041118,NX,0.00457900,0.00100000,0.00357900,0.01843561,-0.00115343,0.02571158,0.01519300
42307,20041119,NX,0.00419300,-0.01100000,0.01519300,0.03703773,0.02334254,0.02954342,0.01796500
42307,20041122,NX,0.02396500,0.00600000,0.01796500,0.04280492,0.04634583,0.02795773,0.00922000
42307,20041123,NX,0.00922000,-0.00000000,0.00922000,0.03300397,0.05228461,0.02100832,0.00531100
42307,20041124,NX,0.00931100,0.00400000,0.00531100,0.02779701,0.06207364,0.04295423,0.01292500
42307,20041126,NX,0.01392500,0.00100000,0.01292500,0.04685130,0.07587684,0.07378880,0.02789300
42307,20041129,NX,0.02489300,-0.00300000,0.02789300,0.03297539,0.04811853,0.07229132,-0.00772500
42307,20041130,NX,-0.01172500,-0.00400000,-0.00772500,0.00840263,0.02710573,0.07535963,-0.01161000
42307,20041201,NX,0.00339000,0.01500000,-0.01161000,-0.02383116,0.01681187,0.07038739,-0.00457400
42307,20041202,NX,-0.00557400,-0.00100000,-0.00457400,0.01754332,0.03793135,0.10284697,0.03382200
42307,20041203,NX,0.03482200,0.00100000,0.03382200,0.06113643,0.04132898,0.12142571,0.03120400
42307,20041206,NX,0.03020400,-0.00100000,0.03120400,0.07368113,0.05750897,0.10841482,0.00781300
42307,20041207,NX,-0.00318700,-0.01100000,0.00781300,0.03938673,0.06938110,0.09907490,0.00027500
42307,20041208,NX,0.00527500,0.00500000,0.00027500,0.00395311,0.07022137,0.08875071,-0.00420500
42307,20041209,NX,0.00079500,0.00500000,-0.00420500,0.01432245,0.05396855,0.09425677,0.01815900
42307,20041210,NX,0.01715900,-0.00100000,0.01815900,0.05550122,0.06384825,0.10873495,0.04067200
42307,20041213,NX,0.04967200,0.00900000,0.04067200,0.05470701,0.05104103,0.11290465,-0.00489300
42307,20041214,NX,-0.00089300,0.00400000,-0.00489300,0.05026898,0.06535527,0.14013642,0.01382500
42307,20041215,NX,0.01582500,0.00200000,0.01382500,0.00017603,0.06011883,0.13534050,-0.00858800
42307,20041216,NX,-0.01058800,-0.00200000,-0.00858800,0.00863813,0.04450784,0.10106184,0.00358200
42307,20041217,NX,-0.00341800,-0.00700000,0.00358200,0.00281075,0.01168260,0.07616374,0.00790500
42307,20041220,NX,0.00790500,0.00000000,0.00790500,0.03343836,0.03869119,0.09266344,0.02177800
42307,20041221,NX,0.03077800,0.00900000,0.02177800,0.00900181,0.00383230,0.06970297,-0.02022700
42307,20041222,NX,-0.01722700,0.00300000,-0.02022700,0.00587663,0.01750065,0.07917909,0.00482000
42307,20041223,NX,0.00482000,0.00000000,0.00482000,-0.02569031,0.00320579,0.04823047,-0.01039200
42307,20041227,NX,-0.01439200,-0.00400000,-0.01039200,0.01996056,0.02121730,0.03325908,0.02589100
42307,20041228,NX,0.03289100,0.00700000,0.02589100,0.01272749,-0.00296757,0.03583448,-0.00228500
42307,20041229,NX,-0.00228500,-0.00000000,-0.00228500,-0.01938966,-0.02488359,-0.02120825,-0.04164900
42307,20041230,NX,-0.04164900,0.00000000,-0.04164900,-0.01984886,-0.00516801,0.01225111,0.02504400
42307,20041231,NX,0.02404400,-0.00100000,0.02504400,-0.02879273,-0.00635248,-0.00322433,-0.01154200
42307,20050103,NX,-0.01954200,-0.00800000,-0.01154200,0.00430654,-0.03880554,-0.01943812,-0.00852700
42307,20050104,NX,-0.02052700,-0.01200000,-0.00852700,-0.04537555,-0.06171819,-0.06479813,-0.02675200
42307,20050105,NX,-0.03075200,-0.00400000,-0.02675200,-0.02636056,-0.01359916,-0.03766471,0.00892600
42307,20050106,NX,0.01292600,0.00400000,0.00892600,-0.01743524,-0.03648735,-0.04143063,0.00076800
42307,20050107,NX,-0.00023200,-0.00100000,0.00076800,0.03112829,-0.00535237,-0.01159605,0.02113600
42307,20050110,NX,0.02413600,0.00300000,0.02113600,-0.00224869,-0.02034207,-0.05777697,-0.02345800
42307,20050111,NX,-0.02945800,-0.00600000,-0.02345800,0.00738566,0.01718383,-0.04626602,0.01047600
42307,20050112,NX,0.01447600,0.00400000,0.01047600,0.00194203,0.02364873,0.00935653,0.01544400
42307,20050113,NX,0.00644400,-0.00900000,0.01544400,0.11977631,0.11603581,0.07296564,0.09164500
42307,20050114,NX,0.09764500,0.00600000,0.09164500,0.11920663,0.10389284,0.09691491,0.00937500
42307,20050118,NX,0.01937500,0.01000000,0.00937500,0.14812724,0.17746926,0.15276422,0.04129100
42307,20050119,NX,0.03229100,-0.00900000,0.04129100,0.04668047,0.15857608,0.17894015,-0.00407700
42307,20050120,NX,-0.01207700,-0.00800000,-0.00407700,0.04101575,0.14639712,0.17201719,0.00439700
42307,20050121,NX,-0.00160300,-0.00600000,0.00439700,0.00324531,0.05387715,0.17407929,0.00299600
42307,20050124,NX,-0.00100400,-0.00400000,0.00299600,0.01563466,0.05247563,0.15970312,0.00825600
42307,20050125,NX,0.01225600,0.00400000,0.00825600,-0.00458359,-0.00422815,0.17087904,-0.01571900
42307,20050126,NX,-0.01071900,0.00500000,-0.01571900,0.00966491,0.01707683,0.17802202,0.01725500
42307,20050127,NX,0.01725500,0.00000000,0.01725500,0.00158748,0.01288346,0.16136302,0.00023900
42307,20050128,NX,-0.00276100,-0.00300000,0.00023900,0.05280947,0.04523152,0.10153305,0.03472200
42307,20050131,NX,0.04272200,0.00800000,0.03472200,0.03473575,0.03632358,0.09077141,-0.00036100
42307,20050201,NX,0.00663900,0.00700000,-0.00036100,0.04993742,0.06842096,0.06322152,0.01452400
42307,20050202,NX,0.01752400,0.00300000,0.01452400,0.01690943,0.05269394,0.07082044,0.00263000
42307,20050203,NX,-0.00037000,-0.00300000,0.00263000,0.01312814,0.04874868,0.06269388,-0.00414600
42307,20050204,NX,0.00685400,0.01100000,-0.00414600,0.00970806,0.02430135,0.07174446,0.01112000
42307,20050207,NX,0.01012000,-0.00100000,0.01112000,0.01168605,0.02921431,0.06746028,0.00455400
42307,20050208,NX,0.00455400,0.00000000,0.00455400,-0.01061532,-0.01215480,0.05510769,-0.02581400
42307,20050209,NX,-0.03481400,-0.00900000,-0.02581400,-0.00479918,0.00213790,0.05522849,0.01722900
42307,20050210,NX,0.02122900,0.00400000,0.01722900,-0.02531896,-0.00994120,0.03810746,-0.01619800
42307,20050211,NX,-0.00919800,0.00700000,-0.01619800,0.01839531,-0.00384061,0.02037315,0.01738100
42307,20050214,NX,0.01838100,0.00100000,0.01738100,-0.00293737,-0.01228573,0.01662056,-0.00391200
42307,20050215,NX,-0.00091200,0.00300000,-0.00391200,0.02718886,0.02832173,0.01557987,0.01350400
42307,20050216,NX,0.01350400,0.00000000,0.01350400,-0.00135684,-0.00036722,0.00177439,-0.01072500
42307,20050217,NX,-0.01872500,-0.00800000,-0.01072500,0.01959972,0.03329668,0.02308549,0.01716500
42307,20050218,NX,0.01816500,0.00100000,0.01716500,0.00407796,0.01349912,0.00971908,-0.00194000
42307,20050222,NX,-0.01694000,-0.01500000,-0.00194000,0.03066807,0.03300594,0.02070773,0.01563200
42307,20050223,NX,0.02163200,0.00600000,0.01563200,0.01576044,0.02184700,0.05088565,0.00222800
42307,20050224,NX,0.01022800,0.00800000,0.00222800,0.05840227,0.07373411,0.07355355,0.03895700
42307,20050225,NX,0.04795700,0.00900000,0.03895700,0.04501477,0.05877210,0.09390671,0.00345800
42307,20050228,NX,-0.00254200,-0.00600000,0.00345800,0.02425096,0.04322379,0.05679884,-0.01755500
42307,20050301,NX,-0.01155500,0.00600000,-0.01755500,-0.02199806,0.01831322,0.05219224,-0.00808000
42307,20050302,NX,-0.00808000,-0.00000000,-0.00808000,-0.02214342,0.01945478,0.04176383,0.00346600
42307,20050303,NX,0.00346600,0.00000000,0.00346600,0.03039790,0.01579823,0.09157145,0.03525000
42307,20050304,NX,0.04525000,0.01000000,0.03525000,0.03029633,0.00382978,0.06395681,-0.00828800
42307,20050307,NX,-0.00528800,0.00300000,-0.00828800,0.06267292,0.05770301,0.10510033,0.03473400
42307,20050308,NX,0.02973400,-0.00500000,0.03473400,0.02157791,0.06103900,0.08147115,-0.00435700
42307,20050309,NX,-0.01435700,-0.01000000,-0.00435700,-0.02871428,-0.00350871,0.01584404,-0.05781000
42307,20050310,NX,-0.05581000,0.00200000,-0.05781000,-0.03139006,-0.00626843,0.00908491,0.03166100
42307,20050311,NX,0.02366100,-0.00800000,0.03166100,-0.09526083,-0.06678641,-0.06454603,-0.06998499
42307,20050314,NX,-0.06398500,0.00600000,-0.06998499,-0.02433552,-0.08337774,-0.03218696,0.01579700
42307,20050315,NX,0.00779700,-0.00800000,0.01579700,-0.07398024,-0.09868220,-0.04443382,-0.02096700
42307,20050316,NX,-0.02896700,-0.00800000,-0.02096700,0.03246291,-0.00812943,-0.01155256,0.03876300
42307,20050317,NX,0.04076300,0.00200000,0.03876300,-0.00010148,-0.05440592,-0.05930687,-0.01655700
42307,20050318,NX,-0.01655700,-0.00000000,-0.01655700,0.02857904,0.02252415,-0.04484232,0.00699100
42307,20050321,NX,0.00199100,-0.00500000,0.00699100,0.02456331,0.04120667,-0.04460672,0.03457100
42307,20050322,NX,0.02457100,-0.01000000,0.03457100,0.01287888,0.03441241,-0.06703236,-0.02797900
42307,20050323,NX,-0.02697900,0.00100000,-0.02797900,0.00638765,-0.00320852,-0.01113903,0.00045600
42307,20050324,NX,-0.00054400,-0.00100000,0.00045600,-0.04696455,-0.00657035,-0.05985967,-0.01995100
42307,20050328,NX,-0.01795100,0.00200000,-0.01995100,-0.05062002,-0.04456718,-0.02256405,-0.03188200
42307,20050329,NX,-0.03988200,-0.00800000,-0.03188200,-0.04434611,-0.07085089,-0.03075918,0.00792300
42307,20050330,NX,0.02192300,0.01400000,0.00792300,-0.02039237,-0.03959378,-0.00586652,0.00438700
42307,20050331,NX,0.00338700,-0.00100000,0.00438700,0.03155273,-0.02170353,-0.02452065,0.01875300
42307,20050401,NX,0.01275300,-0.00600000,0.01875300,0.00420238,-0.02049894,-0.02668067,-0.01874100
42307,20050404,NX,-0.01574100,0.00300000,-0.01874100,-0.00453343,0.00776162,-0.03789787,-0.00437600
42307,20050405,NX,-0.00037600,0.00400000,-0.00437600,-0.02939631,-0.00648569,-0.07706779,-0.00632900
42307,20050406,NX,-0.00432900,0.00200000,-0.00632900,-0.00564687,-0.00580169,-0.04555583,0.00515300
42307,20050407,NX,0.01115300,0.00600000,0.00515300,-0.01745263,-0.04029327,-0.06130762,-0.01611700
42307,20050408,NX,-0.02411700,-0.00800000,-0.01611700,-0.01326415,-0.02389114,-0.04402544,-0.00210700
42307,20050411,NX,-0.00210700,0.00000000,-0.00210700,-0.01664723,-0.01799383,-0.01057706,0.00167900
42307,20050412,NX,0.00767900,0.00600000,0.00167900,-0.00810424,-0.01911409,-0.02546086,-0.00762300
42307,20050413,NX,-0.01962300,-0.01200000,-0.00762300,-0.05271611,-0.06921857,-0.07510236,-0.04732600
42307,20050414,NX,-0.05732600,-0.01000000,-0.04732600,-0.06246378,-0.06323797,-0.10010412,-0.01021100
42307,20050415,NX,-0.02721100,-0.01700000,-0.01021100,-0.02603086,-0.03159472,-0.05414290,0.03302500
42307,20050418,NX,0.03602500,0.00300000,0.03302500,0.05039460,-0.00693175,-0.02430520,0.02815800
42307,20050419,NX,0.03415800,0.00600000,0.02815800,0.03313088,-0.02553519,-0.04336509,-0.02655700
42307,20050420,NX,-0.03955700,-0.01300000,-0.02655700,0.00808275,0.03031052,-0.04162963,0.00780100
42307,20050421,NX,0.02780100,0.02000000,0.00780100,0.00584598,0.06863981,-0.00173668,0.02563400
42307,20050422,NX,0.01863400,-0.00700000,0.02563400,0.07501859,0.07484719,0.03818869,0.03879700
42307,20050425,NX,0.04779700,0.00900000,0.03879700,0.07299965,0.05260430,0.04374103,0.00768600
42307,20050426,NX,-0.00131400,-0.00900000,0.00768600,0.01339021,0.04824561,0.01956184,-0.03182000
42307,20050427,NX,-0.02782000,0.00400000,-0.03182000,-0.04953532,0.01146966,0.04168458,-0.02651000
42307,20050428,NX,-0.03751000,-0.01100000,-0.02651000,-0.05637605,-0.01226527,0.05575463,0.00166000
42307,20050429,NX,0.01366000,0.01200000,0.00166000,-0.02636736,-0.04980280,0.02064298,-0.00103600
42307,20050502,NX,0.00396400,0.00500000,-0.00103600,0.00223759,-0.05606700,-0.00592286,0.00159200
42307,20050503,NX,0.00059200,-0.00100000,0.00159200,0.01090901,-0.01499193,0.03309464,0.01029200
42307,20050504,NX,0.02229200,0.01200000,0.01029200,-0.00262606,-0.00204948,0.00971398,-0.01417500
42307,20050505,NX,-0.01717500,-0.00300000,-0.01417500,0.00901078,0.00961962,-0.00286452,0.01317400
42307,20050506,NX,0.01217400,-0.00100000,0.01317400,-0.00545219,0.00635577,-0.04440531,-0.00425400
42307,20050509,NX,0.00174600,0.00600000,-0.00425400,-0.00473798,-0.00896459,-0.06476835,-0.01340000
42307,20050510,NX,-0.02440000,-0.01100000,-0.01340000,-0.03092202,-0.03197268,-0.04695027,-0.01352800
42307,20050511,NX,-0.00952800,0.00400000,-0.01352800,-0.05332167,-0.04526965,-0.04834018,-0.02787600
42307,20050512,NX,-0.03787600,-0.01000000,-0.02787600,-0.06064625,-0.07670628,-0.06889773,-0.02082800
42307,20050513,NX,-0.02582800,-0.00500000,-0.02082800,-0.02997107,-0.05547674,-0.05027109,0.01950600
42307,20050516,NX,0.02950600,0.01000000,0.01950600,0.00717750,-0.03465463,-0.04345991,0.00919900
42307,20050517,NX,0.01619900,0.00700000,0.00919900,0.06405683,0.01096161,-0.02179716,0.03312300
42307,20050518,NX,0.04312300,0.01000000,0.03312300,0.03018116,0.02818998,-0.01992792,-0.01224900
42307,20050519,NX,-0.00724900,0.00500000,-0.01224900,0.00476090,0.03447279,-0.04775516,-0.01517000
42307,20050520,NX,-0.01717000,-0.00200000,-0.01517000,-0.03129647,0.01007642,-0.04742339,-0.00400000
42307,20050523,NX,0.00000000,0.00400000,-0.00400000,-0.02093794,-0.00113023,-0.03634395,-0.00180700
42307,20050524,NX,-0.00180700,0.00000000,-0.00180700,-0.01183154,-0.03885561,-0.02873802,-0.00605300
42307,20050525,NX,-0.00905300,-0.00300000,-0.00605300,0.02412631,0.00449293,0.03307223,0.03236800
42307,20050526,NX,0.03836800,0.00600000,0.03236800,-0.00217494,-0.00800107,0.02622918,-0.02739300
42307,20050527,NX,-0.02639300,0.00100000,-0.02739300,0.05242633,0.04400669,0.05557058,0.04796800
42307,20050531,NX,0.04196800,-0.00600000,0.04796800,0.00387161,0.03007200,0.02941332,-0.01555200
42307,20050601,NX,-0.00655200,0.00900000,-0.01555200,0.04524949,0.04972138,0.00866576,0.01254900
42307,20050602,NX,0.01454900,0.00200000,0.01254900,-0.01511763,0.00421367,0.00874164,-0.01192900
42307,20050603,NX,-0.01892900,-0.00700000,-0.01192900,-0.00587388,0.02598538,0.01799298,-0.00626200
42307,20050606,NX,-0.00526200,0.00100000,-0.00626200,-0.01177523,-0.01496576,0.02863045,0.00646500
42307,20050607,NX,0.00646500,-0.00000000,0.00646500,0.00178142,0.00213143,0.03210157,0.00161100
42307,20050608,NX,-0.00038900,-0.00200000,0.00161100,-0.00730026,-0.02526290,0.02274851,-0.01532100
42307,20050609,NX,-0.01032100,0.00500000,-0.01532100,-0.00974310,-0.00958544,-0.00539340,0.00396800
42307,20050610,NX,0.00196800,-0.00200000,0.00396800,0.00182049,0.00994532,0.03625594,0.01331800
42307,20050613,NX,0.01531800,0.00200000,0.01331800,0.01491020,0.00101353,-0.01405211,-0.00242000
42307,20050614,NX,0.00058000,0.00300000,-0.00242000,0.02234354,0.01071339,0.01282463,0.01124200
42307,20050615,NX,0.01324200,0.00200000,0.01124200,0.01876614,0.03656764,0.01004204,0.00977200
42307,20050616,NX,0.01377200,0.00400000,0.00977200,0.02003512,0.03137501,0.02139679,-0.00122600
42307,20050617,NX,0.00377400,0.00500000,-0.00122600,-0.01661810,-0.00795359,0.00201874,-0.02475200
42307,20050620,NX,-0.02575200,-0.00100000,-0.02475200,-0.03783626,-0.01763470,-0.01673666,-0.01208500
42307,20050621,NX,-0.01408500,-0.00200000,-0.01208500,-0.03459652,-0.02665298,-0.01642815,0.00195700
42307,20050622,NX,0.00195700,0.00000000,0.00195700,-0.02850468,-0.05360725,-0.01981392,-0.01868800
42307,20050623,NX,-0.02968800,-0.01100000,-0.01868800,-0.02414074,-0.05897429,-0.03108468,-0.00770000
42307,20050624,NX,-0.01570000,-0.00800000,-0.00770000,0.01110372,0.00101525,-0.00675935,0.03883200
42307,20050627,NX,0.03783200,-0.00100000,0.03883200,0.06992066,0.05118979,0.03325750,0.03829100
42307,20050628,NX,0.04729100,0.00900000,0.03829100,0.08401921,0.05405339,0.02660524,0.00476300
42307,20050629,NX,0.00376300,-0.00100000,0.00476300,0.04359748,0.07509511,0.01721611,0.00062700
42307,20050630,NX,-0.00637300,-0.00700000,0.00062700,0.00727503,0.08643260,0.02029915,0.00190500
42307,20050701,NX,0.00490500,0.00300000,0.00190500,0.01792545,0.06229854,0.06202878,0.01540400
42307,20050705,NX,0.02440400,0.00900000,0.01540400,0.02210192,0.02742378,0.07950419,0.00470100
42307,20050706,NX,-0.00329900,-0.00800000,0.00470100,0.03048495,0.03296838,0.08834656,0.01013500
42307,20050707,NX,0.01213500,0.00200000,0.01013500,0.01076392,0.02858534,0.10694896,-0.00418900
42307,20050708,NX,0.00781100,0.01200000,-0.00418900,0.02456968,0.04558696,0.13791332,0.01815300
42307,20050711,NX,0.02415300,0.00600000,0.01815300,0.02058250,0.03587342,0.10174259,0.00627200
42307,20050712,NX,0.00827200,0.00200000,0.00627200,0.01747612,0.02389746,0.05251418,-0.00693500
42307,20050713,NX,-0.00593500,0.00100000,-0.00693500,-0.02149869,-0.00802469,0.02548554,-0.02073500
42307,20050714,NX,-0.01773500,0.00300000,-0.02073500,-0.01966971,0.00442463,0.03358944,0.00811700
42307,20050715,NX,0.00911700,0.00100000,0.00811700,-0.01571442,-0.01646301,0.02807128,-0.00303500
42307,20050718,NX,-0.00903500,-0.00600000,-0.00303500,0.04165860,0.01305509,0.04979340,0.03661800
42307,20050719,NX,0.04361800,0.00700000,0.03661800,0.04966068,0.03636569,0.06221354,0.01572600
42307,20050720,NX,0.02072600,0.00500000,0.01572600,0.05958245,0.06461279,0.05763334,0.00632900
42307,20050721,NX,-0.00067100,-0.00700000,0.00632900,0.04192320,0.07668559,0.08246831,0.01934900
42307,20050722,NX,0.02434900,0.00500000,0.01934900,0.00199948,0.05502222,0.03760931,-0.02304900
42307,20050725,NX,-0.02704900,-0.00400000,-0.02304900,0.01045188,0.03280324,0.04649470,0.01484900
42307,20050726,NX,0.01684900,0.00200000,0.01484900,-0.01658882,0.00879192,0.04559938,-0.00798300
42307,20050727,NX,-0.00298300,0.00500000,-0.00798300,0.02553226,0.02105124,0.08793001,0.01843100
42307,20050728,NX,0.02443100,0.00600000,0.01843100,0.00782841,-0.00092813,0.07575381,-0.00238300
42307,20050729,NX,-0.01038300,-0.00800000,-0.00238300,0.02498222,0.03212606,0.08943415,0.00900000
42307,20050801,NX,0.01000000,0.00100000,0.00900000,0.00670868,0.01719659,0.05094004,0.00014200
42307,20050802,NX,0.00714200,0.00700000,0.00014200,0.01180533,0.02795328,0.03707836,0.00254600
42307,20050803,NX,0.00354600,0.00100000,0.00254600,-0.01328599,-0.00675220,0.01393442,-0.01580400
42307,20050804,NX,-0.02280400,-0.00700000,-0.01580400,-0.02616996,-0.01754260,-0.01846510,-0.01320000
42307,20050805,NX,-0.02120000,-0.00800000,-0.01320000,-0.01181075,-0.00927947,0.02217085,0.01743900
42307,20050808,NX,0.01443900,-0.00300000,0.01743900,-0.00613698,-0.01929616,-0.00281570,-0.01014500
42307,20050809,NX,-0.00314500,0.00700000,-0.01014500,0.01616112,-0.01317508,0.01395490,0.00880700
42307,20050810,NX,0.00680700,-0.00200000,0.00880700,0.01197762,0.01584888,0.00888739,0.01328400
42307,20050811,NX,0.02028400,0.00700000,0.01328400,0.00220601,0.00949289,-0.00832522,-0.01937600
42307,20050812,NX,-0.02537600,-0.00600000,-0.01937600,0.00362508,0.00228754,-0.00711932,0.01026700
42307,20050815,NX,0.01326700,0.00300000,0.01026700,-0.02914361,-0.00802731,-0.02689369,-0.02007900
42307,20050816,NX,-0.03207900,-0.01200000,-0.02007900,-0.01102675,-0.01747680,-0.03010091,-0.00083100
42307,20050817,NX,0.00016900,0.00100000,-0.00083100,-0.03693528,-0.04579014,-0.03094624,-0.01658200
42307,20050818,NX,-0.01758200,-0.00100000,-0.01658200,-0.01976804,-0.02959948,-0.02055071,-0.00237700
42307,20050819,NX,-0.00137700,0.00100000,-0.00237700,-0.00825456,-0.02893629,-0.02699508,0.01092400
42307,20050822,NX,0.01292400,0.00200000,0.01092400,-0.02202027,-0.03905163,-0.04637213,-0.03017400
42307,20050823,NX,-0.03317400,-0.00300000,-0.03017400,-0.03559877,-0.05370710,-0.06972442,-0.01640300
42307,20050824,NX,-0.02340300,-0.00700000,-0.01640300,-0.00237804,0.00605349,-0.03987462,0.04610800
42307,20050825,NX,0.04810800,0.00200000,0.04610800,0.01573537,-0.00404665,-0.03313922,-0.01239400
42307,20050826,NX,-0.01839400,-0.00600000,-0.01239400,0.05785654,0.00871657,-0.02031820,0.02412300
42307,20050829,NX,0.03012300,0.00600000,0.02412300,0.01163227,0.04041292,0.00009654,0.00045000
42307,20050830,NX,-0.00255000,-0.00300000,0.00045000,0.06422133,0.09934119,0.03902349,0.03840600
42307,20050831,NX,0.04840600,0.01000000,0.03840600,0.05288631,0.06477760,0.07094604,0.01346900
