PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89301,20110218,GME,-0.00795600,0.00200000,-0.00995600,-0.01300746,0.00360378,-0.01955884,0.00746600
89301,20110222,GME,-0.01353400,-0.02100000,0.00746600,0.00354542,-0.00182916,-0.00377458,0.00600000
89301,20110223,GME,0.00000000,-0.00600000,0.00600000,0.00579200,-0.01451268,0.00158438,-0.00763800
89301,20110224,GME,-0.00863800,-0.00100000,-0.00763800,0.00470928,0.00225908,-0.02417643,0.00642700
89301,20110225,GME,0.01742700,0.01100000,0.00642700,-0.00232907,0.01125654,-0.01492088,-0.00096200
89301,20110228,GME,0.00503800,0.00600000,-0.00096200,0.00997070,0.00823921,0.01174185,0.00447100
89301,20110301,GME,-0.01152900,-0.01600000,0.00447100,0.00055971,-0.00077514,-0.00259365,-0.00301400
89301,20110302,GME,-0.00101400,0.00200000,-0.00301400,0.00629271,0.01193631,-0.00331186,0.00482700
89301,20110303,GME,0.02182700,0.01700000,0.00482700,0.00483355,0.00839094,0.01054534,0.00302600
89301,20110304,GME,-0.00397400,-0.00700000,0.00302600,-0.00129492,0.00022467,0.01134326,-0.00895800
89301,20110307,GME,-0.01695800,-0.00800000,-0.00895800,-0.00932146,-0.00776901,0.00056019,-0.00341900
89301,20110308,GME,0.00558100,0.00900000,-0.00341900,-0.01439093,-0.00676189,-0.00755150,-0.00202700
89301,20110309,GME,-0.00302700,-0.00100000,-0.00202700,0.00456584,-0.00138393,0.01019880,0.00989100
89301,20110310,GME,-0.00910900,-0.01900000,0.00989100,0.01059890,-0.00175954,0.00651126,0.00270400
89301,20110311,GME,0.00970400,0.00700000,0.00270400,0.02109709,0.01579527,0.01582762,0.00852900
89301,20110314,GME,0.00252900,-0.00600000,0.00852900,0.05857121,0.06565538,0.05845105,0.04682200
89301,20110315,GME,0.03582200,-0.01100000,0.04682200,0.07455955,0.08678680,0.08060914,0.01948700
89301,20110316,GME,0.00048700,-0.01900000,0.01948700,0.07570491,0.08773833,0.08397968,0.00842200
89301,20110317,GME,0.02142200,0.01300000,0.00842200,0.02321754,0.07935986,0.07652582,-0.00495300
89301,20110318,GME,-0.00095300,0.00400000,-0.00495300,-0.00066177,0.06756771,0.08376467,-0.00402700
89301,20110321,GME,0.01097300,0.01500000,-0.00402700,-0.01307751,0.01522428,0.08199250,-0.00402300
89301,20110322,GME,-0.00802300,-0.00400000,-0.00402300,-0.00681665,-0.00351195,0.08584945,0.00128200
89301,20110323,GME,0.00428200,0.00300000,0.00128200,0.01750484,0.00855741,0.09929329,0.02037000
89301,20110324,GME,0.02937000,0.00900000,0.02037000,0.01823908,0.01009153,0.09213551,-0.00346000
89301,20110325,GME,-0.00046000,0.00300000,-0.00346000,0.03174816,0.02884006,0.09893975,0.01451000
89301,20110328,GME,0.01151000,-0.00300000,0.01451000,0.02016075,0.04274453,0.05927983,0.00893100
89301,20110329,GME,0.01593100,0.00700000,0.00893100,0.03089025,0.04883799,0.04660000,0.00688900
89301,20110330,GME,0.01388900,0.00700000,0.00688900,0.01301334,0.02434363,0.03387407,-0.00286100
89301,20110331,GME,-0.00486100,-0.00200000,-0.00286100,0.01687062,0.04121882,0.05294650,0.01276200
89301,20110401,GME,0.01776200,0.00500000,0.01276200,-0.00564211,0.01022850,0.03993769,-0.01527100
89301,20110404,GME,-0.01527100,0.00000000,-0.01527100,0.04206901,0.04644028,0.09248490,0.04475000
89301,20110405,GME,0.04475000,-0.00000000,0.04475000,0.04075743,0.05112395,0.10388707,0.01157100
89301,20110406,GME,0.01357100,0.00200000,0.01157100,0.06469186,0.06205517,0.08877646,0.00743900
89301,20110407,GME,0.00543900,-0.00200000,0.00743900,0.01375818,0.04283465,0.08625498,-0.00515500
89301,20110408,GME,-0.00915500,-0.00400000,-0.00515500,0.00269777,0.05927419,0.07104992,0.00048000
89301,20110411,GME,-0.00252000,-0.00300000,0.00048000,0.00536068,0.02426584,0.07138233,0.01010500
89301,20110412,GME,0.00210500,-0.00800000,0.01010500,0.07607419,0.07798954,0.13262614,0.06554600
89301,20110413,GME,0.06554600,0.00000000,0.06554600,0.07789466,0.07236045,0.13834085,0.00197200
89301,20110414,GME,0.00197200,0.00000000,0.00197200,0.10524396,0.11579765,0.16282811,0.03496100
89301,20110415,GME,0.03896100,0.00400000,0.03496100,0.03780201,0.11561973,0.18005039,0.00115200
89301,20110418,GME,-0.00984800,-0.01100000,0.00115200,0.04634424,0.11705307,0.14238463,0.01006700
89301,20110419,GME,0.01606700,0.00600000,0.01006700,-0.01075729,0.02613947,0.10673175,-0.02190700
89301,20110420,GME,-0.00790700,0.01400000,-0.02190700,-0.00988261,0.02650780,0.10169037,0.00221100
89301,20110421,GME,0.00721100,0.00500000,0.00221100,-0.01966753,-0.00847048,0.10778142,0.00011600
89301,20110425,GME,-0.00188400,-0.00200000,0.00011600,-0.01429359,-0.02660432,0.09007758,-0.01655000
89301,20110426,GME,-0.00755000,0.00900000,-0.01655000,-0.02508160,-0.04514396,0.07045968,-0.00866300
89301,20110427,GME,-0.00266300,0.00600000,-0.00866300,-0.03006228,-0.02785423,-0.00222284,-0.00476300
89301,20110428,GME,-0.00076300,0.00400000,-0.00476300,-0.03524702,-0.05151427,-0.02679079,-0.02184700
89301,20110429,GME,-0.01984700,0.00200000,-0.02184700,-0.02077699,-0.04591299,-0.05470187,0.00589400
89301,20110502,GME,0.00389400,-0.00200000,0.00589400,-0.00997300,-0.02334643,-0.05027067,0.00610300
89301,20110503,GME,0.00310300,-0.00300000,0.00610300,0.01195836,-0.01457253,-0.05925803,0.00003900
89301,20110504,GME,-0.00696100,-0.00700000,0.00003900,0.02237993,0.00629761,-0.02106621,0.01639900
89301,20110505,GME,0.00739900,-0.00900000,0.01639900,-0.00346782,0.00836690,-0.04254611,-0.01984900
89301,20110506,GME,-0.01584900,0.00400000,-0.01984900,-0.00772684,-0.00159776,-0.04700698,-0.00421400
89301,20110509,GME,0.00078600,0.00500000,-0.00421400,-0.02057118,-0.00397662,-0.02727862,0.00377400
89301,20110510,GME,0.01177400,0.00800000,0.00377400,0.01145836,0.00782225,-0.00686549,0.01177600
89301,20110511,GME,0.00077600,-0.01100000,0.01177600,0.01576480,-0.00861401,-0.00213904,0.00003900
89301,20110512,GME,0.00503900,0.00500000,0.00003900,0.05046982,0.05063991,0.05856331,0.03846700
89301,20110513,GME,0.03046700,-0.00800000,0.03846700,0.03537900,0.05132926,0.04915346,-0.00298200
89301,20110516,GME,-0.00898200,-0.00600000,-0.00298200,0.03015027,0.04203397,0.03800652,-0.00490900
89301,20110517,GME,-0.00490900,-0.00000000,-0.00490900,-0.00444226,0.03421289,0.04219422,0.00352400
89301,20110518,GME,0.01252400,0.00900000,0.00352400,0.02070484,0.05669481,0.04823892,0.02198800
89301,20110519,GME,0.02398800,0.00200000,0.02198800,0.05513531,0.04650196,0.09928691,0.02849800
89301,20110520,GME,0.02049800,-0.00800000,0.02849800,0.05467571,0.05366826,0.10663649,0.00410900
89301,20110523,GME,-0.00789100,-0.01200000,0.00410900,0.03186541,0.05829428,0.10119283,-0.00044600
89301,20110524,GME,-0.00144600,-0.00100000,-0.00044600,0.00536444,0.05608820,0.09166744,0.00170700
89301,20110525,GME,0.00470700,0.00300000,0.00170700,-0.00275081,0.02975854,0.08725384,-0.00400000
89301,20110526,GME,0.00000000,0.00400000,-0.00400000,0.01032205,0.01392863,0.06093803,0.01257700
89301,20110527,GME,0.01657700,0.00400000,0.01257700,-0.01081528,-0.00956933,0.04480701,-0.01915300
89301,20110531,GME,-0.00815300,0.01100000,-0.01915300,-0.00178720,-0.00408147,0.05393750,0.00477300
89301,20110601,GME,-0.01822700,-0.02300000,0.00477300,-0.02043517,-0.01232617,0.04296868,-0.00664500
89301,20110602,GME,-0.00764500,-0.00100000,-0.00664500,-0.01093716,-0.01755507,0.01135577,-0.00944200
89301,20110603,GME,-0.01944200,-0.01000000,-0.00944200,-0.01089406,-0.02428103,-0.01111135,0.00501400
89301,20110606,GME,-0.00598600,-0.01100000,0.00501400,-0.01774903,-0.01900956,-0.02836513,-0.01367800
89301,20110607,GME,-0.01467800,-0.00100000,-0.01367800,-0.00126784,-0.01692788,-0.02080823,0.00743800
89301,20110608,GME,0.00343800,-0.00400000,0.00743800,-0.00460335,-0.00891719,-0.02085217,0.00175500
89301,20110609,GME,0.00875500,0.00700000,0.00175500,0.01412502,0.00534229,-0.01200668,0.00494300
89301,20110610,GME,-0.00905700,-0.01400000,0.00494300,0.00534292,-0.00097345,-0.02492908,-0.00138100
89301,20110613,GME,-0.00038100,0.00100000,-0.00138100,-0.00245906,0.00676029,-0.01273717,-0.00614300
89301,20110614,GME,0.00685700,0.01300000,-0.00614300,-0.00210631,0.00458955,-0.01236446,0.00527100
89301,20110615,GME,-0.01172900,-0.01700000,0.00527100,0.00032488,0.00389326,-0.00499680,0.00106300
89301,20110616,GME,0.00306300,0.00200000,0.00106300,0.01245749,0.00508958,0.01035180,0.00616000
89301,20110617,GME,0.00916000,0.00300000,0.00616000,0.01600282,0.01518485,0.01402290,0.00861600
89301,20110620,GME,0.01361600,0.00500000,0.00861600,0.02888117,0.03509566,0.04223005,0.01349300
89301,20110621,GME,0.02649300,0.01300000,0.01349300,-0.00817397,-0.00094242,0.00373064,-0.02926000
89301,20110622,GME,-0.03526000,-0.00600000,-0.02926000,-0.02405013,-0.00965711,-0.00560800,-0.00755000
89301,20110623,GME,-0.01055000,-0.00300000,-0.00755000,-0.02965256,-0.00891563,-0.00390337,0.00666900
89301,20110624,GME,-0.00533100,-0.01200000,0.00666900,-0.02216003,-0.03846691,-0.02407618,-0.02163400
89301,20110627,GME,-0.01263400,0.00900000,-0.02163400,-0.00642379,-0.04294710,-0.00957899,0.00871400
89301,20110628,GME,0.02171400,0.01300000,0.00871400,-0.03527053,-0.03559917,-0.03712805,-0.02166200
89301,20110629,GME,-0.01366200,0.00800000,-0.02166200,0.00280724,-0.01249566,-0.02245285,0.01616400
89301,20110630,GME,0.02616400,0.01000000,0.01616400,-0.01032111,-0.02415369,-0.03326884,-0.00425100
89301,20110701,GME,0.00974900,0.01400000,-0.00425100,0.03113646,0.01772067,-0.02313383,0.01845300
89301,20110705,GME,0.01745300,-0.00100000,0.01845300,0.00999815,0.00410110,-0.04040751,-0.00428500
89301,20110706,GME,-0.00328500,0.00100000,-0.00428500,0.00076906,0.01294529,-0.02414606,-0.01329600
89301,20110707,GME,-0.00329600,0.01000000,-0.01329600,-0.02400683,-0.01022128,-0.02308859,-0.00659300
89301,20110708,GME,-0.01359300,-0.00700000,-0.00659300,-0.03467681,-0.02126796,-0.04571591,-0.01552000
89301,20110711,GME,-0.03352000,-0.01800000,-0.01552000,-0.05976412,-0.07644581,-0.06381795,-0.03993100
89301,20110712,GME,-0.04393100,-0.00400000,-0.03993100,-0.07858644,-0.09666131,-0.09614802,-0.02637800
89301,20110713,GME,-0.02337800,0.00300000,-0.02637800,-0.07369087,-0.09186160,-0.08368679,-0.00950800
89301,20110714,GME,-0.01650800,-0.00700000,-0.00950800,-0.05112816,-0.10139959,-0.11210061,-0.01607100
89301,20110715,GME,-0.01007100,0.00600000,-0.01607100,-0.02439474,-0.08745819,-0.10532994,0.00079400
89301,20110718,GME,-0.00720600,-0.00800000,0.00079400,-0.01895378,-0.05417801,-0.12625494,-0.00361700
89301,20110719,GME,0.01238300,0.01600000,-0.00361700,-0.02000472,-0.04502122,-0.13716709,-0.01713600
89301,20110720,GME,-0.01813600,-0.00100000,-0.01713600,-0.03346373,-0.04848693,-0.13679808,-0.01228200
89301,20110721,GME,0.00171800,0.01400000,-0.01228200,-0.02412199,-0.02706798,-0.12740999,0.00543200
89301,20110722,GME,0.00643200,0.00100000,0.00543200,0.00610973,-0.01507552,-0.10316658,0.01281700
89301,20110725,GME,0.00681700,-0.00600000,0.01281700,0.02785393,-0.00177495,-0.05608467,0.00950200
89301,20110726,GME,0.00550200,-0.00400000,0.00950200,0.03105472,0.02465926,-0.02064401,0.00905700
89301,20110727,GME,-0.01094300,-0.02000000,0.00905700,0.02388597,0.04201102,-0.00583699,0.00555300
89301,20110728,GME,0.00255300,-0.00300000,0.00555300,0.02122626,0.04317778,0.01693204,0.00684900
89301,20110729,GME,0.00084900,-0.00600000,0.00684900,-0.00364958,0.01455082,0.00015687,-0.01593200
89301,20110801,GME,-0.01993200,-0.00400000,-0.01593200,0.00812804,0.02206300,0.02043723,0.01734600
89301,20110802,GME,-0.00865400,-0.02600000,0.01734600,-0.00591258,0.00614324,0.03002701,-0.00761900
89301,20110803,GME,-0.00261900,0.00500000,-0.00761900,0.01489197,0.00610512,0.04492680,0.00554900
89301,20110804,GME,-0.04245100,-0.04800000,0.00554900,0.01015013,0.01127876,0.05136729,0.01242600
89301,20110805,GME,0.01142600,-0.00100000,0.01242600,0.01245356,0.02107995,0.03325461,-0.00394399
89301,20110808,GME,-0.07094400,-0.06700000,-0.00394399,0.00036072,-0.00133292,0.01931449,-0.00808900
89301,20110809,GME,0.03891100,0.04700000,-0.00808900,-0.00571641,0.01075215,0.01591090,0.00561100
89301,20110810,GME,-0.03838900,-0.04400000,0.00561100,-0.00417223,0.00404107,0.00971060,-0.00218300
89301,20110811,GME,0.04381700,0.04600000,-0.00218300,-0.03493769,-0.04542457,-0.03155880,-0.03858200
89301,20110812,GME,-0.03358200,0.00500000,-0.03858200,-0.05439607,-0.05638859,-0.02749808,-0.01090000
89301,20110815,GME,0.01110000,0.02200000,-0.01090000,-0.01917148,-0.01540986,-0.01572263,0.03100200
89301,20110816,GME,0.02100200,-0.01000000,0.03100200,-0.02534044,-0.06857213,-0.05019240,-0.04447800
89301,20110817,GME,-0.04347800,0.00100000,-0.04447800,0.07651656,0.02748150,0.03085702,0.09241000
89301,20110818,GME,0.04741000,-0.04500000,0.09241000,0.06680024,0.08831540,0.03941222,0.02153300
89301,20110819,GME,0.00653300,-0.01500000,0.02153300,0.11553230,0.09930400,0.04862236,0.00185400
89301,20110822,GME,0.00185400,0.00000000,0.00185400,0.03517298,0.08200344,0.06711511,0.01088700
89301,20110823,GME,0.04488700,0.03400000,0.01088700,0.03507981,0.15594913,0.08777741,0.02110100
89301,20110824,GME,0.03410100,0.01300000,0.02110100,0.01050152,0.03470674,0.06259040,-0.02040300
89301,20110825,GME,-0.03640300,-0.01600000,-0.02040300,-0.00288735,0.00995213,0.10275095,-0.00255600
89301,20110826,GME,0.01244400,0.01500000,-0.00255600,-0.03743316,-0.00648665,0.10010402,-0.01395300
89301,20110829,GME,0.01404700,0.02800000,-0.01395300,-0.00728580,-0.00761065,0.07742606,0.00925500
89301,20110830,GME,0.01125500,0.00200000,0.00925500,0.01527611,-0.00908461,0.15087151,0.01940100
89301,20110831,GME,0.02440100,0.00500000,0.01940100,0.00247647,-0.01412662,0.02119800,-0.02519200
89301,20110901,GME,-0.03719200,-0.01200000,-0.02519200,-0.01991489,-0.02487121,-0.01634197,-0.01362900
89301,20110902,GME,-0.03862900,-0.02500000,-0.01362900,-0.00336063,0.02418285,0.01960188,0.03679700
89301,20110906,GME,0.02979700,-0.00700000,0.03679700,0.01156035,0.00478834,-0.00257486,-0.01102500
89301,20110907,GME,0.01797500,0.02900000,-0.01102500,0.02375428,-0.01609480,-0.02533815,-0.00235100
89301,20110908,GME,-0.01335100,-0.01100000,-0.00235100,0.02382542,0.04521554,0.03275761,0.03660300
89301,20110909,GME,0.00960300,-0.02700000,0.03660300,0.03096664,0.05815213,0.03191746,-0.00310900
89301,20110912,GME,0.00389100,0.00700000,-0.00310900,0.02272006,0.00967377,0.03388291,-0.01115300
89301,20110913,GME,-0.00215300,0.00900000,-0.01115300,0.00445109,0.03925078,0.04375824,0.01893800
89301,20110914,GME,0.03193800,0.01300000,0.01893800,0.02166163,0.05700688,0.03818430,0.01353100
89301,20110915,GME,0.03053100,0.01700000,0.01353100,0.03783149,0.02304188,0.07074611,0.00414600
89301,20110916,GME,0.01014600,0.00600000,0.00414600,0.00051203,0.00822431,0.06882491,-0.01651700
89301,20110919,GME,-0.02651700,-0.01000000,-0.01651700,-0.02073448,0.01097211,0.02105109,-0.00831800
89301,20110920,GME,-0.01031800,-0.00200000,-0.00831800,-0.01762449,-0.00118873,0.03730180,0.00648100
89301,20110921,GME,-0.02251900,-0.02900000,0.00648100,-0.00490826,-0.01662727,0.03537524,-0.00341000
89301,20110922,GME,-0.03541000,-0.03200000,-0.00341000,-0.00686953,-0.02986173,-0.01060732,-0.01042300
89301,20110923,GME,-0.00442300,0.00600000,-0.01042300,0.01104611,0.00902960,0.01736196,0.02586700
89301,20110926,GME,0.04886700,0.02300000,0.02586700,0.01571100,0.01787278,0.02922783,0.00043600
89301,20110927,GME,0.01143600,0.01100000,0.00043600,0.03233560,0.01739920,0.01588506,0.00592500
89301,20110928,GME,-0.01507500,-0.02100000,0.00592500,0.01840827,0.03427731,0.01438110,0.01198300
89301,20110929,GME,0.01998300,0.00800000,0.01198300,0.00517566,0.03109259,-0.00159650,-0.01209900
89301,20110930,GME,-0.03709900,-0.02500000,-0.01209900,0.02133357,0.02738474,0.03522154,0.02237200
89301,20111003,GME,-0.00562800,-0.02800000,0.02237200,0.02311357,0.04043581,0.05734987,0.01369900
89301,20111004,GME,0.03569900,0.02200000,0.01369900,0.02206870,0.02100986,0.03837413,-0.01463700
89301,20111005,GME,0.00336300,0.01800000,-0.01463700,-0.01166917,-0.00081291,0.03354267,-0.01004000
89301,20111006,GME,0.00796000,0.01800000,-0.01004000,-0.00533429,0.03201535,0.06460724,0.01922200
89301,20111007,GME,0.01122200,-0.00800000,0.01922200,-0.01444682,-0.01628040,0.01391093,-0.02372500
89301,20111010,GME,0.01027500,0.03400000,-0.02372500,0.00898943,-0.01655096,0.02653712,0.01283200
89301,20111011,GME,0.01383200,0.00100000,0.01283200,0.00886905,0.01888258,0.04134343,0.01929400
89301,20111012,GME,0.02929400,0.01000000,0.01929400,0.01806045,0.01430225,0.01350350,-0.01376400
89301,20111013,GME,-0.01676400,-0.00300000,-0.01376400,-0.01445711,-0.02585246,0.00670616,-0.01937900
89301,20111014,GME,-0.00237900,0.01700000,-0.01937900,-0.04965451,-0.01946777,-0.03720446,-0.01756600
89301,20111017,GME,-0.03656600,-0.01900000,-0.01756600,-0.02714682,-0.02231530,-0.04033540,0.01052800
89301,20111018,GME,0.03052800,0.02000000,0.01052800,0.00086223,-0.03179683,-0.01525914,0.00859700
89301,20111019,GME,-0.00440300,-0.01300000,0.00859700,0.02205545,-0.01576673,-0.00208986,0.00264000
89301,20111020,GME,0.00764000,0.00500000,0.00264000,-0.00837897,-0.01617719,-0.04287646,-0.01979800
89301,20111021,GME,-0.00079800,0.01900000,-0.01979800,-0.00886000,0.01088043,-0.00960223,0.00856500
89301,20111024,GME,0.02156500,0.01300000,0.00856500,0.00994586,0.02137684,-0.00096382,0.02078200
89301,20111025,GME,0.00078200,-0.02000000,0.02078200,-0.00366060,-0.02100793,-0.05305126,-0.03287500
89301,20111026,GME,-0.02187500,0.01100000,-0.03287500,-0.01156616,-0.02358476,-0.04010851,0.00074400
89301,20111027,GME,0.03474400,0.03400000,0.00074400,-0.02193653,0.00854084,-0.00828833,0.01119300
89301,20111028,GME,0.01119300,0.00000000,0.01119300,0.01301593,0.00075409,0.01166374,0.00095400
89301,20111031,GME,-0.02404600,-0.02500000,0.00095400,0.01872286,-0.01257576,0.00829016,0.00727300
89301,20111101,GME,-0.02072700,-0.02800000,0.00727300,-0.00484793,0.00679565,-0.01407340,-0.01360400
89301,20111102,GME,0.00239600,0.01600000,-0.01360400,0.00385316,0.01575547,-0.00685050,0.01008400
89301,20111103,GME,0.02908400,0.01900000,0.01008400,-0.00313367,0.00526394,0.01383743,0.00058000
89301,20111104,GME,-0.00542000,-0.00600000,0.00058000,-0.00501874,-0.01097168,-0.01020857,-0.01534200
89301,20111107,GME,-0.00934200,0.00600000,-0.01534200,-0.01931888,-0.02372775,-0.03638421,-0.00453400
89301,20111108,GME,0.00746600,0.01200000,-0.00453400,-0.01037551,-0.00020729,0.00654055,0.00891900
89301,20111109,GME,-0.02808100,-0.03700000,0.00891900,-0.01672518,-0.03090992,-0.01532228,-0.02184100
89301,20111110,GME,-0.01284100,0.00900000,-0.02184100,-0.00845897,-0.02826271,-0.02240640,0.00417100
89301,20111111,GME,0.02317100,0.01900000,0.00417100,-0.02912513,-0.02381663,-0.03458868,-0.01105700
89301,20111114,GME,-0.02105700,-0.01000000,-0.01105700,-0.05613034,-0.06625137,-0.09121379,-0.04883100
89301,20111115,GME,-0.04383100,0.00500000,-0.04883100,-0.08332030,-0.10189638,-0.10137418,-0.02714300
89301,20111116,GME,-0.04414300,-0.01700000,-0.02714300,-0.08110443,-0.08821287,-0.11429402,-0.00919900
89301,20111117,GME,-0.02619900,-0.01700000,-0.00919900,-0.01297853,-0.06907732,-0.09485120,0.02416800
89301,20111118,GME,0.02416800,-0.00000000,0.02416800,0.04455808,-0.03059135,-0.05230710,0.03057600
89301,20111121,GME,0.01157600,-0.01900000,0.03057600,0.04572406,0.00789937,-0.05529187,-0.00876400
89301,20111122,GME,-0.01276400,-0.00400000,-0.00876400,0.02883604,0.04245829,-0.05734567,0.00773300
89301,20111123,GME,-0.01426700,-0.02200000,0.00773300,-0.02442298,0.02813447,-0.05896075,-0.02413700
89301,20111125,GME,-0.02713700,-0.00300000,-0.02413700,-0.00646358,0.01520554,-0.05415103,0.01051700
89301,20111128,GME,0.03951700,0.02900000,0.01051700,0.00098209,-0.00000736,-0.03063877,0.01544200
89301,20111129,GME,0.01744200,0.00200000,0.01544200,-0.00054365,-0.01781670,-0.00867905,-0.02673600
89301,20111130,GME,0.01626400,0.04300000,-0.02673600,0.00172764,-0.01348612,0.03219076,0.01238100
89301,20111201,GME,0.01038100,-0.00200000,0.01238100,-0.02025393,0.00625665,0.03633194,-0.00599300
89301,20111202,GME,-0.00599300,-0.00000000,-0.00599300,0.01624248,0.00560967,0.02160261,0.00981100
89301,20111205,GME,0.01981100,0.01000000,0.00981100,-0.01186542,-0.02643905,-0.02648171,-0.01535800
89301,20111206,GME,-0.01435800,0.00100000,-0.01535800,0.00721013,0.01364949,-0.00394340,0.01299600
89301,20111207,GME,0.01499600,0.00200000,0.01299600,0.01341664,0.01723293,0.00483225,0.01593500
89301,20111208,GME,-0.00506500,-0.02100000,0.01593500,0.03921328,0.03358835,0.04256917,0.00972900
89301,20111209,GME,0.02672900,0.01700000,0.00972900,0.06234803,0.05984488,0.06889582,0.03607400
89301,20111212,GME,0.02107400,-0.01500000,0.03607400,0.02848437,0.05745211,0.03319513,-0.01690000
89301,20111213,GME,-0.02590000,-0.00900000,-0.01690000,0.00526411,0.03036738,0.04423588,-0.01309600
89301,20111214,GME,-0.02409600,-0.01100000,-0.01309600,-0.02391267,0.02076139,0.03791827,0.00594000
89301,20111215,GME,0.00894000,0.00300000,0.00594000,-0.02527093,-0.00673548,0.02560120,-0.01819000
89301,20111216,GME,-0.01519000,0.00300000,-0.01819000,-0.02884543,-0.05671354,-0.00088215,-0.01670600
89301,20111219,GME,-0.02870600,-0.01200000,-0.01670600,-0.03039747,-0.03742057,0.01957890,0.00528900
89301,20111220,GME,0.03528900,0.03000000,0.00528900,-0.01110558,-0.02367340,0.00767737,0.00098300
89301,20111221,GME,0.00298300,0.00200000,0.00098300,0.00908841,-0.02711839,-0.00586473,0.00262000
89301,20111222,GME,0.01062000,0.00800000,0.00262000,0.00006703,-0.01223312,-0.01878365,-0.00353600
89301,20111223,GME,0.00546400,0.00900000,-0.00353600,-0.00092998,0.00545953,-0.05452222,0.00000000
89301,20111227,GME,0.00000000,0.00000000,0.00000000,0.01487731,0.01868757,-0.01945616,0.01827100
89301,20111228,GME,0.00627100,-0.01200000,0.01827100,0.01910898,0.01848851,-0.00552242,0.00063300
89301,20111229,GME,0.01163300,0.01100000,0.00063300,0.01390705,0.01046518,-0.01671723,-0.00503500
89301,20111230,GME,-0.00903500,-0.00400000,-0.00503500,-0.03369254,-0.01522973,-0.02796114,-0.02909000
89301,20120103,GME,-0.01409000,0.01500000,-0.02909000,-0.01997435,-0.00101539,0.00444163,0.01429200
89301,20120104,GME,0.01429200,0.00000000,0.01429200,0.02878559,0.02431373,0.04409241,0.04383000
89301,20120105,GME,0.04683000,0.00300000,0.04383000,0.04540727,0.01042564,0.02947499,-0.01243900
89301,20120106,GME,-0.01543900,-0.00300000,-0.01243900,-0.00779215,-0.02282138,-0.01250422,-0.03738400
89301,20120109,GME,-0.03538400,0.00200000,-0.03738400,-0.04876045,0.00748723,-0.00795085,0.00100400
89301,20120110,GME,0.01000400,0.00900000,0.00100400,-0.03072016,-0.00064733,-0.00167959,0.00619100
89301,20120111,GME,0.00619100,0.00000000,0.00619100,-0.00309731,-0.05275508,-0.03080643,-0.01020300
89301,20120112,GME,-0.00820300,0.00200000,-0.01020300,-0.02670463,-0.06265865,-0.05348803,-0.02270900
89301,20120113,GME,-0.02770900,-0.00500000,-0.02270900,-0.04814764,-0.04166623,-0.06447383,-0.01591000
89301,20120117,GME,-0.01191000,0.00400000,-0.01591000,-0.01658590,-0.02065496,-0.01346000,0.02300800
89301,20120118,GME,0.03400800,0.01100000,0.02300800,0.03645229,0.00181939,0.00117987,0.02913800
89301,20120119,GME,0.03413800,0.00500000,0.02913800,0.03975166,-0.00073240,-0.05430203,-0.01267500
89301,20120120,GME,-0.01167500,0.00100000,-0.01267500,0.02480208,0.03202902,-0.03370566,0.00855400
89301,20120123,GME,0.00855400,0.00000000,0.00855400,-0.00362264,0.04937815,0.00547873,0.00059600
89301,20120124,GME,-0.00040400,-0.00100000,0.00059600,0.01033882,0.02675463,0.00557773,0.00110100
89301,20120125,GME,0.01010100,0.00900000,0.00110100,-0.00436649,-0.00858156,-0.00691873,-0.00600000
89301,20120126,GME,-0.01200000,-0.00600000,-0.00600000,-0.01831426,-0.00930835,-0.01018314,-0.01338500
89301,20120127,GME,-0.01538500,-0.00200000,-0.01338500,-0.03943667,-0.03813566,-0.00823228,-0.02084900
89301,20120130,GME,-0.02384900,-0.00300000,-0.02084900,-0.04925793,-0.05409985,-0.00836343,-0.01600700
89301,20120131,GME,-0.01600700,-0.00000000,-0.01600700,-0.04750270,-0.06553778,-0.04151219,-0.01114000
89301,20120201,GME,-0.00214000,0.00900000,-0.01114000,-0.02980666,-0.06286027,-0.07113012,-0.00271600
89301,20120202,GME,-0.00171600,0.00100000,-0.00271600,-0.01317268,-0.05004460,-0.05908963,0.00090000
89301,20120203,GME,0.01590000,0.01500000,0.00090000,-0.01172508,-0.03905960,-0.07654561,-0.00972900
89301,20120206,GME,-0.00972900,-0.00000000,-0.00972900,0.00273759,-0.01137034,-0.06630363,0.01166900
89301,20120207,GME,0.01366900,0.00200000,0.01166900,0.03195198,0.03053856,-0.03837985,0.03002700
89301,20120208,GME,0.03202700,0.00200000,0.03002700,0.02361144,0.01472481,-0.05025039,-0.01774200
89301,20120209,GME,-0.01674200,0.00100000,-0.01774200,-0.03180116,-0.03012247,-0.07922337,-0.04283400
89301,20120210,GME,-0.04983400,-0.00700000,-0.04283400,-0.06424299,-0.02503685,-0.06394211,-0.00437800
89301,20120213,GME,0.00262200,0.00700000,-0.00437800,-0.04463221,-0.03355600,-0.04548001,0.00274400
89301,20120214,GME,0.00174400,-0.00100000,0.00274400,-0.00402275,-0.06355052,-0.03638320,-0.00239800
89301,20120215,GME,-0.00739800,-0.00500000,-0.00239800,0.00595863,-0.04185067,-0.02851059,0.00565900
89301,20120216,GME,0.01665900,0.01100000,0.00565900,0.00731236,0.00570904,-0.02501861,0.00407600
