PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
71175,20081010,UNM,0.11509800,-0.01200000,0.12709799,-0.06645212,-0.03696790,-0.07697436,0.09772201
71175,20081013,UNM,0.21372201,0.11600000,0.09772201,0.24142973,-0.07395991,-0.06804558,-0.00600500
71175,20081014,UNM,-0.01100500,-0.00500000,-0.00600500,0.06237768,-0.08065240,-0.06371871,-0.01622200
71175,20081015,UNM,-0.10622200,-0.09000000,-0.01622200,-0.13397924,0.05553198,-0.17243333,-0.12619200
71175,20081016,UNM,-0.08319200,0.04300000,-0.12619200,-0.14019843,-0.08343196,-0.18141175,-0.01375300
71175,20081017,UNM,-0.01975300,-0.00600000,-0.01375300,-0.04179760,-0.06031523,-0.09144811,0.11446800
71175,20081020,UNM,0.16246800,0.04800000,0.11446800,0.10848182,-0.04203638,-0.10989394,0.01204000
71175,20081021,UNM,-0.01896000,-0.03100000,0.01204000,0.09618184,-0.04519527,-0.11777978,-0.01851400
71175,20081022,UNM,-0.07951400,-0.06100000,-0.01851400,-0.10454733,-0.02899387,0.02151895,-0.10808100
71175,20081023,UNM,-0.09508100,0.01300000,-0.10808100,-0.07995503,0.02347896,-0.05513350,0.04099600
71175,20081024,UNM,0.00599600,-0.03500000,0.04099600,-0.09620621,-0.09336638,-0.13815144,-0.03422500
71175,20081027,UNM,-0.06622500,-0.03200000,-0.03422500,-0.02301279,-0.14154965,-0.17104918,-0.03069501
71175,20081028,UNM,0.07730500,0.10800000,-0.03069501,-0.05611050,-0.12236212,-0.16230140,0.00968300
71175,20081029,UNM,-0.00131700,-0.01100000,0.00968300,-0.08458728,-0.07355206,-0.09894001,-0.05961900
71175,20081030,UNM,-0.03361900,0.02600000,-0.05961900,0.00693128,-0.06160416,-0.03293488,0.05935200
71175,20081031,UNM,0.07435200,0.01500000,0.05935200,0.07247887,0.05729059,-0.06224906,0.07284100
71175,20081103,UNM,0.06984100,-0.00300000,0.07284100,0.19826019,0.13908558,-0.03406608,0.04802100
71175,20081104,UNM,0.08902100,0.04100000,0.04802100,0.11935255,0.12081327,-0.01475223,-0.00095100
71175,20081105,UNM,-0.05395100,-0.05300000,-0.00095100,0.03379058,0.16754737,0.09393286,-0.00818000
71175,20081106,UNM,-0.05818000,-0.05000000,-0.00818000,-0.00966358,0.10649743,0.05189221,-0.00086500
71175,20081107,UNM,0.02813500,0.02900000,-0.00086500,-0.05297577,-0.01170150,0.04050923,-0.04529900
71175,20081110,UNM,-0.05829900,-0.01300000,-0.04529900,-0.05015989,-0.05327692,0.05992722,-0.00390000
71175,20081111,UNM,-0.02590000,-0.02200000,-0.00390000,-0.09236686,-0.09788858,-0.00394695,-0.05111300
71175,20081112,UNM,-0.10311300,-0.05200000,-0.05111300,0.01140959,-0.03595932,0.12854870,0.07850500
71175,20081113,UNM,0.14750500,0.06900000,0.07850500,0.00450743,-0.04244179,0.05450552,-0.01030000
71175,20081114,UNM,-0.05230000,-0.04200000,-0.01030000,-0.01699819,-0.06820193,-0.07489496,-0.07240400
71175,20081117,UNM,-0.09840400,-0.02600000,-0.07240400,-0.05521420,-0.04196315,-0.08614556,0.02834800
71175,20081118,UNM,0.03834800,0.01000000,0.02834800,-0.09261475,-0.04216365,-0.12619221,-0.05121600
71175,20081119,UNM,-0.11221600,-0.06100000,-0.05121600,-0.18573298,-0.22829094,-0.25127835,-0.17460001
71175,20081120,UNM,-0.24160001,-0.06700000,-0.17460001,-0.10883736,-0.14619094,-0.16968028,0.15851900
71175,20081121,UNM,0.22151899,0.06300000,0.15851900,0.02055543,-0.00910663,-0.07612080,0.09734900
71175,20081124,UNM,0.16234900,0.06500000,0.09734900,0.35576126,0.00834597,-0.03429027,0.04649200
71175,20081125,UNM,0.05349200,0.00700000,0.04649200,0.09380932,0.01433489,-0.03346018,-0.05192500
71175,20081126,UNM,-0.01692500,0.03500000,-0.05192500,0.05431712,0.38001182,-0.04505738,0.05886700
71175,20081128,UNM,0.06886700,0.01000000,0.05886700,0.01313115,0.16089805,-0.02542387,0.00779200
71175,20081201,UNM,-0.08120800,-0.08900000,0.00779200,0.09043203,0.08735732,0.07763067,0.02647200
71175,20081202,UNM,0.06647200,0.04000000,0.02647200,0.03665154,0.04378750,0.05257930,0.00345200
71175,20081203,UNM,0.02945200,0.02600000,0.00345200,0.03548944,0.09904578,0.12412167,0.00504800
71175,20081204,UNM,-0.02395200,-0.02900000,0.00504800,0.15282011,0.18321048,0.65955719,0.14327700
71175,20081205,UNM,0.17927700,0.03600000,0.14327700,0.03299608,0.06843023,0.26016911,-0.10216200
71175,20081208,UNM,-0.06416200,0.03800000,-0.10216200,0.02366567,0.03276048,0.12697125,-0.00356000
71175,20081209,UNM,-0.02656000,-0.02300000,-0.00356000,-0.09565980,0.03878229,0.08631364,0.00957400
71175,20081210,UNM,0.02157400,0.01200000,0.00957400,-0.04837732,-0.02627397,0.07460578,-0.05423000
71175,20081211,UNM,-0.08323000,-0.02900000,-0.05423000,0.00158685,-0.10061841,0.06702791,0.05126600
71175,20081212,UNM,0.05826600,0.00700000,0.05126600,-0.03899888,-0.03326465,0.02595709,-0.03245500
71175,20081215,UNM,-0.04545500,-0.01300000,-0.03245500,0.15594360,0.09788900,0.13929423,0.13746400
71175,20081216,UNM,0.18846400,0.05100000,0.13746400,0.09275377,0.08217280,0.12696642,-0.00298000
71175,20081217,UNM,-0.01298000,-0.01000000,-0.00298000,0.12220526,0.14000376,0.11426188,-0.00644400
71175,20081218,UNM,-0.02744400,-0.02100000,-0.00644400,0.05158390,0.15291689,0.03660219,0.06343100
71175,20081219,UNM,0.06643100,0.00300000,0.06343100,0.00257584,0.13083238,0.08711399,-0.04980600
71175,20081222,UNM,-0.06780600,-0.01800000,-0.04980600,0.02313973,0.01316587,0.10731553,0.01414000
71175,20081223,UNM,0.00414000,-0.01000000,0.01414000,-0.04526786,0.00706246,0.08658662,-0.00953400
71175,20081224,UNM,-0.00353400,0.00600000,-0.00953400,0.00854186,0.01767468,0.15839197,0.00386500
71175,20081226,UNM,0.00886500,0.00500000,0.00386500,-0.01994249,-0.05504631,0.08577432,-0.01416000
71175,20081229,UNM,-0.01816000,-0.00400000,-0.01416000,0.03764420,0.04243408,0.18168528,0.04879200
71175,20081230,UNM,0.07279200,0.02400000,0.04879200,0.05544866,0.04981625,0.06150199,0.02048300
71175,20081231,UNM,0.03448300,0.01400000,0.02048300,0.02807883,0.01663053,0.02366382,-0.04114000
71175,20090102,UNM,-0.00914000,0.03200000,-0.04114000,0.04054222,0.07748651,0.09652924,0.06034500
71175,20090105,UNM,0.05534500,-0.00500000,0.06034500,0.03860122,0.11679266,0.04874751,0.01873500
71175,20090106,UNM,0.02673500,0.00800000,0.01873500,-0.02713064,-0.04864879,-0.00852669,-0.09719101
71175,20090107,UNM,-0.12719101,-0.03000000,-0.09719101,-0.04547536,-0.02905841,0.01833495,0.04060300
71175,20090108,UNM,0.04360300,0.00300000,0.04060300,-0.08868369,-0.01932462,-0.00516210,-0.03067700
71175,20090109,UNM,-0.05167700,-0.02100000,-0.03067700,-0.03451024,-0.10922516,-0.05177043,-0.04250700
71175,20090112,UNM,-0.06550700,-0.02300000,-0.04250700,-0.04800584,-0.10318962,-0.01405191,0.02529500
71175,20090113,UNM,0.02729500,0.00200000,0.02529500,-0.06201043,-0.05404705,-0.09761521,-0.04550200
71175,20090114,UNM,-0.07850200,-0.03300000,-0.04550200,-0.00588254,-0.07337960,-0.09871943,0.01734900
71175,20090115,UNM,0.01834900,0.00100000,0.01734900,0.00315422,-0.01546556,-0.03293376,0.03511400
71175,20090116,UNM,0.04311400,0.00800000,0.03511400,-0.03810001,-0.05736014,-0.14866528,-0.08333600
71175,20090120,UNM,-0.13633600,-0.05300000,-0.08333600,0.05135182,0.01875784,-0.08389212,0.11914301
71175,20090121,UNM,0.16214301,0.04300000,0.11914301,-0.07376871,-0.02655777,-0.07630771,-0.08917900
71175,20090122,UNM,-0.10417900,-0.01500000,-0.08917900,0.06673662,0.00470294,-0.06830454,0.05086200
71175,20090123,UNM,0.05586200,0.00500000,0.05086200,-0.09448338,-0.07891907,-0.08937356,-0.05302800
71175,20090126,UNM,-0.04702800,0.00600000,-0.05302800,0.03164195,0.04696248,-0.01944834,0.03629300
71175,20090127,UNM,0.04729300,0.01100000,0.03629300,0.02150898,-0.02599280,-0.00600974,0.04126200
71175,20090128,UNM,0.07526200,0.03400000,0.04126200,0.00214635,-0.00271596,-0.02973680,-0.06742600
71175,20090129,UNM,-0.10042600,-0.03300000,-0.06742600,-0.05017948,-0.06866655,-0.06332752,-0.01894900
71175,20090130,UNM,-0.04194900,-0.02300000,-0.01894900,-0.05093572,0.01884429,-0.06081587,0.03701700
71175,20090202,UNM,0.03601700,-0.00100000,0.03701700,-0.02817617,-0.05958199,-0.01880174,-0.04531200
71175,20090203,UNM,-0.02931200,0.01600000,-0.04531200,-0.00576078,-0.08853943,-0.11462310,0.00348900
71175,20090204,UNM,-0.00351100,-0.00700000,0.00348900,-0.01821375,-0.00113025,-0.00386927,0.02487400
71175,20090205,UNM,0.04087400,0.01600000,0.02487400,0.01654090,0.00696225,-0.06577413,-0.01210500
71175,20090206,UNM,0.01489500,0.02700000,-0.01210500,-0.00853436,-0.05171377,-0.03214000,-0.02034600
71175,20090209,UNM,-0.01934600,0.00100000,-0.02034600,-0.11847985,-0.09519124,-0.14748047,-0.08773501
71175,20090210,UNM,-0.13673501,-0.04900000,-0.08773501,-0.09365584,-0.08651359,-0.16336807,0.01485300
71175,20090211,UNM,0.02285300,0.00800000,0.01485300,-0.06460679,-0.09577336,-0.09682457,0.01263800
71175,20090212,UNM,0.01463800,0.00200000,0.01263800,0.01032841,-0.09663423,-0.09567134,-0.01657600
71175,20090213,UNM,-0.02657600,-0.01000000,-0.01657600,-0.07423862,-0.13711018,-0.18430415,-0.07100500
71175,20090217,UNM,-0.11700500,-0.04600000,-0.07100500,-0.05665233,-0.03255654,-0.11972682,0.03280200
71175,20090218,UNM,0.03180200,-0.00100000,0.03280200,-0.14285818,-0.14515271,-0.21358407,-0.11128800
71175,20090219,UNM,-0.12328800,-0.01200000,-0.11128800,-0.04064268,-0.11783980,-0.19337172,0.04518000
71175,20090220,UNM,0.03418000,-0.01100000,0.04518000,-0.10132295,-0.13188782,-0.19963641,-0.03676600
71175,20090223,UNM,-0.07176600,-0.03500000,-0.03676600,0.11779102,0.02474730,-0.11526550,0.11666300
71175,20090224,UNM,0.15666300,0.04000000,0.11666300,0.00649493,-0.06404096,-0.09051926,-0.05848100
71175,20090225,UNM,-0.06948100,-0.01100000,-0.05848100,0.10692061,0.10828317,-0.05478309,0.05569800
71175,20090226,UNM,0.03969800,-0.01600000,0.05569800,-0.05448034,0.00804557,-0.10586007,-0.05054500
71175,20090227,UNM,-0.07454500,-0.02400000,-0.05054500,-0.03244772,0.00876757,-0.11743455,-0.03551500
71175,20090302,UNM,-0.08251500,-0.04700000,-0.03551500,-0.13636492,-0.13721336,-0.11555302,-0.06573401
71175,20090303,UNM,-0.07173400,-0.00600000,-0.06573401,-0.05842488,-0.05446066,-0.10899147,0.04635800
71175,20090304,UNM,0.07035800,0.02400000,0.04635800,-0.11862745,-0.17966266,-0.09488961,-0.09600900
71175,20090305,UNM,-0.13900900,-0.04300000,-0.09600900,-0.04553846,-0.13257406,-0.11996519,0.01401900
71175,20090306,UNM,0.01501900,0.00100000,0.01401900,-0.06799004,-0.09057910,-0.07760056,0.01739800
71175,20090309,UNM,0.00739800,-0.01000000,0.01739800,0.12706356,0.05552065,-0.09944502,0.09144700
71175,20090310,UNM,0.15544701,0.06400000,0.09144700,0.16894772,0.05895113,-0.00335703,0.04990700
71175,20090311,UNM,0.05190700,0.00200000,0.04990700,0.21696598,0.25685592,-0.01102919,0.05064100
71175,20090312,UNM,0.09164100,0.04100000,0.05064100,0.11594566,0.25128475,0.05335877,0.00860500
71175,20090313,UNM,0.01660500,0.00800000,0.00860500,0.00924957,0.16727466,0.04539349,-0.04590900
71175,20090316,UNM,-0.04990900,-0.00400000,-0.04590900,0.02294565,0.13536932,0.20739470,0.06446600
71175,20090317,UNM,0.09646600,0.03200000,0.06446600,0.11206779,0.18779803,0.26587041,0.09398300
71175,20090318,UNM,0.11498300,0.02100000,0.09398300,0.11475353,0.07121291,0.36479773,-0.04246900
71175,20090319,UNM,-0.05546900,-0.01300000,-0.04246900,0.00632990,0.02029225,0.28265208,-0.03624500
71175,20090320,UNM,-0.05624500,-0.02000000,-0.03624500,0.00703269,0.18353501,0.41778972,0.09902600
71175,20090323,UNM,0.17002600,0.07100000,0.09902600,0.02103923,0.06886433,0.22406122,-0.02943800
71175,20090324,UNM,-0.04943800,-0.02000000,-0.02943800,0.07314126,-0.01521254,0.17295294,0.00891300
71175,20090325,UNM,0.01891300,0.01000000,0.00891300,-0.00881896,0.04558647,0.12652606,0.01335000
71175,20090326,UNM,0.03635000,0.02300000,0.01335000,0.02053227,0.08622457,0.11084204,-0.00164200
71175,20090327,UNM,-0.02164200,-0.02000000,-0.00164200,-0.05793830,-0.07668357,0.07797301,-0.06797500
71175,20090330,UNM,-0.10297500,-0.03500000,-0.06797500,-0.02515881,-0.00480031,0.06285759,0.04992500
71175,20090331,UNM,0.06292500,0.01300000,0.04992500,0.00583640,0.01723256,0.00224541,0.03180000
71175,20090401,UNM,0.04880000,0.01700000,0.03180000,0.09636494,0.01239066,0.05943525,0.00837600
71175,20090402,UNM,0.03737600,0.02900000,0.00837600,0.05664167,0.02856019,0.12190474,0.01352900
71175,20090403,UNM,0.02352900,0.01000000,0.01352900,0.00945101,0.09773045,0.00464257,-0.01211500
71175,20090406,UNM,-0.02011500,-0.00800000,-0.01211500,-0.01905051,0.01986165,0.01465193,-0.01998800
71175,20090407,UNM,-0.04398800,-0.02400000,-0.01998800,-0.01285561,0.00839044,0.02605528,0.02020900
71175,20090408,UNM,0.03220900,0.01200000,0.02020900,0.05026894,0.05146331,0.06495924,0.05189600
71175,20090409,UNM,0.08989600,0.03800000,0.05189600,0.09363213,0.05461888,0.08712754,0.01676800
71175,20090413,UNM,0.01976800,0.00300000,0.01676800,-0.00691874,-0.00775360,0.08949517,-0.06823500
71175,20090414,UNM,-0.08823500,-0.02000000,-0.06823500,0.01109880,0.08671149,0.11123187,0.06984501
71175,20090415,UNM,0.08284500,0.01300000,0.06984501,-0.03469279,0.03237452,0.04204957,-0.02954100
71175,20090416,UNM,-0.01354100,0.01600000,-0.02954100,0.06755274,0.00783252,0.06077192,0.02657200
71175,20090417,UNM,0.03157200,0.00500000,0.02657200,-0.02795205,-0.03291279,0.01761284,-0.02419900
71175,20090420,UNM,-0.06719900,-0.04300000,-0.02419900,0.07635637,0.11983444,0.11199825,0.07885700
71175,20090421,UNM,0.09985700,0.02100000,0.07885700,-0.00720498,-0.01070155,0.07369814,-0.05425700
71175,20090422,UNM,-0.06225700,-0.00800000,-0.05425700,0.05942173,0.05765573,0.09426267,0.03944700
71175,20090423,UNM,0.04944700,0.01000000,0.03944700,-0.03875181,0.01001916,0.01806322,-0.02097400
71175,20090424,UNM,-0.00397400,0.01700000,-0.02097400,0.04227840,0.06246989,0.02464625,0.02329800
71175,20090427,UNM,0.01329800,-0.01000000,0.02329800,0.00943522,-0.00859087,0.11080994,0.00693700
71175,20090428,UNM,0.00393700,-0.00300000,0.00693700,0.06239897,0.08348910,0.07064832,0.03094100
71175,20090429,UNM,0.05294100,0.02200000,0.03094100,0.05426339,0.05725141,0.11871816,0.01527700
71175,20090430,UNM,0.01427700,-0.00100000,0.01527700,0.06280606,0.09493842,0.10562053,0.01458400
71175,20090501,UNM,0.01958400,0.00500000,0.01458400,0.06180681,0.10494239,0.18072067,0.02962500
71175,20090504,UNM,0.06362500,0.03400000,0.02962500,0.05127759,0.10340442,0.09403110,0.00569300
71175,20090505,UNM,0.00169300,-0.00400000,0.00569300,0.03486108,0.06762481,0.16350899,-0.00122500
71175,20090506,UNM,0.01577500,0.01700000,-0.00122500,-0.01782247,0.02594655,0.08755714,-0.02194200
71175,20090507,UNM,-0.03494200,-0.01300000,-0.02194200,0.03917283,0.07828851,0.18721979,0.06450599
71175,20090508,UNM,0.08850600,0.02400000,0.06450599,-0.04447096,-0.04073892,0.05770371,-0.07937300
71175,20090511,UNM,-0.10137300,-0.02200000,-0.07937300,-0.02863157,-0.05157529,0.04400998,-0.00546300
71175,20090512,UNM,-0.00646300,-0.00100000,-0.00546300,-0.09900632,-0.06618358,-0.00909727,-0.01912700
71175,20090513,UNM,-0.04612700,-0.02700000,-0.01912700,0.00180123,-0.02112380,0.00301632,0.02781800
71175,20090514,UNM,0.03781800,0.01000000,0.02781800,-0.00976720,-0.09055876,-0.02861037,-0.01707600
71175,20090515,UNM,-0.02807600,-0.01100000,-0.01707600,0.05607867,0.02812555,-0.01372755,0.04559900
71175,20090518,UNM,0.07559900,0.03000000,0.04559900,0.00666484,0.01393439,-0.03825264,-0.01914300
71175,20090519,UNM,-0.02114300,-0.00200000,-0.01914300,-0.00005973,0.00995314,-0.05871317,-0.02360500
71175,20090520,UNM,-0.02860500,-0.00500000,-0.02360500,-0.03155719,-0.00689753,-0.02764042,0.01039000
71175,20090521,UNM,-0.00661000,-0.01700000,0.01039000,-0.00862990,0.01526105,-0.07784820,0.00463000
71175,20090522,UNM,0.00363000,-0.00100000,0.00463000,0.04293250,-0.00164881,0.02644449,0.02764700
71175,20090526,UNM,0.05364700,0.02600000,0.02764700,-0.02364754,-0.03600223,-0.02276664,-0.05251000
71175,20090527,UNM,-0.07151000,-0.01900000,-0.05251000,-0.00593084,0.00938966,0.01967185,0.02320100
71175,20090528,UNM,0.03820100,0.01500000,0.02320100,-0.03082199,0.00021817,-0.00692262,0.00143000
71175,20090529,UNM,0.01543000,0.01400000,0.00143000,0.00626087,-0.02365893,-0.00790421,-0.01840200
71175,20090601,UNM,0.00759800,0.02600000,-0.01840200,0.00206580,-0.03111231,-0.03278820,0.01888200
71175,20090602,UNM,0.02088200,0.00200000,0.01888200,-0.02359453,0.00047813,-0.03710698,-0.02350000
71175,20090603,UNM,-0.03750000,-0.01400000,-0.02350000,0.01102142,-0.00592234,0.00376024,0.01674500
71175,20090604,UNM,0.02774500,0.01100000,0.01674500,-0.01715053,-0.01705858,-0.01743423,-0.00963600
71175,20090605,UNM,-0.01263600,-0.00300000,-0.00963600,0.01252209,0.00689374,-0.01637318,0.00565400
71175,20090608,UNM,0.00465400,-0.00100000,0.00565400,-0.02640773,-0.03376404,-0.06500962,-0.02252900
71175,20090609,UNM,-0.01852900,0.00400000,-0.02252900,-0.02325635,-0.01680826,-0.01706163,-0.00644000
71175,20090610,UNM,-0.00944000,-0.00300000,-0.00644000,-0.02204916,-0.02594391,-0.03274606,0.00710300
71175,20090611,UNM,0.01310300,0.00600000,0.00710300,-0.00929492,-0.02618987,-0.04349022,-0.00981800
71175,20090612,UNM,-0.00881800,0.00100000,-0.00981800,0.01061100,-0.01797198,-0.01122115,0.01332400
71175,20090615,UNM,-0.01067600,-0.02400000,0.01332400,-0.02600279,-0.02555744,-0.05726849,-0.03016500
71175,20090616,UNM,-0.04316500,-0.01300000,-0.03016500,-0.04182622,-0.04473041,-0.06062308,-0.02656900
71175,20090617,UNM,-0.02756900,-0.00100000,-0.02656900,-0.04845725,-0.04391520,-0.06809825,0.00810800
71175,20090618,UNM,0.01610800,0.00800000,0.00810800,0.00001174,-0.01684819,-0.04200639,0.01919400
71175,20090619,UNM,0.02219400,0.00300000,0.01919400,-0.00416697,-0.05830535,-0.07367402,-0.02979400
71175,20090622,UNM,-0.06079400,-0.03100000,-0.02979400,0.00205329,-0.01637409,-0.04048089,0.01451300
71175,20090623,UNM,0.01651300,0.00200000,0.01451300,-0.00378853,0.02308521,-0.02287753,0.01314300
71175,20090624,UNM,0.02014300,0.00700000,0.01314300,0.02131676,0.00825084,-0.03632124,-0.00698700
71175,20090625,UNM,0.01401300,0.02100000,-0.00698700,0.00861873,-0.00843437,-0.02486635,0.00225600
71175,20090626,UNM,0.00125600,-0.00100000,0.00225600,-0.01323553,0.01506532,-0.04687195,-0.00837300
71175,20090629,UNM,0.00062700,0.00900000,-0.00837300,-0.00268886,0.00350309,-0.01343879,0.00335700
71175,20090630,UNM,-0.00564300,-0.00900000,0.00335700,-0.00015541,-0.00486857,0.01871366,0.00482700
71175,20090701,UNM,0.00882700,0.00400000,0.00482700,-0.02316391,-0.02910771,-0.02134969,-0.03100000
71175,20090702,UNM,-0.06000000,-0.02900000,-0.03100000,-0.02635912,-0.03105567,-0.03895544,0.00032400
71175,20090706,UNM,0.00332400,0.00300000,0.00032400,-0.02568529,-0.01796787,-0.00462271,0.00475800
71175,20090707,UNM,-0.01524200,-0.02000000,0.00475800,0.00306755,-0.02317183,-0.02052933,-0.00203800
71175,20090708,UNM,-0.00403800,-0.00200000,-0.00203800,0.02268591,-0.00883715,-0.01366199,0.02032400
71175,20090709,UNM,0.02432400,0.00400000,0.02032400,0.00134194,0.00640697,-0.02250065,-0.01644900
71175,20090710,UNM,-0.02044900,-0.00400000,-0.01644900,0.05812341,0.05981640,0.02549409,0.05446100
71175,20090713,UNM,0.07946100,0.02500000,0.05446100,0.02214743,0.04126348,0.01997171,-0.01373400
71175,20090714,UNM,-0.00873400,0.00500000,-0.01373400,0.04267395,0.04641881,0.01873079,0.00146600
71175,20090715,UNM,0.03146600,0.03000000,0.00146600,-0.03261397,0.00362399,-0.00598929,-0.01937200
71175,20090716,UNM,-0.01037200,0.00900000,-0.01937200,-0.00969202,0.03110441,0.03757058,0.00863100
71175,20090717,UNM,0.00863100,-0.00000000,0.00863100,0.02505033,0.01266500,0.07661738,0.03606600
71175,20090720,UNM,0.04706600,0.01100000,0.03606600,0.04660800,0.02879534,0.07432023,0.00125400
71175,20090721,UNM,0.00525400,0.00400000,0.00125400,0.04709566,0.03602705,0.08739110,0.00913000
71175,20090722,UNM,0.00813000,-0.00100000,0.00913000,0.02589027,0.07362156,0.08252850,0.01501800
71175,20090723,UNM,0.03801800,0.02300000,0.01501800,0.05277319,0.09401033,0.13593253,0.02696700
71175,20090724,UNM,0.02996700,0.00300000,0.02696700,0.03767300,0.04891359,0.06534326,-0.00515500
71175,20090727,UNM,-0.00215500,0.00300000,-0.00515500,0.01365774,0.03884547,0.07161303,-0.00779900
71175,20090728,UNM,-0.01079900,-0.00300000,-0.00779900,-0.01479175,0.02702532,0.06540582,-0.00196000
71175,20090729,UNM,-0.00696000,-0.00500000,-0.00196000,0.00389012,0.02582158,0.10304130,0.01395200
71175,20090730,UNM,0.02595200,0.01200000,0.01395200,0.02128280,0.00798319,0.10381329,0.00922600
71175,20090731,UNM,0.01022600,0.00100000,0.00922600,0.02314542,0.01276376,0.06369118,-0.00061500
71175,20090803,UNM,0.01438500,0.01500000,-0.00061500,0.05198131,0.06505687,0.10907336,0.04216800
71175,20090804,UNM,0.04516800,0.00300000,0.04216800,0.03722009,0.06235914,0.09313693,-0.00453800
71175,20090805,UNM,-0.00753800,-0.00300000,-0.00453800,0.06010572,0.07028435,0.09887612,0.02220300
71175,20090806,UNM,0.01620300,-0.00600000,0.02220300,0.03177751,0.07601284,0.08538199,0.01390600
71175,20090807,UNM,0.02690600,0.01300000,0.01390600,0.01483351,0.05283070,0.06737491,-0.02077500
71175,20090810,UNM,-0.02377500,-0.00300000,-0.02077500,0.01213698,0.02971002,0.09668760,0.01946100
71175,20090811,UNM,0.00646100,-0.01300000,0.01946100,0.03083804,0.06865179,0.13739874,0.03293800
71175,20090812,UNM,0.04493800,0.01200000,0.03293800,0.07418387,0.06685545,0.14361558,0.01993800
71175,20090813,UNM,0.02693800,0.00700000,0.01993800,0.04391457,0.04162602,0.12124761,-0.00894800
71175,20090814,UNM,-0.01794800,-0.00900000,-0.00894800,-0.00564979,0.04552887,0.09950830,-0.01583100
71175,20090817,UNM,-0.03983100,-0.02400000,-0.01583100,-0.00680038,0.04545704,0.07583378,0.01879500
71175,20090818,UNM,0.02879500,0.01000000,0.01879500,0.00218606,0.01269662,0.08161039,0.00011600
71175,20090819,UNM,0.00711600,0.00700000,0.00011600,0.02005937,-0.00605148,0.05993892,0.00077600
71175,20090820,UNM,0.01177600,0.01100000,0.00077600,0.01333904,0.01531059,0.05842163,0.01219200
71175,20090821,UNM,0.03119200,0.01900000,0.01219200,0.00614875,0.02597246,0.07410728,-0.00667500
71175,20090824,UNM,-0.00767500,-0.00100000,-0.00667500,0.04050477,0.04219008,0.09112450,0.03439700
71175,20090825,UNM,0.03639700,0.00200000,0.03439700,0.02067236,0.03470744,0.04791552,-0.00658500
71175,20090826,UNM,-0.00658500,0.00000000,-0.00658500,0.01819737,0.02394396,0.01747738,-0.00918600
71175,20090827,UNM,-0.00618600,0.00300000,-0.00918600,-0.00670083,0.02058051,0.03670282,0.00911400
71175,20090828,UNM,0.00711400,-0.00200000,0.00911400,0.00259526,0.03005094,0.05807810,0.00270200
71175,20090831,UNM,-0.00529800,-0.00800000,0.00270200,-0.03448707,-0.04927867,-0.01228030,-0.04590900
71175,20090901,UNM,-0.06790900,-0.02200000,-0.04590900,-0.03923000,-0.03937109,-0.00836273,0.00395200
71175,20090902,UNM,0.00095200,-0.00300000,0.00395200,-0.02378816,-0.01225819,0.01048728,0.02002000
71175,20090903,UNM,0.02902000,0.00900000,0.02002000,0.00571146,-0.03854743,-0.01907048,-0.01808500
71175,20090904,UNM,-0.00508500,0.01300000,-0.01808500,-0.00800459,-0.05087374,-0.02192749,-0.00946500
71175,20090908,UNM,-0.00046500,0.00900000,-0.00946500,-0.01827353,0.00593279,-0.04560555,0.00966600
71175,20090909,UNM,0.01766600,0.00800000,0.00966600,-0.01004988,-0.00857299,-0.04930123,-0.01000000
71175,20090910,UNM,0.00000000,0.01000000,-0.01000000,0.00199929,-0.02614837,-0.03789156,0.00237100
71175,20090911,UNM,0.00137100,-0.00100000,0.00237100,-0.01367296,-0.01378539,-0.05289296,-0.00600000
71175,20090914,UNM,0.00000000,0.00600000,-0.00600000,-0.00389723,-0.00438342,-0.05639332,-0.00026300
71175,20090915,UNM,0.00273700,0.00300000,-0.00026300,0.02009807,0.01232262,0.01897558,0.02640100
71175,20090916,UNM,0.04140100,0.01500000,0.02640100,0.01101224,0.00734999,-0.00109076,-0.01447500
71175,20090917,UNM,-0.01747500,-0.00300000,-0.01447500,0.00684672,0.00049029,-0.02628284,-0.00433400
71175,20090918,UNM,-0.00133400,0.00300000,-0.00433400,-0.02931943,-0.00448932,-0.01856468,-0.01080200
71175,20090921,UNM,-0.01380200,-0.00300000,-0.01080200,-0.00832502,0.00280802,-0.00159746,0.00699500
71175,20090922,UNM,0.01399500,0.00700000,0.00699500,-0.03401028,-0.05203427,-0.04216353,-0.03007100
71175,20090923,UNM,-0.04007100,-0.01000000,-0.03007100,-0.03120461,-0.04564446,-0.03964147,-0.00808900
71175,20090924,UNM,-0.01808900,-0.01000000,-0.00808900,-0.04679218,-0.05066865,-0.05143729,-0.01006000
71175,20090925,UNM,-0.01606000,-0.00600000,-0.01006000,-0.00733819,-0.03075124,-0.03555737,0.01128500
71175,20090928,UNM,0.02928500,0.01800000,0.01128500,0.01469508,-0.02405453,-0.02180052,0.01366000
71175,20090929,UNM,0.01166000,-0.00200000,0.01366000,0.01636842,-0.00233574,-0.05406624,-0.00852600
71175,20090930,UNM,-0.01152600,-0.00300000,-0.00852600,-0.01717719,-0.01656029,-0.06035005,-0.02204100
71175,20091001,UNM,-0.04804100,-0.02600000,-0.02204100,-0.02800233,-0.00469140,-0.05408968,0.00206000
