PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60871,20081020,ADI,0.01144300,0.04800000,-0.03655700,-0.02375321,-0.08235546,-0.07074541,0.01181700
60871,20081021,ADI,-0.01918300,-0.03100000,0.01181700,0.01807646,0.00025987,-0.05199300,0.04043800
60871,20081022,ADI,-0.02056200,-0.06100000,0.04043800,0.04040545,0.00671496,-0.11553971,-0.01146400
60871,20081023,ADI,0.00153600,0.01300000,-0.01146400,0.04848423,0.02655355,-0.07606479,0.02017400
60871,20081024,ADI,-0.01482600,-0.03500000,0.02017400,0.04400836,0.09030750,-0.04186519,0.03563300
60871,20081027,ADI,0.00363300,-0.03200000,0.03563300,0.05753170,0.08721159,-0.00470685,-0.00303600
60871,20081028,ADI,0.10496400,0.10800000,-0.00303600,0.02643647,0.03578214,0.03565304,-0.00865400
60871,20081029,ADI,-0.01965400,-0.01100000,-0.00865400,-0.01520328,0.04639197,0.05190781,-0.00213400
60871,20081030,ADI,0.02386600,0.02600000,-0.00213400,-0.03040342,0.00380826,0.03298340,-0.01919600
60871,20081031,ADI,-0.00419600,0.01500000,-0.01919600,-0.02919744,-0.04467383,0.06024843,-0.00730000
60871,20081103,ADI,-0.01030000,-0.00300000,-0.00730000,-0.01848052,-0.03010707,0.06095823,0.00914200
60871,20081104,ADI,0.05014200,0.04100000,0.00914200,-0.00346938,-0.02498357,0.00982472,-0.00465800
60871,20081105,ADI,-0.05765800,-0.05300000,-0.00465800,0.00291557,-0.02185833,0.01999674,-0.00066900
60871,20081106,ADI,-0.05066900,-0.05000000,-0.00066900,-0.00231629,-0.00106633,0.00247701,0.00322600
60871,20081107,ADI,0.03222600,0.02900000,0.00322600,-0.01885646,-0.01502672,-0.05891754,-0.02163400
60871,20081110,ADI,-0.03463400,-0.01300000,-0.02163400,-0.00435672,-0.00891909,-0.03616928,0.01442000
60871,20081111,ADI,-0.00758000,-0.02200000,0.01442000,0.02295722,0.02466882,0.00228448,0.03112400
60871,20081112,ADI,-0.02087600,-0.05200000,0.03112400,0.03111574,0.01202900,-0.01086529,-0.01699800
60871,20081113,ADI,0.05200200,0.06900000,-0.01699800,0.01132980,0.00382806,0.00267462,-0.00446600
60871,20081114,ADI,-0.04646600,-0.04200000,-0.00446600,-0.01983695,0.02517016,0.00966605,0.00059800
60871,20081117,ADI,-0.02540200,-0.02600000,0.00059800,-0.01558251,-0.00037968,-0.00885419,-0.01266000
60871,20081118,ADI,-0.00266000,0.01000000,-0.01266000,-0.01497174,-0.03440053,-0.00828493,-0.00406700
60871,20081119,ADI,-0.06506700,-0.06100000,-0.00406700,0.01621491,0.01172430,0.02187440,0.03334300
60871,20081120,ADI,-0.03365700,-0.06700000,0.03334300,-0.02888147,-0.03900096,-0.03319189,-0.06418100
60871,20081121,ADI,-0.00118100,0.06300000,-0.06418100,-0.01973671,-0.03524407,-0.00826717,0.00887700
60871,20081124,ADI,0.07387700,0.06500000,0.00887700,-0.13943015,-0.09475782,-0.09084289,-0.07414400
60871,20081125,ADI,-0.06714400,0.00700000,-0.07414400,-0.06093659,-0.08831656,-0.11837930,0.01219800
60871,20081126,ADI,0.04719800,0.03500000,0.01219800,-0.11155591,-0.18227513,-0.13865942,-0.04662000
60871,20081128,ADI,-0.03662000,0.01000000,-0.04662000,-0.00246173,-0.06977794,-0.10103702,0.03052000
60871,20081201,ADI,-0.05848000,-0.08900000,0.03052000,-0.03578837,-0.09750497,-0.12938765,-0.02447200
60871,20081202,ADI,0.01552800,0.04000000,-0.02447200,0.05131746,0.01629062,-0.08156212,0.04433600
60871,20081203,ADI,0.07033600,0.02600000,0.04433600,-0.01888102,-0.03066609,-0.11524505,-0.03516200
60871,20081204,ADI,-0.06416200,-0.02900000,-0.03516200,-0.00137165,0.00766775,-0.17049996,-0.00697000
60871,20081205,ADI,0.02903000,0.03600000,-0.00697000,-0.07828706,-0.06429852,-0.13892783,-0.03499900
60871,20081208,ADI,0.00300100,0.03800000,-0.03499900,0.06486839,0.07066536,-0.03847042,0.10379000
60871,20081209,ADI,0.08079000,-0.02300000,0.10379000,0.06494137,0.01845877,0.03587628,-0.00535500
60871,20081210,ADI,0.00664500,0.01200000,-0.00535500,0.14467673,0.10780132,0.06780361,0.04440100
60871,20081211,ADI,0.01540100,-0.02900000,0.04440100,0.08355859,0.15975590,0.16513903,0.04283700
60871,20081212,ADI,0.04983700,0.00700000,0.04283700,0.07286694,0.17505989,0.12243903,-0.01331600
60871,20081215,ADI,-0.02631600,-0.01300000,-0.01331600,0.03774060,0.07983429,0.16173964,0.00782300
60871,20081216,ADI,0.05882300,0.05100000,0.00782300,-0.01148447,0.07834447,0.10086521,-0.00501500
60871,20081217,ADI,-0.01501500,-0.01000000,-0.00501500,-0.05202680,-0.02435424,0.08137290,-0.05217100
60871,20081218,ADI,-0.07317100,-0.02100000,-0.05217100,-0.02266839,-0.02957032,0.12670191,0.03702200
60871,20081219,ADI,0.04002200,0.00300000,0.03702200,-0.03184347,-0.03086261,0.14078647,-0.01468300
60871,20081222,ADI,-0.03268300,-0.01800000,-0.01468300,0.01339022,-0.04267125,0.02824159,-0.00743900
60871,20081223,ADI,-0.01743900,-0.01000000,-0.00743900,-0.01913086,-0.03605903,0.03620377,0.00287400
60871,20081224,ADI,0.00887400,0.00600000,0.00287400,-0.01236451,0.00866526,-0.01544769,-0.00774900
60871,20081226,ADI,-0.00274900,0.00500000,-0.00774900,-0.00254939,-0.02430695,-0.05274119,0.00234600
60871,20081229,ADI,-0.00165400,-0.00400000,0.00234600,0.01072959,0.00585977,-0.02580757,0.01630900
60871,20081230,ADI,0.04030900,0.02400000,0.01630900,0.01432820,0.00931771,-0.03620831,-0.00444600
60871,20081231,ADI,0.00955400,0.01400000,-0.00444600,0.01457755,0.00875004,-0.03058982,0.00217500
60871,20090102,ADI,0.03417500,0.03200000,0.00217500,-0.00246815,0.01689090,0.02600029,-0.00008400
60871,20090105,ADI,-0.00508400,-0.00500000,-0.00008400,0.04381044,0.05834139,0.02957294,0.04054400
60871,20090106,ADI,0.04854400,0.00800000,0.04054400,0.03119651,0.03024336,0.03701650,-0.00752400
60871,20090107,ADI,-0.03752400,-0.03000000,-0.00752400,0.02952751,0.03241863,0.04358173,-0.00198700
60871,20090108,ADI,0.00101300,0.00300000,-0.00198700,-0.00852135,0.02945079,0.04020589,0.00076700
60871,20090109,ADI,-0.02023300,-0.02100000,0.00076700,0.00520496,0.03541339,0.05404901,0.00648000
60871,20090112,ADI,-0.01652000,-0.02300000,0.00648000,0.02035984,0.01055023,0.06635365,0.01374800
60871,20090113,ADI,0.01574800,0.00200000,0.01374800,0.01359934,0.01222308,0.04092618,-0.00576000
60871,20090114,ADI,-0.03876000,-0.03300000,-0.00576000,0.03272170,0.03841466,0.07000411,0.02588200
60871,20090115,ADI,0.02688200,0.00100000,0.02588200,0.04909554,0.06857262,0.09565751,0.03022000
60871,20090116,ADI,0.03822000,0.00800000,0.03022000,0.05361000,0.05945623,0.09066383,-0.00045400
60871,20090120,ADI,-0.05345400,-0.05300000,-0.00045400,-0.00609334,0.01301476,0.02244028,-0.03607400
60871,20090121,ADI,0.00692600,0.04300000,-0.03607400,-0.01829075,0.03607346,0.04597201,0.01658700
60871,20090122,ADI,0.00158700,-0.01500000,0.01658700,0.01492404,0.04372776,0.08010701,0.03356300
60871,20090123,ADI,0.03856300,0.00500000,0.03356300,0.04593401,0.00930379,0.07697526,-0.00447400
60871,20090126,ADI,0.00152600,0.00600000,-0.00447400,0.06289862,0.04418673,0.10597301,0.03216900
60871,20090127,ADI,0.04316900,0.01100000,0.03216900,0.03126297,0.08540344,0.09696640,0.00251400
60871,20090128,ADI,0.03651400,0.03400000,0.00251400,0.02721334,0.05774043,0.09563294,-0.00692500
60871,20090129,ADI,-0.03992500,-0.03300000,-0.00692500,-0.00414502,0.02272398,0.06683606,0.00049500
60871,20090130,ADI,-0.02250500,-0.02300000,0.00049500,0.01062421,0.04535655,0.05421583,0.01801700
60871,20090202,ADI,0.01701700,-0.00100000,0.01801700,0.02695117,0.02211284,0.06801001,0.00860600
60871,20090203,ADI,0.02460600,0.01600000,0.00860600,0.04517379,0.03605416,0.12193477,0.01756700
60871,20090204,ADI,0.01056700,-0.00700000,0.01756700,0.05666276,0.07488934,0.13862964,0.02867700
60871,20090205,ADI,0.04467700,0.01600000,0.02867700,0.03880008,0.06846651,0.09347864,-0.00880200
60871,20090206,ADI,0.01819800,0.02700000,-0.00880200,0.01588539,0.04417381,0.09338203,-0.00412800
60871,20090209,ADI,-0.00312800,0.00100000,-0.00412800,-0.02133063,0.02326254,0.04539048,-0.00882200
60871,20090210,ADI,-0.05782200,-0.04900000,-0.00882200,-0.02569782,-0.00789740,0.02829429,-0.01370900
60871,20090211,ADI,-0.00570900,0.00800000,-0.01370900,-0.01341654,-0.02611815,0.04586322,0.00900500
60871,20090212,ADI,0.01100500,0.00200000,0.00900500,0.01721130,0.00344632,0.06903157,0.02183200
60871,20090213,ADI,0.01183200,-0.01000000,0.02183200,0.01058992,-0.01071817,0.02830566,-0.01854600
60871,20090217,ADI,-0.06454600,-0.04600000,-0.01854600,0.00395331,-0.00053862,0.02162462,0.00200000
60871,20090218,ADI,0.00100000,-0.00100000,0.00200000,-0.03421899,-0.00582700,-0.01316486,-0.01896900
60871,20090219,ADI,-0.03096900,-0.01200000,-0.01896900,-0.01115520,-0.00854553,-0.03229439,0.00584500
60871,20090220,ADI,-0.00515500,-0.01100000,0.00584500,-0.02684888,-0.04084696,-0.03592474,-0.01474100
60871,20090223,ADI,-0.04974100,-0.03500000,-0.01474100,-0.02451987,-0.04066965,-0.04695895,-0.01600900
60871,20090224,ADI,0.02399100,0.04000000,-0.01600900,0.00536657,-0.00782541,-0.00797551,0.03655900
60871,20090225,ADI,0.02555900,-0.01100000,0.03655900,0.01134288,0.00158925,-0.00415333,-0.00944100
60871,20090226,ADI,-0.02544100,-0.01600000,-0.00944100,0.04272556,0.01256375,0.00332972,0.01707400
60871,20090227,ADI,-0.00692600,-0.02400000,0.01707400,0.01569937,0.03625909,-0.00734929,0.00891000
60871,20090302,ADI,-0.03809000,-0.04700000,0.00891000,0.04721587,0.07149863,0.03054476,0.02328900
60871,20090303,ADI,0.01728900,-0.00600000,0.02328900,0.05573436,0.06114278,0.05153156,0.02424600
60871,20090304,ADI,0.04824600,0.02400000,0.02424600,0.08438982,0.10508209,0.10310947,0.03560000
60871,20090305,ADI,-0.00740000,-0.04300000,0.03560000,0.04291914,0.07266107,0.08185094,-0.01697500
60871,20090306,ADI,-0.01597500,0.00100000,-0.01697500,0.00563889,0.05202190,0.08586025,-0.01326800
60871,20090309,ADI,-0.02326800,-0.01000000,-0.01326800,-0.03364668,0.02880511,0.10185577,-0.00195000
60871,20090310,ADI,0.06205000,0.06400000,-0.00195000,-0.00405903,0.01586355,0.07756920,0.01156300
60871,20090311,ADI,0.01356300,0.00200000,0.01156300,-0.00457552,-0.03753894,0.07761750,-0.01423700
60871,20090312,ADI,0.02676300,0.04100000,-0.01423700,0.00021656,-0.01662110,0.06382177,0.00252600
60871,20090313,ADI,0.01052600,0.00800000,0.00252600,-0.03689637,-0.02892459,0.02853908,-0.02427400
60871,20090316,ADI,-0.02827400,-0.00400000,-0.02427400,-0.02155935,-0.02491595,0.00466746,0.00118000
60871,20090317,ADI,0.03318000,0.03200000,0.00118000,-0.02713589,-0.04049431,-0.02411651,-0.00271900
60871,20090318,ADI,0.01828100,0.02100000,-0.00271900,-0.00475240,-0.02756030,-0.06847176,-0.00301200
60871,20090319,ADI,-0.01601200,-0.01300000,-0.00301200,-0.01968748,-0.04337260,-0.06418763,-0.01402400
60871,20090320,ADI,-0.03402400,-0.02000000,-0.01402400,-0.05000692,-0.05427274,-0.09047545,-0.03373600
60871,20090323,ADI,0.03726400,0.07100000,-0.03373600,-0.04042246,-0.04641751,-0.07483464,0.00622100
60871,20090324,ADI,-0.01377900,-0.02000000,0.00622100,-0.04782394,-0.06321464,-0.10857531,-0.02047900
60871,20090325,ADI,-0.01047900,0.01000000,-0.02047900,-0.01846992,-0.06671244,-0.09710611,-0.00434100
60871,20090326,ADI,0.01865900,0.02300000,-0.00434100,-0.01555890,-0.04285911,-0.08774232,0.00910900
60871,20090327,ADI,-0.01089100,-0.02000000,0.00910900,0.00683077,-0.00679466,-0.05901851,0.00196700
60871,20090330,ADI,-0.03303300,-0.03500000,0.00196700,-0.00403360,-0.02825085,-0.07391706,-0.01558800
60871,20090331,ADI,-0.00258800,0.01300000,-0.01558800,-0.04321185,-0.03854332,-0.10008993,-0.03101100
60871,20090401,ADI,-0.01401100,0.01700000,-0.03101100,-0.04612154,-0.03273136,-0.09948376,0.00205300
60871,20090402,ADI,0.03105300,0.02900000,0.00205300,0.01361849,-0.00069097,-0.04498779,0.04308800
60871,20090403,ADI,0.05308800,0.01000000,0.04308800,0.03955082,-0.00933712,-0.01609445,-0.00605700
60871,20090406,ADI,-0.01405700,-0.00800000,-0.00605700,0.03641917,0.00779908,-0.02141076,0.00089300
60871,20090407,ADI,-0.02310700,-0.02400000,0.00089300,-0.00404646,0.04116699,0.00019501,0.00108500
60871,20090408,ADI,0.01308500,0.01200000,0.00108500,-0.00459551,0.03251132,-0.00209253,-0.00670300
60871,20090409,ADI,0.03129700,0.03800000,-0.00670300,-0.01938493,-0.02397167,-0.02545640,-0.01311600
60871,20090413,ADI,-0.01011600,0.00300000,-0.01311600,0.01547620,0.01731995,0.00882484,0.03459900
60871,20090414,ADI,0.01459900,-0.02000000,0.03459900,-0.01209636,-0.01827838,-0.01069001,-0.03362400
60871,20090415,ADI,-0.02062400,0.01300000,-0.03362400,0.02738551,0.00753264,0.05120978,0.02660500
60871,20090416,ADI,0.04260500,0.01600000,0.02660500,-0.00749680,0.01460098,0.04852754,0.00063600
60871,20090417,ADI,0.00563600,0.00500000,0.00063600,0.03555852,0.03624612,0.01285116,0.00890400
60871,20090420,ADI,-0.03409600,-0.04300000,0.00890400,-0.00734675,-0.01546141,0.00165556,-0.01761500
60871,20090421,ADI,0.00338500,0.02100000,-0.01761500,0.00830084,0.03526263,0.01814835,0.01667500
60871,20090422,ADI,0.00867500,-0.00800000,0.01667500,-0.01183859,-0.00171702,0.00559516,-0.01095600
60871,20090423,ADI,-0.00095600,0.01000000,-0.01095600,0.00080628,-0.00729226,0.00701639,-0.00504400
60871,20090424,ADI,0.01195600,0.01700000,-0.00504400,-0.02119890,-0.02221045,0.01498064,-0.00512300
60871,20090427,ADI,-0.01512300,-0.01000000,-0.00512300,-0.02102673,-0.01537609,-0.03085244,-0.01091600
60871,20090428,ADI,-0.01391600,-0.00300000,-0.01091600,-0.02670386,-0.04332020,-0.00786469,-0.01080800
60871,20090429,ADI,0.01119200,0.02200000,-0.01080800,0.00319793,-0.00717292,-0.00880461,0.02506200
60871,20090430,ADI,0.02406200,-0.00100000,0.02506200,0.00311444,-0.01324754,-0.02047827,-0.01110900
60871,20090501,ADI,-0.00610900,0.00500000,-0.01110900,0.02346726,0.00075417,-0.02273392,0.00902600
60871,20090504,ADI,0.04302600,0.03400000,0.00902600,-0.00117892,0.01383382,-0.00254784,0.00128000
60871,20090505,ADI,-0.00272000,-0.00400000,0.00128000,0.02213190,0.03699127,-0.00882750,0.01118200
60871,20090506,ADI,0.02818200,0.01700000,0.01118200,-0.02242903,-0.02576646,-0.03367451,-0.03386100
60871,20090507,ADI,-0.04686100,-0.01300000,-0.03386100,-0.08832374,-0.08126072,-0.09524568,-0.06528001
60871,20090508,ADI,-0.04128000,0.02400000,-0.06528001,-0.06847037,-0.05789889,-0.06053325,0.02877300
60871,20090511,ADI,0.00677300,-0.02200000,0.02877300,-0.04453387,-0.06743295,-0.05829837,-0.00861100
60871,20090512,ADI,-0.00961100,-0.00100000,-0.00861100,0.02274853,-0.07132469,-0.04209897,0.00322500
60871,20090513,ADI,-0.02377500,-0.02700000,0.00322500,-0.01634633,-0.05137453,-0.07738391,-0.01149100
60871,20090514,ADI,-0.00149100,0.01000000,-0.01149100,-0.02771833,-0.00812667,-0.08510637,-0.02035900
60871,20090515,ADI,-0.03135900,-0.01100000,-0.02035900,-0.03979065,-0.04380539,-0.09922655,-0.00738900
60871,20090518,ADI,0.02261100,0.03000000,-0.00738900,0.00775809,-0.00053058,-0.06786766,0.03617100
60871,20090519,ADI,0.03417100,-0.00200000,0.03617100,0.20022255,0.16123869,0.07054836,0.16146299
60871,20090520,ADI,0.15646300,-0.00500000,0.16146299,0.20829371,0.17886824,0.11558820,0.00733600
60871,20090521,ADI,-0.00966400,-0.01700000,0.00733600,0.16915241,0.20782460,0.18749617,0.00184900
60871,20090522,ADI,0.00084900,-0.00100000,0.00184900,-0.01343183,0.18843859,0.13637078,-0.02303300
60871,20090526,ADI,0.00296700,0.02600000,-0.02303300,0.01868350,0.18951948,0.18872190,0.03928700
60871,20090527,ADI,0.02028700,-0.01900000,0.03928700,0.01068715,0.01995055,0.18535942,-0.00622800
60871,20090528,ADI,0.00877200,0.01500000,-0.00622800,0.03066275,0.00942007,0.19615724,-0.00323400
60871,20090529,ADI,0.01076600,0.01400000,-0.00323400,-0.01043943,0.00706613,0.22945002,-0.00060100
60871,20090601,ADI,0.02539900,0.02600000,-0.00060100,-0.02878107,0.00532232,0.20192303,-0.02397400
60871,20090602,ADI,-0.02197400,0.00200000,-0.02397400,-0.01611767,-0.02614248,0.16705497,0.00869000
60871,20090603,ADI,-0.00531000,-0.01400000,0.00869000,-0.01761738,-0.02218041,-0.00196286,-0.00237600
60871,20090604,ADI,0.00862400,0.01100000,-0.00237600,0.00410238,-0.02091628,-0.01221786,-0.00229300
60871,20090605,ADI,-0.00529300,-0.00300000,-0.00229300,-0.00367376,-0.01881863,-0.01310444,0.00100000
60871,20090608,ADI,0.00000000,-0.00100000,0.00100000,0.04765138,0.05422916,0.06188275,0.04921300
60871,20090609,ADI,0.05321300,0.00400000,0.04921300,0.05240769,0.04789821,0.02236810,0.00222300
60871,20090610,ADI,-0.00077700,-0.00300000,0.00222300,0.04662896,0.04507708,0.02359607,-0.00483300
60871,20090611,ADI,0.00116700,0.00600000,-0.00483300,-0.01681003,0.03271261,0.01167685,-0.01420900
60871,20090612,ADI,-0.01320900,0.00100000,-0.01420900,-0.01045344,0.03952333,0.02006197,0.00825200
60871,20090615,ADI,-0.01574800,-0.02400000,0.00825200,-0.01594586,-0.01845231,0.03305325,-0.01060000
60871,20090616,ADI,-0.02360000,-0.01300000,-0.01060000,0.00772966,-0.01070921,0.03511039,0.01042200
60871,20090617,ADI,0.00942200,-0.00100000,0.01042200,-0.01750113,-0.02268812,0.01999244,-0.01733400
60871,20090618,ADI,-0.00933400,0.00800000,-0.01733400,-0.00468702,-0.00681560,0.02474177,0.00232600
60871,20090619,ADI,0.00532600,0.00300000,0.00232600,-0.01985980,-0.01997881,0.01773376,-0.00526700
60871,20090622,ADI,-0.03626700,-0.03100000,-0.00526700,-0.01768481,-0.02449403,-0.04133289,-0.01510800
60871,20090623,ADI,-0.01310800,0.00200000,-0.01510800,-0.01074219,-0.02544455,-0.03497179,0.00970900
60871,20090624,ADI,0.01670900,0.00700000,0.00970900,0.01799877,0.01430543,-0.00915049,0.02366900
60871,20090625,ADI,0.04466900,0.02100000,0.02366900,0.03457749,0.01251113,0.00529054,0.00059700
60871,20090626,ADI,-0.00040300,-0.00100000,0.00059700,0.01087465,0.00511520,-0.01590773,-0.01303600
60871,20090629,ADI,-0.00403600,0.00900000,-0.01303600,0.00067766,0.03466041,0.00798486,0.01305200
60871,20090630,ADI,0.00405200,-0.00900000,0.01305200,-0.00069094,0.02364259,-0.00328517,-0.00077200
60871,20090701,ADI,0.00322800,0.00400000,-0.00077200,0.03470014,0.02253903,0.03682096,0.02256400
60871,20090702,ADI,-0.00643600,-0.02900000,0.02256400,-0.00605741,-0.00597846,0.00619556,-0.02810100
60871,20090706,ADI,-0.02510100,0.00300000,-0.02810100,0.00292662,0.01471531,0.02021371,0.00837200
60871,20090707,ADI,-0.01162800,-0.02000000,0.00837200,-0.03117673,-0.00960527,0.02294912,-0.01228600
60871,20090708,ADI,-0.01428600,-0.00200000,-0.01228600,0.01597141,0.01027727,0.03337692,0.02029700
60871,20090709,ADI,0.02429700,0.00400000,0.02029700,0.00831876,-0.01132243,0.01082853,0.00067100
60871,20090710,ADI,-0.00332900,-0.00400000,0.00067100,0.00954367,0.00541543,-0.00073082,-0.01163900
60871,20090713,ADI,0.01336100,0.02500000,-0.01163900,-0.01976198,-0.01208152,0.00347732,-0.00870800
60871,20090714,ADI,-0.00370800,0.00500000,-0.00870800,-0.01969246,0.00207511,-0.00822673,0.00143100
60871,20090715,ADI,0.03143100,0.03000000,0.00143100,-0.00079015,-0.01219572,-0.00082994,0.00663800
60871,20090716,ADI,0.01563800,0.00900000,0.00663800,0.01987033,-0.00126627,-0.01334936,0.01105400
60871,20090717,ADI,0.01105400,-0.00000000,0.01105400,0.01518626,0.00791032,0.01369118,-0.00280000
60871,20090720,ADI,0.00820000,0.01100000,-0.00280000,-0.00122614,0.00713083,-0.00550017,-0.00942200
60871,20090721,ADI,-0.00542200,0.00400000,-0.00942200,0.02853328,0.04741540,0.05252985,0.04072000
60871,20090722,ADI,0.03972000,-0.00100000,0.04072000,0.03474165,0.04397592,0.03370376,0.00284300
60871,20090723,ADI,0.02584300,0.02300000,0.00284300,0.04076801,0.02826078,0.02890207,-0.00373000
60871,20090724,ADI,-0.00073000,0.00300000,-0.00373000,0.00156450,0.03361065,0.04392250,0.00248000
60871,20090727,ADI,0.00548000,0.00300000,0.00248000,0.00285030,0.04778609,0.05805987,0.00409000
60871,20090728,ADI,0.00109000,-0.00300000,0.00409000,0.00975807,0.00903298,0.05807822,0.00318500
60871,20090729,ADI,-0.00181500,-0.00500000,0.00318500,-0.00573629,-0.00703143,0.03681027,-0.01309100
60871,20090730,ADI,-0.00109100,0.01200000,-0.01309100,-0.01448043,-0.00793824,0.02000131,-0.00464000
60871,20090731,ADI,-0.00364000,0.00100000,-0.00464000,-0.02457098,-0.01709033,0.01606719,-0.00659700
60871,20090803,ADI,0.00840300,0.01500000,-0.00659700,-0.00705043,-0.01706163,0.03073095,0.00424600
60871,20090804,ADI,0.00724600,0.00300000,0.00424600,-0.00768397,-0.02565262,-0.01713354,-0.00527300
60871,20090805,ADI,-0.00827300,-0.00300000,-0.00527300,-0.00558560,-0.01682691,-0.02397716,-0.00451900
60871,20090806,ADI,-0.01051900,-0.00600000,-0.00451900,-0.03087957,-0.03370895,-0.04182195,-0.02143100
60871,20090807,ADI,-0.00843100,0.01300000,-0.02143100,-0.01877237,-0.01983410,-0.03704859,0.00706700
60871,20090810,ADI,0.00406700,-0.00300000,0.00706700,-0.00342914,-0.01305720,-0.03003048,0.01079100
60871,20090811,ADI,-0.00220900,-0.01300000,0.01079100,0.00969838,-0.01616087,-0.04192492,-0.00831000
60871,20090812,ADI,0.00369000,0.01200000,-0.00831000,0.01809605,0.00357331,-0.01354511,0.01542600
60871,20090813,ADI,0.02242600,0.00700000,0.01542600,0.00078891,0.01877689,-0.01494237,-0.00610200
60871,20090814,ADI,-0.01510200,-0.00900000,-0.00610200,0.00983713,0.01241212,-0.00708156,0.00099900
60871,20090817,ADI,-0.02300100,-0.02400000,0.00099900,0.00189712,0.00889722,-0.00432565,0.00719000
60871,20090818,ADI,0.01719000,0.01000000,0.00719000,0.02230898,0.03144674,0.01501557,0.01430800
60871,20090819,ADI,0.02130800,0.00700000,0.01430800,0.01695905,0.01120657,0.01497813,-0.00488500
60871,20090820,ADI,0.00611500,0.01100000,-0.00488500,0.00666494,0.01495777,0.03434793,-0.00291100
60871,20090821,ADI,0.01608900,0.01900000,-0.00291100,-0.01335186,0.00855941,0.02142570,-0.00533400
60871,20090824,ADI,-0.00633400,-0.00100000,-0.00533400,0.00143482,0.01114023,0.02042893,0.00968600
60871,20090825,ADI,0.01168600,0.00200000,0.00968600,0.01384714,0.00624128,0.03880801,0.00951700
60871,20090826,ADI,0.00951700,0.00000000,0.00951700,0.01452493,0.00629543,0.01779684,-0.00474600
60871,20090827,ADI,-0.00174600,0.00300000,-0.00474600,0.00993266,0.01426930,0.02979348,0.00514800
60871,20090828,ADI,0.00314800,-0.00200000,0.00514800,-0.00660356,0.01243438,0.02163846,-0.00699300
60871,20090831,ADI,-0.01499300,-0.00800000,-0.00699300,0.00273337,0.00735786,0.01854151,0.00465500
60871,20090901,ADI,-0.01734500,-0.02200000,0.00465500,-0.00631728,-0.00593685,-0.00011638,-0.00420500
60871,20090902,ADI,-0.00720500,-0.00300000,-0.00420500,0.01261852,0.01059103,0.01703398,0.01240800
60871,20090903,ADI,0.02140800,0.00900000,0.01240800,0.01841348,0.01552594,0.02988588,0.01009100
60871,20090904,ADI,0.02309100,0.01300000,0.01009100,0.03181948,0.03156721,0.04430504,0.00836100
60871,20090908,ADI,0.01736100,0.00900000,0.00836100,0.00984807,0.01830685,0.02553926,-0.00868300
60871,20090909,ADI,-0.00068300,0.00800000,-0.00868300,-0.00641014,0.01680096,0.00993392,-0.00590200
60871,20090910,ADI,0.00409800,0.01000000,-0.00590200,-0.04812089,-0.03103116,-0.01954361,-0.03335400
60871,20090911,ADI,-0.03435400,-0.00100000,-0.03335400,-0.03553614,-0.03654028,-0.02066462,0.00421500
60871,20090914,ADI,0.01021500,0.00600000,0.00421500,-0.03692089,-0.05183211,-0.02136328,-0.00753300
60871,20090915,ADI,-0.00453300,0.00300000,-0.00753300,-0.04986625,-0.08868850,-0.07462703,-0.04617300
60871,20090916,ADI,-0.03117300,0.01500000,-0.04617300,-0.05718025,-0.08570581,-0.07428982,-0.00386900
60871,20090917,ADI,-0.00686900,-0.00300000,-0.00386900,-0.05947408,-0.06324228,-0.09556180,-0.00991700
60871,20090918,ADI,-0.00691700,0.00300000,-0.00991700,-0.01362224,-0.06658614,-0.10339636,0.00006700
60871,20090921,ADI,-0.00293300,-0.00300000,0.00006700,-0.01390854,-0.06351328,-0.11470590,-0.00405900
60871,20090922,ADI,0.00294100,0.00700000,-0.00405900,0.02145618,0.00751511,-0.08105086,0.02539600
60871,20090923,ADI,0.01539600,-0.01000000,0.02539600,0.01965727,0.00977137,-0.07545759,-0.00155200
60871,20090924,ADI,-0.01155200,-0.01000000,-0.00155200,0.03677854,0.03290153,-0.03024187,0.01330500
60871,20090925,ADI,0.00730500,-0.00600000,0.01330500,0.00978046,0.03145060,-0.03667181,-0.00204600
60871,20090928,ADI,0.01595400,0.01800000,-0.00204600,-0.01352001,0.01022913,-0.05308956,-0.02441000
60871,20090929,ADI,-0.02641000,-0.00200000,-0.02441000,-0.01291599,-0.00110147,0.00638777,0.01399700
60871,20090930,ADI,0.01099700,-0.00300000,0.01399700,-0.02088509,-0.01024416,-0.00062819,-0.01062100
60871,20091001,ADI,-0.03662100,-0.02600000,-0.01062100,-0.00361257,-0.02950799,0.00246520,-0.00666700
60871,20091002,ADI,-0.01166700,-0.00500000,-0.00666700,-0.02790188,-0.03799817,-0.00836134,-0.01119200
60871,20091005,ADI,0.00380800,0.01500000,-0.01119200,-0.00863331,-0.00544354,0.00472877,0.00952000
60871,20091006,ADI,0.02352000,0.01400000,0.00952000,-0.01287754,-0.02980069,-0.03077357,-0.01078400
60871,20091007,ADI,-0.00778400,0.00300000,-0.01078400,-0.02378282,-0.04185402,-0.05121164,-0.02194200
60871,20091008,ADI,-0.01494200,0.00700000,-0.02194200,-0.00014359,-0.00196882,-0.03273289,0.03343900
60871,20091009,ADI,0.03943900,0.00600000,0.03343900,0.03258832,0.03158054,-0.00959677,0.02117300
