PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14776,20150727,SYF,-0.00173000,-0.00600000,0.00427000,-0.03415535,-0.02566829,0.02179992,-0.02326500
14776,20150728,SYF,-0.01126500,0.01200000,-0.02326500,-0.01873578,-0.02944725,0.01019572,0.00030400
14776,20150729,SYF,0.00730400,0.00700000,0.00030400,-0.01966135,-0.03073476,0.02194205,0.00348000
14776,20150730,SYF,0.00348000,0.00000000,0.00348000,-0.00118765,-0.02017000,-0.00938069,-0.00493600
14776,20150731,SYF,-0.00693600,-0.00200000,-0.00493600,0.00151380,-0.02150406,-0.03019530,0.00300000
14776,20150803,SYF,0.00000000,-0.00300000,0.00300000,0.00149283,0.00529172,-0.02058079,0.00345500
14776,20150804,SYF,0.00145500,-0.00200000,0.00345500,0.00782925,0.00632476,-0.02321726,0.00135900
14776,20150805,SYF,0.00435900,0.00300000,0.00135900,0.00031981,-0.00161080,-0.03193101,-0.00444200
14776,20150806,SYF,-0.01244200,-0.00800000,-0.00444200,-0.00448752,0.00190325,-0.01802285,-0.00139500
14776,20150807,SYF,-0.00439500,-0.00300000,-0.00139500,-0.00014475,0.00468974,-0.01691141,0.00583500
14776,20150810,SYF,0.01883500,0.01300000,0.00583500,0.01596048,0.01271782,0.01804910,0.01144400
14776,20150811,SYF,0.00144400,-0.01000000,0.01144400,0.02496809,0.01872030,0.02504329,0.00736500
14776,20150812,SYF,0.00836500,0.00100000,0.00736500,0.02559918,0.03031891,0.02829649,0.00672100
14776,20150813,SYF,0.00572100,-0.00100000,0.00672100,0.00955783,0.02725775,0.02887263,-0.00456900
14776,20150814,SYF,-0.00056900,0.00400000,-0.00456900,0.00228611,0.02129046,0.02613628,0.00012200
14776,20150817,SYF,0.00512200,0.00500000,0.00012200,-0.00656202,0.00756474,0.02041592,-0.00209600
14776,20150818,SYF,-0.00509600,-0.00300000,-0.00209600,0.00090874,0.00305321,0.02175169,0.00287800
14776,20150819,SYF,-0.00512200,-0.00800000,0.00287800,0.00456653,0.00025931,0.02988836,0.00383800
14776,20150820,SYF,-0.01716200,-0.02100000,0.00383800,0.01950075,0.01763452,0.04391215,0.01337400
14776,20150821,SYF,-0.01862600,-0.03200000,0.01337400,0.03751443,0.03784619,0.05778809,0.02209600
14776,20150824,SYF,-0.01690400,-0.03900000,0.02209600,0.04290330,0.04803763,0.05542738,0.00917300
14776,20150825,SYF,-0.00482700,-0.01400000,0.00917300,-0.01563978,0.00151331,0.00436191,-0.04870000
14776,20150826,SYF,-0.00970000,0.03900000,-0.04870000,-0.07377746,-0.03494879,-0.03390056,-0.03440700
14776,20150827,SYF,-0.01040700,0.02400000,-0.03440700,-0.07530617,-0.04086898,-0.02142187,0.00889800
14776,20150828,SYF,0.00989800,0.00100000,0.00889800,-0.00825349,-0.04772323,-0.00536728,0.01718800
14776,20150831,SYF,0.00918800,-0.00800000,0.01718800,0.01761996,-0.06358578,-0.01046711,-0.00763300
14776,20150901,SYF,-0.03763300,-0.03000000,-0.00763300,-0.00590075,-0.03100927,-0.02745859,-0.01547700
14776,20150902,SYF,0.00252300,0.01800000,-0.01547700,-0.01151251,0.01414913,-0.02098977,0.01158300
14776,20150903,SYF,0.01258300,0.00100000,0.01158300,-0.00720157,0.00200851,-0.03752779,-0.00332900
14776,20150904,SYF,-0.01832900,-0.01500000,-0.00332900,0.00477903,-0.01829529,-0.06581084,-0.00348100
14776,20150908,SYF,0.02151900,0.02500000,-0.00348100,0.00264525,-0.00117755,-0.06563471,0.00935300
14776,20150909,SYF,-0.00464700,-0.01400000,0.00935300,-0.00019720,0.00796851,-0.02330094,-0.00624500
14776,20150910,SYF,-0.00124500,0.00500000,-0.00624500,-0.02432353,-0.03118614,-0.01683872,-0.02768300
14776,20150911,SYF,-0.02368300,0.00400000,-0.02768300,-0.03486223,-0.02929448,-0.02631236,-0.00110700
14776,20150914,SYF,-0.00510700,-0.00400000,-0.00110700,-0.04321083,-0.03973139,-0.05728823,-0.01460400
14776,20150915,SYF,-0.00160400,0.01300000,-0.01460400,-0.03239161,-0.06611509,-0.06820038,-0.01671200
14776,20150916,SYF,-0.00771200,0.00900000,-0.01671200,-0.03188307,-0.06016786,-0.05261547,-0.00056200
14776,20150917,SYF,-0.00356200,-0.00300000,-0.00056200,-0.00787211,-0.02331173,-0.05383560,0.00917500
14776,20150918,SYF,-0.00682500,-0.01600000,0.00917500,0.01372300,-0.01738393,-0.04666916,0.00514400
14776,20150921,SYF,0.01014400,0.00500000,0.00514400,0.01677232,-0.00024061,-0.03928350,0.00260600
14776,20150922,SYF,-0.00939400,-0.01200000,0.00260600,0.02540788,0.03365624,-0.03192846,0.01769700
14776,20150923,SYF,0.01569700,-0.00200000,0.01769700,0.01563908,0.02977701,-0.02994143,-0.00440500
14776,20150924,SYF,-0.00740500,-0.00300000,-0.00440500,0.01970983,0.02739895,0.00369401,0.00648700
14776,20150925,SYF,0.00648700,-0.00000000,0.00648700,0.03214100,0.05188816,0.03474355,0.03018900
14776,20150928,SYF,0.00418900,-0.02600000,0.03018900,0.03183696,0.04493745,0.04392428,-0.00485100
14776,20150929,SYF,-0.00385100,0.00100000,-0.00485100,0.01520200,0.01720811,0.05064555,-0.01062400
14776,20150930,SYF,0.00837600,0.01900000,-0.01062400,-0.01499891,0.02235341,0.05203960,0.00055600
14776,20151001,SYF,0.00255600,0.00200000,0.00055600,-0.01020366,0.01603652,0.04394028,0.00002200
14776,20151002,SYF,0.01402200,0.01400000,0.00002200,0.02990122,0.01397639,0.06885087,0.02882600
14776,20151005,SYF,0.04682600,0.01800000,0.02882600,0.01712884,0.00694820,0.05422593,-0.01131100
14776,20151006,SYF,-0.01531100,-0.00400000,-0.01131100,-0.01229749,-0.01190312,0.00587417,-0.02842700
14776,20151007,SYF,-0.02042700,0.00800000,-0.02842700,-0.04152443,-0.01444546,0.00867126,-0.00184200
14776,20151008,SYF,0.00715800,0.00900000,-0.00184200,-0.03058971,-0.01435660,0.00183191,-0.00007300
14776,20151009,SYF,0.00092700,0.00100000,-0.00007300,-0.00448389,-0.04415237,-0.03301237,-0.00254400
14776,20151012,SYF,-0.00154400,0.00100000,-0.00254400,-0.01167458,-0.04185226,-0.03719393,-0.00907900
14776,20151013,SYF,-0.01607900,-0.00700000,-0.00907900,-0.01557487,-0.01759720,-0.02995413,-0.00411400
14776,20151014,SYF,-0.00911400,-0.00500000,-0.00411400,-0.03439515,-0.03700091,-0.05267214,-0.02166000
14776,20151015,SYF,-0.00666000,0.01500000,-0.02166000,-0.06745696,-0.07803461,-0.09391645,-0.04235600
14776,20151016,SYF,-0.03735600,0.00500000,-0.04235600,-0.02610064,-0.03879099,-0.08216117,0.03946900
14776,20151019,SYF,0.03946900,0.00000000,0.03946900,0.02857198,0.00238229,-0.04012539,0.03290800
14776,20151020,SYF,0.03190800,-0.00100000,0.03290800,0.08361092,0.01655582,-0.00157827,0.00971100
14776,20151021,SYF,0.00371100,-0.00600000,0.00971100,0.00574876,0.00134789,-0.03624901,-0.03640800
14776,20151022,SYF,-0.01940800,0.01700000,-0.03640800,-0.04211555,0.03008304,-0.05167042,-0.01539800
14776,20151023,SYF,-0.00439800,0.01100000,-0.01539800,-0.05878518,-0.01703802,-0.05603741,-0.00715100
14776,20151026,SYF,-0.00915100,-0.00200000,-0.00715100,-0.00909184,-0.03577417,-0.03393620,0.01351000
14776,20151027,SYF,0.01051000,-0.00300000,0.01351000,-0.01451837,-0.06644215,-0.05126124,-0.02082400
14776,20151028,SYF,-0.00882400,0.01200000,-0.02082400,-0.02424958,-0.04661035,-0.04599719,-0.01685200
14776,20151029,SYF,-0.01685200,-0.00000000,-0.01685200,-0.03751017,-0.03125731,-0.00271336,-0.00017500
14776,20151030,SYF,-0.00517500,-0.00500000,-0.00017500,-0.01075538,-0.01819437,-0.03553928,0.00653100
14776,20151102,SYF,0.01853100,0.01200000,0.00653100,0.03919805,0.00029636,-0.03627331,0.03242900
14776,20151103,SYF,0.03542900,0.00300000,0.03242900,0.03193757,0.01411113,-0.05316347,-0.00709700
14776,20151104,SYF,-0.01109700,-0.00400000,-0.00709700,0.04286626,0.04974207,0.00148060,0.01752100
14776,20151105,SYF,0.01652100,-0.00100000,0.01752100,0.05246877,0.09471720,0.06036884,0.04201200
14776,20151106,SYF,0.04201200,-0.00000000,0.04201200,0.02470625,0.04997430,0.03188674,-0.03296600
14776,20151109,SYF,-0.04296600,-0.01000000,-0.03296600,-0.03889692,-0.02894624,-0.02930145,-0.04628000
14776,20151110,SYF,-0.04428000,0.00200000,-0.04628000,-0.07876163,-0.02386168,-0.01039768,-0.00182600
14776,20151111,SYF,-0.00482600,-0.00300000,-0.00182600,-0.03820508,-0.03096735,0.01584644,0.00947400
14776,20151112,SYF,-0.00452600,-0.01400000,0.00947400,0.00975411,-0.06625440,0.01815818,0.00223100
14776,20151113,SYF,-0.00876900,-0.01100000,0.00223100,-0.01047273,-0.05735762,-0.01012239,-0.02253600
14776,20151116,SYF,-0.00753600,0.01500000,-0.02253600,-0.00965149,-0.00191201,-0.03036779,0.01057400
14776,20151117,SYF,0.00957400,-0.00100000,0.01057400,0.00485006,0.01672658,-0.00784475,0.01702800
14776,20151118,SYF,0.03302800,0.01600000,0.01702800,0.03092971,0.01007313,-0.02200940,0.00289900
14776,20151119,SYF,0.00189900,-0.00100000,0.00289900,0.00613515,-0.00610077,-0.07393993,-0.01347900
14776,20151120,SYF,-0.00947900,0.00400000,-0.01347900,-0.00325947,0.02459054,-0.03542878,0.00738000
14776,20151123,SYF,0.00638000,-0.00100000,0.00738000,-0.01379347,0.00580959,0.00376771,-0.00765600
14776,20151124,SYF,-0.00665600,0.00100000,-0.00765600,0.00574350,-0.00489407,0.01177817,0.00606300
14776,20151125,SYF,0.00606300,-0.00000000,0.00606300,-0.00833983,-0.01448126,-0.00476221,-0.00670900
14776,20151127,SYF,-0.00570900,0.00100000,-0.00670900,0.01964022,0.01931768,0.01376669,0.02031100
14776,20151130,SYF,0.01531100,-0.00500000,0.02031100,0.02095892,0.01930088,0.04488997,0.00722200
14776,20151201,SYF,0.01822200,0.01100000,0.00722200,0.02075065,0.02008009,0.02636476,-0.00658700
14776,20151202,SYF,-0.01758700,-0.01100000,-0.00658700,-0.00912864,0.00411316,-0.00070030,-0.00955500
14776,20151203,SYF,-0.02355500,-0.01400000,-0.00955500,-0.00735636,0.02014012,0.00544550,0.00923500
14776,20151204,SYF,0.03023500,0.02100000,0.00923500,-0.01504785,-0.01461729,0.00446765,-0.01423000
14776,20151207,SYF,-0.02123000,-0.00700000,-0.01423000,0.00091495,-0.01512746,0.00342775,0.00631900
14776,20151208,SYF,0.00031900,-0.00600000,0.00631900,-0.02347912,-0.02434200,-0.00493718,-0.01591600
14776,20151209,SYF,-0.02391600,-0.00800000,-0.01591600,0.00241002,-0.00299387,0.00116809,0.01237400
14776,20151210,SYF,0.01437400,0.00200000,0.01237400,-0.01942318,-0.02677841,-0.00797516,-0.01578300
14776,20151211,SYF,-0.03478300,-0.01900000,-0.01578300,-0.01825941,-0.02736402,-0.04119001,-0.01467600
14776,20151214,SYF,-0.00967600,0.00500000,-0.01467600,-0.02799009,-0.03157052,-0.04553533,0.00247700
14776,20151215,SYF,0.01347700,0.01100000,0.00247700,-0.01261030,-0.01633871,-0.04038362,-0.00004000
14776,20151216,SYF,0.01496000,0.01500000,-0.00004000,0.00034627,-0.03001991,-0.03296475,-0.00203200
14776,20151217,SYF,-0.01703200,-0.01500000,-0.00203200,-0.00072804,-0.01288951,-0.03877309,0.00133900
14776,20151218,SYF,-0.01666100,-0.01800000,0.00133900,-0.00121150,0.00116559,-0.02627472,-0.00054500
14776,20151221,SYF,0.00745500,0.00800000,-0.00054500,0.00789949,0.00578193,-0.02597850,0.00714500
14776,20151222,SYF,0.01614500,0.00900000,0.00714500,0.00461009,0.00375693,-0.01251952,-0.00206900
14776,20151223,SYF,0.00993100,0.01200000,-0.00206900,0.01019793,0.01093208,-0.01971601,0.00495000
14776,20151224,SYF,0.00295000,-0.00200000,0.00495000,-0.00927924,-0.00279806,-0.01596897,-0.01205200
14776,20151228,SYF,-0.01405200,-0.00200000,-0.01205200,-0.00105968,0.00407660,0.00528195,0.00623600
14776,20151229,SYF,0.01723600,0.01100000,0.00623600,-0.00747032,-0.00462691,0.00120389,-0.00147200
14776,20151230,SYF,-0.00847200,-0.00700000,-0.00147200,0.01306756,0.00581096,0.00952995,0.00834300
14776,20151231,SYF,-0.00065700,-0.00900000,0.00834300,0.00626048,0.00042795,0.01112799,-0.00045500
14776,20160104,SYF,-0.01545500,-0.01500000,-0.00045500,0.01139750,0.01608778,0.01370011,0.00367800
14776,20160105,SYF,0.00567800,0.00200000,0.00367800,0.00909074,0.01564515,0.02005824,0.00602600
14776,20160106,SYF,-0.00697400,-0.01300000,0.00602600,0.00737373,0.01474826,0.01049618,-0.00208700
14776,20160107,SYF,-0.02608700,-0.02400000,-0.00208700,0.00510650,0.00807176,0.01350937,0.00138500
14776,20160108,SYF,-0.00961500,-0.01100000,0.00138500,-0.00636245,0.00300931,0.00335335,-0.00585400
14776,20160111,SYF,-0.00485400,0.00100000,-0.00585400,-0.00546289,-0.00148227,0.01398582,-0.00103100
14776,20160112,SYF,0.00696900,0.00800000,-0.00103100,-0.02781852,-0.02753592,-0.01197034,-0.02102100
14776,20160113,SYF,-0.04602100,-0.02500000,-0.02102100,-0.01762553,-0.02178058,-0.00624953,0.00512600
14776,20160114,SYF,0.02212600,0.01700000,0.00512600,-0.01335920,-0.02010448,-0.01116836,0.00283700
14776,20160115,SYF,-0.01916300,-0.02200000,0.00283700,0.02106412,-0.00184090,0.00117994,0.01311000
14776,20160119,SYF,0.01411000,0.00100000,0.01311000,0.01289718,-0.00337208,-0.00465820,-0.00262700
14776,20160120,SYF,-0.01462700,-0.01200000,-0.00262700,0.00932379,0.01721245,-0.01135062,-0.00101700
14776,20160121,SYF,0.00398300,0.00500000,-0.00101700,0.02394768,0.03971966,0.01684193,0.02796200
14776,20160122,SYF,0.04796200,0.02000000,0.02796200,0.02243805,0.03279989,0.01137910,-0.00395900
14776,20160125,SYF,-0.01995900,-0.01600000,-0.00395900,0.01580505,0.01192913,0.00979033,-0.00768000
14776,20160126,SYF,0.00632000,0.01400000,-0.00768000,-0.00813603,0.01811896,0.01390536,0.00332400
14776,20160127,SYF,-0.00767600,-0.01100000,0.00332400,-0.02606850,-0.00320075,0.01420959,-0.02182300
14776,20160128,SYF,-0.01582300,0.00600000,-0.02182300,-0.02818112,-0.03956300,-0.00038213,-0.00963700
14776,20160129,SYF,0.01536300,0.02500000,-0.00963700,-0.03009532,-0.03443606,-0.00156472,0.00175900
14776,20160201,SYF,0.00175900,-0.00000000,0.00175900,-0.04053735,-0.05800248,-0.04737185,-0.03228200
14776,20160202,SYF,-0.05128200,-0.01900000,-0.03228200,-0.05909346,-0.09045608,-0.07472153,-0.02980600
14776,20160203,SYF,-0.02480600,0.00500000,-0.02980600,-0.06374647,-0.07259540,-0.07651698,-0.00313900
14776,20160204,SYF,-0.00113900,0.00200000,-0.00313900,-0.05478568,-0.08234044,-0.11890688,-0.02304900
14776,20160205,SYF,-0.04104900,-0.01800000,-0.02304900,-0.04080396,-0.09666190,-0.12956650,-0.01572700
14776,20160208,SYF,-0.02972700,-0.01400000,-0.01572700,-0.01403426,-0.04552003,-0.09939752,0.02551000
14776,20160209,SYF,0.02451000,-0.00100000,0.02551000,0.00626603,-0.01971202,-0.10592817,-0.00279100
14776,20160210,SYF,-0.00279100,-0.00000000,-0.00279100,0.01380514,-0.02447175,-0.09238062,-0.00839200
14776,20160211,SYF,-0.02039200,-0.01200000,-0.00839200,0.00380271,0.01289067,-0.07029212,0.01551000
14776,20160212,SYF,0.03551000,0.02000000,0.01551000,0.02028990,0.04394362,-0.06118393,0.01335100
14776,20160216,SYF,0.03035100,0.01700000,0.01335100,0.01830728,0.00615775,-0.04168181,-0.01102700
14776,20160217,SYF,0.00497300,0.01600000,-0.01102700,0.02116498,0.02828994,0.00643817,0.01832300
14776,20160218,SYF,0.01332300,-0.00500000,0.01832300,0.01318072,0.04398505,0.01529634,0.00563500
14776,20160219,SYF,0.00563500,-0.00000000,0.00563500,0.04588536,0.04973586,0.06345033,0.02111400
14776,20160222,SYF,0.03511400,0.01400000,0.02111400,0.03160135,0.03963748,0.08683019,0.00478200
14776,20160223,SYF,-0.00721800,-0.01200000,0.00478200,0.03002138,0.05476616,0.06352743,0.00399700
14776,20160224,SYF,0.00799700,0.00400000,0.00399700,-0.00033778,0.02667243,0.05715757,-0.00919700
14776,20160225,SYF,0.00180300,0.01100000,-0.00919700,0.00225351,0.02846226,0.07573847,0.00740000
14776,20160226,SYF,0.00540000,-0.00200000,0.00740000,-0.02903459,-0.02027820,0.02723174,-0.02708800
14776,20160229,SYF,-0.03508800,-0.00800000,-0.02708800,-0.02277600,-0.02830107,0.01100375,-0.00247900
14776,20160301,SYF,0.02152100,0.02400000,-0.00247900,-0.00841497,-0.01027609,0.04550870,0.02215300
14776,20160302,SYF,0.02615300,0.00400000,0.02215300,0.02855875,0.00719166,0.03473452,0.00797300
14776,20160303,SYF,0.01097300,0.00300000,0.00797300,0.02883326,-0.00201219,0.02710289,-0.00159900
14776,20160304,SYF,0.00140100,0.00300000,-0.00159900,0.00254254,0.02294725,0.00132369,-0.00379700
14776,20160307,SYF,-0.00279700,0.00100000,-0.00379700,-0.02307075,0.00625300,-0.02204130,-0.01775200
14776,20160308,SYF,-0.02875200,-0.01100000,-0.01775200,-0.02710684,-0.02109471,-0.03177578,-0.00572200
14776,20160309,SYF,-0.00072200,0.00500000,-0.00572200,-0.01883959,-0.02418355,-0.01768582,0.00469700
14776,20160310,SYF,0.00469700,0.00000000,0.00469700,0.01935374,-0.00316525,-0.00527521,0.02031800
14776,20160311,SYF,0.03631800,0.01600000,0.02031800,0.01283470,-0.01129214,0.01120010,-0.01183800
14776,20160314,SYF,-0.01283800,-0.00100000,-0.01183800,-0.01762826,-0.01874001,-0.01249004,-0.02506500
14776,20160315,SYF,-0.02706500,-0.00200000,-0.02506500,-0.04462186,-0.02119902,-0.04226746,-0.00816800
14776,20160316,SYF,-0.00216800,0.00600000,-0.00816800,-0.02331823,-0.01573677,-0.04013984,0.01037900
14776,20160317,SYF,0.01737900,0.00700000,0.01037900,0.01108457,-0.02653637,-0.02995021,0.00881100
14776,20160318,SYF,0.01281100,0.00400000,0.00881100,0.03032129,-0.00412493,-0.01558847,0.01059500
14776,20160321,SYF,0.01159500,0.00100000,0.01059500,0.01414999,0.01650457,-0.00256766,-0.00525200
14776,20160322,SYF,-0.00625200,-0.00100000,-0.00525200,0.00459547,0.02400362,0.00264742,-0.00064100
14776,20160323,SYF,-0.00664100,-0.00600000,-0.00064100,-0.00481509,0.01448045,-0.00107345,0.00105600
14776,20160324,SYF,0.00105600,-0.00000000,0.00105600,-0.00303335,0.00219575,-0.02423518,-0.00346100
14776,20160328,SYF,-0.00246100,0.00100000,-0.00346100,-0.01071264,-0.01649107,-0.02082521,-0.00829500
14776,20160329,SYF,0.00070500,0.00900000,-0.00829500,-0.01650948,-0.01600347,0.00009488,-0.00470400
14776,20160330,SYF,-0.00070400,0.00400000,-0.00470400,-0.00114332,-0.00357593,0.02061266,0.01186600
14776,20160331,SYF,0.00986600,-0.00200000,0.01186600,0.02474314,0.01283873,0.02774108,0.01737800
14776,20160401,SYF,0.02337800,0.00600000,0.01737800,0.01981368,0.00676560,0.00897312,-0.00927400
14776,20160404,SYF,-0.01227400,-0.00300000,-0.00927400,0.00530344,0.01246460,-0.00411171,-0.00242700
14776,20160405,SYF,-0.01242700,-0.01000000,-0.00242700,-0.02107218,0.00764674,-0.00844808,-0.00960200
14776,20160406,SYF,0.00139800,0.01100000,-0.00960200,-0.02339852,-0.01590373,-0.01958474,-0.01173500
14776,20160407,SYF,-0.02373500,-0.01200000,-0.01173500,-0.02248682,-0.03353485,-0.02187630,-0.00121200
14776,20160408,SYF,0.00178800,0.00300000,-0.00121200,-0.01521575,-0.02684076,-0.02070849,-0.00235300
14776,20160411,SYF,-0.00535300,-0.00300000,-0.00235300,-0.00319767,-0.02457654,-0.01218340,0.00040500
14776,20160412,SYF,0.01040500,0.01000000,0.00040500,0.01508044,0.00157471,0.00929645,0.01698900
14776,20160413,SYF,0.02698900,0.01000000,0.01698900,0.02331521,0.01959468,0.00289968,0.00553200
14776,20160414,SYF,0.00553200,0.00000000,0.00553200,0.01870901,0.01681104,-0.01801198,-0.00381400
14776,20160415,SYF,-0.00481400,-0.00100000,-0.00381400,0.00126790,0.01899576,-0.00926986,-0.00043500
14776,20160418,SYF,0.00656500,0.00700000,-0.00043500,0.01643609,0.03984767,0.01417493,0.02068700
14776,20160419,SYF,0.02368700,0.00300000,0.02068700,0.04874718,0.05049089,0.05255722,0.02750400
14776,20160420,SYF,0.02850400,0.00100000,0.02750400,0.04530123,0.04110982,0.06243335,-0.00315100
14776,20160421,SYF,-0.00815100,-0.00500000,-0.00315100,0.02680854,0.04792857,0.06641375,0.00263000
14776,20160422,SYF,0.00263000,0.00000000,0.00263000,-0.00050858,0.04798611,0.06909401,0.00003300
14776,20160425,SYF,-0.00196700,-0.00200000,0.00003300,0.02433040,0.04894548,0.09151867,0.02165300
14776,20160426,SYF,0.02365300,0.00200000,0.02165300,0.01046308,0.00986156,0.06079700,-0.01098600
14776,20160427,SYF,-0.00898600,0.00200000,-0.01098600,0.02244374,0.02510291,0.06708080,0.01191500
14776,20160428,SYF,0.00291500,-0.00900000,0.01191500,-0.00695151,0.01428220,0.06240614,-0.00791600
14776,20160429,SYF,-0.01291600,-0.00500000,-0.00791600,0.02063938,0.03132485,0.08061953,0.01686100
14776,20160502,SYF,0.02486100,0.00800000,0.01686100,0.00961772,0.01047436,0.05925216,0.00102000
14776,20160503,SYF,-0.00798000,-0.00900000,0.00102000,-0.00372976,0.00019636,0.00985294,-0.02102700
14776,20160504,SYF,-0.02702700,-0.00600000,-0.02102700,-0.03293167,-0.02478013,-0.00042725,-0.01355800
14776,20160505,SYF,-0.01355800,-0.00000000,-0.01355800,-0.02915671,-0.01194212,0.00225431,0.00538100
14776,20160506,SYF,0.00838100,0.00300000,0.00538100,-0.01326160,-0.03272499,-0.00270161,-0.00498900
14776,20160509,SYF,-0.00398900,0.00100000,-0.00498900,0.00842186,-0.02668473,-0.01603758,0.00802700
14776,20160510,SYF,0.02002700,0.01200000,0.00802700,-0.00786769,-0.01614063,-0.01560859,-0.01061500
14776,20160511,SYF,-0.02061500,-0.01000000,-0.01061500,-0.01990373,-0.01963429,-0.04383764,-0.01704000
14776,20160512,SYF,-0.01704000,-0.00000000,-0.01704000,-0.03181792,-0.02943231,-0.04084127,-0.00491600
14776,20160513,SYF,-0.01291600,-0.00800000,-0.00491600,-0.03499753,-0.03784881,-0.06904323,-0.01344400
14776,20160516,SYF,-0.00344400,0.01000000,-0.01344400,0.00199867,-0.02518583,-0.05099486,0.02040300
14776,20160517,SYF,0.01140300,-0.00900000,0.02040300,0.03593494,0.01311066,-0.00304980,0.02869800
14776,20160518,SYF,0.02869800,0.00000000,0.02869800,0.04751794,0.02874353,0.00893153,-0.00164600
14776,20160519,SYF,-0.00564600,-0.00400000,-0.00164600,0.01886402,0.02603695,-0.00438054,-0.00800400
14776,20160520,SYF,-0.00200400,0.00600000,-0.00800400,-0.00927101,0.03978097,0.00091950,0.00032700
14776,20160523,SYF,-0.00167300,-0.00200000,0.00032700,-0.00601949,0.02121788,-0.00521549,0.00175600
14776,20160524,SYF,0.01575600,0.01400000,0.00175600,0.00704881,-0.00280299,0.01056705,0.00488100
14776,20160525,SYF,0.01188100,0.00700000,0.00488100,0.01443687,0.00656046,0.03614342,0.00750200
14776,20160526,SYF,0.00750200,-0.00000000,0.00750200,0.01735539,0.01970693,0.04691618,0.00474100
14776,20160527,SYF,0.00874100,0.00400000,0.00474100,0.01461754,0.02177058,0.06318207,0.00228400
14776,20160531,SYF,0.00128400,-0.00100000,0.00228400,0.00895118,0.02164747,0.04386109,0.00188500
14776,20160601,SYF,0.00288500,0.00100000,0.00188500,0.00085226,0.01321168,0.01063038,-0.00332000
14776,20160602,SYF,-0.00032000,0.00300000,-0.00332000,-0.01637587,-0.00949296,-0.00320754,-0.01490300
14776,20160603,SYF,-0.01790300,-0.00300000,-0.01490300,-0.01330109,-0.00916213,0.01025064,0.00509100
14776,20160606,SYF,0.01009100,0.00500000,0.00509100,0.00756293,0.00613900,0.02834397,0.01769200
14776,20160607,SYF,0.01869200,0.00100000,0.01769200,0.03101614,0.01207856,0.03431582,0.00775600
14776,20160608,SYF,0.01075600,0.00300000,0.00775600,0.01025188,0.00017238,0.01344018,-0.01490100
14776,20160609,SYF,-0.01690100,-0.00200000,-0.01490100,-0.01760999,0.00466228,-0.00483679,-0.01042100
14776,20160610,SYF,-0.01942100,-0.00900000,-0.01042100,-0.02836692,-0.00404652,-0.01305464,-0.00368800
14776,20160613,SYF,-0.01168800,-0.00800000,-0.00368800,-0.13901790,-0.14532088,-0.14120155,-0.12907800
14776,20160614,SYF,-0.13107800,-0.00200000,-0.12907800,-0.12764694,-0.14776499,-0.13907874,0.00389000
14776,20160615,SYF,0.00189000,-0.00200000,0.00389000,-0.14485365,-0.15432019,-0.15479231,-0.02186800
14776,20160616,SYF,-0.01886800,0.00300000,-0.02186800,-0.02370021,-0.15133923,-0.14712690,-0.00584600
14776,20160617,SYF,-0.00884600,-0.00300000,-0.00584600,-0.04183986,-0.16261564,-0.16357829,-0.01453700
14776,20160620,SYF,-0.00853700,0.00600000,-0.01453700,-0.01175968,-0.02967522,-0.17116786,0.00874200
14776,20160621,SYF,0.01174200,0.00300000,0.00874200,-0.01747736,-0.04472673,-0.18589528,-0.01154000
14776,20160622,SYF,-0.01354000,-0.00200000,-0.01154000,0.00360565,-0.01703043,-0.17104551,0.00660800
14776,20160623,SYF,0.01960800,0.01300000,0.00660800,-0.02138800,-0.02721739,-0.17159458,-0.01630800
14776,20160624,SYF,-0.05230800,-0.03600000,-0.01630800,-0.04287610,-0.04562213,-0.19438918,-0.03394800
14776,20160627,SYF,-0.05194800,-0.01800000,-0.03394800,-0.04330308,-0.04853809,-0.07634852,0.00640100
14776,20160628,SYF,0.02440100,0.01800000,0.00640100,-0.00895876,-0.01908528,-0.06277028,0.02061000
14776,20160629,SYF,0.03761000,0.01700000,0.02061000,0.03239190,-0.02148356,-0.03840826,0.00412300
14776,20160630,SYF,0.01812300,0.01400000,0.00412300,0.02603943,-0.00415028,-0.03208292,0.00076900
14776,20160701,SYF,0.00276900,0.00200000,0.00076900,0.00276337,0.03080631,-0.01948823,-0.00207300
14776,20160705,SYF,-0.00907300,-0.00700000,-0.00207300,0.00122606,0.02647091,-0.02554758,0.00256400
14776,20160706,SYF,0.00756400,0.00500000,0.00256400,0.02946300,0.03497929,0.01472788,0.02905200
14776,20160707,SYF,0.02805200,-0.00100000,0.02905200,0.06812643,0.06635510,0.04273442,0.03457700
14776,20160708,SYF,0.04957700,0.01500000,0.03457700,0.07621641,0.07656129,0.07455508,0.01018200
14776,20160711,SYF,0.01318200,0.00300000,0.01018200,0.04784920,0.08219792,0.12009886,0.00203500
14776,20160712,SYF,0.00903500,0.00700000,0.00203500,0.01963819,0.08687641,0.11899653,0.00716300
14776,20160713,SYF,0.00716300,0.00000000,0.00716300,0.01073283,0.05732699,0.09611349,0.00140100
14776,20160714,SYF,0.00640100,0.00500000,0.00140100,0.00316828,0.01560339,0.08414414,-0.00536000
