PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21186,20130531,MWV,-0.01464000,-0.01400000,-0.00064000,0.00552721,0.01943946,0.00852836,0.00828600
21186,20130603,MWV,0.01428600,0.00600000,0.00828600,0.00024078,-0.00147116,0.01335333,-0.00723900
21186,20130604,MWV,-0.01323900,-0.00600000,-0.00723900,0.00460753,0.00194828,0.01906568,0.00372300
21186,20130605,MWV,-0.01027700,-0.01400000,0.00372300,0.00334371,0.01077188,0.03551007,0.00699900
21186,20130606,MWV,0.01499900,0.00800000,0.00699900,0.01146169,0.01237143,0.01644113,0.00064000
21186,20130607,MWV,0.01364000,0.01300000,0.00064000,0.00572104,0.00205022,0.02153389,-0.00196200
21186,20130610,MWV,-0.00196200,-0.00000000,-0.00196200,0.00480242,0.01553491,0.01378126,0.00606700
21186,20130611,MWV,-0.00393300,-0.01000000,0.00606700,0.00306181,0.01075106,0.01246827,-0.00102400
21186,20130612,MWV,-0.00902400,-0.00800000,-0.00102400,0.00627872,0.00500744,0.01583805,0.00122100
21186,20130613,MWV,0.01622100,0.01500000,0.00122100,0.00649393,0.01057184,0.02303222,0.00628000
21186,20130614,MWV,0.00028000,-0.00600000,0.00628000,-0.00104492,0.00405193,0.00611101,-0.00856000
21186,20130617,MWV,-0.00056000,0.00800000,-0.00856000,-0.01836849,-0.01832563,-0.00275288,-0.01612300
21186,20130618,MWV,-0.00812300,0.00800000,-0.01612300,-0.02199605,-0.01474953,-0.00408268,0.00242100
21186,20130619,MWV,-0.01157900,-0.01400000,0.00242100,-0.00209385,-0.00425632,0.00054268,0.01128600
21186,20130620,MWV,-0.01371400,-0.02500000,0.01128600,0.01430299,-0.00967865,0.00066526,0.00076600
21186,20130621,MWV,0.00376600,0.00300000,0.00076600,-0.00190388,-0.01490617,-0.01105704,-0.01397400
21186,20130624,MWV,-0.02597400,-0.01200000,-0.01397400,-0.01900222,-0.00501042,-0.02261863,-0.00574100
21186,20130625,MWV,0.00325900,0.00900000,-0.00574100,-0.01811680,-0.00577755,-0.02027743,0.00181300
21186,20130626,MWV,0.01181300,0.01000000,0.00181300,-0.00802015,-0.02144556,-0.02505508,-0.00395700
21186,20130627,MWV,0.00204300,0.00600000,-0.00395700,-0.00461252,-0.02443517,-0.03346752,-0.00240800
21186,20130628,MWV,-0.00640800,-0.00400000,-0.00240800,0.00644068,0.00253076,-0.01290433,0.01288300
21186,20130701,MWV,0.01788300,0.00500000,0.01288300,-0.00172692,-0.00393069,-0.00884941,-0.01196100
21186,20130702,MWV,-0.01296100,-0.00100000,-0.01196100,-0.00294724,-0.00932019,-0.01494104,-0.00362600
21186,20130703,MWV,-0.00262600,0.00100000,-0.00362600,-0.01691152,-0.00661946,-0.02826425,-0.00122300
21186,20130705,MWV,0.00877700,0.01000000,-0.00122300,-0.00468507,-0.00400075,-0.02886531,0.00022000
21186,20130708,MWV,0.00522000,0.00500000,0.00022000,-0.00167634,-0.01754688,-0.01546436,-0.00065300
21186,20130709,MWV,0.00634700,0.00700000,-0.00065300,-0.00333508,-0.00829634,-0.01241858,-0.00286700
21186,20130710,MWV,-0.00286700,0.00000000,-0.00286700,0.00688731,0.00595569,-0.00371827,0.01043900
21186,20130711,MWV,0.02443900,0.01400000,0.01043900,0.01621431,0.01596015,0.00921659,0.00850700
21186,20130712,MWV,0.01150700,0.00300000,0.00850700,0.01903016,0.01549394,0.01164224,-0.00016800
21186,20130715,MWV,0.00083200,0.00100000,-0.00016800,0.00618722,0.01382203,-0.00390659,-0.00209900
21186,20130716,MWV,-0.00609900,-0.00400000,-0.00209900,0.00167807,0.02092376,0.01279752,0.00397400
21186,20130717,MWV,0.00697400,0.00300000,0.00397400,0.01071102,0.01922202,0.02604079,0.00885000
21186,20130718,MWV,0.01385000,0.00500000,0.00885000,0.01200542,0.00965124,0.02615970,-0.00090700
21186,20130719,MWV,0.00109300,0.00200000,-0.00090700,0.00621125,0.00807752,0.02402404,-0.00172700
21186,20130722,MWV,0.00027300,0.00200000,-0.00172700,-0.00609409,0.00670971,0.02085692,-0.00345700
21186,20130723,MWV,-0.00545700,-0.00200000,-0.00345700,-0.00582131,0.00200796,0.02307024,-0.00066400
21186,20130724,MWV,-0.00466400,-0.00400000,-0.00066400,0.00137318,-0.00125464,0.01795210,0.00554500
21186,20130725,MWV,0.00854500,0.00300000,0.00554500,-0.00273007,-0.00789733,0.00162227,-0.00755900
21186,20130726,MWV,-0.00655900,0.00100000,-0.00755900,-0.00301864,-0.00709166,0.00082331,-0.00095200
21186,20130729,MWV,-0.00495200,-0.00400000,-0.00095200,0.00191085,0.00675679,0.01355265,0.01050600
21186,20130730,MWV,0.01050600,0.00000000,0.01050600,0.02750647,0.02549476,0.02762981,0.01790600
21186,20130731,MWV,0.01790600,-0.00000000,0.01790600,0.03675635,0.02774969,0.02647499,0.00756800
21186,20130801,MWV,0.02056800,0.01300000,0.00756800,0.02106127,0.03082193,0.02259406,-0.00465200
21186,20130802,MWV,-0.00265200,0.00200000,-0.00465200,-0.00264444,0.02628075,0.01874553,-0.00538100
21186,20130805,MWV,-0.00638100,-0.00100000,-0.00538100,-0.00957639,0.01576447,0.02261807,0.00038100
21186,20130806,MWV,-0.00561900,-0.00600000,0.00038100,-0.00339111,-0.00064728,0.02493030,0.00157800
21186,20130807,MWV,-0.00242200,-0.00400000,0.00157800,-0.00334955,-0.01327314,0.01383665,-0.00534900
21186,20130808,MWV,-0.00134900,0.00400000,-0.00534900,-0.00298047,-0.00789499,0.02225854,0.00075900
21186,20130809,MWV,-0.00324100,-0.00400000,0.00075900,0.00317438,0.00509555,0.03129300,0.00777500
21186,20130812,MWV,0.00677500,-0.00100000,0.00777500,0.00552302,0.00175814,0.01753230,-0.00300000
21186,20130813,MWV,0.00000000,0.00300000,-0.00300000,0.00734856,0.00275909,0.00212273,0.00257700
21186,20130814,MWV,-0.00242300,-0.00500000,0.00257700,-0.01120105,-0.00286835,-0.01581156,-0.01082500
21186,20130815,MWV,-0.02482500,-0.01400000,-0.01082500,0.00087637,0.00555579,-0.00228681,0.00936400
21186,20130816,MWV,0.00636400,-0.00300000,0.00936400,-0.00223886,-0.00263213,0.00235242,-0.00059900
21186,20130819,MWV,-0.00659900,-0.00600000,-0.00059900,0.00833794,-0.00010513,0.00161110,-0.00040200
21186,20130820,MWV,0.00359800,0.00400000,-0.00040200,0.00141296,-0.00026100,0.00242964,0.00241500
21186,20130821,MWV,-0.00358500,-0.00600000,0.00241500,-0.00169856,0.00706746,0.00403710,-0.00374100
21186,20130822,MWV,0.00525900,0.00900000,-0.00374100,-0.00502702,-0.00601952,-0.00034993,-0.00372500
21186,20130823,MWV,0.00027500,0.00400000,-0.00372500,0.00817679,0.01021911,0.00728812,0.01556100
21186,20130826,MWV,0.01156100,-0.00400000,0.01556100,0.01381271,0.01256549,0.01216069,0.00212200
21186,20130827,MWV,-0.01387800,-0.01600000,0.00212200,0.01534435,0.00805637,0.00759429,-0.00217200
21186,20130828,MWV,0.00082800,0.00300000,-0.00217200,-0.00089874,0.01081462,0.01785757,-0.00089700
21186,20130829,MWV,0.00110300,0.00200000,-0.00089700,-0.01275247,0.00477246,-0.00114405,-0.00966900
21186,20130830,MWV,-0.01266900,-0.00300000,-0.00966900,-0.00078433,-0.00078763,0.00931478,0.00994700
21186,20130903,MWV,0.01394700,0.00400000,0.00994700,0.00477440,0.00168196,0.01442303,0.00465500
21186,20130904,MWV,0.01265500,0.00800000,0.00465500,0.02182339,0.01085884,0.01905416,0.00687800
21186,20130905,MWV,0.00787800,0.00100000,0.00687800,0.00832384,0.00844739,0.01936789,-0.00323400
21186,20130906,MWV,-0.00323400,0.00000000,-0.00323400,0.01887354,0.03428787,0.03871791,0.01514900
21186,20130909,MWV,0.02514900,0.01000000,0.01514900,0.00880710,0.02081184,0.01977702,-0.00304300
21186,20130910,MWV,0.00395700,0.00700000,-0.00304300,0.01557457,0.01933770,0.02135937,0.00330600
21186,20130911,MWV,0.00630600,0.00300000,0.00330600,-0.00145123,0.01043345,0.02171631,-0.00170000
21186,20130912,MWV,-0.00470000,-0.00300000,-0.00170000,0.01014665,0.02261486,0.03164944,0.00854300
21186,20130913,MWV,0.01154300,0.00300000,0.00854300,0.00053705,0.00081122,0.03569678,-0.00625900
21186,20130916,MWV,-0.00025900,0.00600000,-0.00625900,-0.00911796,-0.00752623,0.01320304,-0.01126300
21186,20130917,MWV,-0.00726300,0.00400000,-0.01126300,-0.01462336,-0.00777432,0.01167672,0.00315500
21186,20130918,MWV,0.01515500,0.01200000,0.00315500,-0.00778997,-0.00558313,0.00493845,0.00045600
21186,20130919,MWV,-0.00154400,-0.00200000,0.00045600,-0.00186069,-0.01944177,0.00263547,-0.00537400
21186,20130920,MWV,-0.01237400,-0.00700000,-0.00537400,0.00390273,-0.00421769,-0.00347615,0.00891500
21186,20130923,MWV,0.00391500,-0.00500000,0.00891500,0.01054633,0.01424728,0.00683808,0.00716000
21186,20130924,MWV,0.00416000,-0.00300000,0.00716000,0.01226591,0.00723640,-0.00027969,-0.00373200
21186,20130925,MWV,-0.00673200,-0.00300000,-0.00373200,0.01782959,0.02112505,0.01599663,0.01446600
21186,20130926,MWV,0.01746600,0.00300000,0.01446600,0.00582189,0.02188085,0.00252980,-0.00471100
21186,20130927,MWV,-0.00871100,-0.00400000,-0.00471100,0.00752780,0.01087556,0.00668712,-0.00201200
21186,20130930,MWV,-0.00801200,-0.00600000,-0.00201200,-0.01229149,-0.00181844,0.01238279,-0.00565500
21186,20131001,MWV,0.00234500,0.00800000,-0.00565500,-0.01594069,-0.00645388,0.00086346,-0.00835800
21186,20131002,MWV,-0.00935800,-0.00100000,-0.00835800,-0.02190006,-0.02819873,-0.00750220,-0.00805600
21186,20131003,MWV,-0.01705600,-0.00900000,-0.00805600,-0.02163342,-0.02912489,-0.00755731,-0.00539800
21186,20131004,MWV,0.00160200,0.00700000,-0.00539800,-0.00443679,-0.01827765,-0.00740899,0.00900000
21186,20131007,MWV,0.00000000,-0.00900000,0.00900000,-0.00117753,-0.01718168,-0.01888996,-0.00479100
21186,20131008,MWV,-0.01679100,-0.01200000,-0.00479100,-0.00140872,-0.01453794,-0.02075552,-0.00560800
21186,20131009,MWV,-0.00460800,0.00100000,-0.00560800,-0.01101196,-0.00732513,-0.03547342,-0.00048600
21186,20131010,MWV,0.02151400,0.02200000,-0.00048600,-0.00557622,-0.00126196,-0.03057175,0.00066500
21186,20131011,MWV,0.00666500,0.00600000,0.00066500,0.00370304,-0.00701796,-0.02551995,0.00341500
21186,20131014,MWV,0.00741500,0.00400000,0.00341500,-0.00268750,-0.00896608,-0.02622700,-0.00667000
21186,20131015,MWV,-0.01367000,-0.00700000,-0.00667000,-0.01781552,-0.01812757,-0.03257669,-0.01453300
21186,20131016,MWV,-0.00053300,0.01400000,-0.01453300,-0.00106894,0.00307871,-0.00441895,0.02046700
21186,20131017,MWV,0.02746700,0.00700000,0.02046700,0.00267152,-0.00076772,-0.00206631,-0.00310700
21186,20131018,MWV,0.00389300,0.00700000,-0.00310700,0.01341800,-0.00816664,-0.01544549,-0.00387800
21186,20131021,MWV,-0.00387800,0.00000000,-0.00387800,-0.00421810,0.00156564,-0.00768228,0.00282400
21186,20131022,MWV,0.00882400,0.00600000,0.00282400,-0.00407243,0.01323434,-0.00488461,-0.00297500
21186,20131023,MWV,-0.00797500,-0.00500000,-0.00297500,0.01134000,0.00431214,0.00754197,0.01152300
21186,20131024,MWV,0.01452300,0.00300000,0.01152300,0.00934350,0.00829897,0.00772731,0.00085700
21186,20131025,MWV,0.00485700,0.00400000,0.00085700,-0.00257273,-0.00276768,-0.01104344,-0.01473700
21186,20131028,MWV,-0.01373700,0.00100000,-0.01473700,-0.11302784,-0.10521446,-0.10742044,-0.09988700
21186,20131029,MWV,-0.09388700,0.00600000,-0.09988700,-0.10906853,-0.09872691,-0.08816421,0.00414600
21186,20131030,MWV,-0.00085400,-0.00500000,0.00414600,-0.09807569,-0.11110670,-0.10848749,-0.00312300
21186,20131031,MWV,-0.00712300,-0.00400000,-0.00312300,0.00600690,-0.10729137,-0.10073200,0.00503500
21186,20131101,MWV,0.00803500,0.00300000,0.00503500,0.00356863,-0.09268539,-0.09604137,0.00169300
21186,20131104,MWV,0.00569300,0.00400000,0.00169300,-0.02321558,-0.02201742,-0.12458472,-0.02955000
21186,20131105,MWV,-0.03255000,-0.00300000,-0.02955000,-0.03459593,-0.03274947,-0.12893019,-0.00663300
21186,20131106,MWV,-0.00263300,0.00400000,-0.00663300,-0.03977188,-0.03363931,-0.14050788,-0.00430700
21186,20131107,MWV,-0.01730700,-0.01300000,-0.00430700,-0.00938868,-0.03727240,-0.14111780,0.00162700
21186,20131108,MWV,0.01462700,0.01300000,0.00162700,0.00386248,-0.03238824,-0.12236852,0.00664900
21186,20131111,MWV,0.00764900,0.00100000,0.00664900,0.00294033,-0.00809044,-0.02995126,-0.00529900
21186,20131112,MWV,-0.00729900,-0.00200000,-0.00529900,-0.00816738,-0.01092690,-0.04358530,-0.00947100
21186,20131113,MWV,-0.00147100,0.00800000,-0.00947100,-0.01072224,-0.00249530,-0.03688504,0.00413100
21186,20131114,MWV,0.00913100,0.00500000,0.00413100,0.00584844,0.00716835,-0.03093575,0.01117800
21186,20131115,MWV,0.01517800,0.00400000,0.01117800,0.01298402,-0.00194649,-0.03463142,-0.00232500
21186,20131118,MWV,-0.00632500,-0.00400000,-0.00232500,0.00697801,0.00164877,-0.00653933,-0.00176200
21186,20131119,MWV,-0.00376200,-0.00200000,-0.00176200,-0.00469545,0.01046354,-0.00049499,-0.00064700
21186,20131120,MWV,-0.00464700,-0.00400000,-0.00064700,0.00538812,0.01422551,0.01204809,0.00787300
21186,20131121,MWV,0.01587300,0.00800000,0.00787300,0.02059663,0.01628154,0.02384939,0.01322900
21186,20131122,MWV,0.01822900,0.00500000,0.01322900,0.01530975,0.01275286,0.01091020,-0.00582000
21186,20131125,MWV,-0.00682000,-0.00100000,-0.00582000,0.00902600,0.01633953,0.01820809,0.00171700
21186,20131126,MWV,0.00171700,0.00000000,0.00171700,0.00553835,0.02710143,0.03796745,0.00971100
21186,20131127,MWV,0.01171100,0.00200000,0.00971100,0.00358041,0.01091774,0.02539087,-0.00775200
21186,20131129,MWV,-0.00875200,-0.00100000,-0.00775200,0.00543323,0.00129892,0.01755653,0.00357000
21186,20131202,MWV,0.00057000,-0.00300000,0.00357000,-0.00515424,0.00614458,0.01894869,-0.00098500
21186,20131203,MWV,-0.00398500,-0.00300000,-0.00098500,0.00470691,0.00656591,0.02296717,0.00214300
21186,20131204,MWV,0.00114300,-0.00100000,0.00214300,0.01367408,0.00940566,0.03657040,0.01256400
21186,20131205,MWV,0.00856400,-0.00400000,0.01256400,0.01462821,0.01716737,0.02835748,-0.00024400
21186,20131206,MWV,0.01075600,0.01100000,-0.00024400,0.00872958,0.00986550,0.01115402,-0.00368000
21186,20131209,MWV,-0.00168000,0.00200000,-0.00368000,-0.00969978,0.00506560,0.01124632,-0.00569600
21186,20131210,MWV,-0.00869600,-0.00300000,-0.00569600,-0.00900803,0.00312379,0.00965785,0.00024700
21186,20131211,MWV,-0.01075300,-0.01100000,0.00024700,-0.00144435,-0.00535051,0.00402056,0.00400000
21186,20131212,MWV,0.00000000,-0.00400000,0.00400000,0.00986247,0.00054481,0.01744773,0.00572100
21186,20131213,MWV,0.00572100,-0.00000000,0.00572100,0.01518700,0.00949391,0.01938138,0.00537700
21186,20131216,MWV,0.01137700,0.00600000,0.00537700,0.02533626,0.02927936,0.03457695,0.01396700
21186,20131217,MWV,0.01096700,-0.00300000,0.01396700,0.02291409,0.03296090,0.03606865,0.00302800
21186,20131218,MWV,0.02002800,0.01700000,0.00302800,0.00393749,0.01531246,0.00969986,-0.01290800
21186,20131219,MWV,-0.01390800,-0.00100000,-0.01290800,-0.02384454,-0.00448311,-0.00385611,-0.01357300
21186,20131220,MWV,-0.00857300,0.00500000,-0.01357300,-0.01992275,-0.00312326,0.00659775,0.00671600
21186,20131223,MWV,0.01171600,0.00500000,0.00671600,0.00021950,-0.01005317,0.01990899,0.00720100
21186,20131224,MWV,0.01020100,0.00300000,0.00720100,0.01009743,-0.01682925,0.01587218,-0.00390800
21186,20131226,MWV,0.00109200,0.00500000,-0.00390800,0.00301298,-0.00401623,0.01143584,-0.00027300
21186,20131227,MWV,-0.00027300,-0.00000000,-0.00027300,-0.00581869,0.00814467,0.00376288,-0.00163600
21186,20131230,MWV,-0.00163600,-0.00000000,-0.00163600,0.00281582,0.00614986,0.00311176,0.00474100
21186,20131231,MWV,0.00874100,0.00400000,0.00474100,0.00558167,0.00142597,-0.00859922,0.00250100
21186,20140102,MWV,-0.00649900,-0.00900000,0.00250100,-0.00862125,-0.01050376,-0.02725113,-0.01580800
21186,20140103,MWV,-0.01580800,-0.00000000,-0.01580800,-0.01239800,-0.00943217,-0.01354922,0.00078400
21186,20140106,MWV,-0.00221600,-0.00300000,0.00078400,-0.01333974,-0.00612608,0.00187187,0.00177100
21186,20140107,MWV,0.00777100,0.00600000,0.00177100,0.00061714,-0.01264017,-0.00675750,-0.00192800
21186,20140108,MWV,-0.00192800,-0.00000000,-0.00192800,-0.01737971,-0.03214592,-0.03075956,-0.01710800
21186,20140109,MWV,-0.01710800,0.00000000,-0.01710800,-0.02127862,-0.01883556,-0.02909901,-0.00228100
21186,20140110,MWV,-0.00028100,0.00200000,-0.00228100,-0.02263814,-0.02294016,-0.03192392,-0.00356800
21186,20140113,MWV,-0.01656800,-0.01300000,-0.00356800,0.00127015,-0.01775420,-0.02373387,0.00727500
21186,20140114,MWV,0.01827500,0.01100000,0.00727500,0.04685869,0.02660475,0.01340614,0.04323300
21186,20140115,MWV,0.04823300,0.00500000,0.04323300,0.05806105,0.05117726,0.01741514,0.00635000
21186,20140116,MWV,0.00535000,-0.00100000,0.00635000,0.04657050,0.05018303,0.03069332,-0.00291900
21186,20140117,MWV,-0.00691900,-0.00400000,-0.00291900,0.00655802,0.05823121,0.03333726,0.00316300
21186,20140121,MWV,0.00616300,0.00300000,0.00316300,-0.00424497,0.04537190,0.02673478,-0.00446200
21186,20140122,MWV,-0.00346200,0.00100000,-0.00446200,-0.00407687,-0.00069743,0.02561923,-0.00275800
21186,20140123,MWV,-0.01175800,-0.00900000,-0.00275800,-0.01856179,-0.01833980,0.03030204,-0.01172000
21186,20140124,MWV,-0.03272000,-0.02100000,-0.01172000,0.00205966,0.00078763,0.04946296,0.01702100
21186,20140127,MWV,0.01202100,-0.00500000,0.01702100,-0.01050706,-0.01737413,0.03797735,-0.01566900
21186,20140128,MWV,-0.00966900,0.00600000,-0.01566900,0.00540425,-0.00898712,0.03419073,0.00414200
21186,20140129,MWV,-0.00585800,-0.01000000,0.00414200,-0.00744823,-0.00245534,-0.00311312,0.00415200
21186,20140130,MWV,0.01515200,0.01100000,0.00415200,0.01125249,0.01253684,-0.00633066,0.00296000
21186,20140131,MWV,-0.00304000,-0.00600000,0.00296000,0.00330917,-0.00794501,-0.00693641,-0.00361500
21186,20140203,MWV,-0.02661500,-0.02300000,-0.00361500,0.00063982,0.00878549,-0.00863505,0.00139900
21186,20140204,MWV,0.00939900,0.00800000,0.00139900,-0.00146208,0.00552979,-0.00360979,0.00083000
21186,20140205,MWV,-0.00117000,-0.00200000,0.00083000,-0.00009534,-0.00081752,-0.00322736,-0.00233700
21186,20140206,MWV,0.00966300,0.01200000,-0.00233700,-0.00409449,-0.00635784,0.00622059,-0.00255900
21186,20140207,MWV,0.01044100,0.01300000,-0.00255900,0.01437485,0.01678780,0.00807231,0.01895300
21186,20140210,MWV,0.02095300,0.00200000,0.01895300,0.01325233,0.01183130,0.02080153,-0.00340900
21186,20140211,MWV,0.00759100,0.01100000,-0.00340900,0.02343016,0.01888794,0.02450270,0.00753300
21186,20140212,MWV,0.00753300,-0.00000000,0.00753300,0.00148847,0.01840526,0.01733777,-0.00267700
21186,20140213,MWV,0.00332300,0.00600000,-0.00267700,-0.00014909,0.01570058,0.00920796,-0.00500000
21186,20140214,MWV,0.00000000,0.00500000,-0.00500000,-0.00954893,-0.00546244,0.01144050,-0.00182800
21186,20140218,MWV,-0.00082800,0.00100000,-0.00182800,-0.01055509,-0.00579410,0.00581623,-0.00377300
21186,20140219,MWV,-0.01077300,-0.00700000,-0.00377300,-0.01016937,-0.01790991,0.00015763,-0.00460400
21186,20140220,MWV,0.00139600,0.00600000,-0.00460400,-0.01077232,-0.01757570,-0.00000823,-0.00246200
21186,20140221,MWV,-0.00446200,-0.00200000,-0.00246200,-0.00777870,-0.01332958,0.00190114,-0.00067800
21186,20140224,MWV,0.00532200,0.00600000,-0.00067800,-0.00939791,-0.01768468,-0.02347093,-0.00624400
21186,20140225,MWV,-0.00724400,-0.00100000,-0.00624400,0.00929150,0.00216733,-0.00368074,0.01627800
21186,20140226,MWV,0.01627800,0.00000000,0.01627800,0.01355846,0.01040537,-0.00771984,0.00356100
21186,20140227,MWV,0.00856100,0.00500000,0.00356100,0.04250375,0.03541006,0.01708701,0.02191800
21186,20140228,MWV,0.02491800,0.00300000,0.02191800,0.03107640,0.04127910,0.02756269,0.00539700
21186,20140303,MWV,-0.00160300,-0.00700000,0.00539700,0.02029701,0.04100054,0.02238780,-0.00724000
21186,20140304,MWV,0.00776000,0.01500000,-0.00724000,-0.00335314,0.02241389,0.02486619,-0.00159300
21186,20140305,MWV,-0.00159300,-0.00000000,-0.00159300,-0.01007237,0.01745406,0.02831531,-0.00120200
21186,20140306,MWV,0.00079800,0.00200000,-0.00120200,-0.00034601,-0.00210374,0.03359108,0.00245500
21186,20140307,MWV,0.00345500,0.00100000,0.00245500,-0.00406578,-0.01296265,0.02852687,-0.00529700
21186,20140310,MWV,-0.00529700,-0.00000000,-0.00529700,-0.00503092,-0.00781196,0.03266096,-0.00218900
21186,20140311,MWV,-0.00718900,-0.00500000,-0.00218900,-0.00294562,-0.00171066,0.02059245,0.00455900
21186,20140312,MWV,0.00455900,0.00000000,0.00455900,-0.01128147,-0.01407234,0.00267549,-0.01362700
21186,20140313,MWV,-0.02562700,-0.01200000,-0.01362700,-0.00890275,-0.01612838,-0.01833248,0.00026000
21186,20140314,MWV,-0.00274000,-0.00300000,0.00026000,-0.01650947,-0.01414017,-0.02704395,-0.00313200
21186,20140317,MWV,0.00686800,0.01000000,-0.00313200,-0.00908723,-0.01820827,-0.02585579,-0.00618100
21186,20140318,MWV,0.00081900,0.00700000,-0.00618100,-0.00684620,-0.02013148,-0.02176005,0.00245600
21186,20140319,MWV,-0.00354400,-0.00600000,0.00245600,-0.01242019,-0.01535196,-0.02916006,-0.00873600
21186,20140320,MWV,-0.00273600,0.00600000,-0.00873600,0.00221817,-0.00711367,-0.02321134,0.00848700
21186,20140321,MWV,0.00548700,-0.00300000,0.00848700,0.00367488,-0.00001355,-0.01413817,0.00390900
21186,20140324,MWV,-0.00109100,-0.00500000,0.00390900,0.01636274,0.01005087,-0.00824801,0.00392100
21186,20140325,MWV,0.00792100,0.00400000,0.00392100,0.00010043,-0.00014336,-0.02016959,-0.00763400
21186,20140326,MWV,-0.01463400,-0.00700000,-0.00763400,0.00283616,0.01516145,-0.00001221,0.00667500
21186,20140327,MWV,0.00467500,-0.00200000,0.00667500,0.01324465,0.02114477,0.01421224,0.01443600
21186,20140328,MWV,0.01943600,0.00500000,0.01443600,0.02418889,0.02018097,0.02014531,0.00274100
21186,20140331,MWV,0.01074100,0.00800000,0.00274100,0.02312098,0.02182678,0.03211877,0.00548700
21186,20140401,MWV,0.01248700,0.00700000,0.00548700,0.02110464,0.04321125,0.04284024,0.01248200
21186,20140402,MWV,0.01548200,0.00300000,0.01248200,0.01835454,0.03641431,0.05199178,0.00022500
21186,20140403,MWV,-0.00077500,-0.00100000,0.00022500,0.01732734,0.02594672,0.04759082,0.00472500
21186,20140404,MWV,-0.00827500,-0.01300000,0.00472500,0.00700375,0.02489182,0.04546914,0.00213400
21186,20140407,MWV,-0.00886600,-0.01100000,0.00213400,0.01012613,0.02271951,0.04489851,0.00336700
21186,20140408,MWV,0.00736700,0.00400000,0.00336700,0.00785534,0.01274694,0.05633939,0.00231900
21186,20140409,MWV,0.01331900,0.01100000,0.00231900,0.00942922,0.01601507,0.05227591,0.00373200
21186,20140410,MWV,-0.01726800,-0.02100000,0.00373200,0.00164085,0.00701312,0.03249302,-0.00437500
21186,20140411,MWV,-0.01337500,-0.00900000,-0.00437500,-0.00836252,-0.00292273,0.02175772,-0.00800000
21186,20140414,MWV,0.00000000,0.00800000,-0.00800000,-0.00775592,-0.00163566,0.02097682,0.00469600
21186,20140415,MWV,0.01169600,0.00700000,0.00469600,-0.00819411,-0.00856105,0.00409549,-0.00474500
21186,20140416,MWV,0.00525500,0.01000000,-0.00474500,-0.00160652,-0.01411055,0.00237375,-0.00152300
21186,20140417,MWV,-0.00052300,0.00100000,-0.00152300,-0.00979932,-0.01332452,-0.00584501,-0.00347700
21186,20140421,MWV,0.00052300,0.00400000,-0.00347700,-0.00484225,-0.00498268,-0.00793101,0.00018200
21186,20140422,MWV,0.00418200,0.00400000,0.00018200,-0.00599979,-0.01234662,-0.01393605,-0.00268500
21186,20140423,MWV,-0.00468500,-0.00200000,-0.00268500,-0.00059752,-0.00562179,-0.01418182,0.00192300
21186,20140424,MWV,0.00392300,0.00200000,0.00192300,0.00019618,-0.00308517,-0.01720389,0.00096700
21186,20140425,MWV,-0.00703300,-0.00800000,0.00096700,-0.00664088,-0.00914435,-0.02261046,-0.00955800
21186,20140428,MWV,-0.00655800,0.00300000,-0.00955800,-0.01531870,-0.01608302,-0.02140744,-0.00684800
21186,20140429,MWV,-0.00184800,0.00500000,-0.00684800,0.01388298,0.01674972,0.00442112,0.03059800
21186,20140430,MWV,0.03359800,0.00300000,0.03059800,0.02367286,0.01476304,0.00917484,0.00000000
21186,20140501,MWV,0.00000000,-0.00000000,0.00000000,0.03874415,0.02197729,0.01879222,0.00791100
21186,20140502,MWV,0.00691100,-0.00100000,0.00791100,0.00975243,0.03375795,0.02418703,0.00181300
21186,20140505,MWV,0.00381300,0.00200000,0.00181300,0.00724394,0.03784013,0.02122750,-0.00239500
21186,20140506,MWV,-0.01139500,-0.00900000,-0.00239500,0.00520321,0.01314181,0.03014230,0.00585900
21186,20140507,MWV,0.01185900,0.00600000,0.00585900,0.00565413,0.01542784,0.03041904,0.00227400
21186,20140508,MWV,0.00127400,-0.00100000,0.00227400,0.01439307,0.01367169,0.03608515,0.00614200
21186,20140509,MWV,0.00814200,0.00200000,0.00614200,0.01676268,0.02018823,0.05507718,0.00817300
21186,20140512,MWV,0.01817300,0.01000000,0.00817300,0.00731827,0.01566649,0.05466664,-0.00694100
21186,20140513,MWV,-0.00694100,0.00000000,-0.00694100,0.01044693,0.01901549,0.03244628,0.00924400
21186,20140514,MWV,0.00424400,-0.00500000,0.00924400,-0.00513278,0.00897282,0.02447922,-0.00740600
21186,20140515,MWV,-0.01640600,-0.00900000,-0.00740600,-0.00172199,-0.00064636,0.01301502,-0.00349500
21186,20140516,MWV,0.00050500,0.00400000,-0.00349500,-0.00590468,-0.00361750,0.01634689,0.00509300
21186,20140519,MWV,0.00909300,0.00400000,0.00509300,-0.00222094,-0.00046704,0.01499593,-0.00376200
21186,20140520,MWV,-0.00976200,-0.00600000,-0.00376200,-0.00141349,-0.01232906,0.00639559,-0.00269200
21186,20140521,MWV,0.00530800,0.00800000,-0.00269200,-0.00245391,-0.00088448,0.00818996,0.00403500
21186,20140522,MWV,0.00603500,0.00200000,0.00403500,0.00161634,0.00289924,0.00224293,0.00024900
