PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10401,20030716,T,-0.01836700,-0.00600000,-0.01236700,-0.00069670,-0.00007135,-0.03132457,0.00212500
10401,20030717,T,-0.00987500,-0.01200000,0.00212500,-0.01171305,-0.00403961,-0.01827853,-0.00150100
10401,20030718,T,0.01049900,0.01200000,-0.00150100,0.01150405,0.00858042,-0.01686126,0.01084400
10401,20030721,T,-0.00415600,-0.01500000,0.01084400,0.03363185,0.02248673,0.02191082,0.02390700
10401,20030722,T,0.03390700,0.01000000,0.02390700,0.01870000,0.01937135,-0.00569204,-0.01563200
10401,20030723,T,-0.01463200,0.00100000,-0.01563200,0.03936391,0.04912855,0.04880066,0.03106600
10401,20030724,T,0.02406600,-0.00700000,0.03106600,0.01887712,0.05457478,0.05011822,0.00350000
10401,20030725,T,0.02050000,0.01700000,0.00350000,0.12885190,0.13910158,0.14570147,0.08970200
10401,20030728,T,0.08770200,-0.00200000,0.08970200,0.07913835,0.09506452,0.11865900,-0.01372100
10401,20030729,T,-0.02072100,-0.00700000,-0.01372100,0.04771427,0.08465674,0.10528095,-0.02467900
10401,20030730,T,-0.02667900,-0.00200000,-0.02467900,-0.03632959,0.05413661,0.10640032,0.00172600
10401,20030731,T,0.00472600,0.00300000,0.00172600,0.02557547,0.10072329,0.16038958,0.04951100
10401,20030801,T,0.03951100,-0.01000000,0.04951100,0.03051594,-0.00862145,0.12730901,-0.02019500
10401,20030804,T,-0.01719500,0.00300000,-0.02019500,0.02537378,0.00231509,0.09532859,-0.00271800
10401,20030805,T,-0.02071800,-0.01800000,-0.00271800,-0.02040053,0.02947370,0.11489534,0.00223100
10401,20030806,T,0.00423100,0.00200000,0.00223100,-0.01847612,0.00952842,0.06339296,-0.01823600
10401,20030807,T,-0.01123600,0.00700000,-0.01823600,-0.02997541,-0.05164602,0.04457921,-0.01394300
10401,20030808,T,-0.00994300,0.00400000,-0.01394300,-0.03325567,-0.03325067,-0.04113420,-0.00108700
10401,20030811,T,0.00191300,0.00300000,-0.00108700,-0.01802884,-0.03424266,-0.03112650,-0.00284000
10401,20030812,T,0.00716000,0.01000000,-0.00284000,-0.00264730,-0.03490987,-0.00523393,0.00126100
10401,20030813,T,-0.00473900,-0.00600000,0.00126100,-0.00142046,-0.01663525,-0.00682523,0.00014300
10401,20030814,T,0.00714300,0.00700000,0.00014300,-0.00427526,-0.00826130,-0.06018555,-0.00567400
10401,20030815,T,-0.00567400,0.00000000,-0.00567400,-0.00892032,-0.01051954,-0.04406450,-0.00329400
10401,20030818,T,0.00570600,0.00900000,-0.00329400,-0.00398935,-0.00256963,-0.03723678,0.00503800
10401,20030819,T,0.00803800,0.00300000,0.00503800,0.00426236,-0.00135876,-0.03684175,0.00246900
10401,20030820,T,0.00046900,-0.00200000,0.00246900,0.00593274,-0.00310361,-0.01996008,-0.00159300
10401,20030821,T,0.00140700,0.00300000,-0.00159300,0.02824699,0.03038352,0.02227262,0.02732200
10401,20030822,T,0.01732200,-0.01000000,0.02732200,0.01822645,0.02585292,0.01563331,-0.00744300
10401,20030825,T,-0.00644300,0.00100000,-0.00744300,0.01586828,0.01677534,0.01439360,-0.00392600
10401,20030826,T,-0.00092600,0.00300000,-0.00392600,-0.01182675,0.01383799,0.01270083,-0.00046400
10401,20030827,T,-0.00046400,0.00000000,-0.00046400,-0.00392265,0.01599072,0.01304611,0.00049400
10401,20030828,T,0.00649400,0.00600000,0.00049400,0.02281362,0.01115413,0.04236702,0.02265000
10401,20030829,T,0.02765000,0.00500000,0.02265000,0.01331357,0.00879488,0.03556138,-0.00996400
10401,20030902,T,0.00403600,0.01400000,-0.00996400,0.00219943,0.00224027,0.01953315,-0.01025300
10401,20030903,T,-0.00625300,0.00400000,-0.01025300,-0.01022656,0.01318401,0.02759789,0.01013500
10401,20030904,T,0.01213500,0.00200000,0.01013500,0.01342713,0.02658121,0.04329953,0.01354900
10401,20030905,T,0.00754900,-0.00600000,0.01354900,-0.00010433,-0.02052313,-0.00963841,-0.02366200
10401,20030908,T,-0.01366200,0.01000000,-0.02366200,-0.01899798,-0.01930923,-0.01121322,-0.00897900
10401,20030909,T,-0.01697900,-0.00800000,-0.00897900,-0.02250981,0.00059241,0.00281983,0.00972700
10401,20030910,T,-0.00227300,-0.01200000,0.00972700,-0.00242286,-0.01241149,0.00007321,-0.00317800
10401,20030911,T,0.00182200,0.00500000,-0.00317800,0.00052788,-0.03165310,-0.00660009,-0.00609300
10401,20030912,T,-0.00409300,0.00200000,-0.00609300,0.01114018,0.01161883,-0.00851410,0.02043800
10401,20030915,T,0.01643800,-0.00400000,0.02043800,0.00213285,0.00881576,-0.01074009,-0.01220300
10401,20030916,T,0.00179700,0.01400000,-0.01220300,0.01363323,0.00424952,0.00479291,0.00524200
10401,20030917,T,0.00224200,-0.00300000,0.00524200,-0.01107340,0.00342071,-0.00934489,-0.00405200
10401,20030918,T,0.00894800,0.01300000,-0.00405200,0.00203707,0.01045240,-0.02210096,0.00078300
10401,20030919,T,-0.00221700,-0.00300000,0.00078300,0.02688197,0.02009749,0.03169864,0.02988900
10401,20030922,T,0.01688900,-0.01300000,0.02988900,0.00163168,0.00288642,0.01173981,-0.02872700
10401,20030923,T,-0.02272700,0.00600000,-0.02872700,0.00638808,0.00326541,0.00750542,0.00558300
10401,20030924,T,-0.01341700,-0.01900000,0.00558300,-0.02204887,0.00764163,0.01113826,0.00056000
10401,20030925,T,-0.00544000,-0.00600000,0.00056000,0.04359385,0.04415240,0.05542144,0.03824700
10401,20030926,T,0.03224700,-0.00600000,0.03824700,0.01405586,-0.00912567,0.01041276,-0.02427900
10401,20030929,T,-0.01427900,0.01000000,-0.02427900,-0.00026217,0.00580137,0.00861158,-0.01344500
10401,20030930,T,-0.02444500,-0.01100000,-0.01344500,-0.06995013,-0.03241220,-0.02869797,-0.03313700
10401,20031001,T,-0.01113700,0.02200000,-0.03313700,-0.07117618,-0.05868143,-0.04932427,-0.02593200
10401,20031002,T,-0.02393200,0.00200000,-0.02593200,-0.09404874,-0.12894403,-0.08421902,-0.03592300
10401,20031003,T,-0.02692300,0.00900000,-0.03592300,-0.06949629,-0.11380401,-0.12040181,-0.00844700
10401,20031006,T,-0.00444700,0.00400000,-0.00844700,-0.04213993,-0.10058492,-0.09192020,0.00244400
10401,20031007,T,0.00744400,0.00500000,0.00244400,-0.01731507,-0.07791762,-0.10896585,-0.01125600
10401,20031008,T,-0.01625600,-0.00500000,-0.01125600,-0.00050860,-0.04499918,-0.10285532,0.00852000
10401,20031009,T,0.01352000,0.00500000,0.00852000,-0.00439351,-0.01045633,-0.13941758,-0.00147000
10401,20031010,T,-0.00247000,-0.00100000,-0.00147000,-0.00200920,-0.01099740,-0.12508717,-0.00898100
10401,20031013,T,-0.00198100,0.00700000,-0.00898100,-0.01742783,-0.02033643,-0.12074675,-0.00697800
10401,20031014,T,-0.00297800,0.00400000,-0.00697800,-0.01641471,-0.00951783,-0.08777366,-0.00048400
10401,20031015,T,-0.00348400,-0.00300000,-0.00048400,0.00246066,-0.00803107,-0.05326437,0.00998700
10401,20031016,T,0.01298700,0.00300000,0.00998700,0.01150205,-0.00437603,-0.01483105,0.00211000
10401,20031017,T,-0.00789000,-0.01000000,0.00211000,0.05451253,0.04673661,0.03575109,0.04221700
10401,20031020,T,0.04721700,0.00500000,0.04221700,-0.00975172,-0.00041558,-0.02066506,-0.05178300
10401,20031021,T,-0.05078300,0.00100000,-0.05178300,-0.02123267,-0.00942343,-0.01881208,-0.00950000
10401,20031022,T,-0.02450000,-0.01500000,-0.00950000,-0.07959357,-0.03917618,-0.04715578,-0.02094000
10401,20031023,T,-0.01794000,0.00300000,-0.02094000,0.01198415,0.00014713,-0.00418091,0.04362200
10401,20031024,T,0.03862200,-0.00500000,0.04362200,0.01436972,-0.04671693,-0.00276918,-0.00752800
10401,20031027,T,-0.00552800,0.00200000,-0.00752800,0.02876501,-0.00275645,-0.00315958,-0.00742000
10401,20031028,T,0.00758000,0.01500000,-0.00742000,-0.05975559,-0.03854882,-0.04714096,-0.04463100
10401,20031029,T,-0.04363100,0.00100000,-0.04463100,-0.05997140,-0.02551440,-0.06374940,-0.00791500
10401,20031030,T,-0.00891500,-0.00100000,-0.00791500,-0.07170258,-0.08692658,-0.08582583,-0.02040200
10401,20031031,T,-0.01640200,0.00400000,-0.02040200,-0.02150788,-0.07369953,-0.11721040,0.00706200
10401,20031103,T,0.01506200,0.00800000,0.00706200,-0.01226297,-0.06414311,-0.06672631,0.00129000
10401,20031104,T,-0.00371000,-0.00500000,0.00129000,0.00288394,-0.02541052,-0.06357741,-0.00538300
10401,20031105,T,-0.00638300,-0.00100000,-0.00538300,-0.00526893,-0.01887919,-0.04444358,-0.00118200
10401,20031106,T,0.00481800,0.00600000,-0.00118200,0.00694546,0.01535976,-0.07283255,0.01352400
10401,20031107,T,0.00852400,-0.00500000,0.01352400,0.02644873,0.02212862,-0.05178889,0.01392400
10401,20031110,T,0.00792400,-0.00600000,0.01392400,0.02794180,0.02138617,-0.04352904,0.00047600
10401,20031111,T,-0.00052400,-0.00100000,0.00047600,0.01931509,0.03203528,0.00584500,0.00473200
10401,20031112,T,0.01573200,0.01100000,0.00473200,-0.00317479,0.02453275,0.00550540,-0.00826000
10401,20031113,T,-0.00826000,-0.00000000,-0.00826000,0.00757605,0.02206377,0.03776404,0.01112300
10401,20031114,T,0.00312300,-0.00800000,0.01112300,0.00362702,0.00882022,0.03095622,0.00081100
10401,20031117,T,-0.00518900,-0.00600000,0.00081100,0.01918255,0.01574894,0.03710300,0.00743500
10401,20031118,T,-0.00156500,-0.00900000,0.00743500,0.00447143,0.00726556,0.03908840,-0.00382000
10401,20031119,T,0.00418000,0.00800000,-0.00382000,0.00541259,0.01716357,0.04153715,0.00175700
10401,20031120,T,-0.00624300,-0.00800000,0.00175700,0.04299656,0.05092251,0.07361323,0.04512000
10401,20031121,T,0.04712000,0.00200000,0.04512000,0.02028926,0.02405900,0.03307039,-0.02600000
10401,20031124,T,-0.01000000,0.01600000,-0.02600000,0.02548146,0.02336245,0.03951219,0.00658600
10401,20031125,T,0.00858600,0.00200000,0.00658600,-0.03310359,0.01318186,0.02046126,-0.01351400
10401,20031126,T,-0.00951400,0.00400000,-0.01351400,-0.00449214,0.01407186,0.03156934,0.00252800
10401,20031128,T,0.00252800,-0.00000000,0.00252800,0.00398506,-0.01584656,0.03617375,0.01522300
10401,20031201,T,0.02622300,0.01100000,0.01522300,0.01680591,0.00971549,0.03443116,-0.00093100
10401,20031202,T,-0.00393100,-0.00300000,-0.00093100,0.01371605,0.00254436,0.02625019,-0.00046700
10401,20031203,T,-0.00246700,-0.00200000,-0.00046700,-0.00194669,0.01581402,0.02960140,-0.00054900
10401,20031204,T,0.00445100,0.00500000,-0.00054900,-0.00088655,0.01324404,0.02786280,0.00012200
10401,20031205,T,-0.00787800,-0.00800000,0.00012200,-0.01333507,-0.01464964,-0.03073554,-0.01295500
10401,20031208,T,-0.00595500,0.00700000,-0.01295500,-0.01210951,-0.01314013,-0.00380541,0.00051300
10401,20031209,T,-0.00848700,-0.00900000,0.00051300,-0.01033800,-0.01072293,-0.00832831,0.00200700
10401,20031210,T,0.00100700,-0.00100000,0.00200700,-0.02136776,-0.03381465,-0.01890919,-0.02407800
10401,20031211,T,-0.01307800,0.01100000,-0.02407800,-0.05732905,-0.06899290,-0.05671745,-0.03562000
10401,20031212,T,-0.03262000,0.00300000,-0.03562000,-0.05322026,-0.05029941,-0.06412703,0.00600000
10401,20031215,T,0.00000000,-0.00600000,0.00600000,-0.03709073,-0.05880318,-0.07093774,-0.00752700
10401,20031216,T,-0.00052700,0.00700000,-0.00752700,-0.00617408,-0.06531519,-0.07511164,-0.00469000
10401,20031217,T,-0.00369000,0.00100000,-0.00469000,-0.00587716,-0.03588259,-0.06905390,0.00651900
10401,20031218,T,0.01851900,0.01200000,0.00651900,0.01018337,0.00867367,-0.06178755,0.00831200
10401,20031219,T,0.00831200,-0.00000000,0.00831200,0.01675694,0.00426807,-0.04747148,0.00166700
10401,20031222,T,0.00566700,0.00400000,0.00166700,0.01896237,0.02100322,-0.03992403,0.00878300
10401,20031223,T,0.01178300,0.00300000,0.00878300,0.00942757,0.02474187,-0.04290713,-0.00103800
10401,20031224,T,-0.00303800,-0.00200000,-0.00103800,0.00929923,0.01948581,-0.01701571,0.00155500
10401,20031226,T,0.00355500,0.00200000,0.00155500,0.01066254,0.02148011,0.03080603,0.01014100
10401,20031229,T,0.02214100,0.01200000,0.01014100,0.01534822,0.02330526,0.02830056,0.00350700
10401,20031230,T,0.00350700,0.00000000,0.00350700,0.02552844,0.02605879,0.04842796,0.01148000
10401,20031231,T,0.01348000,0.00200000,0.01148000,0.04659763,0.05953766,0.08708992,0.03107900
10401,20040102,T,0.02807900,-0.00300000,0.03107900,0.06190955,0.07737863,0.09936488,0.01770800
10401,20040105,T,0.02970800,0.01200000,0.01770800,0.04667821,0.06265754,0.08693741,-0.00286100
10401,20040106,T,-0.00186100,0.00100000,-0.00286100,0.00364955,0.04739192,0.07284072,-0.01085800
10401,20040107,T,-0.00885800,0.00200000,-0.01085800,0.01478405,0.06570611,0.09484268,0.02886600
10401,20040108,T,0.03386600,0.00500000,0.02886600,-0.01612901,-0.00182785,0.05822808,-0.03285600
10401,20040109,T,-0.04185600,-0.00900000,-0.03285600,-0.01222334,-0.02580987,0.04927991,-0.00689900
10401,20040112,T,-0.00189900,0.00500000,-0.00689900,-0.03328600,-0.01657009,0.04472028,0.00642700
10401,20040113,T,0.00142700,-0.00500000,0.00642700,0.00722006,0.00174694,0.04943085,0.00767700
10401,20040114,T,0.01567700,0.00800000,0.00767700,0.00269712,-0.03720824,0.02541211,-0.01129000
10401,20040115,T,-0.01029000,0.00100000,-0.01129000,-0.01654612,-0.01699515,-0.01900706,-0.01267100
10401,20040116,T,-0.00567100,0.00700000,-0.01267100,0.00562929,0.01999123,-0.00651343,0.02999200
10401,20040120,T,0.02899200,-0.00100000,0.02999200,-0.00978818,-0.01367487,-0.03037397,-0.02647600
10401,20040121,T,-0.01847600,0.00800000,-0.02647600,-0.03438988,-0.05784765,-0.05640625,-0.03700000
10401,20040122,T,-0.04000000,-0.00300000,-0.03700000,-0.09303585,-0.07797570,-0.11260897,-0.03231400
10401,20040123,T,-0.03431400,-0.00200000,-0.03231400,-0.05871068,-0.05628752,-0.07346693,0.01084300
10401,20040126,T,0.02284300,0.01200000,0.01084300,-0.02389606,-0.08522159,-0.06768755,-0.00191100
10401,20040127,T,-0.01191100,-0.01000000,-0.00191100,0.01569935,-0.05256791,-0.06650864,0.00696800
10401,20040128,T,-0.00703200,-0.01400000,0.00696800,-0.00881321,-0.03051408,-0.08643126,-0.01410500
10401,20040129,T,-0.00910500,0.00500000,-0.01410500,-0.01055953,-0.00199785,-0.07904149,-0.00363600
10401,20040130,T,-0.00663600,-0.00300000,-0.00363600,-0.01813287,-0.01276014,-0.06749414,-0.00040300
10401,20040202,T,0.00359700,0.00400000,-0.00040300,-0.01270932,-0.01952195,-0.10256957,-0.00868100
10401,20040203,T,-0.00768100,0.00100000,-0.00868100,-0.01340865,-0.03081036,-0.08117683,-0.00438400
10401,20040204,T,-0.01238400,-0.00800000,-0.00438400,-0.02211584,-0.02607856,-0.05543390,-0.00931400
10401,20040205,T,-0.00731400,0.00200000,-0.00931400,-0.00226124,-0.01143051,-0.01331296,0.01173700
10401,20040206,T,0.02473700,0.01300000,0.01173700,0.00682875,-0.00642483,-0.01904966,0.00454100
10401,20040209,T,0.00154100,-0.00300000,0.00454100,0.03130520,0.01689596,-0.00324961,0.01448700
10401,20040210,T,0.01948700,0.00500000,0.01448700,0.01267353,0.01513693,-0.01702553,-0.00647300
10401,20040211,T,0.00452700,0.01100000,-0.00647300,0.01774302,0.03474459,0.00707078,0.00950700
10401,20040212,T,0.00450700,-0.00500000,0.00950700,0.00512090,0.02431929,0.01286811,0.00200900
10401,20040213,T,-0.00299100,-0.00500000,0.00200900,0.00057570,0.00863616,0.00209540,-0.01100000
10401,20040217,T,-0.00100000,0.01000000,-0.01100000,0.00056588,0.00368317,0.02079041,0.00950600
10401,20040218,T,0.00550600,-0.00400000,0.00950600,-0.00193576,0.00956099,0.02499056,-0.00048000
10401,20040219,T,-0.00448000,-0.00400000,-0.00048000,0.01196145,0.00307370,0.03777907,0.00300000
10401,20040220,T,0.00000000,-0.00300000,0.00300000,-0.00845020,-0.00993312,0.01401688,-0.01100000
10401,20040223,T,-0.01400000,-0.00300000,-0.01100000,0.00547871,0.01439789,0.02325115,0.01366300
10401,20040224,T,0.01166300,-0.00200000,0.01366300,0.01351412,0.01595905,0.01978137,0.01103800
10401,20040225,T,0.01503800,0.00400000,0.01103800,0.01881163,0.01051533,0.02006330,-0.00593800
10401,20040226,T,-0.00493800,0.00100000,-0.00593800,-0.00099293,0.00151571,0.00458483,-0.00595500
10401,20040227,T,-0.00595500,0.00000000,-0.00595500,-0.00508298,0.01993877,0.00959715,0.00697500
10401,20040301,T,0.01697500,0.01000000,0.00697500,-0.00592438,-0.00094223,0.01358613,-0.00676400
10401,20040302,T,-0.01276400,-0.00600000,-0.00676400,-0.00345145,-0.01534814,0.00059965,-0.00349200
10401,20040303,T,-0.00149200,0.00200000,-0.00349200,-0.01714019,-0.01640929,-0.00592277,-0.00698400
10401,20040304,T,-0.00398400,0.00300000,-0.00698400,-0.01546965,-0.01547667,-0.01396754,-0.00500000
10401,20040305,T,-0.00300000,0.00200000,-0.00500000,-0.01140852,-0.02144003,-0.00234823,0.00047700
10401,20040308,T,-0.00752300,-0.00800000,0.00047700,-0.00402018,-0.01434873,-0.01539944,0.00044200
10401,20040309,T,-0.00555800,-0.00600000,0.00044200,0.00166104,-0.00998430,-0.02488211,0.00077200
10401,20040310,T,-0.01422800,-0.01500000,0.00077200,-0.00432325,-0.00860264,-0.02426859,-0.00561900
10401,20040311,T,-0.02061900,-0.01500000,-0.00561900,-0.01286454,-0.01180055,-0.02673156,-0.00831600
10401,20040312,T,0.00368400,0.01200000,-0.00831600,-0.01018496,-0.00880181,-0.02918320,0.00351200
10401,20040315,T,-0.01048800,-0.01400000,0.00351200,-0.00381972,-0.00848461,-0.02227785,0.00088900
10401,20040316,T,0.00688900,0.00600000,0.00088900,0.01086319,-0.00320530,-0.01308731,0.00642100
10401,20040317,T,0.01842100,0.01200000,0.00642100,0.02057134,0.01567632,0.00616211,0.01288600
10401,20040318,T,0.01188600,-0.00100000,0.01288600,0.03434297,0.03862902,0.02523996,0.01457500
10401,20040319,T,0.00357500,-0.01100000,0.01457500,0.02224842,0.02999639,0.01986354,-0.00481200
10401,20040322,T,-0.01781200,-0.01300000,-0.00481200,0.01410747,0.03359095,0.02406542,0.00462700
10401,20040323,T,0.00362700,-0.00100000,0.00462700,0.00425355,0.03137317,0.02817594,0.00458100
10401,20040324,T,0.00258100,-0.00200000,0.00458100,0.01398824,0.02346826,0.03968519,0.00459700
10401,20040325,T,0.02059700,0.01600000,0.00459700,0.01905328,0.01851570,0.05766095,0.00957700
10401,20040326,T,0.00857700,-0.00100000,0.00957700,0.00567726,0.01518749,0.04628276,-0.00862300
10401,20040329,T,0.00437700,0.01300000,-0.00862300,-0.00457502,0.00473032,0.03942874,-0.00551200
10401,20040330,T,-0.00151200,0.00400000,-0.00551200,-0.02532615,-0.01147254,0.02083984,-0.01111500
10401,20040331,T,-0.01211500,-0.00100000,-0.01111500,-0.03522884,-0.03467395,-0.01115910,-0.01879700
10401,20040401,T,-0.01379700,0.00500000,-0.01879700,-0.02363187,-0.03807793,-0.01965992,0.00654400
10401,20040402,T,0.01554400,0.00900000,0.00654400,-0.02624532,-0.04286071,-0.02901679,-0.01361200
10401,20040405,T,-0.00561200,0.00800000,-0.01361200,0.00724216,-0.02313136,-0.01911934,0.01431400
10401,20040406,T,0.01231400,-0.00200000,0.01431400,-0.00302390,-0.01552763,-0.02745623,-0.00364400
10401,20040407,T,-0.01064400,-0.00700000,-0.00364400,-0.00336398,-0.01055214,-0.04531235,-0.01385700
10401,20040408,T,-0.01485700,-0.00100000,-0.01385700,-0.02889857,-0.02844342,-0.06641194,-0.01176000
10401,20040412,T,-0.00676000,0.00500000,-0.01176000,-0.02067684,-0.01028967,-0.05215637,0.00457600
10401,20040413,T,-0.00942400,-0.01400000,0.00457600,-0.01073965,-0.02764278,-0.05024675,-0.00375700
10401,20040414,T,-0.00475700,-0.00100000,-0.00375700,-0.01008256,-0.03502001,-0.05030191,-0.01109000
10401,20040415,T,-0.01009000,0.00100000,-0.01109000,-0.00975589,-0.01668413,-0.02713231,0.00519300
10401,20040416,T,0.01019300,0.00500000,0.00519300,-0.00594891,-0.00500900,-0.03309482,0.00006200
10401,20040419,T,0.00106200,0.00100000,0.00006200,-0.00814988,-0.02267798,-0.03220057,-0.01317800
10401,20040420,T,-0.02917800,-0.01600000,-0.01317800,-0.00265504,-0.00859934,-0.03573522,0.01084700
10401,20040421,T,0.01584700,0.00500000,0.01084700,-0.04626689,-0.04151278,-0.07496901,-0.04412400
10401,20040422,T,-0.03012400,0.01400000,-0.04412400,-0.01790324,-0.03079416,-0.04691737,0.01619400
10401,20040423,T,0.01719400,0.00100000,0.01619400,-0.02601600,-0.02840033,-0.03303636,0.00236400
10401,20040426,T,-0.00163600,-0.00400000,0.00236400,0.00711070,-0.02678452,-0.04899390,-0.01128500
10401,20040427,T,-0.00928500,0.00200000,-0.01128500,-0.01073852,-0.03860132,-0.04669828,-0.00198700
10401,20040428,T,-0.01598700,-0.01400000,-0.00198700,-0.02485301,-0.00707455,-0.04740616,-0.01216800
10401,20040429,T,-0.02016800,-0.00800000,-0.01216800,-0.02681930,-0.03517762,-0.06414151,-0.01344000
10401,20040430,T,-0.01944000,-0.00600000,-0.01344000,-0.03750007,-0.04958693,-0.07608264,-0.01249900
10401,20040503,T,-0.00349900,0.00900000,-0.01249900,-0.02782277,-0.04083941,-0.06681031,-0.00200000
10401,20040504,T,0.00000000,0.00200000,-0.00200000,-0.00429392,-0.02971891,-0.06709498,0.01028800
10401,20040505,T,0.01228800,0.00200000,0.01028800,0.01121634,-0.01477902,-0.02141032,0.00295400
10401,20040506,T,-0.00404600,-0.00700000,0.00295400,0.01016723,-0.00411023,-0.03873499,-0.00283100
10401,20040507,T,-0.01683100,-0.01400000,-0.00283100,-0.01572674,-0.00789833,-0.05558072,-0.01615500
10401,20040510,T,-0.02715500,-0.01100000,-0.01615500,-0.00675128,0.00617461,-0.03412484,0.01263100
10401,20040511,T,0.02063100,0.00800000,0.01263100,-0.00008725,0.00000759,-0.02905853,0.00394500
10401,20040512,T,0.00594500,0.00200000,0.00394500,0.00495023,-0.01411645,-0.02844820,-0.01141100
10401,20040513,T,-0.01241100,-0.00100000,-0.01141100,-0.00594277,-0.00989696,-0.01387330,0.00159800
10401,20040514,T,0.00059800,-0.00100000,0.00159800,-0.00475383,0.01158534,0.00329790,0.00501900
10401,20040517,T,-0.00598100,-0.01100000,0.00501900,0.00626864,-0.00127192,0.00489759,-0.00038200
10401,20040518,T,0.00661800,0.00700000,-0.00038200,0.02141847,0.01141319,0.01117001,0.01674800
10401,20040519,T,0.01374800,-0.00300000,0.01674800,0.02068956,0.02720670,0.01238290,0.00412700
10401,20040520,T,0.00412700,0.00000000,0.00412700,0.01216166,0.01684797,0.00676280,-0.00869800
10401,20040521,T,-0.00469800,0.00400000,-0.00869800,-0.01721098,-0.00098596,0.01070699,-0.01261900
10401,20040524,T,-0.01061900,0.00200000,-0.01261900,-0.05381323,-0.03338369,-0.03450115,-0.03269700
10401,20040525,T,-0.01669700,0.01600000,-0.03269700,-0.04012719,-0.04478591,-0.03320296,0.00527700
10401,20040526,T,0.00727700,0.00200000,0.00527700,-0.03129667,-0.05260744,-0.02558395,-0.00359200
10401,20040527,T,0.00240800,0.00600000,-0.00359200,-0.00154622,-0.04699131,-0.03036577,-0.00320400
10401,20040528,T,-0.00420400,-0.00100000,-0.00320400,-0.05014767,-0.07738038,-0.07908747,-0.04342600
10401,20040601,T,-0.04342600,0.00000000,-0.04342600,-0.02782243,-0.02639846,-0.05973811,0.01969900
10401,20040602,T,0.02269900,0.00300000,0.01969900,-0.02070775,-0.02744313,-0.07170536,0.00391700
10401,20040603,T,-0.00308300,-0.00700000,0.00391700,0.03624159,-0.01196992,-0.06430805,0.01231600
10401,20040604,T,0.01731600,0.00500000,0.01231600,0.01997606,-0.00551471,-0.05318328,0.00345300
10401,20040607,T,0.01945300,0.01600000,0.00345300,0.02511499,0.04971784,-0.03183130,0.00873300
10401,20040608,T,0.01073300,0.00200000,0.00873300,-0.00218323,0.01414428,-0.01266572,-0.01400900
10401,20040609,T,-0.02300900,-0.00900000,-0.01400900,-0.02299203,-0.00785222,-0.03560831,-0.01768100
10401,20040610,T,-0.01268100,0.00500000,-0.01768100,-0.04499269,-0.03417053,-0.04577518,-0.01446500
10401,20040614,T,-0.02446500,-0.01000000,-0.01446500,-0.02386668,-0.02907778,-0.03489205,0.00842000
10401,20040615,T,0.01442000,0.00600000,0.00842000,-0.00366437,-0.03479181,0.01218210,0.00270800
10401,20040616,T,0.00370800,0.00100000,0.00270800,0.00779404,-0.02446954,-0.01082517,-0.00331000
10401,20040617,T,-0.00431000,-0.00100000,-0.00331000,0.00627179,-0.00015026,-0.00799573,0.00689500
10401,20040618,T,0.00989500,0.00300000,0.00689500,-0.00599342,0.00505056,-0.02944369,-0.00947200
10401,20040621,T,-0.01347200,-0.00400000,-0.00947200,0.00752974,0.00690619,-0.02250130,0.01027700
10401,20040622,T,0.01427700,0.00400000,0.01027700,-0.00408447,-0.00052998,-0.03568226,-0.00471600
10401,20040623,T,0.00428400,0.00900000,-0.00471600,-0.09069125,-0.09308010,-0.11557715,-0.09450100
10401,20040624,T,-0.09750100,-0.00300000,-0.09450100,-0.09151782,-0.09094461,-0.09098376,0.00837600
10401,20040625,T,0.00337600,-0.00500000,0.00837600,-0.09781699,-0.09410242,-0.08997595,-0.01262700
10401,20040628,T,-0.01362700,-0.00100000,-0.01262700,0.00987440,-0.09035765,-0.08432470,0.01433700
10401,20040629,T,0.01733700,0.00300000,0.01433700,-0.00526769,-0.09175850,-0.09324801,-0.00672700
10401,20040630,T,-0.00272700,0.00400000,-0.00672700,0.01484704,0.01040530,-0.08270898,0.00726600
10401,20040701,T,-0.00273400,-0.01000000,0.00726600,-0.00529299,-0.00384801,-0.09380572,-0.00591000
10401,20040702,T,-0.00891000,-0.00300000,-0.00591000,0.00856265,0.01608054,-0.07815422,0.00730800
10401,20040706,T,-0.00069200,-0.00800000,0.00730800,0.00762649,0.00816614,-0.08155147,0.00630400
10401,20040707,T,0.00830400,0.00200000,0.00630400,-0.00539644,-0.00400223,-0.09293022,-0.01876700
10401,20040708,T,-0.02676700,-0.00800000,-0.01876700,-0.00250258,-0.00110256,0.00915580,0.01039900
10401,20040709,T,0.01339900,0.00300000,0.01039900,0.04932781,0.06327041,0.05877188,0.05884700
10401,20040712,T,0.05984700,0.00100000,0.05884700,0.03942177,0.02595248,0.04207029,-0.02857700
10401,20040713,T,-0.02757700,0.00100000,-0.02857700,0.04206268,0.03279138,0.04068477,0.01312800
10401,20040714,T,0.01012800,-0.00300000,0.01312800,-0.03537068,0.03163510,0.02666787,-0.02006400
10401,20040715,T,-0.02406400,-0.00400000,-0.02006400,0.00992754,0.03850796,0.03683572,0.01732900
10401,20040716,T,0.01232900,-0.00500000,0.01732900,-0.01307860,-0.02843081,0.03263191,-0.01014900
10401,20040719,T,-0.01014900,-0.00000000,-0.01014900,-0.02182806,-0.02872436,-0.00361821,-0.02887300
