PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
50017,20160114,RRC,-0.03220400,0.01700000,-0.04920400,-0.02997575,-0.12995273,-0.03223125,-0.03374800
50017,20160115,RRC,-0.05574800,-0.02200000,-0.03374800,-0.14032992,-0.15951360,-0.14085255,-0.06507300
50017,20160119,RRC,-0.06407300,0.00100000,-0.06507300,-0.01692759,-0.01327472,-0.06532066,0.08730600
50017,20160120,RRC,0.07530600,-0.01200000,0.08730600,0.19737219,0.10007478,0.14445309,0.17872000
50017,20160121,RRC,0.18371999,0.00500000,0.17872000,0.28304521,0.15369565,0.11848697,-0.00194400
50017,20160122,RRC,0.01805600,0.02000000,-0.00194400,0.12363496,0.14199860,-0.00914767,-0.04437700
50017,20160125,RRC,-0.06037700,-0.01600000,-0.04437700,0.03413166,0.32832948,0.10770017,0.08559800
50017,20160126,RRC,0.09959800,0.01400000,0.08559800,0.04112425,0.22717605,0.20143631,0.00588700
50017,20160127,RRC,-0.00511300,-0.01100000,0.00588700,0.10961103,0.05734417,0.16376196,0.01639400
50017,20160128,RRC,0.02239400,0.00600000,0.01639400,0.05981312,0.09793271,0.26854426,0.03640000
50017,20160129,RRC,0.06140000,0.02500000,0.03640000,0.00629543,0.10085546,0.26177239,-0.04397800
50017,20160201,RRC,-0.04397800,-0.00000000,-0.04397800,-0.03640475,-0.01467448,0.30882370,-0.02594000
50017,20160202,RRC,-0.04494000,-0.01900000,-0.02594000,-0.01432138,0.03771645,0.27767188,0.05909800
50017,20160203,RRC,0.06409800,0.00500000,0.05909800,0.06732509,0.05816270,0.12029463,0.03630100
50017,20160204,RRC,0.03830100,0.00200000,0.03630100,0.14338832,0.06373556,0.16609927,0.04281600
50017,20160205,RRC,0.02481600,-0.01800000,0.04281600,0.09736072,0.12841250,0.24221013,0.01727200
50017,20160208,RRC,0.00327200,-0.01400000,0.01727200,-0.02697465,0.06483990,0.04962247,-0.08445300
50017,20160209,RRC,-0.08545300,-0.00100000,-0.08445300,-0.10150614,-0.02910628,0.00586778,-0.03709000
50017,20160210,RRC,-0.03709000,-0.00000000,-0.03709000,-0.10932068,-0.05326107,-0.00144386,0.00866700
50017,20160211,RRC,-0.00333300,-0.01200000,0.00866700,-0.02951411,-0.09507856,-0.03502753,-0.00067600
50017,20160212,RRC,0.01932400,0.02000000,-0.00067600,-0.06044635,-0.17455079,-0.05789741,-0.06767400
50017,20160216,RRC,-0.05067400,0.01700000,-0.06767400,-0.05653791,-0.08408519,-0.01983932,0.01472200
50017,20160217,RRC,0.03072200,0.01600000,0.01472200,-0.07877937,-0.07163792,-0.09750421,-0.02480600
50017,20160218,RRC,-0.02980600,-0.00500000,-0.02480600,-0.09924574,-0.16646722,-0.20607573,-0.08832600
50017,20160219,RRC,-0.08832600,-0.00000000,-0.08832600,-0.08158327,-0.13509851,-0.22038092,0.03444100
50017,20160222,RRC,0.04844100,0.01400000,0.03444100,-0.13355303,-0.14449281,-0.29950024,-0.07960300
50017,20160223,RRC,-0.09160300,-0.01200000,-0.07960300,-0.02184644,-0.13046779,-0.20903772,0.02917100
50017,20160224,RRC,0.03317100,0.00400000,0.02917100,-0.06473563,-0.12020681,-0.18878181,-0.01142800
50017,20160225,RRC,-0.00042800,0.01100000,-0.01142800,0.04359781,-0.00855202,-0.17648715,0.02512600
50017,20160226,RRC,0.02312600,-0.00200000,0.02512600,0.01493292,-0.03945584,-0.16993492,0.00130300
50017,20160229,RRC,-0.00669700,-0.00800000,0.00130300,0.08857913,0.10940671,-0.05369153,0.06070300
50017,20160301,RRC,0.08470300,0.02400000,0.06070300,0.17142261,0.18929432,0.03049589,0.10167200
50017,20160302,RRC,0.10567200,0.00400000,0.10167200,0.26380485,0.29517490,0.14196505,0.07676100
50017,20160303,RRC,0.07976100,0.00300000,0.07676100,0.24560011,0.32686809,0.32015880,0.04874100
50017,20160304,RRC,0.05174100,0.00300000,0.04874100,0.17885976,0.38694200,0.32805962,0.04324500
50017,20160307,RRC,0.04424500,0.00100000,0.04324500,-0.01996841,0.16169445,0.29347666,-0.10307400
50017,20160308,RRC,-0.11407400,-0.01100000,-0.10307400,-0.08064470,0.03738145,0.23501067,-0.01670600
50017,20160309,RRC,-0.01170600,0.00500000,-0.01670600,-0.10416709,-0.02070273,0.26731604,0.01624400
50017,20160310,RRC,0.01624400,0.00000000,0.01624400,0.02005718,-0.04767725,0.26591623,0.02063000
50017,20160311,RRC,0.03663000,0.01600000,0.02063000,0.02324666,-0.09980987,0.24840732,-0.01346500
50017,20160314,RRC,-0.01446500,-0.00100000,-0.01346500,0.04766667,0.04721338,0.21945183,0.04016000
50017,20160315,RRC,0.03816000,-0.00200000,0.04016000,0.07191049,0.11333637,0.15576994,0.04458100
50017,20160316,RRC,0.05058100,0.00600000,0.04458100,0.08552626,0.09410107,0.07071313,-0.00161700
50017,20160317,RRC,0.00538300,0.00700000,-0.00161700,0.04951021,0.07724386,0.02605293,0.00581600
50017,20160318,RRC,0.00981600,0.00400000,0.00581600,-0.02728934,0.05796293,-0.04872437,-0.03104400
50017,20160321,RRC,-0.03004400,0.00100000,-0.03104400,-0.02898339,0.01275368,0.06160605,-0.00355500
50017,20160322,RRC,-0.00455500,-0.00100000,-0.00355500,-0.07558915,-0.07254338,0.03175278,-0.04281000
50017,20160323,RRC,-0.04881000,-0.00600000,-0.04281000,-0.06011766,-0.08423222,-0.00045199,-0.01475300
50017,20160324,RRC,-0.01475300,-0.00000000,-0.01475300,-0.02367007,-0.05714306,0.01449753,0.03545800
50017,20160328,RRC,0.03645800,0.00100000,0.03545800,0.05317200,0.00373570,0.06214592,0.03214300
50017,20160329,RRC,0.04114300,0.00900000,0.03214300,0.03933591,-0.02077757,-0.00854246,-0.02783100
50017,20160330,RRC,-0.02383100,0.00400000,-0.02783100,0.00594968,0.02646478,-0.04873920,0.00261800
50017,20160331,RRC,0.00061800,-0.00200000,0.00261800,-0.02911996,0.03822159,-0.05083154,-0.00383800
50017,20160401,RRC,0.00216200,0.00600000,-0.00383800,0.02003782,0.02366385,-0.03575133,0.02118200
50017,20160404,RRC,0.01818200,-0.00300000,0.02118200,-0.01580559,-0.04048045,-0.03703412,-0.03237300
50017,20160405,RRC,-0.04237300,-0.01000000,-0.03237300,-0.01853415,-0.01978992,-0.04035272,-0.00657500
50017,20160406,RRC,0.00442500,0.01100000,-0.00657500,0.00476525,0.02207018,0.04916807,0.04504000
50017,20160407,RRC,0.03304000,-0.01200000,0.04504000,0.10180201,0.08724716,0.12995665,0.06066100
50017,20160408,RRC,0.06366100,0.00300000,0.06066100,0.10703778,0.06439900,0.09022658,-0.00043600
50017,20160411,RRC,-0.00343600,-0.00300000,-0.00043600,0.14779139,0.19248039,0.14287425,0.08224100
50017,20160412,RRC,0.09224100,0.01000000,0.08224100,0.06400317,0.18000492,0.15683344,-0.01684000
50017,20160413,RRC,-0.00684000,0.01000000,-0.01684000,0.04254409,0.10631851,0.13030975,-0.02039700
50017,20160414,RRC,-0.02039700,0.00000000,-0.02039700,-0.03029967,0.04927013,0.14166554,0.00694900
50017,20160415,RRC,0.00594900,-0.00100000,0.00694900,-0.02374129,0.03930387,0.10748468,-0.01022600
50017,20160418,RRC,-0.00322600,0.00700000,-0.01022600,0.02614235,-0.01199780,0.18174368,0.02936200
50017,20160419,RRC,0.03236200,0.00300000,0.02936200,0.02176370,0.00772759,0.19098782,0.00265700
50017,20160420,RRC,0.00365700,0.00100000,0.00265700,0.00344351,0.00016703,0.10703505,-0.02753500
50017,20160421,RRC,-0.03253500,-0.00500000,-0.02753500,0.04240626,0.06257186,0.11622191,0.06941100
50017,20160422,RRC,0.06941100,0.00000000,0.06941100,0.02208657,0.05479435,0.09756970,-0.01686800
50017,20160425,RRC,-0.01886800,-0.00200000,-0.01686800,0.06887698,0.04188779,0.03023563,0.01671800
50017,20160426,RRC,0.01871800,0.00200000,0.01671800,0.05158873,0.09307142,0.10242751,0.05211500
50017,20160427,RRC,0.05411500,0.00200000,0.05211500,0.04990356,0.10333607,0.10403276,-0.01798200
50017,20160428,RRC,-0.02698200,-0.00900000,-0.01798200,0.12222665,0.12167200,0.19183416,0.08745401
50017,20160429,RRC,0.08245400,-0.00500000,0.08745401,0.04570376,0.11849713,0.17931284,-0.02092200
50017,20160502,RRC,-0.01292200,0.00800000,-0.02092200,0.04091384,0.07445684,0.11861866,-0.02246500
50017,20160503,RRC,-0.03146500,-0.00900000,-0.02246500,-0.04598271,0.01829621,0.11106810,-0.00348500
50017,20160504,RRC,-0.00948500,-0.00600000,-0.00348500,-0.01077716,0.05301239,0.16021114,0.01556100
50017,20160505,RRC,0.01556100,-0.00000000,0.01556100,-0.00314791,-0.04578837,0.07036409,-0.01502300
50017,20160506,RRC,-0.01202300,0.00300000,-0.01502300,-0.00567996,-0.03125753,0.08229711,-0.00601100
50017,20160509,RRC,-0.00501100,0.00100000,-0.00601100,0.00045015,0.01257264,0.08854282,0.02205300
50017,20160510,RRC,0.03405300,0.01200000,0.02205300,0.02670544,0.02714684,0.04547954,0.01069600
50017,20160511,RRC,0.00069600,-0.01000000,0.01069600,0.01154941,-0.00966288,0.04326578,-0.02062600
50017,20160512,RRC,-0.02062600,-0.00000000,-0.02062600,-0.00782242,0.00752683,-0.03840153,0.00208400
50017,20160513,RRC,-0.00591600,-0.00800000,0.00208400,-0.12845614,-0.09996711,-0.12711889,-0.11283300
50017,20160516,RRC,-0.10283300,0.01000000,-0.11283300,-0.06341937,-0.07202835,-0.06129239,0.05118600
50017,20160517,RRC,0.04218600,-0.00900000,0.05118600,-0.07898722,-0.09533711,-0.07153262,-0.01400200
50017,20160518,RRC,-0.01400200,0.00000000,-0.01400200,0.07292649,-0.04359365,-0.05298512,0.03550000
50017,20160519,RRC,0.03150000,-0.00400000,0.03550000,0.02602749,-0.04168923,-0.03424012,0.00476300
50017,20160520,RRC,0.01076300,0.00600000,0.00476300,0.06509288,0.10348129,-0.00553448,0.02354500
50017,20160523,RRC,0.02154500,-0.00200000,0.02354500,0.01624820,0.03796219,-0.03845324,-0.01230300
50017,20160524,RRC,0.00169700,0.01400000,-0.01230300,0.04582716,0.08917969,-0.01730120,0.03365800
50017,20160525,RRC,0.04065800,0.00700000,0.03365800,-0.01237147,0.01638028,-0.02920602,-0.03232600
50017,20160526,RRC,-0.03232600,-0.00000000,-0.03232600,-0.01006040,0.00113656,-0.04156113,-0.01000800
50017,20160527,RRC,-0.00600800,0.00400000,-0.01000800,-0.01253098,0.00832721,0.11509486,0.03073900
50017,20160531,RRC,0.02973900,-0.00100000,0.03073900,0.03181041,0.03205145,0.07209681,0.01097500
50017,20160601,RRC,0.01197500,0.00100000,0.01097500,0.04293935,-0.00096448,0.08873412,0.00071200
50017,20160602,RRC,0.00371200,0.00300000,0.00071200,0.01427126,0.03518411,0.05309166,0.00253800
50017,20160603,RRC,-0.00046200,-0.00300000,0.00253800,0.04002062,0.08398541,0.08716586,0.03662800
50017,20160606,RRC,0.04162800,0.00500000,0.03662800,0.06543676,0.07822970,0.08915647,0.02519900
50017,20160607,RRC,0.02619900,0.00100000,0.02519900,0.01942316,0.02277299,0.05609437,-0.04086200
50017,20160608,RRC,-0.03786200,0.00300000,-0.04086200,0.02398179,0.06420849,0.06362841,0.04112700
50017,20160609,RRC,0.03912700,-0.00200000,0.04112700,-0.05710850,0.00136403,0.03652917,-0.05592100
50017,20160610,RRC,-0.06492100,-0.00900000,-0.05592100,-0.00156953,-0.01789296,0.06324343,0.01610000
50017,20160613,RRC,0.00810000,-0.00800000,0.01610000,-0.04603070,-0.04720835,0.02559592,-0.00603900
50017,20160614,RRC,-0.00803900,-0.00200000,-0.00603900,0.00894995,-0.00844825,0.01353664,-0.00101000
50017,20160615,RRC,-0.00301000,-0.00200000,-0.00101000,-0.01506955,-0.05458345,0.00475232,-0.00810900
50017,20160616,RRC,-0.00510900,0.00300000,-0.00810900,0.02770920,0.03766895,0.03899051,0.03708000
50017,20160617,RRC,0.03408000,-0.00300000,0.03708000,0.04440344,0.03684297,0.01770409,0.01499300
50017,20160620,RRC,0.02099300,0.00600000,0.01499300,0.07827527,0.06848880,0.01648993,0.02397300
50017,20160621,RRC,0.02697300,0.00300000,0.02397300,0.01895832,0.04851181,0.03848788,-0.01952900
50017,20160622,RRC,-0.02152900,-0.00200000,-0.01952900,-0.00936476,0.04365889,-0.01501952,-0.01322000
50017,20160623,RRC,-0.00022000,0.01300000,-0.01322000,-0.04196376,-0.00549066,0.03141068,-0.01065500
50017,20160624,RRC,-0.04665500,-0.03600000,-0.01065500,-0.02408120,-0.02048788,0.01408274,-0.00116000
50017,20160627,RRC,-0.01916000,-0.01800000,-0.00116000,0.01606560,-0.01581397,0.04971850,0.02977600
50017,20160628,RRC,0.04777600,0.01800000,0.02977600,-0.00120462,-0.02493493,0.02184418,-0.02890500
50017,20160629,RRC,-0.01190500,0.01700000,-0.02890500,-0.03450325,-0.04440845,-0.00371575,-0.03332300
50017,20160630,RRC,-0.01932300,0.01400000,-0.03332300,-0.03419929,-0.00618877,-0.01172352,0.02906200
50017,20160701,RRC,0.03106200,0.00200000,0.02906200,-0.04847046,-0.05018538,-0.06854548,-0.04313500
50017,20160705,RRC,-0.05013500,-0.00700000,-0.04313500,-0.00274221,-0.06489075,-0.07850182,0.01322500
50017,20160706,RRC,0.01822500,0.00500000,0.01322500,-0.04035718,-0.04568111,-0.06947141,-0.00992500
50017,20160707,RRC,-0.01092500,-0.00100000,-0.00992500,0.02544259,0.00900388,-0.03647960,0.02213300
50017,20160708,RRC,0.03713300,0.01500000,0.02213300,-0.00726414,-0.03833868,-0.04564661,-0.01863600
50017,20160711,RRC,-0.01563600,0.00300000,-0.01863600,0.02653279,0.02990522,-0.02191786,0.02315700
50017,20160712,RRC,0.03015700,0.00700000,0.02315700,-0.01092779,0.00072598,-0.06575609,-0.01474900
50017,20160713,RRC,-0.01474900,0.00000000,-0.01474900,-0.02170390,-0.01925197,-0.06568688,-0.02926900
50017,20160714,RRC,-0.02426900,0.00500000,-0.02926900,-0.04086693,-0.03739657,-0.02912435,0.00286000
50017,20160715,RRC,0.00186000,-0.00100000,0.00286000,-0.01802368,-0.01028235,-0.04888074,0.00867300
50017,20160718,RRC,0.01067300,0.00200000,0.00867300,0.00860395,-0.03538857,-0.00742793,-0.00290300
50017,20160719,RRC,-0.00390300,-0.00100000,-0.00290300,-0.03098813,-0.05687373,-0.05755577,-0.03649600
50017,20160720,RRC,-0.03249600,0.00400000,-0.03649600,-0.06464111,-0.05390935,-0.07375639,-0.02649100
50017,20160721,RRC,-0.03049100,-0.00400000,-0.02649100,-0.05706994,-0.05169494,-0.08810881,0.00556500
50017,20160722,RRC,0.01056500,0.00500000,0.00556500,-0.02084496,-0.05927751,-0.06973356,0.00032600
50017,20160725,RRC,-0.00267400,-0.00300000,0.00032600,0.02676280,-0.03699950,-0.07133327,0.02072200
50017,20160726,RRC,0.02072200,0.00000000,0.02072200,-0.01180567,-0.03270986,-0.08784639,-0.03219800
50017,20160727,RRC,-0.03319800,-0.00100000,-0.03219800,-0.00757969,-0.00175559,-0.05573118,0.00467000
50017,20160728,RRC,0.00667000,0.00200000,0.00467000,-0.04025853,-0.01992725,-0.07071088,-0.01279800
50017,20160729,RRC,-0.01079800,0.00200000,-0.01279800,-0.03659696,-0.04831560,-0.10489417,-0.02852100
50017,20160801,RRC,-0.02952100,-0.00100000,-0.02852100,-0.03965494,-0.06620265,-0.10073448,0.00114300
50017,20160802,RRC,-0.00485700,-0.00600000,0.00114300,0.01220161,0.00397935,-0.02887181,0.04092500
50017,20160803,RRC,0.04392500,0.00300000,0.04092500,0.02832494,-0.01368252,-0.01545138,-0.01304100
50017,20160804,RRC,-0.01304100,0.00000000,-0.01304100,0.01571564,-0.01239064,-0.03216948,-0.01149300
50017,20160805,RRC,-0.00249300,0.00900000,-0.01149300,-0.00675993,0.03518468,-0.01499974,0.01799600
50017,20160808,RRC,0.01699600,-0.00100000,0.01799600,-0.03965380,-0.01332633,-0.07932246,-0.04546600
50017,20160809,RRC,-0.04546600,0.00000000,-0.04546600,-0.04224176,-0.06599049,-0.06225219,-0.01450800
50017,20160810,RRC,-0.01750800,-0.00300000,-0.01450800,-0.05556132,-0.04988226,-0.06291807,0.00417200
50017,20160811,RRC,0.00917200,0.00500000,0.00417200,-0.00330058,-0.03147456,-0.04363075,0.00723200
50017,20160812,RRC,0.00623200,-0.00100000,0.00723200,0.01867471,-0.04207910,-0.00844296,0.00706500
50017,20160815,RRC,0.01006500,0.00300000,0.00706500,0.02067052,0.01004484,-0.00329093,0.00627700
50017,20160816,RRC,0.00127700,-0.00500000,0.00627700,0.00234142,0.01384354,-0.05325410,-0.01093100
50017,20160817,RRC,-0.00893100,0.00200000,-0.01093100,0.04317175,0.05822610,0.00597235,0.04820600
50017,20160818,RRC,0.05020600,0.00200000,0.04820600,0.02787527,0.04160166,0.00878614,-0.00856100
50017,20160819,RRC,-0.00956100,-0.00100000,-0.00856100,0.01519356,0.01042171,-0.03192760,-0.02301000
50017,20160822,RRC,-0.02401000,-0.00100000,-0.02301000,0.01152518,0.04881823,0.05934316,0.04441100
50017,20160823,RRC,0.04641100,0.00200000,0.04441100,0.00450135,0.04369214,0.05827254,-0.01535900
50017,20160824,RRC,-0.02035900,-0.00500000,-0.01535900,0.02150586,-0.01042806,0.04683141,-0.00642200
50017,20160825,RRC,-0.00742200,-0.00100000,-0.00642200,-0.03103819,-0.01157214,0.02924585,-0.00971500
50017,20160826,RRC,-0.01171500,-0.00200000,-0.00971500,-0.01782055,0.00990509,0.02038946,-0.00172100
50017,20160829,RRC,0.00327900,0.00500000,-0.00172100,-0.01095372,-0.03230723,0.01455965,0.00049200
50017,20160830,RRC,-0.00150800,-0.00200000,0.00049200,-0.02822219,-0.04375240,-0.00192819,-0.02695300
50017,20160831,RRC,-0.02895300,-0.00200000,-0.02695300,-0.01385265,-0.02515390,-0.03515817,0.01296300
50017,20160901,RRC,0.01296300,-0.00000000,0.01296300,0.01688933,0.01569273,0.00377153,0.03183300
50017,20160902,RRC,0.03583300,0.00400000,0.03183300,0.07102774,0.04226060,0.05257039,0.02442800
50017,20160906,RRC,0.02742800,0.00300000,0.02442800,0.06311817,0.04761919,0.01337316,0.00553100
50017,20160907,RRC,0.00553100,-0.00000000,0.00553100,0.06325045,0.11167181,0.06258960,0.03213600
50017,20160908,RRC,0.03013600,-0.00200000,0.03213600,0.04282201,0.10126255,0.07396470,0.00572900
50017,20160909,RRC,-0.01927100,-0.02500000,0.00572900,0.03890201,0.06992876,0.08692029,0.00109800
50017,20160912,RRC,0.01609800,0.01500000,0.00109800,-0.01309114,0.02331922,0.06548681,-0.01994900
50017,20160913,RRC,-0.03494900,-0.01500000,-0.01994900,-0.06814187,-0.03165408,0.01295948,-0.04994200
50017,20160914,RRC,-0.05094200,-0.00100000,-0.04994200,-0.07610108,-0.06898658,0.03279891,-0.00796400
50017,20160915,RRC,0.00203600,0.01000000,-0.00796400,-0.10203252,-0.11933536,-0.02727639,-0.04654600
50017,20160916,RRC,-0.05054600,-0.00400000,-0.04654600,-0.06042678,-0.12387594,-0.06215401,-0.00615300
50017,20160919,RRC,-0.00615300,-0.00000000,-0.00615300,-0.06686581,-0.12135648,-0.09745456,-0.01534300
50017,20160920,RRC,-0.01534300,0.00000000,-0.01534300,0.01254251,-0.04324043,-0.07284785,0.03492700
50017,20160921,RRC,0.04592700,0.01100000,0.03492700,0.01469796,-0.03941285,-0.10592856,-0.00417000
50017,20160922,RRC,0.00183000,0.00600000,-0.00417000,0.03223020,0.00990419,-0.11187463,0.00156500
50017,20160923,RRC,-0.00443500,-0.00600000,0.00156500,0.01609315,0.03528276,-0.09355196,0.01869600
50017,20160926,RRC,0.00969600,-0.00900000,0.01869600,-0.02644565,0.00278609,-0.11985054,-0.04648800
50017,20160927,RRC,-0.04048800,0.00600000,-0.04648800,0.01012387,0.00751524,-0.03600413,0.03963100
50017,20160928,RRC,0.04463100,0.00500000,0.03963100,-0.02710589,-0.00704440,-0.04575707,-0.01844700
50017,20160929,RRC,-0.02744700,-0.00900000,-0.01844700,0.04422498,0.01460489,0.02482233,0.02368300
50017,20160930,RRC,0.03168300,0.00800000,0.02368300,0.01675643,0.00813689,0.04396594,0.01229000
50017,20161003,RRC,0.00929000,-0.00300000,0.01229000,0.03971887,0.06035581,0.06377403,0.00346600
50017,20161004,RRC,-0.00153400,-0.00500000,0.00346600,0.01046883,0.01492461,0.02254209,-0.00528000
50017,20161005,RRC,-0.00128000,0.00400000,-0.00528000,-0.01585532,0.01974464,0.01227576,-0.01410300
50017,20161006,RRC,-0.01410300,0.00000000,-0.01410300,0.00438939,0.02016567,0.03498005,0.02406600
50017,20161007,RRC,0.02106600,-0.00300000,0.02406600,0.00416847,0.00236121,0.01054147,-0.00550900
50017,20161010,RRC,-0.00050900,0.00500000,-0.00550900,0.01862123,-0.00083539,0.05910652,0.00027700
50017,20161011,RRC,-0.01172300,-0.01200000,0.00027700,-0.02500771,-0.01556717,-0.00093078,-0.02008200
50017,20161012,RRC,-0.01908200,0.00100000,-0.02008200,0.01831132,0.03698931,0.05737306,0.03901500
50017,20161013,RRC,0.03601500,-0.00300000,0.03901500,-0.01862570,-0.02355365,-0.00388043,-0.03628500
50017,20161014,RRC,-0.03628500,0.00000000,-0.03628500,-0.00163217,-0.02103434,-0.01878304,-0.00305600
50017,20161017,RRC,-0.00605600,-0.00300000,-0.00305600,-0.03698336,-0.01928101,-0.01998389,0.00247700
50017,20161018,RRC,0.00847700,0.00600000,0.00247700,0.00133099,0.00275926,-0.01290655,0.00194000
50017,20161019,RRC,0.00394000,0.00200000,0.00194000,0.01524786,-0.02478964,0.01172806,0.01068100
50017,20161020,RRC,0.00968100,-0.00100000,0.01068100,-0.02385085,-0.02452038,-0.04736841,-0.03602000
50017,20161021,RRC,-0.03602000,-0.00000000,-0.03602000,-0.05815544,-0.05442343,-0.07364446,-0.03322600
50017,20161024,RRC,-0.02822600,0.00500000,-0.03322600,-0.07094655,-0.05924209,-0.07747665,-0.00319200
50017,20161025,RRC,-0.00719200,-0.00400000,-0.00319200,-0.05946176,-0.08353633,-0.08117796,-0.02419100
50017,20161026,RRC,-0.02619100,-0.00200000,-0.02419100,-0.00485652,-0.07216645,-0.09535492,0.02302900
50017,20161027,RRC,0.02002900,-0.00300000,0.02302900,-0.03047178,-0.06530493,-0.08831230,-0.02897800
50017,20161028,RRC,-0.03197800,-0.00300000,-0.02897800,-0.02719885,-0.05333568,-0.10484830,-0.02086300
50017,20161031,RRC,-0.02086300,-0.00000000,-0.02086300,-0.07613549,-0.07730214,-0.13123358,-0.02880900
50017,20161101,RRC,-0.03580900,-0.00700000,-0.02880900,-0.06109892,-0.06683616,-0.14299527,-0.01325800
50017,20161102,RRC,-0.02025800,-0.00700000,-0.01325800,-0.03626264,-0.08266453,-0.14702909,0.00525300
50017,20161103,RRC,0.00125300,-0.00400000,0.00525300,-0.00423909,-0.05229330,-0.11251989,0.00387700
50017,20161104,RRC,0.00187700,-0.00200000,0.00387700,0.03738164,-0.00673476,-0.05972164,0.02796900
50017,20161107,RRC,0.04996900,0.02200000,0.02796900,-0.02779102,-0.03551418,-0.11053048,-0.05694500
50017,20161108,RRC,-0.05294500,0.00400000,-0.05694500,0.00447408,0.01395341,-0.05617499,0.03673900
50017,20161109,RRC,0.04773900,0.01100000,0.03673900,-0.05187463,-0.02203918,-0.10551176,-0.02927800
50017,20161110,RRC,-0.02727800,0.00200000,-0.02927800,-0.00729781,-0.03934716,-0.09081005,-0.01317600
50017,20161111,RRC,-0.01417600,-0.00100000,-0.01317600,0.00649606,-0.01635443,-0.02311505,0.05064100
50017,20161114,RRC,0.05064100,-0.00000000,0.05064100,0.06303582,0.07041708,0.03262535,0.02513300
50017,20161115,RRC,0.03213300,0.00700000,0.02513300,0.07003742,0.02488612,0.04004577,-0.00664800
50017,20161116,RRC,-0.00864800,-0.00200000,-0.00664800,0.00248526,0.03968912,0.01806007,-0.01546800
50017,20161117,RRC,-0.01046800,0.00500000,-0.01546800,-0.02029796,0.05546636,0.01575281,0.00170600
50017,20161118,RRC,-0.00029400,-0.00200000,0.00170600,0.04843648,0.06796408,0.05134336,0.06295900
50017,20161121,RRC,0.06995900,0.00700000,0.06295900,0.04031536,0.01737885,0.09005617,-0.02287900
50017,20161122,RRC,-0.02087900,0.00200000,-0.02287900,0.07110648,0.05645467,0.08340842,0.03098700
50017,20161123,RRC,0.03198700,0.00100000,0.03098700,-0.01030981,0.05408414,0.09688427,-0.01759400
50017,20161125,RRC,-0.01359400,0.00400000,-0.01759400,0.02443305,0.06420112,0.12424030,0.01134000
50017,20161128,RRC,0.00634000,-0.00500000,0.01134000,-0.01112598,-0.00380425,0.06404663,-0.00483500
50017,20161129,RRC,-0.00383500,0.00100000,-0.00483500,-0.02332654,-0.01088187,0.00616380,-0.02971900
50017,20161130,RRC,-0.03271900,-0.00300000,-0.02971900,0.00818631,0.00184402,0.05803116,0.04408000
50017,20161201,RRC,0.04008000,-0.00400000,0.04408000,0.00671353,0.01317051,0.06753243,-0.00628600
50017,20161202,RRC,-0.00628600,0.00000000,-0.00628600,0.09012231,0.05234567,0.12037619,0.05065600
50017,20161205,RRC,0.05665600,0.00600000,0.05065600,0.04017571,0.05357392,0.04971808,-0.00378100
50017,20161206,RRC,-0.00078100,0.00300000,-0.00378100,0.02902020,0.06836659,0.05640600,-0.01742800
50017,20161207,RRC,-0.00442800,0.01300000,-0.01742800,-0.01963278,0.02419448,0.02595813,0.00166300
50017,20161208,RRC,0.00366300,0.00200000,0.00166300,-0.01095703,0.03623243,0.04988224,0.00494900
50017,20161209,RRC,0.01094900,0.00600000,0.00494900,-0.06587364,-0.08692413,-0.03791379,-0.07146000
50017,20161212,RRC,-0.07246000,-0.00100000,-0.07146000,-0.06599159,-0.08193747,-0.03145531,0.00189600
50017,20161213,RRC,0.00889600,0.00700000,0.00189600,-0.09877023,-0.09359101,-0.03290580,-0.03112900
50017,20161214,RRC,-0.03912900,-0.00800000,-0.03112900,-0.03880604,-0.10388450,-0.08452302,-0.00945200
50017,20161215,RRC,-0.00545200,0.00400000,-0.00945200,-0.04854508,-0.11520676,-0.08664459,-0.00867500
50017,20161216,RRC,-0.01067500,-0.00200000,-0.00867500,-0.02924677,-0.05799542,-0.14147643,-0.01133200
50017,20161219,RRC,-0.00933200,0.00200000,-0.01133200,-0.04496550,-0.08346726,-0.16083464,-0.02549000
50017,20161220,RRC,-0.02149000,0.00400000,-0.02549000,-0.00632900,-0.02436024,-0.11637722,0.03118200
50017,20161221,RRC,0.02918200,-0.00200000,0.03118200,0.00737085,-0.01267904,-0.11534550,0.00229200
50017,20161222,RRC,0.00029200,-0.00200000,0.00229200,0.04692287,0.00896655,-0.10761829,0.01302700
50017,20161223,RRC,0.01402700,0.00100000,0.01302700,0.01537291,0.02055945,-0.03874137,0.00001700
50017,20161227,RRC,0.00201700,0.00200000,0.00001700,0.00794430,0.04148876,-0.04469259,-0.00494200
50017,20161228,RRC,-0.01294200,-0.00800000,-0.00494200,-0.00666394,0.00847338,-0.01587165,-0.00174800
50017,20161229,RRC,-0.00174800,-0.00000000,-0.00174800,0.00116874,0.01408842,0.00135728,0.00791900
50017,20161230,RRC,0.00291900,-0.00500000,0.00791900,-0.05307593,-0.05744436,-0.04919221,-0.05922200
50017,20170103,RRC,-0.05122200,0.00800000,-0.05922200,-0.02970141,-0.03599303,-0.01626257,0.02314100
50017,20170104,RRC,0.02914100,0.00600000,0.02314100,-0.01769046,-0.01146490,0.02998197,0.02037400
