PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15472,20041112,WWY,0.00582300,0.00900000,-0.00317700,-0.00120268,-0.00279937,-0.00691872,0.01068900
15472,20041115,WWY,0.01068900,-0.00000000,0.01068900,0.01747467,0.00597969,-0.00662786,0.00979100
15472,20041116,WWY,0.00279100,-0.00700000,0.00979100,0.01440394,0.00254746,-0.01778548,-0.00614600
15472,20041117,WWY,-0.00014600,0.00600000,-0.00614600,0.00445028,0.01209805,-0.00840380,0.00075800
15472,20041118,WWY,0.00175800,0.00100000,0.00075800,-0.00588890,0.01445797,-0.00233830,-0.00055300
15472,20041119,WWY,-0.01155300,-0.01100000,-0.00055300,0.00011557,0.00378753,0.00105263,-0.00008200
15472,20041122,WWY,0.00591800,0.00600000,-0.00008200,-0.00487808,-0.01025296,-0.00442514,-0.00426500
15472,20041123,WWY,-0.00426500,-0.00000000,-0.00426500,0.00965411,0.00975692,0.01249507,0.01402100
15472,20041124,WWY,0.01802100,0.00400000,0.01402100,0.00646937,0.00579188,0.01801082,-0.00317600
15472,20041126,WWY,-0.00217600,0.00100000,-0.00317600,0.02799748,0.02366209,0.03831656,0.01696000
15472,20041129,WWY,0.01396000,-0.00300000,0.01696000,0.00425484,0.01393418,0.01769565,-0.00933700
15472,20041130,WWY,-0.01333700,-0.00400000,-0.00933700,-0.00020016,0.01068388,0.00020895,-0.00773300
15472,20041201,WWY,0.00726700,0.01500000,-0.00773300,-0.01796042,-0.00427831,0.00551438,-0.00087600
15472,20041202,WWY,-0.00187600,-0.00100000,-0.00087600,-0.01063913,-0.00310758,0.00271237,-0.00201200
15472,20041203,WWY,-0.00101200,0.00100000,-0.00201200,-0.00910032,-0.02613399,-0.00306446,-0.00623600
15472,20041206,WWY,-0.00723600,-0.00100000,-0.00623600,-0.01227490,-0.02085384,-0.00712870,-0.00416000
15472,20041207,WWY,-0.01516000,-0.01100000,-0.00416000,-0.00742257,-0.01026599,0.00009993,0.00299300
15472,20041208,WWY,0.00799300,0.00500000,0.00299300,0.00429302,-0.00397319,-0.00826126,0.00557300
15472,20041209,WWY,0.01057300,0.00500000,0.00557300,0.01303991,0.00235910,-0.00072758,0.00434200
15472,20041210,WWY,0.00334200,-0.00100000,0.00434200,0.00282879,0.00155887,-0.02478063,-0.00711700
15472,20041213,WWY,0.00188300,0.00900000,-0.00711700,-0.00955186,-0.00100078,-0.02229887,-0.00674600
15472,20041214,WWY,-0.00274600,0.00400000,-0.00674600,-0.01781241,-0.00795557,-0.01828006,-0.00388400
15472,20041215,WWY,-0.00188400,0.00200000,-0.00388400,-0.01541413,-0.01826540,-0.02219393,-0.00482500
15472,20041216,WWY,-0.00682500,-0.00200000,-0.00482500,-0.00140163,-0.01520704,-0.01282294,0.00729300
15472,20041217,WWY,0.00029300,-0.00700000,0.00729300,0.00811575,-0.00245896,-0.00092561,0.00570100
15472,20041220,WWY,0.00570100,0.00000000,0.00570100,0.01634098,0.00748994,0.00664578,0.00320900
15472,20041221,WWY,0.01220900,0.00900000,0.00320900,-0.00120983,0.00127961,-0.00668500,-0.01003600
15472,20041222,WWY,-0.00703600,0.00300000,-0.01003600,-0.00519598,0.00792482,-0.01048036,0.00173500
15472,20041223,WWY,0.00173500,0.00000000,0.00173500,-0.00860920,0.00020659,-0.01512371,-0.00033100
15472,20041227,WWY,-0.00433100,-0.00400000,-0.00033100,0.00367936,-0.00326233,-0.00574035,0.00227900
15472,20041228,WWY,0.00927900,0.00700000,0.00227900,-0.00239529,-0.01072050,-0.00328678,-0.00431000
15472,20041229,WWY,-0.00431000,-0.00000000,-0.00431000,-0.00990035,-0.00846832,-0.00722058,-0.00779100
15472,20041230,WWY,-0.00779100,0.00000000,-0.00779100,-0.00503415,-0.00312492,0.00477530,0.00710700
15472,20041231,WWY,0.00610700,-0.00100000,0.00710700,-0.00788931,-0.00998053,-0.00985606,-0.00717600
15472,20050103,WWY,-0.01517600,-0.00800000,-0.00717600,0.00648782,-0.00540587,-0.00866371,0.00671700
15472,20050104,WWY,-0.00528300,-0.01200000,0.00671700,-0.00060122,-0.00131435,-0.01176275,-0.00013100
15472,20050105,WWY,-0.00413100,-0.00400000,-0.00013100,0.01700631,0.01668284,0.00829981,0.01051900
15472,20050106,WWY,0.01451900,0.00400000,0.01051900,0.01090151,0.01020505,0.00713364,0.00056200
15472,20050107,WWY,-0.00043800,-0.00100000,0.00056200,0.00362495,0.01019014,0.00018720,-0.00738300
15472,20050110,WWY,-0.00438300,0.00300000,-0.00738300,-0.00241035,0.00786726,0.00227636,0.00438600
15472,20050111,WWY,-0.00161400,-0.00600000,0.00438600,-0.01185435,-0.00093177,-0.00222701,-0.00892400
15472,20050112,WWY,-0.00492400,0.00400000,-0.00892400,-0.00480125,-0.01151921,0.00506155,-0.00033800
15472,20050113,WWY,-0.00933800,-0.00900000,-0.00033800,-0.01220031,-0.01510197,-0.00475671,-0.00300800
15472,20050114,WWY,0.00299200,0.00600000,-0.00300800,-0.00869488,-0.01317526,-0.00293736,-0.00537600
15472,20050118,WWY,0.00462400,0.01000000,-0.00537600,0.00639949,-0.00293495,0.00493557,0.01464200
15472,20050119,WWY,0.00564200,-0.00900000,0.01464200,0.04632727,0.04273558,0.04194304,0.03664300
15472,20050120,WWY,0.02864300,-0.00800000,0.03664300,0.07108199,0.06338662,0.05064698,0.01934900
15472,20050121,WWY,0.01334900,-0.00600000,0.01934900,0.06100861,0.07085078,0.05478772,0.00470800
15472,20050124,WWY,0.00070800,-0.00400000,0.00470800,0.01807258,0.06976075,0.05630758,-0.00598200
15472,20050125,WWY,-0.00198200,0.00400000,-0.00598200,-0.02835604,0.02704954,0.02411162,-0.02712500
15472,20050126,WWY,-0.02212500,0.00500000,-0.02712500,-0.02515654,-0.00125107,0.04139902,0.00812200
15472,20050127,WWY,0.00812200,0.00000000,0.00812200,-0.00709128,-0.00834407,0.05469796,0.01220700
15472,20050128,WWY,0.00920700,-0.00300000,0.01220700,0.01590825,-0.01772225,0.05316902,-0.00457900
15472,20050131,WWY,0.00342100,0.00800000,-0.00457900,-0.00194069,-0.02132630,0.04862473,-0.00955700
15472,20050201,WWY,-0.00255700,0.00700000,-0.00955700,-0.02038163,0.00003676,0.02749397,-0.00613300
15472,20050202,WWY,-0.00313300,0.00300000,-0.00613300,-0.01395160,-0.00639104,-0.00764244,0.00171400
15472,20050203,WWY,-0.00128600,-0.00300000,0.00171400,-0.01127530,-0.02564178,-0.03404110,-0.00685100
15472,20050204,WWY,0.00414900,0.01100000,-0.00685100,-0.01224569,-0.02798834,-0.04590971,-0.00712100
15472,20050207,WWY,-0.00812100,-0.00100000,-0.00712100,-0.01470992,-0.01909499,-0.04055286,-0.00071800
15472,20050208,WWY,-0.00071800,0.00000000,-0.00071800,-0.00867256,-0.01375571,-0.01392651,-0.00091800
15472,20050209,WWY,-0.00991800,-0.00900000,-0.00091800,0.00202037,-0.01191204,-0.01840125,0.00369500
15472,20050210,WWY,0.00769500,0.00400000,0.00369500,-0.00307861,-0.01089971,-0.03657148,-0.00584800
15472,20050211,WWY,0.00115200,0.00700000,-0.00584800,0.00131743,-0.00034503,-0.02841163,0.00346100
15472,20050214,WWY,0.00446100,0.00100000,0.00346100,-0.01708305,-0.01427687,-0.03335513,-0.01460500
15472,20050215,WWY,-0.01160500,0.00300000,-0.01460500,-0.01580346,-0.01812416,-0.03179980,-0.00463800
15472,20050216,WWY,-0.00463800,0.00000000,-0.00463800,-0.01789841,-0.02037575,-0.03218002,0.00115600
15472,20050217,WWY,-0.00684400,-0.00800000,0.00115600,-0.01313955,-0.02416533,-0.03479099,-0.00979800
15472,20050218,WWY,-0.00879800,0.00100000,-0.00979800,-0.01377485,-0.03232078,-0.03274284,-0.00541400
15472,20050222,WWY,-0.02041400,-0.01500000,-0.00541400,-0.02298603,-0.02614513,-0.03997510,-0.00811400
15472,20050223,WWY,-0.00211400,0.00600000,-0.00811400,-0.01510910,-0.02343751,-0.04134227,-0.00164400
15472,20050224,WWY,0.00635600,0.00800000,-0.00164400,-0.01048931,-0.02555026,-0.04566061,-0.00057900
15472,20050225,WWY,0.00842100,0.00900000,-0.00057900,-0.00370566,-0.01716417,-0.04090568,-0.00145600
15472,20050228,WWY,-0.00745600,-0.00600000,-0.00145600,0.00938224,-0.00048560,-0.03352930,0.01142800
15472,20050301,WWY,0.01742800,0.00600000,0.01142800,0.01927257,0.01731698,-0.01000397,0.00930300
15472,20050302,WWY,0.00930300,-0.00000000,0.00930300,0.02404774,0.02201337,-0.00232985,0.00307200
15472,20050303,WWY,0.00307200,0.00000000,0.00307200,0.00447097,0.01449179,-0.01155529,-0.00795800
15472,20050304,WWY,0.00204200,0.01000000,-0.00795800,-0.01551743,0.00523060,-0.01234201,-0.01056900
15472,20050307,WWY,-0.00756900,0.00300000,-0.01056900,-0.02473869,-0.01254317,-0.01331677,-0.00629400
15472,20050308,WWY,-0.01129400,-0.00500000,-0.00629400,-0.01347860,-0.01836872,-0.00171938,0.00317600
15472,20050309,WWY,-0.00682400,-0.01000000,0.00317600,-0.00696799,-0.02526073,-0.00403248,-0.00394200
15472,20050310,WWY,-0.00194200,0.00200000,-0.00394200,0.00942843,-0.00724372,0.00681096,0.01024500
15472,20050311,WWY,0.00224500,-0.00800000,0.01024500,0.00109790,-0.00201272,0.00309043,-0.00525300
15472,20050314,WWY,0.00074700,0.00600000,-0.00525300,0.00359705,0.00284019,-0.00949057,-0.00140000
15472,20050315,WWY,-0.00940000,-0.00800000,-0.00140000,-0.00266024,0.00359027,-0.01455833,0.00393300
15472,20050316,WWY,-0.00406700,-0.00800000,0.00393300,0.00785063,0.01284528,-0.01233761,0.00541100
15472,20050317,WWY,0.00741100,0.00200000,0.00541100,-0.00708831,-0.01359923,-0.02044216,-0.01636400
15472,20050318,WWY,-0.01636400,-0.00000000,-0.01636400,-0.01211384,-0.00945146,-0.01126533,-0.00110500
15472,20050321,WWY,-0.00610500,-0.00500000,-0.00110500,-0.02048027,-0.01135772,-0.00840497,-0.00336000
15472,20050322,WWY,-0.01336000,-0.01000000,-0.00336000,-0.00053409,-0.01144881,-0.00775967,0.00398100
15472,20050323,WWY,0.00498100,0.00100000,0.00398100,-0.00904034,-0.02603350,-0.01329847,-0.00968600
15472,20050324,WWY,-0.01068600,-0.00100000,-0.00968600,0.00313766,-0.00136550,-0.01475864,0.00895800
15472,20050328,WWY,0.01095800,0.00200000,0.00895800,0.01057242,0.01104359,0.00142986,0.01140700
15472,20050329,WWY,0.00340700,-0.00800000,0.01140700,0.01933869,0.01342463,0.00154447,-0.00134600
15472,20050330,WWY,0.01265400,0.01400000,-0.00134600,0.01044764,0.00960203,-0.00213924,0.00023800
15472,20050331,WWY,-0.00076200,-0.00100000,0.00023800,-0.01153777,0.00885544,-0.01756313,-0.01031800
15472,20050401,WWY,-0.01631800,-0.00600000,-0.01031800,-0.00329996,0.00682190,0.00535600,0.00692200
15472,20050404,WWY,0.00992200,0.00300000,0.00692200,-0.00188510,-0.00301232,0.00820033,0.00168000
15472,20050405,WWY,0.00568000,0.00400000,0.00168000,0.00260122,-0.00760771,0.00568113,-0.00596900
15472,20050406,WWY,-0.00396900,0.00200000,-0.00596900,0.00069799,-0.00288916,0.00675444,0.00503500
15472,20050407,WWY,0.01103500,0.00600000,0.00503500,0.00463221,0.01335067,0.02239732,0.00557500
15472,20050408,WWY,-0.00242500,-0.00800000,0.00557500,0.00894581,0.00465024,0.01153939,-0.00167100
15472,20050411,WWY,-0.00167100,0.00000000,-0.00167100,-0.00128609,-0.00228295,-0.00533821,-0.00523900
15472,20050412,WWY,0.00076100,0.00600000,-0.00523900,-0.00653960,0.00397088,-0.00359754,0.00028900
15472,20050413,WWY,-0.01171100,-0.01200000,0.00028900,0.00291208,0.00674563,0.00396662,0.00783600
15472,20050414,WWY,-0.00216400,-0.01000000,0.00783600,0.01641023,0.00975011,0.02286172,0.00863600
15472,20050415,WWY,-0.00836400,-0.01700000,0.00863600,0.01788289,0.01291687,0.01753942,0.00153000
15472,20050418,WWY,0.00453000,0.00300000,0.00153000,0.01045921,0.01827937,0.01613152,0.00022000
15472,20050419,WWY,0.00622000,0.00600000,0.00022000,-0.00386659,0.01242723,0.01622432,-0.00554400
15472,20050420,WWY,-0.01854400,-0.01300000,-0.00554400,-0.01355774,-0.00319611,0.00359451,-0.00819100
15472,20050421,WWY,0.01180900,0.02000000,-0.00819100,-0.01591885,-0.01433092,-0.00416645,-0.00233700
15472,20050422,WWY,-0.00933700,-0.00700000,-0.00233700,-0.00670245,-0.01209830,0.00121369,0.00388100
15472,20050425,WWY,0.01288100,0.00900000,0.00388100,0.05859037,0.04458591,0.06234286,0.05692200
15472,20050426,WWY,0.04792200,-0.00900000,0.05692200,0.07258138,0.06221343,0.07370557,0.01020700
15472,20050427,WWY,0.01420700,0.00400000,0.01020700,0.07103620,0.07274249,0.06925339,0.00370400
15472,20050428,WWY,-0.00729600,-0.01100000,0.00370400,0.01821494,0.08113470,0.06627893,0.00416900
15472,20050429,WWY,0.01616900,0.01200000,0.00416900,-0.00105757,0.06712032,0.05518971,-0.00890600
15472,20050502,WWY,-0.00390600,0.00500000,-0.00890600,-0.00545960,0.00857681,0.05393798,-0.00059700
15472,20050503,WWY,-0.00159700,-0.00100000,-0.00059700,-0.01821210,-0.01035805,0.05208961,-0.00865400
15472,20050504,WWY,0.00334600,0.01200000,-0.00865400,-0.01492451,-0.02000542,0.05339292,-0.00569800
15472,20050505,WWY,-0.00869800,-0.00300000,-0.00569800,-0.00693571,-0.01646486,0.06422724,0.00743500
15472,20050506,WWY,0.00643500,-0.00100000,0.00743500,-0.00487765,-0.01414879,0.05288225,-0.00658100
15472,20050509,WWY,-0.00058100,0.00600000,-0.00658100,0.00781632,-0.00648387,0.00200414,0.00692900
15472,20050510,WWY,-0.00407100,-0.01100000,0.00692900,0.01387318,0.01551728,0.00531374,0.01351800
15472,20050511,WWY,0.01751800,0.00400000,0.01351800,0.02598775,0.02698147,0.00735622,0.00569600
15472,20050512,WWY,-0.00430400,-0.01000000,0.00569600,0.01071831,0.01108017,-0.00517060,-0.00825600
15472,20050513,WWY,-0.01325600,-0.00500000,-0.00825600,-0.00221694,0.01806904,0.00407059,0.00036800
15472,20050516,WWY,0.01036800,0.01000000,0.00036800,-0.00881390,0.01047884,0.00391880,-0.00078500
15472,20050517,WWY,0.00621500,0.00700000,-0.00078500,-0.01453580,-0.01690389,-0.00137867,-0.01387800
15472,20050518,WWY,-0.00387800,0.01000000,-0.01387800,-0.01984243,-0.02793455,-0.00063549,-0.00500000
15472,20050519,WWY,0.00000000,0.00500000,-0.00500000,-0.01632317,-0.01702297,-0.00552285,0.00257700
15472,20050520,WWY,0.00057700,-0.00200000,0.00257700,-0.00729044,-0.02216771,-0.00379371,-0.00486500
15472,20050523,WWY,-0.00086500,0.00400000,-0.00486500,-0.00458783,-0.02353572,-0.01326282,-0.00230800
15472,20050524,WWY,-0.00230800,0.00000000,-0.00230800,-0.00848218,-0.01090251,-0.02781896,-0.00133700
15472,20050525,WWY,-0.00433700,-0.00300000,-0.00133700,-0.00211713,-0.00440380,-0.03247429,0.00155000
15472,20050526,WWY,0.00755000,0.00600000,0.00155000,-0.00384044,-0.01102778,-0.02833350,-0.00402600
15472,20050527,WWY,-0.00302600,0.00100000,-0.00402600,-0.00967616,-0.01325046,-0.03539979,-0.00715400
15472,20050531,WWY,-0.01315400,-0.00600000,-0.00715400,-0.02498884,-0.02486930,-0.04840768,-0.01398000
15472,20050601,WWY,-0.00498000,0.00900000,-0.01398000,-0.02229768,-0.02491539,-0.03577620,-0.00126400
15472,20050602,WWY,0.00073600,0.00200000,-0.00126400,-0.01126435,-0.02226071,-0.02667256,0.00391100
15472,20050603,WWY,-0.00308900,-0.00700000,0.00391100,0.01241035,-0.00874394,-0.01973329,0.00977200
15472,20050606,WWY,0.01077200,0.00100000,0.00977200,0.01512781,-0.00011036,-0.01342465,0.00146000
15472,20050607,WWY,0.00146000,-0.00000000,0.00146000,0.00351074,0.00615858,-0.01867164,-0.00762100
15472,20050608,WWY,-0.00962100,-0.00200000,-0.00762100,-0.01642079,-0.00284888,-0.02765184,-0.01029900
15472,20050609,WWY,-0.00529900,0.00500000,-0.01029900,-0.01177168,-0.00065717,-0.02294673,0.00614300
15472,20050610,WWY,0.00414300,-0.00200000,0.00614300,-0.00470161,-0.01086917,-0.01953238,-0.00052600
15472,20050613,WWY,0.00147400,0.00200000,-0.00052600,0.01209713,-0.00599528,-0.00613529,0.00641700
15472,20050614,WWY,0.00941700,0.00300000,0.00641700,0.00344719,-0.00075406,0.00546616,-0.00243700
15472,20050615,WWY,-0.00043700,0.00200000,-0.00243700,0.00024452,0.00592381,0.00301437,-0.00370800
15472,20050616,WWY,0.00029200,0.00400000,-0.00370800,0.00106203,0.00703768,0.00637928,0.00724700
15472,20050617,WWY,0.01224700,0.00500000,0.00724700,0.00073956,0.00474792,-0.00630059,-0.00274500
15472,20050620,WWY,-0.00374500,-0.00100000,-0.00274500,0.01215472,0.00598760,-0.00005569,0.00763800
15472,20050621,WWY,0.00563800,-0.00200000,0.00763800,0.00328586,0.00683905,0.00614389,-0.00158100
15472,20050622,WWY,-0.00158100,0.00000000,-0.00158100,0.01196564,0.01647000,0.02258644,0.00596000
15472,20050623,WWY,-0.00504000,-0.01100000,0.00596000,0.00640521,0.01119493,0.01833783,0.00206700
15472,20050624,WWY,-0.00593300,-0.00800000,0.00206700,0.00621425,0.01216714,0.01702794,-0.00176600
15472,20050627,WWY,-0.00276600,-0.00100000,-0.00176600,0.00730894,0.01164723,0.01773153,0.00705800
15472,20050628,WWY,0.01605800,0.00900000,0.00705800,-0.00538169,0.00270177,0.00949301,-0.01049400
15472,20050629,WWY,-0.01149400,-0.00100000,-0.01049400,0.00402800,0.00430273,0.02067188,0.00758100
15472,20050630,WWY,0.00058100,-0.00700000,0.00758100,-0.00575928,-0.00060537,0.01062886,-0.00285500
15472,20050701,WWY,0.00014500,0.00300000,-0.00285500,-0.00726892,-0.01093015,0.00150071,-0.01205000
15472,20050705,WWY,-0.00305000,0.00900000,-0.01205000,-0.01061323,-0.01343546,-0.00184364,0.00421200
15472,20050706,WWY,-0.00378800,-0.00800000,0.00421200,-0.01614728,-0.01139802,-0.00859255,-0.00843500
15472,20050707,WWY,-0.00643500,0.00200000,-0.00843500,-0.01115731,-0.02614565,-0.02166705,-0.00699600
15472,20050708,WWY,0.00500400,0.01200000,-0.00699600,-0.02581205,-0.03354617,-0.03424240,-0.01024700
15472,20050711,WWY,-0.00424700,0.00600000,-0.01024700,-0.01981368,-0.02387826,-0.03500990,-0.00244100
15472,20050712,WWY,-0.00044100,0.00200000,-0.00244100,-0.01648912,-0.03209176,-0.04527598,-0.00379600
15472,20050713,WWY,-0.00279600,0.00100000,-0.00379600,0.00404502,-0.01339244,-0.02489877,0.01033500
15472,20050714,WWY,0.01333500,0.00300000,0.01033500,0.00667692,-0.00611612,-0.03255345,0.00017000
15472,20050715,WWY,0.00117000,0.00100000,0.00017000,0.01520747,0.00893307,-0.02475739,0.00468500
15472,20050718,WWY,-0.00131500,-0.00600000,0.00468500,0.01134650,0.01797703,-0.00622188,0.00645400
15472,20050719,WWY,0.01345400,0.00700000,0.00645400,0.00104626,0.01164173,-0.02087448,-0.01005100
15472,20050720,WWY,-0.00505100,0.00500000,-0.01005100,0.00104497,0.00592831,-0.00739903,0.00468000
15472,20050721,WWY,-0.00232000,-0.00700000,0.00468000,0.00007595,0.01127314,0.00521134,0.00546700
15472,20050722,WWY,0.01046700,0.00500000,0.00546700,0.01226451,0.00868906,0.01776125,0.00213000
15472,20050725,WWY,-0.00187000,-0.00400000,0.00213000,0.03786808,0.03224927,0.05101548,0.02999800
15472,20050726,WWY,0.03199800,0.00200000,0.02999800,0.02780526,0.03821922,0.05069863,-0.00430200
15472,20050727,WWY,0.00069800,0.00500000,-0.00430200,0.02471106,0.03261970,0.03882204,-0.00111500
15472,20050728,WWY,0.00488500,0.00600000,-0.00111500,-0.00936616,0.02252284,0.03414852,-0.00394400
15472,20050729,WWY,-0.01194400,-0.00800000,-0.00394400,-0.00871940,0.01667670,0.02566137,-0.00367100
15472,20050801,WWY,-0.00267100,0.00100000,-0.00367100,-0.01230396,-0.01781608,0.01419572,-0.00474500
15472,20050802,WWY,0.00225500,0.00700000,-0.00474500,-0.00395546,-0.00904242,0.02908827,0.00448400
15472,20050803,WWY,0.00548400,0.00100000,0.00448400,0.00341736,-0.00421480,0.02801041,0.00364300
15472,20050804,WWY,-0.00335700,-0.00700000,0.00364300,0.01367652,0.00535933,0.02787127,0.00561400
15472,20050805,WWY,-0.00238600,-0.00800000,0.00561400,0.02139505,0.02130977,0.03830133,0.01228400
15472,20050808,WWY,0.00928400,-0.00300000,0.01228400,0.01247237,0.02058134,0.00280319,-0.00546700
15472,20050809,WWY,0.00153300,0.00700000,-0.00546700,0.00478054,0.01398037,0.00502625,-0.00203600
15472,20050810,WWY,-0.00403600,-0.00200000,-0.00203600,-0.01020991,0.00778642,0.00348773,-0.00266900
15472,20050811,WWY,0.00433100,0.00700000,-0.00266900,-0.00006997,0.00677445,0.01214472,0.00460900
15472,20050812,WWY,-0.00139100,-0.00600000,0.00460900,0.00302495,-0.00450749,0.01694253,0.00104000
15472,20050815,WWY,0.00404000,0.00300000,0.00104000,0.01094757,0.00631266,0.02675330,0.00534000
15472,20050816,WWY,-0.00666000,-0.01200000,0.00534000,0.00247284,0.00444019,0.01832571,-0.00393300
15472,20050817,WWY,-0.00293300,0.00100000,-0.00393300,0.01103027,0.01665284,0.02446746,0.00968600
15472,20050818,WWY,0.00868600,-0.00100000,0.00968600,0.00584573,0.01222576,0.01906436,0.00011100
15472,20050819,WWY,0.00111100,0.00100000,0.00011100,0.00766723,0.00903521,0.00460873,-0.00213900
15472,20050822,WWY,-0.00013900,0.00200000,-0.00213900,0.00000692,0.00573531,0.01202636,0.00202900
15472,20050823,WWY,-0.00097100,-0.00300000,0.00202900,-0.00670676,0.00295659,0.00735340,-0.00661100
15472,20050824,WWY,-0.01361100,-0.00700000,-0.00661100,0.00092343,-0.00108957,0.01547783,0.00560400
15472,20050825,WWY,0.00760400,0.00200000,0.00560400,-0.00637638,-0.00647200,0.00558026,-0.00531900
15472,20050826,WWY,-0.01131900,-0.00600000,-0.00531900,0.00155702,-0.00306445,0.00589816,0.00135000
15472,20050829,WWY,0.00735000,0.00600000,0.00135000,-0.00632674,-0.00738121,-0.00173426,-0.00233200
15472,20050830,WWY,-0.00533200,-0.00300000,-0.00233200,-0.00877159,-0.00852455,-0.00549851,-0.00774300
15472,20050831,WWY,0.00225700,0.01000000,-0.00774300,-0.01681719,-0.02079735,-0.02176849,-0.00677100
15472,20050901,WWY,-0.00577100,0.00100000,-0.00677100,-0.01474854,-0.01578896,-0.02204072,-0.00025600
15472,20050902,WWY,-0.00325600,-0.00300000,-0.00025600,-0.01589728,-0.02601555,-0.02884646,-0.00888100
15472,20050906,WWY,0.00411900,0.01300000,-0.00888100,-0.00999831,-0.02467427,-0.03184578,-0.00086800
15472,20050907,WWY,0.00113200,0.00200000,-0.00086800,-0.01820850,-0.02512653,-0.03373792,-0.00843300
15472,20050908,WWY,-0.01243300,-0.00400000,-0.00843300,-0.00569268,-0.01486335,-0.03580229,0.00373100
15472,20050909,WWY,0.01173100,0.00800000,0.00373100,-0.00932217,-0.01917040,-0.03515198,-0.00451500
15472,20050912,WWY,-0.00551500,-0.00100000,-0.00451500,-0.00737694,-0.01659059,-0.04239358,-0.00650300
15472,20050913,WWY,-0.01450300,-0.00800000,-0.00650300,-0.02366864,-0.02840677,-0.05283847,-0.01301500
15472,20050914,WWY,-0.01601500,-0.00300000,-0.01301500,-0.00935651,-0.01024551,-0.03510418,0.01026400
15472,20050915,WWY,0.01026400,0.00000000,0.01026400,-0.00988132,-0.02068476,-0.03551120,-0.00698400
15472,20050916,WWY,0.00101600,0.00800000,-0.00698400,0.01065817,-0.00901200,-0.02799876,0.00730500
15472,20050919,WWY,0.00130500,-0.00600000,0.00730500,0.00620889,0.00327453,-0.01323037,0.00582800
15472,20050920,WWY,-0.00217200,-0.00800000,0.00582800,0.01340201,0.01676869,-0.01182297,0.00043800
15472,20050921,WWY,-0.00856200,-0.00900000,0.00043800,0.01328517,0.01368151,0.00335368,0.00712400
15472,20050922,WWY,0.01112400,0.00400000,0.00712400,0.01956795,0.03258022,0.01146025,0.01202800
15472,20050923,WWY,0.01302800,0.00100000,0.01202800,0.01475534,0.02084091,0.01156080,-0.00443000
15472,20050926,WWY,-0.00443000,0.00000000,-0.00443000,0.02346414,0.03103232,0.03411454,0.01578900
15472,20050927,WWY,0.01578900,0.00000000,0.01578900,0.01671981,0.03643832,0.05337189,0.00535900
15472,20050928,WWY,0.00635900,0.00100000,0.00535900,0.01410500,0.02184120,0.03573053,-0.00717500
15472,20050929,WWY,0.00182500,0.00900000,-0.00717500,0.00466544,0.01613160,0.04930704,0.00642800
15472,20050930,WWY,0.00742800,0.00100000,0.00642800,0.00577083,0.02731734,0.04858703,0.00645200
15472,20051003,WWY,0.00445200,-0.00200000,0.00645200,0.03061371,0.02907111,0.06085419,0.01761800
15472,20051004,WWY,0.00761800,-0.01000000,0.01761800,0.03403489,0.03362776,0.07087187,0.01018900
15472,20051005,WWY,-0.00481100,-0.01500000,0.01018900,0.03581476,0.04878514,0.07158024,0.00828200
15472,20051006,WWY,0.00428200,-0.00400000,0.00828200,0.00869340,0.03252081,0.04910278,-0.00977600
15472,20051007,WWY,-0.00577600,0.00400000,-0.00977600,-0.00348111,0.02393575,0.05125658,-0.00199200
15472,20051010,WWY,-0.00899200,-0.00700000,-0.00199200,-0.01038177,0.00792198,0.03652090,0.00130200
15472,20051011,WWY,-0.00069800,-0.00200000,0.00130200,0.00566332,0.00417450,0.03736876,0.00641900
15472,20051012,WWY,0.00041900,-0.00600000,0.00641900,0.00505774,-0.00659972,0.04147514,-0.00264400
15472,20051013,WWY,-0.00364400,-0.00100000,-0.00264400,0.00746276,0.00669212,0.03898949,0.00367700
15472,20051014,WWY,0.01167700,0.00800000,0.00367700,-0.01029310,-0.00250432,0.02149741,-0.01120500
15472,20051017,WWY,-0.00820500,0.00300000,-0.01120500,-0.00696329,-0.00316991,0.00475440,0.00060600
15472,20051018,WWY,-0.00939400,-0.01000000,0.00060600,-0.02802836,-0.02724601,-0.02271574,-0.01768900
15472,20051019,WWY,-0.00268900,0.01500000,-0.01768900,-0.00267671,-0.01025538,-0.01666909,0.01414800
15472,20051020,WWY,-0.00085200,-0.01500000,0.01414800,0.00516062,-0.00544036,0.00122386,0.00851100
15472,20051021,WWY,0.01051100,0.00200000,0.00851100,-0.00289742,-0.01983359,-0.02234840,-0.02571500
15472,20051024,WWY,-0.00871500,0.01700000,-0.02571500,-0.03205294,-0.03530954,-0.03820575,-0.01473300
15472,20051025,WWY,-0.01673300,-0.00200000,-0.01473300,-0.01146843,0.01134836,-0.01597589,0.02938200
15472,20051026,WWY,0.02538200,-0.00400000,0.02938200,0.00586417,-0.01117921,-0.02135634,-0.00814300
15472,20051027,WWY,-0.01814300,-0.01000000,-0.00814300,0.00700429,-0.03355391,-0.03873186,-0.01399200
15472,20051028,WWY,0.00300800,0.01700000,-0.01399200,-0.03638054,-0.02226614,-0.04200472,-0.01442600
15472,20051031,WWY,-0.00742600,0.00700000,-0.01442600,-0.03162484,-0.01068543,-0.04600103,-0.00319400
15472,20051101,WWY,-0.00719400,-0.00400000,-0.00319400,-0.02628322,-0.04818981,-0.03705307,-0.00869600
