PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91668,20081104,IPGP,0.00214000,0.04100000,-0.03886000,-0.07582699,-0.05803295,-0.21342124,-0.03027400
91668,20081105,IPGP,-0.08327400,-0.05300000,-0.03027400,0.03493356,0.04788239,-0.04950768,0.10745300
91668,20081106,IPGP,0.05745300,-0.05000000,0.10745300,0.07639513,0.03074526,-0.03060639,0.00477400
91668,20081107,IPGP,0.03377400,0.02900000,0.00477400,0.11590287,0.04169984,-0.01388198,0.00163600
91668,20081110,IPGP,-0.01136400,-0.01300000,0.00163600,0.01773358,0.08646678,0.08403064,0.01122400
91668,20081111,IPGP,-0.01077600,-0.02200000,0.01122400,-0.01168272,0.09302933,0.03790823,-0.02425300
91668,20081112,IPGP,-0.07625300,-0.05200000,-0.02425300,-0.02057133,-0.01467812,0.03358472,-0.00689300
91668,20081113,IPGP,0.06210700,0.06900000,-0.00689300,-0.00861224,0.00390378,0.03268361,0.02275500
91668,20081114,IPGP,-0.01924500,-0.04200000,0.02275500,0.02846846,0.01269670,0.05117028,0.01090600
91668,20081117,IPGP,-0.01509400,-0.02600000,0.01090600,0.04203336,0.01080519,0.09317104,0.00915700
91668,20081118,IPGP,0.01915700,0.01000000,0.00915700,0.05740094,0.07601770,0.16307865,0.03844400
91668,20081119,IPGP,-0.02255600,-0.06100000,0.03844400,0.05998055,0.08701395,0.07419224,0.01546200
91668,20081120,IPGP,-0.05153800,-0.06700000,0.01546200,-0.02676841,-0.00821221,-0.00415171,-0.08733100
91668,20081121,IPGP,-0.02433100,0.06300000,-0.08733100,-0.11009026,-0.05920226,-0.04278343,-0.04255600
91668,20081124,IPGP,0.02244400,0.06500000,-0.04255600,-0.11487794,-0.04837980,-0.03593674,0.02064200
91668,20081125,IPGP,0.02764200,0.00700000,0.02064200,-0.00442188,-0.07778860,0.00418429,0.01721500
91668,20081126,IPGP,0.05221500,0.03500000,0.01721500,0.05221075,-0.08952959,0.02198629,0.01180500
91668,20081128,IPGP,0.02180500,0.01000000,0.01180500,0.01762329,-0.00219460,-0.01037978,-0.00886600
91668,20081201,IPGP,-0.09786600,-0.08900000,-0.00886600,-0.06593632,-0.03392430,-0.09101939,-0.07344200
91668,20081202,IPGP,-0.03344200,0.04000000,-0.07344200,-0.10525932,-0.08419429,-0.12917774,-0.03190700
91668,20081203,IPGP,-0.00590700,0.02600000,-0.03190700,-0.09400788,-0.08490068,-0.16101753,0.00947500
91668,20081204,IPGP,-0.01952500,-0.02900000,0.00947500,-0.07768052,-0.14563342,-0.24806337,-0.05677900
91668,20081205,IPGP,-0.02077900,0.03600000,-0.05677900,-0.07049804,-0.17862119,-0.18448146,-0.02385300
91668,20081208,IPGP,0.01414700,0.03800000,-0.02385300,-0.09219295,-0.11251345,-0.14390537,-0.01187400
91668,20081209,IPGP,-0.03487400,-0.02300000,-0.01187400,-0.03602204,-0.08164491,-0.16301287,-0.00025700
91668,20081210,IPGP,0.01174300,0.01200000,-0.00025700,0.01292151,-0.06617436,-0.14511939,0.02542900
91668,20081211,IPGP,-0.00357100,-0.02900000,0.02542900,0.05473286,0.01859514,-0.13066896,0.02884200
91668,20081212,IPGP,0.03584200,0.00700000,0.02884200,0.06884293,0.05538598,-0.11862384,0.01473000
91668,20081215,IPGP,0.00173000,-0.01300000,0.01473000,0.03246258,0.05934084,-0.06005757,-0.01300300
91668,20081216,IPGP,0.03799700,0.05100000,-0.01300300,0.05781160,0.11548120,0.02781056,0.05326100
91668,20081217,IPGP,0.04326100,-0.01000000,0.05326100,0.06857964,0.11570053,0.04479652,0.02498700
91668,20081218,IPGP,0.00398700,-0.02100000,0.02498700,0.07363850,0.07895603,0.09945284,-0.00458900
91668,20081219,IPGP,-0.00158900,0.00300000,-0.00458900,0.00862412,0.05023521,0.10628596,-0.01143500
91668,20081222,IPGP,-0.02943500,-0.01800000,-0.01143500,-0.02275355,0.05243026,0.11301114,-0.00721300
91668,20081223,IPGP,-0.01721300,-0.01000000,-0.00721300,-0.01301722,0.00695655,0.11869090,0.00567600
91668,20081224,IPGP,0.01167600,0.00600000,0.00567600,0.00891634,-0.00729773,0.10583077,0.01066400
91668,20081226,IPGP,0.01566400,0.00500000,0.01066400,0.00802680,-0.01079286,0.06555988,-0.00817500
91668,20081229,IPGP,-0.01217500,-0.00400000,-0.00817500,0.01291949,0.01112534,0.06300321,0.01051100
91668,20081230,IPGP,0.03451100,0.02400000,0.01051100,0.03562302,0.05366002,0.10834661,0.03286300
91668,20081231,IPGP,0.04686300,0.01400000,0.03286300,0.02868375,0.03126252,0.03770203,-0.01606700
91668,20090102,IPGP,0.01593300,0.03200000,-0.01606700,0.00802970,0.01030033,0.00232968,-0.00844300
91668,20090105,IPGP,-0.01344300,-0.00500000,-0.00844300,-0.05933411,-0.01803784,-0.02906331,-0.03449500
91668,20090106,IPGP,-0.02649500,0.00800000,-0.03449500,-0.06697121,-0.05459583,-0.04501487,-0.02676500
91668,20090107,IPGP,-0.05676500,-0.03000000,-0.02676500,-0.08818772,-0.11247826,-0.06960526,-0.03103000
91668,20090108,IPGP,-0.02803000,0.00300000,-0.03103000,-0.06289877,-0.10092931,-0.08154836,-0.00868600
91668,20090109,IPGP,-0.02968600,-0.02100000,-0.00868600,-0.09455457,-0.14392104,-0.14465609,-0.06004200
91668,20090112,IPGP,-0.08304200,-0.02300000,-0.06004200,-0.16280626,-0.20303951,-0.23137028,-0.10781500
91668,20090113,IPGP,-0.10581500,0.00200000,-0.10781500,-0.16517972,-0.19253336,-0.23624835,-0.01390800
91668,20090114,IPGP,-0.04690800,-0.03300000,-0.01390800,-0.07285759,-0.12956104,-0.22024272,0.05157300
91668,20090115,IPGP,0.05257300,0.00100000,0.05157300,0.08399127,-0.08629437,-0.17013249,0.04832300
91668,20090116,IPGP,0.05632300,0.00800000,0.04832300,0.09256807,-0.03261388,-0.15914727,-0.00434400
91668,20090120,IPGP,-0.05734400,-0.05300000,-0.00434400,0.04901077,0.08424513,-0.13422743,0.00609300
91668,20090121,IPGP,0.04909300,0.04300000,0.00609300,-0.00207980,0.09774991,-0.11696084,-0.00331100
91668,20090122,IPGP,-0.01831100,-0.01500000,-0.00331100,0.01019783,0.05266547,-0.08566018,0.00743500
91668,20090123,IPGP,0.01243500,0.00500000,0.00743500,0.00006609,0.00127313,-0.08377609,-0.00395300
91668,20090126,IPGP,0.00204700,0.00600000,-0.00395300,0.00064654,0.00324990,-0.03134532,-0.00282800
91668,20090127,IPGP,0.00817200,0.01100000,-0.00282800,-0.01172792,-0.00748001,0.07986461,-0.00461800
91668,20090128,IPGP,0.02938200,0.03400000,-0.00461800,-0.01087596,-0.00751860,0.09178730,-0.00341700
91668,20090129,IPGP,-0.03641700,-0.03300000,-0.00341700,-0.00322286,-0.00992831,0.04201776,0.00461400
91668,20090130,IPGP,-0.01838600,-0.02300000,0.00461400,-0.04223886,-0.05098930,-0.04896373,-0.04582600
91668,20090202,IPGP,-0.04682600,-0.00100000,-0.04582600,-0.04679774,-0.05433476,-0.05401185,-0.00617500
91668,20090203,IPGP,0.00982500,0.01600000,-0.00617500,-0.05470569,-0.05062801,-0.05945014,-0.00273000
91668,20090204,IPGP,-0.00973000,-0.00700000,-0.00273000,-0.00319683,-0.04437576,-0.05254158,0.00583400
91668,20090205,IPGP,0.02183400,0.01600000,0.00583400,0.01792613,-0.03708526,-0.04691909,0.01466700
91668,20090206,IPGP,0.04166700,0.02700000,0.01466700,0.00901871,-0.00026521,-0.05397857,-0.01125600
91668,20090209,IPGP,-0.01025600,0.00100000,-0.01125600,0.04264594,0.04608954,-0.01039835,0.03863700
91668,20090210,IPGP,-0.01036300,-0.04900000,0.03863700,0.02915132,0.05115952,-0.00456679,0.00142400
91668,20090211,IPGP,0.00942400,0.00800000,0.00142400,0.04983727,0.05422135,0.00802115,0.00941100
91668,20090212,IPGP,0.01141100,0.00200000,0.00941100,0.01788521,0.04505231,0.01040825,0.00692300
91668,20090213,IPGP,-0.00307700,-0.01000000,0.00692300,0.01734385,0.05551610,0.05824526,0.00176100
91668,20090217,IPGP,-0.04423900,-0.04600000,0.00176100,-0.01633675,-0.00636959,0.03734558,-0.02591100
91668,20090218,IPGP,-0.02691100,-0.00100000,-0.02591100,-0.00848209,0.00681353,0.05495651,0.01531900
91668,20090219,IPGP,0.00331900,-0.01200000,0.01531900,-0.02351777,-0.01424739,0.03514775,-0.01325600
91668,20090220,IPGP,-0.02425600,-0.01100000,-0.01325600,0.00175839,-0.02005725,0.02049107,-0.00002800
91668,20090223,IPGP,-0.03502800,-0.03500000,-0.00002800,-0.00799616,-0.01842055,0.03665405,0.00566700
91668,20090224,IPGP,0.04566700,0.04000000,0.00566700,-0.03662865,-0.03402205,-0.03838277,-0.04163200
91668,20090225,IPGP,-0.05263200,-0.01100000,-0.04163200,-0.04489103,-0.05524234,-0.04539449,-0.00764100
91668,20090226,IPGP,-0.02364100,-0.01600000,-0.00764100,-0.00581169,-0.00069767,-0.01421444,0.04458100
91668,20090227,IPGP,0.02058100,-0.02400000,0.04458100,-0.00862679,-0.04325984,-0.05688973,-0.04315400
91668,20090302,IPGP,-0.09015400,-0.04700000,-0.04315400,-0.02018916,-0.06324196,-0.07736507,-0.02007600
91668,20090303,IPGP,-0.02607600,-0.00600000,-0.02007600,-0.03881908,-0.00369346,-0.03515104,0.02687000
91668,20090304,IPGP,0.05087000,0.02400000,0.02687000,-0.03536702,-0.03435694,-0.08133969,-0.03980300
91668,20090305,IPGP,-0.08280300,-0.04300000,-0.03980300,0.00432549,-0.05616304,-0.05414591,0.02122200
91668,20090306,IPGP,0.02222200,0.00100000,0.02122200,-0.07831452,-0.07483066,-0.10896656,-0.06201100
91668,20090309,IPGP,-0.07201100,-0.01000000,-0.06201100,-0.05024720,-0.06542110,-0.12007247,-0.00543500
91668,20090310,IPGP,0.05856500,0.06400000,-0.00543500,-0.04052133,-0.05950033,-0.05894450,0.03119500
91668,20090311,IPGP,0.03319500,0.00200000,0.03119500,0.05121510,0.00154906,-0.03643686,0.02058000
91668,20090312,IPGP,0.06158000,0.04100000,0.02058000,0.04677554,-0.02872648,-0.08728256,-0.00673900
91668,20090313,IPGP,0.00126100,0.00800000,-0.00673900,0.01377220,0.04388336,-0.04430224,0.00022200
91668,20090316,IPGP,-0.00377800,-0.00400000,0.00022200,-0.02726732,0.02576945,-0.04576119,-0.02062200
91668,20090317,IPGP,0.01137800,0.03200000,-0.02062200,-0.01671129,-0.00350002,-0.06885384,0.00400000
91668,20090318,IPGP,0.02500000,0.02100000,0.00400000,0.00300985,-0.00374692,-0.00250944,0.01909800
91668,20090319,IPGP,0.00609800,-0.01300000,0.01909800,0.00117805,-0.01887544,-0.04952310,-0.02121200
91668,20090320,IPGP,-0.04121200,-0.02000000,-0.02121200,0.01040667,-0.00683253,0.03998734,0.01370300
91668,20090323,IPGP,0.08470300,0.07100000,0.01370300,-0.01404329,0.00971379,0.03745929,-0.00447600
91668,20090324,IPGP,-0.02447600,-0.02000000,-0.00447600,0.00945636,0.00633891,0.00336956,0.00075300
91668,20090325,IPGP,0.01075300,0.01000000,0.00075300,0.03988213,0.03177721,0.02907744,0.04437600
91668,20090326,IPGP,0.06737600,0.02300000,0.04437600,0.02447177,0.03457641,0.01438558,-0.01876000
91668,20090327,IPGP,-0.03876000,-0.02000000,-0.01876000,0.01009009,0.00628604,0.00027577,-0.01223500
91668,20090330,IPGP,-0.04723500,-0.03500000,-0.01223500,-0.02554682,0.01614583,0.02650756,0.00513800
91668,20090331,IPGP,0.01813800,0.01300000,0.00513800,0.01390109,0.03759012,0.04509994,0.02219200
91668,20090401,IPGP,0.03919200,0.01700000,0.02219200,0.06444876,0.02736554,0.06181057,0.03385700
91668,20090402,IPGP,0.06285700,0.02900000,0.03385700,0.06180606,0.05202893,0.09281885,0.00290300
91668,20090403,IPGP,0.01290300,0.01000000,0.00290300,0.01588091,0.04548430,0.05051753,-0.01960100
91668,20090406,IPGP,-0.02760100,-0.00800000,-0.01960100,-0.02841173,0.02535463,0.04202874,-0.01202600
91668,20090407,IPGP,-0.03602600,-0.02400000,-0.01202600,-0.02970411,0.00454973,0.04298398,0.00159000
91668,20090408,IPGP,0.01359000,0.01200000,0.00159000,0.05772465,0.03945300,0.06874289,0.07038000
91668,20090409,IPGP,0.10838000,0.03800000,0.07038000,0.04152250,0.00644476,0.06006861,-0.02820200
91668,20090413,IPGP,-0.02520200,0.00300000,-0.02820200,0.04339497,0.03154667,0.08077863,0.00448800
91668,20090414,IPGP,-0.01551200,-0.02000000,0.00448800,-0.02394462,0.04577394,0.07452269,-0.00039500
91668,20090415,IPGP,0.01260500,0.01300000,-0.00039500,0.02550165,0.06722495,0.07353914,0.02134400
91668,20090416,IPGP,0.03734400,0.01600000,0.02134400,0.00871260,-0.01570097,0.02336448,-0.01200000
91668,20090417,IPGP,-0.00700000,0.00500000,-0.01200000,0.01141514,0.01544223,0.02210398,0.00271800
91668,20090420,IPGP,-0.04028200,-0.04300000,0.00271800,-0.01698245,0.00299072,0.03499135,-0.00840800
91668,20090421,IPGP,0.01259200,0.02100000,-0.00840800,0.00151569,0.01028724,0.05653397,0.00696400
91668,20090422,IPGP,-0.00103600,-0.00800000,0.00696400,-0.01036843,-0.01886789,0.04505905,-0.00896300
91668,20090423,IPGP,0.00103700,0.01000000,-0.00896300,0.02249834,0.01646928,0.00085374,0.02445100
91668,20090424,IPGP,0.04145100,0.01700000,0.02445100,0.02874466,0.02776559,0.04326826,0.01298500
91668,20090427,IPGP,0.00298500,-0.01000000,0.01298500,0.05629436,0.05436701,0.05811727,0.01788100
91668,20090428,IPGP,0.01488100,-0.00300000,0.01788100,0.09374299,0.11322530,0.12388445,0.06108900
91668,20090429,IPGP,0.08308900,0.02200000,0.06108900,0.09022034,0.13264620,0.10866650,0.00912300
91668,20090430,IPGP,0.00812300,-0.00100000,0.00912300,0.07264692,0.10563395,0.12359019,0.00126700
91668,20090501,IPGP,0.00626700,0.00500000,0.00126700,-0.02549469,0.05530946,0.08787159,-0.03577900
91668,20090504,IPGP,-0.00177900,0.03400000,-0.03577900,-0.14154835,-0.08116304,-0.02859022,-0.10651700
91668,20090505,IPGP,-0.11051700,-0.00400000,-0.10651700,-0.12032535,-0.11112222,-0.00865863,0.02708800
91668,20090506,IPGP,0.04408800,0.01700000,0.02708800,-0.08443393,-0.11949698,-0.00050997,-0.00139500
91668,20090507,IPGP,-0.01439500,-0.01300000,-0.00139500,0.02623905,-0.12262227,-0.02532128,0.00034300
91668,20090508,IPGP,0.02434300,0.02400000,0.00034300,0.00003099,-0.08323201,-0.03726744,0.00108700
91668,20090511,IPGP,-0.02091300,-0.02200000,0.00108700,-0.00923370,0.01578929,-0.06610464,-0.01065000
91668,20090512,IPGP,-0.01165000,-0.00100000,-0.01065000,-0.02573714,-0.02702077,-0.13217780,-0.01720400
91668,20090513,IPGP,-0.04420400,-0.02700000,-0.01720400,-0.03805742,-0.03674614,-0.15127394,-0.01102800
91668,20090514,IPGP,-0.00102800,0.01000000,-0.01102800,-0.02005306,-0.02848404,-0.14310000,0.00791400
91668,20090515,IPGP,-0.00308600,-0.01100000,0.00791400,-0.00830131,-0.03599766,-0.11628435,-0.00523200
91668,20090518,IPGP,0.02476800,0.03000000,-0.00523200,0.01834781,-0.01086213,0.00469488,0.01509200
91668,20090519,IPGP,0.01309200,-0.00200000,0.01509200,0.03705607,0.03383451,0.00398788,0.02587500
91668,20090520,IPGP,0.02087500,-0.00500000,0.02587500,0.00473742,0.00770530,-0.02924599,-0.03460700
91668,20090521,IPGP,-0.05160700,-0.01700000,-0.03460700,-0.01786230,-0.00853458,-0.03647080,-0.00824000
91668,20090522,IPGP,-0.00924000,-0.00100000,-0.00824000,-0.01728665,0.02366300,-0.01320290,0.02788600
91668,20090526,IPGP,0.05388600,0.02600000,0.02788600,0.02940795,0.01852378,0.00762293,0.01015000
91668,20090527,IPGP,-0.00885000,-0.01900000,0.01015000,0.02399172,-0.02075951,0.01203222,-0.01400800
91668,20090528,IPGP,0.00099200,0.01500000,-0.01400800,0.00411057,0.02365131,0.03167398,0.00780400
91668,20090529,IPGP,0.02180400,0.01400000,0.00780400,0.02835613,0.06980263,0.06044365,0.03413600
91668,20090601,IPGP,0.06013600,0.02600000,0.03413600,0.02891334,0.02495205,0.05011681,-0.01297900
91668,20090602,IPGP,-0.01097900,0.00200000,-0.01297900,0.03192787,0.02617657,0.04555387,0.01122500
91668,20090603,IPGP,-0.00277500,-0.01400000,0.01122500,-0.01439281,0.02724627,0.00519633,-0.01285500
91668,20090604,IPGP,-0.00185500,0.01100000,-0.01285500,0.02649655,0.04810065,0.07508096,0.02809300
91668,20090605,IPGP,0.02509300,-0.00300000,0.02809300,0.01252225,0.01064308,0.08149777,-0.00262600
91668,20090608,IPGP,-0.00362600,-0.00100000,-0.00262600,0.02882367,0.02721946,0.05380541,0.00327900
91668,20090609,IPGP,0.00727900,0.00400000,0.00327900,-0.01086571,0.00410648,0.03077643,-0.01145300
91668,20090610,IPGP,-0.01445300,-0.00300000,-0.01145300,0.00847515,0.03420676,0.06380536,0.01691500
91668,20090611,IPGP,0.02291500,0.00600000,0.01691500,0.05925016,0.06009825,0.11273228,0.05366000
91668,20090612,IPGP,0.05466000,0.00100000,0.05366000,0.06757541,0.05895831,0.06975278,-0.00233800
91668,20090615,IPGP,-0.02633800,-0.02400000,-0.00233800,0.04916613,0.05453075,0.08216767,-0.00008900
91668,20090616,IPGP,-0.01308900,-0.01300000,-0.00008900,-0.00143094,0.06757350,0.07236802,0.00100000
91668,20090617,IPGP,0.00000000,-0.00100000,0.00100000,-0.01833366,0.03077541,0.06513487,-0.01949400
91668,20090618,IPGP,-0.01149400,0.00800000,-0.01949400,-0.01089736,-0.01288969,0.04471858,0.00773300
91668,20090619,IPGP,0.01073300,0.00300000,0.00773300,-0.03273244,-0.03142425,0.02418434,-0.02121200
91668,20090622,IPGP,-0.05221200,-0.03100000,-0.02121200,-0.01857342,-0.03636256,0.01632517,-0.00480100
91668,20090623,IPGP,-0.00280100,0.00200000,-0.00480100,-0.04853051,-0.06013082,0.00446180,-0.02385400
91668,20090624,IPGP,-0.01685400,0.00700000,-0.02385400,-0.02926988,-0.04240701,-0.01166880,-0.00004800
91668,20090625,IPGP,0.02095200,0.02100000,-0.00004800,0.02437917,-0.00346294,-0.01617914,0.04857500
91668,20090626,IPGP,0.04757500,-0.00100000,0.04857500,0.02703120,-0.00295512,-0.03539379,-0.02146700
91668,20090629,IPGP,-0.01246700,0.00900000,-0.02146700,0.02440135,0.00011698,-0.03723517,-0.00182100
91668,20090630,IPGP,-0.01082100,-0.00900000,-0.00182100,-0.00481031,0.04459414,-0.02017211,0.01878900
91668,20090701,IPGP,0.02278900,0.00400000,0.01878900,-0.00668753,0.01870665,-0.02336026,-0.02269300
91668,20090702,IPGP,-0.05169300,-0.02900000,-0.02269300,-0.02156458,-0.04362534,-0.04674094,-0.01709800
91668,20090706,IPGP,-0.01409800,0.00300000,-0.01709800,-0.07208169,-0.05693268,-0.06175894,-0.03624400
91668,20090707,IPGP,-0.05624400,-0.02000000,-0.03624400,-0.05992177,-0.06299073,-0.06458922,-0.00810100
91668,20090708,IPGP,-0.01010100,-0.00200000,-0.00810100,-0.05440224,-0.08913457,-0.05259955,-0.01114300
91668,20090709,IPGP,-0.00714300,0.00400000,-0.01114300,-0.02424703,-0.07494397,-0.05603420,-0.00525000
91668,20090710,IPGP,-0.00925000,-0.00400000,-0.00525000,0.00052616,-0.04442011,-0.08522631,0.01753100
91668,20090713,IPGP,0.04253100,0.02500000,0.01753100,0.00585545,-0.01390731,-0.07094453,-0.00599500
91668,20090714,IPGP,-0.00099500,0.00500000,-0.00599500,0.02714584,0.00939633,-0.05843974,0.01482100
91668,20090715,IPGP,0.04482100,0.03000000,0.01482100,-0.00267529,0.00975742,-0.08658215,-0.01090700
91668,20090716,IPGP,-0.00190700,0.00900000,-0.01090700,0.01451464,0.02693210,-0.05583249,0.01050600
91668,20090717,IPGP,0.01050600,-0.00000000,0.01050600,0.00468586,0.01369598,-0.03378416,0.00506800
91668,20090720,IPGP,0.01606800,0.01100000,0.00506800,0.01265366,0.01680778,0.00237458,-0.00307000
91668,20090721,IPGP,0.00093000,0.00400000,-0.00307000,0.00865480,0.00830221,0.01850065,0.00657600
91668,20090722,IPGP,0.00557600,-0.00100000,0.00657600,-0.03908909,-0.02398132,-0.01568330,-0.04240900
91668,20090723,IPGP,-0.01940900,0.02300000,-0.04240900,-0.06500629,-0.06409403,-0.04232197,-0.02939000
91668,20090724,IPGP,-0.02639000,0.00300000,-0.02939000,-0.05225316,-0.04897574,-0.03824957,0.02023300
91668,20090727,IPGP,0.02323300,0.00300000,0.02023300,-0.01430155,-0.05012783,-0.03649408,-0.00456900
91668,20090728,IPGP,-0.00756900,-0.00300000,-0.00456900,0.01275303,-0.05882293,-0.05219738,-0.00262600
91668,20090729,IPGP,-0.00762600,-0.00500000,-0.00262600,0.00270315,-0.00712449,-0.03143973,0.01009400
91668,20090730,IPGP,0.02209400,0.01200000,0.01009400,0.01493250,0.03078412,-0.03454612,0.00745900
91668,20090731,IPGP,0.00845900,0.00100000,0.00745900,0.03231177,0.02446864,-0.02589620,0.01389100
91668,20090803,IPGP,0.02889100,0.01500000,0.01389100,0.02980986,0.03773598,-0.01464891,0.00787000
91668,20090804,IPGP,0.01087000,0.00300000,0.00787000,0.02881180,0.04769109,-0.01459771,0.00658400
91668,20090805,IPGP,0.00358400,-0.00300000,0.00658400,-0.02931683,-0.00896935,-0.01618980,-0.04310700
91668,20090806,IPGP,-0.04910700,-0.00600000,-0.04310700,-0.01286151,0.00873900,0.04053927,0.02549800
91668,20090807,IPGP,0.03849800,0.01300000,0.02549800,0.00056355,0.01513025,0.04036690,0.02017900
91668,20090810,IPGP,0.01717900,-0.00300000,0.02017900,0.06044595,0.02108299,0.05970812,0.01388900
91668,20090811,IPGP,0.00088900,-0.01300000,0.01388900,0.02946930,0.00976007,0.05832255,-0.00489500
91668,20090812,IPGP,0.00710500,0.01200000,-0.00489500,0.02438676,0.07240875,0.06336530,0.01504600
91668,20090813,IPGP,0.02204600,0.00700000,0.01504600,-0.00902376,0.02519477,0.03465440,-0.01861000
91668,20090814,IPGP,-0.02761000,-0.00900000,-0.01861000,-0.00485086,0.00402845,0.01882471,-0.00084500
91668,20090817,IPGP,-0.02484500,-0.02400000,-0.00084500,-0.02520558,-0.01595692,0.00488886,-0.00636000
91668,20090818,IPGP,0.00364000,0.01000000,-0.00636000,0.04283273,0.03848881,0.04863840,0.05102400
91668,20090819,IPGP,0.05802400,0.00700000,0.05102400,0.04635685,0.02443548,0.09860618,0.00099700
91668,20090820,IPGP,0.01199700,0.01100000,0.00099700,0.05414882,0.04567630,0.07230896,0.00047500
91668,20090821,IPGP,0.01947500,0.01900000,0.00047500,0.02480640,0.07245403,0.07499630,0.02259500
91668,20090824,IPGP,0.02159500,-0.00100000,0.02259500,0.02740072,0.08303226,0.06476570,0.00369100
91668,20090825,IPGP,0.00569100,0.00200000,0.00369100,0.02973363,0.03217437,0.07280177,0.00323400
91668,20090826,IPGP,0.00323400,0.00000000,0.00323400,0.00068566,0.02434128,0.04980273,-0.00622300
91668,20090827,IPGP,-0.00322300,0.00300000,-0.00622300,-0.01392843,0.01212702,0.05872292,-0.01093500
91668,20090828,IPGP,-0.01293500,-0.00200000,-0.01093500,-0.01635459,-0.00960605,0.06133863,0.00062900
91668,20090831,IPGP,-0.00737100,-0.00800000,0.00062900,-0.04503501,-0.04793918,0.02687276,-0.03575600
91668,20090901,IPGP,-0.05775600,-0.02200000,-0.03575600,-0.04015712,-0.05606018,-0.02846296,-0.00575700
91668,20090902,IPGP,-0.00875700,-0.00300000,-0.00575700,-0.00694486,-0.01686590,0.00604321,0.03693600
91668,20090903,IPGP,0.04593600,0.00900000,0.03693600,0.04399605,0.00560776,0.01767642,0.01233800
91668,20090904,IPGP,0.02533800,0.01300000,0.01233800,0.07204046,0.02492583,0.01490121,0.01983000
91668,20090908,IPGP,0.02883000,0.00900000,0.01983000,0.07105711,0.10540734,0.04762572,0.03603500
91668,20090909,IPGP,0.04403500,0.00800000,0.03603500,0.07489891,0.13201633,0.06155984,0.01607400
91668,20090910,IPGP,0.02607400,0.01000000,0.01607400,0.05579677,0.09220090,0.07071731,0.00249500
91668,20090911,IPGP,0.00149500,-0.00100000,0.00249500,0.02253387,0.08212544,0.08744384,0.00370200
91668,20090914,IPGP,0.00970200,0.00600000,0.00370200,0.03010872,0.08585726,0.11405794,0.02360800
91668,20090915,IPGP,0.02660800,0.00300000,0.02360800,0.03554892,0.05559808,0.17240872,0.00731800
91668,20090916,IPGP,0.02231800,0.01500000,0.00731800,0.04191975,0.04870036,0.19222733,0.01004200
91668,20090917,IPGP,0.00704200,-0.00300000,0.01004200,0.06636251,0.09675231,0.20392713,0.04735000
91668,20090918,IPGP,0.05035000,0.00300000,0.04735000,0.05371307,0.08775305,0.18115643,-0.00365800
91668,20090921,IPGP,-0.00665800,-0.00300000,-0.00365800,0.01888331,0.03712573,0.12877827,-0.02375600
91668,20090922,IPGP,-0.01675600,0.00700000,-0.02375600,-0.01191570,0.04480173,0.10404784,0.01545300
91668,20090923,IPGP,0.00545300,-0.01000000,0.01545300,0.00633682,0.04941180,0.10087427,0.01474600
91668,20090924,IPGP,0.00474600,-0.01000000,0.01474600,0.03941387,0.01191736,0.10799115,0.00937400
91668,20090925,IPGP,0.00337400,-0.00600000,0.00937400,0.03551506,0.02677127,0.11716037,0.01091700
91668,20090928,IPGP,0.02891700,0.01800000,0.01091700,0.00902484,0.03953921,0.07850554,-0.01107200
91668,20090929,IPGP,-0.01307200,-0.00200000,-0.01107200,0.00927520,0.03373755,0.07970131,0.00962200
91668,20090930,IPGP,0.00662200,-0.00300000,0.00962200,-0.01031253,0.00921733,0.05800873,-0.00886800
91668,20091001,IPGP,-0.03486800,-0.02600000,-0.00886800,-0.00132237,-0.00182312,0.00989373,-0.00181700
91668,20091002,IPGP,-0.00681700,-0.00500000,-0.00181700,-0.00735130,-0.00882068,0.01715717,0.00353100
91668,20091005,IPGP,0.01853100,0.01500000,0.00353100,0.02706051,0.02674572,0.06684927,0.02508400
91668,20091006,IPGP,0.03908400,0.01400000,0.02508400,0.01300063,0.00154289,0.03534204,-0.01532200
91668,20091007,IPGP,-0.01232200,0.00300000,-0.01532200,-0.00057600,0.00112016,0.01064255,-0.00962600
91668,20091008,IPGP,-0.00262600,0.00700000,-0.00962600,0.00272556,0.03248213,0.02992023,0.02823300
91668,20091009,IPGP,0.03423300,0.00600000,0.02823300,0.00917044,0.01880764,0.00911781,-0.00909200
91668,20091012,IPGP,-0.00509200,0.00400000,-0.00909200,0.00814752,-0.01708505,0.00975556,-0.01043600
91668,20091013,IPGP,-0.01343600,-0.00300000,-0.01043600,-0.03937540,-0.02179020,-0.02024048,-0.01994600
91668,20091014,IPGP,-0.00194600,0.01800000,-0.01994600,-0.04715802,-0.02922136,-0.02910426,-0.01699600
91668,20091015,IPGP,-0.01299600,0.00400000,-0.01699600,-0.01130215,-0.03081130,-0.00025605,0.02577500
91668,20091016,IPGP,0.01777500,-0.00800000,0.02577500,-0.01272945,-0.04298524,-0.02609070,-0.02129000
91668,20091019,IPGP,-0.01229000,0.00900000,-0.02129000,0.00046947,-0.03633838,-0.05371186,-0.00382300
91668,20091020,IPGP,-0.00982300,-0.00600000,-0.00382300,-0.00685639,0.00164036,-0.01991278,0.01825900
91668,20091021,IPGP,0.00925900,-0.00900000,0.01825900,0.02179240,0.02622801,-0.00290028,0.00734900
