PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77281,20120427,WFM,-0.00701700,0.00200000,-0.00901700,-0.00461702,-0.03029521,-0.04315309,-0.00103100
77281,20120430,WFM,-0.00503100,-0.00400000,-0.00103100,-0.00362311,-0.00005514,-0.03063634,0.00652000
77281,20120501,WFM,0.01252000,0.00600000,0.00652000,0.00984952,0.00630816,-0.02223707,0.00437800
77281,20120502,WFM,0.00237800,-0.00200000,0.00437800,0.09577418,0.08465946,0.06831134,0.08367300
77281,20120503,WFM,0.07567300,-0.00800000,0.08367300,0.09537645,0.10139391,0.06794240,0.00795100
77281,20120504,WFM,-0.00804900,-0.01600000,0.00795100,0.08910813,0.10111681,0.07070171,-0.00166700
77281,20120507,WFM,-0.00166700,0.00000000,-0.00166700,-0.00608576,0.07989440,0.08184679,-0.01247900
77281,20120508,WFM,-0.01647900,-0.00400000,-0.01247900,-0.00970336,0.07953603,0.08684246,0.00439600
77281,20120509,WFM,-0.00260400,-0.00700000,0.00439600,-0.01036710,-0.00401957,0.07830249,-0.00231900
77281,20120510,WFM,0.00068100,0.00300000,-0.00231900,0.00938594,-0.00480372,0.09510453,0.00731000
77281,20120511,WFM,0.00431000,-0.00300000,0.00731000,0.00363041,-0.00441797,0.09412995,-0.00131100
77281,20120514,WFM,-0.01231100,-0.01100000,-0.00131100,0.00933344,0.01137007,0.08993152,0.00348400
77281,20120515,WFM,-0.00251600,-0.00600000,0.00348400,-0.00251384,0.00237221,0.08035456,-0.00471300
77281,20120516,WFM,-0.00871300,-0.00400000,-0.00471300,-0.01508240,-0.00919475,-0.01280328,-0.01402700
77281,20120517,WFM,-0.02902700,-0.01500000,-0.01402700,-0.02211133,-0.01970136,-0.02399088,-0.00383800
77281,20120518,WFM,-0.01083800,-0.00700000,-0.00383800,-0.00346779,-0.00465230,-0.00887663,0.01506600
77281,20120521,WFM,0.03106600,0.01600000,0.01506600,0.02600996,0.00632299,0.01749810,0.01471400
77281,20120522,WFM,0.01471400,0.00000000,0.01471400,0.02206365,0.00321731,0.00551989,-0.00787000
77281,20120523,WFM,-0.00587000,0.00200000,-0.00787000,0.00622269,0.01738277,0.00725031,-0.00053700
77281,20120524,WFM,0.00046300,0.00100000,-0.00053700,0.00337701,0.03380029,0.01166795,0.01183600
77281,20120525,WFM,0.00983600,-0.00200000,0.01183600,0.02439600,0.03143481,0.02607245,0.01283400
77281,20120529,WFM,0.02383400,0.01100000,0.01283400,0.04090373,0.03231404,0.03849742,0.01579100
77281,20120530,WFM,0.00179100,-0.01400000,0.01579100,0.02050221,0.03196071,0.03512500,-0.00805500
77281,20120531,WFM,-0.01005500,-0.00200000,-0.00805500,-0.00050149,0.02339650,0.04090925,-0.00806600
77281,20120601,WFM,-0.03306600,-0.02500000,-0.00806600,-0.00611902,0.02176882,0.05566058,0.01015400
77281,20120604,WFM,0.01015400,0.00000000,0.01015400,0.01666695,0.02407161,0.05545770,0.01525900
77281,20120605,WFM,0.02125900,0.00600000,0.01525900,0.03096895,0.01334378,0.04610550,0.00460500
77281,20120606,WFM,0.02760500,0.02300000,0.00460500,0.01384292,0.01532442,0.04778973,-0.00616500
77281,20120607,WFM,-0.00616500,-0.00000000,-0.00616500,-0.00244769,0.02390289,0.04796908,-0.00068900
77281,20120608,WFM,0.00731100,0.00800000,-0.00068900,-0.00667626,0.01320274,0.03538259,0.00013300
77281,20120611,WFM,-0.01286700,-0.01300000,0.00013300,0.00468560,0.00304328,0.02780414,0.00526800
77281,20120612,WFM,0.01726800,0.01200000,0.00526800,-0.00317978,-0.01002619,0.00316689,-0.00844200
77281,20120613,WFM,-0.01544200,-0.00700000,-0.00844200,0.00385967,0.00328308,0.01883428,0.00724200
77281,20120614,WFM,0.01824200,0.01100000,0.00724200,0.02064472,0.02614031,0.05195064,0.02200800
77281,20120615,WFM,0.03200800,0.01000000,0.02200800,0.03615527,0.03278070,0.04755774,0.00609200
77281,20120618,WFM,0.00709200,0.00100000,0.00609200,0.02410618,0.02273250,0.02660322,-0.00432400
77281,20120619,WFM,0.00567600,0.01000000,-0.00432400,0.00868977,0.03912258,0.02839213,0.00680800
77281,20120620,WFM,0.00480800,-0.00200000,0.00680800,0.00400044,0.03207280,0.03579610,0.00150900
77281,20120621,WFM,-0.02049100,-0.02200000,0.00150900,0.02329021,0.02535597,0.05231866,0.01530000
77281,20120622,WFM,0.02230000,0.00700000,0.01530000,0.02487863,0.02759315,0.06126789,0.00862500
77281,20120625,WFM,-0.00737500,-0.01600000,0.00862500,0.03325365,0.04086928,0.06492090,0.00912700
77281,20120626,WFM,0.01412700,0.00500000,0.00912700,-0.00966253,0.00679452,0.04571186,-0.02736800
77281,20120627,WFM,-0.01836800,0.00900000,-0.02736800,-0.02982716,-0.00610800,0.02587896,-0.01137000
77281,20120628,WFM,-0.01337000,-0.00200000,-0.01137000,-0.04711457,-0.02912991,-0.00380359,-0.00792800
77281,20120629,WFM,0.01707200,0.02500000,-0.00792800,-0.02878627,-0.04766569,-0.01919604,-0.00923900
77281,20120702,WFM,-0.00723900,0.00200000,-0.00923900,-0.01112583,-0.05052764,-0.00865572,0.00625800
77281,20120703,WFM,0.01225800,0.00600000,0.00625800,0.00720416,-0.01230496,-0.00520457,0.01022000
77281,20120705,WFM,0.00522000,-0.00500000,0.01022000,0.01279438,-0.00428255,-0.01049117,-0.00356600
77281,20120706,WFM,-0.01256600,-0.00900000,-0.00356600,-0.00150664,-0.00454667,-0.03340406,-0.00809700
77281,20120709,WFM,-0.01009700,-0.00200000,-0.00809700,0.00674358,0.02312081,-0.02388094,0.01862500
77281,20120710,WFM,0.01062500,-0.00800000,0.01862500,-0.00453059,0.00198115,-0.04736397,-0.01492900
77281,20120711,WFM,-0.01492900,-0.00000000,-0.01492900,0.00637290,-0.00517512,-0.01725805,0.00286600
77281,20120712,WFM,-0.00213400,-0.00500000,0.00286600,-0.01459959,-0.00408742,-0.00843283,-0.00241700
77281,20120713,WFM,0.01358300,0.01600000,-0.00241700,-0.00718995,-0.00358899,-0.00809423,-0.00760200
77281,20120716,WFM,-0.00960200,-0.00200000,-0.00760200,-0.01764293,-0.02962706,-0.00629065,-0.00742600
77281,20120717,WFM,-0.00042600,0.00700000,-0.00742600,-0.03555105,-0.03545114,-0.03265079,-0.02064300
77281,20120718,WFM,-0.01364300,0.00700000,-0.02064300,-0.05246237,-0.06295484,-0.06646783,-0.02461200
77281,20120719,WFM,-0.02161200,0.00300000,-0.02461200,-0.10426922,-0.11823276,-0.12195475,-0.06190200
77281,20120720,WFM,-0.07190200,-0.01000000,-0.06190200,-0.07837058,-0.10493173,-0.10822321,0.00638200
77281,20120723,WFM,-0.00261800,-0.00900000,0.00638200,-0.04449345,-0.08667134,-0.11458071,0.01126700
77281,20120724,WFM,0.00226700,-0.00900000,0.01126700,0.02386979,-0.06173346,-0.09554040,0.00631000
77281,20120725,WFM,0.00631000,-0.00000000,0.00631000,0.11493101,0.05053134,-0.01331736,0.09621400
77281,20120726,WFM,0.11321400,0.01700000,0.09621400,0.06546282,0.08363942,-0.04617089,-0.03547200
77281,20120727,WFM,-0.01647200,0.01900000,-0.03547200,0.04968125,0.06833834,-0.04674338,-0.00810400
77281,20120730,WFM,-0.00810400,-0.00000000,-0.00810400,-0.03957921,0.06044101,-0.03534546,0.00378200
77281,20120731,WFM,-0.00021800,-0.00400000,0.00378200,0.00850029,0.06745176,-0.00191537,0.01291500
77281,20120801,WFM,0.00991500,-0.00300000,0.01291500,0.02603107,-0.01744222,0.03264564,0.00937400
77281,20120802,WFM,0.00237400,-0.00700000,0.00937400,0.02189518,0.01735462,0.10315482,-0.00081000
77281,20120803,WFM,0.01819000,0.01900000,-0.00081000,0.00380373,0.02075523,0.09153735,-0.00485400
77281,20120806,WFM,-0.00285400,0.00200000,-0.00485400,-0.01537912,0.00730593,0.06938481,-0.00945200
77281,20120807,WFM,-0.00445200,0.00500000,-0.00945200,-0.01742474,-0.00897350,0.05895965,-0.00313000
77281,20120808,WFM,-0.00213000,0.00100000,-0.00313000,-0.00250612,-0.00833288,-0.02614361,0.01013800
77281,20120809,WFM,0.01013800,0.00000000,0.01013800,-0.00246964,-0.01679781,0.00035885,-0.00939500
77281,20120810,WFM,-0.00739500,0.00200000,-0.00939500,0.00198990,-0.01061325,0.00999495,0.00131900
77281,20120813,WFM,0.00031900,-0.00100000,0.00131900,-0.01082281,-0.00391585,0.00331380,-0.00276600
77281,20120814,WFM,-0.00276600,-0.00000000,-0.00276600,0.00532193,0.00600419,-0.00292117,0.00678800
77281,20120815,WFM,0.00778800,0.00100000,0.00678800,0.01263325,0.00440278,-0.00392227,0.00856200
77281,20120816,WFM,0.01556200,0.00700000,0.00856200,0.01131428,0.00982417,-0.00719150,-0.00408500
77281,20120817,WFM,-0.00208500,0.00200000,-0.00408500,-0.00234517,0.00167951,-0.00904617,-0.00668600
77281,20120820,WFM,-0.00668600,-0.00000000,-0.00668600,0.00110979,0.01658446,0.01260944,0.01193900
77281,20120821,WFM,0.00893900,-0.00300000,0.01193900,0.01626658,0.02090268,0.02711010,0.01104900
77281,20120822,WFM,0.01104900,0.00000000,0.01104900,0.01087128,0.00013717,0.00450218,-0.01179400
77281,20120823,WFM,-0.01979400,-0.00800000,-0.01179400,0.01340948,0.01862157,0.02874699,0.01450900
77281,20120824,WFM,0.02050900,0.00600000,0.01450900,0.00019236,0.02323579,0.02517875,-0.00216400
77281,20120827,WFM,-0.00216400,-0.00000000,-0.00216400,0.01299088,0.01190598,0.02872064,0.00069000
77281,20120828,WFM,-0.00031000,-0.00100000,0.00069000,-0.00030780,0.00204914,0.02296409,0.00117000
77281,20120829,WFM,0.00217000,0.00100000,0.00117000,0.01027299,0.02266315,0.02259923,0.00841200
77281,20120830,WFM,0.00041200,-0.00800000,0.00841200,0.00163016,0.00015579,0.01872285,-0.00798800
77281,20120831,WFM,-0.00298800,0.00500000,-0.00798800,0.00022292,0.00207606,0.02525580,-0.00024000
77281,20120904,WFM,-0.00124000,-0.00100000,-0.00024000,-0.01051332,-0.00092097,0.01092878,-0.00231200
77281,20120905,WFM,-0.00331200,-0.00100000,-0.00231200,-0.00276711,-0.00228887,-0.00020926,-0.00016800
77281,20120906,WFM,0.01983200,0.02000000,-0.00016800,-0.01198266,-0.02034084,0.00251815,-0.00929400
77281,20120907,WFM,-0.00529400,0.00400000,-0.00929400,-0.00267168,-0.00525417,-0.00508074,0.00681900
77281,20120910,WFM,0.00081900,-0.00600000,0.00681900,-0.02448862,-0.02741967,-0.02524836,-0.02212500
77281,20120911,WFM,-0.01912500,0.00300000,-0.02212500,-0.01340821,-0.02323878,-0.02406572,0.00196200
77281,20120912,WFM,0.00396200,0.00200000,0.00196200,-0.01924608,-0.02166701,-0.02427192,0.00134300
77281,20120913,WFM,0.01734300,0.01600000,0.00134300,-0.00281592,-0.01840632,-0.03925924,-0.00604200
77281,20120914,WFM,-0.00204200,0.00400000,-0.00604200,-0.00319199,-0.02373230,-0.02935523,0.00156800
77281,20120917,WFM,-0.00143200,-0.00300000,0.00156800,-0.00509134,-0.00185842,-0.02975831,-0.00063900
77281,20120918,WFM,-0.00163900,-0.00100000,-0.00063900,0.01814030,0.01363328,-0.01000345,0.01726400
77281,20120919,WFM,0.01826400,0.00100000,0.01726400,0.01913318,0.01461223,-0.00709316,0.00251200
77281,20120920,WFM,0.00151200,-0.00100000,0.00251200,0.02349845,0.02435468,0.00603688,0.00362200
77281,20120921,WFM,0.00362200,-0.00000000,0.00362200,0.01146260,0.02819912,0.00449182,0.00530800
77281,20120924,WFM,0.00330800,-0.00200000,0.00530800,0.00160879,0.02118828,0.01969639,-0.00718500
77281,20120925,WFM,-0.01818500,-0.01100000,-0.00718500,-0.01297913,-0.00702230,0.00612480,-0.01119900
77281,20120926,WFM,-0.01719900,-0.00600000,-0.01119900,-0.01566022,-0.00689039,0.00748844,0.00275500
77281,20120927,WFM,0.01275500,0.01000000,0.00275500,-0.00723715,-0.00908806,0.01476372,0.00133800
77281,20120928,WFM,-0.00266200,-0.00400000,0.00133800,0.00201448,-0.01635628,0.01120202,-0.00207600
77281,20121001,WFM,0.00092400,0.00300000,-0.00207600,-0.00244427,-0.01103608,0.01014481,-0.00171800
77281,20121002,WFM,-0.00071800,0.00100000,-0.00171800,-0.00001104,0.00412082,-0.00311085,0.00380100
77281,20121003,WFM,0.00780100,0.00400000,0.00380100,0.00888574,0.00813302,0.00103677,0.00675000
77281,20121004,WFM,0.01375000,0.00700000,0.00675000,0.02766955,0.02383561,0.01408281,0.01667800
77281,20121005,WFM,0.01667800,-0.00000000,0.01667800,0.01914110,0.02135828,0.00433223,-0.00431300
77281,20121008,WFM,-0.00731300,-0.00300000,-0.00431300,-0.00250335,0.00793491,-0.00313457,-0.01449000
77281,20121009,WFM,-0.02449000,-0.01000000,-0.01449000,-0.01846354,0.00418076,0.00832790,0.00008100
77281,20121010,WFM,-0.00591900,-0.00600000,0.00008100,-0.01681237,-0.00491991,0.00296526,-0.00256600
77281,20121011,WFM,-0.00256600,0.00000000,-0.00256600,-0.00724350,-0.02550078,-0.00317789,-0.00482200
77281,20121012,WFM,-0.00782200,-0.00300000,-0.00482200,-0.00476969,-0.01902067,0.00152425,0.00268500
77281,20121015,WFM,0.01068500,0.00800000,0.00268500,0.00226590,-0.00026019,0.00774410,0.00447200
77281,20121016,WFM,0.01447200,0.01000000,0.00447200,0.01363697,0.00596450,0.01017828,0.00621900
77281,20121017,WFM,0.01021900,0.00400000,0.00621900,0.01321439,0.01102815,0.00576177,0.00237800
77281,20121018,WFM,0.00037800,-0.00200000,0.00237800,-0.00711385,-0.00017109,-0.02573431,-0.01541300
77281,20121019,WFM,-0.03241300,-0.01700000,-0.01541300,-0.02069225,-0.01061210,-0.02921496,-0.00786300
77281,20121022,WFM,-0.00786300,0.00000000,-0.00786300,-0.02858060,-0.02053953,-0.02097041,-0.00612700
77281,20121023,WFM,-0.02012700,-0.01400000,-0.00612700,-0.02070327,-0.03289921,-0.02797119,-0.00711100
77281,20121024,WFM,-0.01011100,-0.00300000,-0.00711100,-0.01091584,-0.03317758,-0.02342026,0.00226800
77281,20121025,WFM,0.00526800,0.00300000,0.00226800,0.00366952,-0.01025038,-0.01044550,0.00859400
77281,20121026,WFM,0.00759400,-0.00100000,0.00859400,0.01714033,0.00352297,-0.00698568,0.00615600
77281,20121031,WFM,0.00615600,0.00000000,0.00615600,0.00027866,-0.00465879,-0.02517329,-0.01448100
77281,20121101,WFM,-0.00348100,0.01100000,-0.01448100,0.02930613,0.04060991,0.00480048,0.03747800
77281,20121102,WFM,0.02847800,-0.00900000,0.03747800,0.03175352,0.04704608,0.01076374,0.00849900
77281,20121105,WFM,0.01049900,0.00200000,0.00849900,0.03655016,0.02829295,0.01720596,-0.00973200
77281,20121106,WFM,-0.00173200,0.00800000,-0.00973200,0.00166644,0.02437770,0.02757750,0.00287800
77281,20121107,WFM,-0.02112200,-0.02400000,0.00287800,-0.05206694,-0.00911400,-0.01365907,-0.04658400
77281,20121108,WFM,-0.05858400,-0.01200000,-0.04658400,-0.03182786,-0.03333067,0.00481669,0.01195200
77281,20121109,WFM,0.01395200,0.00200000,0.01195200,-0.04126328,-0.04688076,-0.00340195,-0.00611600
77281,20121112,WFM,-0.00611600,0.00000000,-0.00611600,0.00311466,-0.03980042,-0.01417378,-0.00259300
77281,20121113,WFM,-0.00659300,-0.00400000,-0.00259300,-0.02006053,-0.05393840,-0.03088684,-0.01166100
77281,20121114,WFM,-0.02566100,-0.01400000,-0.01166100,-0.00635279,-0.00076577,-0.00968255,0.00801700
77281,20121115,WFM,0.00601700,-0.00200000,0.00801700,0.01249051,0.00375945,-0.02928694,0.01666600
77281,20121116,WFM,0.02166600,0.00500000,0.01666600,0.01463982,-0.00029663,-0.04737572,-0.01039100
77281,20121119,WFM,0.00960900,0.02000000,-0.01039100,0.02808782,0.02360531,-0.01841081,0.02103600
77281,20121120,WFM,0.02203600,0.00100000,0.02103600,-0.00616318,0.01906124,-0.03784390,-0.01649600
77281,20121121,WFM,-0.01449600,0.00200000,-0.01649600,0.02388892,0.03112666,0.02974657,0.01947500
77281,20121123,WFM,0.03247500,0.01300000,0.01947500,-0.02663570,-0.01650674,-0.01243272,-0.02861200
77281,20121126,WFM,-0.03061200,-0.00200000,-0.02861200,-0.01352163,-0.00937582,-0.00971631,-0.00346400
77281,20121127,WFM,-0.00846400,-0.00500000,-0.00346400,-0.02851458,-0.02652923,-0.00343088,0.00371100
77281,20121128,WFM,0.01171100,0.00800000,0.00371100,0.00312084,-0.00705205,0.01203409,0.00292300
77281,20121129,WFM,0.00692300,0.00400000,0.00292300,0.00974738,-0.02284083,0.00678030,0.00300800
77281,20121130,WFM,0.00300800,0.00000000,0.00300800,0.00074507,0.00093511,-0.01558698,-0.00512600
77281,20121203,WFM,-0.01012600,-0.00500000,-0.00512600,-0.00386081,0.00270330,-0.00672018,-0.00172900
77281,20121204,WFM,-0.00372900,-0.00200000,-0.00172900,-0.00035183,0.00556673,-0.02099397,0.00658000
77281,20121205,WFM,0.00858000,0.00200000,0.00658000,0.00517704,0.00298515,-0.00401992,0.00033800
77281,20121206,WFM,0.00333800,0.00300000,0.00033800,-0.00251247,-0.00935977,-0.03205549,-0.00936200
77281,20121207,WFM,-0.00636200,0.00300000,-0.00936200,-0.00828372,-0.00347167,-0.00254092,0.00077300
77281,20121210,WFM,0.00077300,0.00000000,0.00077300,-0.00344043,0.00352861,0.00629970,0.00524300
77281,20121211,WFM,0.01224300,0.00700000,0.00524300,-0.00677916,-0.01587622,-0.01030895,-0.01264000
77281,20121212,WFM,-0.01264000,0.00000000,-0.01264000,-0.01684121,-0.02534924,-0.02237676,-0.00934000
77281,20121213,WFM,-0.01534000,-0.00600000,-0.00934000,-0.02522030,-0.01958344,-0.02875049,-0.00362200
77281,20121214,WFM,-0.00762200,-0.00400000,-0.00362200,-0.01040174,-0.01796207,-0.02151020,0.00268300
77281,20121217,WFM,0.01468300,0.01200000,0.00268300,0.00886929,-0.01357804,-0.01025645,0.00981500
77281,20121218,WFM,0.02081500,0.01100000,0.00981500,0.01554824,0.00213163,-0.01382717,0.00287500
77281,20121219,WFM,-0.00512500,-0.00800000,0.00287500,0.01277730,0.01185528,-0.01415164,0.00004200
77281,20121220,WFM,0.00504200,0.00500000,0.00004200,0.00623339,0.01897599,-0.00124917,0.00332900
77281,20121221,WFM,-0.00567100,-0.00900000,0.00332900,0.00340654,0.01605446,-0.00199637,0.00002600
77281,20121224,WFM,-0.00197400,-0.00200000,0.00002600,0.00240455,0.00528875,-0.00803587,-0.00093400
77281,20121226,WFM,-0.00593400,-0.00500000,-0.00093400,-0.00397102,-0.00060810,0.00149372,-0.00309000
77281,20121227,WFM,-0.00409000,-0.00100000,-0.00309000,-0.00285093,0.00046231,0.01200175,0.00112100
77281,20121228,WFM,-0.00987900,-0.01100000,0.00112100,0.00293118,0.00199737,0.02099087,0.00497300
77281,20121231,WFM,0.02197300,0.01700000,0.00497300,-0.01009078,-0.01411862,0.00215134,-0.01611500
77281,20130102,WFM,0.00888500,0.02500000,-0.01611500,-0.01141701,-0.01327587,-0.00765879,-0.00006600
77281,20130103,WFM,-0.00206600,-0.00200000,-0.00006600,-0.02740762,-0.02149899,-0.02185682,-0.01110200
77281,20130104,WFM,-0.00610200,0.00500000,-0.01110200,-0.03867935,-0.05125192,-0.04937273,-0.02779400
77281,20130107,WFM,-0.03079400,-0.00300000,-0.02779400,-0.04147268,-0.05788758,-0.05583377,-0.00300600
77281,20130108,WFM,-0.00600600,-0.00300000,-0.00300600,-0.02176608,-0.03270049,-0.04716727,0.00929000
77281,20130109,WFM,0.01229000,0.00300000,0.00929000,-0.00766207,-0.04638312,-0.06046845,-0.01384500
77281,20130110,WFM,-0.00584500,0.00800000,-0.01384500,-0.00214701,-0.03303003,-0.05505006,0.00248800
77281,20130111,WFM,0.00248800,-0.00000000,0.00248800,-0.00474255,0.00149067,-0.05013233,0.00664000
77281,20130114,WFM,0.00564000,-0.00100000,0.00664000,0.00972579,0.00513690,-0.05357362,0.00057000
77281,20130115,WFM,0.00157000,0.00100000,0.00057000,0.01150558,0.00009525,-0.03286993,0.00425500
77281,20130116,WFM,0.00425500,0.00000000,0.00425500,0.00736811,0.01663422,-0.03063250,0.00249300
77281,20130117,WFM,0.00849300,0.00600000,0.00249300,0.00713357,0.01446999,-0.01926395,0.00032500
77281,20130118,WFM,0.00332500,0.00300000,0.00032500,0.01980205,0.02481228,0.02653417,0.01676400
77281,20130122,WFM,0.02076400,0.00400000,0.01676400,0.02344315,0.03058818,0.03629685,0.00611500
77281,20130123,WFM,0.00811500,0.00200000,0.00611500,0.02723709,0.03040485,0.03074764,0.00407900
77281,20130124,WFM,0.00407900,0.00000000,0.00407900,0.02793959,0.04588079,0.06378751,0.01744800
77281,20130125,WFM,0.02244800,0.00500000,0.01744800,0.03092675,0.05493361,0.07082429,0.00910900
77281,20130128,WFM,0.00710900,-0.00200000,0.00910900,0.01412260,0.02460431,0.05062184,-0.01237000
77281,20130129,WFM,-0.00737000,0.00500000,-0.01237000,-0.00316019,0.01835209,0.04989991,0.00013000
77281,20130130,WFM,-0.00387000,-0.00400000,0.00013000,0.00119278,0.02790071,0.05960384,0.01349900
77281,20130131,WFM,0.01049900,-0.00300000,0.01349900,0.00333225,0.00001812,0.04617258,-0.01031200
77281,20130201,WFM,-0.00031200,0.01000000,-0.01031200,-0.00506986,-0.01714215,0.03646787,-0.00816200
77281,20130204,WFM,-0.02016200,-0.01200000,-0.00816200,-0.02604113,-0.01252962,0.01166093,-0.00766700
77281,20130205,WFM,0.00233300,0.01000000,-0.00766700,-0.02860126,-0.02568235,-0.00779644,-0.01306300
77281,20130206,WFM,-0.01206300,0.00100000,-0.01306300,-0.01015478,-0.02845948,-0.00118906,0.01067600
77281,20130207,WFM,0.00867600,-0.00200000,0.01067600,-0.00403933,-0.01980173,-0.01990155,-0.00154000
77281,20130208,WFM,0.00446000,0.00600000,-0.00154000,0.02443686,0.00336826,-0.01408602,0.01506100
77281,20130211,WFM,0.01406100,-0.00100000,0.01506100,0.01359748,0.01104286,-0.00169123,-0.00001900
77281,20130212,WFM,0.00198100,0.00200000,-0.00001900,0.02242287,0.03192330,0.00545355,0.00722000
77281,20130213,WFM,0.00822000,0.00100000,0.00722000,-0.09178593,-0.07984761,-0.10683822,-0.09800700
77281,20130214,WFM,-0.09700700,0.00100000,-0.09800700,-0.08413228,-0.07039735,-0.08904609,0.00808600
77281,20130215,WFM,0.00708600,-0.00100000,0.00808600,-0.10545083,-0.09926251,-0.09758719,-0.01562500
77281,20130219,WFM,-0.00862500,0.00700000,-0.01562500,-0.01917817,-0.10848887,-0.09933960,-0.01169500
77281,20130220,WFM,-0.02369500,-0.01200000,-0.01169500,-0.02514752,-0.11247481,-0.08516926,0.00177900
77281,20130221,WFM,-0.00422100,-0.00600000,0.00177900,-0.00842436,-0.01593489,-0.09440227,0.00159700
77281,20130222,WFM,0.01059700,0.00900000,0.00159700,0.00584419,-0.02096668,-0.08851393,0.00250400
77281,20130225,WFM,-0.01549600,-0.01800000,0.00250400,-0.00820487,-0.01783283,-0.11341075,-0.01239100
77281,20130226,WFM,-0.00639100,0.00600000,-0.01239100,-0.00693381,-0.00358994,-0.11207420,0.00293600
77281,20130227,WFM,0.01593600,0.01300000,0.00293600,-0.00480516,-0.00060798,-0.11398976,0.00477500
77281,20130228,WFM,0.00377500,-0.00100000,0.00477500,0.00778440,-0.00220083,-0.01812134,-0.00001500
77281,20130301,WFM,0.00198500,0.00200000,-0.00001500,0.00281297,-0.00685318,-0.02806658,-0.00196900
77281,20130304,WFM,0.00303100,0.00500000,-0.00196900,-0.01602893,-0.00842873,-0.02645551,-0.01395100
77281,20130305,WFM,-0.00395100,0.01000000,-0.01395100,-0.01956166,-0.01482840,-0.01848103,-0.00356700
77281,20130306,WFM,-0.00256700,0.00100000,-0.00356700,-0.01326399,-0.01534449,-0.01608936,0.00431700
77281,20130307,WFM,0.00631700,0.00200000,0.00431700,-0.01529790,-0.03137769,-0.03361265,-0.01597300
77281,20130308,WFM,-0.01197300,0.00400000,-0.01597300,-0.00306003,-0.02071614,-0.02808729,0.00876500
77281,20130311,WFM,0.01176500,0.00300000,0.00876500,-0.00778800,-0.00708164,-0.01572553,-0.00044200
77281,20130312,WFM,-0.00244200,-0.00200000,-0.00044200,0.03341669,0.02146218,0.00656324,0.02487700
77281,20130313,WFM,0.02587700,0.00100000,0.02487700,0.02500808,0.01760176,0.00215683,0.00047700
77281,20130314,WFM,0.00647700,0.00600000,0.00047700,0.00981143,0.01824428,-0.01348940,-0.01516000
77281,20130315,WFM,-0.01716000,-0.00200000,-0.01516000,-0.01591620,0.00803592,-0.01262200,-0.00123600
77281,20130318,WFM,-0.00723600,-0.00600000,-0.00123600,-0.02412153,0.00035507,-0.00670473,-0.00806600
77281,20130319,WFM,-0.01006600,-0.00200000,-0.00806600,-0.00780019,-0.02248277,-0.00162023,0.00153200
77281,20130320,WFM,0.00853200,0.00700000,0.00153200,0.00108669,-0.01517383,0.00178423,0.00765200
77281,20130321,WFM,-0.00034800,-0.00800000,0.00765200,0.02000978,0.01036898,0.02882627,0.01062100
77281,20130322,WFM,0.01762100,0.00700000,0.01062100,0.00474752,-0.00183920,0.00619486,-0.01329100
77281,20130325,WFM,-0.01629100,-0.00300000,-0.01329100,-0.00493959,0.00436810,0.00471535,-0.00197800
77281,20130326,WFM,0.00602200,0.00800000,-0.00197800,-0.00989577,0.00832910,-0.01438189,0.00548900
77281,20130327,WFM,0.00448900,-0.00100000,0.00548900,-0.00638860,-0.00936361,-0.02452045,-0.00984500
77281,20130328,WFM,-0.00584500,0.00400000,-0.00984500,-0.01659781,-0.03175330,-0.02160591,-0.01225400
77281,20130401,WFM,-0.01625400,-0.00400000,-0.01225400,-0.03644214,-0.03326256,-0.03509305,-0.01466700
77281,20130402,WFM,-0.00966700,0.00500000,-0.01466700,-0.03054539,-0.03483751,-0.03103364,-0.00420400
77281,20130403,WFM,-0.01520400,-0.01100000,-0.00420400,-0.02405112,-0.04546414,-0.03766350,-0.00544200
77281,20130404,WFM,-0.00144200,0.00400000,-0.00544200,-0.00667326,-0.03295057,-0.04240723,0.00291700
77281,20130405,WFM,-0.00108300,-0.00400000,0.00291700,0.00014371,-0.01864059,-0.04987230,0.00267300
77281,20130408,WFM,0.00867300,0.00600000,0.00267300,0.00087526,-0.00877669,-0.04181607,-0.00471600
77281,20130409,WFM,-0.00071600,0.00400000,-0.00471600,0.02061712,0.01800216,-0.01836056,0.02253600
77281,20130410,WFM,0.03453600,0.01200000,0.02253600,0.02625107,0.03216729,-0.01583273,0.00815700
77281,20130411,WFM,0.01215700,0.00400000,0.00815700,0.04118007,0.03940732,0.00399941,0.00974900
77281,20130412,WFM,0.00674900,-0.00300000,0.00974900,0.02435015,0.04252940,0.02320967,0.00663800
77281,20130415,WFM,-0.01636200,-0.02300000,0.00663800,0.00771805,0.03876467,0.02957381,-0.00880200
77281,20130416,WFM,0.00519800,0.01400000,-0.00880200,-0.00146508,0.01608977,0.03433749,0.00044000
77281,20130417,WFM,-0.01356000,-0.01400000,0.00044000,-0.01082535,0.00537092,0.03677026,-0.00266900
77281,20130418,WFM,-0.00966900,-0.00700000,-0.00266900,0.00117335,-0.00074366,0.03777778,0.00346900
77281,20130419,WFM,0.01246900,0.00900000,0.00346900,0.00773190,-0.00062706,0.04216670,0.00696700
77281,20130422,WFM,0.01196700,0.00500000,0.00696700,0.02016198,0.01744731,0.05705805,0.00928800
