PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89003,20020709,CEY,-0.01504400,-0.02500000,0.00995600,0.03697520,0.01953628,-0.02412627,-0.00806900
89003,20020710,CEY,-0.04206900,-0.03400000,-0.00806900,-0.03025943,-0.01491234,-0.02263409,-0.03385300
89003,20020711,CEY,-0.02685300,0.00700000,-0.03385300,-0.06767597,-0.02318537,-0.00408021,-0.02935500
89003,20020712,CEY,-0.03535500,-0.00600000,-0.02935500,-0.07639429,-0.07041477,-0.04076694,-0.01536800
89003,20020715,CEY,-0.01936800,-0.00400000,-0.01536800,-0.03256555,-0.06978494,-0.04284097,0.01131500
89003,20020716,CEY,-0.00668500,-0.01800000,0.01131500,-0.00628811,-0.06712034,-0.04722860,-0.00232900
89003,20020717,CEY,0.00367100,0.00600000,-0.00232900,-0.00223967,-0.04447208,-0.05674283,-0.01109800
89003,20020718,CEY,-0.03809800,-0.02700000,-0.01109800,-0.00006967,-0.00383022,-0.02483239,0.01328500
89003,20020719,CEY,-0.02471500,-0.03800000,0.01328500,0.02841998,0.03654272,-0.03122354,0.02812700
89003,20020722,CEY,-0.00487300,-0.03300000,0.02812700,0.02959042,0.01643438,-0.04743276,-0.00989200
89003,20020723,CEY,-0.03689200,-0.02700000,-0.00989200,-0.00686767,-0.00435167,-0.06647600,-0.02649200
89003,20020724,CEY,0.03050800,0.05700000,-0.02649200,-0.00270179,0.03855408,-0.00731786,0.03330300
89003,20020725,CEY,0.02730300,-0.00600000,0.03330300,0.00368385,0.02225518,0.01656089,-0.00419200
89003,20020726,CEY,0.01280800,0.01700000,-0.00419200,0.03681605,-0.00178649,0.03838121,0.00543700
89003,20020729,CEY,0.05943700,0.05400000,0.00543700,0.02017614,0.02995384,0.04561360,0.01778500
89003,20020730,CEY,0.02178500,0.00400000,0.01778500,-0.03433740,-0.00413019,-0.00852855,-0.05439300
89003,20020731,CEY,-0.04439300,0.01000000,-0.05439300,-0.02390536,-0.02458014,0.01632670,0.01288500
89003,20020801,CEY,-0.01711500,-0.03000000,0.01288500,-0.05325354,-0.03438781,-0.01279541,-0.01462400
89003,20020802,CEY,-0.03762400,-0.02300000,-0.01462400,-0.00104338,-0.03545415,-0.04044616,0.00072000
89003,20020805,CEY,-0.03328000,-0.03400000,0.00072000,-0.03304110,-0.07035345,-0.05313080,-0.02064200
89003,20020806,CEY,0.00935800,0.03000000,-0.02064200,-0.03265149,-0.03269686,-0.03916452,-0.01337800
89003,20020807,CEY,0.00662200,0.02000000,-0.01337800,-0.08259687,-0.09142326,-0.11932211,-0.04615800
89003,20020808,CEY,-0.01315800,0.03300000,-0.04615800,-0.03403392,-0.05353453,-0.08857899,0.02666700
89003,20020809,CEY,0.03066700,0.00400000,0.02666700,0.01936948,-0.01598177,-0.05270767,0.03863500
89003,20020812,CEY,0.03363500,-0.00500000,0.03863500,0.04366486,-0.01552115,-0.08611362,-0.01992700
89003,20020813,CEY,-0.04192700,-0.02200000,-0.01992700,-0.01332787,-0.03382339,-0.06574417,-0.03150900
89003,20020814,CEY,0.00849100,0.04000000,-0.03150900,-0.01649676,0.05072479,-0.04669044,0.03625100
89003,20020815,CEY,0.04825100,0.01200000,0.03625100,0.00122462,0.01926641,-0.03547156,-0.00325200
89003,20020816,CEY,-0.00525200,-0.00200000,-0.00325200,0.04836194,-0.00592617,-0.02314178,0.01419900
89003,20020819,CEY,0.03819900,0.02400000,0.01419900,0.00563945,0.01066932,-0.00564288,-0.00484500
89003,20020820,CEY,-0.01884500,-0.01400000,-0.00484500,0.00516077,0.03889781,0.00457267,-0.00385400
89003,20020821,CEY,0.00914600,0.01300000,-0.00385400,-0.00502388,0.00574404,0.05869973,0.00382500
89003,20020822,CEY,0.01782500,0.01400000,0.00382500,-0.00203238,0.00693167,0.02674041,-0.00193300
89003,20020823,CEY,-0.02493300,-0.02300000,-0.00193300,0.01348162,0.00467125,-0.00102480,0.01178700
89003,20020826,CEY,0.01978700,0.00800000,0.01178700,0.00819391,0.00836957,0.01960727,-0.00122400
89003,20020827,CEY,-0.01522400,-0.01400000,-0.00122400,0.02095772,0.02252651,0.06175624,0.01072500
89003,20020828,CEY,-0.00727500,-0.01800000,0.01072500,0.01503088,0.02418771,0.03065128,0.00580100
89003,20020829,CEY,0.00580100,-0.00000000,0.00580100,0.01602243,0.02625733,0.03353915,-0.00042900
89003,20020830,CEY,-0.00242900,-0.00200000,-0.00042900,0.00757900,0.01635807,0.02071665,0.00243800
89003,20020903,CEY,-0.03956200,-0.04200000,0.00243800,0.04218861,0.05816821,0.06650458,0.04188600
89003,20020904,CEY,0.05988600,0.01800000,0.04188600,-0.03176418,-0.02672924,-0.00487251,-0.07249000
89003,20020905,CEY,-0.08849000,-0.01600000,-0.07249000,-0.05676387,-0.05232681,-0.02760302,-0.02126400
89003,20020906,CEY,-0.00426400,0.01700000,-0.02126400,-0.12882218,-0.08796587,-0.06211035,-0.03832700
89003,20020909,CEY,-0.02832700,0.01000000,-0.03832700,-0.08946082,-0.12326693,-0.09917923,-0.03039000
89003,20020910,CEY,-0.02339000,0.00700000,-0.03039000,-0.06186606,-0.15084505,-0.09374400,0.00659500
89003,20020911,CEY,0.00659500,-0.00000000,0.00659500,-0.00623166,-0.06458550,-0.08708503,0.01741400
89003,20020912,CEY,-0.00758600,-0.02500000,0.01741400,0.00610852,-0.06082388,-0.10810506,-0.01794100
89003,20020913,CEY,-0.01494100,0.00300000,-0.01794100,0.01971811,-0.00406005,-0.09035772,0.02051700
89003,20020916,CEY,0.02151700,0.00100000,0.02051700,0.02858540,0.05212941,-0.07066598,0.02621500
89003,20020917,CEY,0.00621500,-0.02000000,0.02621500,0.04332508,0.04202343,-0.10755302,-0.00323600
89003,20020918,CEY,-0.00823600,-0.00500000,-0.00323600,0.03481558,0.03716291,-0.02625389,0.01269900
89003,20020919,CEY,-0.01730100,-0.03000000,0.01269900,-0.31162401,-0.27496543,-0.31446395,-0.32946500
89003,20020920,CEY,-0.32746500,0.00200000,-0.32946500,-0.30193148,-0.27942921,-0.27810832,0.00719400
89003,20020923,CEY,-0.00680600,-0.01400000,0.00719400,-0.33455662,-0.31687781,-0.27164494,-0.02991600
89003,20020924,CEY,-0.04691600,-0.01700000,-0.02991600,0.06988260,-0.26282374,-0.22133997,0.09834100
89003,20020925,CEY,0.12334100,0.02500000,0.09834100,0.10238602,-0.25985271,-0.21876175,0.03566800
89003,20020926,CEY,0.05366800,0.01800000,0.03566800,0.12655515,0.09692831,-0.20388524,-0.00772000
89003,20020927,CEY,-0.03972000,-0.03200000,-0.00772000,0.01901695,0.08157224,-0.21984726,-0.00689800
89003,20020930,CEY,-0.02189800,-0.01500000,-0.00689800,-0.00937686,0.12790494,-0.24851604,0.00577100
89003,20021001,CEY,0.04577100,0.04000000,0.00577100,0.02110983,0.04774670,-0.22538987,0.02209700
89003,20021002,CEY,-0.00190300,-0.02400000,0.02209700,0.03095068,0.01478716,-0.23758191,0.00242000
89003,20021003,CEY,-0.00858000,-0.01100000,0.00242000,0.04835988,0.04802226,0.14540368,0.02488500
89003,20021004,CEY,0.00288500,-0.02200000,0.02488500,0.02825651,0.05676485,0.13871129,0.00174200
89003,20021007,CEY,-0.01725800,-0.01900000,0.00174200,0.07379141,0.09669927,0.23288891,0.04787800
89003,20021008,CEY,0.06487800,0.01700000,0.04787800,0.06857017,0.09442501,0.14237118,0.02012900
89003,20021009,CEY,-0.00687100,-0.02700000,0.02012900,0.04265487,0.06883128,0.08143139,-0.02623600
89003,20021010,CEY,0.00876400,0.03500000,-0.02623600,-0.02800612,0.02177694,0.07223586,-0.02253900
89003,20021011,CEY,0.01646100,0.03900000,-0.02253900,-0.04137873,0.02989811,0.09132040,0.00874500
89003,20021014,CEY,0.01574500,0.00700000,0.00874500,-0.03920604,-0.04499847,0.05994387,-0.02397100
89003,20021015,CEY,0.02302900,0.04700000,-0.02397100,-0.03262407,-0.08489855,0.01675739,-0.01712600
89003,20021016,CEY,-0.04112600,-0.02400000,-0.01712600,-0.02088169,-0.03597980,0.03737976,0.02134100
89003,20021017,CEY,0.04334100,0.02200000,0.02134100,-0.01341373,-0.02918363,-0.00806087,-0.01638500
89003,20021018,CEY,-0.01038500,0.00600000,-0.01638500,0.06229044,0.01832178,0.05212632,0.05602100
89003,20021021,CEY,0.07302100,0.01700000,0.05602100,0.00156576,0.00456213,-0.04058896,-0.03464000
89003,20021022,CEY,-0.04564000,-0.01100000,-0.03464000,-0.00236059,0.00199287,-0.08637280,-0.02023700
89003,20021023,CEY,-0.01323700,0.00700000,-0.02023700,-0.06615177,-0.03220670,-0.07014379,-0.01355900
89003,20021024,CEY,-0.02855900,-0.01500000,-0.01355900,-0.03950027,-0.02205510,-0.05230039,-0.00586400
89003,20021025,CEY,0.01113600,0.01700000,-0.00586400,-0.03180961,-0.08381206,-0.07295439,-0.01270500
89003,20021028,CEY,-0.02070500,-0.00800000,-0.01270500,-0.06882637,-0.09928145,-0.09613252,-0.05082900
89003,20021029,CEY,-0.05982900,-0.00900000,-0.05082900,-0.06118439,-0.07944655,-0.08090759,0.00196200
89003,20021030,CEY,0.01196200,0.01000000,0.00196200,-0.05023461,-0.06831069,-0.09868636,-0.00109200
89003,20021031,CEY,-0.00709200,-0.00600000,-0.00109200,0.02540556,-0.04028632,-0.06212405,0.02442900
89003,20021101,CEY,0.04142900,0.01700000,0.02442900,0.01884064,-0.03250692,-0.11492793,-0.00434200
89003,20021104,CEY,0.00365800,0.00800000,-0.00434200,0.01761595,0.01857363,-0.08642031,-0.00253300
89003,20021105,CEY,0.00546700,0.00800000,-0.00253300,-0.00326045,0.02035727,-0.06370617,0.00368700
89003,20021106,CEY,0.01268700,0.00900000,0.00368700,0.00404320,0.02420172,-0.04694652,0.00286600
89003,20021107,CEY,-0.02013400,-0.02300000,0.00286600,0.00812705,0.00144213,-0.03859937,0.00169400
89003,20021108,CEY,-0.00730600,-0.00900000,0.00169400,-0.00380297,-0.00278087,-0.03408436,-0.00843900
89003,20021111,CEY,-0.02943900,-0.02100000,-0.00843900,-0.01904624,-0.01253835,0.00466577,-0.01273900
89003,20021112,CEY,-0.00473900,0.00800000,-0.01273900,-0.01811071,-0.01317553,0.00552742,0.00285700
89003,20021113,CEY,0.00285700,-0.00000000,0.00285700,0.01324559,0.00581982,0.03032904,0.02343300
89003,20021114,CEY,0.04843300,0.02500000,0.02343300,0.04027852,0.01738696,0.01875109,0.01302200
89003,20021115,CEY,0.01902200,0.00600000,0.01302200,0.05276100,0.04255921,0.03804961,0.01488900
89003,20021118,CEY,0.00488900,-0.01000000,0.01488900,0.01619615,0.04324482,0.02839981,-0.01148000
89003,20021119,CEY,-0.01548000,-0.00400000,-0.01148000,-0.00477447,0.03230302,0.01678775,-0.00821800
89003,20021120,CEY,0.01078200,0.01900000,-0.00821800,-0.00748874,0.02141242,0.02759464,0.01277800
89003,20021121,CEY,0.03377800,0.02100000,0.01277800,0.03145595,0.03453654,0.05352722,0.02578600
89003,20021122,CEY,0.02278600,-0.00300000,0.02578600,0.04345445,0.02303874,0.06878854,0.00372600
89003,20021125,CEY,0.00672600,0.00300000,0.00372600,0.06228159,0.06950954,0.11772676,0.03227300
89003,20021126,CEY,0.01127300,-0.02100000,0.03227300,0.01620997,0.05690753,0.09399124,-0.02056800
89003,20021127,CEY,0.00743200,0.02800000,-0.02056800,0.00495759,0.03487964,0.05822858,-0.00724600
89003,20021129,CEY,-0.01024600,-0.00300000,-0.00724600,0.00479716,0.04184809,0.07893556,0.03264200
89003,20021202,CEY,0.03064200,-0.00200000,0.03264200,0.05434561,0.06749699,0.09422193,0.02906200
89003,20021203,CEY,0.01406200,-0.01500000,0.02906200,0.06008546,0.03265956,0.10535764,-0.00175400
89003,20021204,CEY,-0.00475400,-0.00300000,-0.00175400,0.05424749,0.07966724,0.14133411,0.02712700
89003,20021205,CEY,0.01512700,-0.01200000,0.02712700,0.01143100,0.07348959,0.11027884,-0.01384300
89003,20021206,CEY,-0.00784300,0.00600000,-0.01384300,0.02196726,0.04860664,0.09080265,0.00895700
89003,20021209,CEY,-0.01304300,-0.02200000,0.00895700,0.01020145,0.03551203,0.10375499,0.01523500
89003,20021210,CEY,0.02923500,0.01400000,0.01523500,0.04209922,0.05554129,0.08982898,0.01767700
89003,20021211,CEY,0.01867700,0.00100000,0.01767700,0.04631412,0.04064885,0.12172203,0.01240300
89003,20021212,CEY,0.00840300,-0.00400000,0.01240300,0.00818227,0.03204526,0.10528676,-0.02109100
89003,20021213,CEY,-0.03409100,-0.01300000,-0.02109100,-0.00702724,0.02629840,0.07604722,0.00227500
89003,20021216,CEY,0.02627500,0.02400000,0.00227500,-0.04237523,-0.01320985,0.02204690,-0.02333400
89003,20021217,CEY,-0.03133400,-0.00800000,-0.02333400,-0.03397496,-0.04214246,0.01082130,-0.01264100
89003,20021218,CEY,-0.02564100,-0.01300000,-0.01264100,-0.04349157,-0.06195509,-0.02423871,-0.00900400
89003,20021219,CEY,-0.01700400,-0.00800000,-0.00900400,-0.03956397,-0.06084436,-0.02903938,-0.01876600
89003,20021220,CEY,-0.00576600,0.01300000,-0.01876600,-0.02836289,-0.06228885,-0.03935562,-0.00075700
89003,20021223,CEY,0.00124300,0.00200000,-0.00075700,-0.02230641,-0.04288997,-0.05536837,-0.00286100
89003,20021224,CEY,-0.00786100,-0.00500000,-0.00286100,0.02464257,-0.00331863,-0.04522568,0.02843800
89003,20021226,CEY,0.02543800,-0.00300000,0.02843800,0.04164825,0.02237000,-0.04081212,0.01640700
89003,20021227,CEY,0.00040700,-0.01600000,0.01640700,0.01196186,0.00831563,-0.05193700,-0.03223600
89003,20021230,CEY,-0.02723600,0.00500000,-0.03223600,0.00945344,0.03469868,-0.02905994,0.02590900
89003,20021231,CEY,0.02590900,0.00000000,0.02590900,-0.01092931,0.03530546,-0.01028555,-0.00367200
89003,20030102,CEY,0.02932800,0.03300000,-0.00367200,0.00962471,-0.00691382,-0.01027319,-0.01266300
89003,20030103,CEY,-0.01266300,-0.00000000,-0.01266300,-0.00562328,-0.01303645,0.01052640,0.01126700
89003,20030106,CEY,0.03326700,0.02200000,0.01126700,-0.00613921,0.01685522,0.02542617,-0.00424900
89003,20030107,CEY,-0.01124900,-0.00700000,-0.00424900,0.01138696,-0.00514455,0.03064117,0.00458500
89003,20030108,CEY,-0.00941500,-0.01400000,0.00458500,0.01238480,0.01082174,0.04740312,0.01228700
89003,20030109,CEY,0.03128700,0.01900000,0.01228700,0.01684336,0.02403797,0.01734022,0.00000000
89003,20030110,CEY,0.00000000,-0.00000000,0.00000000,0.03112762,0.03083784,0.01932360,0.01828100
89003,20030113,CEY,0.01728100,-0.00100000,0.01828100,-0.00845030,0.00829484,0.02585518,-0.02638500
89003,20030114,CEY,-0.02038500,0.00600000,-0.02638500,-0.01473380,-0.00301939,-0.00830021,-0.00642400
89003,20030115,CEY,-0.02042400,-0.01400000,-0.00642400,-0.03287135,-0.01537868,-0.00516667,-0.00072100
89003,20030116,CEY,-0.00472100,-0.00400000,-0.00072100,-0.01763302,-0.02575457,-0.00348736,-0.01090100
89003,20030117,CEY,-0.02490100,-0.01400000,-0.01090100,0.00651271,-0.02497168,0.00389960,0.01843200
89003,20030121,CEY,0.00243200,-0.01600000,0.01843200,-0.01981010,-0.02613797,-0.01878526,-0.02760600
89003,20030122,CEY,-0.03760600,-0.01000000,-0.02760600,-0.01106049,-0.02210845,-0.02517476,-0.00159700
89003,20030123,CEY,0.00840300,0.01000000,-0.00159700,0.00159948,0.00859903,-0.00613196,0.03108300
89003,20030124,CEY,0.00208300,-0.02900000,0.03108300,0.05598895,0.04491868,0.01834402,0.02639500
89003,20030127,CEY,0.01039500,-0.01600000,0.02639500,0.07294837,0.04232074,0.01534163,0.01498400
89003,20030128,CEY,0.02798400,0.01300000,0.01498400,0.04196851,0.07231501,0.04059318,-0.00019500
89003,20030129,CEY,0.00680500,0.00700000,-0.00019500,0.02970842,0.08692309,0.06101478,0.01465000
89003,20030130,CEY,-0.00835000,-0.02300000,0.01465000,0.02739006,0.07018599,0.07526081,0.01266200
89003,20030131,CEY,0.02566200,0.01300000,0.01266200,0.02006205,0.03557257,0.08061500,-0.00734600
89003,20030203,CEY,-0.00234600,0.00500000,-0.00734600,0.01262776,0.02722217,0.06929288,0.00733900
89003,20030204,CEY,-0.00666100,-0.01400000,0.00733900,-0.00434859,0.02258948,0.09443729,-0.00446700
89003,20030205,CEY,-0.00946700,-0.00500000,-0.00446700,0.00287343,0.00800219,0.09461288,0.00002600
89003,20030206,CEY,-0.00597400,-0.00600000,0.00002600,-0.01109229,-0.01091554,0.05648861,-0.00682700
89003,20030207,CEY,-0.01682700,-0.01000000,-0.00682700,-0.01622599,-0.01312338,0.02083538,-0.00963000
89003,20030210,CEY,-0.00163000,0.00800000,-0.00963000,-0.01878265,-0.02286373,0.00345022,-0.00261200
89003,20030211,CEY,-0.01061200,-0.00800000,-0.00261200,-0.00486692,-0.01142861,0.01052857,0.00722400
89003,20030212,CEY,-0.00577600,-0.01300000,0.00722400,-0.03428905,-0.04963305,-0.04186983,-0.03949400
89003,20030213,CEY,-0.04149400,-0.00200000,-0.03949400,-0.05356719,-0.06514252,-0.07347123,-0.02186600
89003,20030214,CEY,-0.00086600,0.02100000,-0.02186600,-0.06072559,-0.05498973,-0.06613340,0.00179700
89003,20030218,CEY,0.02079700,0.01900000,0.00179700,-0.01450158,-0.04693749,-0.06814945,0.00572700
89003,20030219,CEY,-0.00127300,-0.00700000,0.00572700,0.03161436,-0.03111296,-0.04152712,0.02360000
89003,20030220,CEY,0.01360000,-0.01000000,0.02360000,0.02579740,0.00591005,-0.04595424,-0.00377600
89003,20030221,CEY,0.00922400,0.01300000,-0.00377600,0.01390669,0.02169253,-0.04451293,-0.00568100
89003,20030224,CEY,-0.02368100,-0.01800000,-0.00568100,0.00120500,0.03051012,-0.02481273,0.01087200
89003,20030225,CEY,0.01787200,0.00700000,0.01087200,0.00819409,0.02798008,-0.01878283,0.00338500
89003,20030226,CEY,-0.00961500,-0.01300000,0.00338500,0.02522760,0.01536091,-0.01592917,0.01079400
89003,20030227,CEY,0.02279400,0.01200000,0.01079400,0.00201474,0.00691477,0.01307186,-0.01201600
89003,20030228,CEY,-0.00701600,0.00500000,-0.01201600,0.00669462,0.02105142,0.04318731,0.00800000
89003,20030303,CEY,0.00000000,-0.00800000,0.00800000,-0.00387959,0.00993201,0.04001025,0.00003700
89003,20030304,CEY,-0.01496300,-0.01500000,0.00003700,0.00521145,0.00386987,0.03198057,-0.00282700
89003,20030305,CEY,0.00717300,0.01000000,-0.00282700,0.00870044,0.00471949,0.01989291,0.01151400
89003,20030306,CEY,0.00251400,-0.00900000,0.01151400,-0.00005643,0.00793204,0.01474555,-0.00883600
89003,20030307,CEY,-0.00083600,0.00800000,-0.00883600,-0.01401146,-0.01657387,0.00340780,-0.01666000
89003,20030310,CEY,-0.04266000,-0.02600000,-0.01666000,-0.06921564,-0.06132160,-0.05107562,-0.04617200
89003,20030311,CEY,-0.05417200,-0.00800000,-0.04617200,-0.06333871,-0.06077922,-0.05749095,-0.00261400
89003,20030312,CEY,0.00138600,0.00400000,-0.00261400,-0.03725759,-0.06164400,-0.05610899,0.01397000
89003,20030313,CEY,0.04797000,0.03400000,0.01397000,0.01706219,-0.04772155,-0.03945183,0.00548200
89003,20030314,CEY,0.00748200,0.00200000,0.00548200,0.02084269,-0.03261984,-0.04873459,0.00038700
89003,20030317,CEY,0.03538700,0.03500000,0.00038700,0.00851775,0.02069054,-0.04738326,0.00232900
89003,20030318,CEY,0.00632900,0.00400000,0.00232900,0.00087490,0.02162412,-0.04638483,-0.00187200
89003,20030319,CEY,0.00712800,0.00900000,-0.00187200,0.00392529,0.01024986,-0.05516046,0.00341200
89003,20030320,CEY,0.00541200,0.00200000,0.00341200,0.02526753,0.02922337,-0.02331217,0.02337700
89003,20030321,CEY,0.04637700,0.02300000,0.02337700,0.04621781,0.04730308,0.01628982,0.01917100
89003,20030324,CEY,-0.01582900,-0.03500000,0.01917100,0.04485116,0.04697447,0.07264630,0.00167100
89003,20030325,CEY,0.01367100,0.01200000,0.00167100,0.03344768,0.06141823,0.08958566,0.01253700
89003,20030326,CEY,0.00753700,-0.00500000,0.01253700,0.00070378,0.04355355,0.05646327,-0.01335400
89003,20030327,CEY,-0.01535400,-0.00200000,-0.01335400,0.00858582,0.02933861,0.06055855,0.00959900
89003,20030328,CEY,0.00359900,-0.00600000,0.00959900,0.01797091,0.03235360,0.08035118,0.02198400
89003,20030331,CEY,0.00398400,-0.01800000,0.02198400,0.00058340,-0.00035247,0.04570546,-0.03104800
89003,20030401,CEY,-0.01904800,0.01200000,-0.03104800,-0.03157519,-0.03509952,0.02500710,-0.02276400
89003,20030402,CEY,0.00323600,0.02600000,-0.02276400,-0.03708901,-0.00483850,0.03891021,0.01709700
89003,20030403,CEY,0.01209700,-0.00500000,0.01709700,-0.01300983,-0.02195028,0.00805138,-0.00738200
89003,20030404,CEY,-0.00438200,0.00300000,-0.00738200,0.00746874,-0.04678025,-0.01384206,-0.00220100
89003,20030407,CEY,-0.00120100,0.00100000,-0.00220100,-0.00518225,-0.01077070,-0.01092191,0.00440400
89003,20030408,CEY,0.00240400,-0.00200000,0.00440400,0.01538805,0.02503787,-0.01005735,0.01320100
89003,20030409,CEY,-0.00079900,-0.01400000,0.01320100,0.01247211,0.00291821,-0.00188025,-0.00520000
89003,20030410,CEY,0.00080000,0.00600000,-0.00520000,-0.01392699,-0.01176820,-0.03338064,-0.02197900
89003,20030411,CEY,-0.02597900,-0.00400000,-0.02197900,-0.01141305,0.00651300,-0.04054944,0.01670000
89003,20030414,CEY,0.03570000,0.01900000,0.01670000,-0.00062907,0.00762514,-0.00319046,0.00549000
89003,20030415,CEY,0.01149000,0.00600000,0.00549000,0.01878429,-0.00921306,0.01612142,-0.00327600
89003,20030416,CEY,-0.01527600,-0.01200000,-0.00327600,-0.00943373,-0.01570747,-0.01266653,-0.01162400
89003,20030417,CEY,0.00437600,0.01600000,-0.01162400,-0.00219154,0.02023067,0.00764329,0.01269300
89003,20030421,CEY,0.01069300,-0.00200000,0.01269300,-0.00087343,0.00131702,0.00804007,-0.00201600
89003,20030422,CEY,0.01998400,0.02200000,-0.00201600,0.02732976,0.01183982,0.01995055,0.01581900
89003,20030423,CEY,0.02381900,0.00800000,0.01581900,-0.01880014,-0.01791141,-0.02755838,-0.03140000
89003,20030424,CEY,-0.03940000,-0.00800000,-0.03140000,-0.01820781,-0.00798937,-0.02385844,-0.00201600
89003,20030425,CEY,-0.01601600,-0.01400000,-0.00201600,-0.03511864,-0.02263105,-0.00294710,-0.00172400
89003,20030428,CEY,0.01627600,0.01800000,-0.00172400,-0.03058797,-0.04664938,-0.04678367,-0.02682800
89003,20030429,CEY,-0.02382800,0.00300000,-0.02682800,-0.02797284,-0.05999632,-0.05081573,0.00100000
89003,20030430,CEY,0.00000000,-0.00100000,0.00100000,-0.02912017,-0.03287257,-0.05147049,-0.00340200
89003,20030501,CEY,-0.00440200,-0.00100000,-0.00340200,0.00223534,-0.02715237,-0.03535121,0.00469500
89003,20030502,CEY,0.01969500,0.01500000,0.00469500,0.01248018,-0.01389868,-0.03684363,0.01109500
89003,20030505,CEY,0.00709500,-0.00400000,0.01109500,0.02880233,0.02622681,-0.02226304,0.01235200
89003,20030506,CEY,0.02035200,0.00800000,0.01235200,0.02588412,0.02749780,-0.03498641,0.00231500
89003,20030507,CEY,-0.00268500,-0.00500000,0.00231500,0.00511219,0.02112661,-0.01246485,-0.00923100
89003,20030508,CEY,-0.01923100,-0.01000000,-0.00923100,-0.03374667,-0.01108180,-0.03838950,-0.02733300
89003,20030509,CEY,-0.01333300,0.01400000,-0.02733300,-0.05537143,-0.04144655,-0.05554116,-0.01935900
89003,20030512,CEY,-0.00635900,0.01300000,-0.01935900,-0.05155088,-0.05750480,-0.03353266,-0.00500000
89003,20030513,CEY,-0.00800000,-0.00300000,-0.00500000,-0.02004655,-0.05581728,-0.03027793,0.00421000
89003,20030514,CEY,0.00121000,-0.00300000,0.00421000,-0.02396073,-0.07037198,-0.05038220,-0.02330400
89003,20030515,CEY,-0.01530400,0.00800000,-0.02330400,-0.01204139,-0.03618581,-0.04710041,0.00709000
89003,20030516,CEY,0.00409000,-0.00300000,0.00709000,0.00564946,0.00481866,-0.03565323,0.02174100
89003,20030519,CEY,-0.00325900,-0.02500000,0.02174100,0.05711705,0.03777402,-0.02018708,0.02838000
89003,20030520,CEY,0.02738000,-0.00100000,0.02838000,0.03959374,0.02325343,-0.03264946,-0.01036400
89003,20030521,CEY,-0.00636400,0.00400000,-0.01036400,0.01413131,0.04323105,-0.02777830,-0.00379600
89003,20030522,CEY,0.00520400,0.00900000,-0.00379600,0.00305504,0.05383771,0.01679141,0.01731900
89003,20030523,CEY,0.01831900,0.00100000,0.01731900,0.00181617,0.02023893,0.02478896,-0.01178700
89003,20030527,CEY,0.00821300,0.02000000,-0.01178700,0.03030298,0.01570963,0.05507394,0.02398900
89003,20030528,CEY,0.02598900,0.00200000,0.02398900,0.03797343,0.05272393,0.07695021,0.02479400
89003,20030529,CEY,0.02079400,-0.00400000,0.02479400,0.06190211,0.06928969,0.11587194,0.01129600
89003,20030530,CEY,0.02629600,0.01500000,0.01129600,0.05155672,0.06589210,0.12447847,0.01404400
89003,20030602,CEY,0.01804400,0.00400000,0.01404400,0.00732640,0.05819626,0.08199795,-0.01776100
89003,20030603,CEY,-0.01276100,0.00500000,-0.01776100,-0.00683282,0.03042498,0.04827549,-0.00279200
89003,20030604,CEY,0.01220800,0.01500000,-0.00279200,0.02901779,0.05669488,0.11630615,0.04992000
89003,20030605,CEY,0.05392000,0.00400000,0.04992000,0.07094969,0.06727345,0.14534397,0.02185900
89003,20030606,CEY,0.01985900,-0.00200000,0.02185900,0.03805696,0.01745471,0.08579742,-0.03156400
89003,20030609,CEY,-0.04356400,-0.01200000,-0.03156400,-0.01778579,0.02850921,0.08980127,-0.00727500
89003,20030610,CEY,0.00172500,0.00900000,-0.00727500,-0.04582565,0.02431988,0.05670567,-0.00680000
89003,20030611,CEY,0.00620000,0.01300000,-0.00680000,-0.01623865,-0.02667900,0.02783926,-0.00202700
89003,20030612,CEY,-0.00102700,0.00100000,-0.00202700,-0.01317367,-0.05157793,0.01092524,-0.00439300
89003,20030613,CEY,-0.01439300,-0.01000000,-0.00439300,-0.00423296,-0.01862930,-0.00106884,0.00233900
89003,20030616,CEY,0.02433900,0.02200000,0.00233900,-0.00285383,-0.01182819,0.01694915,-0.00066100
89003,20030617,CEY,0.00033900,0.00100000,-0.00066100,-0.00672104,-0.01314689,0.01098372,-0.00818000
89003,20030618,CEY,-0.01018000,-0.00200000,-0.00818000,-0.00811377,-0.01034100,-0.03671826,0.00060200
89003,20030619,CEY,-0.01439800,-0.01500000,0.00060200,-0.01760609,-0.01640309,-0.06749120,-0.01039100
89003,20030620,CEY,-0.00939100,0.00100000,-0.01039100,-0.00714799,-0.01567413,-0.03402664,0.00241300
89003,20030623,CEY,-0.01158700,-0.01400000,0.00241300,-0.01017681,-0.01730725,-0.02906866,-0.00235500
89003,20030624,CEY,-0.00035500,0.00200000,-0.00235500,0.00518482,-0.00438454,-0.01708280,0.00515700
89003,20030625,CEY,-0.00284300,-0.00800000,0.00515700,-0.00598365,-0.01375268,-0.02380663,-0.00886200
89003,20030626,CEY,0.00213800,0.01100000,-0.00886200,-0.00496592,-0.00481717,-0.02086072,-0.00138000
89003,20030627,CEY,-0.01138000,-0.01000000,-0.00138000,-0.00993694,-0.00708928,-0.02233655,0.00020100
