PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77976,20040206,NET,0.01812900,0.01300000,0.00512900,0.01345306,0.00249390,0.10490362,0.02195500
77976,20040209,NET,0.01895500,-0.00300000,0.02195500,0.03879161,-0.00163660,0.11682002,0.01078400
77976,20040210,NET,0.01578400,0.00500000,0.01078400,0.00077889,-0.00799645,-0.03389293,-0.03153300
77976,20040211,NET,-0.02053300,0.01100000,-0.03153300,-0.02901275,-0.00233056,0.00658232,-0.00803100
77976,20040212,NET,-0.01303100,-0.00500000,-0.00803100,-0.04364585,-0.01209164,-0.02064343,-0.00475900
77976,20040213,NET,-0.00975900,-0.00500000,-0.00475900,0.02443743,0.00318691,0.00574419,0.03811600
77976,20040217,NET,0.04811600,0.01000000,0.03811600,0.03236457,-0.00799107,-0.00969701,-0.00042500
77976,20040218,NET,-0.00442500,-0.00400000,-0.00042500,0.01603517,0.00295935,-0.00491279,-0.02044400
77976,20040219,NET,-0.02444400,-0.00400000,-0.02044400,-0.02167208,0.01008322,0.00795549,-0.00098600
77976,20040220,NET,-0.00398600,-0.00300000,-0.00098600,-0.06558754,-0.03129502,-0.04304990,-0.04559900
77976,20040223,NET,-0.04859900,-0.00300000,-0.04559900,-0.01309091,-0.03332542,-0.03082789,0.03505300
77976,20040224,NET,0.03305300,-0.00200000,0.03505300,-0.02071245,-0.04144849,-0.04932965,-0.00865400
77976,20040225,NET,-0.00465400,0.00400000,-0.00865400,0.03967440,-0.00894336,-0.00594733,0.01302700
77976,20040226,NET,0.01402700,0.00100000,0.01302700,0.01535670,0.00287415,0.01296877,0.01095100
77976,20040227,NET,0.01095100,0.00000000,0.01095100,0.02405714,0.05127894,0.01776304,-0.00030800
77976,20040301,NET,0.00969200,0.01000000,-0.00030800,0.00240024,0.00674327,-0.02721280,-0.00811600
77976,20040302,NET,-0.01411600,-0.00600000,-0.00811600,0.04422354,0.06961009,0.02443161,0.05298300
77976,20040303,NET,0.05498300,0.00200000,0.05298300,0.04055015,0.05212966,0.04248273,-0.00354300
77976,20040304,NET,-0.00054300,0.00300000,-0.00354300,0.05254921,0.04374904,0.04677984,0.00288900
77976,20040305,NET,0.00488900,0.00200000,0.00288900,-0.01976697,0.02340964,0.07583320,-0.01902700
77976,20040308,NET,-0.02702700,-0.00800000,-0.01902700,-0.03310359,0.01390755,0.02082183,-0.01733300
77976,20040309,NET,-0.02333300,-0.00600000,-0.01733300,-0.04152682,-0.04235078,0.02235443,-0.00661500
77976,20040310,NET,-0.02161500,-0.01500000,-0.00661500,-0.01162517,-0.02704179,0.02127767,0.01209300
77976,20040311,NET,-0.00290700,-0.01500000,0.01209300,0.02780238,-0.00870890,0.03317090,0.02298500
77976,20040312,NET,0.03498500,0.01200000,0.02298500,0.00841372,-0.01509068,0.00718959,-0.02543700
77976,20040315,NET,-0.03943700,-0.01400000,-0.02543700,-0.01898000,-0.01317967,0.00027473,-0.01538400
77976,20040316,NET,-0.00938400,0.00600000,-0.01538400,-0.03142434,0.00286138,-0.03970546,0.00990700
77976,20040317,NET,0.02190700,0.01200000,0.00990700,-0.01939892,-0.02301199,-0.04888038,-0.01348400
77976,20040318,NET,-0.01448400,-0.00100000,-0.01348400,-0.00164208,-0.04192409,-0.04886183,0.00218200
77976,20040319,NET,-0.00881800,-0.01100000,0.00218200,-0.02035781,-0.02622025,-0.03981828,-0.00953900
77976,20040322,NET,-0.02253900,-0.01300000,-0.00953900,0.00837219,0.00464579,-0.00853015,0.01617000
77976,20040323,NET,0.01517000,-0.00100000,0.01617000,0.01951742,0.00805835,0.01086841,0.01335700
77976,20040324,NET,0.01135700,-0.00200000,0.01335700,0.05440033,0.04530948,0.02218564,0.02359800
77976,20040325,NET,0.03959800,0.01600000,0.02359800,0.04562322,0.05162876,0.00716691,0.00782200
77976,20040326,NET,0.00682200,-0.00100000,0.00782200,0.04333354,0.07502452,0.04563815,0.01071500
77976,20040329,NET,0.02371500,0.01300000,0.01071500,0.01921236,0.05823684,0.06247143,0.00041300
77976,20040330,NET,0.00441300,0.00400000,0.00041300,0.00034017,0.03257053,0.04023919,-0.01053200
77976,20040331,NET,-0.01153200,-0.00100000,-0.01053200,0.00963990,0.02879750,0.07599935,0.02000000
77976,20040401,NET,0.02500000,0.00500000,0.02000000,0.01552483,0.02728956,0.08185873,0.00617600
77976,20040402,NET,0.01517600,0.00900000,0.00617600,0.04173152,0.03104121,0.11106569,0.01442400
77976,20040405,NET,0.02242400,0.00800000,0.01442400,0.01694060,0.02648665,0.08817851,-0.00374400
77976,20040406,NET,-0.00574400,-0.00200000,-0.00374400,0.00532912,0.03202770,0.06706506,-0.00508000
77976,20040407,NET,-0.01208000,-0.00700000,-0.00508000,0.01467658,0.03589360,0.06664540,0.02386000
77976,20040408,NET,0.02286000,-0.00100000,0.02386000,0.01668766,0.02749897,0.05645236,-0.00188200
77976,20040412,NET,0.00311800,0.00500000,-0.00188200,0.01484540,0.00590144,0.03668624,-0.00672500
77976,20040413,NET,-0.02072500,-0.01400000,-0.00672500,-0.01020895,0.00799462,0.03436960,-0.00164500
77976,20040414,NET,-0.00264500,-0.00100000,-0.00164500,-0.01967689,0.00155611,0.03333158,-0.01161000
77976,20040415,NET,-0.01061000,0.00100000,-0.01161000,-0.01875492,-0.02706808,0.00751876,-0.00553600
77976,20040416,NET,-0.00053600,0.00500000,-0.00553600,0.00412956,-0.00435435,0.02278992,0.02153200
77976,20040419,NET,0.02253200,0.00100000,0.02153200,0.03690070,0.02332009,0.02885753,0.02072200
77976,20040420,NET,0.00472200,-0.01600000,0.02072200,0.03959757,0.02218409,0.02992419,-0.00291100
77976,20040421,NET,0.00208900,0.00500000,-0.00291100,0.03343693,0.05019503,0.05133787,0.01518200
77976,20040422,NET,0.02918200,0.01400000,0.01518200,-0.02583257,0.01668825,-0.01102940,-0.03694900
77976,20040423,NET,-0.03594900,0.00100000,-0.03694900,-0.05785323,-0.04015089,-0.04400491,-0.03539100
77976,20040426,NET,-0.03939100,-0.00400000,-0.03539100,-0.08253401,-0.07287045,-0.05009359,-0.01238800
77976,20040427,NET,-0.01038800,0.00200000,-0.01238800,-0.14473435,-0.16606847,-0.14690659,-0.10312700
77976,20040428,NET,-0.11712700,-0.01400000,-0.10312700,-0.10800643,-0.16952856,-0.13048086,0.00612300
77976,20040429,NET,-0.00187700,-0.00800000,0.00612300,-0.10594473,-0.14676142,-0.13371844,-0.01092800
77976,20040430,NET,-0.01692800,-0.00600000,-0.01092800,-0.00493424,-0.11800111,-0.15270062,-0.00007100
77976,20040503,NET,0.00892900,0.00900000,-0.00007100,0.03391962,-0.06748545,-0.13541366,0.04540800
77976,20040504,NET,0.04740800,0.00200000,0.04540800,0.07114439,0.06492466,-0.11182235,0.02395100
77976,20040505,NET,0.02595100,0.00200000,0.02395100,0.07824533,0.06654506,-0.11577231,0.00758800
77976,20040506,NET,0.00058800,-0.00700000,0.00758800,0.04489459,0.09231867,-0.06954041,0.01341200
77976,20040507,NET,-0.00058800,-0.01400000,0.01341200,0.02461282,0.09479844,-0.03272496,0.00394100
77976,20040510,NET,-0.00705900,-0.01100000,0.00394100,0.03820905,0.07025399,-0.00168715,0.02102900
77976,20040511,NET,0.02902900,0.00800000,0.02102900,0.01521237,0.03609124,0.10189302,-0.00948400
77976,20040512,NET,-0.00748400,0.00200000,-0.00948400,0.01883888,0.03605298,0.10392508,0.00738100
77976,20040513,NET,0.00638100,-0.00100000,0.00738100,-0.03281128,-0.00867241,0.08263083,-0.03070000
77976,20040514,NET,-0.03170000,-0.00100000,-0.03070000,-0.03168599,-0.02119682,0.07188834,-0.00864300
77976,20040517,NET,-0.01964300,-0.01100000,-0.00864300,-0.02835635,-0.03046155,0.03803511,0.01121500
77976,20040518,NET,0.01821500,0.00700000,0.01121500,-0.00543491,-0.02865231,0.00670781,-0.00773300
77976,20040519,NET,-0.01073300,-0.00300000,-0.00773300,-0.00701417,-0.04554390,-0.01069181,-0.01024700
77976,20040520,NET,-0.01024700,0.00000000,-0.01024700,-0.01708766,-0.01476374,-0.02323566,0.00087200
77976,20040521,NET,0.00487200,0.00400000,0.00087200,-0.00239117,0.00091876,-0.02051258,0.00709100
77976,20040524,NET,0.00909100,0.00200000,0.00709100,-0.00444227,-0.02261456,-0.05287488,-0.01239600
77976,20040525,NET,0.00360400,0.01600000,-0.01239600,-0.01764271,-0.02716104,-0.05548122,-0.01217300
77976,20040526,NET,-0.01017300,0.00200000,-0.01217300,-0.03134686,-0.02359349,-0.06925241,-0.00660500
77976,20040527,NET,-0.00060500,0.00600000,-0.00660500,-0.01059505,-0.01607122,-0.03091947,0.00825900
77976,20040528,NET,0.00725900,-0.00100000,0.00825900,0.01072449,-0.01410703,-0.01332122,0.00900900
77976,20040601,NET,0.00900900,0.00000000,0.00900900,0.01131177,-0.00763146,-0.03044544,-0.00597600
77976,20040602,NET,-0.00297600,0.00300000,-0.00597600,0.05627327,0.05829639,0.03093383,0.05297000
77976,20040603,NET,0.04597000,-0.00700000,0.05297000,0.04963622,0.06779696,0.04465869,0.00242000
77976,20040604,NET,0.00742000,0.00500000,0.00242000,0.04397763,0.04728983,0.03137572,-0.01203400
77976,20040607,NET,0.00396600,0.01600000,-0.01203400,-0.02426353,0.02265869,0.00848764,-0.01441500
77976,20040608,NET,-0.01241500,0.00200000,-0.01441500,-0.02869986,0.02601874,0.01839753,-0.00242900
77976,20040609,NET,-0.01142900,-0.00900000,-0.00242900,-0.02954918,-0.03953133,0.01752952,-0.01309200
77976,20040610,NET,-0.00809200,0.00500000,-0.01309200,-0.02370969,-0.04966692,0.01502080,-0.00864800
77976,20040614,NET,-0.01864800,-0.01000000,-0.00864800,-0.02288422,-0.03904124,0.00545094,-0.00124900
77976,20040615,NET,0.00475100,0.00600000,-0.00124900,-0.02082820,-0.03575991,-0.01475202,-0.01104700
77976,20040616,NET,-0.01004700,0.00100000,-0.01104700,-0.02025003,-0.04137993,-0.01669602,-0.00795500
77976,20040617,NET,-0.00895500,-0.00100000,-0.00795500,-0.02368393,-0.03330817,-0.07211268,-0.00480700
77976,20040618,NET,-0.00180700,0.00300000,-0.00480700,-0.00873483,-0.02101319,-0.06996317,0.00400000
77976,20040621,NET,0.00000000,-0.00400000,0.00400000,0.03075175,0.01120264,-0.02846082,0.03160700
77976,20040622,NET,0.03560700,0.00400000,0.03160700,0.06041926,0.04691270,0.00874896,0.02363400
77976,20040623,NET,0.03263400,0.00900000,0.02363400,0.05578522,0.05488148,0.01090961,-0.00038600
77976,20040624,NET,-0.00338600,-0.00300000,-0.00038600,0.04392887,0.08114968,0.04502061,0.02028900
77976,20040625,NET,0.01528900,-0.00500000,0.02028900,0.01349225,0.07028975,0.04806683,-0.00625000
77976,20040628,NET,-0.00725000,-0.00100000,-0.00625000,0.02056781,0.04426189,0.05612536,0.00655100
77976,20040629,NET,0.00955100,0.00300000,0.00655100,0.00515067,0.02516701,0.07344202,0.00490400
77976,20040630,NET,0.00890400,0.00400000,0.00490400,,,,
