PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59328,20110523,INTC,-0.01550400,-0.01200000,-0.00350400,-0.01862320,-0.02981871,0.01157989,-0.00993600
59328,20110524,INTC,-0.01093600,-0.00100000,-0.00993600,-0.01322887,-0.03426881,-0.01509968,0.00009600
59328,20110525,INTC,0.00309600,0.00300000,0.00009600,-0.02175338,-0.03016211,-0.03377058,-0.01193700
59328,20110526,INTC,-0.00793700,0.00400000,-0.01193700,-0.02873188,-0.04140618,-0.04608771,-0.01688900
59328,20110527,INTC,-0.01288900,0.00400000,-0.01688900,-0.02660076,-0.03645081,-0.05964259,0.00250700
59328,20110531,INTC,0.01350700,0.01100000,0.00250700,-0.01392112,-0.02563235,-0.05438774,0.00034300
59328,20110601,INTC,-0.02265700,-0.02300000,0.00034300,0.00761221,-0.02090464,-0.05394028,0.00486400
59328,20110602,INTC,0.00386400,-0.00100000,0.00486400,-0.00091378,-0.01502172,-0.04394102,-0.00607400
59328,20110603,INTC,-0.01607400,-0.01000000,-0.00607400,0.01409703,0.01669953,-0.02403127,0.01555600
59328,20110606,INTC,0.00455600,-0.01100000,0.01555600,0.02073708,0.02533062,-0.00985603,0.01158200
59328,20110607,INTC,0.01058200,-0.00100000,0.01158200,0.02008295,0.01857484,-0.00687285,-0.00687900
59328,20110608,INTC,-0.01087900,-0.00400000,-0.00687900,-0.00512998,0.00424647,-0.01637319,-0.00975000
59328,20110609,INTC,-0.00275000,0.00700000,-0.00975000,-0.01975495,0.00681932,-0.00809138,-0.00346300
59328,20110610,INTC,-0.01746300,-0.01400000,-0.00346300,-0.01383062,-0.00926904,0.00740463,-0.00076600
59328,20110613,INTC,0.00023400,0.00100000,-0.00076600,0.00294051,-0.01366744,0.01200703,0.00734100
59328,20110614,INTC,0.02034100,0.01300000,0.00734100,0.00509572,-0.00803185,0.01041737,-0.00133200
59328,20110615,INTC,-0.01833200,-0.01700000,-0.00133200,0.00386562,-0.00041075,0.00377716,-0.00200000
59328,20110616,INTC,0.00000000,0.00200000,-0.00200000,-0.01679404,-0.01065224,-0.00364931,-0.01373800
59328,20110617,INTC,-0.01073800,0.00300000,-0.01373800,-0.01446643,-0.00857419,-0.01772229,0.00137100
59328,20110620,INTC,0.00637100,0.00500000,0.00137100,-0.01038227,-0.01355955,-0.02715831,0.00224000
59328,20110621,INTC,0.01524000,0.01300000,0.00224000,-0.00228224,-0.01818999,-0.02602510,-0.00577800
59328,20110622,INTC,-0.01177800,-0.00600000,-0.00577800,0.01415249,0.00159072,0.00115021,0.01772300
59328,20110623,INTC,0.01472300,-0.00300000,0.01772300,0.00008965,0.00365861,-0.00699220,-0.01149100
59328,20110624,INTC,-0.02349100,-0.01200000,-0.01149100,0.00352861,-0.00007718,-0.00865785,-0.00239600
59328,20110627,INTC,0.00660400,0.00900000,-0.00239600,-0.01998446,-0.00817052,-0.02167700,-0.00597100
59328,20110628,INTC,0.00702900,0.01300000,-0.00597100,-0.02133110,-0.01510936,-0.03355232,-0.01265300
59328,20110629,INTC,-0.00465300,0.00800000,-0.01265300,0.00711066,-0.00738099,-0.00584548,0.02599800
59328,20110630,INTC,0.03599800,0.01000000,0.02599800,0.01606195,0.00757133,0.01143535,0.00269700
59328,20110701,INTC,0.01669700,0.01400000,0.00269700,0.02597225,0.00683879,0.00676297,-0.00299500
59328,20110705,INTC,-0.00399500,-0.00100000,-0.00299500,0.01262584,0.02630034,0.01767131,0.01281500
59328,20110706,INTC,0.01381500,0.00100000,0.01281500,0.02107081,0.05164138,0.03600053,0.01109900
59328,20110707,INTC,0.02109900,0.01000000,0.01109900,0.02503340,0.02499759,0.01800951,0.00097300
59328,20110708,INTC,-0.00602700,-0.00700000,0.00097300,0.01951830,0.02932700,0.03862370,0.00760600
59328,20110711,INTC,-0.01039400,-0.01800000,0.00760600,-0.00480241,0.01852777,0.02619795,-0.01350500
59328,20110712,INTC,-0.01750500,-0.00400000,-0.01350500,-0.00742429,0.00425141,0.03037707,-0.00166400
59328,20110713,INTC,0.00133600,0.00300000,-0.00166400,-0.01737821,-0.00864638,0.04056359,-0.00234200
59328,20110714,INTC,-0.00934200,-0.00700000,-0.00234200,-0.00551941,-0.01116675,0.01286185,-0.00151000
59328,20110715,INTC,0.00449000,0.00600000,-0.00151000,0.00013640,-0.01490909,0.01391181,0.00397700
59328,20110718,INTC,-0.00402300,-0.00800000,0.00397700,0.02155439,0.01732841,0.03604627,0.01900900
59328,20110719,INTC,0.03500900,0.01600000,0.01900900,0.02085134,0.01687090,0.02094681,-0.00203600
59328,20110720,INTC,-0.00303600,-0.00100000,-0.00203600,-0.00540671,-0.00283932,-0.01160256,-0.02183000
59328,20110721,INTC,-0.00783000,0.01400000,-0.02183000,-0.01096446,0.01199210,0.00020594,0.01302900
59328,20110722,INTC,0.01402900,0.00100000,0.01302900,-0.00718421,0.00962018,-0.00588733,0.00167700
59328,20110725,INTC,-0.00432300,-0.00600000,0.00167700,0.01271275,-0.01103931,0.00605645,-0.00186200
59328,20110726,INTC,-0.00586200,-0.00400000,-0.00186200,0.00383678,-0.00479906,0.01170638,0.00405800
59328,20110727,INTC,-0.01594200,-0.02000000,0.00405800,0.00600644,0.02032232,0.01806581,0.00388800
59328,20110728,INTC,0.00088800,-0.00300000,0.00388800,0.00412518,0.00390489,0.01556806,-0.00375600
59328,20110729,INTC,-0.00975600,-0.00600000,-0.00375600,0.00007517,0.00225440,0.01159878,-0.00003000
59328,20110801,INTC,-0.00403000,-0.00400000,-0.00003000,-0.00108965,0.00651747,-0.00392999,0.00261900
59328,20110802,INTC,-0.02338100,-0.02600000,0.00261900,0.01116340,0.01116697,0.00630670,0.00881200
59328,20110803,INTC,0.01381200,0.00500000,0.00881200,0.01464318,0.01092802,0.02955259,0.00398400
59328,20110804,INTC,-0.04401600,-0.04800000,0.00398400,0.01059539,0.01277124,0.01595025,-0.00187800
59328,20110805,INTC,-0.00287800,-0.00100000,-0.00187800,0.03472655,0.04435487,0.04479153,0.03429200
59328,20110808,INTC,-0.03270800,-0.06700000,0.03429200,0.01213518,0.02388942,0.02874863,-0.02263400
59328,20110809,INTC,0.02436600,0.04700000,-0.02263400,0.02476477,0.02564675,0.03498422,0.01147600
59328,20110810,INTC,-0.03252400,-0.04400000,0.01147600,-0.01465209,0.01983301,0.02917855,-0.00435400
59328,20110811,INTC,0.04164600,0.04600000,-0.00435400,-0.00254846,0.01155460,0.02339899,-0.01029900
59328,20110812,INTC,-0.00529900,0.00500000,-0.01029900,-0.02618885,-0.03657175,0.01430981,-0.01037800
59328,20110815,INTC,0.01162200,0.02200000,-0.01037800,-0.01539447,-0.00759130,0.01702193,0.00521300
59328,20110816,INTC,-0.00478700,-0.01000000,0.00521300,-0.01182363,-0.02754762,0.00213245,-0.00677200
59328,20110817,INTC,-0.00577200,0.00100000,-0.00677200,-0.00000935,-0.01974038,-0.00037645,0.00145900
59328,20110818,INTC,-0.04354100,-0.04500000,0.00145900,-0.01857507,-0.02340971,-0.01224392,-0.01433700
59328,20110819,INTC,-0.02933700,-0.01500000,-0.01433700,-0.00308351,-0.00448223,-0.03874824,0.00990100
59328,20110822,INTC,0.00990100,0.00000000,0.00990100,-0.02152439,-0.02557784,-0.03320487,-0.01697200
59328,20110823,INTC,0.01702800,0.03400000,-0.01697200,-0.01565476,-0.02739188,-0.05555167,-0.00843400
59328,20110824,INTC,0.00456600,0.01300000,-0.00843400,-0.02861923,-0.03292612,-0.05139682,-0.00319200
59328,20110825,INTC,-0.01919200,-0.01600000,-0.00319200,-0.00869973,-0.01591896,-0.03928337,0.00302300
59328,20110826,INTC,0.01802300,0.01500000,0.00302300,-0.00172544,-0.02822193,-0.03100232,-0.00144500
59328,20110829,INTC,0.02655500,0.02800000,-0.00144500,-0.00328233,-0.01526331,-0.04112645,-0.00471000
59328,20110830,INTC,-0.00271000,0.00200000,-0.00471000,-0.01699745,-0.01725625,-0.04485104,-0.01043500
59328,20110831,INTC,-0.00543500,0.00500000,-0.01043500,-0.00995455,-0.00877480,-0.04280090,0.00504500
59328,20110901,INTC,-0.00695500,-0.01200000,0.00504500,0.00223858,-0.00379086,-0.01978004,0.00749100
59328,20110902,INTC,-0.01750900,-0.02500000,0.00749100,0.01413282,-0.00046456,-0.02767161,0.00190800
59328,20110906,INTC,-0.00509200,-0.00700000,0.00190800,0.00824995,0.00287569,-0.01214574,-0.00136400
59328,20110907,INTC,0.02763600,0.02900000,-0.00136400,0.00242666,0.01485582,-0.00169503,0.00178700
59328,20110908,INTC,-0.00921300,-0.01100000,0.00178700,0.01798570,0.02680273,0.01917709,0.01719900
59328,20110909,INTC,-0.00980100,-0.02700000,0.01719900,0.04092804,0.04243247,0.03839987,0.02244200
59328,20110912,INTC,0.02944200,0.00700000,0.02244200,0.05485021,0.05632862,0.05376567,0.01466900
59328,20110913,INTC,0.02366900,0.00900000,0.01466900,0.04255617,0.06107983,0.06344522,0.00410000
59328,20110914,INTC,0.01710000,0.01300000,0.00410000,0.02263758,0.06417867,0.07856018,0.00312800
59328,20110915,INTC,0.02012800,0.01700000,0.00312800,0.02188292,0.06217930,0.08950189,0.01396300
59328,20110916,INTC,0.01996300,0.00600000,0.01396300,0.02572714,0.04608847,0.09151956,0.00817900
59328,20110919,INTC,-0.00182100,-0.01000000,0.00817900,0.03669247,0.04537780,0.10589083,0.01431200
59328,20110920,INTC,0.01231200,-0.00200000,0.01431200,0.03926656,0.05754079,0.12045846,0.01728800
59328,20110921,INTC,-0.01171200,-0.02900000,0.01728800,0.04758790,0.06924196,0.13492551,0.01718700
59328,20110922,INTC,-0.01481300,-0.03200000,0.01718700,0.05263038,0.07440804,0.14107239,0.01921400
59328,20110923,INTC,0.02521400,0.00600000,0.01921400,0.01746805,0.04875468,0.09721435,-0.01939000
59328,20110926,INTC,0.00361000,0.02300000,-0.01939000,0.00233544,0.03735864,0.08432748,0.00248900
59328,20110927,INTC,0.01348900,0.01100000,0.00248900,-0.00576497,0.03085060,0.08879198,0.01079600
59328,20110928,INTC,-0.01020400,-0.02100000,0.01079600,0.00096409,0.00076944,0.07186684,-0.01248200
59328,20110929,INTC,-0.00448200,0.00800000,-0.01248200,-0.01562169,-0.03234764,0.04141742,-0.01439700
59328,20110930,INTC,-0.03939700,-0.02500000,-0.01439700,-0.03103245,-0.01835004,0.02748852,-0.00551300
59328,20111003,INTC,-0.03351300,-0.02800000,-0.00551300,-0.01312417,-0.01435797,0.02112936,0.00709800
59328,20111004,INTC,0.02909800,0.02200000,0.00709800,0.01287391,-0.01448969,0.01592748,0.01168900
59328,20111005,INTC,0.02968900,0.01800000,0.01168900,0.00925714,-0.01183577,-0.01138927,-0.00976200
59328,20111006,INTC,0.00823800,0.01800000,-0.00976200,0.02239054,0.02353012,-0.01038033,0.01980200
59328,20111007,INTC,0.01180200,-0.00800000,0.01980200,0.00294801,0.02322967,0.00160261,-0.00753100
59328,20111010,INTC,0.02646900,0.03400000,-0.00753100,0.01682299,0.01936205,0.00295058,0.00380800
59328,20111011,INTC,0.00480800,0.00100000,0.00380800,-0.00814757,0.00243611,-0.01291071,-0.00434500
59328,20111012,INTC,0.00565500,0.01000000,-0.00434500,0.01431369,0.02782382,0.01536119,0.01467800
59328,20111013,INTC,0.01167800,-0.00300000,0.01467800,-0.00190447,-0.00568161,0.01900521,-0.01229700
59328,20111014,INTC,0.00470300,0.01700000,-0.01229700,0.01223618,0.01184745,0.03650654,0.00963800
59328,20111017,INTC,-0.00936200,-0.01900000,0.00963800,-0.01720273,-0.00688907,0.01237705,-0.01484500
59328,20111018,INTC,0.00515500,0.02000000,-0.01484500,0.04387707,0.04705443,0.05222891,0.04889700
59328,20111019,INTC,0.03589700,-0.01300000,0.04889700,0.00240161,-0.00001764,0.02806728,-0.03099000
59328,20111020,INTC,-0.02599000,0.00500000,-0.03099000,0.01614089,0.01114438,0.00600292,-0.00121100
59328,20111021,INTC,0.01778900,0.01900000,-0.00121100,-0.02296954,0.01187080,0.02445182,0.01030400
59328,20111024,INTC,0.02330400,0.01300000,0.01030400,0.03159990,0.04912023,0.04308346,0.02162700
59328,20111025,INTC,0.00162700,-0.02000000,0.02162700,0.02422157,-0.00886656,0.03906851,-0.00815800
59328,20111026,INTC,0.00284200,0.01100000,-0.00815800,-0.00250623,0.00687680,0.00692282,-0.01659100
59328,20111027,INTC,0.01740900,0.03400000,-0.01659100,-0.03116385,0.00174922,0.01335413,-0.00596900
59328,20111028,INTC,-0.00596900,0.00000000,-0.00596900,-0.01462768,-0.00088803,0.01091921,0.00738600
59328,20111031,INTC,-0.01761400,-0.02500000,0.00738600,0.00335441,-0.02033983,0.02725450,0.00192000
59328,20111101,INTC,-0.02608000,-0.02800000,0.00192000,-0.00809946,-0.03001358,-0.03941070,-0.01809200
59328,20111102,INTC,-0.00209200,0.01600000,-0.01809200,-0.01161317,-0.00980879,-0.00369305,0.00448000
59328,20111103,INTC,0.02348000,0.01900000,0.00448000,-0.02716694,-0.01666333,-0.01561613,-0.01300800
59328,20111104,INTC,-0.01900800,-0.00600000,-0.01300800,0.00789988,-0.00828889,-0.00916564,0.01674600
59328,20111107,INTC,0.02274600,0.00600000,0.01674600,0.01076299,-0.00313957,-0.02435635,0.00735700
59328,20111108,INTC,0.01935700,0.01200000,0.00735700,0.02380763,0.01521681,-0.01511144,0.00023200
59328,20111109,INTC,-0.03676800,-0.03700000,0.00023200,0.00761107,0.01092209,0.00096426,0.00022800
59328,20111110,INTC,0.00922800,0.00900000,0.00022800,0.01391160,0.03873310,0.02033283,0.01383500
59328,20111111,INTC,0.03283500,0.01900000,0.01383500,0.01524862,0.02242451,0.01415695,0.00114700
59328,20111114,INTC,-0.00885300,-0.01000000,0.00114700,0.03934709,0.03871014,0.03734182,0.02382700
59328,20111115,INTC,0.02882700,0.00500000,0.02382700,0.02558665,0.04055388,0.05619044,0.00121500
59328,20111116,INTC,-0.01578500,-0.01700000,0.00121500,0.01710574,0.03196247,0.04247763,-0.00705800
59328,20111117,INTC,-0.02405800,-0.01700000,-0.00705800,-0.00772509,0.01605633,0.05404540,-0.00205400
59328,20111118,INTC,-0.00205400,-0.00000000,-0.00205400,-0.01925497,0.00429441,0.02571945,-0.01064200
59328,20111121,INTC,-0.02964200,-0.01900000,-0.01064200,-0.02226916,-0.02701066,0.00889315,-0.01000100
59328,20111122,INTC,-0.01400100,-0.00400000,-0.01000100,-0.02103982,-0.02915144,0.00759715,-0.00123600
59328,20111123,INTC,-0.02323600,-0.02200000,-0.00123600,-0.00680412,-0.01885963,0.01137195,0.00432200
59328,20111125,INTC,0.00132200,-0.00300000,0.00432200,0.00612369,-0.01451287,0.00155486,0.00311600
59328,20111128,INTC,0.03211600,0.02900000,0.00311600,0.01080201,-0.00090395,0.00343506,0.00311500
59328,20111129,INTC,0.00511500,0.00200000,0.00311500,0.02051511,0.02327966,-0.00697242,0.01340400
59328,20111130,INTC,0.05640400,0.04300000,0.01340400,0.01923753,0.02777451,-0.00591280,0.00240100
59328,20111201,INTC,0.00040100,-0.00200000,0.00240100,0.00403910,0.01078677,-0.01016770,-0.01123600
59328,20111202,INTC,-0.01123600,-0.00000000,-0.01123600,-0.00396632,0.01264355,-0.00307672,0.00501600
59328,20111205,INTC,0.01501600,0.01000000,0.00501600,0.00624527,0.02268901,0.02174734,0.01259500
59328,20111206,INTC,0.01359500,0.00100000,0.01259500,0.02836440,0.01910222,0.04401077,0.01022900
59328,20111207,INTC,0.01222900,0.00200000,0.01022900,0.00606601,-0.00018546,0.02734200,-0.01602300
59328,20111208,INTC,-0.03702300,-0.02100000,-0.01602300,-0.01104652,0.00639810,0.01781546,-0.00485900
59328,20111209,INTC,0.01214100,0.01700000,-0.00485900,-0.04540082,-0.02403610,-0.01318729,-0.02538400
59328,20111212,INTC,-0.04038400,-0.01500000,-0.02538400,-0.03926882,-0.04443704,-0.02567750,-0.00933300
59328,20111213,INTC,-0.01833300,-0.00900000,-0.00933300,-0.03337001,-0.05277337,-0.03600140,0.00038900
59328,20111214,INTC,-0.01061100,-0.01100000,0.00038900,-0.01178882,-0.04141144,-0.04124509,-0.00300000
59328,20111215,INTC,0.00000000,0.00300000,-0.00300000,-0.00894952,-0.04236982,-0.03679223,-0.00643200
59328,20111216,INTC,-0.00343200,0.00300000,-0.00643200,-0.00315992,-0.01186393,-0.03479974,0.00618900
59328,20111219,INTC,-0.00581100,-0.01200000,0.00618900,0.00204462,-0.00060846,-0.04555772,0.00225800
59328,20111220,INTC,0.03225800,0.03000000,0.00225800,-0.00030283,-0.00992856,-0.06315434,-0.00871100
59328,20111221,INTC,-0.00671100,0.00200000,-0.00871100,-0.00026416,-0.00045626,-0.04312213,0.00635800
59328,20111222,INTC,0.01435800,0.00800000,0.00635800,0.00438408,0.01328355,-0.03160287,0.00682000
59328,20111223,INTC,0.01582000,0.00900000,0.00682000,0.02008961,0.01375421,0.00078225,0.00655700
59328,20111227,INTC,0.00655700,0.00000000,0.00655700,0.01164220,0.00927246,0.00877002,-0.00164000
59328,20111228,INTC,-0.01364000,-0.01200000,-0.00164000,0.00727938,0.02081887,0.01106272,0.00241600
59328,20111229,INTC,0.01341600,0.01100000,0.00241600,-0.00749451,0.00574868,0.00546578,-0.00822000
59328,20111230,INTC,-0.01222000,-0.00400000,-0.00822000,-0.00905697,-0.00405793,0.00915136,-0.00304100
59328,20120103,INTC,0.01195900,0.01500000,-0.00304100,0.01187033,0.01259849,0.02728660,0.02322700
59328,20120104,INTC,0.02322700,0.00000000,0.02322700,0.02937726,0.02337674,0.03325970,0.00854900
59328,20120105,INTC,0.01154900,0.00300000,0.00854900,0.02894131,0.01758245,0.03927486,-0.00290500
59328,20120106,INTC,-0.00590500,-0.00300000,-0.00290500,0.01214735,0.03308260,0.03924590,0.00651500
59328,20120109,INTC,0.00851500,0.00200000,0.00651500,-0.00050349,0.03177893,0.02785867,-0.00409100
59328,20120110,INTC,0.00490900,0.00900000,-0.00409100,0.01076443,0.01647081,0.02957685,0.00820600
59328,20120111,INTC,0.00820600,0.00000000,0.00820600,0.00017393,0.00377946,0.02757330,-0.00393800
59328,20120112,INTC,-0.00193800,0.00200000,-0.00393800,-0.01457494,-0.01233065,0.00504043,-0.01868900
59328,20120113,INTC,-0.02368900,-0.00500000,-0.01868900,-0.03043519,-0.02667612,0.00540030,-0.00797800
59328,20120117,INTC,-0.00397800,0.00400000,-0.00797800,-0.02394893,-0.01980412,0.01150842,0.00297800
59328,20120118,INTC,0.01397800,0.01100000,0.00297800,-0.00062775,-0.02363683,-0.00753475,0.00445300
59328,20120119,INTC,0.00945300,0.00500000,0.00445300,0.03644461,0.00843374,0.01239002,0.02826300
59328,20120120,INTC,0.02926300,0.00100000,0.02826300,0.04598441,0.04131147,0.02854021,0.01250900
59328,20120123,INTC,0.01250900,0.00000000,0.01250900,0.04935691,0.05802807,0.02995523,0.00792600
59328,20120124,INTC,0.00692600,-0.00100000,0.00792600,0.01172033,0.04542860,0.02499130,-0.00881400
59328,20120125,INTC,0.00018600,0.00900000,-0.00881400,-0.00044539,0.04075378,0.01677885,0.00042400
59328,20120126,INTC,-0.00557600,-0.00600000,0.00042400,-0.00707513,0.01332772,0.02208705,0.00125200
59328,20120127,INTC,-0.00074800,-0.00200000,0.00125200,0.00501579,0.00418345,0.04562974,0.00337400
59328,20120130,INTC,0.00037400,-0.00300000,0.00337400,-0.00734283,-0.01559865,0.04115414,-0.01196700
59328,20120131,INTC,-0.01196700,-0.00000000,-0.01196700,-0.01270750,-0.01094909,0.03373463,-0.00408000
59328,20120201,INTC,0.00492000,0.00900000,-0.00408000,-0.01935884,-0.01468566,0.02562873,-0.00326000
59328,20120202,INTC,-0.00226000,0.00100000,-0.00326000,-0.00509928,-0.01385394,-0.00041570,0.00236500
59328,20120203,INTC,0.01736500,0.01500000,0.00236500,-0.00170858,-0.01806019,-0.01379177,-0.00074800
59328,20120206,INTC,-0.00074800,-0.00000000,-0.00074800,-0.00346966,-0.01096433,-0.02679377,-0.00499400
59328,20120207,INTC,-0.00299400,0.00200000,-0.00499400,0.00010978,-0.00084169,-0.01199972,0.00588300
59328,20120208,INTC,0.00788300,0.00200000,0.00588300,0.00023121,0.00184711,-0.01315143,-0.00062800
59328,20120209,INTC,0.00037200,0.00100000,-0.00062800,0.00608326,0.00034386,-0.01347917,0.00085700
59328,20120210,INTC,-0.00614300,-0.00700000,0.00085700,-0.00653819,-0.00570778,-0.02389804,-0.00681300
59328,20120213,INTC,0.00018700,0.00700000,-0.00681300,-0.00192997,0.00330450,-0.00762753,0.00399600
59328,20120214,INTC,0.00299600,-0.00100000,0.00399600,-0.00527121,-0.00500678,-0.00594056,-0.00246800
59328,20120215,INTC,-0.00746800,-0.00500000,-0.00246800,-0.00025790,-0.00619357,-0.00447325,-0.00178300
59328,20120216,INTC,0.00921700,0.01100000,-0.00178300,0.01407440,0.01128743,0.01161711,0.01831700
59328,20120217,INTC,0.02031700,0.00200000,0.01831700,0.00778509,0.00927175,0.00351162,-0.00867300
59328,20120221,INTC,-0.00767300,0.00100000,-0.00867300,-0.00353467,-0.00780542,-0.00452231,-0.01283200
59328,20120222,INTC,-0.01583200,-0.00300000,-0.01283200,-0.02793030,-0.01202798,-0.01698909,-0.00661900
59328,20120223,INTC,-0.00261900,0.00400000,-0.00661900,-0.01992705,-0.01066152,-0.01687836,-0.00050000
59328,20120224,INTC,0.00150000,0.00200000,-0.00050000,-0.00102895,-0.02253543,-0.01176141,0.00611600
59328,20120227,INTC,0.00711600,0.00100000,0.00611600,0.01574387,-0.00406007,0.00520668,0.01001600
59328,20120228,INTC,0.01301600,0.00300000,0.01001600,0.00775820,0.00062587,-0.00721962,-0.00821600
59328,20120229,INTC,-0.01321600,-0.00500000,-0.00821600,-0.00508874,0.00051433,-0.01159614,-0.00674400
59328,20120301,INTC,-0.00074400,0.00600000,-0.00674400,-0.00989784,0.00609050,-0.00462032,0.00504800
59328,20120302,INTC,0.00204800,-0.00300000,0.00504800,-0.01161873,-0.00997318,-0.03226513,-0.00993300
59328,20120305,INTC,-0.01393300,-0.00400000,-0.00993300,0.01238953,-0.00237702,-0.00635909,0.01744900
59328,20120306,INTC,0.00244900,-0.01500000,0.01744900,0.01188647,0.01024271,0.01092035,0.00446400
59328,20120307,INTC,0.01146400,0.00700000,0.00446400,0.00948990,0.00444241,0.00498740,-0.01260100
59328,20120308,INTC,-0.00260100,0.01000000,-0.01260100,-0.00366034,0.00396061,0.01009395,0.00456900
59328,20120309,INTC,0.00856900,0.00400000,0.00456900,-0.01125289,0.01094588,0.00077218,-0.00314000
59328,20120312,INTC,-0.00314000,0.00000000,-0.00314000,0.00214521,-0.00625444,-0.00857960,0.00071400
59328,20120313,INTC,0.01871400,0.01800000,0.00071400,-0.00257473,-0.01082175,-0.00027092,-0.00009100
59328,20120314,INTC,-0.00109100,-0.00100000,-0.00009100,0.00526547,0.00672845,0.01128658,0.00456100
59328,20120315,INTC,0.01056100,0.00600000,0.00456100,0.00273157,0.00027426,0.00433192,-0.00172100
59328,20120316,INTC,-0.00072100,0.00100000,-0.00172100,-0.00083715,-0.00022453,0.01102630,-0.00363900
59328,20120319,INTC,0.00036100,0.00400000,-0.00363900,-0.00198935,0.00246512,-0.00375106,0.00336000
59328,20120320,INTC,0.00036000,-0.00300000,0.00336000,0.00263676,0.00548613,-0.00528826,0.00290100
59328,20120321,INTC,0.00090100,-0.00200000,0.00290100,0.01754586,0.01223942,0.01933565,0.01132000
59328,20120322,INTC,0.00432000,-0.00700000,0.01132000,0.01051711,0.01025948,0.01078250,-0.00371700
59328,20120323,INTC,-0.00071700,0.00300000,-0.00371700,0.00501784,0.01134155,0.01143325,-0.00270000
59328,20120326,INTC,0.01130000,0.01400000,-0.00270000,-0.00341605,0.01097583,0.01355679,0.00300000
59328,20120327,INTC,0.00000000,-0.00300000,0.00300000,-0.00859463,-0.00095963,0.00452569,-0.00883500
59328,20120328,INTC,-0.01383500,-0.00500000,-0.00883500,0.00890479,0.00259623,0.01493371,0.01495000
59328,20120329,INTC,0.01295000,-0.00200000,0.01495000,0.00035745,0.00070239,0.01104666,-0.00559800
59328,20120330,INTC,-0.00159800,0.00400000,-0.00559800,0.01085613,0.00479739,0.01623879,0.00142600
59328,20120402,INTC,0.00942600,0.00800000,0.00142600,-0.00975920,-0.00377577,0.00715049,-0.00551400
59328,20120403,INTC,-0.00951400,-0.00400000,-0.00551400,-0.00050788,0.00876893,0.00782111,0.00359700
59328,20120404,INTC,-0.00640300,-0.01000000,0.00359700,0.00402344,-0.00010109,0.00248614,0.00601300
59328,20120405,INTC,0.00501300,-0.00100000,0.00601300,0.00941861,0.00536193,0.00609785,-0.00004400
59328,20120409,INTC,-0.01104400,-0.01100000,-0.00004400,0.01159975,0.00957431,0.01423310,0.00583300
59328,20120410,INTC,-0.01116700,-0.01700000,0.00583300,0.01317019,0.02251830,0.01879858,0.00757200
59328,20120411,INTC,0.01457200,0.00700000,0.00757200,0.02219735,0.02798688,0.03681398,0.00862100
59328,20120412,INTC,0.02262100,0.01400000,0.00862100,0.01447004,0.01992638,0.01976357,-0.00169400
59328,20120413,INTC,-0.01369400,-0.01200000,-0.00169400,0.01909771,0.03253209,0.03743342,0.01221400
59328,20120416,INTC,0.01121400,-0.00100000,0.01221400,-0.00216873,0.01420441,0.02353302,-0.01271200
59328,20120417,INTC,0.00228800,0.01500000,-0.01271200,-0.01491348,-0.00818938,0.01466991,-0.01426500
59328,20120418,INTC,-0.01826500,-0.00400000,-0.01426500,-0.03004618,-0.01956211,0.00781070,-0.00330200
59328,20120419,INTC,-0.00930200,-0.00600000,-0.00330200,-0.02157217,-0.02231722,-0.00230962,-0.00425000
59328,20120420,INTC,-0.00325000,0.00100000,-0.00425000,-0.00492282,-0.03145321,0.00027754,0.00256500
59328,20120423,INTC,-0.00543500,-0.00800000,0.00256500,-0.01068708,-0.02776253,-0.01477413,-0.00910000
59328,20120424,INTC,-0.00510000,0.00400000,-0.00910000,-0.00049145,-0.00807565,-0.01633379,0.00613900
59328,20120425,INTC,0.02013900,0.01400000,0.00613900,0.00286895,0.00114293,-0.01880295,0.00592200
59328,20120426,INTC,0.01292200,0.00700000,0.00592200,0.01603995,0.00924636,-0.01365651,0.00367000
59328,20120427,INTC,0.00567000,0.00200000,0.00367000,0.01422631,0.01130352,-0.02125704,0.00452900
59328,20120430,INTC,0.00052900,-0.00400000,0.00452900,0.02188930,0.03489056,0.00500788,0.01354600
59328,20120501,INTC,0.01954600,0.00600000,0.01354600,0.02821784,0.03839558,0.03012375,0.00994500
59328,20120502,INTC,0.00794500,-0.00200000,0.00994500,0.01725064,0.02553446,0.02715924,-0.00605100
59328,20120503,INTC,-0.01405100,-0.00800000,-0.00605100,-0.00335883,0.01421544,0.02364256,-0.00710900
59328,20120504,INTC,-0.02310900,-0.01600000,-0.00710900,-0.01779650,0.00480492,0.01604803,-0.00501800
59328,20120507,INTC,-0.00501800,0.00000000,-0.00501800,-0.02173054,-0.01790423,0.01487416,-0.01004900
59328,20120508,INTC,-0.01404900,-0.00400000,-0.01004900,-0.01447653,-0.02676439,0.00903526,0.00042300
59328,20120509,INTC,-0.00657700,-0.00700000,0.00042300,-0.01072740,-0.02234184,0.00214748,-0.00116100
59328,20120510,INTC,0.00183900,0.00300000,-0.00116100,0.01650793,0.00130296,0.01534968,0.01731700
59328,20120511,INTC,0.01431700,-0.00300000,0.01731700,0.00457311,-0.00497710,-0.00020169,-0.01125800
59328,20120514,INTC,-0.02225800,-0.01100000,-0.01125800,0.00666782,0.00592158,-0.01183811,0.00100300
