PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
43772,20150116,BMS,0.00670800,0.01300000,-0.00629200,0.00372461,-0.01255224,0.00450065,0.00088800
43772,20150120,BMS,0.00288800,0.00200000,0.00088800,-0.00914402,-0.00529717,0.00695572,-0.00367100
43772,20150121,BMS,0.00132900,0.00500000,-0.00367100,-0.00723253,-0.00439355,-0.00062647,-0.00438300
43772,20150122,BMS,0.01061700,0.01500000,-0.00438300,-0.01563875,-0.02128077,-0.00422813,-0.00747500
43772,20150123,BMS,-0.01247500,-0.00500000,-0.00747500,-0.01383939,-0.01672315,-0.00536949,-0.00189200
43772,20150126,BMS,0.00110800,0.00300000,-0.00189200,-0.00448976,-0.01253674,-0.02495226,0.00480900
43772,20150127,BMS,-0.00819100,-0.01300000,0.00480900,0.01182697,0.00016096,-0.00506630,0.00898200
43772,20150128,BMS,-0.00401800,-0.01300000,0.00898200,-0.00140027,-0.01059946,-0.01514351,-0.01537900
43772,20150129,BMS,-0.00537900,0.01000000,-0.01537900,0.00492785,0.00779246,-0.01286601,0.01119700
43772,20150130,BMS,-0.00180300,-0.01300000,0.01119700,-0.01431200,-0.00034858,-0.01680105,-0.01029100
43772,20150202,BMS,0.00270900,0.01300000,-0.01029100,0.00262052,-0.00373581,-0.01637718,0.00153400
43772,20150203,BMS,0.01553400,0.01400000,0.00153400,0.01643087,0.01217747,0.01218271,0.02483800
43772,20150204,BMS,0.02083800,-0.00400000,0.02483800,0.02318134,0.02429384,0.01278723,-0.00370200
43772,20150205,BMS,0.00629800,0.01000000,-0.00370200,0.02277295,0.01426626,0.02203481,0.00148900
43772,20150206,BMS,-0.00151100,-0.00300000,0.00148900,-0.00685093,0.01972809,0.01904744,-0.00464500
43772,20150209,BMS,-0.00864500,-0.00400000,-0.00464500,0.00253873,0.02399902,0.02039222,0.00578700
43772,20150210,BMS,0.01678700,0.01100000,0.00578700,0.00882167,0.00665605,0.01921701,0.00771900
43772,20150211,BMS,0.00771900,-0.00000000,0.00771900,0.00505137,0.00177865,0.02649054,-0.00851100
43772,20150212,BMS,0.00148900,0.01000000,-0.00851100,0.00053962,0.00159945,0.01623777,0.00131100
43772,20150213,BMS,0.00531100,0.00400000,0.00131100,-0.00776193,0.00590158,0.02635981,-0.00051200
43772,20150217,BMS,0.00148800,0.00200000,-0.00051200,0.01362162,0.01296210,0.03778638,0.01273600
43772,20150218,BMS,0.01273600,-0.00000000,0.01273600,0.01026913,0.00309985,0.00992003,-0.00193400
43772,20150219,BMS,-0.00293400,-0.00100000,-0.00193400,0.02366219,0.02462621,0.02681242,0.01270900
43772,20150220,BMS,0.01870900,0.00600000,0.01270900,0.01324092,0.02573356,0.02792818,0.00247600
43772,20150223,BMS,0.00247600,-0.00000000,0.00247600,0.02797891,0.03911379,0.04635912,0.01243800
43772,20150224,BMS,0.01543800,0.00300000,0.01243800,0.00770058,0.01856907,0.03216099,-0.00710900
43772,20150225,BMS,-0.00810900,-0.00100000,-0.00710900,0.01135451,0.02684194,0.03045072,0.00610900
43772,20150226,BMS,0.00510900,-0.00100000,0.00610900,-0.00575198,0.00902225,0.03392073,-0.00472700
43772,20150227,BMS,-0.00772700,-0.00300000,-0.00472700,-0.00443211,0.00075304,0.02661367,-0.00579500
43772,20150302,BMS,0.00020500,0.00600000,-0.00579500,-0.01098109,-0.01198805,0.02640329,-0.00053200
43772,20150303,BMS,-0.00553200,-0.00500000,-0.00053200,-0.00844134,-0.00708351,0.01117410,-0.00218000
43772,20150304,BMS,-0.00618000,-0.00400000,-0.00218000,-0.01208867,-0.02241938,0.00352878,-0.00949900
43772,20150305,BMS,-0.00849900,0.00100000,-0.00949900,-0.00631717,-0.01247485,-0.00368453,0.00521900
43772,20150306,BMS,-0.00878100,-0.01400000,0.00521900,-0.00088433,-0.00354737,-0.00282465,0.00338200
43772,20150309,BMS,0.00738200,0.00400000,0.00338200,0.01162256,0.00014251,-0.01149048,0.00318100
43772,20150310,BMS,-0.01381900,-0.01700000,0.00318100,0.00365189,-0.00053935,-0.00741791,-0.00288300
43772,20150311,BMS,-0.00488300,-0.00200000,-0.00288300,-0.00530312,0.00324351,-0.01890158,-0.00574600
43772,20150312,BMS,0.00725400,0.01300000,-0.00574600,-0.01276337,-0.00611875,-0.01831672,-0.00416700
43772,20150313,BMS,-0.01016700,-0.00600000,-0.00416700,-0.01888507,-0.01819469,-0.02135652,-0.00886400
43772,20150316,BMS,0.00513600,0.01400000,-0.00886400,-0.01145794,-0.02016541,-0.01942240,0.00151000
43772,20150317,BMS,-0.00149000,-0.00300000,0.00151000,-0.01410178,-0.02419722,-0.02406566,-0.00667000
43772,20150318,BMS,0.00533000,0.01200000,-0.00667000,-0.01115837,-0.02415188,-0.02055681,-0.00602900
43772,20150319,BMS,-0.01102900,-0.00500000,-0.00602900,-0.03050256,-0.03805035,-0.04378939,-0.01779300
43772,20150320,BMS,-0.00879300,0.00900000,-0.01779300,-0.00852265,-0.01369722,-0.03186419,0.01541400
43772,20150323,BMS,0.01341400,-0.00200000,0.01541400,-0.00136912,-0.01407097,-0.03433567,0.00109000
43772,20150324,BMS,-0.00491000,-0.00600000,0.00109000,0.01875727,-0.00475117,-0.02851695,0.00255600
43772,20150325,BMS,-0.01244400,-0.01500000,0.00255600,0.00237257,-0.00003895,-0.02380282,-0.00125900
43772,20150326,BMS,-0.00325900,-0.00200000,-0.00125900,0.00556341,0.02179003,-0.01562786,0.00432100
43772,20150327,BMS,0.00632100,0.00200000,0.00432100,0.00190842,0.00553586,-0.00805115,-0.00117000
43772,20150330,BMS,0.01083000,0.01200000,-0.00117000,0.00447493,0.00571874,-0.00821656,0.00128600
43772,20150331,BMS,-0.00771400,-0.00900000,0.00128600,-0.00927643,-0.00626271,-0.01085977,-0.00938800
43772,20150401,BMS,-0.01338800,-0.00400000,-0.00938800,-0.01541123,-0.01250990,-0.01234782,-0.00750200
43772,20150402,BMS,-0.00350200,0.00400000,-0.00750200,-0.03052121,-0.03047222,-0.00843359,-0.01380900
43772,20150406,BMS,-0.00680900,0.00700000,-0.01380900,-0.02520264,-0.03278044,-0.02714818,-0.00397100
43772,20150407,BMS,-0.00597100,-0.00200000,-0.00397100,-0.01942231,-0.03605686,-0.03006037,-0.00166500
43772,20150408,BMS,0.00133500,0.00300000,-0.00166500,0.00694364,-0.01454940,-0.02080535,0.01266300
43772,20150409,BMS,0.01666300,0.00400000,0.01266300,0.01798686,-0.00018117,-0.01290352,0.00680100
43772,20150410,BMS,0.01180100,0.00500000,0.00680100,0.01357725,0.00785378,-0.02293157,-0.00579900
43772,20150413,BMS,-0.01079900,-0.00500000,-0.00579900,-0.00853084,0.00234543,-0.03081650,-0.00942400
43772,20150414,BMS,-0.00742400,0.00200000,-0.00942400,-0.04344370,-0.02500938,-0.06076126,-0.02875700
43772,20150415,BMS,-0.02375700,0.00500000,-0.02875700,-0.03766260,-0.03679056,-0.05148328,0.00032400
43772,20150416,BMS,-0.00067600,-0.00100000,0.00032400,-0.02506730,-0.03963863,-0.04048834,0.00310800
43772,20150417,BMS,-0.00789200,-0.01100000,0.00310800,0.00106879,-0.03686119,-0.02944965,-0.00240900
43772,20150420,BMS,0.00659100,0.00900000,-0.00240900,-0.00682456,-0.03498185,-0.03303125,-0.00758000
43772,20150421,BMS,-0.00858000,-0.00100000,-0.00758000,-0.01303068,-0.00944814,-0.03434743,-0.00295000
43772,20150422,BMS,0.00205000,0.00500000,-0.00295000,0.00370629,0.00445172,-0.03261918,0.01436400
43772,20150423,BMS,0.01636400,0.00200000,0.01436400,0.02855417,0.01836862,-0.02285981,0.01678400
43772,20150424,BMS,0.01878400,0.00200000,0.01678400,0.01774048,0.00708187,-0.03015963,-0.01312000
43772,20150427,BMS,-0.01712000,-0.00400000,-0.01312000,0.00192155,0.01340587,-0.02231302,-0.00143700
43772,20150428,BMS,0.00156300,0.00300000,-0.00143700,-0.01869729,0.01193374,0.00239309,-0.00425000
43772,20150429,BMS,-0.00825000,-0.00400000,-0.00425000,0.01591456,0.01924956,0.02380406,0.02169100
43772,20150430,BMS,0.01169100,-0.01000000,0.02169100,0.02050493,0.00565893,0.02415247,0.00300000
43772,20150501,BMS,0.01400000,0.01100000,0.00300000,0.01971327,0.01387110,0.02112682,-0.00519200
43772,20150504,BMS,-0.00219200,0.00300000,-0.00519200,0.00257937,0.01992478,0.03359472,0.00475200
43772,20150505,BMS,-0.00724800,-0.01200000,0.00475200,0.00708243,0.03190566,0.04404283,0.00754000
43772,20150506,BMS,0.00354000,-0.00400000,0.00754000,0.01992261,0.01792864,0.03732604,0.00768400
43772,20150507,BMS,0.01168400,0.00400000,0.00768400,0.00316693,0.00274393,0.00842875,-0.01212800
43772,20150508,BMS,0.00087200,0.01300000,-0.01212800,0.01316543,0.02548092,0.03972085,0.01741000
43772,20150511,BMS,0.01241000,-0.00500000,0.01741000,-0.00316784,0.01214026,0.03225731,-0.00839800
43772,20150512,BMS,-0.01139800,-0.00300000,-0.00839800,0.00929097,0.00495772,0.03724642,0.00043500
43772,20150513,BMS,0.00043500,-0.00000000,0.00043500,-0.00861246,-0.00332639,0.01482269,-0.00056300
43772,20150514,BMS,0.01043700,0.01100000,-0.00056300,-0.00135187,0.00760891,0.01041365,-0.00121500
43772,20150515,BMS,-0.00021500,0.00100000,-0.00121500,0.00107937,-0.00702033,0.01861685,0.00284700
43772,20150518,BMS,0.00584700,0.00300000,0.00284700,0.02146716,0.02157678,0.03425496,0.01973000
43772,20150519,BMS,0.01873000,-0.00100000,0.01973000,0.01914394,0.01754650,0.02281246,-0.00343800
43772,20150520,BMS,-0.00443800,-0.00100000,-0.00343800,0.01442690,0.01613579,0.01300003,-0.00178800
43772,20150521,BMS,0.00021200,0.00200000,-0.00178800,-0.00660461,0.01589907,0.02369898,-0.00139600
43772,20150522,BMS,-0.00339600,-0.00200000,-0.00139600,-0.00336924,0.01262865,0.00575536,-0.00022100
43772,20150526,BMS,-0.01022100,-0.01000000,-0.00022100,0.00330066,-0.00192211,0.01954107,0.00498500
43772,20150527,BMS,0.01398500,0.00900000,0.00498500,-0.00110453,-0.00427511,0.01310400,-0.00579000
43772,20150528,BMS,-0.00679000,-0.00100000,-0.00579000,-0.01356087,-0.01498210,0.00068968,-0.01258600
43772,20150529,BMS,-0.01858600,-0.00600000,-0.01258600,-0.01939283,-0.01477551,0.00077714,-0.00112900
43772,20150601,BMS,0.00087100,0.00200000,-0.00112900,-0.01443237,-0.01542124,-0.00276538,-0.00074000
43772,20150602,BMS,-0.00174000,-0.00100000,-0.00074000,-0.00169338,-0.01996118,-0.02179543,0.00017900
43772,20150603,BMS,0.00217900,0.00200000,0.00017900,-0.00438535,-0.01791691,-0.02202666,-0.00382600
43772,20150604,BMS,-0.01282600,-0.00900000,-0.00382600,-0.00331791,-0.00516859,-0.01991607,0.00033900
43772,20150605,BMS,-0.00066100,-0.00100000,0.00033900,0.00745210,0.00690158,-0.00779707,0.01106800
43772,20150608,BMS,0.00506800,-0.00600000,0.01106800,0.01426015,0.01047659,-0.00486006,0.00285000
43772,20150609,BMS,0.00285000,0.00000000,0.00285000,0.00905599,0.00542568,-0.01458330,-0.00500400
43772,20150610,BMS,0.00699600,0.01200000,-0.00500400,-0.00240377,0.00914303,-0.00917152,-0.00026300
43772,20150611,BMS,0.00173700,0.00200000,-0.00026300,0.00116377,0.01520192,0.00984346,0.00635000
43772,20150612,BMS,-0.00065000,-0.00700000,0.00635000,0.00217321,0.00008203,0.00699600,-0.00389200
43772,20150615,BMS,-0.00889200,-0.00500000,-0.00389200,0.00278603,-0.00243649,0.00813139,0.00034600
43772,20150616,BMS,0.00634600,0.00600000,0.00034600,-0.00600826,0.00010328,0.00551793,-0.00243500
43772,20150617,BMS,-0.00043500,0.00200000,-0.00243500,-0.00233707,0.00015798,0.00935759,-0.00021100
43772,20150618,BMS,0.00978900,0.01000000,-0.00021100,0.01152245,0.00789511,0.02334469,0.01404800
43772,20150619,BMS,0.00904800,-0.00500000,0.01404800,0.01534220,0.01330596,0.01341581,0.00125900
43772,20150622,BMS,0.00725900,0.00600000,0.00125900,0.01267785,0.01012090,0.00770559,-0.00269600
43772,20150623,BMS,-0.00169600,0.00100000,-0.00269600,-0.01319405,0.00053120,0.00063394,-0.01168400
43772,20150624,BMS,-0.01868400,-0.00700000,-0.01168400,-0.01665829,-0.00166685,-0.00152026,-0.00240900
43772,20150625,BMS,-0.00540900,-0.00300000,-0.00240900,-0.01189013,-0.01339698,-0.00573799,0.00217500
43772,20150626,BMS,0.00217500,-0.00000000,0.00217500,0.00489768,-0.00920004,0.00341146,0.00515500
43772,20150629,BMS,-0.01584500,-0.02100000,0.00515500,-0.00281977,-0.01651192,-0.00707153,-0.01027800
43772,20150630,BMS,-0.00727800,0.00300000,-0.01027800,0.00402763,0.00377154,0.00431572,0.00921900
43772,20150701,BMS,0.01621900,0.00700000,0.00921900,-0.00538872,0.00205378,0.00038567,-0.00415400
43772,20150702,BMS,-0.00415400,-0.00000000,-0.00415400,0.02035697,0.01492920,0.00148968,0.01519700
43772,20150706,BMS,0.01119700,-0.00400000,0.01519700,0.01944961,0.01842080,0.00839180,0.00832900
43772,20150707,BMS,0.01432900,0.00600000,0.00832900,0.03240101,0.03771214,0.01966158,0.00886600
43772,20150708,BMS,-0.00813400,-0.01700000,0.00886600,0.00955750,0.02052047,0.02402955,-0.00761100
43772,20150709,BMS,-0.00561100,0.00200000,-0.00761100,-0.00106668,0.02254004,0.02438535,-0.00245100
43772,20150710,BMS,0.00954900,0.01200000,-0.00245100,-0.00877739,0.00878221,0.02391549,0.00146800
43772,20150713,BMS,0.01246800,0.01100000,0.00146800,-0.00790951,-0.00643014,0.01201196,-0.00676000
43772,20150714,BMS,-0.00276000,0.00400000,-0.00676000,-0.00371024,-0.01400639,0.02435722,0.00163900
43772,20150715,BMS,0.00063900,-0.00100000,0.00163900,-0.01165686,-0.01292181,0.00820866,-0.00651100
43772,20150716,BMS,0.00148900,0.00800000,-0.00651100,-0.01034060,-0.01585400,0.00687053,-0.00546100
43772,20150717,BMS,-0.00446100,0.00100000,-0.00546100,-0.00320890,-0.00837212,0.00033560,0.00881600
43772,20150720,BMS,0.00981600,0.00100000,0.00881600,-0.01137759,-0.01625513,-0.02280421,-0.01459700
43772,20150721,BMS,-0.01859700,-0.00400000,-0.01459700,-0.00417864,-0.01609294,-0.03038409,0.00178500
43772,20150722,BMS,-0.00021500,-0.00200000,0.00178500,-0.03136609,-0.02826209,-0.04166217,-0.01898400
43772,20150723,BMS,-0.02498400,-0.00600000,-0.01898400,-0.03514785,-0.04067971,-0.05648469,-0.01860000
43772,20150724,BMS,-0.02960000,-0.01100000,-0.01860000,-0.03768919,-0.04950373,-0.05786690,-0.00105700
43772,20150727,BMS,-0.00705700,-0.00600000,-0.00105700,-0.02402165,-0.04053374,-0.05611880,-0.00443500
43772,20150728,BMS,0.00756500,0.01200000,-0.00443500,-0.00363673,-0.04083016,-0.05636059,0.00187400
43772,20150729,BMS,0.00887400,0.00700000,0.00187400,0.01026074,-0.00999984,-0.03793115,0.01263000
43772,20150730,BMS,0.01263000,0.00000000,0.01263000,0.00912122,0.00362472,-0.03772681,-0.00535000
43772,20150731,BMS,-0.00735000,-0.00200000,-0.00535000,0.00386657,0.00136554,-0.04893775,-0.00328200
43772,20150803,BMS,-0.00628200,-0.00300000,-0.00328200,-0.00771548,0.00663182,-0.03425617,0.00087100
43772,20150804,BMS,-0.00112900,-0.00200000,0.00087100,0.01031096,0.01753711,-0.02391895,0.01282300
43772,20150805,BMS,0.01582300,0.00300000,0.01282300,0.01536764,0.00662728,-0.00330699,0.00176900
43772,20150806,BMS,-0.00623100,-0.00800000,0.00176900,0.02563993,0.02305954,0.02697321,0.01106100
43772,20150807,BMS,0.00806100,-0.00300000,0.01106100,0.01057946,0.02444259,0.02618750,-0.00233800
43772,20150810,BMS,0.01066200,0.01300000,-0.00233800,0.01312609,0.02776609,0.03454690,0.00428600
43772,20150811,BMS,-0.00571400,-0.01000000,0.00428600,-0.00476101,0.00803577,0.02555631,-0.00674700
43772,20150812,BMS,-0.00574700,0.00100000,-0.00674700,0.00472659,0.01357497,0.02012877,0.00722500
43772,20150813,BMS,0.00622500,-0.00100000,0.00722500,0.01059041,0.01266725,0.03601334,0.01014100
43772,20150814,BMS,0.01414100,0.00400000,0.01014100,0.01866787,0.01601692,0.04087091,0.00110000
43772,20150817,BMS,0.00610000,0.00500000,0.00110000,0.01789132,0.01834502,0.04669216,0.00648600
43772,20150818,BMS,0.00348600,-0.00300000,0.00648600,0.01256906,0.03017888,0.03821698,0.00496000
43772,20150819,BMS,-0.00304000,-0.00800000,0.00496000,0.01584090,0.02711128,0.04073812,0.00466700
43772,20150820,BMS,-0.01633300,-0.02100000,0.00466700,0.01757253,0.02490709,0.03732597,0.00853300
43772,20150821,BMS,-0.02346700,-0.03200000,0.00853300,0.00958270,0.01997944,0.03470476,-0.00294100
43772,20150824,BMS,-0.04194100,-0.03900000,-0.00294100,-0.00356512,0.00522538,0.02169391,-0.00942600
43772,20150825,BMS,-0.02342600,-0.01400000,-0.00942600,-0.02077334,-0.00724331,0.02071660,-0.00895400
43772,20150826,BMS,0.03004600,0.03900000,-0.00895400,-0.03933855,-0.03121469,-0.00488561,-0.02023600
43772,20150827,BMS,0.00376400,0.02400000,-0.02023600,-0.02477724,-0.03588795,-0.00956410,0.00509300
43772,20150828,BMS,0.00609300,0.00100000,0.00509300,-0.01894125,-0.03790309,-0.01408486,-0.00388000
43772,20150831,BMS,-0.01188000,-0.00800000,-0.00388000,0.01289272,-0.01557848,-0.00860349,0.01184800
43772,20150901,BMS,-0.01815200,-0.03000000,0.01184800,-0.00238846,-0.01724662,-0.02323870,-0.01079700
43772,20150902,BMS,0.00720300,0.01800000,-0.01079700,0.00000096,0.00113632,-0.02956443,-0.00147700
43772,20150903,BMS,-0.00047700,0.00100000,-0.00147700,-0.00517375,0.00295381,-0.03178693,0.00689100
43772,20150904,BMS,-0.00810900,-0.01500000,0.00689100,0.00033003,0.00180211,-0.03601689,-0.00528400
43772,20150908,BMS,0.01971600,0.02500000,-0.00528400,0.00832557,-0.00385854,-0.01969722,0.00645500
43772,20150909,BMS,-0.00754500,-0.01400000,0.00645500,-0.00824920,-0.00266027,-0.01989716,-0.00951400
43772,20150910,BMS,-0.00451400,0.00500000,-0.00951400,-0.00738986,-0.00566158,-0.00442199,-0.00447700
43772,20150911,BMS,-0.00047700,0.00400000,-0.00447700,-0.01686314,-0.01568674,-0.01219693,-0.00292500
43772,20150914,BMS,-0.00692500,-0.00400000,-0.00292500,-0.00725628,-0.01016230,-0.00835095,0.00022400
43772,20150915,BMS,0.01322400,0.01300000,0.00022400,0.00608739,-0.00820432,-0.01225452,0.00879800
43772,20150916,BMS,0.01779800,0.00900000,0.00879800,0.01052374,0.00292260,0.00020821,0.00136800
43772,20150917,BMS,-0.00163200,-0.00300000,0.00136800,0.01154691,0.00890577,0.00324074,0.00152100
43772,20150918,BMS,-0.01447900,-0.01600000,0.00152100,-0.00297333,0.00594570,-0.00986276,-0.00594800
43772,20150921,BMS,-0.00094800,0.00500000,-0.00594800,-0.01581965,-0.00614416,-0.01609346,-0.01171900
43772,20150922,BMS,-0.02371900,-0.01200000,-0.01171900,-0.02721028,-0.02393378,-0.03236471,-0.00990500
43772,20150923,BMS,-0.01190500,-0.00200000,-0.00990500,-0.03667144,-0.04036612,-0.03841116,-0.01593300
43772,20150924,BMS,-0.01893300,-0.00300000,-0.01593300,-0.02440397,-0.04129924,-0.03281605,0.00125300
43772,20150925,BMS,0.00125300,-0.00000000,0.00125300,-0.00427250,-0.02486922,-0.01951701,0.01023000
43772,20150928,BMS,-0.01577000,-0.02600000,0.01023000,0.00672967,-0.01845383,-0.02398516,-0.00481500
43772,20150929,BMS,-0.00381500,0.00100000,-0.00481500,-0.00301087,-0.01756567,-0.04036331,-0.00878800
43772,20150930,BMS,0.01021200,0.01900000,-0.00878800,-0.00120452,0.01052911,-0.03037278,0.01240500
43772,20151001,BMS,0.01440500,0.00200000,0.01240500,0.00296240,0.00860006,-0.03354685,-0.00079600
43772,20151002,BMS,0.01320400,0.01400000,-0.00079600,0.01193060,-0.00212345,-0.02821800,-0.00005100
43772,20151005,BMS,0.01794900,0.01800000,-0.00005100,-0.02563161,-0.02243554,-0.04072276,-0.02401900
43772,20151006,BMS,-0.02801900,-0.00400000,-0.02401900,-0.00728698,0.00454104,-0.01382234,0.01759600
43772,20151007,BMS,0.02559600,0.00800000,0.01759600,-0.00237620,-0.00332411,0.00766593,0.00481100
43772,20151008,BMS,0.01381100,0.00900000,0.00481100,0.03384808,0.00854607,0.01757766,0.01071100
43772,20151009,BMS,0.01171100,0.00100000,0.01071100,0.01054556,0.00332595,0.00134652,-0.00501600
43772,20151012,BMS,-0.00401600,0.00100000,-0.00501600,0.00310038,0.02579848,0.00379905,-0.00248800
43772,20151013,BMS,-0.00948800,-0.00700000,-0.00248800,-0.01359239,0.00156119,0.00616441,-0.00625500
43772,20151014,BMS,-0.01125500,-0.00500000,-0.00625500,-0.02277966,-0.01729086,-0.02136341,-0.01427300
43772,20151015,BMS,0.00072700,0.01500000,-0.01427300,-0.01832729,-0.02565107,-0.01807609,0.00226000
43772,20151016,BMS,0.00726000,0.00500000,0.00226000,-0.01232463,-0.02091557,-0.01794739,-0.00024000
43772,20151019,BMS,-0.00024000,0.00000000,-0.00024000,0.01342973,-0.00725465,0.01862994,0.01133400
43772,20151020,BMS,0.01033400,-0.00100000,0.01133400,0.01876727,0.00691909,0.00850383,0.00766500
43772,20151021,BMS,0.00166500,-0.00600000,0.00766500,0.07182361,0.07436584,0.05589246,0.05186700
43772,20151022,BMS,0.06886700,0.01700000,0.05186700,0.07075038,0.08280006,0.05522159,0.00966200
43772,20151023,BMS,0.02066200,0.01100000,0.00966200,0.05247273,0.07261019,0.05035093,-0.00931900
43772,20151026,BMS,-0.01131900,-0.00200000,-0.00931900,-0.00084110,0.05920369,0.05222330,-0.00096300
43772,20151027,BMS,-0.00396300,-0.00300000,-0.00096300,-0.01565318,0.04612395,0.05420349,-0.00536900
43772,20151028,BMS,0.00663100,0.01200000,-0.00536900,-0.00610168,-0.00602505,0.06914299,0.00022000
43772,20151029,BMS,0.00022000,-0.00000000,0.00022000,0.00499603,-0.00539430,0.07700411,0.01004900
43772,20151030,BMS,0.00504900,-0.00500000,0.01004900,0.00996809,0.00362835,0.07773007,-0.00042300
43772,20151102,BMS,0.01157700,0.01200000,-0.00042300,-0.00952195,-0.01478602,0.04459943,-0.01897900
43772,20151103,BMS,-0.01597900,0.00300000,-0.01897900,-0.02320758,-0.01294712,0.03239535,-0.00368000
43772,20151104,BMS,-0.00768000,-0.00400000,-0.00368000,-0.00489811,0.00474505,-0.00125268,0.01802800
43772,20151105,BMS,0.01702800,-0.00100000,0.01802800,0.01136015,-0.00821688,-0.01363631,-0.00282700
43772,20151106,BMS,-0.00282700,-0.00000000,-0.00282700,0.01784497,-0.00485178,-0.00136200,0.00280400
43772,20151109,BMS,-0.00719600,-0.01000000,0.00280400,-0.00285183,0.01122109,-0.00329122,-0.00287800
43772,20151110,BMS,-0.00087800,0.00200000,-0.00287800,0.00816171,0.02326343,0.01030803,0.00827600
43772,20151111,BMS,0.00527600,-0.00300000,0.00827600,-0.00719092,-0.00712162,-0.00256324,-0.01246000
43772,20151112,BMS,-0.02646000,-0.01400000,-0.01246000,0.01743929,0.01725227,0.00935781,0.02223100
43772,20151113,BMS,0.01123100,-0.01100000,0.02223100,0.00606309,0.01143395,0.00644401,-0.00345000
43772,20151116,BMS,0.01155000,0.01500000,-0.00345000,0.01781981,0.01306186,0.02410096,-0.00120900
43772,20151117,BMS,-0.00220900,-0.00100000,-0.00120900,0.00257429,0.01213562,0.03564322,0.00725100
43772,20151118,BMS,0.02325100,0.01600000,0.00725100,0.01696399,0.03669472,0.02827302,0.01073800
43772,20151119,BMS,0.00973800,-0.00100000,0.01073800,0.01793555,0.01334413,0.03092640,-0.00035700
43772,20151120,BMS,0.00364300,0.00400000,-0.00035700,0.01401992,0.02033282,0.03196569,0.00356200
43772,20151123,BMS,0.00256200,-0.00100000,0.00356200,0.00500161,0.02347205,0.03675652,0.00176900
43772,20151124,BMS,0.00276900,0.00100000,0.00176900,0.00299058,0.01345121,0.02584845,-0.00233600
43772,20151125,BMS,-0.00233600,-0.00000000,-0.00233600,0.00481513,0.00806994,0.04538848,0.00538700
43772,20151127,BMS,0.00638700,0.00100000,0.00538700,0.00485520,0.01019881,0.02396515,0.00182700
43772,20151130,BMS,-0.00317300,-0.00500000,0.00182700,0.00433344,0.00375776,0.02439270,-0.00293500
43772,20151201,BMS,0.00806500,0.01100000,-0.00293500,-0.01286094,-0.00989239,0.01306225,-0.01173700
43772,20151202,BMS,-0.02273700,-0.01100000,-0.01173700,-0.00943694,-0.00237004,0.01079916,0.00516800
43772,20151203,BMS,-0.00883200,-0.01400000,0.00516800,-0.01731613,-0.01847433,-0.01063338,-0.01100200
43772,20151204,BMS,0.00999800,0.02100000,-0.01100200,-0.00461288,-0.01927381,-0.00919907,0.00097500
43772,20151207,BMS,-0.00602500,-0.00700000,0.00097500,-0.01515924,-0.02125662,-0.01781279,-0.00525800
43772,20151208,BMS,-0.01125800,-0.00600000,-0.00525800,-0.00647465,-0.01199260,-0.02157553,-0.00229100
43772,20151209,BMS,-0.01029100,-0.00800000,-0.00229100,-0.00793740,-0.01778966,-0.01980016,-0.00045100
43772,20151210,BMS,0.00154900,0.00200000,-0.00045100,0.01417323,0.00977807,-0.00816826,0.01701200
43772,20151211,BMS,-0.00198800,-0.01900000,0.01701200,0.00991096,0.00230810,-0.01651195,-0.00677100
43772,20151214,BMS,-0.00177100,0.00500000,-0.00677100,0.00855144,0.00574358,-0.01553776,-0.00190900
43772,20151215,BMS,0.00909100,0.01100000,-0.00190900,-0.02155728,-0.00443241,-0.01647311,-0.01258300
43772,20151216,BMS,0.00241700,0.01500000,-0.01258300,-0.02363260,-0.01309291,-0.03061020,-0.00911200
43772,20151217,BMS,-0.02411200,-0.01500000,-0.00911200,-0.02176981,-0.03052045,-0.01991921,-0.00064300
43772,20151218,BMS,-0.01864300,-0.01800000,-0.00064300,-0.00591521,-0.02025272,-0.01746550,0.00390200
43772,20151221,BMS,0.01190200,0.00800000,0.00390200,-0.00123510,-0.02270993,-0.01689519,-0.00447600
43772,20151222,BMS,0.00452400,0.00900000,-0.00447600,0.00299610,-0.00698649,-0.01146427,0.00353700
43772,20151223,BMS,0.01553700,0.01200000,0.00353700,-0.00006574,0.00317642,-0.01008340,0.00089100
43772,20151224,BMS,-0.00110900,-0.00200000,0.00089100,0.01298443,0.01260155,-0.01910250,0.00843700
43772,20151228,BMS,0.00643700,-0.00200000,0.00843700,0.00368184,0.00277256,-0.01810630,-0.00570700
43772,20151229,BMS,0.00529300,0.01100000,-0.00570700,0.00607496,0.01060580,-0.01263096,0.00327000
43772,20151230,BMS,-0.00373000,-0.00700000,0.00327000,-0.00922493,-0.00000489,-0.00692783,-0.00685600
43772,20151231,BMS,-0.01585600,-0.00900000,-0.00685600,-0.00001810,0.00268212,0.00582061,0.00358800
43772,20160104,BMS,-0.01141200,-0.01500000,0.00358800,-0.00098991,-0.00331903,0.00892940,0.00230100
43772,20160105,BMS,0.00430100,0.00200000,0.00230100,0.02093835,0.01703247,0.02021808,0.01525400
43772,20160106,BMS,0.00225400,-0.01300000,0.01525400,0.03046121,0.02652600,0.03711608,0.01320600
