PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45356,20130205,TYC,0.01966000,0.01000000,0.00966000,0.00740265,0.00344376,-0.03105894,-0.00622900
45356,20130206,TYC,-0.00522900,0.00100000,-0.00622900,0.00534015,0.00009772,-0.02397743,0.00200000
45356,20130207,TYC,0.00000000,-0.00200000,0.00200000,0.00023593,0.01399707,-0.02387004,0.00451200
45356,20130208,TYC,0.01051200,0.00600000,0.00451200,0.00654264,0.00996445,-0.00885365,0.00002500
45356,20130211,TYC,-0.00097500,-0.00100000,0.00002500,0.01172152,0.00740356,0.00957211,0.00711200
45356,20130212,TYC,0.00911200,0.00200000,0.00711200,0.02205846,0.02882730,0.03255933,0.01480100
45356,20130213,TYC,0.01580100,0.00100000,0.01480100,0.03309223,0.03795832,0.03832060,0.01074600
45356,20130214,TYC,0.01174600,0.00100000,0.01074600,0.03253815,0.03993986,0.05463823,0.00664800
45356,20130215,TYC,0.00564800,-0.00100000,0.00664800,0.01966735,0.04236943,0.05345024,0.00204800
45356,20130219,TYC,0.00904800,0.00700000,0.00204800,0.01957085,0.04568868,0.05367412,0.01076300
45356,20130220,TYC,-0.00123700,-0.01200000,0.01076300,0.00200492,0.01930827,0.04848926,-0.01071800
45356,20130221,TYC,-0.01671800,-0.00600000,-0.01071800,-0.00606177,0.00252339,0.04048065,-0.00616600
45356,20130222,TYC,0.00283400,0.00900000,-0.00616600,-0.01585181,-0.00328621,0.03571247,0.00073200
45356,20130225,TYC,-0.01726800,-0.01800000,0.00073200,-0.01221013,-0.01199745,0.02884995,-0.00695800
45356,20130226,TYC,-0.00095800,0.00600000,-0.00695800,0.00146435,-0.01544585,0.02976856,0.00778700
45356,20130227,TYC,0.02078700,0.01300000,0.00778700,0.00462485,-0.00085913,0.01861063,0.00381900
45356,20130228,TYC,0.00281900,-0.00100000,0.00381900,-0.00121982,-0.00738462,-0.00485222,-0.01262200
45356,20130301,TYC,-0.01062200,0.00200000,-0.01262200,-0.00694337,-0.00634552,-0.00956604,0.00194700
45356,20130304,TYC,0.00694700,0.00500000,0.00194700,-0.00895746,0.00270753,-0.00973069,0.00191600
45356,20130305,TYC,0.01191600,0.01000000,0.00191600,0.00161727,-0.00736828,-0.02299126,-0.00224000
45356,20130306,TYC,-0.00124000,0.00100000,-0.00224000,-0.01460079,-0.02544501,-0.02652175,-0.01410100
45356,20130307,TYC,-0.01210100,0.00200000,-0.01410100,-0.01290247,-0.00922372,-0.01671992,0.00353800
45356,20130308,TYC,0.00753800,0.00400000,0.00353800,-0.00871548,-0.00916033,-0.01580629,0.00198800
45356,20130311,TYC,0.00498800,0.00300000,0.00198800,-0.01127826,-0.02753760,-0.02568901,-0.01661000
45356,20130312,TYC,-0.01861000,-0.00200000,-0.01661000,-0.01290393,-0.02352732,-0.03118312,0.00184500
45356,20130313,TYC,0.00284500,0.00100000,0.00184500,-0.01615777,-0.01078150,-0.03647558,-0.00127300
45356,20130314,TYC,0.00472700,0.00600000,-0.00127300,-0.00562447,-0.02032968,-0.02987184,-0.00615600
45356,20130315,TYC,-0.00815600,-0.00200000,-0.00615600,-0.01025599,-0.02487957,-0.03428514,-0.00285500
45356,20130318,TYC,-0.00885500,-0.00600000,-0.00285500,-0.01041735,-0.00992274,-0.03718303,-0.00151000
45356,20130319,TYC,-0.00351000,-0.00200000,-0.00151000,-0.00401585,-0.01144976,-0.03486863,0.00036500
45356,20130320,TYC,0.00736500,0.00700000,0.00036500,-0.01162356,-0.02035015,-0.03103846,-0.01043600
45356,20130321,TYC,-0.01843600,-0.00800000,-0.01043600,-0.00561603,-0.00991851,-0.03006330,0.00465800
45356,20130322,TYC,0.01165800,0.00700000,0.00465800,-0.01088712,-0.01208098,-0.03664601,-0.00500300
45356,20130325,TYC,-0.00800300,-0.00300000,-0.00500300,0.00029490,-0.00998108,-0.01988306,0.00071300
45356,20130326,TYC,0.00871300,0.00800000,0.00071300,-0.00589140,-0.01181071,-0.02319330,-0.00155900
45356,20130327,TYC,-0.00255900,-0.00100000,-0.00155900,0.02157202,0.02122696,-0.00009515,0.02229900
45356,20130328,TYC,0.02629900,0.00400000,0.02229900,0.01669079,0.01237017,0.00226378,-0.00381300
45356,20130401,TYC,-0.00781300,-0.00400000,-0.00381300,0.00976836,0.00896364,-0.00336255,-0.00846500
45356,20130402,TYC,-0.00346500,0.00500000,-0.00846500,-0.00465799,0.01570107,0.00580559,0.00752300
45356,20130403,TYC,-0.00347700,-0.01100000,0.00752300,-0.00296080,0.01524364,0.00332200,-0.00209700
45356,20130404,TYC,0.00190300,0.00400000,-0.00209700,-0.00573567,-0.01776730,0.00260199,-0.01119500
45356,20130405,TYC,-0.01519500,-0.00400000,-0.01119500,-0.01740141,-0.01816100,-0.00608864,-0.00407100
45356,20130408,TYC,0.00192900,0.00600000,-0.00407100,-0.00313475,0.00236639,0.01136978,0.01236200
45356,20130409,TYC,0.01636200,0.00400000,0.01236200,0.02060791,0.00673396,0.02284062,0.01199000
45356,20130410,TYC,0.02399000,0.01200000,0.01199000,0.02929453,0.01332660,0.02908277,0.00432300
45356,20130411,TYC,0.00832300,0.00400000,0.00432300,0.00499268,0.01349061,-0.00506330,-0.01106300
45356,20130412,TYC,-0.01406300,-0.00300000,-0.01106300,-0.01125767,0.01243606,-0.00583698,-0.00459700
45356,20130415,TYC,-0.02759700,-0.02300000,-0.00459700,-0.02225245,-0.00671361,-0.00434729,-0.00698500
45356,20130416,TYC,0.00701500,0.01400000,-0.00698500,-0.01029747,-0.01692343,-0.01082759,0.00101700
45356,20130417,TYC,-0.01298300,-0.01400000,0.00101700,-0.00811212,-0.02300784,-0.01093594,-0.00230400
45356,20130418,TYC,-0.00930400,-0.00700000,-0.00230400,0.00385710,-0.00753822,0.00538881,0.00524900
45356,20130419,TYC,0.01424900,0.00900000,0.00524900,-0.01913762,-0.02492556,-0.01255750,-0.02192200
45356,20130422,TYC,-0.01692200,0.00500000,-0.02192200,-0.01868018,-0.01956088,-0.02623138,-0.00155600
45356,20130423,TYC,0.00844400,0.01000000,-0.00155600,-0.02973718,-0.02696152,-0.04311738,-0.00611900
45356,20130424,TYC,-0.00611900,0.00000000,-0.00611900,0.00063945,-0.01655961,-0.03929170,0.00837800
45356,20130425,TYC,0.01237800,0.00400000,0.00837800,0.01519885,-0.00865025,-0.01606771,0.01294000
45356,20130426,TYC,0.01094000,-0.00200000,0.01294000,0.03855177,0.03084310,0.00488096,0.01655200
45356,20130429,TYC,0.02355200,0.00700000,0.01655200,0.02646637,0.02882857,0.00856822,-0.00324400
45356,20130430,TYC,-0.00124400,0.00200000,-0.00324400,0.00261275,0.02413396,-0.00311948,-0.01030300
45356,20130501,TYC,-0.01930300,-0.00900000,-0.01030300,-0.01466771,0.01464326,-0.00185919,-0.00106300
45356,20130502,TYC,0.00793700,0.00900000,-0.00106300,-0.01371997,-0.00061611,-0.00944482,-0.00218100
45356,20130503,TYC,0.00881900,0.01100000,-0.00218100,0.02071857,0.00648939,0.03811815,0.02360100
45356,20130506,TYC,0.02560100,0.00200000,0.02360100,0.02600807,0.01406338,0.04397145,0.00413300
45356,20130507,TYC,0.00913300,0.00500000,0.00413300,0.04328685,0.04070602,0.06665753,0.01470300
45356,20130508,TYC,0.01870300,0.00400000,0.01470300,0.02880645,0.05153602,0.06755489,0.00962600
45356,20130509,TYC,0.00562600,-0.00400000,0.00962600,0.01773557,0.04642498,0.04670338,-0.00665000
45356,20130510,TYC,-0.00265000,0.00400000,-0.00665000,0.00268123,0.02174286,0.02875717,-0.00029500
45356,20130513,TYC,-0.00029500,0.00000000,-0.00029500,-0.00962291,0.01493547,0.02967502,-0.00261700
45356,20130514,TYC,0.00738300,0.01000000,-0.00261700,-0.00678283,-0.00378101,0.03726449,-0.00382700
45356,20130515,TYC,0.00117300,0.00500000,-0.00382700,-0.00849825,-0.01548667,0.03569363,-0.00202800
45356,20130516,TYC,-0.00702800,-0.00500000,-0.00202800,-0.00557744,-0.00856019,0.03830499,0.00032100
45356,20130517,TYC,0.01032100,0.01000000,0.00032100,-0.00131044,-0.00783257,0.01408376,0.00041600
45356,20130520,TYC,-0.00058400,-0.00100000,0.00041600,-0.00068728,-0.00658573,0.00832306,-0.00141600
45356,20130521,TYC,0.00058400,0.00200000,-0.00141600,0.00175570,0.00004399,-0.00372861,0.00274600
45356,20130522,TYC,-0.00525400,-0.00800000,0.00274600,0.00374074,0.00451146,-0.01098047,0.00241300
45356,20130523,TYC,-0.00058700,-0.00300000,0.00241300,0.01225716,0.01127077,0.00293434,0.00716600
45356,20130524,TYC,0.00616600,-0.00100000,0.00716600,0.01034475,0.01164207,0.00397186,0.00071100
45356,20130528,TYC,0.00671100,0.00600000,0.00071100,0.00673845,0.01182679,0.00537864,-0.00111600
45356,20130529,TYC,-0.00811600,-0.00700000,-0.00111600,-0.00499641,0.00457639,0.00461094,-0.00458400
45356,20130530,TYC,-0.00058400,0.00400000,-0.00458400,-0.00301346,0.00473732,0.00921525,0.00259700
45356,20130531,TYC,-0.01140300,-0.01400000,0.00259700,-0.00727913,-0.00768426,0.00352618,-0.00540800
45356,20130603,TYC,0.00059200,0.00600000,-0.00540800,-0.00058378,-0.00616636,0.00523073,0.00215700
45356,20130604,TYC,-0.00384300,-0.00600000,0.00215700,-0.00164028,-0.00351794,0.00802969,0.00153700
45356,20130605,TYC,-0.01246300,-0.01400000,0.00153700,0.00409444,0.00134933,0.00583866,0.00041400
45356,20130606,TYC,0.00841400,0.00800000,0.00041400,0.01040248,0.00712938,0.01184647,0.00845400
45356,20130607,TYC,0.02145400,0.01300000,0.00845400,0.01345204,0.01696843,0.00906042,0.00437600
45356,20130610,TYC,0.00437600,-0.00000000,0.00437600,0.00159978,0.00355693,-0.00267180,-0.01091200
45356,20130611,TYC,-0.02091200,-0.01000000,-0.01091200,-0.01037612,-0.00190369,-0.00537922,-0.00386600
45356,20130612,TYC,-0.01186600,-0.00800000,-0.00386600,-0.02527476,-0.01304729,-0.01144063,-0.01079700
45356,20130613,TYC,0.00420300,0.01500000,-0.01079700,-0.01270433,-0.01912611,-0.01232799,0.00181500
45356,20130614,TYC,-0.00418500,-0.00600000,0.00181500,-0.01457900,-0.02896266,-0.01252901,-0.00559800
45356,20130617,TYC,0.00240200,0.00800000,-0.00559800,-0.00099812,-0.01572873,-0.01211631,0.00278200
45356,20130618,TYC,0.01078200,0.00800000,0.00278200,0.00056278,-0.00836326,-0.01029500,0.00333300
45356,20130619,TYC,-0.01066700,-0.01400000,0.00333300,-0.00288385,-0.00650790,-0.01915461,-0.00884300
45356,20130620,TYC,-0.03384300,-0.02500000,-0.00884300,-0.00393839,-0.00674252,-0.02529004,0.00165000
45356,20130621,TYC,0.00465000,0.00300000,0.00165000,-0.01620541,-0.01030011,-0.03780138,-0.00929000
45356,20130624,TYC,-0.02129000,-0.01200000,-0.00929000,-0.00856188,-0.01368227,-0.02881756,-0.00080300
45356,20130625,TYC,0.00819700,0.00900000,-0.00080300,-0.01920278,-0.02596449,-0.03426162,-0.00906200
45356,20130626,TYC,0.00093800,0.01000000,-0.00906200,0.01136567,0.00327827,-0.00344999,0.02117900
45356,20130627,TYC,0.02717900,0.00600000,0.02117900,0.01833564,0.00781102,0.00079778,0.00612900
45356,20130628,TYC,0.00212900,-0.00400000,0.00612900,0.06767818,0.05828021,0.04479523,0.03900600
45356,20130701,TYC,0.04400600,0.00500000,0.03900600,0.04655406,0.05994648,0.04290087,0.00129100
45356,20130702,TYC,0.00029100,-0.00100000,0.00129100,0.03172385,0.06018216,0.03154898,-0.00826500
45356,20130703,TYC,-0.00726500,0.00100000,-0.00826500,-0.00505687,0.04041045,0.04450139,0.00200200
45356,20130705,TYC,0.01200200,0.01000000,0.00200200,-0.00531199,0.03541508,0.04397335,0.00107500
45356,20130708,TYC,0.00607500,0.00500000,0.00107500,0.01180248,0.00459045,0.06454967,0.00852600
45356,20130709,TYC,0.01552600,0.00700000,0.00852600,0.00416472,-0.00225268,0.05891204,-0.00537900
45356,20130710,TYC,-0.00537900,0.00000000,-0.00537900,-0.01218495,-0.00924077,0.05251530,-0.01513900
45356,20130711,TYC,-0.00113900,0.01400000,-0.01513900,-0.02383713,-0.01452922,0.02631774,-0.00328500
45356,20130712,TYC,-0.00028500,0.00300000,-0.00328500,-0.00923546,-0.00620952,0.02975263,0.00926200
45356,20130715,TYC,0.01026200,0.00100000,0.00926200,0.00058312,-0.01993235,-0.01581078,-0.00531100
45356,20130716,TYC,-0.00931100,-0.00400000,-0.00531100,0.00229357,-0.01617523,-0.01880473,-0.00157600
45356,20130717,TYC,0.00142400,0.00300000,-0.00157600,-0.01188327,-0.00600702,-0.01548527,-0.00500000
45356,20130718,TYC,0.00000000,0.00500000,-0.00500000,0.00164652,0.00554605,-0.00900301,0.00823900
45356,20130719,TYC,0.01023900,0.00200000,0.00823900,-0.01186756,-0.01872430,-0.02533882,-0.01495000
45356,20130722,TYC,-0.01295000,0.00200000,-0.01495000,-0.00597733,-0.01259006,-0.03264741,0.00085900
45356,20130723,TYC,-0.00114100,-0.00200000,0.00085900,-0.00782035,-0.00468431,-0.02091171,0.00628400
45356,20130724,TYC,0.00228400,-0.00400000,0.00628400,0.01016728,0.00331144,-0.00269488,0.00301000
45356,20130725,TYC,0.00601000,0.00300000,0.00301000,-0.00774360,-0.02170665,-0.01643297,-0.01693200
45356,20130726,TYC,-0.01593200,0.00100000,-0.01693200,-0.02088068,-0.01377217,-0.03223638,-0.00698600
45356,20130729,TYC,-0.01098600,-0.00400000,-0.00698600,-0.01008318,-0.00087513,-0.01341242,0.01403100
45356,20130730,TYC,0.01403100,0.00000000,0.01403100,0.01035992,-0.00370857,-0.00838649,0.00345900
45356,20130731,TYC,0.00345900,-0.00000000,0.00345900,0.02616938,0.00142192,0.00477244,0.00825800
45356,20130801,TYC,0.02125800,0.01300000,0.00825800,0.01380010,0.02083449,-0.00156280,0.00193800
45356,20130802,TYC,0.00393800,0.00200000,0.00193800,0.01758847,0.03568125,0.02101044,0.00716400
45356,20130805,TYC,0.00616400,-0.00100000,0.00716400,0.01429071,0.02637643,0.02536544,0.00516500
45356,20130806,TYC,-0.00083500,-0.00600000,0.00516500,0.01068615,0.02109753,0.01729600,-0.00157400
45356,20130807,TYC,-0.00557400,-0.00400000,-0.00157400,-0.01236320,-0.00341511,-0.00203919,-0.01605200
45356,20130808,TYC,-0.01205200,0.00400000,-0.01605200,-0.01605097,-0.00386811,0.01661457,0.00144700
45356,20130809,TYC,-0.00255300,-0.00400000,0.00144700,-0.02841251,-0.02466252,0.00940134,-0.01407400
45356,20130812,TYC,-0.01507400,-0.00100000,-0.01407400,-0.00366287,-0.02110603,0.00449293,0.00912800
45356,20130813,TYC,0.01212800,0.00300000,0.00912800,-0.01632700,-0.03060335,-0.01033458,-0.01126200
45356,20130814,TYC,-0.01626200,-0.00500000,-0.01126200,0.00414720,-0.00831695,-0.01159049,0.00645900
45356,20130815,TYC,-0.00754100,-0.01400000,0.00645900,-0.00066585,-0.00567752,-0.00938427,0.00416900
45356,20130816,TYC,0.00116900,-0.00300000,0.00416900,0.00255479,0.00028041,-0.02377985,-0.00801000
45356,20130819,TYC,-0.01401000,-0.00600000,-0.00801000,-0.00345552,-0.00810022,-0.02851543,0.00044100
45356,20130820,TYC,0.00444100,0.00400000,0.00044100,-0.00220268,0.00830380,-0.02181881,0.00541100
45356,20130821,TYC,-0.00058900,-0.00600000,0.00541100,0.01494999,0.01085538,0.00223860,0.00898900
45356,20130822,TYC,0.01798900,0.00900000,0.00898900,-0.00990384,-0.01746856,-0.02272686,-0.02398800
45356,20130823,TYC,-0.01998800,0.00400000,-0.02398800,-0.00927815,-0.00338767,-0.00302216,0.00606900
45356,20130826,TYC,0.00206900,-0.00400000,0.00606900,-0.01613899,-0.00220749,-0.01013093,0.00154600
45356,20130827,TYC,-0.01445400,-0.01600000,0.00154600,0.00339873,-0.01174206,-0.00327888,-0.00419700
45356,20130828,TYC,-0.00119700,0.00300000,-0.00419700,-0.00750974,-0.02512045,-0.01460572,-0.00499700
45356,20130829,TYC,-0.00299700,0.00200000,-0.00499700,-0.01306537,-0.00536712,-0.02245417,-0.00391300
45356,20130830,TYC,-0.00691300,-0.00300000,-0.00391300,-0.01617520,-0.01851579,-0.02193506,-0.00732900
45356,20130903,TYC,-0.00332900,0.00400000,-0.00732900,-0.00568950,-0.01494476,-0.01695424,0.00566500
45356,20130904,TYC,0.01366500,0.00800000,0.00566500,0.00844447,-0.00063814,-0.01251123,0.01008400
45356,20130905,TYC,0.01108400,0.00100000,0.01008400,0.01164103,0.00021422,-0.02516531,-0.00414800
45356,20130906,TYC,-0.00414800,0.00000000,-0.00414800,0.00876211,0.00709163,0.00143452,0.00279400
45356,20130909,TYC,0.01279400,0.01000000,0.00279400,-0.00284708,0.01324563,-0.00613486,-0.00141800
45356,20130910,TYC,0.00558200,0.00700000,-0.00141800,-0.00226856,0.00372425,-0.01153980,-0.00358400
45356,20130911,TYC,-0.00058400,0.00300000,-0.00358400,-0.01550933,-0.01705949,-0.01790276,-0.01044600
45356,20130912,TYC,-0.01344600,-0.00300000,-0.01044600,-0.01292328,-0.01178011,-0.01168197,0.00114800
45356,20130913,TYC,0.00414800,0.00300000,0.00114800,0.00482482,-0.00020747,0.00699185,0.01436000
45356,20130916,TYC,0.02036000,0.00600000,0.01436000,0.03198305,0.01733853,0.03144143,0.01595400
45356,20130917,TYC,0.01995400,0.00400000,0.01595400,0.02359224,0.01381989,0.01797022,-0.00718000
45356,20130918,TYC,0.00482000,0.01200000,-0.00718000,0.01461346,0.03076552,0.01331097,0.00566800
45356,20130919,TYC,0.00366800,-0.00200000,0.00566800,-0.01368011,0.01654827,0.00475338,-0.01211700
45356,20130920,TYC,-0.01911700,-0.00700000,-0.01211700,-0.01258264,-0.00419634,-0.00447078,-0.00617800
45356,20130923,TYC,-0.01117800,-0.00500000,-0.00617800,-0.01683889,-0.01843053,-0.00174045,0.00126100
45356,20130924,TYC,-0.00173900,-0.00300000,0.00126100,0.01153443,0.00489387,0.01861541,0.01664700
45356,20130925,TYC,0.01364700,-0.00300000,0.01664700,0.02387875,0.00509866,0.03567955,0.00588000
45356,20130926,TYC,0.00888000,0.00300000,0.00588000,0.01881752,0.01368193,0.03043597,-0.00366600
45356,20130927,TYC,-0.00766600,-0.00400000,-0.00366600,0.00901078,0.02686788,0.02266375,0.00685800
45356,20130930,TYC,0.00085800,-0.00600000,0.00685800,-0.00135126,0.02122873,0.00233668,-0.00456900
45356,20131001,TYC,0.00343100,0.00800000,-0.00456900,-0.00209447,0.00006312,0.00495574,-0.00441300
45356,20131002,TYC,-0.00541300,-0.00100000,-0.00441300,-0.00335981,-0.00018209,0.00485704,0.00556300
45356,20131003,TYC,-0.00343700,-0.00900000,0.00556300,-0.00377617,-0.00145972,0.01220445,-0.00498800
45356,20131004,TYC,0.00201200,0.00700000,-0.00498800,0.00245087,-0.00644735,0.02021987,0.00182800
45356,20131007,TYC,-0.00717200,-0.00900000,0.00182800,-0.00292081,-0.00175168,0.01893634,0.00015400
45356,20131008,TYC,-0.01184600,-0.01200000,0.00015400,0.00556928,0.00617989,0.00624163,0.00367800
45356,20131009,TYC,0.00467800,0.00100000,0.00367800,0.01034686,0.00714852,0.00687758,0.00652200
45356,20131010,TYC,0.02852200,0.02200000,0.00652200,0.01206795,0.01385558,0.01234901,0.00164000
45356,20131011,TYC,0.00764000,0.00600000,0.00164000,0.00500806,0.00888261,0.00220671,-0.00315800
45356,20131014,TYC,0.00084200,0.00400000,-0.00315800,-0.01002837,-0.00002075,-0.00181752,-0.00843200
45356,20131015,TYC,-0.01543200,-0.00700000,-0.00843200,-0.03114936,-0.02394449,-0.01714406,-0.01970000
45356,20131016,TYC,-0.00570000,0.01400000,-0.01970000,-0.01142501,-0.01307899,-0.00596486,0.01707600
45356,20131017,TYC,0.02407600,0.00700000,0.01707600,-0.00345258,-0.01530404,-0.00142950,-0.00056300
45356,20131018,TYC,0.00643700,0.00700000,-0.00056300,0.01346612,-0.01515593,-0.00653740,-0.00305900
45356,20131021,TYC,-0.00305900,0.00000000,-0.00305900,0.00095178,-0.00192742,-0.00199904,0.00460000
45356,20131022,TYC,0.01060000,0.00600000,0.00460000,0.01070957,0.02767310,0.00379550,0.00914000
45356,20131023,TYC,0.00414000,-0.00500000,0.00914000,0.01053079,0.00690994,-0.00623668,-0.00327600
45356,20131024,TYC,-0.00027600,0.00300000,-0.00327600,0.00964879,0.01123270,-0.00408321,0.00373300
45356,20131025,TYC,0.00773300,0.00400000,0.00373300,-0.01022771,0.00354569,-0.01172571,-0.01059200
45356,20131028,TYC,-0.00959200,0.00100000,-0.01059200,-0.00440589,0.00151977,-0.00037561,0.00257800
45356,20131029,TYC,0.00857800,0.00600000,0.00257800,-0.00306740,-0.00264654,0.02516251,0.00500000
45356,20131030,TYC,0.00000000,-0.00500000,0.00500000,0.01437832,0.00743439,0.01449099,0.00674300
45356,20131031,TYC,0.00274300,-0.00400000,0.00674300,0.00874993,0.00068658,0.01194323,-0.00300000
45356,20131101,TYC,0.00000000,0.00300000,-0.00300000,0.00195414,0.00960150,0.01328164,-0.00181100
45356,20131104,TYC,0.00218900,0.00400000,-0.00181100,0.00230205,0.01407816,0.01573835,0.00709500
45356,20131105,TYC,0.00409500,-0.00300000,0.00709500,-0.00690721,-0.00315242,-0.00582950,-0.01215700
45356,20131106,TYC,-0.00815700,0.00400000,-0.01215700,-0.00872407,-0.01350810,-0.00623844,-0.00372200
45356,20131107,TYC,-0.01672200,-0.01300000,-0.00372200,-0.01416251,-0.00892628,-0.00825106,0.00177600
45356,20131108,TYC,0.01477600,0.01300000,0.00177600,0.00821527,0.00309401,0.01275493,0.01026400
45356,20131111,TYC,0.01126400,0.00100000,0.01026400,0.00111870,-0.01478761,-0.00080356,-0.01076800
45356,20131112,TYC,-0.01276800,-0.00200000,-0.01076800,0.00207641,0.00003360,-0.00314030,0.00273200
45356,20131113,TYC,0.01073200,0.00800000,0.00273200,0.01044762,0.02304905,0.00877196,0.01868600
45356,20131114,TYC,0.02368600,0.00500000,0.01868600,0.00437156,0.00370736,-0.00537762,-0.01676600
45356,20131115,TYC,-0.01276600,0.00400000,-0.01676600,0.01870210,0.01046376,0.01364322,0.01693100
45356,20131118,TYC,0.01293100,-0.00400000,0.01693100,0.00095191,0.02257360,0.00735331,0.00093600
45356,20131119,TYC,-0.00106400,-0.00200000,0.00093600,0.01077587,0.01247208,0.01259112,-0.00691600
45356,20131120,TYC,-0.01091600,-0.00400000,-0.00691600,0.00016679,0.00018279,0.02328546,0.00626600
45356,20131121,TYC,0.01426600,0.00800000,0.00626600,0.01417405,0.03234765,0.03670577,0.01490400
45356,20131122,TYC,0.01990400,0.00500000,0.01490400,0.02242700,0.01611030,0.02698222,0.00100000
45356,20131125,TYC,0.00000000,-0.00100000,0.00100000,0.00635455,0.00559804,0.02853968,-0.00936800
45356,20131126,TYC,-0.00936800,0.00000000,-0.00936800,-0.01218774,0.00882768,0.02157595,-0.00383900
45356,20131127,TYC,-0.00183900,0.00200000,-0.00383900,-0.00854492,0.00720988,0.00740892,0.00468400
45356,20131129,TYC,0.00368400,-0.00100000,0.00468400,-0.00771389,-0.01599287,0.01569326,-0.00853600
45356,20131202,TYC,-0.01153600,-0.00300000,-0.00853600,0.00330105,-0.00983349,0.00597922,0.00724400
45356,20131203,TYC,0.00424400,-0.00300000,0.00724400,-0.00953306,-0.00871616,-0.00327001,-0.00824500
45356,20131204,TYC,-0.00924500,-0.00100000,-0.00824500,-0.00395529,-0.00779041,0.00075358,-0.00293100
45356,20131205,TYC,-0.00693100,-0.00400000,-0.00293100,-0.00885430,-0.01014728,-0.00306182,0.00242300
45356,20131206,TYC,0.01342300,0.01100000,0.00242300,-0.00283769,-0.00387598,-0.01987418,-0.00226500
45356,20131209,TYC,-0.00026500,0.00200000,-0.00226500,-0.00246568,-0.01365284,-0.02333237,-0.00256400
45356,20131210,TYC,-0.00556400,-0.00300000,-0.00256400,-0.00310418,-0.00367446,-0.01229192,0.00167400
45356,20131211,TYC,-0.00932600,-0.01100000,0.00167400,0.01923664,0.01961971,0.01148198,0.02040700
45356,20131212,TYC,0.01640700,-0.00400000,0.02040700,0.01016035,0.00535180,-0.00468839,-0.01164300
45356,20131213,TYC,-0.01164300,-0.00000000,-0.01164300,0.01819701,0.01705421,0.01324291,0.00952900
45356,20131216,TYC,0.01552900,0.00600000,0.00952900,0.00125220,0.02321014,0.00951909,0.00352700
45356,20131217,TYC,0.00052700,-0.00300000,0.00352700,0.02601771,0.03488143,0.03084150,0.01251200
45356,20131218,TYC,0.02951200,0.01700000,0.01251200,0.01290153,0.01062485,0.03077161,-0.00309500
45356,20131219,TYC,-0.00409500,-0.00100000,-0.00309500,0.02241485,0.03613270,0.04123068,0.01273300
45356,20131220,TYC,0.01773300,0.00500000,0.01273300,0.01913967,0.03596578,0.05359489,0.00939400
45356,20131223,TYC,0.01439400,0.00500000,0.00939400,0.02138368,0.03135939,0.05559931,-0.00100800
45356,20131224,TYC,0.00199200,0.00300000,-0.00100800,0.01270346,0.02257106,0.05919642,0.00419300
45356,20131226,TYC,0.00919300,0.00500000,0.00419300,0.01787601,0.04099135,0.05302361,0.01452500
45356,20131227,TYC,0.01452500,-0.00000000,0.01452500,0.01810616,0.02684505,0.06506662,-0.00072800
45356,20131230,TYC,-0.00072800,-0.00000000,-0.00072800,0.00633962,0.00961162,0.04657831,-0.00740000
45356,20131231,TYC,-0.00340000,0.00400000,-0.00740000,-0.00831030,0.01024809,0.04222665,-0.00025900
45356,20140102,TYC,-0.00925900,-0.00900000,-0.00025900,-0.01293418,0.00060455,0.02308593,-0.00541100
45356,20140103,TYC,-0.00541100,-0.00000000,-0.00541100,0.00685615,-0.00120036,0.03939124,0.01264400
45356,20140106,TYC,0.00964400,-0.00300000,0.01264400,0.00464219,-0.00303055,0.02363804,-0.00257100
45356,20140107,TYC,0.00342900,0.00600000,-0.00257100,0.01482288,0.00896950,0.01871729,0.00463800
45356,20140108,TYC,0.00463800,-0.00000000,0.00463800,-0.00208051,0.00513471,0.01546566,-0.00413000
45356,20140109,TYC,-0.00413000,0.00000000,-0.00413000,0.00166134,0.01182750,0.01238264,0.00117100
45356,20140110,TYC,0.00317100,0.00200000,0.00117100,-0.00889666,-0.00690866,-0.00803920,-0.00596900
45356,20140113,TYC,-0.01896900,-0.01300000,-0.00596900,-0.00302533,-0.00253808,-0.00555524,0.00189000
45356,20140114,TYC,0.01289000,0.01100000,0.00189000,0.00080068,-0.00218067,0.00682598,0.00503400
45356,20140115,TYC,0.01003400,0.00500000,0.00503400,0.00627920,0.00127481,0.00643963,-0.00069600
45356,20140116,TYC,-0.00169600,-0.00100000,-0.00069600,0.01274731,0.00848624,0.02043084,0.00836900
45356,20140117,TYC,0.00436900,-0.00400000,0.00836900,0.00443394,0.01152034,0.00437662,-0.00324200
45356,20140121,TYC,-0.00024200,0.00300000,-0.00324200,0.00705185,0.01143642,0.00885752,0.00190100
45356,20140122,TYC,0.00290100,0.00100000,0.00190100,-0.01171624,-0.00412442,-0.00629429,-0.01035600
45356,20140123,TYC,-0.01935600,-0.00900000,-0.01035600,-0.01509109,-0.01016358,-0.00897884,-0.00688100
45356,20140124,TYC,-0.02788100,-0.02100000,-0.00688100,-0.01130991,-0.01263817,-0.00449319,0.00576100
45356,20140127,TYC,0.00076100,-0.00500000,0.00576100,0.00573921,-0.00268733,0.00844299,0.00718800
45356,20140128,TYC,0.01318800,0.00600000,0.00718800,0.01639988,-0.00109965,0.00987859,0.00349200
