PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19393,20110425,BMY,-0.00287600,-0.00200000,-0.00087600,0.00314546,-0.01276398,0.00940637,0.00469900
19393,20110426,BMY,0.01369900,0.00900000,0.00469900,0.00351111,-0.00210606,-0.00060984,-0.00031000
19393,20110427,BMY,0.00569000,0.00600000,-0.00031000,0.00071378,-0.00086127,-0.00021995,-0.00364600
19393,20110428,BMY,0.00035400,0.00400000,-0.00364600,-0.01275459,-0.00904464,-0.01966932,-0.00871600
19393,20110429,BMY,-0.00671600,0.00200000,-0.00871600,0.00201639,0.00648628,-0.01077161,0.01445600
19393,20110502,BMY,0.01245600,-0.00200000,0.01445600,0.02209288,0.01826045,0.00576476,0.01635700
19393,20110503,BMY,0.01335700,-0.00300000,0.01635700,0.03366828,0.02122971,0.01977824,0.00283800
19393,20110504,BMY,-0.00416200,-0.00700000,0.00283800,0.02029563,0.02596378,0.02567181,0.00133700
19393,20110505,BMY,-0.00766300,-0.00900000,0.00133700,0.00541061,0.03615282,0.02762524,0.00126500
19393,20110506,BMY,0.00526500,0.00400000,0.00126500,0.00040902,0.01953008,0.02645113,-0.00220700
19393,20110509,BMY,0.00279300,0.00500000,-0.00220700,-0.00586015,-0.00157631,0.01666046,-0.00486600
19393,20110510,BMY,0.00313400,0.00800000,-0.00486600,0.00229386,0.00489088,0.02612811,0.00926500
19393,20110511,BMY,-0.00173500,-0.01100000,0.00926500,0.00472028,0.00380930,0.03008390,0.00021600
19393,20110512,BMY,0.00521600,0.00500000,0.00021600,0.01400755,0.00708591,0.04333336,0.00454100
19393,20110513,BMY,-0.00345900,-0.00800000,0.00454100,0.01006556,0.01452072,0.03395265,0.00530600
19393,20110516,BMY,-0.00069400,-0.00600000,0.00530600,0.00495861,0.01436986,0.01281499,-0.00486300
19393,20110517,BMY,-0.00486300,-0.00000000,-0.00486300,-0.00121035,0.00358062,0.00847724,-0.00167000
19393,20110518,BMY,0.00733000,0.00900000,-0.00167000,-0.01761755,-0.00763499,-0.00395002,-0.01100900
19393,20110519,BMY,-0.00900900,0.00200000,-0.01100900,-0.01270280,-0.01218459,-0.00519289,-0.00004200
19393,20110520,BMY,-0.00804200,-0.00800000,-0.00004200,-0.00492492,-0.01138770,0.00297304,0.00600800
19393,20110523,BMY,-0.00599200,-0.01200000,0.00600800,0.00864654,-0.00386502,0.01038122,0.00277300
19393,20110524,BMY,0.00177300,-0.00100000,0.00277300,0.00685488,-0.00411408,-0.00060499,-0.00193800
19393,20110525,BMY,0.00106200,0.00300000,-0.00193800,0.00144194,0.00737556,-0.00023148,0.00059700
19393,20110526,BMY,0.00459700,0.00400000,0.00059700,-0.00325211,0.00561673,-0.00662815,-0.00188800
19393,20110527,BMY,0.00211200,0.00400000,-0.00188800,-0.00213103,-0.00128114,-0.01288331,-0.00081400
19393,20110531,BMY,0.01018600,0.01100000,-0.00081400,0.00337364,0.00205584,-0.00183267,0.00596200
19393,20110601,BMY,-0.01703800,-0.02300000,0.00596200,-0.00010717,-0.00138793,-0.00545218,-0.00536700
19393,20110602,BMY,-0.00636700,-0.00100000,-0.00536700,0.00661588,0.00406482,0.01127176,0.00608400
19393,20110603,BMY,-0.00391600,-0.01000000,0.00608400,0.01125764,0.01629161,0.02177563,0.01064300
19393,20110606,BMY,-0.00035700,-0.01100000,0.01064300,0.01830943,0.01854846,0.01769372,0.00171500
19393,20110607,BMY,0.00071500,-0.00100000,0.00171500,0.01379690,0.01437556,0.01638657,0.00149900
19393,20110608,BMY,-0.00250100,-0.00400000,0.00149900,-0.00590193,0.01077437,0.00934037,-0.00914900
19393,20110609,BMY,-0.00214900,0.00700000,-0.00914900,-0.00822266,0.00398448,0.00789580,-0.00071600
19393,20110610,BMY,-0.01471600,-0.01400000,-0.00071600,-0.00535633,-0.00215813,0.01399103,0.00446400
19393,20110613,BMY,0.00546400,0.00100000,0.00446400,-0.00591882,-0.01350652,0.00545527,-0.00973900
19393,20110614,BMY,0.00326100,0.01300000,-0.00973900,0.00213166,-0.00760819,0.00671349,0.00724900
19393,20110615,BMY,-0.00975100,-0.01700000,0.00724900,-0.00248131,0.00121511,0.01181561,-0.00017700
19393,20110616,BMY,0.00182300,0.00200000,-0.00017700,0.00593878,0.00078405,0.00476072,-0.00118000
19393,20110617,BMY,0.00182000,0.00300000,-0.00118000,0.00419162,0.00184036,-0.00035456,0.00553800
19393,20110620,BMY,0.01053800,0.00500000,0.00553800,-0.00255338,0.00470480,-0.00893004,-0.00688700
19393,20110621,BMY,0.00611300,0.01300000,-0.00688700,-0.00396257,-0.00535304,-0.01299487,-0.00257800
19393,20110622,BMY,-0.00857800,-0.00600000,-0.00257800,0.05075505,0.05576238,0.05621137,0.06031800
19393,20110623,BMY,0.05731800,-0.00300000,0.06031800,0.05482651,0.05442158,0.05534184,-0.00163800
19393,20110624,BMY,-0.01363800,-0.01200000,-0.00163800,0.03241493,0.02295148,0.02496789,-0.02490000
19393,20110627,BMY,-0.01590000,0.00900000,-0.02490000,-0.03474064,0.02137729,0.02630964,-0.00843400
19393,20110628,BMY,0.00456600,0.01300000,-0.00843400,-0.03236724,0.02585943,0.02072853,0.00144100
19393,20110629,BMY,0.00944100,0.00800000,0.00144100,-0.00234219,-0.02930749,0.02603795,0.00471600
19393,20110630,BMY,0.01471600,0.01000000,0.00471600,-0.00131676,-0.03590928,0.01967466,-0.00743900
19393,20110701,BMY,0.00656100,0.01400000,-0.00743900,-0.00139200,-0.00862857,0.01514424,0.00134300
19393,20110705,BMY,0.00034300,-0.00100000,0.00134300,-0.00502061,0.00116041,0.02325458,0.00105800
19393,20110706,BMY,0.00205800,0.00100000,0.00105800,-0.00245102,-0.00529750,0.02123519,-0.00486600
19393,20110707,BMY,0.00513400,0.01000000,-0.00486600,-0.00530369,-0.01144404,-0.04123517,-0.00151200
19393,20110708,BMY,-0.00851200,-0.00700000,-0.00151200,0.00383010,0.00620561,-0.02904109,0.01010200
19393,20110711,BMY,-0.00789800,-0.01800000,0.01010200,0.01651786,0.01293893,0.00493321,0.00815400
19393,20110712,BMY,0.00415400,-0.00400000,0.00815400,0.01590339,0.00961792,0.01108175,-0.00231100
19393,20110713,BMY,0.00068900,0.00300000,-0.00231100,0.01527348,0.02348685,0.01904554,0.00941100
19393,20110714,BMY,0.00241100,-0.00700000,0.00941100,-0.00333407,0.01486520,0.00373237,-0.01046700
19393,20110715,BMY,-0.00446700,0.00600000,-0.01046700,-0.00371199,0.00207495,0.00819977,-0.00270100
19393,20110718,BMY,-0.01070100,-0.00800000,-0.00270100,-0.02388464,-0.01673687,-0.00358452,-0.01076600
19393,20110719,BMY,0.00523400,0.01600000,-0.01076600,-0.00962552,-0.01063745,-0.00089444,0.00377700
19393,20110720,BMY,0.00277700,-0.00100000,0.00377700,0.00220873,-0.01127853,0.01294817,0.00919100
19393,20110721,BMY,0.02319100,0.01400000,0.00919100,0.00960363,-0.00403195,0.01118078,-0.00336800
19393,20110722,BMY,-0.00236800,0.00100000,-0.00336800,0.00215183,-0.00485152,-0.00268806,-0.00349500
19393,20110725,BMY,-0.00949500,-0.00600000,-0.00349500,-0.00860565,0.00409937,-0.01273076,-0.00182000
19393,20110726,BMY,-0.00582000,-0.00400000,-0.00182000,-0.00006432,0.00551699,-0.00498527,0.00519300
19393,20110727,BMY,-0.01480700,-0.02000000,0.00519300,0.02137052,0.01446640,0.00377431,0.01837900
19393,20110728,BMY,0.01537900,-0.00300000,0.01837900,0.01571698,0.01034558,0.00665453,-0.00742500
19393,20110729,BMY,-0.01342500,-0.00600000,-0.00742500,0.01084887,0.01396148,0.00955524,0.00016200
19393,20110801,BMY,-0.00383800,-0.00400000,0.00016200,0.00094964,0.02340258,0.02745168,0.00813700
19393,20110802,BMY,-0.01786300,-0.02600000,0.00813700,0.01213624,0.02261822,0.02772950,0.00391600
19393,20110803,BMY,0.00891600,0.00500000,0.00391600,0.02012982,0.01304073,0.02616226,0.00876300
19393,20110804,BMY,-0.03923700,-0.04800000,0.00876300,0.02244173,0.02985465,0.03860710,0.01019800
19393,20110805,BMY,0.00919800,-0.00100000,0.01019800,0.04515693,0.05541477,0.06628932,0.02872100
19393,20110808,BMY,-0.03827900,-0.06700000,0.02872100,0.02118234,0.03279856,0.05351961,-0.01970700
19393,20110809,BMY,0.02729300,0.04700000,-0.01970700,0.03076778,0.04715759,0.06671864,0.02038400
19393,20110810,BMY,-0.02361600,-0.04400000,0.02038400,0.00685309,0.04695979,0.05666272,0.00464200
19393,20110811,BMY,0.05064200,0.04600000,0.00464200,0.02712710,0.03797427,0.06565319,0.00111500
19393,20110812,BMY,0.00611500,0.00500000,0.00111500,-0.00973127,-0.00750422,0.05265689,-0.01484900
19393,20110815,BMY,0.00715100,0.02200000,-0.01484900,0.00438478,0.03078745,0.06310538,0.01781000
19393,20110816,BMY,0.00781000,-0.01000000,0.01781000,0.00651558,0.01279871,0.06217840,0.00322700
19393,20110817,BMY,0.00422700,0.00100000,0.00322700,0.04224512,0.02974689,0.07607280,0.02185000
19393,20110818,BMY,-0.02315000,-0.04500000,0.02185000,0.04042001,0.04407490,0.08112094,0.01607700
19393,20110819,BMY,0.00107700,-0.01500000,0.01607700,0.04319038,0.06354111,0.06085721,0.00609800
19393,20110822,BMY,0.00609800,0.00000000,0.00609800,0.01418533,0.03940234,0.07125358,-0.00868800
19393,20110823,BMY,0.02531200,0.03400000,-0.00868800,-0.01049708,0.02872811,0.04356445,-0.00778400
19393,20110824,BMY,0.00521600,0.01300000,-0.00778400,-0.01535305,0.00739893,0.03761196,0.00112600
19393,20110825,BMY,-0.01487400,-0.01600000,0.00112600,-0.01313448,-0.01601338,0.03014680,-0.00657300
19393,20110826,BMY,0.00842700,0.01500000,-0.00657300,-0.01358100,-0.03122797,0.03723939,-0.00815300
19393,20110829,BMY,0.01984700,0.02800000,-0.00815300,-0.02303456,-0.02963496,0.01104207,-0.00780400
19393,20110830,BMY,-0.00580400,0.00200000,-0.00780400,0.00065798,-0.00486639,0.02476798,0.01663500
19393,20110831,BMY,0.02163500,0.00500000,0.01663500,0.01873096,0.00436102,0.01214070,0.00998300
19393,20110901,BMY,-0.00201700,-0.01200000,0.00998300,0.02810656,0.01288412,-0.00269645,0.00209700
19393,20110902,BMY,-0.02290300,-0.02500000,0.00209700,0.02630009,0.03503090,0.00649879,0.01492800
19393,20110906,BMY,0.00792800,-0.00700000,0.01492800,0.01115805,0.03791107,0.00907019,-0.00608600
19393,20110907,BMY,0.02291400,0.02900000,-0.00608600,0.01805384,0.02955578,0.02567727,0.00866000
19393,20110908,BMY,-0.00234000,-0.01100000,0.00866000,0.00706114,0.02345925,0.02863682,0.00421200
19393,20110909,BMY,-0.02278800,-0.02700000,0.00421200,0.01525344,0.02466765,0.03767403,0.00260200
19393,20110912,BMY,0.00960200,0.00700000,0.00260200,0.00165189,0.00449285,0.03973009,-0.00526400
19393,20110913,BMY,0.00373600,0.00900000,-0.00526400,-0.01315469,0.00017312,0.03772740,-0.01029300
19393,20110914,BMY,0.00270700,0.01300000,-0.01029300,-0.02183089,-0.01448613,0.01557280,-0.00586300
19393,20110915,BMY,0.01113700,0.01700000,-0.00586300,-0.00323926,-0.00606953,0.01874257,0.01302500
19393,20110916,BMY,0.01902500,0.00600000,0.01302500,0.02391484,0.00820374,0.03386309,0.01622300
19393,20110919,BMY,0.00622300,-0.01000000,0.01622300,0.05711888,0.04166347,0.04670580,0.02706500
19393,20110920,BMY,0.02506500,-0.00200000,0.02706500,0.05438920,0.06301759,0.06259755,0.01185200
19393,20110921,BMY,-0.01714800,-0.02900000,0.01185200,0.05869709,0.08778928,0.07460871,0.02133800
19393,20110922,BMY,-0.01066200,-0.03200000,0.02133800,0.03537959,0.07755225,0.07552529,0.00281800
19393,20110923,BMY,0.00881800,0.00600000,0.00281800,0.00347221,0.04178147,0.05151772,-0.02138100
19393,20110926,BMY,0.00161900,0.02300000,-0.02138100,-0.02020997,0.01410583,0.05577692,-0.00130400
19393,20110927,BMY,0.00969600,0.01100000,-0.00130400,-0.01415206,0.01043332,0.07303429,0.00819600
19393,20110928,BMY,-0.01280400,-0.02100000,0.00819600,0.00813035,-0.01042822,0.07948039,0.00107900
19393,20110929,BMY,0.00907900,0.00800000,0.00107900,0.04232048,0.02074500,0.09816327,0.03335500
19393,20110930,BMY,0.00835500,-0.02500000,0.03335500,0.06579458,0.07226782,0.11229017,0.03150500
19393,20111003,BMY,0.00350500,-0.02800000,0.03150500,0.06262051,0.07141341,0.08432882,-0.00294600
19393,20111004,BMY,0.01905400,0.02200000,-0.00294600,0.03175615,0.06741302,0.07754286,0.00194400
19393,20111005,BMY,0.01994400,0.01800000,0.00194400,-0.01815688,0.04961159,0.03995460,-0.01647200
19393,20111006,BMY,0.00152800,0.01800000,-0.01647200,-0.00873431,0.02112969,0.04265033,0.00584300
19393,20111007,BMY,-0.00215700,-0.00800000,0.00584300,-0.03093522,-0.03321631,0.04470299,-0.02010300
19393,20111010,BMY,0.01389700,0.03400000,-0.02010300,-0.01103742,-0.02649285,0.04877372,0.00296000
19393,20111011,BMY,0.00396000,0.00100000,0.00296000,-0.03179654,-0.04274068,0.02580709,-0.01424800
19393,20111012,BMY,-0.00424800,0.01000000,-0.01424800,-0.01010928,-0.02435751,0.02563713,0.00117200
19393,20111013,BMY,-0.00182800,-0.00300000,0.00117200,-0.03986543,-0.05811404,-0.03817907,-0.02676800
19393,20111014,BMY,-0.00976800,0.01700000,-0.02676800,-0.00626208,-0.01751489,-0.05184941,0.01900000
19393,20111017,BMY,0.00000000,-0.01900000,0.01900000,-0.02373568,-0.03685976,-0.06539193,-0.01630100
19393,20111018,BMY,0.00369900,0.02000000,-0.01630100,0.00961317,-0.01570900,-0.05871239,0.00655000
19393,20111019,BMY,-0.00645000,-0.01300000,0.00655000,-0.01177431,-0.01919193,-0.04396230,-0.00221800
19393,20111020,BMY,0.00278200,0.00500000,-0.00221800,-0.01078244,-0.00771017,-0.06650149,-0.01530100
19393,20111021,BMY,0.00369900,0.01900000,-0.01530100,-0.03184406,-0.04162651,-0.05942457,-0.01392100
19393,20111024,BMY,-0.00092100,0.01300000,-0.01392100,-0.02177446,-0.01726433,-0.05404149,0.00708900
19393,20111025,BMY,-0.01291100,-0.02000000,0.00708900,-0.00519549,-0.02289748,-0.03871596,0.00145700
19393,20111026,BMY,0.01245700,0.01100000,0.00145700,-0.01032551,-0.04054779,-0.06044721,-0.01923500
19393,20111027,BMY,0.01476500,0.03400000,-0.01923500,-0.04599676,-0.05221891,-0.06041353,-0.02728100
19393,20111028,BMY,-0.02728100,0.00000000,-0.02728100,-0.03644855,-0.02775091,-0.06940674,0.00941900
19393,20111031,BMY,-0.01558100,-0.02500000,0.00941900,0.00137522,-0.01561548,-0.03250345,0.01913600
19393,20111101,BMY,-0.00886400,-0.02800000,0.01913600,0.00846753,-0.03681826,-0.05979710,-0.02047100
19393,20111102,BMY,-0.00447100,0.01600000,-0.02047100,-0.00156712,-0.01904770,-0.05915443,-0.00071300
19393,20111103,BMY,0.01828700,0.01900000,-0.00071300,-0.02813315,0.00135815,-0.04958904,-0.00660200
19393,20111104,BMY,-0.01260200,-0.00600000,-0.00660200,-0.01190519,-0.01261037,-0.04017115,-0.00440500
19393,20111107,BMY,0.00159500,0.00600000,-0.00440500,-0.01227908,-0.03427569,-0.04978190,-0.00116900
19393,20111108,BMY,0.01083100,0.01200000,-0.00116900,0.00778990,0.00054648,-0.03603794,0.01304800
19393,20111109,BMY,-0.02395200,-0.03700000,0.01304800,0.01444248,0.00347537,-0.01538576,0.00230100
19393,20111110,BMY,0.01130100,0.00900000,0.00230100,0.01176173,0.00633493,0.00755592,-0.00399400
19393,20111111,BMY,0.01500600,0.01900000,-0.00399400,-0.00045395,0.01183154,-0.00075273,0.00119200
19393,20111114,BMY,-0.00880800,-0.01000000,0.00119200,-0.01736711,-0.00151778,-0.03530410,-0.01452100
19393,20111115,BMY,-0.00952100,0.00500000,-0.01452100,-0.00791971,-0.00978661,-0.00917428,0.00514500
19393,20111116,BMY,-0.01185500,-0.01700000,0.00514500,0.00095224,-0.00170703,0.00172029,0.01019100
19393,20111117,BMY,-0.00680900,-0.01700000,0.01019100,0.02089556,0.00776397,0.01396590,0.00587700
19393,20111118,BMY,0.00587700,-0.00000000,0.00587700,0.02205932,0.01273960,0.02405983,0.00634200
19393,20111121,BMY,-0.01265800,-0.01900000,0.00634200,0.01900736,0.03343511,0.03145413,0.00695900
19393,20111122,BMY,0.00295900,-0.00400000,0.00695900,0.02299915,0.03829286,0.02893918,0.01020100
19393,20111123,BMY,-0.01179900,-0.02200000,0.01020100,0.02028848,0.03194383,0.02961376,0.00333200
19393,20111125,BMY,0.00033200,-0.00300000,0.00333200,0.01632389,0.02939660,0.03610174,0.00249900
19393,20111128,BMY,0.03149900,0.02900000,0.00249900,0.01681188,0.03417626,0.04575058,0.01053600
19393,20111129,BMY,0.01253600,0.00200000,0.01053600,0.00948725,0.02385660,0.05838093,-0.00427000
19393,20111130,BMY,0.03873000,0.04300000,-0.00427000,0.01454150,0.02118789,0.06168812,0.00750100
19393,20111201,BMY,0.00550100,-0.00200000,0.00750100,-0.00059651,0.01329602,0.04737551,-0.00395100
19393,20111202,BMY,-0.00395100,-0.00000000,-0.00395100,-0.00461788,0.00186197,0.03284724,-0.00816900
19393,20111205,BMY,0.00183100,0.01000000,-0.00816900,-0.00432297,-0.00094613,0.03498650,0.00783300
19393,20111206,BMY,0.00883300,0.00100000,0.00783300,0.01015951,0.01374927,0.03886438,0.01037900
19393,20111207,BMY,0.01237900,0.00200000,0.01037900,0.03268162,0.02070395,0.04360564,0.01443900
19393,20111208,BMY,-0.00656100,-0.02100000,0.01443900,0.01504723,0.01487896,0.02957717,-0.01009500
19393,20111209,BMY,0.00690500,0.01700000,-0.01009500,0.00885416,0.02700895,0.03033375,0.00426700
19393,20111212,BMY,-0.01073300,-0.01500000,0.00426700,0.01387541,0.03855375,0.03961514,0.01954800
19393,20111213,BMY,0.01054800,-0.00900000,0.01954800,0.04056538,0.04507214,0.05940359,0.01726300
19393,20111214,BMY,0.00626300,-0.01100000,0.01726300,0.04981081,0.04406509,0.06500255,0.01270800
19393,20111215,BMY,0.01570800,0.00300000,0.01270800,0.02563520,0.04907514,0.06467869,-0.00445900
19393,20111216,BMY,-0.00145900,0.00300000,-0.00445900,0.02177095,0.05869345,0.08563015,0.01346100
19393,20111219,BMY,0.00146100,-0.01200000,0.01346100,0.00148399,0.03224196,0.07167653,-0.00782300
19393,20111220,BMY,0.02217700,0.03000000,-0.00782300,0.01159286,0.02013646,0.06649769,0.00542200
19393,20111221,BMY,0.00742200,0.00200000,0.00542200,-0.01638853,-0.00698834,0.03823767,-0.01366700
19393,20111222,BMY,-0.00566700,0.00800000,-0.01366700,-0.01682210,-0.01107461,0.03959587,-0.00843000
19393,20111223,BMY,0.00057000,0.00900000,-0.00843000,-0.01877157,-0.02166587,0.03923170,0.00341800
19393,20111227,BMY,0.00341800,0.00000000,0.00341800,0.00225381,-0.00601958,0.02617482,0.00717500
19393,20111228,BMY,-0.00482500,-0.01200000,0.00717500,0.00568997,-0.01648605,0.00321364,-0.00501000
19393,20111229,BMY,0.00599000,0.01100000,-0.00501000,0.00541166,0.00044897,-0.00655537,0.00314900
19393,20111230,BMY,-0.00085100,-0.00400000,0.00314900,-0.02348692,-0.01264365,-0.02415558,-0.02152700
19393,20120103,BMY,-0.00652700,0.01500000,-0.02152700,-0.02766891,-0.02540741,-0.04799727,-0.00942600
19393,20120104,BMY,-0.00942600,0.00000000,-0.00942600,-0.03909517,-0.04115084,-0.04735694,-0.00824200
19393,20120105,BMY,-0.00524200,0.00300000,-0.00824200,-0.01287929,-0.03109658,-0.04774526,0.00475600
19393,20120106,BMY,0.00175600,-0.00300000,0.00475600,-0.01451355,-0.04523587,-0.04497266,-0.01105900
19393,20120109,BMY,-0.00905900,0.00200000,-0.01105900,0.00548099,-0.01235842,-0.02510607,0.01193800
19393,20120110,BMY,0.02093800,0.00900000,0.01193800,-0.01452416,-0.01799804,-0.04340418,-0.01502000
19393,20120111,BMY,-0.01502000,0.00000000,-0.01502000,-0.00482411,-0.01117127,-0.05255464,-0.00141300
19393,20120112,BMY,0.00058700,0.00200000,-0.00141300,-0.02067540,-0.02024767,-0.05118393,-0.00437900
19393,20120113,BMY,-0.00937900,-0.00500000,-0.00437900,-0.01212163,-0.01558928,-0.06083706,-0.00636700
19393,20120117,BMY,-0.00236700,0.00400000,-0.00636700,-0.02139915,-0.03769583,-0.05015153,-0.01070300
19393,20120118,BMY,0.00029700,0.01100000,-0.01070300,-0.05236735,-0.05781062,-0.07571145,-0.03524000
19393,20120119,BMY,-0.03024000,0.00500000,-0.03524000,-0.04880221,-0.05911659,-0.07039778,-0.00283400
19393,20120120,BMY,-0.00183400,0.00100000,-0.00283400,-0.04336005,-0.06048779,-0.08042113,-0.00551300
19393,20120123,BMY,-0.00551300,0.00000000,-0.00551300,-0.01406220,-0.05964802,-0.07515339,-0.00577600
19393,20120124,BMY,-0.00677600,-0.00100000,-0.00577600,-0.00645950,-0.04458008,-0.08165928,0.00495400
19393,20120125,BMY,0.01395400,0.00900000,0.00495400,-0.00163516,-0.00997629,-0.06755050,-0.00072800
19393,20120126,BMY,-0.00672800,-0.00600000,-0.00072800,0.00030033,-0.01096557,-0.06960613,-0.00385000
19393,20120127,BMY,-0.00585000,-0.00200000,-0.00385000,-0.00279810,-0.00371542,-0.06387188,0.00176100
19393,20120130,BMY,-0.00123900,-0.00300000,0.00176100,-0.00239558,0.00175263,-0.05784876,-0.00031000
19393,20120131,BMY,-0.00031000,-0.00000000,-0.00031000,-0.00163768,-0.00619502,-0.05049397,-0.00310700
19393,20120201,BMY,0.00589300,0.00900000,-0.00310700,-0.00814850,-0.01019946,-0.02015357,-0.00470000
19393,20120202,BMY,-0.00370000,0.00100000,-0.00470000,-0.02453929,-0.02301338,-0.03396735,-0.01654800
19393,20120203,BMY,-0.00154800,0.01500000,-0.01654800,-0.02526618,-0.02888073,-0.03249392,-0.00403000
19393,20120206,BMY,-0.00403000,-0.00000000,-0.00403000,-0.02198313,-0.03000216,-0.02819254,-0.00137800
19393,20120207,BMY,0.00062200,0.00200000,-0.00137800,-0.00958399,-0.03087617,-0.03694064,-0.00417700
19393,20120208,BMY,-0.00217700,0.00200000,-0.00417700,-0.00936596,-0.02998853,-0.04023585,-0.00380600
19393,20120209,BMY,-0.00280600,0.00100000,-0.00380600,-0.00375686,-0.00913274,-0.03209097,0.00418700
19393,20120210,BMY,-0.00281300,-0.00700000,0.00418700,-0.00375689,-0.00931660,-0.03830587,-0.00417900
19393,20120213,BMY,0.00282100,0.00700000,-0.00417900,-0.00332695,-0.01128094,-0.04131010,-0.00337600
19393,20120214,BMY,-0.00437600,-0.00100000,-0.00337600,-0.00190338,-0.00149643,-0.03220054,0.00562800
19393,20120215,BMY,0.00062800,-0.00500000,0.00562800,-0.00337584,-0.00332649,-0.03342871,-0.00566600
19393,20120216,BMY,0.00533400,0.01100000,-0.00566600,0.03191751,0.02424698,0.01471581,0.03170800
19393,20120217,BMY,0.03370800,0.00200000,0.03170800,0.00008429,0.00235971,-0.00704130,-0.02515500
19393,20120221,BMY,-0.02415500,0.00100000,-0.02515500,0.00593638,0.00599211,-0.00541172,0.00021500
19393,20120222,BMY,-0.00278500,-0.00300000,0.00021500,-0.02523876,0.00002322,-0.00149586,-0.00027700
19393,20120223,BMY,0.00372300,0.00400000,-0.00027700,0.00567290,0.01147635,0.00814783,0.00572800
19393,20120224,BMY,0.00772800,0.00200000,0.00572800,0.00601739,-0.01918855,0.00444574,0.00053400
19393,20120227,BMY,0.00153400,0.00100000,0.00053400,-0.00292003,-0.00298339,-0.00063793,-0.00912600
19393,20120228,BMY,-0.00612600,0.00300000,-0.00912600,-0.01217377,-0.00684724,-0.00090694,-0.00362900
19393,20120229,BMY,-0.00862900,-0.00500000,-0.00362900,-0.00427987,0.00197715,0.00203031,0.00861000
19393,20120301,BMY,0.01461000,0.00600000,0.00861000,0.00634685,-0.00226932,0.00918988,0.00146800
19393,20120302,BMY,-0.00153200,-0.00300000,0.00146800,0.02434376,0.01131175,-0.00797894,0.01412600
19393,20120305,BMY,0.01012600,-0.00400000,0.01412600,0.01238593,0.01723646,0.01438484,-0.00292200
19393,20120306,BMY,-0.01792200,-0.01500000,-0.00292200,0.00869810,0.01876368,0.01194399,-0.00236000
19393,20120307,BMY,0.00464000,0.00700000,-0.00236000,-0.00606655,0.00947614,0.01152798,-0.00076400
19393,20120308,BMY,0.00923600,0.01000000,-0.00076400,-0.00319820,0.00802157,0.00574570,-0.00003400
19393,20120309,BMY,0.00396600,0.00400000,-0.00003400,0.00350894,-0.00187195,0.00949017,0.00425400
19393,20120312,BMY,0.00425400,0.00000000,0.00425400,-0.00254797,-0.00580413,0.01213496,-0.00680500
19393,20120313,BMY,0.01119500,0.01800000,-0.00680500,0.00246485,0.00168252,0.02104897,0.00489000
19393,20120314,BMY,0.00389000,-0.00100000,0.00489000,-0.01763771,-0.01344831,-0.00377233,-0.01553800
19393,20120315,BMY,-0.00953800,0.00600000,-0.01553800,-0.01318062,-0.01590335,-0.00784456,-0.00250500
19393,20120316,BMY,-0.00150500,0.00100000,-0.00250500,-0.02295677,-0.02517802,-0.02720219,-0.00490400
19393,20120319,BMY,-0.00090400,0.00400000,-0.00490400,-0.00650353,-0.01716691,-0.02359041,0.00088800
19393,20120320,BMY,-0.00211200,-0.00300000,0.00088800,-0.00079469,-0.01880238,-0.01772920,0.00320900
19393,20120321,BMY,0.00120900,-0.00200000,0.00320900,0.00441759,-0.00291608,-0.01631009,0.00035800
19393,20120322,BMY,-0.00664200,-0.00700000,0.00035800,0.00238604,-0.00159910,-0.01743555,-0.00117600
19393,20120323,BMY,0.00182400,0.00300000,-0.00117600,0.00426886,0.00839406,-0.01688141,0.00511400
19393,20120326,BMY,0.01911400,0.01400000,0.00511400,0.00941397,0.01295736,-0.00442514,0.00538200
19393,20120327,BMY,0.00238200,-0.00300000,0.00538200,0.01563834,0.01474896,-0.00427741,0.00500000
19393,20120328,BMY,0.00000000,-0.00500000,0.00500000,0.00907629,0.01315828,0.01009139,-0.00126700
19393,20120329,BMY,-0.00326700,-0.00200000,-0.00126700,0.00539351,0.01606130,0.01434307,0.00166100
19393,20120330,BMY,0.00566100,0.00400000,0.00166100,-0.00347454,0.00698799,0.01549111,-0.00385200
19393,20120402,BMY,0.00414800,0.00800000,-0.00385200,0.01138348,0.01509899,0.02833782,0.01344200
19393,20120403,BMY,0.00944200,-0.00400000,0.01344200,0.01461339,0.01502933,0.02996754,0.00498100
19393,20120404,BMY,-0.00501900,-0.01000000,0.00498100,0.01872600,0.01674353,0.03019700,0.00040700
19393,20120405,BMY,-0.00059300,-0.00100000,0.00040700,-0.00263541,0.00677853,0.02271339,-0.00800200
19393,20120409,BMY,-0.01900200,-0.01100000,-0.00800200,-0.00771276,0.01006128,0.01684323,-0.00025200
19393,20120410,BMY,-0.01725200,-0.01700000,-0.00025200,-0.01135532,-0.00602373,0.00849901,-0.00330400
19393,20120411,BMY,0.00369600,0.00700000,-0.00330400,-0.01856948,-0.02582901,-0.01120685,-0.01522700
19393,20120412,BMY,-0.00122700,0.01400000,-0.01522700,-0.00668820,-0.01463290,0.00158918,0.01169300
19393,20120413,BMY,-0.00030700,-0.01200000,0.01169300,0.00960268,0.00596821,0.01261682,0.01298500
19393,20120416,BMY,0.01198500,-0.00100000,0.01298500,0.02398911,0.00538075,0.01549926,-0.00103100
