PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11891,20021220,MGG,0.03309600,0.01300000,0.02009600,0.00826894,0.04020838,0.01718518,-0.00050300
11891,20021223,MGG,0.00149700,0.00200000,-0.00050300,0.02500101,0.02050493,0.03043749,0.00529900
11891,20021224,MGG,0.00029900,-0.00500000,0.00529900,0.00929420,0.01812979,0.04342163,0.00449400
11891,20021226,MGG,0.00149400,-0.00300000,0.00449400,-0.00304870,0.01599424,0.01403180,-0.01264800
11891,20021227,MGG,-0.02864800,-0.01600000,-0.01264800,-0.00298908,0.00174451,0.03744311,0.00544500
11891,20021230,MGG,0.01044500,0.00500000,0.00544500,-0.00503528,0.00462583,0.04419181,0.00243200
11891,20021231,MGG,0.00243200,0.00000000,0.00243200,0.01713350,0.00810808,0.02906797,0.00885600
11891,20030102,MGG,0.04185600,0.03300000,0.00885600,-0.00442016,-0.01200559,0.00631094,-0.01513800
11891,20030103,MGG,-0.01513800,-0.00000000,-0.01513800,-0.06270199,-0.05516823,-0.03857366,-0.05422000
11891,20030106,MGG,-0.03222000,0.02200000,-0.05422000,-0.06520941,-0.05654511,-0.05385284,0.00333500
11891,20030107,MGG,-0.00366500,-0.00700000,0.00333500,-0.14666212,-0.15740772,-0.15036727,-0.10034700
11891,20030108,MGG,-0.11434700,-0.01400000,-0.10034700,-0.10552024,-0.16928638,-0.16552161,-0.00792400
11891,20030109,MGG,0.01107600,0.01900000,-0.00792400,-0.11570902,-0.16242289,-0.17621533,-0.00718900
11891,20030110,MGG,-0.00718900,-0.00000000,-0.00718900,-0.02386545,-0.11948850,-0.17517222,-0.00865500
11891,20030113,MGG,-0.00965500,-0.00100000,-0.00865500,-0.00807420,-0.11704742,-0.17318307,0.00792800
11891,20030114,MGG,0.01392800,0.00600000,0.00792800,-0.02368264,-0.03882760,-0.19296546,-0.02274500
11891,20030115,MGG,-0.03674500,-0.01400000,-0.02274500,-0.01336619,-0.02872644,-0.19150689,0.00186100
11891,20030116,MGG,-0.00213900,-0.00400000,0.00186100,-0.02840401,-0.02934993,-0.18322026,-0.00815100
11891,20030117,MGG,-0.02215100,-0.01400000,-0.00815100,-0.01625396,-0.03060647,-0.14138190,-0.01030600
11891,20030121,MGG,-0.02630600,-0.01600000,-0.01030600,-0.01161141,-0.03119863,-0.13826037,0.00662300
11891,20030122,MGG,-0.00337700,-0.01000000,0.00662300,-0.00326573,-0.00938375,-0.04662794,0.00054200
11891,20030123,MGG,0.01054200,0.01000000,0.00054200,0.02346817,0.00477296,-0.02248650,0.01633200
11891,20030124,MGG,-0.01266800,-0.02900000,0.01633200,0.00824920,0.00438220,-0.02345547,-0.00852800
11891,20030127,MGG,-0.02452800,-0.01600000,-0.00852800,0.01944717,0.02658306,-0.00495351,0.01214500
11891,20030128,MGG,0.02514500,0.01300000,0.01214500,0.00868368,0.02575872,-0.00721794,0.00545300
11891,20030129,MGG,0.01245300,0.00700000,0.00545300,-0.01016801,-0.00216811,-0.01101019,-0.02657100
11891,20030130,MGG,-0.04957100,-0.02300000,-0.02657100,-0.00794904,-0.00475163,0.00024293,0.01445100
11891,20030131,MGG,0.02745100,0.01300000,0.01445100,-0.03042948,-0.01385828,-0.00864233,-0.01759500
11891,20030203,MGG,-0.01259500,0.00500000,-0.01759500,-0.02145871,-0.04230549,-0.01581423,-0.01769700
11891,20030204,MGG,-0.03169700,-0.01400000,-0.01769700,-0.03177647,-0.04402719,-0.01933886,0.00300400
11891,20030205,MGG,-0.00199600,-0.00500000,0.00300400,-0.02891379,-0.03279983,-0.03331480,-0.01480000
11891,20030206,MGG,-0.02080000,-0.00600000,-0.01480000,0.02165842,-0.01338856,-0.01784732,0.03410100
11891,20030207,MGG,0.02410100,-0.01000000,0.03410100,0.03006677,0.01447453,0.00099948,0.01114600
11891,20030210,MGG,0.01914600,0.00800000,0.01114600,0.06275911,0.04966517,0.00552735,0.01661100
11891,20030211,MGG,0.00861100,-0.00800000,0.01661100,0.02343425,0.04199475,-0.00362899,-0.00407400
11891,20030212,MGG,-0.01707400,-0.01300000,-0.00407400,-0.00649965,0.03795819,0.00445633,-0.01892400
11891,20030213,MGG,-0.02092400,-0.00200000,-0.01892400,-0.01851666,0.00911196,-0.00474521,0.00480700
11891,20030214,MGG,0.02580700,0.02100000,0.00480700,-0.00910375,0.00373139,0.01840035,0.00576400
11891,20030218,MGG,0.02476400,0.01900000,0.00576400,0.00035146,-0.02307913,0.02679911,-0.00987800
11891,20030219,MGG,-0.01687800,-0.00700000,-0.00987800,-0.00528698,-0.01995048,0.02265188,-0.00092500
11891,20030220,MGG,-0.01092500,-0.01000000,-0.00092500,0.02025951,0.03206310,0.07180999,0.03197000
11891,20030221,MGG,0.04497000,0.01300000,0.03197000,0.01908275,0.01489299,0.02419291,-0.01069000
11891,20030224,MGG,-0.02869000,-0.01800000,-0.01069000,-0.00172987,-0.01238917,-0.00896677,-0.02176900
11891,20030225,MGG,-0.01476900,0.00700000,-0.02176900,-0.02849146,0.00050043,-0.02209260,0.00313800
11891,20030226,MGG,-0.00986200,-0.01300000,0.00313800,-0.01555290,0.00455585,-0.01540244,0.00313900
11891,20030227,MGG,0.01513900,0.01200000,0.00313900,0.00681264,-0.02551226,0.00457728,0.00049500
11891,20030228,MGG,0.00549500,0.00500000,0.00049500,-0.00294756,-0.02143386,-0.00674381,-0.00644200
11891,20030303,MGG,-0.01444200,-0.00800000,-0.00644200,-0.00908556,-0.00296150,-0.01503188,-0.00321800
11891,20030304,MGG,-0.01821800,-0.01500000,-0.00321800,-0.01577565,-0.01249325,-0.01173260,-0.00637000
11891,20030305,MGG,0.00363000,0.01000000,-0.00637000,0.00063794,-0.00526980,-0.00081888,0.01020600
11891,20030306,MGG,0.00120600,-0.00900000,0.01020600,0.04795979,0.03680428,0.01044469,0.04378600
11891,20030307,MGG,0.05178600,0.00800000,0.04378600,0.07125610,0.06096486,0.03908071,0.01760300
11891,20030310,MGG,-0.00839700,-0.02600000,0.01760300,0.05135300,0.05542961,0.05131816,-0.00893600
11891,20030311,MGG,-0.01693600,-0.00800000,-0.00893600,0.01389679,0.06714065,0.05444574,0.00539700
11891,20030312,MGG,0.00939700,0.00400000,0.00539700,0.01635897,0.08004830,0.07292939,0.02030600
11891,20030313,MGG,0.05430600,0.03400000,0.02030600,0.04240355,0.05028251,0.08841133,0.01529200
11891,20030314,MGG,0.01729200,0.00200000,0.01529200,0.04675492,0.04246377,0.10880228,0.00840000
11891,20030317,MGG,0.04340000,0.03500000,0.00840000,0.00771531,0.03536299,0.09634815,-0.01578500
11891,20030318,MGG,-0.01178500,0.00400000,-0.01578500,0.00033307,0.03859480,0.11292641,0.00818700
11891,20030319,MGG,0.01718700,0.00900000,0.00818700,0.02722633,0.05363889,0.14279296,0.03489700
11891,20030320,MGG,0.03689700,0.00200000,0.03489700,0.05902944,0.05255375,0.10950354,0.01358100
11891,20030321,MGG,0.03658100,0.02300000,0.01358100,0.01496910,0.00729539,0.05065274,-0.03076800
11891,20030324,MGG,-0.06576800,-0.03500000,-0.03076800,-0.01367343,0.02923666,0.06835490,0.00551400
11891,20030325,MGG,0.01751400,0.01200000,0.00551400,-0.00923280,0.03844910,0.08169328,0.01748700
11891,20030326,MGG,0.01248700,-0.00500000,0.01748700,0.02563664,0.00594635,0.05979152,0.00233300
11891,20030327,MGG,0.00033300,-0.00200000,0.00233300,0.02172190,-0.00500064,0.04502116,0.00200100
11891,20030328,MGG,-0.00399900,-0.00600000,0.00200100,0.00084332,0.02354693,0.03092348,-0.00341200
11891,20030331,MGG,-0.02141200,-0.01800000,-0.00341200,-0.05846510,-0.03964205,-0.01252067,-0.05849600
11891,20030401,MGG,-0.04649600,0.01200000,-0.05849600,-0.02999431,-0.02547894,0.01253287,0.03459500
11891,20030402,MGG,0.06059500,0.02600000,0.03459500,-0.02935969,-0.03009701,-0.02404042,-0.00243700
11891,20030403,MGG,-0.00743700,-0.00500000,-0.00243700,0.02662298,-0.03730743,-0.04086387,-0.00504400
11891,20030404,MGG,-0.00204400,0.00300000,-0.00504400,0.01927227,-0.00751317,0.01687749,0.02698600
11891,20030407,MGG,0.02798600,0.00100000,0.02698600,0.02150559,0.05453999,0.01078698,-0.00032400
11891,20030408,MGG,-0.00232400,-0.00200000,-0.00032400,0.03614821,0.02846687,0.00302180,0.00967400
11891,20030409,MGG,-0.00432600,-0.01400000,0.00967400,-0.02213630,-0.00104783,-0.03093841,-0.03173500
11891,20030410,MGG,-0.02573500,0.00600000,-0.03173500,-0.01224076,0.01372431,-0.02336748,0.00983200
11891,20030411,MGG,0.00583200,-0.00400000,0.00983200,-0.00497048,0.00459068,-0.00282131,0.01783500
11891,20030414,MGG,0.03683500,0.01900000,0.01783500,0.00505894,-0.01741777,0.03646919,-0.02211800
11891,20030415,MGG,-0.01611800,0.00600000,-0.02211800,-0.10148862,-0.12176489,-0.09427590,-0.09465300
11891,20030416,MGG,-0.10665300,-0.01200000,-0.09465300,-0.08779067,-0.06332275,-0.06394374,0.03302700
11891,20030417,MGG,0.04902700,0.01600000,0.03302700,-0.06699537,-0.07334335,-0.05929912,-0.00049700
11891,20030421,MGG,-0.00249700,-0.00200000,-0.00049700,0.03034146,-0.09248231,-0.08861378,-0.00268700
11891,20030422,MGG,0.01931300,0.02200000,-0.00268700,-0.03810516,-0.10424722,-0.12173731,-0.03431600
11891,20030423,MGG,-0.02631600,0.00800000,-0.03431600,-0.03230716,-0.00065544,-0.12675922,0.00511700
11891,20030424,MGG,-0.00288300,-0.00800000,0.00511700,-0.03716498,-0.04093156,-0.10303706,-0.00876800
11891,20030425,MGG,-0.02276800,-0.01400000,-0.00876800,0.00392221,-0.03363310,-0.10730610,0.00788800
11891,20030428,MGG,0.02588800,0.01800000,0.00788800,0.01420283,-0.01546635,-0.10760119,0.01538500
11891,20030429,MGG,0.01838500,0.00300000,0.01538500,0.03100333,0.02643864,-0.07947879,0.00701800
11891,20030430,MGG,0.00601800,-0.00100000,0.00701800,-0.01072773,-0.01197357,-0.01305783,-0.03242700
11891,20030501,MGG,-0.03342700,-0.00100000,-0.03242700,-0.02252775,0.00046645,-0.04188546,0.00356600
11891,20030502,MGG,0.01856600,0.01500000,0.00356600,-0.00992814,0.01256876,-0.02156501,0.01972600
11891,20030505,MGG,0.01572600,-0.00400000,0.01972600,0.02392932,-0.00282983,-0.01853414,0.00009300
11891,20030506,MGG,0.00809300,0.00800000,0.00009300,0.04179589,0.01171323,0.03877623,0.02140500
11891,20030507,MGG,0.01640500,-0.00500000,0.02140500,0.02219997,0.04644455,0.03408992,0.00072800
11891,20030508,MGG,-0.00927200,-0.01000000,0.00072800,0.00290482,0.02292945,0.02419434,-0.01919900
11891,20030509,MGG,-0.00519900,0.01400000,-0.01919900,-0.02858625,-0.00725316,0.00538816,-0.01021300
11891,20030512,MGG,0.00278700,0.01300000,-0.01021300,-0.03623243,-0.01402594,-0.01707926,-0.00672900
11891,20030513,MGG,-0.00972900,-0.00300000,-0.00672900,-0.03550265,-0.05340018,-0.04287558,-0.01875400
11891,20030514,MGG,-0.02175400,-0.00300000,-0.01875400,-0.02871528,-0.05831225,-0.01344115,-0.00333700
11891,20030515,MGG,0.00466300,0.00800000,-0.00333700,-0.01564494,-0.03249924,-0.01013230,0.00657000
11891,20030516,MGG,0.00357000,-0.00300000,0.00657000,0.00006212,-0.02471083,-0.03208829,-0.00310400
11891,20030519,MGG,-0.02810400,-0.02500000,-0.00310400,-0.00609082,-0.02751397,-0.04105831,-0.00961500
11891,20030520,MGG,-0.01061500,-0.00100000,-0.00961500,-0.03270594,-0.02977442,-0.08098758,-0.02101800
11891,20030521,MGG,-0.01701800,0.00400000,-0.02101800,-0.03105684,-0.02696159,-0.08354196,-0.00034400
11891,20030522,MGG,0.00865600,0.00900000,-0.00034400,-0.02403855,-0.03573553,-0.06710069,-0.00249300
11891,20030523,MGG,-0.00149300,0.00100000,-0.00249300,0.00403937,-0.02743967,-0.05158125,0.00690600
11891,20030527,MGG,0.02690600,0.02000000,0.00690600,0.00641544,-0.01568122,-0.04338784,0.00200300
11891,20030528,MGG,0.00400300,0.00200000,0.00200300,-0.00487265,-0.00781768,-0.03806263,-0.01339800
11891,20030529,MGG,-0.01739800,-0.00400000,-0.01339800,0.01505833,0.01984966,-0.00889297,0.02705100
11891,20030530,MGG,0.04205100,0.01500000,0.02705100,0.02923482,0.03925291,0.00029733,0.01582300
11891,20030602,MGG,0.01982300,0.00400000,0.01582300,0.03633864,0.02411605,-0.00378877,-0.00708300
11891,20030603,MGG,-0.00208300,0.00500000,-0.00708300,0.04451688,0.05887673,0.04386080,0.03508700
11891,20030604,MGG,0.05008700,0.01500000,0.03508700,0.06921481,0.11825697,0.11250116,0.03939200
11891,20030605,MGG,0.04339200,0.00400000,0.03939200,0.11932625,0.13026461,0.15768208,0.03914300
11891,20030606,MGG,0.03714300,-0.00200000,0.03914300,0.06601120,0.09671863,0.14376716,-0.01218100
11891,20030609,MGG,-0.02418100,-0.01200000,-0.01218100,0.02351534,0.10196623,0.13112889,-0.00272600
11891,20030610,MGG,0.00627400,0.00900000,-0.00272600,-0.01076944,0.06929020,0.13539504,0.00445600
11891,20030611,MGG,0.01745600,0.01300000,0.00445600,0.01167907,0.03846233,0.16399296,0.00972300
11891,20030612,MGG,0.01072300,0.00100000,0.00972300,0.06844565,0.05220105,0.19073111,0.05274000
11891,20030613,MGG,0.04274000,-0.01000000,0.05274000,0.06073769,0.06393029,0.17086504,-0.00339500
11891,20030616,MGG,0.01860500,0.02200000,-0.00339500,0.04055811,0.05624536,0.16747780,-0.00927600
11891,20030617,MGG,-0.00827600,0.00100000,-0.00927600,-0.03405720,0.02835767,0.10076522,-0.02102200
11891,20030618,MGG,-0.02302200,-0.00200000,-0.02102200,-0.03481233,0.01257951,0.05146783,-0.00532400
11891,20030619,MGG,-0.02032400,-0.01500000,-0.00532400,-0.02804262,-0.04096954,0.00941004,-0.00220300
11891,20030620,MGG,-0.00120300,0.00100000,-0.00220300,-0.00605494,-0.03513461,0.02347234,0.00135700
11891,20030623,MGG,-0.01264300,-0.01400000,0.00135700,0.02096117,-0.00555971,0.04865803,0.02208500
11891,20030624,MGG,0.02408500,0.00200000,0.02208500,0.04341128,0.03513946,0.06395271,0.02020600
11891,20030625,MGG,0.01220600,-0.00800000,0.02020600,0.04325302,0.04183396,0.05465320,0.00017700
11891,20030626,MGG,0.01117700,0.01100000,0.00017700,0.03033858,0.05367719,0.01164725,0.00970900
11891,20030627,MGG,-0.00029100,-0.01000000,0.00970900,0.00640628,0.04919432,0.01116504,-0.00352800
11891,20030630,MGG,-0.00552800,-0.00200000,-0.00352800,-0.01308519,0.00713037,0.00133917,-0.01941000
11891,20030701,MGG,-0.01141000,0.00800000,-0.01941000,-0.00263503,0.00750938,0.04332621,0.02085000
11891,20030702,MGG,0.03285000,0.01200000,0.02085000,0.00532655,0.01153173,0.05374615,0.00427500
11891,20030703,MGG,-0.00372500,-0.00800000,0.00427500,0.01135166,-0.01222409,0.04259192,-0.01382300
11891,20030707,MGG,0.00517700,0.01900000,-0.01382300,-0.02104418,-0.02050480,0.02951199,-0.01158400
11891,20030708,MGG,-0.00858400,0.00300000,-0.01158400,-0.01563715,0.00940774,0.01673597,0.00975200
11891,20030709,MGG,0.00375200,-0.00600000,0.00975200,0.00081385,-0.00844983,-0.00120396,0.00264900
11891,20030710,MGG,-0.01035100,-0.01300000,0.00264900,0.02065492,-0.00469247,0.00693300,0.00830300
11891,20030711,MGG,0.01830300,0.01000000,0.00830300,-0.01320220,-0.01498953,-0.02746443,-0.02397400
11891,20030714,MGG,-0.01797400,0.00600000,-0.02397400,-0.00603876,0.00644531,-0.01384463,0.00997300
11891,20030715,MGG,0.00697300,-0.00300000,0.00997300,-0.01779129,-0.00706987,0.00207282,-0.00381000
11891,20030716,MGG,-0.00981000,-0.00600000,-0.00381000,0.00518614,-0.01053862,-0.01879999,-0.00082000
11891,20030717,MGG,-0.01282000,-0.01200000,-0.00082000,-0.02819070,-0.04189871,-0.04691365,-0.02410200
11891,20030718,MGG,-0.01210200,0.01200000,-0.02410200,-0.00962498,-0.00361237,-0.01818755,0.01500000
11891,20030721,MGG,0.00000000,-0.01500000,0.01500000,-0.02449846,-0.02855441,-0.02218994,-0.01567700
11891,20030722,MGG,-0.00567700,0.01000000,-0.01567700,0.00206360,-0.02250800,-0.02924978,0.00260600
11891,20030723,MGG,0.00360600,0.00100000,0.00260600,0.00682265,-0.00221700,-0.01272864,0.01987400
11891,20030724,MGG,0.01287400,-0.00700000,0.01987400,0.03688564,0.03614351,-0.00762267,0.01374200
11891,20030725,MGG,0.03074200,0.01700000,0.01374200,0.03555138,0.02227250,0.01797692,0.00142600
11891,20030728,MGG,-0.00057400,-0.00200000,0.00142600,0.01046514,0.03334861,0.00341479,-0.00447800
11891,20030729,MGG,-0.01147800,-0.00700000,-0.00447800,-0.00767301,0.02574584,0.00257459,-0.00467600
11891,20030730,MGG,-0.00667600,-0.00200000,-0.00467600,-0.00976867,0.00502992,0.00278585,-0.00066200
11891,20030731,MGG,0.00233800,0.00300000,-0.00066200,0.00408185,0.00100086,0.03653851,0.00941700
11891,20030801,MGG,-0.00058300,-0.01000000,0.00941700,0.01311051,0.00381894,0.02595934,0.00429300
11891,20030804,MGG,0.00729300,0.00300000,0.00429300,0.02023842,0.01493586,0.04801137,0.00670500
11891,20030805,MGG,-0.01129500,-0.01800000,0.00670500,0.01220854,0.02089869,0.04664211,0.00122200
11891,20030806,MGG,0.00322200,0.00200000,0.00122200,0.00683053,0.02048639,0.02571987,-0.00116100
11891,20030807,MGG,0.00583900,0.00700000,-0.00116100,-0.00631326,0.00482526,0.00574227,-0.00632200
11891,20030808,MGG,-0.00232200,0.00400000,-0.00632200,-0.01406082,-0.00590873,-0.00204394,-0.00649100
11891,20030811,MGG,-0.00349100,0.00300000,-0.00649100,-0.01911303,-0.01921960,-0.00371873,-0.00620400
11891,20030812,MGG,0.00379600,0.01000000,-0.00620400,-0.00578688,-0.01338397,0.00788035,0.00687300
11891,20030813,MGG,0.00087300,-0.00600000,0.00687300,0.00158832,-0.01137833,0.00942821,0.00084700
11891,20030814,MGG,0.00784700,0.00700000,0.00084700,0.00602366,-0.00672505,-0.00184989,-0.00173000
11891,20030815,MGG,-0.00173000,0.00000000,-0.00173000,0.00311775,0.00387634,-0.00218239,0.00399800
11891,20030818,MGG,0.01299800,0.00900000,0.00399800,0.01478969,0.02278098,0.00347175,0.01239800
11891,20030819,MGG,0.01539800,0.00300000,0.01239800,0.01859322,0.01780111,0.00427182,0.00200000
11891,20030820,MGG,0.00000000,-0.00200000,0.00200000,0.01881437,0.02128045,0.00989594,0.00430100
11891,20030821,MGG,0.00730100,0.00300000,0.00430100,0.01378954,0.03060367,0.02408176,0.00749100
11891,20030822,MGG,-0.00250900,-0.01000000,0.00749100,-0.00463475,0.00961091,0.01369779,-0.01637200
11891,20030825,MGG,-0.01537200,0.00100000,-0.01637200,-0.00762339,-0.00141020,0.02120531,0.00125800
11891,20030826,MGG,0.00425800,0.00300000,0.00125800,0.00326393,0.01513039,0.03340477,0.01865500
11891,20030827,MGG,0.01865500,0.00000000,0.01865500,0.01227107,0.00314001,0.02452665,-0.00766500
11891,20030828,MGG,-0.00166500,0.00600000,-0.00766500,0.01384280,-0.00166188,0.02934753,0.00278200
11891,20030829,MGG,0.00778200,0.00500000,0.00278200,-0.01408619,0.00608582,0.01599610,-0.00903600
11891,20030902,MGG,0.00496400,0.01400000,-0.00903600,0.00297875,0.01424177,0.01269829,0.00917200
11891,20030903,MGG,0.01317200,0.00400000,0.00917200,0.00996830,0.00500416,0.02066922,0.00964700
11891,20030904,MGG,0.01164700,0.00200000,0.00964700,0.02637293,0.02042483,0.02368727,0.00733900
11891,20030905,MGG,0.00133900,-0.00600000,0.00733900,-0.00432232,-0.00425473,-0.00601375,-0.02123000
11891,20030908,MGG,-0.01123000,0.01000000,-0.02123000,-0.02214613,-0.00381226,0.00215414,-0.00849500
11891,20030909,MGG,-0.01649500,-0.00800000,-0.00849500,-0.05273111,-0.03657504,-0.02412571,-0.02429400
11891,20030910,MGG,-0.03629400,-0.01200000,-0.02429400,-0.03177858,-0.04510212,-0.04179298,0.00070600
11891,20030911,MGG,0.00570600,0.00500000,0.00070600,-0.01169854,-0.04068659,-0.02193213,0.01246800
11891,20030912,MGG,0.01446800,0.00200000,0.01246800,0.02183921,-0.01168312,-0.01609758,0.00847400
11891,20030915,MGG,0.00447400,-0.00400000,0.00847400,0.03172412,0.00672812,0.00288456,0.01022100
11891,20030916,MGG,0.02422100,0.01400000,0.01022100,0.01937271,0.03310321,-0.00565954,0.00055400
11891,20030917,MGG,-0.00244600,-0.00300000,0.00055400,0.03408530,0.05625438,0.00699513,0.02269500
11891,20030918,MGG,0.03569500,0.01300000,0.02269500,0.03139538,0.05128969,0.00766462,0.00799900
11891,20030919,MGG,0.00499900,-0.00300000,0.00799900,0.03068970,0.04207973,0.02909981,0.00017300
11891,20030922,MGG,-0.01282700,-0.01300000,0.00017300,0.01979143,0.04341509,0.05064322,0.01176700
11891,20030923,MGG,0.01776700,0.00600000,0.01176700,0.01076028,0.04130957,0.07581984,-0.00080200
11891,20030924,MGG,-0.01980200,-0.01900000,-0.00080200,0.01214021,0.01995978,0.07582537,0.00148100
11891,20030925,MGG,-0.00451900,-0.00600000,0.00148100,-0.00391699,0.00749221,0.05736479,-0.00468100
11891,20030926,MGG,-0.01068100,-0.00600000,-0.00468100,-0.02635863,-0.01559096,0.02507344,-0.02349500
11891,20030929,MGG,-0.01349500,0.01000000,-0.02349500,-0.01692855,-0.01586850,0.02547962,0.01100000
11891,20030930,MGG,0.00000000,-0.01100000,0.01100000,-0.02221467,-0.02513232,0.01590462,-0.00968800
11891,20031001,MGG,0.01231200,0.02200000,-0.00968800,-0.00183505,-0.03012028,-0.00938203,-0.00335100
11891,20031002,MGG,-0.00135100,0.00200000,-0.00335100,-0.02559937,-0.03805087,-0.02917254,-0.01224800
11891,20031003,MGG,-0.00324800,0.00900000,-0.01224800,-0.02911587,-0.02789686,-0.04303477,-0.01350300
11891,20031006,MGG,-0.00950300,0.00400000,-0.01350300,-0.04381184,-0.05762795,-0.07142437,-0.01815800
11891,20031007,MGG,-0.01315800,0.00500000,-0.01815800,-0.02814029,-0.04368556,-0.06847584,0.00333300
11891,20031008,MGG,-0.00166700,-0.00500000,0.00333300,-0.00990923,-0.03566732,-0.06585587,0.00501700
11891,20031009,MGG,0.01001700,0.00500000,0.00501700,0.01158059,-0.02020398,-0.05843876,0.00320400
11891,20031010,MGG,0.00220400,-0.00100000,0.00320400,0.01568914,0.00051589,-0.02768876,0.00729400
11891,20031013,MGG,0.01429400,0.00700000,0.00729400,0.00100295,0.00945335,-0.04889265,-0.00942000
11891,20031014,MGG,-0.00542000,0.00400000,-0.00942000,-0.00332121,0.00495212,-0.03940049,-0.00108700
11891,20031015,MGG,-0.00408700,-0.00300000,-0.00108700,-0.01428897,-0.00394662,-0.03990146,-0.00382100
11891,20031016,MGG,-0.00082100,0.00300000,-0.00382100,-0.00252511,-0.00475638,-0.02492061,0.00233300
11891,20031017,MGG,-0.00766700,-0.01000000,0.00233300,-0.00751121,-0.01789112,-0.01758178,-0.00610400
11891,20031020,MGG,-0.00110400,0.00500000,-0.00610400,-0.02277977,-0.02754380,-0.01866446,-0.01923200
11891,20031021,MGG,-0.01823200,0.00100000,-0.01923200,-0.02651120,-0.02772489,-0.02332286,-0.00160100
11891,20031022,MGG,-0.01660100,-0.01500000,-0.00160100,0.00056010,-0.00311630,-0.00701846,0.02189300
11891,20031023,MGG,0.02489300,0.00300000,0.02189300,0.01023212,-0.01485635,-0.01950286,-0.00951700
11891,20031024,MGG,-0.01451700,-0.00500000,-0.00951700,0.01575645,-0.00530264,-0.02284208,0.00366600
11891,20031027,MGG,0.00566600,0.00200000,0.00366600,-0.00831530,0.01178091,-0.01612854,-0.00232400
11891,20031028,MGG,0.01267600,0.01500000,-0.00232400,-0.00076669,0.01147237,-0.01719821,-0.00211300
11891,20031029,MGG,-0.00111300,0.00100000,-0.00211300,-0.00091518,-0.00691907,-0.00993997,0.00350600
11891,20031030,MGG,0.00250600,-0.00100000,0.00350600,-0.01651710,-0.01543183,-0.03020133,-0.01788900
11891,20031031,MGG,-0.01388900,0.00400000,-0.01788900,-0.01686813,-0.02157829,-0.02660797,-0.00236600
11891,20031103,MGG,0.00563400,0.00800000,-0.00236600,-0.01919443,-0.01782024,-0.00616280,0.00107800
11891,20031104,MGG,-0.00392200,-0.00500000,0.00107800,-0.00477383,-0.01916129,-0.00815836,-0.00349900
11891,20031105,MGG,-0.00449900,-0.00100000,-0.00349900,-0.00473130,-0.02505652,-0.03218453,-0.00232800
11891,20031106,MGG,0.00367200,0.00600000,-0.00232800,0.00396828,0.00270487,-0.01275683,0.00978500
11891,20031107,MGG,0.00478500,-0.00500000,0.00978500,0.00079844,-0.00160452,-0.02295447,-0.00660500
11891,20031110,MGG,-0.01260500,-0.00600000,-0.00660500,0.00267179,-0.00309824,-0.02075969,-0.00041800
11891,20031111,MGG,-0.00141800,-0.00100000,-0.00041800,0.00643560,0.01402410,-0.00543032,0.01371600
11891,20031112,MGG,0.02471600,0.01100000,0.01371600,0.01128775,0.01431925,-0.01089690,-0.00194100
11891,20031113,MGG,-0.00194100,-0.00000000,-0.00194100,0.01441706,0.00718356,0.00991781,0.00272200
11891,20031114,MGG,-0.00527800,-0.00800000,0.00272200,-0.01127691,0.00154948,-0.00006798,-0.01215100
11891,20031117,MGG,-0.01815100,-0.00600000,-0.01215100,-0.00689612,0.00440645,0.00130102,0.00245800
11891,20031118,MGG,-0.00654200,-0.00900000,0.00245800,-0.02476982,-0.02380561,-0.01044257,-0.01544400
11891,20031119,MGG,-0.00744400,0.00800000,-0.01544400,-0.00601185,-0.01516772,-0.00137687,0.00684600
11891,20031120,MGG,-0.00115400,-0.00800000,0.00684600,-0.00422683,-0.01376988,-0.00672242,0.00435300
11891,20031121,MGG,0.00635300,0.00200000,0.00435300,0.01520573,0.00200123,0.00355925,0.00379900
11891,20031124,MGG,0.01979900,0.01600000,0.00379900,0.04172816,0.03267321,0.03691716,0.03260900
11891,20031125,MGG,0.03460900,0.00200000,0.03260900,0.04331953,0.05499989,0.02867966,0.00579100
11891,20031126,MGG,0.00979100,0.00400000,0.00579100,0.04857862,0.05815049,0.04040348,0.00942600
11891,20031128,MGG,0.00942600,-0.00000000,0.00942600,0.01106411,0.04929239,0.03374184,-0.00433000
11891,20031201,MGG,0.00667000,0.01100000,-0.00433000,-0.01954826,0.01861666,0.02084713,-0.02429900
11891,20031202,MGG,-0.02729900,-0.00300000,-0.02429900,-0.01288807,0.00226353,0.03538189,0.01616900
11891,20031203,MGG,0.01416900,-0.00200000,0.01616900,-0.01190768,-0.00694136,0.04816995,-0.00338800
11891,20031204,MGG,0.00161200,0.00500000,-0.00338800,0.00857590,-0.02023580,0.03641754,-0.00407100
11891,20031205,MGG,-0.01207100,-0.00800000,-0.00407100,-0.00581919,-0.01429692,0.03376099,0.00168900
11891,20031208,MGG,0.00868900,0.00700000,0.00168900,-0.00926694,0.00327161,0.02186313,-0.00688200
11891,20031209,MGG,-0.01588200,-0.00900000,-0.00688200,-0.01621680,-0.02346260,-0.02150000,-0.01103500
11891,20031210,MGG,-0.01203500,-0.00100000,-0.01103500,-0.01839568,-0.02076453,-0.02778868,-0.00047900
11891,20031211,MGG,0.01052100,0.01100000,-0.00047900,-0.01602738,-0.02124641,-0.04133489,-0.00437000
