PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11552,20110216,CELG,0.01467800,0.00600000,0.00867800,-0.00224800,0.02307947,0.05820354,-0.00837800
11552,20110217,CELG,-0.00537800,0.00300000,-0.00837800,-0.00482550,0.01844871,0.01829487,-0.00498300
11552,20110218,CELG,-0.00298300,0.00200000,-0.00498300,-0.00300224,0.00305890,0.04135703,0.01015300
11552,20110222,CELG,-0.01084700,-0.02100000,0.01015300,0.00777414,0.00804376,0.04917530,0.00259700
11552,20110223,CELG,-0.00340300,-0.00600000,0.00259700,0.01700051,0.00387949,0.05360218,0.00441500
11552,20110224,CELG,0.00341500,-0.00100000,0.00441500,0.00798322,0.01313814,0.03635491,0.00091200
11552,20110225,CELG,0.01191200,0.01100000,0.00091200,-0.00865000,0.00433708,0.02270159,-0.01384800
11552,20110228,CELG,-0.00784800,0.00600000,-0.01384800,0.00166446,0.00866434,0.01161669,0.01449300
11552,20110301,CELG,-0.00150700,-0.01600000,0.01449300,0.01185263,0.01736973,0.02528737,0.01120300
11552,20110302,CELG,0.01320300,0.00200000,0.01120300,0.01497329,0.00190139,0.00582154,-0.01104300
11552,20110303,CELG,0.00595700,0.01700000,-0.01104300,0.01148733,0.01214171,0.02527710,0.01107100
11552,20110304,CELG,0.00407100,-0.00700000,0.01107100,-0.00217438,0.02355469,0.02767564,-0.00232100
11552,20110307,CELG,-0.01032100,-0.00800000,-0.00232100,0.00663326,0.00696438,0.01575708,-0.00211000
11552,20110308,CELG,0.00689000,0.00900000,-0.00211000,-0.01116986,-0.01111083,0.00621635,-0.00676800
11552,20110309,CELG,-0.00776800,-0.00100000,-0.00676800,-0.02198653,-0.01329275,-0.01172971,-0.01324600
11552,20110310,CELG,-0.03224600,-0.01900000,-0.01324600,-0.00333956,-0.00769974,0.00418733,0.01726800
11552,20110311,CELG,0.02426800,0.00700000,0.01726800,0.02234736,0.01356528,0.03703268,0.01916300
11552,20110314,CELG,0.01316300,-0.00600000,0.01916300,0.04645491,0.02502406,0.03227625,0.00970100
11552,20110315,CELG,-0.00129900,-0.01100000,0.00970100,0.02997129,0.03296113,0.02233302,0.00171700
11552,20110316,CELG,-0.01728300,-0.01900000,0.00171700,0.00474378,0.04108329,0.02639463,-0.00675900
11552,20110317,CELG,0.00624100,0.01300000,-0.00675900,-0.01315170,0.01540791,0.00754906,-0.00832200
11552,20110318,CELG,-0.00432200,0.00400000,-0.00832200,-0.02455363,-0.01250368,0.00104078,-0.00914900
11552,20110321,CELG,0.00585100,0.01500000,-0.00914900,-0.02193664,-0.02666846,-0.00129987,-0.00444400
11552,20110322,CELG,-0.00844400,-0.00400000,-0.00444400,-0.01000873,-0.02539945,0.00895668,0.00362400
11552,20110323,CELG,0.00662400,0.00300000,0.00362400,0.02204620,0.00438309,0.04669237,0.02296100
11552,20110324,CELG,0.03196100,0.00900000,0.02296100,0.03035699,0.01648981,0.03223892,0.00337600
11552,20110325,CELG,0.00637600,0.00300000,0.00337600,0.02503745,0.02411874,0.01125132,-0.00134500
11552,20110328,CELG,-0.00434500,-0.00300000,-0.00134500,0.00393925,0.03104892,0.00331138,0.00190900
11552,20110329,CELG,0.00890900,0.00700000,0.00190900,0.01614743,0.04357540,0.01784306,0.01552700
11552,20110330,CELG,0.02252700,0.00700000,0.01552700,0.03479739,0.03690361,0.04250454,0.01671600
11552,20110331,CELG,0.01471600,-0.00200000,0.01671600,0.02260814,0.02326225,0.04097572,-0.00977600
11552,20110401,CELG,-0.00477600,0.00500000,-0.00977600,-0.00369461,0.01382881,0.03880328,-0.01047100
11552,20110404,CELG,-0.01047100,0.00000000,-0.01047100,-0.03409157,-0.00262109,0.02860721,-0.01410900
11552,20110405,CELG,-0.01410900,-0.00000000,-0.01410900,-0.02817751,-0.02156213,0.02079189,-0.00378900
11552,20110406,CELG,-0.00178900,0.00200000,-0.00378900,-0.00722717,-0.02731423,0.00843766,0.01078100
11552,20110407,CELG,0.00878100,-0.00200000,0.01078100,0.00436139,-0.02007961,0.00234069,-0.00257300
11552,20110408,CELG,-0.00657300,-0.00400000,-0.00257300,0.00104362,-0.01668528,-0.00346890,-0.00705900
11552,20110411,CELG,-0.01005900,-0.00300000,-0.00705900,-0.00176653,0.00509719,0.00255292,0.00786500
11552,20110412,CELG,-0.00013500,-0.00800000,0.00786500,0.01115556,0.01923237,-0.00228391,0.01047900
11552,20110413,CELG,0.01047900,0.00000000,0.01047900,0.02574941,0.01582159,-0.01143789,0.00733100
11552,20110414,CELG,0.00733100,0.00000000,0.00733100,0.02545010,0.02597723,0.00541295,0.00736000
11552,20110415,CELG,0.01136000,0.00400000,0.00736000,0.03028873,0.04881536,0.03122433,0.01538800
11552,20110418,CELG,0.00438800,-0.01100000,0.01538800,0.00179751,0.01969704,0.02459489,-0.02085200
11552,20110419,CELG,-0.01485200,0.00600000,-0.02085200,-0.01447865,0.00015487,0.01963567,-0.00903400
11552,20110420,CELG,0.00496600,0.01400000,-0.00903400,-0.03968755,-0.01689737,-0.00080660,-0.00958900
11552,20110421,CELG,-0.00458900,0.00500000,-0.00958900,-0.01756502,-0.02293637,0.00291465,0.00111300
11552,20110425,CELG,-0.00088700,-0.00200000,0.00111300,0.00633712,-0.02413085,0.02544702,0.01495700
11552,20110426,CELG,0.02395700,0.00900000,0.01495700,0.03307413,0.01412625,0.03472324,0.01653000
11552,20110427,CELG,0.02253000,0.00600000,0.01653000,0.02507303,0.01631214,0.01668337,-0.00671200
11552,20110428,CELG,-0.00271200,0.00400000,-0.00671200,0.00840624,0.02486032,0.00766653,-0.00132000
11552,20110429,CELG,0.00068000,0.00200000,-0.00132000,0.00922411,0.04175839,0.01792199,0.01728500
11552,20110502,CELG,0.01528500,-0.00200000,0.01728500,0.02458756,0.03477695,0.01076300,0.00852000
11552,20110503,CELG,0.00552000,-0.00300000,0.00852000,0.04711430,0.03907284,0.05492967,0.02097400
11552,20110504,CELG,0.01397400,-0.00700000,0.02097400,0.00333099,0.01906175,0.03579907,-0.02545500
11552,20110505,CELG,-0.03445500,-0.00900000,-0.02545500,-0.00147496,0.02406698,0.04956453,0.00364700
11552,20110506,CELG,0.00764700,0.00400000,0.00364700,-0.01634588,0.01288253,0.05500582,0.00596100
11552,20110509,CELG,0.01096100,0.00500000,0.00596100,0.00414852,-0.00104983,0.03371397,-0.00549800
11552,20110510,CELG,0.00250200,0.00800000,-0.00549800,0.00619802,-0.01604695,0.02237250,0.00567600
11552,20110511,CELG,-0.00532400,-0.01100000,0.00567600,0.00194005,0.01166663,0.03093876,0.00169100
11552,20110512,CELG,0.00669100,0.00500000,0.00169100,0.01134457,0.01194174,0.03606623,0.00401200
11552,20110513,CELG,-0.00398800,-0.00800000,0.00401200,0.00467228,0.00490935,0.01765019,-0.00100700
11552,20110516,CELG,-0.00700700,-0.00600000,-0.00100700,0.01893704,0.02624553,0.02521223,0.01612900
11552,20110517,CELG,0.01612900,-0.00000000,0.01612900,0.01140169,0.01716533,0.00079053,-0.00370900
11552,20110518,CELG,0.00529100,0.00900000,-0.00370900,0.01157936,0.01447017,0.02642780,-0.00093100
11552,20110519,CELG,0.00106900,0.00200000,-0.00093100,-0.00276436,0.01226369,0.02430091,0.00183900
11552,20110520,CELG,-0.00616100,-0.00800000,0.00183900,-0.00787851,0.00423306,0.00906735,-0.00883000
11552,20110523,CELG,-0.02083000,-0.01200000,-0.00883000,-0.00335001,-0.00792650,0.01800393,0.00370100
11552,20110524,CELG,0.00270100,-0.00100000,0.00370100,-0.01807750,-0.01707710,-0.00047749,-0.01310300
11552,20110525,CELG,-0.01010300,0.00300000,-0.01310300,-0.00212282,-0.00906615,0.00509797,0.00739600
11552,20110526,CELG,0.01139600,0.00400000,0.00739600,-0.00278973,-0.00799356,0.00417113,0.00306400
11552,20110527,CELG,0.00706400,0.00400000,0.00306400,0.01695629,0.00722397,0.01151132,0.00620100
11552,20110531,CELG,0.01720100,0.01100000,0.00620100,0.01587011,0.01010320,0.00200530,0.00658200
11552,20110601,CELG,-0.01641800,-0.02300000,0.00658200,0.01257266,0.02319106,0.00543830,-0.00016800
11552,20110602,CELG,-0.00116800,-0.00100000,-0.00016800,0.00008111,0.00911036,0.00000797,-0.00637700
11552,20110603,CELG,-0.01637700,-0.01000000,-0.00637700,-0.00233369,0.01013976,0.00231456,0.00420400
11552,20110606,CELG,-0.00679600,-0.01100000,0.00420400,0.01267791,0.01872518,0.02615286,0.01519800
11552,20110607,CELG,0.01419800,-0.00100000,0.01519800,0.02375621,0.01690817,0.02688908,0.00450600
11552,20110608,CELG,0.00050600,-0.00400000,0.00450600,0.01718962,0.01461721,0.03762958,-0.00261700
11552,20110609,CELG,0.00438300,0.00700000,-0.00261700,-0.00562823,0.01341149,0.02217766,-0.00748400
11552,20110610,CELG,-0.02148400,-0.01400000,-0.00748400,-0.01109013,0.00833357,0.01816346,-0.00100000
11552,20110613,CELG,0.00000000,0.00100000,-0.00100000,-0.02532946,-0.02353443,-0.00413110,-0.01711700
11552,20110614,CELG,-0.00411700,0.01300000,-0.01711700,-0.00209284,-0.01212148,0.00473190,0.01579400
11552,20110615,CELG,-0.00120600,-0.01700000,0.01579400,-0.00583286,-0.01415873,0.00029761,-0.00475900
11552,20110616,CELG,-0.00275900,0.00200000,-0.00475900,0.00880676,-0.00914057,0.00438156,-0.00230800
11552,20110617,CELG,0.00069200,0.00300000,-0.00230800,0.01756058,0.01635917,0.02469604,0.02472200
11552,20110620,CELG,0.02972200,0.00500000,0.02472200,0.01709720,0.02833572,0.00407769,-0.00544800
11552,20110621,CELG,0.00755200,0.01300000,-0.00544800,0.02251750,0.01531144,0.00264032,0.00308500
11552,20110622,CELG,-0.00291500,-0.00600000,0.00308500,0.00113362,0.02367513,0.00865182,0.00341800
11552,20110623,CELG,0.00041800,-0.00300000,0.00341800,-0.00027835,0.01873901,0.00948935,-0.00670100
11552,20110624,CELG,-0.01870100,-0.01200000,-0.00670100,-0.00183506,-0.00413649,0.01214393,0.00155000
11552,20110627,CELG,0.01055000,0.00900000,0.00155000,0.00083490,0.00738039,0.03598994,0.00619500
11552,20110628,CELG,0.01919500,0.01300000,0.00619500,-0.00681240,-0.01011542,0.00509673,-0.01427800
11552,20110629,CELG,-0.00627800,0.00800000,-0.01427800,-0.01565644,-0.02093005,0.00266499,-0.00717400
11552,20110630,CELG,0.00282600,0.01000000,-0.00717400,-0.02655112,-0.01926254,0.00021063,-0.00471600
11552,20110701,CELG,0.00928400,0.01400000,-0.00471600,-0.02045632,-0.02921767,-0.03344106,-0.00836300
11552,20110705,CELG,-0.00936300,-0.00100000,-0.00836300,-0.01051757,-0.03233250,-0.02497736,0.00264800
11552,20110706,CELG,0.00364800,0.00100000,0.00264800,0.00314160,-0.00894411,-0.01944989,0.00899900
11552,20110707,CELG,0.01899900,0.01000000,0.00899900,0.02392355,0.01071588,-0.01049242,0.01202600
11552,20110708,CELG,0.00502600,-0.00700000,0.01202600,0.02305292,0.01725914,-0.00109243,0.00219100
11552,20110711,CELG,-0.01580900,-0.01800000,0.00219100,0.01872321,0.03051798,0.00230133,0.00482000
11552,20110712,CELG,0.00082000,-0.00400000,0.00482000,0.00431488,0.02520696,-0.00660437,-0.00267200
11552,20110713,CELG,0.00032800,0.00300000,-0.00267200,0.00095780,0.01484680,0.00657263,-0.00118600
11552,20110714,CELG,-0.00818600,-0.00700000,-0.00118600,-0.00834137,-0.00127660,0.00918945,-0.00451400
11552,20110715,CELG,0.00148600,0.00600000,-0.00451400,-0.02272728,-0.02061265,-0.00357074,-0.01721800
11552,20110718,CELG,-0.02521800,-0.00800000,-0.01721800,-0.01457847,-0.01835703,0.01223302,0.00767300
11552,20110719,CELG,0.02367300,0.01600000,0.00767300,-0.01180806,-0.01743794,0.00775714,-0.00180800
11552,20110720,CELG,-0.00280800,-0.00100000,-0.00180800,0.01062735,-0.01198096,0.00348164,0.00463500
11552,20110721,CELG,0.01863500,0.01400000,0.00463500,-0.00342718,-0.01357398,-0.01458961,-0.00612200
11552,20110722,CELG,-0.00512200,0.00100000,-0.00612200,-0.00163563,0.00419680,-0.01704004,-0.00004800
11552,20110725,CELG,-0.00604800,-0.00600000,-0.00004800,-0.01548794,-0.01296865,-0.03128655,-0.00948500
11552,20110726,CELG,-0.01348500,-0.00400000,-0.00948500,0.00198933,0.00046704,-0.01671110,0.01149900
11552,20110727,CELG,-0.00850100,-0.02000000,0.01149900,0.01287037,0.00675855,-0.00474029,0.01107000
11552,20110728,CELG,0.00807000,-0.00300000,0.01107000,0.01730123,0.00776212,-0.00522412,-0.00500700
11552,20110729,CELG,-0.01100700,-0.00600000,-0.00500700,-0.00394969,-0.00184121,0.00215018,-0.00991200
11552,20110801,CELG,-0.01391200,-0.00400000,-0.00991200,-0.00881237,0.01283094,0.00049579,0.00573500
11552,20110802,CELG,-0.02026500,-0.02600000,0.00573500,0.00784471,0.01362796,0.01387830,0.01228000
11552,20110803,CELG,0.01728000,0.00500000,0.01228000,0.01741012,0.00319646,0.00935203,0.00047100
11552,20110804,CELG,-0.04752900,-0.04800000,0.00047100,0.01330084,0.00902771,0.01594756,0.00118000
11552,20110805,CELG,0.00018000,-0.00100000,0.00118000,0.01160853,0.02735968,0.02470990,0.01062400
11552,20110808,CELG,-0.05637600,-0.06700000,0.01062400,0.00737222,0.01901924,0.03014321,-0.00519800
11552,20110809,CELG,0.04180200,0.04700000,-0.00519800,0.00002872,0.00151635,0.01358950,-0.00601800
11552,20110810,CELG,-0.05001800,-0.04400000,-0.00601800,-0.02292351,-0.00935731,-0.00554358,-0.01128400
11552,20110811,CELG,0.03471600,0.04600000,-0.01128400,-0.00772299,-0.00134288,0.00760533,0.00953900
11552,20110812,CELG,0.01453900,0.00500000,0.00953900,0.00066835,-0.01141306,0.01919606,0.00206800
11552,20110815,CELG,0.02406800,0.02200000,0.00206800,0.03031963,0.01250213,0.03124978,0.01789400
11552,20110816,CELG,0.00789400,-0.01000000,0.01789400,0.02211614,0.02172757,0.02094482,0.00167000
11552,20110817,CELG,0.00267000,0.00100000,0.00167000,0.03225519,0.04472368,0.03412935,0.01340000
11552,20110818,CELG,-0.03160000,-0.04500000,0.01340000,0.03168381,0.05188517,0.04958723,0.01738300
11552,20110819,CELG,0.00238300,-0.01500000,0.01738300,0.04139383,0.06026462,0.05347901,0.01170400
11552,20110822,CELG,0.01170400,0.00000000,0.01170400,0.02953885,0.04399037,0.05745247,-0.00055800
11552,20110823,CELG,0.03344200,0.03400000,-0.00055800,0.00980007,0.04097052,0.06591879,-0.00180500
11552,20110824,CELG,0.01119500,0.01300000,-0.00180500,-0.01188263,0.01795782,0.06366357,-0.00908200
11552,20110825,CELG,-0.02508200,-0.01600000,-0.00908200,-0.00947006,0.00177155,0.05605900,0.00167800
11552,20110826,CELG,0.01667800,0.01500000,0.00167800,-0.01859556,-0.02192823,0.04304771,-0.01089700
11552,20110829,CELG,0.01710300,0.02800000,-0.01089700,0.01073805,-0.00087271,0.04495659,0.01944800
11552,20110830,CELG,0.02144800,0.00200000,0.01944800,0.00266435,-0.00520845,0.03701505,-0.00600800
11552,20110831,CELG,-0.00100800,0.00500000,-0.00600800,0.02660795,0.01820803,0.03745466,0.01309300
11552,20110901,CELG,0.00109300,-0.01200000,0.01309300,0.01189379,0.02093595,0.02370570,0.00492800
11552,20110902,CELG,-0.02007200,-0.02500000,0.00492800,0.03940735,0.05303794,0.03475320,0.02225500
11552,20110906,CELG,0.01525500,-0.00700000,0.02225500,0.01592560,0.02304415,0.02313211,-0.01161000
11552,20110907,CELG,0.01739000,0.02900000,-0.01161000,0.03229472,0.04956705,0.04592006,0.02062500
11552,20110908,CELG,0.00962500,-0.01100000,0.02062500,0.01891362,0.04525694,0.06526229,0.00941300
11552,20110909,CELG,-0.01758700,-0.02700000,0.00941300,0.03196280,0.04378381,0.06530833,0.00220200
11552,20110912,CELG,0.00920200,0.00700000,0.00220200,0.00397407,0.01347534,0.06705695,-0.00784000
11552,20110913,CELG,0.00116000,0.00900000,-0.00784000,-0.02157553,0.00903719,0.03197244,-0.01564900
11552,20110914,CELG,-0.00264900,0.01300000,-0.01564900,-0.03932745,-0.02688933,0.02297559,-0.01534000
11552,20110915,CELG,0.00166000,0.01700000,-0.01534000,-0.02563839,-0.03180168,0.01573061,0.00576900
11552,20110916,CELG,0.01176900,0.00600000,0.00576900,0.00306766,-0.02084980,0.02377076,0.01245700
11552,20110919,CELG,0.00245700,-0.01000000,0.01245700,0.09274182,0.06162421,0.07662965,0.07341699
11552,20110920,CELG,0.07141700,-0.00200000,0.07341699,0.08584808,0.07774143,0.08657303,0.00215400
11552,20110921,CELG,-0.02684600,-0.02900000,0.00215400,0.10035674,0.11896763,0.09284926,0.02792500
11552,20110922,CELG,-0.00407500,-0.03200000,0.02792500,0.01035065,0.09246376,0.06471806,-0.01969200
11552,20110923,CELG,-0.01369200,0.00600000,-0.01969200,-0.00717738,0.06583291,0.04665440,-0.01613900
11552,20110926,CELG,0.00686100,0.02300000,-0.01613900,-0.03369109,-0.00220877,0.05786791,0.00278800
11552,20110927,CELG,0.01378800,0.01100000,0.00278800,-0.01684224,-0.00795690,0.06822558,-0.00354300
11552,20110928,CELG,-0.02454300,-0.02100000,-0.00354300,-0.00038079,-0.03635778,0.08385866,0.00049400
11552,20110929,CELG,0.00849400,0.00800000,0.00049400,0.00563686,-0.00724451,0.08457439,0.00879200
11552,20110930,CELG,-0.01620800,-0.02500000,0.00879200,0.01747616,0.01645845,0.07921773,0.00845600
11552,20111003,CELG,-0.01954400,-0.02800000,0.00845600,0.00570828,0.00262322,0.00044847,-0.01195100
11552,20111004,CELG,0.01004900,0.02200000,-0.01195100,0.02378581,0.03305268,0.02441925,0.02718000
11552,20111005,CELG,0.04518000,0.01800000,0.02718000,-0.01546647,0.00294343,-0.03357826,-0.02939200
11552,20111006,CELG,-0.01139200,0.01800000,-0.02939200,-0.00128420,-0.00443334,-0.01177791,0.00168600
11552,20111007,CELG,-0.00631400,-0.00800000,0.00168600,-0.02156292,-0.00680106,0.01133761,0.00698500
11552,20111010,CELG,0.04098500,0.03400000,0.00698500,0.02028652,0.01782916,0.01987904,0.01120800
11552,20111011,CELG,0.01220800,0.00100000,0.01120800,-0.00567043,-0.03430810,-0.00033850,-0.02326700
11552,20111012,CELG,-0.01326700,0.01000000,-0.02326700,0.00468905,0.01360390,0.01673793,0.01690400
11552,20111013,CELG,0.01390400,-0.00300000,0.01690400,-0.02454032,-0.00674927,-0.01156184,-0.01790400
11552,20111014,CELG,-0.00090400,0.01700000,-0.01790400,-0.00385058,-0.01601186,-0.02412533,-0.00287000
11552,20111017,CELG,-0.02187000,-0.01900000,-0.00287000,-0.02501371,-0.03165737,-0.01597948,-0.00427100
11552,20111018,CELG,0.01572900,0.02000000,-0.00427100,-0.00254385,-0.00352653,-0.03795764,0.00449800
11552,20111019,CELG,-0.00850200,-0.01300000,0.00449800,0.00518806,-0.01560178,-0.00261099,0.00479900
11552,20111020,CELG,0.00979900,0.00500000,0.00479900,0.00530995,-0.00190613,-0.00883384,-0.00414000
11552,20111021,CELG,0.01486000,0.01900000,-0.00414000,0.00163605,0.00201412,-0.01472957,0.00089500
11552,20111024,CELG,0.01389500,0.01300000,0.00089500,-0.01251137,-0.00314020,-0.03488481,-0.00903000
11552,20111025,CELG,-0.02903000,-0.02000000,-0.00903000,-0.01053235,-0.01008140,-0.01368456,-0.00219700
11552,20111026,CELG,0.00880300,0.01100000,-0.00219700,-0.06233757,-0.06750886,-0.08359068,-0.05175200
11552,20111027,CELG,-0.01775200,0.03400000,-0.05175200,-0.04081984,-0.04883959,-0.05128183,0.01378500
11552,20111028,CELG,0.01378500,0.00000000,0.01378500,-0.03282220,-0.04350433,-0.04351175,0.00445300
11552,20111031,CELG,-0.02054700,-0.02500000,0.00445300,0.02580276,-0.02606224,-0.02918115,0.00841000
11552,20111101,CELG,-0.01959000,-0.02800000,0.00841000,0.00087742,-0.03591895,-0.04659399,-0.01238100
11552,20111102,CELG,0.00361900,0.01600000,-0.01238100,-0.01695859,0.00122905,-0.06502009,-0.01351300
11552,20111103,CELG,0.00548700,0.01900000,-0.01351300,-0.02641684,-0.01243612,-0.05993046,-0.00039200
11552,20111104,CELG,-0.00639200,-0.00600000,-0.00039200,-0.01112476,-0.01460845,-0.05773370,0.00278700
11552,20111107,CELG,0.00878700,0.00600000,0.00278700,0.00425167,-0.02220103,-0.04872113,0.00184400
11552,20111108,CELG,0.01384400,0.01200000,0.00184400,0.02869767,0.01511546,-0.02116282,0.02365200
11552,20111109,CELG,-0.01334800,-0.03700000,0.02365200,0.01698433,0.01935926,0.02022679,-0.00900000
11552,20111110,CELG,0.00000000,0.00900000,-0.00900000,0.00051236,0.00515851,-0.00756910,-0.01495700
11552,20111111,CELG,0.00404300,0.01900000,-0.01495700,-0.00684916,0.01936472,0.00471200,0.01696900
11552,20111114,CELG,0.00696900,-0.01000000,0.01696900,0.00325026,0.01839955,-0.00300233,0.00099800
11552,20111115,CELG,0.00599800,0.00500000,0.00099800,0.02660954,0.00311906,0.01834441,0.00874400
11552,20111116,CELG,-0.00825600,-0.01700000,0.00874400,0.02334254,0.02576591,0.04480001,0.01376300
11552,20111117,CELG,-0.00323700,-0.01700000,0.01376300,-0.00252197,0.01489523,0.02005100,-0.02505400
11552,20111118,CELG,-0.02505400,-0.00000000,-0.02505400,-0.01904722,-0.00957460,0.00876486,-0.00828400
11552,20111121,CELG,-0.02728400,-0.01900000,-0.00828400,-0.02300810,-0.00100948,0.01635867,0.01003400
11552,20111122,CELG,0.00603400,-0.00400000,0.01003400,0.00301742,-0.00777963,-0.00491753,0.00157500
11552,20111123,CELG,-0.02042500,-0.02200000,0.00157500,0.01122166,-0.02107085,0.00336201,-0.00014400
11552,20111125,CELG,-0.00314400,-0.00300000,-0.00014400,0.00249201,0.00395305,0.01846181,0.00104600
11552,20111128,CELG,0.03004600,0.02900000,0.00104600,-0.01472659,-0.00279634,-0.01222453,-0.01521500
11552,20111129,CELG,-0.01321500,0.00200000,-0.01521500,-0.02824909,-0.02604814,-0.02562526,-0.01278600
11552,20111130,CELG,0.03021400,0.04300000,-0.01278600,-0.03155336,-0.03146630,-0.03763700,-0.00307300
11552,20111201,CELG,-0.00507300,-0.00200000,-0.00307300,-0.04124047,-0.05714064,-0.07584880,-0.02469700
11552,20111202,CELG,-0.02469700,-0.00000000,-0.02469700,-0.03603918,-0.06535103,-0.06016047,-0.00836600
11552,20111205,CELG,0.00163400,0.01000000,-0.00836600,-0.01977357,-0.03636936,-0.03925876,0.01367900
11552,20111206,CELG,0.01467900,0.00100000,0.01367900,0.01049351,-0.01782259,-0.04455898,0.00507300
11552,20111207,CELG,0.00707300,0.00200000,0.00507300,0.01773442,-0.01518078,-0.04697306,-0.00070800
11552,20111208,CELG,-0.02170800,-0.02100000,-0.00070800,0.02438781,0.03010053,-0.02704787,0.02036300
11552,20111209,CELG,0.03736300,0.01700000,0.02036300,0.03541235,0.05467640,-0.01025833,0.01625800
11552,20111212,CELG,0.00125800,-0.01500000,0.01625800,0.05083411,0.05430496,0.01975670,0.01371300
11552,20111213,CELG,0.00471300,-0.00900000,0.01371300,0.02595253,0.04487440,0.02743759,-0.00354000
11552,20111214,CELG,-0.01454000,-0.01100000,-0.00354000,0.00816521,0.04477780,0.02877966,-0.00188900
11552,20111215,CELG,0.00111100,0.00300000,-0.00188900,0.00083613,0.03053220,0.06094797,0.00635000
11552,20111216,CELG,0.00935000,0.00300000,0.00635000,0.03065473,0.04029622,0.09510410,0.02597400
11552,20111219,CELG,0.01397400,-0.01200000,0.02597400,0.03208051,0.02612500,0.08184335,-0.00135300
11552,20111220,CELG,0.02864700,0.03000000,-0.00135300,0.02522973,0.03004403,0.07625854,-0.00019400
11552,20111221,CELG,0.00180600,0.00200000,-0.00019400,-0.00145024,0.03231620,0.07943274,0.00011400
11552,20111222,CELG,0.00811400,0.00800000,0.00011400,-0.00570938,0.01991119,0.05161008,-0.00557200
11552,20111223,CELG,0.00342800,0.00900000,-0.00557200,0.00486638,0.00343304,0.04578075,0.01025000
11552,20111227,CELG,0.01025000,0.00000000,0.01025000,-0.00121377,-0.00130691,0.02494728,-0.00579100
11552,20111228,CELG,-0.01779100,-0.01200000,-0.00579100,0.00454988,-0.00089344,0.02957902,0.00022800
11552,20111229,CELG,0.01122800,0.01100000,0.00022800,-0.00090025,0.00377639,0.03645503,0.00474000
11552,20111230,CELG,0.00074000,-0.00400000,0.00474000,0.00578480,0.01011113,0.03079364,0.00068100
11552,20120103,CELG,0.01568100,0.01500000,0.00068100,-0.00546241,-0.01111785,-0.00824168,-0.01077800
11552,20120104,CELG,-0.01077800,0.00000000,-0.01077800,-0.00458285,0.00047315,-0.00086397,0.00568700
11552,20120105,CELG,0.00868700,0.00300000,0.00568700,-0.02096347,-0.01581530,-0.01695616,-0.01582900
11552,20120106,CELG,-0.01882900,-0.00300000,-0.01582900,0.00257369,-0.00770055,-0.00391843,0.01302500
11552,20120109,CELG,0.01502500,0.00200000,0.01302500,0.01755871,0.01229431,0.02276149,0.02075200
11552,20120110,CELG,0.02975200,0.00900000,0.02075200,0.06113217,0.05009219,0.03878571,0.02576100
11552,20120111,CELG,0.02576100,0.00000000,0.02576100,0.06182296,0.05845552,0.06042985,0.01367900
11552,20120112,CELG,0.01567900,0.00200000,0.01367900,0.03674111,0.07250587,0.05621030,-0.00278700
11552,20120113,CELG,-0.00778700,-0.00500000,-0.00278700,0.01345235,0.06153519,0.05433127,0.00260900
11552,20120117,CELG,0.00660900,0.00400000,0.00260900,-0.01625301,0.02330804,0.03629289,-0.01606100
11552,20120118,CELG,-0.00506100,0.01100000,-0.01606100,-0.02590170,-0.01510613,0.03491706,-0.01228600
11552,20120119,CELG,-0.00728600,0.00500000,-0.01228600,-0.00708613,-0.00729043,0.05160327,0.02157300
11552,20120120,CELG,0.02257300,0.00100000,0.02157300,0.00348152,-0.01012389,0.06309993,-0.00555200
11552,20120123,CELG,-0.00555200,0.00000000,-0.00555200,0.02506732,-0.00360638,0.05865877,0.00903500
11552,20120124,CELG,0.00803500,-0.00100000,0.00903500,-0.00866720,0.00039206,0.02404127,-0.01210700
11552,20120125,CELG,-0.00310700,0.00900000,-0.01210700,-0.01242913,0.00328739,-0.01185685,-0.00931400
11552,20120126,CELG,-0.01531400,-0.00600000,-0.00931400,-0.00972111,-0.00630325,-0.01364835,0.01177200
11552,20120127,CELG,0.00977200,-0.00200000,0.01177200,-0.00353623,-0.00660770,-0.01677339,-0.00585900
11552,20120130,CELG,-0.00885900,-0.00300000,-0.00585900,0.00540705,-0.01590520,-0.01970213,-0.00041300
11552,20120131,CELG,-0.00041300,-0.00000000,-0.00041300,0.00152297,0.00382429,0.00427074,0.00792100
11552,20120201,CELG,0.01692100,0.00900000,0.00792100,0.00979267,0.01567940,0.01908084,0.00224700
11552,20120202,CELG,0.00324700,0.00100000,0.00224700,-0.01800515,-0.02426428,-0.03055231,-0.02781000
11552,20120203,CELG,-0.01281000,0.01500000,-0.02781000,-0.02135795,-0.01408913,-0.02072686,0.00430300
11552,20120206,CELG,0.00430300,-0.00000000,0.00430300,-0.02714273,-0.01730367,-0.03333074,-0.00356400
11552,20120207,CELG,-0.00156400,0.00200000,-0.00356400,-0.00878420,-0.03442201,-0.03058155,-0.00949200
11552,20120208,CELG,-0.00749200,0.00200000,-0.00949200,-0.02574853,-0.04920819,-0.03422977,-0.01280300
11552,20120209,CELG,-0.01180300,0.00100000,-0.01280300,-0.01872920,-0.01805107,-0.04222680,0.00338900
