PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
39917,20101206,WY,0.00000000,-0.00100000,0.00100000,0.01410510,0.03051325,0.01490883,0.00691000
39917,20101207,WY,0.00791000,0.00100000,0.00691000,-0.02772730,-0.00661192,-0.02455700,-0.03539000
39917,20101208,WY,-0.03139000,0.00400000,-0.03539000,-0.01015346,-0.00305680,-0.00956103,0.01914800
39917,20101209,WY,0.02314800,0.00400000,0.01914800,-0.01854824,-0.01067274,-0.00276356,-0.00147500
39917,20101210,WY,0.00452500,0.00600000,-0.00147500,0.02585568,-0.00377813,0.01690133,0.00788300
39917,20101213,WY,0.00788300,0.00000000,0.00788300,0.00656837,-0.01059400,0.01964936,0.00011700
39917,20101214,WY,0.00111700,0.00100000,0.00011700,0.00513130,0.02295649,0.01661473,-0.00281200
39917,20101215,WY,-0.00781200,-0.00500000,-0.00281200,0.00305702,0.00955129,0.00654632,0.00581100
39917,20101216,WY,0.01181100,0.00600000,0.00581100,0.01142254,0.01954993,0.00891174,0.00845000
39917,20101217,WY,0.00945000,0.00100000,0.00845000,0.02934311,0.02642053,0.02291835,0.01462100
39917,20101220,WY,0.01762100,0.00300000,0.01462100,0.01331922,0.01633738,0.00570003,-0.00978800
39917,20101221,WY,-0.00378800,0.00600000,-0.00978800,0.00337355,0.01798520,0.04190138,-0.00137000
39917,20101222,WY,0.00163000,0.00300000,-0.00137000,-0.00267037,0.02065399,0.03067279,0.00850800
39917,20101223,WY,0.00650800,-0.00200000,0.00850800,0.01430135,0.01925593,0.03945523,0.00708200
39917,20101227,WY,0.00808200,0.00100000,0.00708200,0.02169524,0.01046603,0.03746387,0.00594800
39917,20101228,WY,0.00694800,0.00100000,0.00594800,0.02070411,0.02804881,0.04521852,0.00749300
39917,20101229,WY,0.00849300,0.00100000,0.00749300,0.01283001,0.02866238,0.04769348,-0.00063200
39917,20101230,WY,-0.00263200,-0.00200000,-0.00063200,0.00577934,0.01893850,0.04021316,-0.00105500
39917,20101231,WY,-0.00105500,-0.00000000,-0.00105500,0.03102216,0.04512305,0.06595739,0.03284600
39917,20110103,WY,0.04384600,0.01100000,0.03284600,0.02167343,0.02870880,0.03982806,-0.00962800
39917,20110104,WY,-0.01062800,-0.00100000,-0.00962800,0.04993693,0.04804334,0.07799678,0.02620200
39917,20110105,WY,0.03120200,0.00500000,0.02620200,0.01117075,0.04345604,0.07369318,-0.00494400
39917,20110106,WY,-0.00694400,-0.00200000,-0.00494400,0.05118971,0.07565166,0.09630632,0.02947200
39917,20110107,WY,0.02747200,-0.00200000,0.02947200,0.03673758,0.05364748,0.10173536,0.01218100
39917,20110110,WY,0.01118100,-0.00100000,0.01218100,0.05445326,0.07683449,0.10855321,0.01186500
39917,20110111,WY,0.01586500,0.00400000,0.01186500,0.03561856,0.06096870,0.11311765,0.01087700
39917,20110112,WY,0.01987700,0.00900000,0.01087700,0.01495105,0.05795364,0.10502875,-0.00774500
39917,20110113,WY,-0.00974500,-0.00200000,-0.00774500,0.00963152,0.03446104,0.11438950,0.00658900
39917,20110114,WY,0.01358900,0.00700000,0.00658900,0.00189701,0.02512472,0.08111946,0.00316100
39917,20110118,WY,0.00416100,0.00100000,0.00316100,0.00066645,0.00362323,0.08112660,-0.00887700
39917,20110119,WY,-0.01887700,-0.01000000,-0.00887700,0.00861406,0.00738438,0.06855341,0.01460900
39917,20110120,WY,0.01360900,-0.00100000,0.01460900,0.04446344,0.05496642,0.11648170,0.03920400
39917,20110121,WY,0.04120400,0.00200000,0.03920400,0.06197879,0.05523669,0.09247277,0.00689500
39917,20110124,WY,0.01289500,0.00600000,0.00689500,0.05680387,0.06199892,0.08978880,0.00965800
39917,20110125,WY,0.00965800,0.00000000,0.00965800,0.00509493,0.06029791,0.06447470,-0.01139100
39917,20110126,WY,-0.00739100,0.00400000,-0.01139100,0.00408903,0.05121077,0.05881782,0.00588400
39917,20110127,WY,0.00788400,0.00200000,0.00588400,-0.00224741,0.01417729,0.06956841,0.00322400
39917,20110128,WY,-0.01477600,-0.01800000,0.00322400,0.02349523,0.02175722,0.07791887,0.01449700
39917,20110131,WY,0.02249700,0.00800000,0.01449700,0.03156144,0.02596477,0.09028321,0.01363000
39917,20110201,WY,0.03063000,0.01700000,0.01363000,0.01763971,0.02674281,0.08929021,-0.01039500
39917,20110202,WY,-0.01339500,-0.00300000,-0.01039500,0.00127904,0.01910125,0.07184933,-0.00157600
39917,20110203,WY,0.00042400,0.00200000,-0.00157600,0.01517018,0.04472384,0.05964442,0.02753400
39917,20110204,WY,0.03053400,0.00300000,0.02753400,-0.00933949,-0.00658913,0.01559934,-0.03439500
39917,20110207,WY,-0.02839500,0.00600000,-0.03439500,0.01790359,0.00554438,0.03203618,0.02564800
39917,20110208,WY,0.02964800,0.00400000,0.02564800,-0.00617160,0.01978387,0.04748979,0.00341100
39917,20110209,WY,0.00041100,-0.00300000,0.00341100,0.04544823,0.03774459,0.05799144,0.01585900
39917,20110210,WY,0.01685900,0.00100000,0.01585900,0.03262538,0.02298759,0.06999258,0.01300500
39917,20110211,WY,0.01900500,0.00600000,0.01300500,0.01195014,0.04165507,0.03577263,-0.01668300
39917,20110214,WY,-0.01468300,0.00200000,-0.01668300,0.00633335,0.02581893,0.03183368,0.01024900
39917,20110215,WY,0.00724900,-0.00300000,0.01024900,-0.00935355,0.01963197,0.04027848,-0.00280100
39917,20110216,WY,0.00319900,0.00600000,-0.00280100,0.00729937,0.00333609,0.04177372,-0.00021000
39917,20110217,WY,0.00279000,0.00300000,-0.00021000,-0.00503819,-0.01160672,0.01118131,-0.00200000
39917,20110218,WY,0.00000000,0.00200000,-0.00200000,-0.02575008,-0.01865113,0.02149180,-0.02351500
39917,20110222,WY,-0.04451500,-0.02100000,-0.02351500,-0.03826790,-0.04144232,-0.01723325,-0.01355100
39917,20110223,WY,-0.01955100,-0.00600000,-0.01355100,-0.02024541,-0.02245621,-0.00398637,0.01712200
39917,20110224,WY,0.01612200,-0.00100000,0.01712200,0.00896512,-0.01700701,-0.01401729,0.00570100
39917,20110225,WY,0.01670100,0.01100000,0.00570100,0.02600833,-0.01253989,-0.02399605,0.00267800
39917,20110228,WY,0.00867800,0.00600000,0.00267800,-0.01938209,-0.01605717,-0.03408166,-0.02701500
39917,20110301,WY,-0.04301500,-0.01600000,-0.02701500,-0.01915665,0.00312508,-0.03857143,0.00570500
39917,20110302,WY,0.00770500,0.00200000,0.00570500,-0.01501987,-0.00692236,-0.02950962,0.00721400
39917,20110303,WY,0.02421400,0.01700000,0.00721400,-0.00291115,-0.02771742,-0.04386072,-0.01539700
39917,20110304,WY,-0.02239700,-0.00700000,-0.01539700,-0.01029757,-0.03157895,-0.04321370,-0.00175800
39917,20110307,WY,-0.00975800,-0.00800000,-0.00175800,-0.02419858,-0.01198331,-0.02797985,-0.00728600
39917,20110308,WY,0.00171400,0.00900000,-0.00728600,0.00134643,-0.00725743,-0.00413739,0.01041000
39917,20110309,WY,0.00941000,-0.00100000,0.01041000,-0.00554781,-0.02217336,-0.02920264,-0.00854200
39917,20110310,WY,-0.02754200,-0.01900000,-0.00854200,0.05589283,0.04657157,0.01798006,0.05530900
39917,20110311,WY,0.06230900,0.00700000,0.05530900,0.06848391,0.07233915,0.03791179,0.02281700
39917,20110314,WY,0.01681700,-0.00600000,0.02281700,0.08630427,0.08629089,0.07473897,0.00736900
39917,20110315,WY,-0.00363100,-0.01100000,0.00736900,0.01920452,0.06341409,0.05666173,-0.01015000
39917,20110316,WY,-0.02915000,-0.01900000,-0.01015000,-0.00178215,0.07593004,0.05046359,0.00117800
39917,20110317,WY,0.01417800,0.01300000,0.00117800,-0.01027957,0.01957610,0.06592777,-0.00112200
39917,20110318,WY,0.00287800,0.00400000,-0.00112200,0.01272871,0.00933543,0.08236698,0.01247000
39917,20110321,WY,0.02747000,0.01500000,0.01247000,-0.00799376,-0.01714598,0.06892270,-0.01874500
39917,20110322,WY,-0.02274500,-0.00400000,-0.01874500,-0.00946292,-0.00957924,0.05566313,-0.00259200
39917,20110323,WY,0.00040800,0.00300000,-0.00259200,-0.03710902,-0.02678038,0.04961566,-0.01593900
39917,20110324,WY,-0.00693900,0.00900000,-0.01593900,-0.02608831,-0.03313811,-0.01306329,-0.00752100
39917,20110325,WY,-0.00452100,0.00300000,-0.00752100,-0.01225589,-0.03350808,-0.02446315,0.01125800
39917,20110328,WY,0.00825800,-0.00300000,0.01125800,0.00533959,-0.01338579,-0.03074547,0.00159900
39917,20110329,WY,0.00859900,0.00700000,0.00159900,0.00550837,-0.01826835,-0.02846564,-0.00740600
39917,20110330,WY,-0.00040600,0.00700000,-0.00740600,-0.00464999,-0.00091397,-0.02801640,0.00118800
39917,20110331,WY,-0.00081200,-0.00200000,0.00118800,0.01069562,0.02395540,-0.00981461,0.01695100
39917,20110401,WY,0.02195100,0.00500000,0.01695100,0.01081989,0.00503156,-0.02917737,-0.00716000
39917,20110404,WY,-0.00716000,0.00000000,-0.00716000,-0.00337485,-0.00960545,-0.02318015,-0.01282100
39917,20110405,WY,-0.01282100,-0.00000000,-0.01282100,-0.04257344,-0.02530526,-0.04378882,-0.02310400
39917,20110406,WY,-0.02110400,0.00200000,-0.02310400,-0.03445150,-0.02532191,-0.02652146,0.00117100
39917,20110407,WY,-0.00082900,-0.00200000,0.00117100,-0.03779787,-0.05685569,-0.03515588,-0.01633200
39917,20110408,WY,-0.02033200,-0.00400000,-0.01633200,-0.03331437,-0.06752762,-0.06402445,-0.01860100
39917,20110411,WY,-0.02160100,-0.00300000,-0.01860100,-0.04896867,-0.06947978,-0.07896993,-0.01537700
39917,20110412,WY,-0.02337700,-0.00800000,-0.01537700,-0.03900275,-0.05316388,-0.07696170,-0.00576200
39917,20110413,WY,-0.00576200,0.00000000,-0.00576200,-0.01840680,-0.05187276,-0.07576220,0.00267500
39917,20110414,WY,0.00267500,0.00000000,0.00267500,0.00176314,-0.03194628,-0.08645860,0.00489300
39917,20110415,WY,0.00889300,0.00400000,0.00489300,-0.01301784,-0.03349658,-0.09751597,-0.02029100
39917,20110418,WY,-0.03129100,-0.01100000,-0.02029100,-0.01002923,-0.01309709,-0.08139579,0.00582900
39917,20110419,WY,0.01182900,0.00600000,0.00582900,-0.01194815,-0.00442746,-0.05796686,0.00308600
39917,20110420,WY,0.01708600,0.01400000,0.00308600,0.00438754,-0.01173788,-0.06375829,-0.00455800
39917,20110421,WY,0.00044200,0.00500000,-0.00455800,-0.00129533,-0.01628733,-0.04797847,0.00023200
39917,20110425,WY,-0.00176800,-0.00200000,0.00023200,0.01273977,0.02225232,-0.01340651,0.01711800
39917,20110426,WY,0.02611800,0.00900000,0.01711800,0.03381668,0.03285525,0.01886857,0.01600200
39917,20110427,WY,0.02200200,0.00600000,0.01600200,0.04286115,0.03840500,0.03420476,0.00866400
39917,20110428,WY,0.01266400,0.00400000,0.00866400,-0.01937691,-0.00231731,-0.01429393,-0.04285000
39917,20110429,WY,-0.04085000,0.00200000,-0.04285000,-0.05000582,-0.01866572,-0.03518203,-0.01581800
39917,20110502,WY,-0.01781800,-0.00200000,-0.01581800,-0.05910469,-0.03632436,-0.01589961,-0.00142500
39917,20110503,WY,-0.00442500,-0.00300000,-0.00142500,-0.02671970,-0.06024891,-0.03151963,-0.00988900
39917,20110504,WY,-0.01688900,-0.00700000,-0.00988900,-0.00323481,-0.05988911,-0.02583696,0.00809600
39917,20110505,WY,-0.00090400,-0.00900000,0.00809600,-0.00622085,-0.02304704,-0.02571213,-0.00445200
39917,20110506,WY,-0.00045200,0.00400000,-0.00445200,0.00955589,-0.00190657,-0.02038574,0.00586500
39917,20110509,WY,0.01086500,0.00500000,0.00586500,0.00462851,0.00267406,-0.03376080,0.00319600
39917,20110510,WY,0.01119600,0.00800000,0.00319600,0.00217810,0.00586258,-0.05458513,-0.00671500
39917,20110511,WY,-0.01771500,-0.01100000,-0.00671500,-0.00906485,-0.00776843,-0.06770033,-0.00545400
39917,20110512,WY,-0.00045400,0.00500000,-0.00545400,-0.00905866,-0.00024504,-0.02325579,0.00300500
39917,20110513,WY,-0.00499500,-0.00800000,0.00300500,0.01356134,0.00987365,0.00787217,0.01604100
39917,20110516,WY,0.01004100,-0.00600000,0.01604100,-0.00966238,-0.02142396,-0.01887937,-0.02846800
39917,20110517,WY,-0.02846800,-0.00000000,-0.02846800,0.01074622,0.00827389,0.01415832,0.02402300
39917,20110518,WY,0.03302300,0.00900000,0.02402300,-0.02457385,-0.00554000,-0.01330198,-0.01910900
39917,20110519,WY,-0.01710900,0.00200000,-0.01910900,0.00916302,-0.00375857,-0.00399761,0.00479300
39917,20110520,WY,-0.00320700,-0.00800000,0.00479300,-0.02077748,-0.02614102,-0.01629955,-0.00684200
39917,20110523,WY,-0.01884200,-0.01200000,-0.00684200,0.00714111,0.01149139,-0.01019140,0.00943100
39917,20110524,WY,0.00843100,-0.00100000,0.00943100,0.01186557,-0.00247710,0.00564432,0.00954100
39917,20110525,WY,0.01254100,0.00300000,0.00954100,0.02771884,0.02501228,0.01933414,0.00838500
39917,20110526,WY,0.01238500,0.00400000,0.00838500,-0.04169432,-0.03880878,-0.04229379,-0.05837200
39917,20110527,WY,-0.05437200,0.00400000,-0.05837200,-0.03103006,-0.01223887,-0.03850112,0.02110400
39917,20110531,WY,0.03210400,0.01100000,0.02110400,-0.05286637,-0.03627292,-0.02484763,-0.01506900
39917,20110601,WY,-0.03806900,-0.02300000,-0.01506900,0.01084480,-0.03962315,-0.04135560,0.00582600
39917,20110602,WY,0.00482600,-0.00100000,0.00582600,-0.00201129,-0.03970284,-0.01560730,0.00759800
39917,20110603,WY,-0.00240200,-0.01000000,0.00759800,0.01125004,0.01612421,-0.02203023,-0.00200000
39917,20110606,WY,-0.01300000,-0.01100000,-0.00200000,0.05596996,0.04485593,0.03357098,0.05124400
39917,20110607,WY,0.05024400,-0.00100000,0.05124400,0.03279198,0.04605977,0.00902453,-0.01504300
39917,20110608,WY,-0.01904300,-0.00400000,-0.01504300,0.02437259,0.02952800,-0.01067121,-0.01078800
39917,20110609,WY,-0.00378800,0.00700000,-0.01078800,-0.04141494,0.00511165,-0.03398206,-0.01641800
39917,20110610,WY,-0.03041800,-0.01400000,-0.01641800,-0.04266365,-0.00892898,0.00717503,-0.01619600
39917,20110613,WY,-0.01519600,0.00100000,-0.01619600,-0.02072890,-0.04598327,-0.00098085,0.01238600
39917,20110614,WY,0.02538600,0.01300000,0.01238600,-0.01589242,-0.04225630,0.00251332,-0.01164100
39917,20110615,WY,-0.02864100,-0.01700000,-0.01164100,0.00969566,-0.02280829,0.00602947,0.00949400
39917,20110616,WY,0.01149400,0.00200000,0.00949400,-0.00102775,-0.00519586,0.00001736,0.00144700
39917,20110617,WY,0.00444700,0.00300000,0.00144700,0.00646096,0.00667655,-0.00243746,-0.00450800
39917,20110620,WY,0.00049200,0.00500000,-0.00450800,0.02334722,0.02044553,-0.02668610,0.02633100
39917,20110621,WY,0.03933100,0.01300000,0.02633100,0.02198354,0.03345260,-0.01128116,0.00032400
39917,20110622,WY,-0.00567600,-0.00600000,0.00032400,0.02018933,0.01720323,-0.00653167,-0.00603900
39917,20110623,WY,-0.00903900,-0.00300000,-0.00603900,-0.01744140,0.00318639,-0.00200386,-0.01200400
39917,20110624,WY,-0.02400400,-0.01200000,-0.01200400,-0.01245563,0.01347599,0.02032546,0.00575600
39917,20110627,WY,0.01475600,0.00900000,0.00575600,-0.00649143,-0.01213387,0.00800956,0.00008800
39917,20110628,WY,0.01308800,0.01300000,0.00008800,0.01348345,-0.00536222,0.02831738,0.00731100
39917,20110629,WY,0.01531100,0.00800000,0.00731100,0.02830683,0.02133752,0.03964633,0.02016000
39917,20110630,WY,0.03016000,0.01000000,0.02016000,0.03417405,0.04124373,0.04460590,0.00567100
39917,20110701,WY,0.01967100,0.01400000,0.00567100,0.02071053,0.02897146,0.04346298,-0.00528100
39917,20110705,WY,-0.00628100,-0.00100000,-0.00528100,0.00109727,0.02939031,0.01653046,0.00080600
39917,20110706,WY,0.00180600,0.00100000,0.00080600,0.00256280,0.02923898,0.02397060,0.00712500
39917,20110707,WY,0.01712500,0.01000000,0.00712500,-0.00618986,-0.00599055,0.01541285,-0.01382400
39917,20110708,WY,-0.02082400,-0.00700000,-0.01382400,-0.00605808,-0.01044847,0.02916417,0.00080500
39917,20110711,WY,-0.01719500,-0.01800000,0.00080500,-0.00135412,0.00634332,0.03525830,0.01182700
39917,20110712,WY,0.00782700,-0.00400000,0.01182700,0.01446853,0.00755695,0.03693994,0.00202500
39917,20110713,WY,0.00502500,0.00300000,0.00202500,0.00063853,-0.01207006,0.01544551,-0.01300000
39917,20110714,WY,-0.02000000,-0.00700000,-0.01300000,-0.01291929,-0.00034675,-0.00622120,-0.00182600
39917,20110715,WY,0.00417400,0.00600000,-0.00182600,-0.01914841,-0.00561747,-0.01581742,-0.00447100
39917,20110718,WY,-0.01247100,-0.00800000,-0.00447100,0.01808386,0.00660292,0.01293117,0.02469200
39917,20110719,WY,0.04069200,0.01600000,0.02469200,-0.00039761,-0.01536082,-0.00762839,-0.01967400
39917,20110720,WY,-0.02067400,-0.00100000,-0.01967400,0.00167579,-0.00482326,-0.01700441,-0.00252700
39917,20110721,WY,0.01147300,0.01400000,-0.00252700,-0.01714535,0.00249872,0.00209347,0.00535200
39917,20110722,WY,0.00635200,0.00100000,0.00535200,-0.03232951,-0.02871939,-0.03402234,-0.03457700
39917,20110725,WY,-0.04057700,-0.00600000,-0.03457700,-0.05453481,-0.07624291,-0.07086818,-0.02607500
39917,20110726,WY,-0.03007500,-0.00400000,-0.02607500,-0.06400165,-0.06234934,-0.07688136,-0.00616300
39917,20110727,WY,-0.02616300,-0.02000000,-0.00616300,-0.03095295,-0.05857106,-0.06454528,0.00051200
39917,20110728,WY,-0.00248800,-0.00300000,0.00051200,-0.00269001,-0.06024644,-0.05931873,0.00300800
39917,20110729,WY,-0.00299200,-0.00600000,0.00300800,-0.01640703,-0.04662019,-0.07407163,-0.02001200
39917,20110801,WY,-0.02401200,-0.00400000,-0.02001200,-0.02413335,-0.02888773,-0.09863065,-0.00782900
39917,20110802,WY,-0.03382900,-0.02600000,-0.00782900,-0.02648084,-0.02291436,-0.08137892,0.00083500
39917,20110803,WY,0.00583500,0.00500000,0.00083500,-0.00466794,-0.02034336,-0.07254348,0.00211400
39917,20110804,WY,-0.04588600,-0.04800000,0.00211400,-0.00779264,-0.03328168,-0.08585775,-0.01116100
39917,20110805,WY,-0.01216100,-0.00100000,-0.01116100,-0.01338256,-0.01927096,-0.05816136,-0.00574800
39917,20110808,WY,-0.07274800,-0.06700000,-0.00574800,-0.03004781,-0.02598549,-0.05070372,-0.01441100
39917,20110809,WY,0.03258900,0.04700000,-0.01441100,-0.02732241,-0.03372412,-0.05216289,-0.00918500
39917,20110810,WY,-0.05318500,-0.04400000,-0.00918500,-0.03430159,-0.04826662,-0.06340037,-0.01019800
39917,20110811,WY,0.03580200,0.04600000,-0.01019800,-0.02134044,-0.03991011,-0.06835053,-0.00202000
39917,20110812,WY,0.00298000,0.00500000,-0.00202000,-0.01139418,-0.03613068,-0.05140925,0.00117300
39917,20110815,WY,0.02317300,0.02200000,0.00117300,0.00044376,-0.01915225,-0.04380676,0.00128900
39917,20110816,WY,-0.00871100,-0.01000000,0.00128900,0.00325139,-0.00912134,-0.04369886,0.00075800
39917,20110817,WY,0.00175800,0.00100000,0.00075800,-0.00853267,-0.00959674,-0.05581946,-0.01055600
39917,20110818,WY,-0.05555600,-0.04500000,-0.01055600,-0.02187363,-0.01985019,-0.05671762,-0.01286400
39917,20110819,WY,-0.02786400,-0.01500000,-0.01286400,-0.02371665,-0.02163088,-0.05616041,-0.00127400
39917,20110822,WY,-0.00127400,0.00000000,-0.00127400,-0.01725198,-0.02635502,-0.04494062,-0.00275000
39917,20110823,WY,0.03125000,0.03400000,-0.00275000,0.00669761,-0.01746737,-0.02742507,0.01050000
39917,20110824,WY,0.02350000,0.01300000,0.01050000,0.00503106,-0.00965055,-0.01903106,-0.00273100
39917,20110825,WY,-0.01873100,-0.01600000,-0.00273100,0.03958545,0.03665893,0.01343142,0.03179800
39917,20110826,WY,0.04679800,0.01500000,0.03179800,0.03007284,0.03999863,0.01315889,0.00082400
39917,20110829,WY,0.02882400,0.02800000,0.00082400,0.05055234,0.05865090,0.02809261,0.01572400
39917,20110830,WY,0.01772400,0.00200000,0.01572400,0.03439585,0.06476242,0.04461944,0.01653000
39917,20110831,WY,0.02153000,0.00500000,0.01653000,0.02568142,0.06103878,0.05136042,-0.00630300
39917,20110901,WY,-0.01830300,-0.01200000,-0.00630300,0.00128906,0.01781053,0.05584208,-0.00833300
39917,20110902,WY,-0.03333300,-0.02500000,-0.00833300,-0.01756595,0.01294615,0.05296974,-0.00352000
39917,20110906,WY,-0.01052000,-0.00700000,-0.00352000,-0.00190106,0.00794950,0.06676939,0.01057500
39917,20110907,WY,0.03957500,0.02900000,0.01057500,0.00054725,-0.01395780,0.04770904,-0.00604600
39917,20110908,WY,-0.01704600,-0.01100000,-0.00604600,0.00566192,-0.00614731,0.05176039,0.00156700
39917,20110909,WY,-0.02543300,-0.02700000,0.00156700,-0.01846529,-0.01236432,0.00508509,-0.01471100
39917,20110912,WY,-0.00771100,0.00700000,-0.01471100,-0.01406211,-0.01024354,0.00302541,-0.00122900
39917,20110913,WY,0.00777100,0.00900000,-0.00122900,-0.00198869,-0.00637464,0.00151711,0.01428300
39917,20110914,WY,0.02728300,0.01300000,0.01428300,0.00772727,-0.00579006,-0.01977174,-0.00545300
39917,20110915,WY,0.01154700,0.01700000,-0.00545300,0.01935027,0.00270273,-0.00389896,0.00998200
39917,20110916,WY,0.01598200,0.00600000,0.00998200,-0.00190093,0.01135030,-0.00170222,-0.00629200
39917,20110919,WY,-0.01629200,-0.01000000,-0.00629200,0.00548148,0.01456603,0.00401657,0.00200000
39917,20110920,WY,0.00000000,-0.00200000,0.00200000,-0.00992889,-0.00577989,-0.01194484,-0.00583700
39917,20110921,WY,-0.03483700,-0.02900000,-0.00583700,-0.02771128,-0.02442204,-0.03014191,-0.02480500
39917,20110922,WY,-0.05680500,-0.03200000,-0.02480500,-0.03465990,-0.03817252,-0.03777575,-0.00537300
39917,20110923,WY,0.00062700,0.00600000,-0.00537300,-0.04176863,-0.04419381,-0.03529689,-0.01171500
39917,20110926,WY,0.01128500,0.02300000,-0.01171500,-0.00407236,-0.03449555,-0.02158050,0.01317900
39917,20110927,WY,0.02417900,0.01100000,0.01317900,-0.01253397,-0.04222730,-0.04690237,-0.01350400
39917,20110928,WY,-0.03450400,-0.02100000,-0.01350400,-0.00016739,-0.01734854,-0.04085953,0.00077700
39917,20110929,WY,0.00877700,0.00800000,0.00077700,-0.02087843,-0.02019696,-0.05608400,-0.00856100
39917,20110930,WY,-0.03356100,-0.02500000,-0.00856100,0.00083065,-0.00006540,-0.04184585,0.00870700
39917,20111003,WY,-0.01929300,-0.02800000,0.00870700,0.02461400,0.01151601,-0.02210579,0.02586900
39917,20111004,WY,0.04786900,0.02200000,0.02586900,0.00481204,-0.00327597,-0.04506031,-0.02926400
39917,20111005,WY,-0.01126400,0.01800000,-0.02926400,0.02087703,0.01988610,0.00265995,0.02440500
39917,20111006,WY,0.04240500,0.01800000,0.02440500,-0.02490422,0.00963624,-0.01123120,-0.01871500
39917,20111007,WY,-0.02671500,-0.00800000,-0.01871500,0.02922654,0.02575904,0.02428265,0.02401600
39917,20111010,WY,0.05801600,0.03400000,0.02401600,-0.00732392,-0.01336063,-0.00067028,-0.01102300
39917,20111011,WY,-0.01002300,0.00100000,-0.01102300,0.01200781,0.01709716,0.01347797,-0.00047100
39917,20111012,WY,0.00952900,0.01000000,-0.00047100,-0.02330679,-0.01994506,0.00014434,-0.01174900
39917,20111013,WY,-0.01474900,-0.00300000,-0.01174900,-0.00026526,0.01239768,0.02299446,0.01234100
39917,20111014,WY,0.02934100,0.01700000,0.01234100,-0.02477244,-0.03629573,-0.01446141,-0.02463000
39917,20111017,WY,-0.04363000,-0.01900000,-0.02463000,-0.00864888,-0.02115041,-0.03591345,0.00493900
39917,20111018,WY,0.02493900,0.02000000,0.00493900,-0.02367928,-0.02380687,-0.00841875,-0.00361700
39917,20111019,WY,-0.01661700,-0.01300000,-0.00361700,-0.01298958,-0.02618943,-0.04668818,-0.01405200
39917,20111020,WY,-0.00905200,0.00500000,-0.01405200,0.00346240,-0.01722504,-0.00593239,0.02180400
39917,20111021,WY,0.04080400,0.01900000,0.02180400,0.02113168,0.02251014,-0.01608730,0.01333100
39917,20111024,WY,0.02633100,0.01300000,0.01333100,0.01884818,0.00071115,-0.02050955,-0.01534800
39917,20111025,WY,-0.03534800,-0.02000000,-0.01534800,-0.00366099,0.00353844,-0.02101062,-0.00095300
39917,20111026,WY,0.01004700,0.01100000,-0.00095300,-0.00166188,0.03506696,0.00678363,0.01573700
39917,20111027,WY,0.04973700,0.03400000,0.01573700,0.03618625,0.03301649,0.01494857,0.02006700
39917,20111028,WY,0.02006700,0.00000000,0.02006700,0.04392794,0.02623073,0.05047021,0.00751400
39917,20111031,WY,-0.01748600,-0.02500000,0.00751400,0.00714965,0.02171045,0.02250519,-0.01927500
39917,20111101,WY,-0.04727500,-0.02800000,-0.01927500,-0.02024047,0.01376174,0.01771648,-0.00899500
39917,20111102,WY,0.00700500,0.01600000,-0.00899500,-0.03078739,-0.00345399,0.03063250,-0.00218800
39917,20111103,WY,0.01681200,0.01900000,-0.00218800,-0.01858445,-0.02936909,0.00075156,-0.00711300
39917,20111104,WY,-0.01311300,-0.00600000,-0.00711300,-0.02012300,-0.04799309,-0.02280159,-0.01062200
39917,20111107,WY,-0.00462200,0.00600000,-0.01062200,-0.00569279,-0.01733444,0.00519624,0.01237600
39917,20111108,WY,0.02437600,0.01200000,0.01237600,-0.02135821,-0.03065573,-0.01727683,-0.02242900
39917,20111109,WY,-0.05942900,-0.03700000,-0.02242900,-0.01982851,-0.03682242,-0.03939770,-0.00900000
39917,20111110,WY,0.00000000,0.00900000,-0.00900000,-0.02498618,-0.02392306,-0.05223356,0.00712400
39917,20111111,WY,0.02612400,0.01900000,0.00712400,-0.01788938,-0.02849176,-0.07491194,-0.01545900
39917,20111114,WY,-0.02545900,-0.01000000,-0.01545900,-0.00474124,-0.03598621,-0.05415524,0.00411300
39917,20111115,WY,0.00911300,0.00500000,0.00411300,-0.00408719,-0.00619600,-0.03678995,0.00736700
39917,20111116,WY,-0.00963300,-0.01700000,0.00736700,0.01308301,0.00452730,-0.03178910,0.00180200
39917,20111117,WY,-0.01519800,-0.01700000,0.00180200,0.02166951,0.01017085,-0.01299072,0.01296300
39917,20111118,WY,0.01296300,-0.00000000,0.01296300,0.00224165,0.01330801,-0.01432098,-0.01207900
39917,20111121,WY,-0.03107900,-0.01900000,-0.01207900,-0.00485409,0.00408525,-0.03009846,-0.00543400
39917,20111122,WY,-0.00943400,-0.00400000,-0.00543400,-0.01164413,0.00230515,-0.00351637,0.00549200
39917,20111123,WY,-0.01650800,-0.02200000,0.00549200,0.00241874,0.00284125,0.00710958,0.00235400
39917,20111125,WY,-0.00064600,-0.00300000,0.00235400,-0.00143850,-0.01873424,-0.00823090,-0.00962000
39917,20111128,WY,0.01938000,0.02900000,-0.00962000,-0.00020523,-0.00007063,0.01325745,0.00687200
39917,20111129,WY,0.00887200,0.00200000,0.00687200,0.00923181,0.01745163,0.02083175,0.01164800
39917,20111130,WY,0.05464800,0.04300000,0.01164800,0.01847466,0.01131977,0.01312572,-0.00038200
