PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75034,20090507,BHI,-0.03150400,-0.01300000,-0.01850400,-0.00303224,0.00347827,0.03804263,0.00433200
75034,20090508,BHI,0.02833200,0.02400000,0.00433200,-0.03291359,-0.02129682,0.03596495,-0.01856100
75034,20090511,BHI,-0.04056100,-0.02200000,-0.01856100,-0.01148778,-0.01862934,0.05424918,0.00339300
75034,20090512,BHI,0.00239300,-0.00100000,0.00339300,-0.02156029,-0.03549709,-0.02052538,-0.00695200
75034,20090513,BHI,-0.03395200,-0.02700000,-0.00695200,-0.02588419,-0.04011708,-0.01106234,-0.02290500
75034,20090514,BHI,-0.01290500,0.01000000,-0.02290500,-0.03504938,-0.04856603,-0.04827635,-0.00652400
75034,20090515,BHI,-0.01752400,-0.01100000,-0.00652400,-0.00743916,-0.01097685,-0.03205509,0.02322800
75034,20090518,BHI,0.05322800,0.03000000,0.02322800,0.00951579,-0.02055957,-0.03887608,-0.00633300
75034,20090519,BHI,-0.00833300,-0.00200000,-0.00633300,0.03071074,0.00002699,-0.03624117,0.01367400
75034,20090520,BHI,0.00867400,-0.00500000,0.01367400,-0.02290273,-0.00798219,-0.04741835,-0.03003000
75034,20090521,BHI,-0.04703000,-0.01700000,-0.03003000,-0.00502800,0.01088195,-0.03897521,0.01228000
75034,20090522,BHI,0.01128000,-0.00100000,0.01228000,-0.01641778,-0.00910871,-0.01999183,0.00244400
75034,20090526,BHI,0.02844400,0.02600000,0.00244400,0.01875340,0.00108491,-0.01915800,0.00381600
75034,20090527,BHI,-0.01518400,-0.01900000,0.00381600,0.02524542,0.00563681,0.00578616,0.01859000
75034,20090528,BHI,0.03359000,0.01500000,0.01859000,0.04945552,0.06665240,0.05748346,0.02649000
75034,20090529,BHI,0.04049000,0.01400000,0.02649000,0.07095726,0.07854351,0.09131014,0.02187500
75034,20090601,BHI,0.04787500,0.02600000,0.02187500,0.04066604,0.06451622,0.05450661,-0.00859700
75034,20090602,BHI,-0.00659700,0.00200000,-0.00859700,-0.01673183,0.02886739,0.02955321,-0.02830200
75034,20090603,BHI,-0.04230200,-0.01400000,-0.02830200,-0.01985154,0.02823731,0.03434528,0.01801900
75034,20090604,BHI,0.02901900,0.01100000,0.01801900,-0.03148467,-0.01994344,0.04613295,-0.02045900
75034,20090605,BHI,-0.02345900,-0.00300000,-0.02045900,-0.01389320,-0.05006427,0.02099629,-0.01075600
75034,20090608,BHI,-0.01175600,-0.00100000,-0.01075600,-0.01071859,-0.02191952,0.04014576,0.02108400
75034,20090609,BHI,0.02508400,0.00400000,0.02108400,0.03885721,0.03595905,0.06764997,0.02847900
75034,20090610,BHI,0.02547900,-0.00300000,0.02847900,0.08765223,0.05343109,0.08535319,0.03532800
75034,20090611,BHI,0.04132800,0.00600000,0.03532800,0.04848596,0.05919505,0.03921820,-0.01541100
75034,20090612,BHI,-0.01441100,0.00100000,-0.01541100,0.00953478,0.05937536,0.00684317,-0.00907800
75034,20090615,BHI,-0.03307800,-0.02400000,-0.00907800,-0.02900561,0.03158622,0.00959435,-0.00559200
75034,20090616,BHI,-0.01859200,-0.01300000,-0.00559200,-0.04791972,-0.03059297,0.00291119,-0.03537300
75034,20090617,BHI,-0.03637300,-0.00100000,-0.03537300,-0.05389160,-0.07520008,-0.02755884,-0.01402900
75034,20090618,BHI,-0.00602900,0.00800000,-0.01402900,-0.05800493,-0.06955438,-0.01656377,-0.00906500
75034,20090619,BHI,-0.00606500,0.00300000,-0.00906500,-0.04285392,-0.08001037,-0.02611018,-0.02073800
75034,20090622,BHI,-0.05173800,-0.03100000,-0.02073800,-0.01393474,-0.06123581,-0.03018313,0.01646700
75034,20090623,BHI,0.01846700,0.00200000,0.01646700,-0.02363528,-0.04591787,-0.07333538,-0.01908800
75034,20090624,BHI,-0.01208800,0.00700000,-0.01908800,-0.00725983,-0.03712657,-0.10855360,-0.00431500
75034,20090625,BHI,0.01668500,0.02100000,-0.00431500,-0.01393213,-0.01875981,-0.08631208,0.00975300
75034,20090626,BHI,0.00875300,-0.00100000,0.00975300,-0.00635620,-0.00933689,-0.09135781,-0.01171200
75034,20090629,BHI,-0.00271200,0.00900000,-0.01171200,-0.00220149,-0.02593717,-0.08673862,-0.00024400
75034,20090630,BHI,-0.00924400,-0.00900000,-0.00024400,-0.01557886,-0.01035051,-0.05677513,-0.00372600
75034,20090701,BHI,0.00027400,0.00400000,-0.00372600,-0.02211875,-0.02415872,-0.05944724,-0.01846200
75034,20090702,BHI,-0.04746200,-0.02900000,-0.01846200,-0.02912580,-0.04036524,-0.05783977,-0.00732000
75034,20090706,BHI,-0.00432000,0.00300000,-0.00732000,-0.03783613,-0.04125383,-0.05132084,-0.01355500
75034,20090707,BHI,-0.03355500,-0.02000000,-0.01355500,0.01297755,-0.00929983,-0.03411470,0.03492400
75034,20090708,BHI,0.03292400,-0.00200000,0.03492400,0.02470046,-0.00160348,-0.01152390,0.00440300
75034,20090709,BHI,0.00840300,0.00400000,0.00440300,0.03553788,0.01356857,-0.01081301,-0.00375900
75034,20090710,BHI,-0.00775900,-0.00400000,-0.00375900,-0.00585900,0.01488066,-0.02651655,-0.00646500
75034,20090713,BHI,0.01853500,0.02500000,-0.00646500,0.01020281,0.05126905,0.00416056,0.02030600
75034,20090714,BHI,0.02530600,0.00500000,0.02030600,0.02324611,0.02389069,0.01275812,0.00826900
75034,20090715,BHI,0.03826900,0.03000000,0.00826900,0.03770600,0.02738260,0.02443327,0.00756000
75034,20090716,BHI,0.01656000,0.00900000,0.00756000,0.02978086,0.04584258,0.06011789,0.01287400
75034,20090717,BHI,0.01287400,-0.00000000,0.01287400,0.03305295,0.06517058,0.08201496,0.01182800
75034,20090720,BHI,0.02282800,0.01100000,0.01182800,0.02331705,0.04104670,0.09838638,-0.00171700
75034,20090721,BHI,0.00228300,0.00400000,-0.00171700,-0.00235500,0.01851206,0.04452766,-0.01215800
75034,20090722,BHI,-0.01315800,-0.00100000,-0.01215800,0.01020202,0.03621660,0.06801469,0.02469200
75034,20090723,BHI,0.04769200,0.02300000,0.02469200,0.02404538,0.03502294,0.08679786,0.01168400
75034,20090724,BHI,0.01468400,0.00300000,0.01168400,0.02598047,0.01139093,0.08004172,-0.01047700
75034,20090727,BHI,-0.00747700,0.00300000,-0.01047700,-0.02232507,-0.01111687,0.02989071,-0.02324500
75034,20090728,BHI,-0.02624500,-0.00300000,-0.02324500,-0.05601300,-0.02272416,-0.00477151,-0.02345000
75034,20090729,BHI,-0.02845000,-0.00500000,-0.02345000,-0.02797697,-0.02708312,0.00750144,0.01959500
75034,20090730,BHI,0.03159500,0.01200000,0.01959500,0.00657362,-0.02742987,0.00580049,0.01124700
75034,20090731,BHI,0.01224700,0.00100000,0.01124700,0.06165874,0.01107253,0.02317424,0.02870400
75034,20090803,BHI,0.04370400,0.01500000,0.02870400,0.02992525,0.02520912,0.01415254,-0.01009700
75034,20090804,BHI,-0.00709700,0.00300000,-0.01009700,-0.05992825,-0.03089396,-0.05420345,-0.07538900
75034,20090805,BHI,-0.07838900,-0.00300000,-0.07538900,-0.09382539,-0.05889721,-0.08523974,-0.01028800
75034,20090806,BHI,-0.01628800,-0.00600000,-0.01028800,-0.11350328,-0.09930004,-0.12539827,-0.03087100
75034,20090807,BHI,-0.01787100,0.01300000,-0.03087100,-0.04190614,-0.12359903,-0.11632355,-0.00128200
75034,20090810,BHI,-0.00428200,-0.00300000,-0.00128200,-0.03099708,-0.11225263,-0.09311265,0.00063800
75034,20090811,BHI,-0.01236200,-0.01300000,0.00063800,-0.01083251,-0.05108621,-0.08192710,-0.01036700
75034,20090812,BHI,0.00163300,0.01200000,-0.01036700,0.01270867,-0.01979635,-0.07865760,0.02261200
75034,20090813,BHI,0.02961200,0.00700000,0.02261200,-0.00392468,-0.00449585,-0.10283207,-0.01553800
75034,20090814,BHI,-0.02453800,-0.00900000,-0.01553800,-0.01011735,-0.01935214,-0.13728017,-0.01630300
75034,20090817,BHI,-0.04030300,-0.02400000,-0.01630300,-0.01092477,0.00066059,-0.11117255,0.02184900
75034,20090818,BHI,0.03184900,0.01000000,0.02184900,0.01085579,0.01726631,-0.03417506,0.00638400
75034,20090819,BHI,0.01338400,0.00700000,0.00638400,0.03177617,-0.00219875,-0.02187848,0.00274700
75034,20090820,BHI,0.01374700,0.01100000,0.00274700,0.01994133,0.02441806,0.01955905,0.01024800
75034,20090821,BHI,0.02924800,0.01900000,0.01024800,0.02688702,0.05753818,0.03460635,0.01314200
75034,20090824,BHI,0.01214200,-0.00100000,0.01314200,-0.00166951,0.00770775,0.00836438,-0.02446000
75034,20090825,BHI,-0.02246000,0.00200000,-0.02446000,-0.01055576,0.00218727,0.02001017,0.00104400
75034,20090826,BHI,0.00104400,0.00000000,0.00104400,-0.03282657,-0.01031396,-0.01248453,-0.00952100
75034,20090827,BHI,-0.00652100,0.00300000,-0.00952100,-0.00647781,-0.01800946,0.00560964,0.00200000
75034,20090828,BHI,0.00000000,-0.00200000,0.00200000,-0.09444689,-0.11569698,-0.07051357,-0.08756300
75034,20090831,BHI,-0.09556300,-0.00800000,-0.08756300,-0.03807009,-0.04607562,-0.04071733,0.05044700
75034,20090901,BHI,0.02844700,-0.02200000,0.05044700,-0.04812604,-0.05508125,-0.05480453,-0.00885400
75034,20090902,BHI,-0.01185400,-0.00300000,-0.00885400,0.05041122,-0.03860241,-0.04914108,0.00870900
75034,20090903,BHI,0.01770900,0.00900000,0.00870900,-0.01368804,-0.05350478,-0.07045303,-0.01328100
75034,20090904,BHI,-0.00028100,0.01300000,-0.01328100,0.00038870,0.04287478,-0.07864629,0.00503700
75034,20090908,BHI,0.01403700,0.00900000,0.00503700,-0.02664591,-0.02713408,-0.07285576,-0.01796700
75034,20090909,BHI,-0.00996700,0.00800000,-0.01796700,-0.00702983,-0.01197408,-0.06876730,0.00621900
75034,20090910,BHI,0.01621900,0.01000000,0.00621900,0.02335820,0.01517184,-0.02593738,0.03512200
75034,20090911,BHI,0.03412200,-0.00100000,0.03512200,0.05598449,0.04286493,-0.01515159,0.01315900
75034,20090914,BHI,0.01915900,0.00600000,0.01315900,0.05858337,0.04685446,0.09312532,0.00901000
75034,20090915,BHI,0.01201000,0.00300000,0.00901000,0.03678293,0.08157154,0.05429198,0.01363800
75034,20090916,BHI,0.02863800,0.01500000,0.01363800,0.04976073,0.10211885,0.09378388,0.02582400
75034,20090917,BHI,0.02282400,-0.00300000,0.02582400,0.12045770,0.14695644,0.17053724,0.07620500
75034,20090918,BHI,0.07920500,0.00300000,0.07620500,0.08402186,0.11034395,0.16215309,-0.01767700
75034,20090921,BHI,-0.02067700,-0.00300000,-0.01767700,0.07049824,0.11461378,0.17073679,0.01249000
75034,20090922,BHI,0.01949000,0.00700000,0.01249000,-0.00870813,0.09360412,0.18543865,-0.00320000
75034,20090923,BHI,-0.01320000,-0.01000000,-0.00320000,-0.00691379,0.04885029,0.15560514,-0.01583000
75034,20090924,BHI,-0.02583000,-0.01000000,-0.01583000,-0.00994960,-0.01535912,0.12575041,0.00907800
75034,20090925,BHI,0.00307800,-0.00600000,0.00907800,-0.00315674,0.00594312,0.11688819,0.00394900
75034,20090928,BHI,0.02194900,0.01800000,0.00394900,0.00883382,-0.01048244,0.10155815,-0.00423600
75034,20090929,BHI,-0.00623600,-0.00200000,-0.00423600,-0.00607288,-0.01291482,0.07925650,-0.00559900
75034,20090930,BHI,-0.00859900,-0.00300000,-0.00559900,-0.00724322,0.00537010,0.05346793,0.00232400
75034,20091001,BHI,-0.02367600,-0.02600000,0.00232400,-0.02130158,-0.02200815,-0.03626529,-0.01877000
75034,20091002,BHI,-0.02377000,-0.00500000,-0.01877000,-0.00476452,-0.01432161,-0.00857122,0.01205400
75034,20091005,BHI,0.02705400,0.01500000,0.01205400,0.00066604,-0.00258044,-0.01295122,0.00803100
75034,20091006,BHI,0.02203100,0.01400000,0.00803100,0.04173161,0.02324475,0.00994910,0.02019600
75034,20091007,BHI,0.02319600,0.00300000,0.02019600,0.05294661,0.04562636,0.05054343,0.02299800
75034,20091008,BHI,0.02999800,0.00700000,0.02299800,0.03546579,0.05802784,0.03267053,-0.00822300
75034,20091009,BHI,-0.00222300,0.00600000,-0.00822300,0.02160544,0.05178004,0.03512370,0.00669500
75034,20091012,BHI,0.01069500,0.00400000,0.00669500,-0.00588215,0.03797644,0.03504300,-0.00427500
75034,20091013,BHI,-0.00727500,-0.00300000,-0.00427500,0.01062900,0.02586848,0.05047639,0.00820500
75034,20091014,BHI,0.02620500,0.01800000,0.00820500,0.03192066,0.03058458,0.07998947,0.02759500
75034,20091015,BHI,0.03159500,0.00400000,0.02759500,0.03051937,0.03300835,0.09532653,-0.00542600
75034,20091016,BHI,-0.01342600,-0.00800000,-0.00542600,0.01952221,0.02370009,0.07855633,-0.00240800
75034,20091019,BHI,0.00659200,0.00900000,-0.00240800,-0.01988511,0.01531938,0.05478046,-0.01216600
75034,20091020,BHI,-0.01816600,-0.00600000,-0.01216600,-0.00348636,0.01809621,0.04475628,0.01115200
75034,20091021,BHI,0.00215200,-0.00900000,0.01115200,-0.00518303,-0.01296529,0.01674646,-0.00413000
75034,20091022,BHI,0.00687000,0.01100000,-0.00413000,-0.01397417,-0.02830226,0.00311241,-0.02083600
75034,20091023,BHI,-0.03283600,-0.01200000,-0.02083600,-0.03754690,-0.03803678,-0.01665753,-0.01313200
75034,20091026,BHI,-0.02513200,-0.01200000,-0.01313200,-0.03334339,-0.02670009,-0.01262247,-0.00016600
75034,20091027,BHI,-0.00316600,-0.00300000,-0.00016600,-0.03676398,-0.05999197,-0.04302326,-0.02446500
75034,20091028,BHI,-0.04446500,-0.02000000,-0.02446500,0.00453771,-0.02899276,-0.04117455,0.03113100
75034,20091029,BHI,0.05413100,0.02300000,0.03113100,-0.01683342,-0.02927442,-0.05540191,-0.02126600
75034,20091030,BHI,-0.04926600,-0.02800000,-0.02126600,0.00521133,-0.01959431,-0.05547913,-0.00267200
75034,20091102,BHI,0.00332800,0.00600000,-0.00267200,0.00168087,0.00631675,-0.02023627,0.02690300
75034,20091103,BHI,0.02890300,0.00200000,0.02690300,-0.03706860,-0.02923712,-0.08662914,-0.05948500
75034,20091104,BHI,-0.05848500,0.00100000,-0.05948500,-0.02419120,-0.04753792,-0.07397933,0.01108100
75034,20091105,BHI,0.03008100,0.01900000,0.01108100,-0.07488631,-0.05243085,-0.07898281,-0.02531700
75034,20091106,BHI,-0.02231700,0.00300000,-0.02531700,0.00852723,-0.02754054,-0.04690632,0.02365300
75034,20091109,BHI,0.04565300,0.02200000,0.02365300,-0.01604407,-0.06700039,-0.05963141,-0.01300500
75034,20091110,BHI,-0.01300500,-0.00000000,-0.01300500,0.02242828,0.00721732,-0.02366180,0.01194100
75034,20091111,BHI,0.01694100,0.00500000,0.01194100,-0.03280426,-0.03627130,-0.08300877,-0.03141600
75034,20091112,BHI,-0.04141600,-0.01000000,-0.03141600,-0.02562554,-0.01638340,-0.06967042,-0.00551700
75034,20091113,BHI,0.00048300,0.00600000,-0.00551700,-0.00710660,-0.00843008,-0.03655163,0.03159700
75034,20091116,BHI,0.04559700,0.01400000,0.03159700,0.01823889,-0.00277173,-0.07078126,-0.00746100
75034,20091117,BHI,-0.00646100,0.00100000,-0.00746100,0.00332051,-0.03426240,-0.02891881,-0.01974000
75034,20091118,BHI,-0.01974000,-0.00000000,-0.01974000,-0.03782628,-0.01386478,-0.05019295,-0.01140200
75034,20091119,BHI,-0.02440200,-0.01300000,-0.01140200,-0.04372371,-0.02197508,-0.03848312,-0.01375600
75034,20091120,BHI,-0.01675600,-0.00300000,-0.01375600,-0.02719279,-0.05349815,-0.06226611,-0.00214500
75034,20091123,BHI,0.01185500,0.01400000,-0.00214500,-0.01431851,-0.04465864,-0.04800997,0.00173200
75034,20091124,BHI,0.00073200,-0.00100000,0.00173200,0.00911587,-0.01649115,-0.05042990,0.00939000
75034,20091125,BHI,0.01439000,0.00500000,0.00939000,-0.00181611,-0.01765460,-0.03138153,-0.01257400
75034,20091127,BHI,-0.02957400,-0.01700000,-0.01257400,0.00179193,0.00142723,-0.02068522,0.00541500
75034,20091130,BHI,0.00941500,0.00400000,0.00541500,-0.01151794,-0.00056842,-0.05418342,-0.00414500
75034,20091201,BHI,0.00785500,0.01200000,-0.00414500,-0.01307487,-0.01645187,-0.06049176,-0.01412600
75034,20091202,BHI,-0.01412600,0.00000000,-0.01412600,-0.03802270,-0.04464371,-0.06032710,-0.01991500
75034,20091203,BHI,-0.02791500,-0.00800000,-0.01991500,-0.04593054,-0.04543368,-0.06243015,-0.01260700
75034,20091204,BHI,-0.00660700,0.00600000,-0.01260700,-0.03449337,-0.05258077,-0.05146690,-0.00234900
75034,20091207,BHI,-0.00434900,-0.00200000,-0.00234900,-0.02723840,-0.05954704,-0.06023832,-0.01261000
75034,20091208,BHI,-0.02261000,-0.01000000,-0.01261000,-0.01166940,-0.04329907,-0.05903629,0.00336100
75034,20091209,BHI,0.00736100,0.00400000,0.00336100,0.00110438,-0.01382187,-0.05789577,0.01070100
75034,20091210,BHI,0.01670100,0.00600000,0.01070100,0.01905896,0.00345703,-0.04217247,0.00472700
75034,20091211,BHI,0.00872700,0.00400000,0.00472700,0.02283252,0.01294493,-0.04078993,0.00699500
75034,20091214,BHI,0.01399500,0.00700000,0.00699500,0.04175347,0.05699452,-0.00763981,0.02933800
75034,20091215,BHI,0.02333800,-0.00600000,0.02933800,0.03977143,0.05636869,0.00954217,0.00292300
75034,20091216,BHI,0.00392300,0.00100000,0.00292300,0.04781200,0.06052022,0.04618295,0.01542000
75034,20091217,BHI,0.00342000,-0.01200000,0.01542000,-0.00154260,0.03491458,0.03854493,-0.01987500
75034,20091218,BHI,-0.01387500,0.00600000,-0.01987500,-0.00681442,0.02551500,0.03906745,-0.00236000
75034,20091221,BHI,0.00864000,0.01100000,-0.00236000,-0.03306175,-0.01454832,0.04196194,-0.01060800
75034,20091222,BHI,-0.00660800,0.00400000,-0.01060800,-0.00917440,-0.01358418,0.04247008,0.00391300
75034,20091223,BHI,0.00591300,0.00200000,0.00391300,-0.00712246,-0.02975272,0.03086075,-0.00034700
75034,20091224,BHI,0.00465300,0.00500000,-0.00034700,0.00479377,-0.00837057,0.02709565,0.00119400
75034,20091228,BHI,0.00219400,0.00100000,0.00119400,-0.00769384,-0.01446389,0.01096613,-0.00848700
75034,20091229,BHI,-0.00948700,-0.00100000,-0.00848700,-0.00365570,-0.00011089,-0.01476066,0.00368400
75034,20091230,BHI,0.00368400,0.00000000,0.00368400,-0.00433419,-0.00352108,-0.01702719,0.00045800
75034,20091231,BHI,-0.00954200,-0.01000000,0.00045800,0.00693120,-0.00047500,-0.03040075,0.00277500
75034,20100104,BHI,0.01877500,0.01600000,0.00277500,0.05940856,0.05418100,0.04654721,0.05568100
75034,20100105,BHI,0.05868100,0.00300000,0.05568100,0.11234410,0.11587135,0.10086768,0.04893100
75034,20100106,BHI,0.04993100,0.00100000,0.04893100,0.11152508,0.11577439,0.11646058,0.00319900
75034,20100107,BHI,0.00719900,0.00400000,0.00319900,0.07077157,0.13631811,0.13153267,0.01714300
75034,20100108,BHI,0.02014300,0.00300000,0.01714300,0.00755332,0.11690547,0.11705136,-0.01261600
75034,20100111,BHI,-0.01061600,0.00200000,-0.01261600,-0.00592462,0.04600834,0.10309442,-0.01009900
75034,20100112,BHI,-0.01909900,-0.00900000,-0.01009900,-0.01260349,0.00754416,0.12528462,0.01037700
75034,20100113,BHI,0.01837700,0.00800000,0.01037700,0.01903149,0.02351992,0.14303167,0.01905300
75034,20100114,BHI,0.02105300,0.00200000,0.01905300,0.03544153,0.01192596,0.14908963,0.00574000
75034,20100115,BHI,-0.00526000,-0.01100000,0.00574000,0.02836292,0.02833144,0.14924470,0.00328600
75034,20100119,BHI,0.01628600,0.01300000,0.00328600,0.00095751,0.03052336,0.07799988,-0.00793900
75034,20100120,BHI,-0.01893900,-0.01100000,-0.00793900,0.00342982,0.02776346,0.03554115,0.00818100
75034,20100121,BHI,-0.01081900,-0.01900000,0.00818100,-0.02753285,-0.01921523,0.00257742,-0.02861100
75034,20100122,BHI,-0.05061100,-0.02200000,-0.02861100,-0.01830960,-0.02290142,-0.01146839,0.00222800
75034,20100125,BHI,0.00722800,0.00500000,0.00222800,0.02661718,0.02606340,0.05378342,0.05558100
75034,20100126,BHI,0.05158100,-0.00400000,0.05558100,0.06923508,0.04459792,0.07545306,0.01014200
75034,20100127,BHI,0.01514200,0.00500000,0.01014200,0.05655807,0.02773880,0.05477385,-0.00858800
75034,20100128,BHI,-0.02058800,-0.01200000,-0.00858800,-0.01422890,0.04214208,0.02034432,-0.01560800
75034,20100129,BHI,-0.02560800,-0.01000000,-0.01560800,0.00572392,0.07208977,0.04525196,0.03127400
75034,20100201,BHI,0.04527400,0.01400000,0.03127400,0.00008998,0.00141375,0.02769663,-0.01447900
75034,20100202,BHI,-0.00147900,0.01300000,-0.01447900,0.02300746,-0.00235647,0.04220435,0.00627000
75034,20100203,BHI,0.00127000,-0.00500000,0.00627000,-0.02126950,-0.00735798,0.01984035,-0.01337900
75034,20100204,BHI,-0.04437900,-0.03100000,-0.01337900,-0.02058104,-0.00548028,0.03623774,-0.01383600
75034,20100205,BHI,-0.01083600,0.00300000,-0.01383600,-0.02169772,-0.02953892,0.03852965,0.00497600
75034,20100208,BHI,-0.00402400,-0.00900000,0.00497600,0.00040330,-0.00698487,-0.00569024,0.00944700
75034,20100209,BHI,0.02244700,0.01300000,0.00944700,0.00997361,-0.01726335,-0.01951178,-0.00436700
75034,20100210,BHI,-0.00636700,-0.00200000,-0.00436700,0.02672726,0.01735650,0.00942179,0.02137400
75034,20100211,BHI,0.03137400,0.01000000,0.02137400,0.01589948,0.03071219,0.02481032,-0.00085600
75034,20100212,BHI,-0.00385600,-0.00300000,-0.00085600,0.03411794,0.03974923,0.00680200,0.01296800
75034,20100216,BHI,0.03096800,0.01800000,0.01296800,0.01034378,0.02774737,0.01956898,-0.00170500
75034,20100217,BHI,0.00229500,0.00400000,-0.00170500,0.01701091,0.03850099,0.01893316,0.00548700
75034,20100218,BHI,0.01248700,0.00700000,0.00548700,0.00614177,0.01851130,0.03695476,0.00231700
75034,20100219,BHI,0.00431700,0.00200000,0.00231700,-0.00633979,0.00480112,0.03663245,-0.01394100
75034,20100222,BHI,-0.01494100,-0.00100000,-0.01394100,-0.02166779,-0.01824756,0.02010887,-0.01023100
75034,20100223,BHI,-0.02223100,-0.01200000,-0.01023100,-0.01632531,-0.00878092,0.01864733,0.00806200
75034,20100224,BHI,0.01806200,0.01000000,0.00806200,-0.00086984,-0.01249887,0.02494575,0.00158300
75034,20100225,BHI,-0.00041700,-0.00200000,0.00158300,0.00928643,-0.01512185,0.00260702,-0.00037400
75034,20100226,BHI,0.00062600,0.00100000,-0.00037400,-0.00063862,-0.00310821,0.00161683,-0.00186100
75034,20100301,BHI,0.00813900,0.01000000,-0.00186100,0.01494910,0.02499608,0.00590440,0.01704400
75034,20100302,BHI,0.01904400,0.00200000,0.01704400,0.03138666,0.03261840,0.02364583,0.01564100
75034,20100303,BHI,0.01564100,0.00000000,0.01564100,0.02731896,0.02530513,0.01219745,-0.00560000
75034,20100304,BHI,-0.00160000,0.00400000,-0.00560000,0.01566325,0.03168613,0.01549660,0.00543100
75034,20100305,BHI,0.01943100,0.01400000,0.00543100,-0.01125650,0.02192816,0.01883953,-0.01080800
75034,20100308,BHI,-0.01080800,-0.00000000,-0.01080800,-0.01562790,-0.00567043,0.01956639,-0.00994600
75034,20100309,BHI,-0.00794600,0.00200000,-0.00994600,-0.02489208,-0.02559308,0.00673058,-0.00419900
75034,20100310,BHI,0.00080100,0.00500000,-0.00419900,-0.01818937,-0.02399113,0.00093454,-0.00400000
75034,20100311,BHI,0.00000000,0.00400000,-0.00400000,-0.00701698,-0.02774051,0.00257604,0.00120100
75034,20100312,BHI,0.00120100,-0.00000000,0.00120100,-0.00619998,-0.02037367,0.00094043,-0.00339700
75034,20100315,BHI,-0.00339700,0.00000000,-0.00339700,0.01320932,0.00493517,-0.00076101,0.01546100
75034,20100316,BHI,0.02346100,0.00800000,0.01546100,0.02232326,0.01951184,-0.00655240,0.01006600
75034,20100317,BHI,0.01606600,0.00600000,0.01006600,-0.02407412,-0.02625210,-0.05061180,-0.04801400
75034,20100318,BHI,-0.04801400,-0.00000000,-0.04801400,-0.06974002,-0.05913782,-0.08613963,-0.03227000
75034,20100319,BHI,-0.03727000,-0.00500000,-0.03227000,-0.08424119,-0.06174758,-0.08183049,-0.00584200
75034,20100322,BHI,-0.00084200,0.00500000,-0.00584200,-0.05254970,-0.08981982,-0.08679890,-0.01479100
75034,20100323,BHI,-0.00779100,0.00700000,-0.01479100,-0.02759384,-0.10433191,-0.08870677,-0.00709700
75034,20100324,BHI,-0.01209700,-0.00500000,-0.00709700,-0.05513047,-0.09108519,-0.11622400,-0.03409000
75034,20100325,BHI,-0.03609000,-0.00200000,-0.03409000,-0.04175352,-0.06193080,-0.11831498,-0.00100000
75034,20100326,BHI,0.00000000,0.00100000,-0.00100000,-0.02432546,-0.04571130,-0.10570750,0.01138400
75034,20100329,BHI,0.01738400,0.00600000,0.01138400,0.01706422,-0.02479664,-0.11270906,0.00657200
75034,20100330,BHI,0.00657200,0.00000000,0.00657200,0.04092351,0.00425386,-0.10071988,0.02236900
75034,20100331,BHI,0.01936900,-0.00300000,0.02236900,0.05472864,0.06609930,-0.03201389,0.02481000
75034,20100401,BHI,0.03181000,0.00700000,0.02481000,0.06916418,0.08911629,0.02107821,0.01993300
75034,20100405,BHI,0.02793300,0.00800000,0.01993300,0.04866939,0.07950311,0.03006996,0.00283100
75034,20100406,BHI,0.00483100,0.00200000,0.00283100,0.00990771,0.05842627,0.03198179,-0.01242900
75034,20100407,BHI,-0.01842900,-0.00600000,-0.01242900,-0.01789641,0.02654744,0.03102634,-0.00830600
75034,20100408,BHI,-0.00530600,0.00300000,-0.00830600,-0.02559464,-0.00346313,0.06329561,-0.00494800
75034,20100409,BHI,0.00205200,0.00700000,-0.00494800,-0.01551026,-0.02508952,0.06204841,-0.00220500
75034,20100412,BHI,-0.00020500,0.00200000,-0.00220500,-0.02089688,-0.04122885,0.03497232,-0.01369700
75034,20100413,BHI,-0.01269700,0.00100000,-0.01369700,-0.00523110,-0.01868642,0.03991323,0.01098700
75034,20100414,BHI,0.02198700,0.01100000,0.01098700,-0.00790308,-0.01517841,0.01134148,-0.00485600
75034,20100415,BHI,-0.00385600,0.00100000,-0.00485600,-0.01033902,-0.02604054,-0.02977436,-0.01598900
75034,20100416,BHI,-0.03198900,-0.01600000,-0.01598900,-0.02319481,-0.02637381,-0.05105723,-0.00247400
75034,20100419,BHI,0.00252600,0.00500000,-0.00247400,0.02782198,0.03434003,-0.00842810,0.04784700
75034,20100420,BHI,0.05584700,0.00800000,0.04784700,0.05911625,0.03604979,0.01762124,0.01293100
75034,20100421,BHI,0.01193100,-0.00100000,0.01293100,0.07854422,0.05759369,0.04285005,0.01588200
75034,20100422,BHI,0.01788200,0.00200000,0.01588200,0.06934693,0.11924288,0.08940435,0.03894600
75034,20100423,BHI,0.04594600,0.00700000,0.03894600,0.05377678,0.11921567,0.08959553,-0.00153700
75034,20100426,BHI,-0.00553700,-0.00400000,-0.00153700,0.00349392,0.03204376,0.06710977,-0.03156600
75034,20100427,BHI,-0.05456600,-0.02300000,-0.03156600,-0.03319456,0.01912286,0.05535998,-0.00011100
75034,20100428,BHI,0.00588900,0.00600000,-0.00011100,-0.04129672,-0.00593445,0.05124962,-0.00948700
