PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16276,20180906,ASIX,0.02464500,-0.00400000,0.02864500,0.02985665,0.04429968,0.04498867,-0.01582700
16276,20180907,ASIX,-0.01782700,-0.00200000,-0.01582700,0.01908081,0.04355255,0.04041947,0.00664300
16276,20180910,ASIX,0.00864300,0.00200000,0.00664300,-0.01588093,0.03007881,0.02709389,-0.00657100
16276,20180911,ASIX,-0.00257100,0.00400000,-0.00657100,-0.00053455,0.01190700,0.03102922,-0.00057300
16276,20180912,ASIX,-0.00057300,0.00000000,-0.00057300,-0.05129410,-0.06023333,-0.00218565,-0.04425500
16276,20180913,ASIX,-0.03925500,0.00500000,-0.04425500,-0.02132297,-0.02140986,0.02266492,0.02445600
16276,20180914,ASIX,0.02445600,0.00000000,0.02445600,-0.01014446,-0.01724766,0.02583773,0.01065800
16276,20180917,ASIX,0.00465800,-0.00600000,0.01065800,0.02697776,-0.01885546,0.01083240,-0.00818700
16276,20180918,ASIX,-0.00318700,0.00500000,-0.00818700,0.00527166,-0.01556978,-0.00378870,0.00277900
16276,20180919,ASIX,0.00377900,0.00100000,0.00277900,0.01173748,0.04780351,-0.01535818,0.01719600
16276,20180920,ASIX,0.02519600,0.00800000,0.01719600,0.00436470,0.00687958,-0.01477224,-0.01525400
16276,20180921,ASIX,-0.01525400,-0.00000000,-0.01525400,0.01369832,0.00825970,-0.00927834,0.01203200
16276,20180924,ASIX,0.00803200,-0.00400000,0.01203200,-0.00460887,0.01521908,-0.00393780,-0.00127700
16276,20180925,ASIX,-0.00227700,-0.00100000,-0.00127700,-0.00980451,-0.00835307,-0.02383361,-0.02038800
16276,20180926,ASIX,-0.02338800,-0.00300000,-0.02038800,-0.02887161,-0.03200075,0.01377875,-0.00738100
16276,20180927,ASIX,-0.00438100,0.00300000,-0.00738100,-0.03165094,-0.02109995,-0.01456810,-0.00410700
16276,20180928,ASIX,-0.00410700,-0.00000000,-0.00410700,-0.03767838,-0.05847971,-0.05126298,-0.02638600
16276,20181001,ASIX,-0.02238600,0.00400000,-0.02638600,-0.02776061,-0.05476076,-0.04053160,0.00271200
16276,20181002,ASIX,0.00271200,-0.00000000,0.00271200,-0.01619672,-0.02758695,-0.03577533,0.00771400
16276,20181003,ASIX,0.00871400,0.00100000,0.00771400,0.01695154,-0.01368397,-0.04508118,0.00651100
16276,20181004,ASIX,-0.00148900,-0.00800000,0.00651100,0.00875916,-0.01484062,-0.03536288,-0.00533700
16276,20181005,ASIX,-0.01133700,-0.00600000,-0.00533700,-0.00213360,0.00814574,-0.05002776,-0.00331900
16276,20181008,ASIX,-0.00331900,-0.00000000,-0.00331900,-0.01746935,-0.00347482,-0.05729510,-0.00899100
16276,20181009,ASIX,-0.00999100,-0.00100000,-0.00899100,-0.00465681,-0.00349307,-0.02970281,0.00731200
16276,20181010,ASIX,-0.02568800,-0.03300000,0.00731200,-0.01598509,-0.02390223,-0.03636650,-0.01509500
16276,20181011,ASIX,-0.03609500,-0.02100000,-0.01509500,-0.02324903,-0.03472550,-0.04812896,-0.01660500
16276,20181012,ASIX,-0.00260500,0.01400000,-0.01660500,-0.01436993,-0.01529699,-0.00745847,0.01742700
16276,20181015,ASIX,0.01142700,-0.00600000,0.01742700,-0.00954448,-0.01673197,-0.01982563,-0.01034800
16276,20181016,ASIX,0.01065200,0.02100000,-0.01034800,-0.00736439,-0.03885787,-0.04039769,-0.01437200
16276,20181017,ASIX,-0.01437200,-0.00000000,-0.01437200,-0.05028182,-0.04984186,-0.06991659,-0.02585700
16276,20181018,ASIX,-0.03985700,-0.01400000,-0.02585700,-0.04412765,-0.03788323,-0.06976262,-0.00472500
16276,20181019,ASIX,-0.00472500,-0.00000000,-0.00472500,-0.03033801,-0.05464735,-0.06659368,-0.00006900
16276,20181022,ASIX,-0.00406900,-0.00400000,-0.00006900,-0.03288600,-0.07038205,-0.08372347,-0.02838900
16276,20181023,ASIX,-0.03438900,-0.00600000,-0.02838900,-0.04478624,-0.07195569,-0.10645303,-0.01801300
16276,20181024,ASIX,-0.04901300,-0.03100000,-0.01801300,-0.03528365,-0.03966036,-0.08698908,0.01140400
16276,20181025,ASIX,0.03040400,0.01900000,0.01140400,-0.00200784,-0.02944043,-0.06474832,0.00548500
16276,20181026,ASIX,-0.01151500,-0.01700000,0.00548500,0.02609811,-0.02069752,-0.07197668,0.00918400
16276,20181029,ASIX,0.00218400,-0.00700000,0.00918400,0.00934247,0.00170648,-0.06737606,-0.00546600
16276,20181030,ASIX,0.01053400,0.01600000,-0.00546600,-0.01015735,0.00685316,-0.06752757,-0.01387600
16276,20181031,ASIX,-0.00287600,0.01100000,-0.01387600,0.03126689,0.04605811,0.00299519,0.05064400
16276,20181101,ASIX,0.06164400,0.01100000,0.05064400,-0.10621120,-0.10364976,-0.12672690,-0.13457701
16276,20181102,ASIX,-0.14057700,-0.00600000,-0.13457701,-0.04376821,-0.06386469,-0.08135667,0.05405500
16276,20181105,ASIX,0.06005500,0.00600000,0.05405500,-0.07387603,-0.04151736,-0.03897217,0.01710800
16276,20181106,ASIX,0.02310800,0.00600000,0.01710800,0.09630331,-0.00774589,-0.00085080,0.02053000
16276,20181107,ASIX,0.04153000,0.02100000,0.02053000,0.01359918,-0.07867733,-0.03621312,-0.02323300
16276,20181108,ASIX,-0.02623300,-0.00300000,-0.02323300,-0.01788266,0.05375640,-0.05628836,-0.01398800
16276,20181109,ASIX,-0.02298800,-0.00900000,-0.01398800,-0.03367351,0.00136836,-0.06218189,0.00235300
16276,20181112,ASIX,-0.01764700,-0.02000000,0.00235300,-0.00684576,-0.01056138,-0.05142393,0.00474300
16276,20181113,ASIX,0.00374300,-0.00100000,0.00474300,0.00160661,-0.03406065,-0.04253696,-0.00542300
16276,20181114,ASIX,-0.01342300,-0.00800000,-0.00542300,0.00183328,-0.00967165,-0.08569863,0.00260500
16276,20181115,ASIX,0.01360500,0.01100000,0.00260500,0.01558850,0.02241514,0.07697637,0.01850700
16276,20181116,ASIX,0.02050700,0.00200000,0.01850700,0.04917212,0.04795855,0.04911229,0.02723000
16276,20181119,ASIX,0.01023000,-0.01700000,0.02723000,0.04208500,0.03926774,0.02812145,-0.00297600
16276,20181120,ASIX,-0.02097600,-0.01800000,-0.00297600,0.04020190,0.06227395,0.02422747,0.01657900
16276,20181121,ASIX,0.01957900,0.00300000,0.01657900,-0.02000329,0.02434921,0.01413996,-0.03321700
16276,20181123,ASIX,-0.04021700,-0.00700000,-0.03321700,-0.01782477,0.00638676,0.02832194,-0.00014500
16276,20181126,ASIX,0.01585500,0.01600000,-0.00014500,-0.03800150,-0.02452864,0.02241703,-0.00411500
16276,20181127,ASIX,-0.00111500,0.00300000,-0.00411500,0.00621098,-0.01206587,0.02859313,0.01048200
16276,20181128,ASIX,0.03348200,0.02300000,0.01048200,0.02169065,-0.01355316,0.05019928,0.01495900
16276,20181129,ASIX,0.01295900,-0.00200000,0.01495900,0.03895872,0.03508050,0.06018450,0.01225600
16276,20181130,ASIX,0.02025600,0.00800000,0.01225600,0.02758711,0.03484630,0.04092566,-0.00020200
16276,20181203,ASIX,0.01079800,0.01100000,-0.00020200,-0.04191388,-0.01830828,-0.04250242,-0.05208000
16276,20181204,ASIX,-0.08408000,-0.03200000,-0.05208000,-0.07561090,-0.05128951,-0.06448990,-0.02471200
16276,20181206,ASIX,-0.02671200,-0.00200000,-0.02471200,-0.07754560,-0.06847021,-0.08284610,-0.00521800
16276,20181207,ASIX,-0.02821800,-0.02300000,-0.00521800,-0.02440025,-0.07421245,-0.04689012,0.00516000
16276,20181210,ASIX,0.00716000,0.00200000,0.00516000,0.04269292,-0.03498104,-0.00476862,0.04383900
16276,20181211,ASIX,0.04383900,-0.00000000,0.04383900,0.02918705,-0.00182127,-0.01977750,-0.01937800
16276,20181212,ASIX,-0.01437800,0.00500000,-0.01937800,-0.00736967,-0.00742810,-0.05737851,-0.03032600
16276,20181213,ASIX,-0.03032600,-0.00000000,-0.03032600,-0.04606396,0.00019014,-0.06747027,0.00237300
16276,20181214,ASIX,-0.01662700,-0.01900000,0.00237300,-0.04062920,-0.01891364,-0.08831030,-0.01442700
16276,20181217,ASIX,-0.03542700,-0.02100000,-0.01442700,0.01901472,-0.02914395,-0.06030662,0.03255400
16276,20181218,ASIX,0.03255400,0.00000000,0.03255400,-0.00537848,-0.03159794,-0.03269078,-0.02218700
16276,20181219,ASIX,-0.03718700,-0.01500000,-0.02218700,-0.00429885,-0.01557660,-0.02212381,-0.01338700
16276,20181220,ASIX,-0.02938700,-0.01600000,-0.01338700,-0.01477181,0.00139386,0.00155386,0.02056700
16276,20181221,ASIX,-0.00043300,-0.02100000,0.02056700,0.02237123,0.03082308,0.01170518,0.01618200
16276,20181224,ASIX,-0.01081800,-0.02700000,0.01618200,0.05170709,0.01359326,-0.01552893,0.01386700
16276,20181226,ASIX,0.06386700,0.05000000,0.01386700,0.04012007,0.04599239,0.01067688,0.00868100
16276,20181227,ASIX,0.01768100,0.00900000,0.00868100,0.01510021,0.05323004,0.03301628,-0.00748500
16276,20181228,ASIX,-0.00848500,-0.00100000,-0.00748500,-0.01523265,0.01517093,0.01556122,-0.01615000
16276,20181231,ASIX,-0.00815000,0.00800000,-0.01615000,,,,
