PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16343,20181003,YUMC,-0.00264700,0.00100000,-0.00364700,-0.01009364,-0.02644272,-0.02642677,0.00800000
16343,20181004,YUMC,0.00000000,-0.00800000,0.00800000,-0.00850410,-0.04338857,-0.04245874,-0.01287300
16343,20181005,YUMC,-0.01887300,-0.00600000,-0.01287300,-0.00403595,-0.02181603,-0.03060314,0.00090200
16343,20181008,YUMC,0.00090200,-0.00000000,0.00090200,-0.00598078,-0.00163447,-0.02985521,0.00610500
16343,20181009,YUMC,0.00510500,-0.00100000,0.00610500,0.00120499,-0.00357158,-0.04259918,-0.00554200
16343,20181010,YUMC,-0.03854200,-0.03300000,-0.00554200,0.01671587,0.00507761,-0.01993013,0.01696000
16343,20181011,YUMC,-0.00404000,-0.02100000,0.01696000,0.02302278,0.02989201,-0.01328359,0.01252100
16343,20181012,YUMC,0.02652100,0.01400000,0.01252100,0.01542500,0.01523505,-0.00609061,-0.01375700
16343,20181015,YUMC,-0.01975700,-0.00600000,-0.01375700,-0.00412123,0.00725081,0.00554545,-0.00239500
16343,20181016,YUMC,0.01860500,0.02100000,-0.00239500,-0.02368848,0.00589059,0.00199180,-0.00730600
16343,20181017,YUMC,-0.00730600,-0.00000000,-0.00730600,0.01189920,0.01028616,0.01487408,0.02136000
16343,20181018,YUMC,0.00736000,-0.01400000,0.02136000,-0.01644076,-0.03257987,-0.00230563,-0.03044100
16343,20181019,YUMC,-0.03044100,-0.00000000,-0.03044100,0.01089216,0.00135332,0.01658652,0.02064100
16343,20181022,YUMC,0.01664100,-0.00400000,0.02064100,-0.01559405,-0.00173349,0.00537660,-0.00542700
16343,20181023,YUMC,-0.01142700,-0.00600000,-0.00542700,0.02402632,0.01453974,0.02030594,0.00944400
16343,20181024,YUMC,-0.02155600,-0.03100000,0.00944400,-0.01422327,-0.02413550,-0.01468261,-0.01900000
16343,20181025,YUMC,0.00000000,0.01900000,-0.01900000,0.02062773,0.03529061,0.00285697,0.03009100
16343,20181026,YUMC,0.01309100,-0.01700000,0.03009100,0.00150404,0.00551036,0.00682913,-0.00970300
16343,20181029,YUMC,-0.01670300,-0.00700000,-0.00970300,0.02007724,0.01075150,0.00877906,-0.00029500
16343,20181030,YUMC,0.01570500,0.01600000,-0.00029500,0.11710927,0.13028440,0.13998585,0.12753001
16343,20181031,YUMC,0.13853000,0.01100000,0.12753001,0.11024313,0.13064261,0.10009239,-0.01765200
16343,20181101,YUMC,-0.00665200,0.01100000,-0.01765200,0.12033225,0.10987000,0.14562961,0.01074300
16343,20181102,YUMC,0.00474300,-0.00600000,0.01074300,-0.01207285,0.11669026,0.11816001,-0.00516700
16343,20181105,YUMC,0.00083300,0.00600000,-0.00516700,0.03477215,0.14881031,0.15837759,0.02896100
16343,20181106,YUMC,0.03496100,0.00600000,0.02896100,-0.00413024,-0.01122569,0.12235387,-0.02743400
16343,20181107,YUMC,-0.00643400,0.02100000,-0.02743400,0.01036138,0.01617013,0.15228283,0.00893600
16343,20181108,YUMC,0.00593600,-0.00300000,0.00893600,-0.03022356,-0.00731046,0.10387162,-0.01192300
16343,20181109,YUMC,-0.02092300,-0.00900000,-0.01192300,0.01284434,0.01434650,0.13262421,0.01616400
16343,20181112,YUMC,-0.00383600,-0.02000000,0.01616400,-0.01581018,-0.03372456,0.10727204,-0.02045200
16343,20181113,YUMC,-0.02145200,-0.00100000,-0.02045200,0.00908572,0.00590068,-0.00471077,0.01362100
16343,20181114,YUMC,0.00562100,-0.00800000,0.01362100,-0.01731070,-0.01273434,0.00248811,-0.01044100
16343,20181115,YUMC,0.00055900,0.01100000,-0.01044100,-0.01644153,-0.02027362,-0.02774176,-0.01959800
16343,20181116,YUMC,-0.01759800,0.00200000,-0.01959800,-0.01704175,-0.02370031,-0.00975294,0.01273500
16343,20181119,YUMC,-0.00426500,-0.01700000,0.01273500,-0.00047742,0.00268351,-0.03015486,0.00629200
16343,20181120,YUMC,-0.01170800,-0.01800000,0.00629200,0.02269863,-0.00680301,-0.00078060,0.00393400
16343,20181121,YUMC,0.00693400,0.00300000,0.00393400,0.02194784,0.01486400,0.00200630,0.01187800
16343,20181123,YUMC,0.00487800,-0.00700000,0.01187800,0.00484269,0.02376016,0.00309094,-0.01114600
16343,20181126,YUMC,0.00485400,0.01600000,-0.01114600,0.00590293,0.01619461,-0.00802388,0.00498400
16343,20181127,YUMC,0.00798400,0.00300000,0.00498400,0.00391478,0.02050220,0.02272951,0.01009800
16343,20181128,YUMC,0.03309800,0.02300000,0.01009800,-0.00377145,-0.00291972,-0.00987214,-0.01826300
16343,20181129,YUMC,-0.02026300,-0.00200000,-0.01826300,-0.01554240,-0.02209355,-0.00602392,-0.00660200
16343,20181130,YUMC,0.00139800,0.00800000,-0.00660200,-0.01677543,-0.00193130,0.02286284,0.00853700
16343,20181203,YUMC,0.01953700,0.01100000,0.00853700,0.00905184,0.00049109,0.01680778,0.00708900
16343,20181204,YUMC,-0.02491100,-0.03200000,0.00708900,0.01214578,-0.01238124,0.00703492,-0.00333400
16343,20181206,YUMC,-0.00533400,-0.00200000,-0.00333400,0.01372480,0.01578146,0.01344967,0.01029900
16343,20181207,YUMC,-0.01270100,-0.02300000,0.01029900,0.00447491,0.01958360,-0.00101930,-0.00257200
16343,20181210,YUMC,-0.00057200,0.00200000,-0.00257200,0.00213521,0.00581429,0.00422986,-0.00572100
16343,20181211,YUMC,-0.00572100,-0.00000000,-0.00572100,0.02700923,0.03355965,0.03429820,0.03556400
16343,20181212,YUMC,0.04056400,0.00500000,0.03556400,0.03790655,0.04522289,0.03169191,0.00801800
16343,20181213,YUMC,0.00801800,-0.00000000,0.00801800,0.03941237,0.03099162,0.04588885,-0.00349000
16343,20181214,YUMC,-0.02249000,-0.01900000,-0.00349000,0.00725483,0.03594432,0.05397366,0.00304300
16343,20181217,YUMC,-0.01795700,-0.02100000,0.00304300,-0.00483011,0.03710222,0.04091644,-0.00457100
16343,20181218,YUMC,-0.00457100,0.00000000,-0.00457100,-0.01117141,-0.00681521,0.02482676,-0.00997100
16343,20181219,YUMC,-0.02497100,-0.01500000,-0.00997100,-0.02466761,-0.02410836,0.01728682,-0.01078800
16343,20181220,YUMC,-0.02678800,-0.01600000,-0.01078800,-0.02293873,-0.02379583,0.00454513,-0.00319900
16343,20181221,YUMC,-0.02419900,-0.02100000,-0.00319900,0.01262966,-0.00126565,0.03191908,0.02731000
16343,20181224,YUMC,0.00031000,-0.02700000,0.02731000,-0.00322081,-0.02339035,0.01252375,-0.02861800
16343,20181226,YUMC,0.02138200,0.05000000,-0.02861800,0.00418292,-0.01012420,-0.01627627,0.00404600
16343,20181227,YUMC,0.01304600,0.00900000,0.00404600,-0.02244387,0.00300324,-0.02158258,0.00219800
16343,20181228,YUMC,0.00119800,-0.00100000,0.00219800,0.00123842,0.00131467,-0.02351133,-0.00500900
16343,20181231,YUMC,0.00299100,0.00800000,-0.00500900,,,,
