PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86996,20090210,SBAC,-0.05705000,-0.04900000,-0.00805000,-0.02061023,0.01284837,0.01026599,-0.01685400
86996,20090211,SBAC,-0.00885400,0.00800000,-0.01685400,-0.03334475,0.00117954,-0.01229680,-0.00994000
86996,20090212,SBAC,-0.00794000,0.00200000,-0.00994000,-0.01516364,-0.01897165,0.00499120,0.01150100
86996,20090213,SBAC,0.00150100,-0.01000000,0.01150100,-0.03021916,-0.05096171,-0.03936282,-0.03192200
86996,20090217,SBAC,-0.07792200,-0.04600000,-0.03192200,-0.04456589,-0.06904987,-0.06036265,-0.02554400
86996,20090218,SBAC,-0.02654400,-0.00100000,-0.02554400,-0.03651472,-0.03480171,-0.02329098,0.02034700
86996,20090219,SBAC,0.00834700,-0.01200000,0.02034700,0.04226345,0.01853140,0.01940808,0.04852800
86996,20090220,SBAC,0.03752800,-0.01100000,0.04852800,0.07598814,0.01592756,-0.00219022,0.00893600
86996,20090223,SBAC,-0.02606400,-0.03500000,0.00893600,0.09187699,0.08479466,0.02267693,0.03318400
86996,20090224,SBAC,0.07318400,0.04000000,0.03318400,0.06063141,0.13197444,0.04968543,0.01863400
86996,20090225,SBAC,0.00763400,-0.01100000,0.01863400,0.09057352,0.14830319,0.09974631,0.03569700
86996,20090226,SBAC,0.01969700,-0.01600000,0.03569700,0.10768660,0.15207989,0.16069153,0.05322200
86996,20090227,SBAC,0.02922200,-0.02400000,0.05322200,0.07818767,0.13289066,0.13653384,-0.00641700
86996,20090302,SBAC,-0.05341700,-0.04700000,-0.00641700,0.02493246,0.07582546,0.15700721,-0.01941900
86996,20090303,SBAC,-0.02541900,-0.00600000,-0.01941900,0.02468946,0.11235015,0.24673744,0.05424700
86996,20090304,SBAC,0.07824700,0.02400000,0.05424700,0.02642077,0.06871317,0.21092957,-0.00489500
86996,20090305,SBAC,-0.04789500,-0.04300000,-0.00489500,0.06182725,0.03274847,0.17751539,0.01475200
86996,20090306,SBAC,0.01575200,0.00100000,0.01475200,0.01098431,0.04282300,0.17428465,0.00199600
86996,20090309,SBAC,-0.00800400,-0.01000000,0.00199600,0.11428581,0.16650017,0.24078283,0.09585900
86996,20090310,SBAC,0.15985900,0.06400000,0.09585900,0.11411857,0.12001706,0.23888679,0.01452200
86996,20090311,SBAC,0.01652200,0.00200000,0.01452200,0.09338826,0.11255869,0.18528892,-0.02047000
86996,20090312,SBAC,0.02053000,0.04100000,-0.02047000,-0.04316535,0.05254987,0.08682202,-0.03608000
86996,20090313,SBAC,-0.02808000,0.00800000,-0.03608000,-0.09089581,0.01082102,0.05862429,-0.03394700
86996,20090316,SBAC,-0.03794700,-0.00400000,-0.03394700,-0.07129970,-0.07986184,0.08412448,-0.00017600
86996,20090317,SBAC,0.03182400,0.03200000,-0.00017600,-0.04255796,-0.10250816,0.01621789,-0.00666500
86996,20090318,SBAC,0.01433500,0.02100000,-0.00666500,-0.00142738,-0.07301950,0.02899390,0.00529100
86996,20090319,SBAC,-0.00770900,-0.01300000,0.00529100,-0.01450651,-0.04916526,-0.00369240,-0.01323300
86996,20090320,SBAC,-0.03323300,-0.02000000,-0.01323300,-0.00809840,-0.01578624,-0.00594900,0.00042900
86996,20090323,SBAC,0.07142900,0.07100000,0.00042900,-0.01132500,-0.01264493,-0.09543564,0.00208300
86996,20090324,SBAC,-0.01791700,-0.02000000,0.00208300,-0.01096866,-0.01894557,-0.12402994,-0.01297000
86996,20090325,SBAC,-0.00297000,0.01000000,-0.01297000,-0.01089887,-0.02521994,-0.10209343,-0.00002100
86996,20090326,SBAC,0.02297900,0.02300000,-0.00002100,0.00143522,0.00419575,-0.04819847,0.01417600
86996,20090327,SBAC,-0.00582400,-0.02000000,0.01417600,0.00829325,-0.00216717,-0.01744797,-0.00558600
86996,20090330,SBAC,-0.04058600,-0.03500000,-0.00558600,0.01122324,-0.00128394,-0.01383093,0.00313600
86996,20090331,SBAC,0.01613600,0.01300000,0.00313600,0.02592032,0.04075813,0.02213711,0.02935200
86996,20090401,SBAC,0.04635200,0.01700000,0.02935200,0.09428559,0.09854681,0.07696324,0.05672600
86996,20090402,SBAC,0.08572600,0.02900000,0.05672600,0.09840654,0.09313530,0.10370718,0.00700000
86996,20090403,SBAC,0.01700000,0.01000000,0.00700000,0.03424099,0.07044397,0.06500147,-0.02729000
86996,20090406,SBAC,-0.03529000,-0.00800000,-0.02729000,-0.03869850,0.04361355,0.04180003,-0.01874200
86996,20090407,SBAC,-0.04274200,-0.02400000,-0.01874200,-0.01695779,0.04485860,0.08804268,0.03063900
86996,20090408,SBAC,0.04263900,0.01200000,0.03063900,0.01441626,-0.00719135,0.09331035,0.00366700
86996,20090409,SBAC,0.04166700,0.03800000,0.00366700,0.00069758,-0.04646853,0.04266652,-0.03225900
86996,20090413,SBAC,-0.02925900,0.00300000,-0.03225900,-0.05424138,-0.04356411,0.02165052,-0.02463900
86996,20090414,SBAC,-0.04463900,-0.02000000,-0.02463900,-0.02831016,0.00472697,0.05066140,0.03013100
86996,20090415,SBAC,0.04313100,0.01300000,0.03013100,0.00968983,-0.02038501,0.02543303,0.00582200
86996,20090416,SBAC,0.02182200,0.01600000,0.00582200,0.02035778,-0.03855974,-0.04664330,-0.01549100
86996,20090417,SBAC,-0.01049100,0.00500000,-0.01549100,-0.02771040,-0.02387596,-0.06832441,-0.01796200
86996,20090420,SBAC,-0.06096200,-0.04300000,-0.01796200,-0.04417872,-0.01106471,-0.05469718,-0.01172600
86996,20090421,SBAC,0.00927400,0.02100000,-0.01172600,-0.02910613,-0.03910074,-0.03640423,0.00001000
86996,20090422,SBAC,-0.00799000,-0.00800000,0.00001000,-0.01247617,-0.04493966,-0.06633086,-0.00073700
86996,20090423,SBAC,0.00926300,0.01000000,-0.00073700,-0.00776556,-0.03726647,-0.07484281,-0.00702400
86996,20090424,SBAC,0.00997600,0.01700000,-0.00702400,-0.00642684,-0.01825312,-0.04186214,0.00130800
86996,20090427,SBAC,-0.00869200,-0.01000000,0.00130800,-0.04530922,-0.04608724,-0.05719697,-0.03964600
86996,20090428,SBAC,-0.04264600,-0.00300000,-0.03964600,-0.02968450,-0.03816536,-0.07679477,0.00964000
86996,20090429,SBAC,0.03164000,0.02200000,0.00964000,-0.01353062,-0.01928041,-0.06416011,0.01794900
86996,20090430,SBAC,0.01694900,-0.00100000,0.01794900,0.01430014,-0.02541711,-0.06210099,-0.01333300
86996,20090501,SBAC,-0.00833300,0.00500000,-0.01333300,-0.02925275,-0.06137360,-0.08139921,-0.03360000
86996,20090504,SBAC,0.00040000,0.03400000,-0.03360000,-0.03382280,-0.00635141,-0.05479670,0.01320000
86996,20090505,SBAC,0.00920000,-0.00400000,0.01320000,-0.02896429,-0.02451776,-0.06460141,-0.00828000
86996,20090506,SBAC,0.00872000,0.01700000,-0.00828000,-0.02456334,-0.07146371,-0.09189387,-0.02904300
86996,20090507,SBAC,-0.04204300,-0.01300000,-0.02904300,-0.05918119,-0.08057462,-0.10646164,-0.02153900
86996,20090508,SBAC,0.00246100,0.02400000,-0.02153900,-0.03835419,-0.03403481,-0.09536216,0.01136200
86996,20090511,SBAC,-0.01063800,-0.02200000,0.01136200,-0.04928096,-0.08510683,-0.09577245,-0.03994300
86996,20090512,SBAC,-0.04094300,-0.00100000,-0.03994300,-0.02633759,-0.07317957,-0.09871494,0.00112700
86996,20090513,SBAC,-0.02587300,-0.02700000,0.00112700,-0.04212745,-0.05128053,-0.11987449,-0.00424500
86996,20090514,SBAC,0.00575500,0.01000000,-0.00424500,-0.01461007,-0.04123936,-0.11684437,-0.01188700
86996,20090515,SBAC,-0.02288700,-0.01100000,-0.01188700,0.03400401,-0.00710601,-0.04091035,0.05153200
86996,20090518,SBAC,0.08153200,0.03000000,0.05153200,0.05070993,0.04663541,-0.04216346,0.01199600
86996,20090519,SBAC,0.00999600,-0.00200000,0.01199600,0.04927213,0.03189943,-0.04645033,-0.01355700
86996,20090520,SBAC,-0.01855700,-0.00500000,-0.01355700,0.00637890,0.04394037,-0.01004240,0.00817700
86996,20090521,SBAC,-0.00882300,-0.01700000,0.00817700,-0.00927174,0.05280075,0.00654033,-0.00408700
86996,20090522,SBAC,-0.00508700,-0.00100000,-0.00408700,0.03572797,0.03364573,0.02629961,0.03194600
86996,20090526,SBAC,0.05794600,0.02600000,0.03194600,0.04876032,0.04210284,0.08989164,0.02061100
86996,20090527,SBAC,0.00161100,-0.01900000,0.02061100,0.06915065,0.07239872,0.10827925,0.01435300
86996,20090528,SBAC,0.02935300,0.01500000,0.01435300,0.02014789,0.04906348,0.09641487,-0.01517200
86996,20090529,SBAC,-0.00117200,0.01400000,-0.01517200,-0.02902895,0.02535821,0.08292763,-0.02717300
86996,20090601,SBAC,-0.00117300,0.02600000,-0.02717300,-0.06080383,-0.02589498,0.00814417,-0.01805300
86996,20090602,SBAC,-0.01605300,0.00200000,-0.01805300,-0.05785102,-0.06055729,-0.01818099,-0.01345700
86996,20090603,SBAC,-0.02745700,-0.01400000,-0.01345700,-0.05052322,-0.09306299,-0.02486779,-0.02000200
86996,20090604,SBAC,-0.00900200,0.01100000,-0.02000200,-0.02648585,-0.07101121,-0.02684157,0.00671600
86996,20090605,SBAC,0.00371600,-0.00300000,0.00671600,-0.02823616,-0.05827729,-0.03818969,-0.01504300
86996,20090608,SBAC,-0.01604300,-0.00100000,-0.01504300,-0.00907095,-0.04179988,-0.06811792,-0.00065600
86996,20090609,SBAC,0.00334400,0.00400000,-0.00065600,-0.03906648,-0.05214494,-0.11228235,-0.02366700
86996,20090610,SBAC,-0.02666700,-0.00300000,-0.02366700,-0.01702768,-0.02526507,-0.11724241,0.00769900
86996,20090611,SBAC,0.01369900,0.00600000,0.00769900,-0.00148526,-0.01727764,-0.08793406,0.01504700
86996,20090612,SBAC,0.01604700,0.00100000,0.01504700,0.02101519,-0.00345811,-0.06057248,-0.00135300
86996,20090615,SBAC,-0.02535300,-0.02400000,-0.00135300,0.00700817,-0.00881770,-0.04884798,-0.00619000
86996,20090616,SBAC,-0.01919000,-0.01300000,-0.00619000,-0.01762704,0.00394008,-0.04676722,-0.01073900
86996,20090617,SBAC,-0.01173900,-0.00100000,-0.01073900,-0.01564959,-0.00226768,-0.02674994,0.00123900
86996,20090618,SBAC,0.00923900,0.00800000,0.00123900,-0.00218678,-0.00953273,-0.02624510,0.00746200
86996,20090619,SBAC,0.01046200,0.00300000,0.00746200,0.00579922,-0.01075595,-0.01388507,-0.00265000
86996,20090622,SBAC,-0.03365000,-0.03100000,-0.00265000,0.01743095,0.00803598,-0.00094601,0.01317900
86996,20090623,SBAC,0.01517900,0.00200000,0.01317900,0.04858138,0.05812145,0.06044880,0.03917400
86996,20090624,SBAC,0.04617400,0.00700000,0.03917400,0.05595826,0.05933154,0.05520688,0.00169900
86996,20090625,SBAC,0.02269900,0.02100000,0.00169900,0.06918756,0.07822795,0.06586007,0.02566100
86996,20090626,SBAC,0.02466100,-0.00100000,0.02566100,0.01707904,0.07272547,0.05829971,-0.01060500
86996,20090629,SBAC,-0.00160500,0.00900000,-0.01060500,0.00971171,0.05211977,0.05978384,-0.00506200
86996,20090630,SBAC,-0.01406200,-0.00900000,-0.00506200,-0.02477809,0.00208472,0.06169690,-0.00929800
86996,20090701,SBAC,-0.00529800,0.00400000,-0.00929800,-0.01472474,-0.00054742,0.05719825,-0.00090600
86996,20090702,SBAC,-0.02990600,-0.02900000,-0.00090600,-0.04463884,-0.05915845,0.01286105,-0.03593900
86996,20090706,SBAC,-0.03293900,0.00300000,-0.03593900,-0.02325946,-0.03641106,0.02860360,0.01257600
86996,20090707,SBAC,-0.00742400,-0.02000000,0.01257600,-0.02489380,-0.03376199,0.01340958,-0.00196000
86996,20090708,SBAC,-0.00396000,-0.00200000,-0.00196000,0.03551426,-0.00180998,0.00013654,0.02515200
86996,20090709,SBAC,0.02915200,0.00400000,0.02515200,0.03545207,0.01101776,0.01018639,0.01215500
86996,20090710,SBAC,0.00815500,-0.00400000,0.01215500,0.02757870,0.03813586,-0.02427438,-0.01052600
86996,20090713,SBAC,0.01447400,0.02500000,-0.01052600,0.00661417,0.03046494,-0.00961123,0.00465200
86996,20090714,SBAC,0.00965200,0.00500000,0.00465200,0.00453135,0.04455458,0.00528304,0.01031600
86996,20090715,SBAC,0.04031600,0.03000000,0.01031600,0.01848048,0.02083008,0.01795288,0.00298600
86996,20090716,SBAC,0.01198600,0.00900000,0.00298600,0.01434702,0.00860585,0.02033217,0.00079000
86996,20090717,SBAC,0.00079000,-0.00000000,0.00079000,0.01945444,0.03594692,0.07767652,0.01543000
86996,20090720,SBAC,0.02643000,0.01100000,0.01543000,0.01693451,0.03154704,0.06553057,0.00061200
86996,20090721,SBAC,0.00461200,0.00400000,0.00061200,0.02384056,0.02798403,0.07652445,0.00750300
86996,20090722,SBAC,0.00650300,-0.00100000,0.00750300,0.00813921,0.02502510,0.04881354,-0.00019500
86996,20090723,SBAC,0.02280500,0.02300000,-0.00019500,-0.00476843,0.01160655,0.02147968,-0.01191900
86996,20090724,SBAC,-0.00891900,0.00300000,-0.01191900,-0.01470447,-0.00648184,0.03002797,-0.00225000
86996,20090727,SBAC,0.00075000,0.00300000,-0.00225000,-0.00782235,-0.00055115,0.03173798,0.00637200
86996,20090728,SBAC,0.00337200,-0.00300000,0.00637200,-0.04111002,-0.05399692,-0.02818856,-0.04503700
86996,20090729,SBAC,-0.05003700,-0.00500000,-0.04503700,-0.02752328,-0.04153864,-0.01885554,0.01237100
86996,20090730,SBAC,0.02437100,0.01200000,0.01237100,-0.03371239,-0.02968516,-0.01953219,0.00015100
86996,20090731,SBAC,0.00115100,0.00100000,0.00015100,0.01463878,-0.02599140,-0.03327210,0.00186500
86996,20090803,SBAC,0.01686500,0.01500000,0.00186500,-0.00409707,-0.03845715,-0.03996424,-0.00601500
86996,20090804,SBAC,-0.00301500,0.00300000,-0.00601500,-0.01920584,-0.00697056,-0.06225958,-0.01476900
86996,20090805,SBAC,-0.01776900,-0.00300000,-0.01476900,-0.03733770,-0.03600288,-0.07681594,-0.01709500
86996,20090806,SBAC,-0.02309500,-0.00600000,-0.01709500,-0.04926966,-0.05421193,-0.08337169,-0.01812200
86996,20090807,SBAC,-0.00512200,0.01300000,-0.01812200,-0.04162275,-0.06156212,-0.08728565,-0.00690100
86996,20090810,SBAC,-0.00990100,-0.00300000,-0.00690100,-0.00943966,-0.04042969,-0.07792249,0.01540000
86996,20090811,SBAC,0.00240000,-0.01300000,0.01540000,0.00177684,-0.03314841,-0.04084174,-0.00681200
86996,20090812,SBAC,0.00518800,0.01200000,-0.00681200,-0.00223555,-0.02728086,-0.06314273,-0.01097000
86996,20090813,SBAC,-0.00397000,0.00700000,-0.01097000,-0.01909020,-0.01042661,-0.06396635,-0.00136300
86996,20090814,SBAC,-0.01036300,-0.00900000,-0.00136300,-0.02202208,-0.01366072,-0.07276426,-0.01023300
86996,20090817,SBAC,-0.03423300,-0.02400000,-0.01023300,-0.00877421,-0.02625790,-0.06512700,0.00292700
86996,20090818,SBAC,0.01292700,0.01000000,0.00292700,0.00331128,-0.00887513,-0.04144248,0.01111400
86996,20090819,SBAC,0.01811400,0.00700000,0.01111400,0.02094922,0.00824144,-0.01898483,0.00638800
86996,20090820,SBAC,0.01738800,0.01100000,0.00638800,-0.02301190,-0.03030085,-0.04045958,-0.03966800
86996,20090821,SBAC,-0.02066800,0.01900000,-0.03966800,-0.03645801,-0.02297852,-0.03634031,-0.00265300
86996,20090824,SBAC,-0.00365300,-0.00100000,-0.00265300,-0.04386541,-0.02734152,-0.05376906,-0.00159300
86996,20090825,SBAC,0.00040700,0.00200000,-0.00159300,0.00021902,-0.03366407,-0.04220163,0.00447900
86996,20090826,SBAC,0.00447900,0.00000000,0.00447900,-0.00134008,-0.04374556,-0.03543593,-0.00421600
86996,20090827,SBAC,-0.00121600,0.00300000,-0.00421600,0.01936411,0.01505152,-0.01542491,0.01904500
86996,20090828,SBAC,0.01704500,-0.00200000,0.01904500,-0.01568609,-0.01289513,-0.03606462,-0.02990900
86996,20090831,SBAC,-0.03790900,-0.00800000,-0.02990900,-0.01571981,-0.01552162,-0.04224658,-0.00454500
86996,20090901,SBAC,-0.02654500,-0.02200000,-0.00454500,-0.03230901,-0.01849045,-0.05104003,0.00129600
86996,20090902,SBAC,-0.00170400,-0.00300000,0.00129600,0.01740311,0.00568883,-0.03703775,0.02130300
86996,20090903,SBAC,0.03030300,0.00900000,0.02130300,0.02653981,-0.00940833,0.00531212,0.00357000
86996,20090904,SBAC,0.01657000,0.01300000,0.00357000,0.03611852,0.03172775,0.01819173,0.01015200
86996,20090908,SBAC,0.01915200,0.00900000,0.01015200,0.00657430,0.03002032,0.01260063,-0.00720000
86996,20090909,SBAC,0.00080000,0.00800000,-0.00720000,0.01554440,0.04222706,0.02069031,0.01237300
86996,20090910,SBAC,0.02237300,0.01000000,0.01237300,0.04011524,0.05572092,0.06050407,0.03421600
86996,20090911,SBAC,0.03321600,-0.00100000,0.03421600,0.01372102,0.01693397,0.00686969,-0.03209700
86996,20090914,SBAC,-0.02609700,0.00600000,-0.03209700,0.02364397,0.02934410,0.06299957,0.02224300
86996,20090915,SBAC,0.02524300,0.00300000,0.02224300,0.00572535,0.05453343,0.08917998,0.01643900
86996,20090916,SBAC,0.03143900,0.01500000,0.01643900,0.04636781,0.04793468,0.09542786,0.00667200
86996,20090917,SBAC,0.00367200,-0.00300000,0.00667200,0.03462931,0.02388827,0.08323053,0.01090400
86996,20090918,SBAC,0.01390400,0.00300000,0.01090400,0.03018439,0.07123120,0.09193105,0.01238300
86996,20090921,SBAC,0.00938300,-0.00300000,0.01238300,0.01496303,0.03892424,0.07099007,-0.00843000
86996,20090922,SBAC,-0.00143000,0.00700000,-0.00843000,-0.01234411,0.00496745,0.05960648,-0.01613700
86996,20090923,SBAC,-0.02613700,-0.01000000,-0.01613700,-0.03057882,-0.00817396,0.03857947,-0.00654400
86996,20090924,SBAC,-0.01654400,-0.01000000,-0.00654400,-0.00393673,-0.00010947,0.02325028,0.01908400
86996,20090925,SBAC,0.01308400,-0.00600000,0.01908400,0.00925625,-0.01550152,0.05430049,-0.00324000
86996,20090928,SBAC,0.01476000,0.01800000,-0.00324000,0.01704733,-0.00624202,0.03192235,0.00090900
86996,20090929,SBAC,-0.00109100,-0.00200000,0.00090900,-0.01549891,-0.00301995,0.00193478,-0.01301700
86996,20090930,SBAC,-0.01601700,-0.00300000,-0.01301700,-0.01168473,0.00363452,-0.00445849,0.00009900
86996,20091001,SBAC,-0.02590100,-0.02600000,0.00009900,-0.02191917,-0.02445149,-0.02402069,-0.00980800
86996,20091002,SBAC,-0.01480800,-0.00500000,-0.00980800,0.01263356,0.00051866,-0.01466223,0.02316500
86996,20091005,SBAC,0.03816500,0.01500000,0.02316500,0.02759205,0.01356300,0.00713226,0.01422100
86996,20091006,SBAC,0.02822100,0.01400000,0.01422100,0.03362286,0.02250616,0.01934425,-0.00444500
86996,20091007,SBAC,-0.00144500,0.00300000,-0.00444500,0.00443028,0.01770897,0.02119014,-0.00519200
86996,20091008,SBAC,0.00180800,0.00700000,-0.00519200,0.00161450,0.04059157,0.01328367,0.01132900
86996,20091009,SBAC,0.01732900,0.00600000,0.01132900,0.01364790,0.02387163,0.02391337,0.00735600
86996,20091012,SBAC,0.01135600,0.00400000,0.00735600,0.01899977,0.00927850,0.02314754,0.00019300
86996,20091013,SBAC,-0.00280700,-0.00300000,0.00019300,0.02570704,0.03244259,0.05641972,0.01789000
86996,20091014,SBAC,0.03589000,0.01800000,0.01789000,0.08099431,0.10254974,0.12611236,0.06087800
86996,20091015,SBAC,0.06487800,0.00400000,0.06087800,0.08181141,0.09014199,0.13912224,0.00130100
86996,20091016,SBAC,-0.00669900,-0.00800000,0.00130100,0.06402166,0.08425842,0.11351852,0.00159700
86996,20091019,SBAC,0.01059700,0.00900000,0.00159700,-0.00353583,0.07671271,0.08817027,-0.00639300
86996,20091020,SBAC,-0.01239300,-0.00600000,-0.00639300,-0.01543593,0.04507351,0.08010679,-0.01062700
86996,20091021,SBAC,-0.01962700,-0.00900000,-0.01062700,-0.01273157,-0.00989316,0.09102621,0.00442500
86996,20091022,SBAC,0.01542500,0.01100000,0.00442500,-0.00596554,-0.01077802,0.07758233,0.00036500
86996,20091023,SBAC,-0.01163500,-0.01200000,0.00036500,0.00950896,-0.00740316,0.07373564,0.00480600
86996,20091026,SBAC,-0.00719400,-0.01200000,0.00480600,-0.02428136,-0.03040619,0.04154788,-0.02993800
86996,20091027,SBAC,-0.03293800,-0.00300000,-0.02993800,-0.02158087,-0.01708071,0.02578351,0.00297000
86996,20091028,SBAC,-0.01703000,-0.02000000,0.00297000,-0.03181166,-0.02610697,-0.03541814,-0.00498200
86996,20091029,SBAC,0.01801800,0.02300000,-0.00498200,-0.01363787,-0.03738825,-0.04706155,-0.01182300
86996,20091030,SBAC,-0.03982300,-0.02800000,-0.01182300,-0.03150713,-0.05642605,-0.06167147,-0.01486200
86996,20091102,SBAC,-0.00886200,0.00600000,-0.01486200,0.00625735,0.00444032,-0.02567269,0.03412300
86996,20091103,SBAC,0.03612300,0.00200000,0.03412300,0.00480471,-0.01233428,-0.02882006,-0.01377200
86996,20091104,SBAC,-0.01277200,0.00100000,-0.01377200,0.03301984,0.00468262,-0.02164484,0.01246900
86996,20091105,SBAC,0.03146900,0.01900000,0.01246900,0.01005849,0.02969521,-0.01116382,0.01157600
86996,20091106,SBAC,0.01457600,0.00300000,0.01157600,0.04391989,0.06569867,0.00138878,0.01809400
86996,20091109,SBAC,0.04009400,0.02200000,0.01809400,0.03188313,0.03069916,0.03493412,0.00160600
86996,20091110,SBAC,0.00160600,-0.00000000,0.00160600,0.04639491,0.07366175,0.06005003,0.02546800
86996,20091111,SBAC,0.03046800,0.00500000,0.02546800,-0.00041183,0.02960137,0.03449803,-0.02641500
86996,20091112,SBAC,-0.03641500,-0.01000000,-0.02641500,0.00485262,0.02483791,0.05672873,0.00692000
86996,20091113,SBAC,0.01292000,0.00600000,0.00692000,-0.01424112,0.01269238,0.08081113,0.00608900
86996,20091116,SBAC,0.02008900,0.01400000,0.00608900,0.03154439,0.02927296,0.06269482,0.01775600
86996,20091117,SBAC,0.01875600,0.00100000,0.01775600,0.00635079,-0.01400576,0.05872971,-0.01718300
86996,20091118,SBAC,-0.01718300,-0.00000000,-0.01718300,0.00294780,0.01607199,0.04670054,0.00269700
86996,20091119,SBAC,-0.01030300,-0.01300000,0.00269700,-0.01042775,0.01298462,0.03841343,0.00394600
86996,20091120,SBAC,0.00094600,-0.00300000,0.00394600,-0.00967966,-0.00944162,0.00297488,-0.01652100
86996,20091123,SBAC,-0.00252100,0.01400000,-0.01652100,-0.02477350,-0.03854827,-0.01111164,-0.01227000
86996,20091124,SBAC,-0.01327000,-0.00100000,-0.01227000,-0.02876625,-0.02178346,-0.03574666,0.00012300
86996,20091125,SBAC,0.00512300,0.00500000,0.00012300,0.01244110,0.00004999,0.01608688,0.02464600
86996,20091127,SBAC,0.00764600,-0.01700000,0.02464600,0.03406957,0.00502289,0.01812841,0.00896200
86996,20091130,SBAC,0.01296200,0.00400000,0.00896200,0.04040887,0.02788187,0.01811781,0.00610200
86996,20091201,SBAC,0.01810200,0.01200000,0.00610200,0.02599993,0.05162560,0.01077768,0.01042300
86996,20091202,SBAC,0.01042300,0.00000000,0.01042300,0.01170083,0.04585010,0.02335122,-0.00474300
86996,20091203,SBAC,-0.01274300,-0.00800000,-0.00474300,0.00971124,0.02523472,0.02522969,0.00414100
86996,20091204,SBAC,0.01014100,0.00600000,0.00414100,-0.00839575,0.00800929,0.01315015,-0.00773500
86996,20091207,SBAC,-0.00973500,-0.00200000,-0.00773500,-0.01207953,-0.00653633,0.02075479,-0.00843300
86996,20091208,SBAC,-0.01843300,-0.01000000,-0.00843300,-0.02209027,-0.02270768,0.02714071,-0.00619100
86996,20091209,SBAC,-0.00219100,0.00400000,-0.00619100,0.00745011,0.00377191,0.04993954,0.02254500
86996,20091210,SBAC,0.02854500,0.00600000,0.02254500,0.01567067,-0.00100162,0.02424217,-0.00064500
86996,20091211,SBAC,0.00335500,0.00400000,-0.00064500,0.02117515,0.00594713,0.01413879,-0.00092100
86996,20091214,SBAC,0.00607900,0.00700000,-0.00092100,0.00296735,0.01939356,0.01236062,0.00448900
86996,20091215,SBAC,-0.00151100,-0.00600000,0.00448900,0.01658130,0.03912670,0.01486439,0.01291800
86996,20091216,SBAC,0.01391800,0.00100000,0.01291800,0.03446771,0.03324671,0.03725104,0.01707300
86996,20091217,SBAC,0.00507300,-0.01200000,0.01707300,0.03594033,0.03968670,0.03872548,0.00558000
86996,20091218,SBAC,0.01158000,0.00600000,0.00558000,0.02856217,0.04639246,0.05312252,0.00543700
86996,20091221,SBAC,0.01643700,0.01100000,0.00543700,0.03290475,0.06424113,0.08603824,0.02112300
86996,20091222,SBAC,0.02512300,0.00400000,0.02112300,0.00112424,0.02431571,0.06511207,-0.02481700
86996,20091223,SBAC,-0.02281700,0.00200000,-0.02481700,0.00311225,0.01446432,0.04904425,0.00739600
86996,20091224,SBAC,0.01239600,0.00500000,0.00739600,-0.02322814,0.00294182,0.04365313,-0.00555600
86996,20091228,SBAC,-0.00455600,0.00100000,-0.00555600,-0.00903482,-0.01334702,0.03294053,-0.01072800
86996,20091229,SBAC,-0.01172800,-0.00100000,-0.01072800,-0.02277857,-0.04024858,0.02145915,-0.00665700
86996,20091230,SBAC,-0.00665700,0.00000000,-0.00665700,-0.01189357,-0.01022723,0.01360552,0.00533800
86996,20091231,SBAC,-0.00466200,-0.01000000,0.00533800,0.01210526,-0.00441561,0.00994438,0.01356700
86996,20100104,SBAC,0.02956700,0.01600000,0.01356700,0.04038520,0.02218564,0.02573011,0.02088400
86996,20100105,SBAC,0.02388400,0.00300000,0.02088400,0.03204080,0.03036533,0.01681648,-0.00294400
86996,20100106,SBAC,-0.00194400,0.00100000,-0.00294400,0.02837522,0.04815692,0.00574793,0.01019000
86996,20100107,SBAC,0.01419000,0.00400000,0.01019000,0.00530971,0.04098799,0.02985616,-0.00190300
86996,20100108,SBAC,0.00109700,0.00300000,-0.00190300,0.01323232,0.03157405,0.02714570,0.00485100
86996,20100111,SBAC,0.00685100,0.00200000,0.00485100,-0.02668881,-0.01982968,0.00178135,-0.02937800
86996,20100112,SBAC,-0.03837800,-0.00900000,-0.02937800,-0.00668164,0.00151430,0.03218179,0.01888900
86996,20100113,SBAC,0.02688900,0.00800000,0.01888900,-0.00990873,-0.00703538,0.04097078,0.00158300
86996,20100114,SBAC,0.00358300,0.00200000,0.00158300,0.03845597,0.01248862,0.05399625,0.01759200
86996,20100115,SBAC,0.00659200,-0.01100000,0.01759200,0.00826734,-0.00332937,0.02818398,-0.01109000
86996,20100119,SBAC,0.00191000,0.01300000,-0.01109000,0.00641692,0.02697702,0.00662279,-0.00016600
86996,20100120,SBAC,-0.01116600,-0.01100000,-0.00016600,0.00298988,0.02191081,0.02359292,0.01404300
86996,20100121,SBAC,-0.00495700,-0.01900000,0.01404300,-0.00932216,-0.00308441,-0.00976905,-0.02311500
86996,20100122,SBAC,-0.04511500,-0.02200000,-0.02311500,-0.00883098,-0.01948497,-0.00750632,0.00050700
86996,20100125,SBAC,0.00550700,0.00500000,0.00050700,-0.03099331,-0.01706076,-0.02021368,-0.00868400
86996,20100126,SBAC,-0.01268400,-0.00400000,-0.00868400,-0.00395641,-0.01308102,0.01259328,0.00434300
86996,20100127,SBAC,0.00934300,0.00500000,0.00434300,-0.01779562,-0.03958184,-0.01811986,-0.01345600
