PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59192,20080611,CB,-0.02353400,-0.01700000,-0.00653400,0.01056661,0.01281938,0.02855766,0.00809400
59192,20080612,CB,0.01109400,0.00300000,0.00809400,-0.01194555,-0.00312425,0.01431340,-0.01348700
59192,20080613,CB,0.00151300,0.01500000,-0.01348700,-0.00274284,-0.00005372,0.00870238,0.00264500
59192,20080616,CB,0.00264500,0.00000000,0.00264500,-0.01300233,-0.01147664,0.00311910,-0.00223100
59192,20080617,CB,-0.00923100,-0.00700000,-0.00223100,0.00540830,0.00014711,0.00824273,0.00505600
59192,20080618,CB,-0.00494400,-0.01000000,0.00505600,-0.00075502,-0.01145526,0.00176249,-0.00361800
59192,20080619,CB,0.00038200,0.00400000,-0.00361800,0.00305766,0.00341739,0.00038076,0.00161700
59192,20080620,CB,-0.01738300,-0.01900000,0.00161700,-0.01358794,-0.01063751,-0.01067552,-0.01185800
59192,20080623,CB,-0.01185800,0.00000000,-0.01185800,-0.00365364,-0.00219328,-0.01331137,0.00654100
59192,20080624,CB,0.00354100,-0.00300000,0.00654100,-0.00375895,-0.00563241,-0.00549247,0.00164600
59192,20080625,CB,0.00764600,0.00600000,0.00164600,0.01652789,0.00627511,-0.00472969,0.00844000
59192,20080626,CB,-0.02056000,-0.02900000,0.00844000,0.01420741,0.00887482,0.01193824,0.00420000
59192,20080627,CB,0.00020000,-0.00400000,0.00420000,-0.00842010,-0.00054525,-0.01085084,-0.02138800
59192,20080630,CB,-0.02038800,0.00100000,-0.02138800,-0.00438314,0.00578678,0.00346836,0.01313900
59192,20080701,CB,0.01713900,0.00400000,0.01313900,0.01368542,0.02576278,0.01992903,0.02221300
59192,20080702,CB,0.00421300,-0.01800000,0.02221300,0.02655232,0.00905301,0.01488037,-0.00879100
59192,20080703,CB,-0.00779100,0.00100000,-0.00879100,-0.00460622,-0.01297807,-0.00400660,-0.01797100
59192,20080707,CB,-0.02597100,-0.00800000,-0.01797100,-0.02425543,0.01107156,0.01020123,0.00284300
59192,20080708,CB,0.01984300,0.01700000,0.00284300,-0.01042323,0.00282928,0.00838953,0.00475900
59192,20080709,CB,-0.01824100,-0.02300000,0.00475900,-0.00180421,-0.02831031,-0.00215375,-0.00947700
59192,20080710,CB,-0.00247700,0.00700000,-0.00947700,-0.00909241,-0.02412087,-0.01506527,-0.00472800
59192,20080711,CB,-0.01572800,-0.01100000,-0.00472800,-0.01998968,-0.01248290,-0.02479818,-0.00613900
59192,20080714,CB,-0.01513900,-0.00900000,-0.00613900,-0.01464055,-0.01871122,-0.00827879,-0.00415800
59192,20080715,CB,-0.01515800,-0.01100000,-0.00415800,0.00149597,-0.01268506,-0.00949556,0.01228600
59192,20080716,CB,0.03728600,0.02500000,0.01228600,-0.01201202,-0.02264974,-0.05032775,-0.01952300
59192,20080717,CB,-0.00752300,0.01200000,-0.01952300,-0.00044734,-0.01097962,-0.03503586,0.00715900
59192,20080718,CB,0.00715900,0.00000000,0.00715900,-0.02875159,-0.02144757,-0.03355814,-0.01635300
59192,20080721,CB,-0.01735300,-0.00100000,-0.01635300,0.00843825,0.00077592,-0.01891637,0.01806400
59192,20080722,CB,0.03106400,0.01300000,0.01806400,0.00027286,-0.01234420,-0.02523698,-0.00090500
59192,20080723,CB,0.00309500,0.00400000,-0.00090500,0.01931874,0.00986024,-0.01279275,0.00242800
59192,20080724,CB,-0.02057200,-0.02300000,0.00242800,-0.04364331,-0.04305120,-0.05423830,-0.04600800
59192,20080725,CB,-0.04200800,0.00400000,-0.04600800,-0.01843181,-0.00250901,-0.02350788,0.02492000
59192,20080728,CB,0.00592000,-0.01900000,0.02492000,-0.01177762,-0.01000787,-0.00974649,0.01034800
59192,20080729,CB,0.03334800,0.02300000,0.01034800,0.03703978,-0.00874896,-0.02124617,0.00050700
59192,20080730,CB,0.01750700,0.01700000,0.00050700,0.02021363,-0.00235262,0.00761393,0.00885400
59192,20080731,CB,-0.00414600,-0.01300000,0.00885400,0.01468806,0.05108960,0.00561066,0.00516700
59192,20080801,CB,-0.00083300,-0.00600000,0.00516700,0.02091054,0.03272734,0.02940954,0.00712500
59192,20080804,CB,-0.00187500,-0.00900000,0.00712500,0.01094201,0.02072638,0.01009478,-0.00165700
59192,20080805,CB,0.02734300,0.02900000,-0.00165700,0.00116037,0.01541905,0.00652259,-0.00442200
59192,20080806,CB,-0.00142200,0.00300000,-0.00442200,-0.02164971,-0.00918617,-0.01161791,-0.01516400
59192,20080807,CB,-0.03316400,-0.01800000,-0.01516400,-0.01447643,-0.00911789,0.04294964,0.00567200
59192,20080808,CB,0.02967200,0.02400000,0.00567200,-0.01301435,-0.01963432,0.01370025,-0.00291300
59192,20080811,CB,0.00408700,0.00700000,-0.00291300,-0.00048599,-0.02032027,-0.00029801,-0.00306200
59192,20080812,CB,-0.01506200,-0.01200000,-0.00306200,-0.01952201,-0.02939766,-0.01457242,-0.01373900
59192,20080813,CB,-0.01673900,-0.00300000,-0.01373900,-0.01231761,-0.01004724,-0.01932521,0.00450900
59192,20080814,CB,0.01050900,0.00600000,0.00450900,-0.00244737,-0.00841450,-0.01771251,0.00702300
59192,20080815,CB,0.01102300,0.00400000,0.00702300,0.00344491,-0.01316357,-0.03274013,-0.00783500
59192,20080818,CB,-0.02283500,-0.01500000,-0.00783500,-0.01103007,-0.02015996,-0.03979405,-0.01015800
59192,20080819,CB,-0.01915800,-0.00900000,-0.01015800,-0.02807318,-0.01726633,-0.04587242,-0.01072200
59192,20080820,CB,-0.00472200,0.00600000,-0.01072200,-0.02230876,-0.02304221,-0.03323934,-0.00156900
59192,20080821,CB,0.00043100,0.00200000,-0.00156900,0.01009034,-0.00835742,-0.01667333,0.02262800
59192,20080822,CB,0.03362800,0.01100000,0.02262800,0.01931502,-0.00172997,-0.01470095,-0.00127200
59192,20080825,CB,-0.02127200,-0.02000000,-0.00127200,0.01926882,0.00694568,-0.01352734,-0.00165600
59192,20080826,CB,0.00234400,0.00400000,-0.00165600,0.00111788,0.02203457,0.00412662,0.00411700
59192,20080827,CB,0.01211700,0.00800000,0.00411700,0.00240606,0.02386233,-0.00042747,-0.00008700
59192,20080828,CB,0.01491300,0.01500000,-0.00008700,0.01182376,0.00867606,0.00026289,0.00758400
59192,20080829,CB,-0.00641600,-0.01400000,0.00758400,0.01098417,0.01359291,0.01168464,0.00337500
59192,20080902,CB,-0.00062500,-0.00400000,0.00337500,0.02135598,0.02594634,0.03316174,0.01054500
59192,20080903,CB,0.00854500,-0.00200000,0.01054500,0.01748281,0.02496838,0.04689831,0.00396200
59192,20080904,CB,-0.02603800,-0.03000000,0.00396200,0.01785498,0.02833018,0.05228522,0.00363800
59192,20080905,CB,0.00763800,0.00400000,0.00363800,0.02943376,0.04349456,0.05212415,0.02216700
59192,20080908,CB,0.04316700,0.02100000,0.02216700,0.03395663,0.04744062,0.06153222,0.00836400
59192,20080909,CB,-0.02563600,-0.03400000,0.00836400,0.04422477,0.05086473,0.07739606,0.01368100
59192,20080910,CB,0.01968100,0.00600000,0.01368100,0.01116646,0.03740785,0.06225174,-0.01095300
59192,20080911,CB,0.00304700,0.01400000,-0.01095300,0.00480697,0.03569101,0.06363776,0.00205100
59192,20080912,CB,0.00405100,0.00200000,0.00205100,0.01750297,0.03844442,0.08059645,0.02581800
59192,20080915,CB,-0.02118200,-0.04700000,0.02581800,0.14295570,0.14884175,0.19678429,0.11658400
59192,20080916,CB,0.13458399,0.01800000,0.11658400,0.13071897,0.12340347,0.17330119,-0.00277300
59192,20080917,CB,-0.04977300,-0.04700000,-0.00277300,0.19110218,0.21602010,0.26243188,0.07281400
59192,20080918,CB,0.11581400,0.04300000,0.07281400,0.14536262,0.30656654,0.35578750,0.07206900
59192,20080919,CB,0.11206900,0.04000000,0.07206900,0.07423701,0.19269040,0.22764235,-0.06122500
59192,20080922,CB,-0.09922500,-0.03800000,-0.06122500,-0.06981720,-0.00875740,0.13566086,-0.07091900
59192,20080923,CB,-0.08691900,-0.01600000,-0.07091900,-0.16642041,-0.05899493,0.06375925,-0.05172300
59192,20080924,CB,-0.05372300,-0.00200000,-0.05172300,-0.09977908,-0.09870501,0.09979016,0.02382500
59192,20080925,CB,0.04382500,0.02000000,0.02382500,-0.00781889,-0.13316678,0.12192108,0.02276300
59192,20080926,CB,0.02576300,0.00300000,0.02276300,0.00322465,-0.10731563,0.04723534,-0.03758100
59192,20080929,CB,-0.12558100,-0.08800000,-0.03758100,0.08357814,0.05342541,0.04321636,0.11408499
59192,20080930,CB,0.16808499,0.05400000,0.11408499,0.00262830,0.04839544,-0.01098819,-0.05602000
59192,20081001,CB,-0.06102000,-0.00500000,-0.05602000,0.04704919,0.02429063,-0.06895593,0.00081500
59192,20081002,CB,-0.03918500,-0.04000000,0.00081500,-0.03290178,0.02304296,-0.10135736,0.02147000
59192,20081003,CB,0.00747000,-0.01400000,0.02147000,-0.00857690,0.03432701,-0.07460716,-0.03013800
59192,20081006,CB,-0.06913800,-0.03900000,-0.03013800,-0.05767872,-0.09940678,-0.05727452,-0.05171900
59192,20081007,CB,-0.10871900,-0.05700000,-0.05171900,-0.07741622,-0.05572948,-0.01617150,-0.00204300
59192,20081008,CB,-0.01304300,-0.01100000,-0.00204300,-0.02751678,-0.03419087,-0.01248381,0.02436000
59192,20081009,CB,-0.05164000,-0.07600000,0.02436000,0.07804812,-0.00437344,0.01479361,0.06000000
59192,20081010,CB,0.04800000,-0.01200000,0.06000000,0.07272243,0.01000336,0.04250278,-0.01774800
59192,20081013,CB,0.09825200,0.11600000,-0.01774800,0.06677680,0.08680808,-0.03419988,0.01621100
59192,20081014,CB,0.01121100,-0.00500000,0.01621100,-0.01491424,0.06699503,0.00169282,-0.01354799
59192,20081015,CB,-0.10354800,-0.09000000,-0.01354799,0.00314892,0.04929494,0.00296365,0.00226300
59192,20081016,CB,0.04526300,0.04300000,0.00226300,0.03860404,0.04300876,0.03042009,0.05403600
59192,20081017,CB,0.04803600,-0.00600000,0.05403600,0.08341713,0.07676102,0.08354492,0.01996100
59192,20081020,CB,0.06796100,0.04800000,0.01996100,0.11007879,0.09093115,0.18222613,0.03121100
59192,20081021,CB,0.00021100,-0.03100000,0.03121100,0.04959474,0.11033385,0.17540412,0.00012500
59192,20081022,CB,-0.06087500,-0.06100000,0.00012500,0.06665221,0.14608018,0.20664355,0.03921700
59192,20081023,CB,0.05221700,0.01300000,0.03921700,0.11442536,0.17057818,0.22612639,0.07970600
59192,20081024,CB,0.04470600,-0.03500000,0.07970600,0.06769149,0.09143477,0.16306098,-0.04560000
59192,20081027,CB,-0.07760000,-0.03200000,-0.04560000,0.01932740,0.05734856,0.14968077,-0.01388200
59192,20081028,CB,0.09411800,0.10800000,-0.01388200,-0.02921383,0.09699246,0.22099661,0.03311400
59192,20081029,CB,0.02211400,-0.01100000,0.03311400,-0.04261574,-0.00788023,0.14470090,-0.05875100
59192,20081030,CB,-0.03275100,0.02600000,-0.05875100,0.02687166,-0.03810608,0.14640846,0.05395100
59192,20081031,CB,0.06895100,0.01500000,0.05395100,-0.00650770,0.01608468,0.11934894,0.00088800
59192,20081103,CB,-0.00211200,-0.00300000,0.00088800,0.00832339,-0.01924006,0.04125719,-0.04561700
59192,20081104,CB,-0.00461700,0.04100000,-0.04561700,-0.05870022,-0.06801326,0.02215513,-0.01657900
59192,20081105,CB,-0.06957900,-0.05300000,-0.01657900,-0.03330424,0.01573910,0.00893737,0.02528000
59192,20081106,CB,-0.02472000,-0.05000000,0.02528000,0.02825994,-0.01321441,-0.05070624,0.02233100
59192,20081107,CB,0.05133100,0.02900000,0.02233100,0.03245714,-0.02754339,-0.01648114,-0.01435000
59192,20081110,CB,-0.02735000,-0.01300000,-0.01435000,0.02163051,0.02734671,0.01151301,0.01450200
59192,20081111,CB,-0.00749800,-0.02200000,0.01450200,0.04378257,0.08862624,0.02384459,0.04528400
59192,20081112,CB,-0.00671600,-0.05200000,0.04528400,0.11406967,0.12353736,0.13486767,0.05206500
59192,20081113,CB,0.12106500,0.06900000,0.05206500,0.07007461,0.06771601,0.05178316,-0.02320900
59192,20081114,CB,-0.06520900,-0.04200000,-0.02320900,-0.01881449,0.03999613,0.01146916,-0.04012900
59192,20081117,CB,-0.06612900,-0.02600000,-0.04012900,-0.04400585,0.04535697,0.06788935,0.01914500
59192,20081118,CB,0.02914500,0.01000000,0.01914500,-0.04187720,-0.02184596,0.06236166,-0.02144200
59192,20081119,CB,-0.08244200,-0.06100000,-0.02144200,0.02685327,-0.02975287,0.06837307,0.03247800
59192,20081120,CB,-0.03452200,-0.06700000,0.03247800,-0.03428053,-0.05404131,0.00773310,-0.05045000
59192,20081121,CB,0.01255000,0.06300000,-0.05045000,-0.00411799,-0.00820840,0.03214594,0.01124001
59192,20081124,CB,0.07624000,0.06500000,0.01124001,-0.02304109,-0.00924508,0.03605160,0.01798900
59192,20081125,CB,0.02498900,0.00700000,0.01798900,0.05160941,0.03470877,0.00802663,0.01800000
59192,20081126,CB,0.05300000,0.03500000,0.01800000,0.06336961,0.02447832,-0.01597499,0.02402500
59192,20081128,CB,0.03402500,0.01000000,0.02402500,0.01821866,0.04931386,-0.01267983,-0.01964500
59192,20081201,CB,-0.10864500,-0.08900000,-0.01964500,0.00724931,0.04329562,0.03482866,0.00609000
59192,20081202,CB,0.04609000,0.04000000,0.00609000,-0.02620135,0.01373532,0.00419680,-0.01159200
59192,20081203,CB,0.01440800,0.02600000,-0.01159200,0.00890156,0.00983449,0.04425644,0.01376700
59192,20081204,CB,-0.01523300,-0.02900000,0.01376700,0.05057814,0.03167677,0.06246166,0.04782100
59192,20081205,CB,0.08382100,0.03600000,0.04782100,0.01901225,0.01403746,0.06997362,-0.04185700
59192,20081208,CB,-0.00385700,0.03800000,-0.04185700,-0.02638694,-0.02351269,0.02084899,-0.02830700
59192,20081209,CB,-0.05130700,-0.02300000,-0.02830700,-0.08820476,-0.03117336,-0.01792475,-0.01934700
59192,20081210,CB,-0.00734700,0.01200000,-0.01934700,-0.03768894,-0.03658846,-0.02508721,0.00844100
59192,20081211,CB,-0.02055900,-0.02900000,0.00844100,0.01189843,-0.05712436,-0.02588141,0.02301700
59192,20081212,CB,0.03001700,0.00700000,0.02301700,0.04992333,0.00165394,0.01526059,0.01911400
59192,20081215,CB,0.00611400,-0.01300000,0.01911400,0.03894518,0.02699319,0.00348361,-0.00542600
59192,20081216,CB,0.04557400,0.05100000,-0.00542600,-0.01555137,0.01619210,-0.01509101,-0.02855100
59192,20081217,CB,-0.03855100,-0.01000000,-0.02855100,-0.02520059,0.01708028,-0.02003457,0.00923500
59192,20081218,CB,-0.01176500,-0.02100000,0.00923500,-0.01164449,0.00197208,-0.05573863,0.00787800
59192,20081219,CB,0.01087800,0.00300000,0.00787800,0.00693409,-0.02699452,-0.02414350,-0.00981700
59192,20081222,CB,-0.02781700,-0.01800000,-0.00981700,0.00068323,-0.01794827,0.00660258,0.00289900
59192,20081223,CB,-0.00710100,-0.01000000,0.00289900,-0.01598273,0.00070665,0.01627107,-0.00936600
59192,20081224,CB,-0.00336600,0.00600000,-0.00936600,0.00597226,0.00367963,0.02062686,0.01251800
59192,20081226,CB,0.01751800,0.00500000,0.01251800,0.01930769,0.01168863,0.01374063,0.01603100
59192,20081229,CB,0.01203100,-0.00400000,0.01603100,0.03810399,0.03116332,0.00286794,0.00838400
59192,20081230,CB,0.03238400,0.02400000,0.00838400,0.02368918,0.02719079,0.00644273,-0.00149300
59192,20081231,CB,0.01250700,0.01400000,-0.00149300,-0.04020374,-0.01056086,-0.00939159,-0.04533300
59192,20090102,CB,-0.01333300,0.03200000,-0.04533300,-0.04717164,-0.02335828,-0.01920621,0.00003200
59192,20090105,CB,-0.00496800,-0.00500000,0.00003200,-0.07701479,-0.07329935,-0.06005258,-0.03216600
59192,20090106,CB,-0.02416600,0.00800000,-0.03216600,-0.05275997,-0.09886140,-0.07227663,-0.02239500
59192,20090107,CB,-0.05239500,-0.03000000,-0.02239500,-0.05339159,-0.09662249,-0.07627320,-0.00019200
59192,20090108,CB,0.00280800,0.00300000,-0.00019200,-0.02636406,-0.05605364,-0.06962065,-0.00441500
59192,20090109,CB,-0.02541500,-0.02100000,-0.00441500,0.00824973,-0.04326973,-0.06684961,0.01305500
59192,20090112,CB,-0.00994500,-0.02300000,0.01305500,0.00218961,-0.01962138,-0.08799629,-0.00646400
59192,20090113,CB,-0.00446400,0.00200000,-0.00646400,-0.00278132,-0.00708739,-0.09841125,-0.00937700
59192,20090114,CB,-0.04237700,-0.03300000,-0.00937700,-0.00360832,0.00467505,-0.08538014,0.01258000
59192,20090115,CB,0.01358000,0.00100000,0.01258000,0.00635163,0.01277958,-0.04204912,0.00378100
59192,20090116,CB,0.01178100,0.00800000,0.00378100,0.02620670,0.01009142,-0.03103184,0.01030600
59192,20090120,CB,-0.04269400,-0.05300000,0.01030600,0.01431012,0.01653859,-0.00381310,-0.00031000
59192,20090121,CB,0.04269000,0.04300000,-0.00031000,-0.02313317,-0.00765810,-0.01402178,-0.03349000
59192,20090122,CB,-0.04849000,-0.01500000,-0.03349000,-0.05753354,-0.04126294,-0.03386467,-0.02230800
59192,20090123,CB,-0.01730800,0.00500000,-0.02230800,-0.05967980,-0.04916157,-0.03501575,-0.00477700
59192,20090126,CB,0.00122300,0.00600000,-0.00477700,0.00549224,-0.03055625,-0.01800162,0.03346600
59192,20090127,CB,0.04446600,0.01100000,0.03346600,0.04473297,-0.01589110,0.00163997,0.01442100
59192,20090128,CB,0.04842100,0.03400000,0.01442100,0.03529940,0.00729947,-0.00071702,-0.01162300
59192,20090129,CB,-0.04462300,-0.03300000,-0.01162300,0.01914231,0.04803223,0.00436134,0.01739500
59192,20090130,CB,-0.00560500,-0.02300000,0.01739500,-0.00093158,0.04585542,-0.00565398,-0.00651500
59192,20090202,CB,-0.00751500,-0.00100000,-0.00651500,0.01116327,0.01292611,-0.01711820,0.00009100
59192,20090203,CB,0.01609100,0.01600000,0.00009100,0.00198475,0.00719013,-0.00776052,0.00839700
59192,20090204,CB,0.00139700,-0.00700000,0.00839700,-0.01722174,-0.00582459,0.00130737,-0.02553500
59192,20090205,CB,-0.00953500,0.01600000,-0.02553500,-0.03263498,-0.03967578,0.00918758,-0.01526000
59192,20090206,CB,0.01174000,0.02700000,-0.01526000,-0.04261492,-0.03435516,0.01284904,-0.00123200
59192,20090209,CB,-0.00023200,0.00100000,-0.00123200,-0.02296969,-0.03944101,-0.02686673,-0.00717500
59192,20090210,CB,-0.05617500,-0.04900000,-0.00717500,0.01792240,-0.02170758,-0.01362704,0.02790800
59192,20090211,CB,0.03590800,0.00800000,0.02790800,0.04133145,0.02593743,0.02004664,0.02269100
59192,20090212,CB,0.02469100,0.00200000,0.02269100,0.02123538,0.01169357,-0.02593259,-0.02799800
59192,20090213,CB,-0.03799800,-0.01000000,-0.02799800,-0.01092680,0.00739940,-0.02362325,-0.00506000
59192,20090217,CB,-0.05106000,-0.04600000,-0.00506000,-0.03688939,0.00940480,-0.02868051,-0.00585300
59192,20090218,CB,-0.00685300,-0.00100000,-0.00585300,0.00130911,-0.00457127,-0.02475385,0.01251100
59192,20090219,CB,0.00051100,-0.01200000,0.01251100,0.01090085,-0.02087369,0.00275969,0.00435900
59192,20090220,CB,-0.00664100,-0.01100000,0.00435900,0.02818967,0.01656332,0.02646835,0.01211500
59192,20090223,CB,-0.02288500,-0.03500000,0.01211500,0.04141162,0.04774200,0.05091270,0.02526300
59192,20090224,CB,0.06526300,0.04000000,0.02526300,0.04292401,0.05927093,0.06616196,0.00581200
59192,20090225,CB,-0.00518800,-0.01100000,0.00581200,0.02552836,0.04121604,0.03389420,-0.00485900
59192,20090226,CB,-0.02085900,-0.01600000,-0.00485900,0.01460698,0.05061776,0.02571230,0.01410900
59192,20090227,CB,-0.00989100,-0.02400000,0.01410900,0.03434423,0.06492997,0.07501776,0.02650800
59192,20090302,CB,-0.02049200,-0.04700000,0.02650800,-0.00570422,-0.00473787,0.03808800,-0.04656300
59192,20090303,CB,-0.05256300,-0.00600000,-0.04656300,-0.02099086,-0.01154944,0.04333021,-0.00136700
59192,20090304,CB,0.02263300,0.02400000,-0.00136700,-0.05254067,-0.01229178,0.02496314,-0.00585300
59192,20090305,CB,-0.04885300,-0.04300000,-0.00585300,0.00525129,-0.01401968,0.03296202,0.01290500
59192,20090306,CB,0.01390500,0.00100000,0.01290500,-0.00370782,-0.05003996,0.01232169,-0.01043100
59192,20090309,CB,-0.02043100,-0.01000000,-0.01043100,-0.01213113,-0.01949029,-0.02233959,-0.01457100
59192,20090310,CB,0.04942900,0.06400000,-0.01457100,-0.05742495,-0.04860750,-0.05639835,-0.03113100
59192,20090311,CB,-0.02913100,0.00200000,-0.03113100,-0.04898077,-0.04620566,-0.05481461,0.00022300
59192,20090312,CB,0.04122300,0.04100000,0.00022300,-0.02610601,-0.05351340,-0.06450348,0.00627400
59192,20090313,CB,0.01427400,0.00800000,0.00627400,0.00759009,-0.04167006,-0.09389611,0.00081400
59192,20090316,CB,-0.00318600,-0.00400000,0.00081400,0.04551032,0.01265326,-0.00823589,0.03779200
59192,20090317,CB,0.06979200,0.03200000,0.03779200,0.08782384,0.09984113,0.04256772,0.04548400
59192,20090318,CB,0.06648400,0.02100000,0.04548400,0.07730660,0.08551759,0.04186087,-0.00771600
59192,20090319,CB,-0.02071600,-0.01300000,-0.00771600,0.03422280,0.07452778,0.02423222,-0.00163500
59192,20090320,CB,-0.02163500,-0.02000000,-0.00163500,-0.02110550,0.06629963,0.02562683,-0.01178600
59192,20090323,CB,0.05921400,0.07100000,-0.01178600,-0.04781948,-0.01223040,-0.00025697,-0.03358400
59192,20090324,CB,-0.05358400,-0.02000000,-0.03358400,-0.03575111,-0.04396632,0.04956753,0.01181400
59192,20090325,CB,0.02181400,0.01000000,0.01181400,-0.04318433,-0.05820083,0.02514067,-0.02060100
59192,20090326,CB,0.00239900,0.02300000,-0.02060100,0.00777796,-0.03991795,0.03571014,0.01617100
59192,20090327,CB,-0.00382900,-0.02000000,0.01617100,0.01264033,-0.00977479,0.05216981,0.01650400
59192,20090330,CB,-0.01849600,-0.03500000,0.01650400,0.05468858,0.04742748,0.03647426,0.02273200
59192,20090331,CB,0.03573200,0.01300000,0.02273200,0.03033915,0.02633947,-0.01797110,-0.00920200
59192,20090401,CB,0.00779800,0.01700000,-0.00920200,-0.01775747,0.01660943,-0.04166302,-0.03040700
59192,20090402,CB,-0.00140700,0.02900000,-0.03040700,-0.04018102,0.00040622,-0.04082868,0.00033100
59192,20090403,CB,0.01033100,0.01000000,0.00033100,-0.05113997,-0.03937180,-0.04769904,-0.02081700
59192,20090406,CB,-0.02881700,-0.00800000,-0.02081700,-0.01567651,-0.05500202,-0.00851681,0.00461700
59192,20090407,CB,-0.01938300,-0.02400000,0.00461700,-0.00281798,-0.03261027,-0.00653955,0.01386600
59192,20090408,CB,0.02586600,0.01200000,0.01386600,0.00035833,-0.02087471,-0.00421289,-0.01849500
59192,20090409,CB,0.01950500,0.03800000,-0.01849500,0.02106326,0.00337754,0.00390551,0.02453200
59192,20090413,CB,0.02753200,0.00300000,0.02453200,-0.02671390,-0.00823329,-0.04809779,-0.03154400
59192,20090414,CB,-0.05154400,-0.02000000,-0.03154400,0.02574779,0.02236822,-0.03586986,0.03512100
59192,20090415,CB,0.04812100,0.01300000,0.03512100,-0.02588089,-0.02059643,-0.05454564,-0.02742100
59192,20090416,CB,-0.01142100,0.01600000,-0.02742100,-0.02429916,-0.03233996,-0.05376844,-0.03018500
59192,20090417,CB,-0.02518500,0.00500000,-0.03018500,-0.05620527,-0.05454784,-0.05255170,-0.00132300
59192,20090420,CB,-0.04432300,-0.04300000,-0.00132300,0.00022601,0.00705141,-0.00127305,0.03331500
59192,20090421,CB,0.05431500,0.02100000,0.03331500,-0.00744103,-0.06280593,-0.04495911,-0.03740100
59192,20090422,CB,-0.04540100,-0.00800000,-0.03740100,-0.01948833,-0.04902511,-0.07073533,-0.01295700
59192,20090423,CB,-0.00295700,0.01000000,-0.01295700,-0.06952906,-0.03899110,-0.07057976,-0.01947200
59192,20090424,CB,-0.00247200,0.01700000,-0.01947200,-0.02577010,-0.03242812,-0.08587036,0.00653100
59192,20090427,CB,-0.00346900,-0.01000000,0.00653100,-0.01740414,-0.06689956,-0.06099287,-0.00470800
59192,20090428,CB,-0.00770800,-0.00300000,-0.00470800,-0.00824914,-0.04108103,-0.10315478,-0.01022300
59192,20090429,CB,0.01177700,0.02200000,-0.01022300,-0.04949163,-0.06218903,-0.10838120,-0.03441400
59192,20090430,CB,-0.03541400,-0.00100000,-0.03441400,-0.06015983,-0.05762182,-0.09461163,-0.01527000
59192,20090501,CB,-0.01027000,0.00500000,-0.01527000,-0.06264866,-0.07842385,-0.11253131,-0.01221000
59192,20090504,CB,0.02179000,0.03400000,-0.01221000,-0.01935237,-0.06549557,-0.13218417,0.00831600
59192,20090505,CB,0.00431600,-0.00400000,0.00831600,-0.00638615,-0.05774816,-0.10066253,-0.00259200
59192,20090506,CB,0.01440800,0.01700000,-0.00259200,0.00353578,-0.02429148,-0.08799460,-0.00220100
59192,20090507,CB,-0.01520100,-0.01300000,-0.00220100,0.00549647,0.00187437,-0.05920619,0.01041300
59192,20090508,CB,0.03441300,0.02400000,0.01041300,-0.00390332,0.00180995,-0.07674814,-0.01151300
59192,20090511,CB,-0.03351300,-0.02200000,-0.01151300,-0.00831494,-0.01309972,-0.07875885,-0.00659300
59192,20090512,CB,-0.00759300,-0.00100000,-0.00659300,0.00092304,0.00854624,-0.04699128,0.01909400
59192,20090513,CB,-0.00790600,-0.02700000,0.01909400,0.03521073,0.03350796,0.01011509,0.02290500
59192,20090514,CB,0.03290500,0.01000000,0.02290500,0.02119436,0.00295690,0.00491550,-0.01986100
59192,20090515,CB,-0.03086100,-0.01100000,-0.01986100,0.00893258,0.02169040,0.02356654,0.00672300
59192,20090518,CB,0.03672300,0.03000000,0.00672300,-0.05321843,-0.01182744,-0.02481039,-0.03912000
59192,20090519,CB,-0.04112000,-0.00200000,-0.03912000,-0.04411578,-0.04197392,-0.03195599,-0.01050000
59192,20090520,CB,-0.01550000,-0.00500000,-0.01050000,-0.02096449,-0.03467214,-0.00193242,0.02880800
59192,20090521,CB,0.01180800,-0.01700000,0.02880800,0.02909285,-0.00415116,-0.00098422,0.01111400
59192,20090522,CB,0.01011400,-0.00100000,0.01111400,0.04886627,-0.00323193,0.01839911,0.00763300
59192,20090526,CB,0.03363300,0.02600000,0.00763300,-0.00575901,0.01240253,0.00061252,-0.02347400
59192,20090527,CB,-0.04247400,-0.01900000,-0.02347400,-0.01672531,0.02379514,-0.01879770,0.00030500
59192,20090528,CB,0.01530500,0.01500000,0.00030500,-0.02480655,-0.00660258,-0.04221754,-0.00097000
59192,20090529,CB,0.01303000,0.01400000,-0.00097000,-0.01628061,-0.03382793,-0.03824861,-0.01515500
59192,20090601,CB,0.01084500,0.02600000,-0.01515500,0.00584376,-0.01885175,-0.02215505,0.02170300
59192,20090602,CB,0.02370300,0.00200000,0.02170300,0.01433565,0.01405996,0.02694101,0.00741900
59192,20090603,CB,-0.00658100,-0.01400000,0.00741900,0.03783711,0.02241701,0.04774977,0.00838200
59192,20090604,CB,0.01938200,0.01100000,0.00838200,0.01028721,0.01735675,0.01110130,-0.00542400
59192,20090605,CB,-0.00842400,-0.00300000,-0.00542400,0.00309981,0.03234818,-0.00036697,0.00027200
59192,20090608,CB,-0.00072800,-0.00100000,0.00027200,-0.01153961,0.00414134,-0.01457150,-0.00642900
