PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13919,20140211,AMBC,0.02647300,0.01100000,0.01547300,0.06259671,0.02145062,0.01769436,0.02953400
13919,20140212,AMBC,0.02953400,-0.00000000,0.02953400,0.05808349,0.06291010,0.04674607,0.01137400
13919,20140213,AMBC,0.01737400,0.00600000,0.01137400,0.05053439,0.08488725,0.05678745,0.00850300
13919,20140214,AMBC,0.01350300,0.00500000,0.00850300,0.03684788,0.08528062,0.08984939,0.01624100
13919,20140218,AMBC,0.01724100,0.00100000,0.01624100,0.03598512,0.07906972,0.12234515,0.01085200
13919,20140219,AMBC,0.00385200,-0.00700000,0.01085200,0.01924283,0.03992220,0.06400207,-0.00791900
13919,20140220,AMBC,-0.00191900,0.00600000,-0.00791900,0.01575121,0.04113494,0.10814888,0.01276500
13919,20140221,AMBC,0.01076500,-0.00200000,0.01276500,0.04064019,0.06893851,0.16168065,0.03546100
13919,20140224,AMBC,0.04146100,0.00600000,0.03546100,0.09197925,0.09513286,0.19089640,0.04117500
13919,20140225,AMBC,0.04017500,-0.00100000,0.04117500,0.17872643,0.18516517,0.28050546,0.09269700
13919,20140226,AMBC,0.09269700,0.00000000,0.09269700,0.19542069,0.25459264,0.30779518,0.05027000
13919,20140227,AMBC,0.05527000,0.00500000,0.05027000,0.20546838,0.30151947,0.35648272,0.04937500
13919,20140228,AMBC,0.05237500,0.00300000,0.04937500,0.06266601,0.20895396,0.29311884,-0.03524500
13919,20140303,AMBC,-0.04224500,-0.00700000,-0.03524500,0.03932514,0.19505274,0.31063930,0.02699400
13919,20140304,AMBC,0.04199400,0.01500000,0.02699400,-0.00442219,0.09842308,0.30565647,0.00550900
13919,20140305,AMBC,0.00550900,-0.00000000,0.00550900,0.02466211,0.03699903,0.30460186,-0.00776700
13919,20140306,AMBC,-0.00576700,0.00200000,-0.00776700,-0.00358165,-0.01352423,0.28703374,-0.00129000
13919,20140307,AMBC,-0.00029000,0.00100000,-0.00129000,-0.02289801,0.00884159,0.22341366,-0.01392500
13919,20140310,AMBC,-0.01392500,-0.00000000,-0.01392500,-0.08590178,-0.08815744,0.08789915,-0.07178700
13919,20140311,AMBC,-0.07678700,-0.00500000,-0.07178700,-0.05940312,-0.06805544,0.02238422,0.02772500
13919,20140312,AMBC,0.02772500,0.00000000,0.02772500,-0.04337089,-0.05770787,-0.02418113,0.00238800
13919,20140313,AMBC,-0.00961200,-0.01200000,0.00238800,0.03281051,-0.05350687,-0.06662281,0.00300000
13919,20140314,AMBC,0.00000000,-0.00300000,0.00300000,0.00480436,-0.04139631,-0.03375700,-0.00060700
13919,20140317,AMBC,0.00939300,0.01000000,-0.00060700,0.01134179,0.04180910,-0.05028142,0.00881900
13919,20140318,AMBC,0.01581900,0.00700000,0.00881900,0.01658410,0.02183541,-0.04746685,0.00813700
13919,20140319,AMBC,0.00213700,-0.00600000,0.00813700,-0.00355273,-0.00114622,-0.05957655,-0.02032100
13919,20140320,AMBC,-0.01432100,0.00600000,-0.02032100,-0.00490369,0.00323734,-0.05125529,0.00732800
13919,20140321,AMBC,0.00432800,-0.00300000,0.00732800,0.00325132,0.02030691,-0.02209031,0.01638800
13919,20140324,AMBC,0.01138800,-0.00500000,0.01638800,0.01607270,0.00374655,0.04554978,-0.00765200
13919,20140325,AMBC,-0.00365200,0.00400000,-0.00765200,-0.01230157,-0.02511043,-0.00382921,-0.02079500
13919,20140326,AMBC,-0.02779500,-0.00700000,-0.02079500,-0.05097383,-0.02814646,-0.02963911,-0.02344800
13919,20140327,AMBC,-0.02544800,-0.00200000,-0.02344800,-0.07355101,-0.06543764,-0.06334345,-0.03143500
13919,20140328,AMBC,-0.02643500,0.00500000,-0.03143500,-0.03614871,-0.06364490,-0.04440040,0.01948300
13919,20140331,AMBC,0.02748300,0.00800000,0.01948300,-0.02077714,-0.06411202,-0.06030475,-0.00796700
13919,20140401,AMBC,-0.00096700,0.00700000,-0.00796700,0.00110321,-0.05413472,-0.07814313,-0.01009700
13919,20140402,AMBC,-0.00709700,0.00300000,-0.01009700,-0.01803531,-0.03087427,-0.05837535,0.00002500
13919,20140403,AMBC,-0.00097500,-0.00100000,0.00002500,-0.00606870,0.00507784,-0.06097036,0.00389400
13919,20140404,AMBC,-0.00910600,-0.01300000,0.00389400,-0.02162577,-0.03908075,-0.09959059,-0.02575700
13919,20140407,AMBC,-0.03675700,-0.01100000,-0.02575700,-0.03403144,-0.04361834,-0.10425844,-0.01285900
13919,20140408,AMBC,-0.00885900,0.00400000,-0.01285900,-0.01175477,-0.00770630,-0.06103664,0.02818900
13919,20140409,AMBC,0.03918900,0.01100000,0.02818900,-0.01212658,-0.03310983,-0.06277026,-0.02597300
13919,20140410,AMBC,-0.04697300,-0.02100000,-0.02597300,-0.00973686,-0.04681019,-0.04228304,-0.01043800
13919,20140411,AMBC,-0.01943800,-0.00900000,-0.01043800,-0.04907227,-0.03593415,-0.07278261,-0.01401800
13919,20140414,AMBC,-0.00601800,0.00800000,-0.01401800,-0.01806943,-0.01728577,-0.05964841,0.00653300
13919,20140415,AMBC,0.01353300,0.00700000,0.00653300,-0.00715364,-0.04327156,-0.05016337,0.00054100
13919,20140416,AMBC,0.01054100,0.01000000,0.00054100,0.00826609,-0.01664933,-0.04927149,0.00108600
13919,20140417,AMBC,0.00208600,0.00100000,0.00108600,-0.01399985,-0.02184109,-0.06848004,-0.01545000
13919,20140421,AMBC,-0.01145000,0.00400000,-0.01545000,0.10258954,0.11228505,0.07054898,0.11814800
13919,20140422,AMBC,0.12214800,0.00400000,0.11814800,0.05541668,0.05776644,0.03893446,-0.04116500
13919,20140423,AMBC,-0.04316500,-0.00200000,-0.04116500,0.06936353,0.05426301,0.00796247,-0.00232700
13919,20140424,AMBC,-0.00032700,0.00200000,-0.00232700,-0.05643127,0.03787370,0.02123836,-0.01391000
13919,20140425,AMBC,-0.02191000,-0.00800000,-0.01391000,-0.04404091,0.02421379,0.00260131,-0.02841000
13919,20140428,AMBC,-0.02541000,0.00300000,-0.02841000,-0.02611276,-0.06844914,0.03434748,0.01661200
13919,20140429,AMBC,0.02161200,0.00500000,0.01661200,-0.00201256,-0.01836060,0.03831801,0.01043200
13919,20140430,AMBC,0.01343200,0.00300000,0.01043200,0.02011549,-0.02289900,0.03007501,-0.00695800
13919,20140501,AMBC,-0.00695800,-0.00000000,-0.00695800,0.00371229,-0.00869066,0.02923415,0.00033300
13919,20140502,AMBC,-0.00066700,-0.00100000,0.00033300,-0.01391963,0.01293515,0.03766702,-0.00734200
13919,20140505,AMBC,-0.00534200,0.00200000,-0.00734200,-0.01067381,-0.00738846,-0.07498683,-0.00375600
13919,20140506,AMBC,-0.01275600,-0.00900000,-0.00375600,-0.01029231,-0.01682721,-0.03492446,0.00080000
13919,20140507,AMBC,0.00680000,0.00600000,0.00080000,-0.00434148,-0.01129044,-0.03389421,-0.00136400
13919,20140508,AMBC,-0.00236400,-0.00100000,-0.00136400,0.00557684,-0.00561266,-0.01431028,0.00612500
13919,20140509,AMBC,0.00812500,0.00200000,0.00612500,-0.00087617,-0.00389249,0.00905965,-0.00563500
13919,20140512,AMBC,0.00436500,0.01000000,-0.00563500,0.00118280,0.00060707,-0.00691508,0.00066900
13919,20140513,AMBC,0.00066900,0.00000000,0.00066900,-0.00226389,0.00249036,-0.01448405,0.00266100
13919,20140514,AMBC,-0.00233900,-0.00500000,0.00266100,-0.00744254,-0.00703740,-0.01820313,-0.01075900
13919,20140515,AMBC,-0.01975900,-0.00900000,-0.01075900,-0.00368828,-0.00862027,-0.01418338,0.00454100
13919,20140516,AMBC,0.00854100,0.00400000,0.00454100,-0.02506578,-0.02169897,-0.02565530,-0.01890500
13919,20140519,AMBC,-0.01490500,0.00400000,-0.01890500,-0.02519973,-0.03275675,-0.03273615,-0.01085000
13919,20140520,AMBC,-0.01685000,-0.00600000,-0.01085000,-0.05101384,-0.05682152,-0.05480870,-0.02199100
13919,20140521,AMBC,-0.01399100,0.00800000,-0.02199100,-0.03903203,-0.05334324,-0.05997755,-0.00661200
13919,20140522,AMBC,-0.00461200,0.00200000,-0.00661200,-0.02629842,-0.05536407,-0.06360442,0.00241500
13919,20140523,AMBC,0.00641500,0.00400000,0.00241500,-0.00849650,-0.04118587,-0.06204614,-0.00422900
13919,20140527,AMBC,0.00177100,0.00600000,-0.00422900,-0.00046076,-0.02926410,-0.06133697,0.00135300
13919,20140528,AMBC,0.00035300,-0.00100000,0.00135300,-0.00789444,-0.01218540,-0.06923951,-0.00500000
13919,20140529,AMBC,0.00000000,0.00500000,-0.00500000,-0.01024564,-0.01216724,-0.06586563,-0.00659400
13919,20140530,AMBC,-0.00459400,0.00200000,-0.00659400,-0.00377681,-0.00667732,-0.06247442,0.00787500
13919,20140602,AMBC,0.00887500,0.00100000,0.00787500,-0.00476916,-0.00842380,-0.04966950,-0.00598200
13919,20140603,AMBC,-0.00598200,-0.00000000,-0.00598200,0.00693799,-0.00473272,-0.03424242,0.00508000
13919,20140604,AMBC,0.00708000,0.00200000,0.00508000,0.02054273,0.02187919,0.00963241,0.02147100
13919,20140605,AMBC,0.02847100,0.00700000,0.02147100,0.05319797,0.05521481,0.04308060,0.02541700
13919,20140606,AMBC,0.03041700,0.00500000,0.02541700,0.03721681,0.03629943,0.02975283,-0.00995500
13919,20140609,AMBC,-0.00895500,0.00100000,-0.00995500,0.00219703,0.02917472,0.02058267,-0.01271800
13919,20140610,AMBC,-0.01271800,-0.00000000,-0.01271800,-0.03580215,0.00963418,0.00490995,-0.01362700
13919,20140611,AMBC,-0.01762700,-0.00400000,-0.01362700,-0.02684577,-0.01239669,0.00895186,-0.00093600
13919,20140612,AMBC,-0.00793600,-0.00700000,-0.00093600,-0.05470646,-0.07590564,-0.02641329,-0.04126100
13919,20140613,AMBC,-0.03826100,0.00300000,-0.04126100,-0.05322044,-0.07765922,-0.04560390,-0.01185000
13919,20140616,AMBC,-0.01085000,0.00100000,-0.01185000,-0.01679360,-0.03090460,-0.00324400,0.03785400
13919,20140617,AMBC,0.03985400,0.00200000,0.03785400,0.02550256,-0.01800187,-0.00863599,-0.00026400
13919,20140618,AMBC,0.00773600,0.00800000,-0.00026400,0.00506228,-0.04846424,-0.06020307,-0.03135600
13919,20140619,AMBC,-0.03035600,0.00100000,-0.03135600,-0.03880379,-0.01406094,-0.08986799,-0.00703800
13919,20140620,AMBC,-0.00503800,0.00200000,-0.00703800,-0.04975749,-0.01414473,-0.09161959,-0.01193500
13919,20140623,AMBC,-0.01193500,-0.00000000,-0.01193500,-0.03161299,-0.06262556,-0.09143321,-0.01303400
13919,20140624,AMBC,-0.01903400,-0.00600000,-0.01303400,-0.02573309,-0.06302994,-0.08037133,-0.00089500
13919,20140625,AMBC,0.00410500,0.00500000,-0.00089500,-0.00821979,-0.02695526,-0.07451783,0.00583100
13919,20140626,AMBC,0.00483100,-0.00100000,0.00583100,0.01041501,-0.01479557,-0.02885605,0.00539600
13919,20140627,AMBC,0.00739600,0.00200000,0.00539600,0.01386623,-0.00033302,-0.01447692,0.00257000
13919,20140630,AMBC,0.00257000,-0.00000000,0.00257000,-0.02343723,-0.01864166,-0.08100919,-0.03116700
13919,20140701,AMBC,-0.02416700,0.00700000,-0.03116700,-0.06270562,-0.05211968,-0.11253523,-0.03477100
13919,20140702,AMBC,-0.03377100,0.00100000,-0.03477100,-0.09140627,-0.08422973,-0.10931808,-0.02752400
13919,20140703,AMBC,-0.02252400,0.00500000,-0.02752400,-0.08340694,-0.11031624,-0.12360906,-0.02341400
13919,20140707,AMBC,-0.02741400,-0.00400000,-0.02341400,-0.05999234,-0.12130180,-0.12159106,-0.01056500
13919,20140708,AMBC,-0.01756500,-0.00700000,-0.01056500,-0.06032198,-0.11814051,-0.13611990,-0.02786900
13919,20140709,AMBC,-0.02286900,0.00500000,-0.02786900,-0.04748621,-0.09514154,-0.14289664,-0.01004300
13919,20140710,AMBC,-0.01404300,-0.00400000,-0.01004300,-0.04356131,-0.07521483,-0.15348382,-0.00617900
13919,20140711,AMBC,-0.00517900,0.00100000,-0.00617900,-0.01900277,-0.05631459,-0.16091856,-0.00283100
13919,20140714,AMBC,0.00216900,0.00500000,-0.00283100,-0.03571526,-0.07212924,-0.18542469,-0.02678800
13919,20140715,AMBC,-0.02878800,-0.00200000,-0.02678800,-0.01307618,-0.02908410,-0.14425675,0.01717200
13919,20140716,AMBC,0.02117200,0.00400000,0.01717200,0.00397059,-0.00497711,-0.09923111,0.01418200
13919,20140717,AMBC,0.00218200,-0.01200000,0.01418200,0.06877615,0.03721416,-0.04150120,0.03616700
13919,20140718,AMBC,0.04616700,0.01000000,0.03616700,0.05474839,0.04412272,-0.01455913,0.00408200
13919,20140721,AMBC,0.00208200,-0.00200000,0.00408200,0.02617842,0.05864878,-0.01776991,-0.01372500
13919,20140722,AMBC,-0.00872500,0.00500000,-0.01372500,-0.01623643,0.03379936,0.00378331,-0.00661000
13919,20140723,AMBC,-0.00461000,0.00200000,-0.00661000,-0.00867145,0.03155740,0.02621936,0.01179000
13919,20140724,AMBC,0.01179000,0.00000000,0.01179000,-0.00118037,-0.01079464,0.02596419,-0.00623600
13919,20140725,AMBC,-0.01123600,-0.00500000,-0.00623600,-0.00468373,-0.02482468,0.01834277,-0.01010100
13919,20140728,AMBC,-0.01010100,0.00000000,-0.01010100,-0.01957110,-0.01463598,0.04261429,-0.00350300
13919,20140729,AMBC,-0.00850300,-0.00500000,-0.00350300,-0.02109419,-0.01570865,0.01717761,-0.00771900
13919,20140730,AMBC,-0.00771900,0.00000000,-0.00771900,-0.01166427,-0.02723629,0.00211217,-0.00074300
13919,20140731,AMBC,-0.02074300,-0.02000000,-0.00074300,-0.00150224,-0.01468247,-0.02501783,0.00697200
13919,20140801,AMBC,0.00397200,-0.00300000,0.00697200,0.00789007,-0.00321415,-0.02744356,0.00179100
13919,20140804,AMBC,0.00879100,0.00700000,0.00179100,0.01709345,0.00835809,-0.00608739,0.00825700
13919,20140805,AMBC,-0.00174300,-0.01000000,0.00825700,0.05537778,0.06051244,0.04365709,0.04495900
13919,20140806,AMBC,0.04495900,0.00000000,0.04495900,0.03249842,0.04159275,0.01231269,-0.01948000
13919,20140807,AMBC,-0.02548000,-0.00600000,-0.01948000,0.03553989,0.04595237,0.02927487,0.01071800
13919,20140808,AMBC,0.02271800,0.01200000,0.01071800,0.00191577,0.05561133,0.05105316,0.01125000
13919,20140811,AMBC,0.01425000,0.00300000,0.01125000,-0.01471952,0.00966051,0.01790666,-0.03560300
13919,20140812,AMBC,-0.03760300,-0.00200000,-0.03560300,-0.00129452,-0.01063321,0.05035736,0.02434400
13919,20140813,AMBC,0.03134400,0.00700000,0.02434400,0.00132539,0.02383098,0.06713398,0.01390200
13919,20140814,AMBC,0.01790200,0.00400000,0.01390200,0.04951362,0.02317352,0.07080951,0.01022500
13919,20140815,AMBC,0.01022500,-0.00000000,0.01022500,0.04608244,0.03315415,0.09157715,0.02096000
13919,20140818,AMBC,0.02996000,0.00900000,0.02096000,0.01663052,0.05678277,0.06762893,-0.01443400
13919,20140819,AMBC,-0.00943400,0.00500000,-0.01443400,-0.00676048,0.01774905,0.00696106,-0.01271400
13919,20140820,AMBC,-0.01071400,0.00200000,-0.01271400,-0.03636725,-0.00603243,0.01796462,-0.00941800
13919,20140821,AMBC,-0.00641800,0.00300000,-0.00941800,-0.02402737,-0.01829672,0.00462850,-0.00203700
13919,20140822,AMBC,-0.00403700,-0.00200000,-0.00203700,-0.01843395,-0.04528359,-0.01401712,-0.00702700
13919,20140825,AMBC,-0.00202700,0.00500000,-0.00702700,-0.02337171,-0.04513026,0.00846348,-0.01440400
13919,20140826,AMBC,-0.01340400,0.00100000,-0.01440400,-0.00397850,-0.01542875,0.00186009,0.01770300
13919,20140827,AMBC,0.01770300,0.00000000,0.01770300,-0.02052481,-0.02943729,-0.03586700,-0.02348500
13919,20140828,AMBC,-0.02548500,-0.00200000,-0.02348500,-0.00469877,-0.02605653,-0.04444980,0.00156600
13919,20140829,AMBC,0.00456600,0.00300000,0.00156600,-0.03276036,-0.02983174,-0.07419875,-0.01098400
13919,20140902,AMBC,-0.01198400,-0.00100000,-0.01098400,-0.03295943,-0.03892739,-0.08260649,-0.02367600
13919,20140903,AMBC,-0.02467600,-0.00100000,-0.02367600,-0.04476555,-0.06576532,-0.08059372,-0.01086400
13919,20140904,AMBC,-0.01286400,-0.00200000,-0.01086400,-0.04213746,-0.05131119,-0.07945727,-0.00804100
13919,20140905,AMBC,-0.00304100,0.00500000,-0.00804100,-0.02356551,-0.05707324,-0.08198986,-0.00484300
13919,20140908,AMBC,-0.00784300,-0.00300000,-0.00484300,-0.02146956,-0.05472292,-0.08273751,-0.00881000
13919,20140909,AMBC,-0.01581000,-0.00700000,-0.00881000,-0.01140996,-0.02997136,-0.06758325,0.00224700
13919,20140910,AMBC,0.00624700,0.00400000,0.00224700,0.01081440,-0.00212213,-0.06773821,0.01762500
13919,20140911,AMBC,0.01862500,0.00100000,0.01762500,0.02199853,0.00794485,-0.04317816,0.00208200
13919,20140912,AMBC,-0.00391800,-0.00600000,0.00208200,0.00644431,-0.00021180,-0.05675825,-0.01298600
13919,20140915,AMBC,-0.01398600,-0.00100000,-0.01298600,-0.01649995,0.00307130,-0.05211576,-0.00567000
13919,20140916,AMBC,0.00133000,0.00700000,-0.00567000,-0.02142212,-0.00195816,-0.03192355,-0.00277100
13919,20140917,AMBC,-0.00177100,0.00100000,-0.00277100,-0.00905738,-0.01989256,-0.02198413,-0.00056500
13919,20140918,AMBC,0.00443500,0.00500000,-0.00056500,-0.00334893,-0.02208614,-0.01397832,0.00000000
13919,20140919,AMBC,0.00000000,-0.00000000,0.00000000,-0.00848952,-0.01691039,-0.01696728,-0.00789400
13919,20140922,AMBC,-0.01589400,-0.00800000,-0.00789400,-0.01297972,-0.01631639,-0.01340081,-0.00521600
13919,20140923,AMBC,-0.01121600,-0.00600000,-0.00521600,-0.01380367,-0.01442652,-0.01638254,-0.00074000
13919,20140924,AMBC,0.00726000,0.00800000,-0.00074000,0.00196644,-0.00584765,-0.02522178,0.00789200
13919,20140925,AMBC,-0.00810800,-0.01600000,0.00789200,0.01735091,0.00389354,-0.01794099,0.01007400
13919,20140926,AMBC,0.01907400,0.00900000,0.01007400,0.01192457,0.00594757,-0.01089550,-0.00591300
13919,20140929,AMBC,-0.00891300,-0.00300000,-0.00591300,0.00067808,0.00791984,-0.00850459,-0.00329500
13919,20140930,AMBC,-0.00629500,-0.00300000,-0.00329500,-0.01272705,0.00475108,-0.00937521,-0.00374200
13919,20141001,AMBC,-0.01674200,-0.01300000,-0.00374200,-0.02720468,-0.02352256,-0.02865699,-0.02070900
13919,20141002,AMBC,-0.02070900,0.00000000,-0.02070900,-0.01414735,-0.02307421,-0.01899838,0.01061600
13919,20141003,AMBC,0.02161600,0.01100000,0.01061600,-0.03567018,-0.04188538,-0.03588625,-0.02513900
13919,20141006,AMBC,-0.02713900,-0.00200000,-0.02513900,-0.00700174,-0.03069779,-0.02301262,0.00790800
13919,20141007,AMBC,-0.00709200,-0.01500000,0.00790800,-0.02228032,-0.03282851,-0.02733139,-0.00509500
13919,20141008,AMBC,0.01190500,0.01700000,-0.00509500,-0.02657086,-0.04120518,-0.06309632,-0.02935300
13919,20141009,AMBC,-0.05035300,-0.02100000,-0.02935300,-0.03992852,-0.05537669,-0.07598458,-0.00584800
13919,20141010,AMBC,-0.01684800,-0.01100000,-0.00584800,-0.03462133,-0.03194249,-0.07035242,-0.00063300
13919,20141013,AMBC,-0.01663300,-0.01600000,-0.00063300,0.00208348,-0.03182527,-0.06004487,0.00876400
13919,20141014,AMBC,0.01076400,0.00200000,0.00876400,0.01183930,-0.02277187,-0.05335769,0.00394300
13919,20141015,AMBC,-0.00405700,-0.00800000,0.00394300,0.08341264,0.07430482,0.03060520,0.07026500
13919,20141016,AMBC,0.07026500,0.00000000,0.07026500,0.06508390,0.07271335,0.01149154,-0.00919400
13919,20141017,AMBC,0.00380600,0.01300000,-0.00919400,0.06902420,0.08244395,0.04359865,0.00664000
13919,20141020,AMBC,0.01564000,0.00900000,0.00664000,-0.00307248,0.07379409,0.03638193,-0.00040100
13919,20141021,AMBC,0.01959900,0.02000000,-0.00040100,-0.00443932,0.05791708,0.02995420,-0.01039100
13919,20141022,AMBC,-0.01739100,-0.00700000,-0.01039100,0.00625065,0.00369584,0.08169768,0.01734300
13919,20141023,AMBC,0.02934300,0.01200000,0.01734300,-0.01286541,-0.00688106,0.06841136,-0.01921700
13919,20141024,AMBC,-0.01221700,0.00700000,-0.01921700,-0.00586740,-0.01705860,0.06619020,-0.00349700
13919,20141027,AMBC,-0.00549700,-0.00200000,-0.00349700,-0.00980566,-0.00328088,0.07178567,0.01333400
13919,20141028,AMBC,0.02533400,0.01200000,0.01333400,0.01164743,0.00950556,0.06994284,0.00189800
13919,20141029,AMBC,0.00089800,-0.00100000,0.00189800,-0.00876377,-0.03162790,-0.02947535,-0.02350500
13919,20141030,AMBC,-0.01750500,0.00600000,-0.02350500,0.01079755,0.02089780,0.01455260,0.03322600
13919,20141031,AMBC,0.04522600,0.01200000,0.03322600,-0.00056784,0.01495993,-0.00240231,-0.00917800
13919,20141103,AMBC,-0.00917800,-0.00000000,-0.00917800,0.05225112,0.02957204,0.02680013,0.02770200
13919,20141104,AMBC,0.02470200,-0.00300000,0.02770200,0.01318946,0.02242835,0.03298070,-0.00513900
13919,20141105,AMBC,0.00086100,0.00600000,-0.00513900,0.00844531,0.03254447,0.00000391,-0.01389200
13919,20141106,AMBC,-0.00989200,0.00400000,-0.01389200,-0.00098339,0.01748226,0.03936707,0.01824500
13919,20141107,AMBC,0.01824500,0.00000000,0.01824500,-0.00184987,0.02086354,0.03689585,-0.00598600
13919,20141110,AMBC,-0.00298600,0.00300000,-0.00598600,0.07375529,0.05394883,0.08628767,0.06061700
13919,20141111,AMBC,0.06161700,0.00100000,0.06061700,0.12712073,0.13234470,0.16069210,0.06871500
13919,20141112,AMBC,0.06771500,-0.00100000,0.06871500,0.12095156,0.13500723,0.17465132,-0.01119300
13919,20141113,AMBC,-0.01019300,0.00100000,-0.01119300,0.06731227,0.12569037,0.14631900,0.00991600
13919,20141114,AMBC,0.00991600,0.00000000,0.00991600,-0.03031464,0.09941079,0.12338570,-0.02894600
13919,20141117,AMBC,-0.02794600,0.00100000,-0.02894600,-0.02736333,0.02825563,0.08445020,-0.00810800
13919,20141118,AMBC,-0.00310800,0.00500000,-0.00810800,-0.05195415,-0.05331817,0.07225768,-0.01553700
13919,20141119,AMBC,-0.01753700,-0.00200000,-0.01553700,-0.01160056,-0.03079185,0.10074520,0.01228000
13919,20141120,AMBC,0.01428000,0.00200000,0.01228000,-0.00577504,-0.04275312,0.07877897,-0.00226200
13919,20141121,AMBC,0.00273800,0.00500000,-0.00226200,-0.00368357,-0.02742480,0.07050223,-0.01353000
13919,20141124,AMBC,-0.01053000,0.00300000,-0.01353000,-0.02264920,-0.02609777,0.00146163,-0.00688300
13919,20141125,AMBC,-0.00788300,-0.00100000,-0.00688300,-0.03308297,-0.02354992,-0.07637251,-0.01293200
13919,20141126,AMBC,-0.00993200,0.00300000,-0.01293200,-0.03091752,-0.04649558,-0.07635025,-0.01144600
13919,20141128,AMBC,-0.01444600,-0.00300000,-0.01144600,-0.03073407,-0.05035527,-0.09129615,-0.00684400
13919,20141201,AMBC,-0.01384400,-0.00700000,-0.00684400,-0.01361767,-0.03303017,-0.05992398,0.00473500
13919,20141202,AMBC,0.01073500,0.00600000,0.00473500,0.00926100,-0.01526052,-0.04114374,0.01152300
13919,20141203,AMBC,0.01552300,0.00400000,0.01152300,0.01286873,-0.00576699,-0.02922573,-0.00342500
13919,20141204,AMBC,-0.00442500,-0.00100000,-0.00342500,0.01828200,0.01599575,-0.03131550,0.01012100
13919,20141205,AMBC,0.01212100,0.00200000,0.01012100,0.01244422,0.02907514,-0.02308949,0.00580200
13919,20141208,AMBC,-0.00119800,-0.00700000,0.00580200,0.00784130,0.01592083,-0.01760070,-0.00799400
13919,20141209,AMBC,-0.00799400,-0.00000000,-0.00799400,-0.02262176,-0.01630236,-0.03102770,-0.02066400
13919,20141210,AMBC,-0.03666400,-0.01600000,-0.02066400,-0.02768973,-0.01224570,-0.01783666,0.00085500
13919,20141211,AMBC,0.00585500,0.00500000,0.00085500,-0.04320273,-0.04492970,-0.03036960,-0.02433300
13919,20141212,AMBC,-0.04033300,-0.01600000,-0.02433300,-0.04154035,-0.06757977,-0.04168873,-0.01869700
13919,20141215,AMBC,-0.02469700,-0.00600000,-0.01869700,-0.03638391,-0.05460597,-0.04008796,0.00577900
13919,20141216,AMBC,-0.00222100,-0.00800000,0.00577900,0.00246315,-0.02139288,-0.03679009,0.01606400
13919,20141217,AMBC,0.03606400,0.02000000,0.01606400,0.00874451,-0.03546726,-0.04687425,-0.01325700
13919,20141218,AMBC,0.01074300,0.02400000,-0.01325700,0.02064452,0.00653708,-0.04048182,0.01710900
13919,20141219,AMBC,0.02210900,0.00500000,0.01710900,-0.00487435,0.01761270,-0.05480684,-0.00857600
13919,20141222,AMBC,-0.00457600,0.00400000,-0.00857600,0.03020379,0.03437366,-0.02655916,0.02140200
13919,20141223,AMBC,0.02340200,0.00200000,0.02140200,0.01146301,0.01583569,-0.00673630,-0.00122500
13919,20141224,AMBC,-0.00122500,-0.00000000,-0.00122500,0.00753107,0.01611635,-0.02020516,-0.01240300
13919,20141226,AMBC,-0.00940300,0.00300000,-0.01240300,-0.00849425,0.00410857,0.01088215,0.00519100
13919,20141229,AMBC,0.00619100,0.00100000,0.00519100,0.00837587,0.02868923,0.04812900,0.01566400
13919,20141230,AMBC,0.01066400,-0.00500000,0.01566400,0.02510778,0.01141488,0.04644191,0.00431800
13919,20141231,AMBC,-0.00568200,-0.01000000,0.00431800,0.03299671,0.02572429,0.04270118,0.01306100
13919,20150102,AMBC,0.01306100,-0.00000000,0.01306100,0.02335549,0.04409450,0.06103084,0.00631600
13919,20150105,AMBC,-0.01168400,-0.01800000,0.00631600,0.03132741,0.05081967,0.05547697,0.01226100
13919,20150106,AMBC,0.00326100,-0.00900000,0.01226100,0.03288750,0.05017023,0.07963055,0.01441200
13919,20150107,AMBC,0.02641200,0.01200000,0.01441200,0.04305872,0.06273853,0.07420832,0.01525400
13919,20150108,AMBC,0.03325400,0.01800000,0.01525400,0.03288136,0.05138384,0.07772408,0.00263600
13919,20150109,AMBC,-0.00536400,-0.00800000,0.00263600,0.02593453,0.05362121,0.09858570,0.00800000
13919,20150112,AMBC,0.00000000,-0.00800000,0.00800000,0.01965419,0.05059966,0.10244330,0.00916300
13919,20150113,AMBC,0.00616300,-0.00300000,0.00916300,0.00650968,0.02424379,0.07466177,-0.01046200
13919,20150114,AMBC,-0.01646200,-0.00600000,-0.01046200,0.00441909,0.01477816,0.07637679,0.00588600
13919,20150115,AMBC,-0.00311400,-0.00900000,0.00588600,0.02166583,0.03890172,0.09139956,0.02682800
13919,20150116,AMBC,0.03982800,0.01300000,0.02682800,0.03342442,0.03164996,0.08694762,0.00062900
13919,20150120,AMBC,0.00262900,0.00200000,0.00062900,0.03261302,0.02730545,0.07982613,0.00473800
13919,20150121,AMBC,0.00973800,0.00500000,0.00473800,0.01018018,0.04398291,0.06960780,0.00465900
13919,20150122,AMBC,0.01965900,0.01500000,0.00465900,-0.00860748,0.01897422,0.03384284,-0.01755400
13919,20150123,AMBC,-0.02255400,-0.00500000,-0.01755400,-0.02556604,-0.02043050,0.01872413,-0.01230400
