PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27991,20100811,PNW,-0.01884400,-0.02800000,0.00915600,0.03461298,0.03090554,0.04507067,0.01268200
27991,20100812,PNW,0.00768200,-0.00500000,0.01268200,0.02919061,0.04178728,0.05753237,0.00781200
27991,20100813,PNW,0.00381200,-0.00400000,0.00781200,0.01845487,0.04023036,0.06496441,-0.00202500
27991,20100816,PNW,-0.00202500,0.00000000,-0.00202500,0.01491972,0.03647560,0.05569058,0.00905500
27991,20100817,PNW,0.02105500,0.01200000,0.00905500,-0.00693626,0.01375381,0.03665452,-0.01367100
27991,20100818,PNW,-0.01267100,0.00100000,-0.01367100,-0.00035772,0.00539655,0.03601213,0.00441800
27991,20100819,PNW,-0.01258200,-0.01700000,0.00441800,-0.00414723,0.00262198,0.04407759,0.00501900
27991,20100820,PNW,0.00101900,-0.00400000,0.00501900,0.02509901,0.02052957,0.06022397,0.01596500
27991,20100823,PNW,0.01196500,-0.00400000,0.01596500,0.04172161,0.03180560,0.06723594,0.02078600
27991,20100824,PNW,0.00578600,-0.01500000,0.02078600,0.03254373,0.04137354,0.05535507,-0.00425100
27991,20100825,PNW,-0.00125100,0.00300000,-0.00425100,0.01667721,0.03745567,0.04259762,0.00023600
27991,20100826,PNW,-0.00776400,-0.00800000,0.00023600,-0.00288648,0.03425938,0.03667145,0.00117300
27991,20100827,PNW,0.01817300,0.01700000,0.00117300,0.00126066,0.01773516,0.03803874,-0.00012100
27991,20100830,PNW,-0.01512100,-0.01500000,-0.00012100,0.00406066,0.00003589,0.03173668,0.00302000
27991,20100831,PNW,0.00302000,0.00000000,0.00302000,-0.00066769,0.00074984,0.04310102,-0.00365100
27991,20100901,PNW,0.02634900,0.03000000,-0.00365100,-0.01334512,-0.01230942,0.02656587,-0.01242300
27991,20100902,PNW,-0.00342300,0.00900000,-0.01242300,-0.02291774,-0.01963538,0.01536136,-0.00613000
27991,20100903,PNW,0.00687000,0.01300000,-0.00613000,-0.01258467,-0.01351266,0.00495998,0.00588300
27991,20100907,PNW,-0.00511700,-0.01100000,0.00588300,-0.02185228,-0.03891473,-0.03875059,-0.02167500
27991,20100908,PNW,-0.01567500,0.00600000,-0.02167500,-0.01014309,-0.02886952,-0.02880449,0.00569900
27991,20100909,PNW,0.01069900,0.00500000,0.00569900,-0.02294299,-0.02312380,-0.03631981,-0.00672300
27991,20100910,PNW,-0.00172300,0.00500000,-0.00672300,0.00324929,-0.01279455,-0.03296539,0.00429000
27991,20100913,PNW,0.01529000,0.01100000,0.00429000,-0.00002160,-0.01643845,-0.03076075,0.00245700
27991,20100914,PNW,0.00145700,-0.00100000,0.00245700,-0.00194493,-0.00304471,-0.04292694,-0.00860800
27991,20100915,PNW,-0.00460800,0.00400000,-0.00860800,-0.01951334,-0.02229944,-0.05156769,-0.01340200
27991,20100916,PNW,-0.01340200,-0.00000000,-0.01340200,-0.02610559,-0.01972921,-0.04309922,-0.00421100
27991,20100917,PNW,-0.00321100,0.00100000,-0.00421100,-0.01820919,-0.02440391,-0.03751962,-0.00038200
27991,20100920,PNW,0.01461800,0.01500000,-0.00038200,-0.00481798,-0.02696426,-0.04394662,-0.00017500
27991,20100921,PNW,-0.00317500,-0.00300000,-0.00017500,0.00697932,-0.01082749,-0.01412526,0.00745000
27991,20100922,PNW,0.00245000,-0.00500000,0.00745000,0.00102474,-0.00354446,-0.02582896,-0.00617400
27991,20100923,PNW,-0.01417400,-0.00800000,-0.00617400,0.00227595,0.00173919,-0.01838912,0.00106200
27991,20100924,PNW,0.02206200,0.02100000,0.00106200,0.00717404,0.01446998,-0.00997994,0.01230600
27991,20100927,PNW,0.00630600,-0.00600000,0.01230600,0.01351610,0.01458242,-0.01270833,-0.00018000
27991,20100928,PNW,0.00482000,0.00500000,-0.00018000,0.00693739,0.00175435,-0.00917305,-0.00515500
27991,20100929,PNW,-0.00815500,-0.00300000,-0.00515500,-0.00428178,0.00921531,0.00558766,0.00106500
27991,20100930,PNW,-0.00193500,-0.00300000,0.00106500,0.00105604,0.01322969,0.01524876,0.00520800
27991,20101001,PNW,0.00920800,0.00400000,0.00520800,0.00484319,-0.00049481,0.01389558,-0.00136400
27991,20101004,PNW,-0.00936400,-0.00800000,-0.00136400,-0.00743285,-0.01151008,0.00298440,-0.01130500
27991,20101005,PNW,0.00969500,0.02100000,-0.01130500,-0.01710126,-0.01088404,-0.00922157,-0.00452100
27991,20101006,PNW,-0.00552100,-0.00100000,-0.00452100,-0.01987746,-0.01601486,-0.00704125,-0.00403400
27991,20101007,PNW,-0.00603400,-0.00200000,-0.00403400,-0.01258519,-0.02521754,-0.01203498,-0.00405700
27991,20101008,PNW,0.00194300,0.00600000,-0.00405700,-0.00929784,-0.02525791,-0.02562460,-0.00121200
27991,20101011,PNW,-0.00121200,0.00000000,-0.00121200,-0.01366654,-0.02211826,-0.03369297,-0.00836800
27991,20101012,PNW,-0.00436800,0.00400000,-0.00836800,-0.01127049,-0.01940429,-0.03048979,-0.00163800
27991,20101013,PNW,0.00536200,0.00700000,-0.00163800,-0.00358684,-0.00889767,-0.02510174,0.00642400
27991,20101014,PNW,0.00242400,-0.00400000,0.00642400,0.01037658,0.00069641,-0.02475456,0.00549700
27991,20101015,PNW,0.00749700,0.00200000,0.00549700,0.01005235,-0.00004527,-0.02570878,-0.00195900
27991,20101018,PNW,0.00504100,0.00700000,-0.00195900,0.01777098,0.02270223,0.00033310,0.01408900
27991,20101019,PNW,-0.00191100,-0.01600000,0.01408900,0.01525483,0.02737497,0.00785610,0.00287900
27991,20101020,PNW,0.01387900,0.01100000,0.00287900,0.01106785,0.01475749,0.00586914,-0.00601200
27991,20101021,PNW,-0.00401200,0.00200000,-0.00601200,-0.00571538,0.00668324,0.00744847,-0.00247400
27991,20101022,PNW,-0.00047400,0.00200000,-0.00247400,-0.01427199,0.00277786,0.00277705,-0.00579300
27991,20101025,PNW,-0.00379300,0.00200000,-0.00579300,-0.01111296,-0.01444559,0.00837678,-0.00285600
27991,20101026,PNW,-0.00285600,0.00000000,-0.00285600,-0.00871456,-0.01715495,0.00983620,-0.00010300
27991,20101027,PNW,-0.00310300,-0.00300000,-0.00010300,-0.00739756,-0.01561857,-0.00115273,-0.00447100
27991,20101028,PNW,-0.00347100,0.00100000,-0.00447100,-0.00310992,-0.01171013,-0.00517310,0.00146000
27991,20101029,PNW,0.00146000,-0.00000000,0.00146000,-0.00789638,-0.01080545,-0.00806909,-0.00488700
27991,20101101,PNW,-0.00388700,0.00100000,-0.00488700,0.01337672,0.00868756,-0.00583609,0.01687800
27991,20101102,PNW,0.02487800,0.00800000,0.01687800,0.00226194,-0.00079814,-0.01818294,-0.00947400
27991,20101103,PNW,-0.00547400,0.00400000,-0.00947400,-0.00052901,-0.00406779,-0.02013530,-0.00775300
27991,20101104,PNW,0.01124700,0.01900000,-0.00775300,-0.02431295,-0.01261176,-0.02460061,-0.00684000
27991,20101105,PNW,-0.00284000,0.00400000,-0.00684000,-0.02222624,-0.01526641,-0.02625154,-0.00749200
27991,20101108,PNW,-0.00949200,-0.00200000,-0.00749200,-0.01077702,-0.02809847,-0.01970441,0.00344800
27991,20101109,PNW,-0.00455200,-0.00800000,0.00344800,-0.01224816,-0.02696306,-0.02813221,-0.00833200
27991,20101110,PNW,-0.00433200,0.00400000,-0.00833200,-0.00180680,-0.01596694,-0.02046082,0.00303300
27991,20101111,PNW,-0.00096700,-0.00400000,0.00303300,-0.00338714,-0.00730824,-0.01981807,0.00183800
27991,20101112,PNW,-0.01016200,-0.01200000,0.00183800,0.01451905,0.00963997,-0.00513339,0.00980000
27991,20101115,PNW,0.00880000,-0.00100000,0.00980000,0.01571465,0.01050459,-0.01690226,0.00436900
27991,20101116,PNW,-0.01163100,-0.01600000,0.00436900,0.01185107,0.01647005,-0.00977779,-0.00220600
27991,20101117,PNW,-0.00220600,0.00000000,-0.00220600,-0.00554478,0.00598558,-0.00988617,-0.00787500
27991,20101118,PNW,0.00712500,0.01500000,-0.00787500,-0.01559367,-0.00124376,-0.00852122,-0.00544000
27991,20101119,PNW,-0.00244000,0.00300000,-0.00544000,-0.00962133,-0.00726482,0.00245457,0.00371200
27991,20101122,PNW,0.00171200,-0.00200000,0.00371200,0.00399274,-0.00595294,0.00467929,0.00569900
27991,20101123,PNW,-0.00830100,-0.01400000,0.00569900,-0.00319035,-0.01656638,0.00044885,-0.01278400
27991,20101124,PNW,0.00221600,0.01500000,-0.01278400,-0.00428288,-0.00599525,0.00000836,0.00257800
27991,20101126,PNW,-0.00442200,-0.00700000,0.00257800,-0.01230282,-0.00278835,-0.00401932,-0.00220700
27991,20101129,PNW,-0.00320700,-0.00100000,-0.00220700,0.00682137,-0.00001755,-0.00718659,0.00649500
27991,20101130,PNW,0.00049500,-0.00600000,0.00649500,-0.00251472,-0.01277009,-0.01880591,-0.00690800
27991,20101201,PNW,0.01509200,0.02200000,-0.00690800,-0.01125156,-0.01077673,-0.02769114,-0.01080600
27991,20101202,PNW,0.00219400,0.01300000,-0.01080600,-0.02404121,-0.01953133,-0.02549401,-0.00591800
27991,20101203,PNW,-0.00291800,0.00300000,-0.00591800,-0.01745914,-0.01800904,-0.02066839,-0.00070700
27991,20101206,PNW,-0.00170700,-0.00100000,-0.00070700,-0.01710308,-0.03541997,-0.03497123,-0.01052800
27991,20101207,PNW,-0.00952800,0.00100000,-0.01052800,-0.01936371,-0.03618602,-0.04957809,-0.00819300
27991,20101208,PNW,-0.00419300,0.00400000,-0.00819300,-0.01903984,-0.02562867,-0.03678250,-0.00028400
27991,20101209,PNW,0.00371600,0.00400000,-0.00028400,-0.00616974,-0.01747609,-0.03748478,0.00239100
27991,20101210,PNW,0.00839100,0.00600000,0.00239100,0.00607776,-0.01287772,-0.03132727,0.00391600
27991,20101213,PNW,0.00391600,0.00000000,0.00391600,0.01199706,0.00342305,-0.03252082,0.00558200
27991,20101214,PNW,0.00658200,0.00100000,0.00558200,0.00473880,0.00690205,-0.02961133,-0.00468800
27991,20101215,PNW,-0.00968800,-0.00500000,-0.00468800,0.00704842,0.01348776,-0.01254228,0.00622800
27991,20101216,PNW,0.01222800,0.00600000,0.00622800,0.00335653,0.01293441,-0.00463778,0.00189900
27991,20101217,PNW,0.00289900,0.00100000,0.00189900,0.00146658,0.00230549,-0.01064419,-0.00661400
27991,20101220,PNW,-0.00361400,0.00300000,-0.00661400,-0.00906173,-0.00761764,-0.00429785,-0.00430800
27991,20101221,PNW,0.00169200,0.00600000,-0.00430800,-0.00963664,-0.00152809,0.00548636,0.00134500
27991,20101222,PNW,0.00434500,0.00300000,0.00134500,0.00388035,-0.00088407,0.01273350,0.00680700
27991,20101223,PNW,0.00480700,-0.00200000,0.00680700,0.00669532,-0.00428556,0.00872336,-0.00147800
27991,20101227,PNW,-0.00047800,0.00100000,-0.00147800,0.00456960,0.00162351,0.00396324,-0.00076100
27991,20101228,PNW,0.00023900,0.00100000,-0.00076100,-0.00563369,0.00251797,-0.00512161,-0.00339200
27991,20101229,PNW,-0.00239200,0.00100000,-0.00339200,-0.00621891,-0.00091723,-0.00245994,-0.00207700
27991,20101230,PNW,-0.00407700,-0.00200000,-0.00207700,-0.00737090,-0.00960711,-0.01058955,-0.00192600
27991,20101231,PNW,-0.00192600,-0.00000000,-0.00192600,-0.01425362,-0.01841486,-0.02287177,-0.01027600
27991,20110103,PNW,0.00072400,0.01100000,-0.01027600,-0.00685873,-0.01232628,-0.01081932,0.00533900
27991,20110104,PNW,0.00433900,-0.00100000,0.00533900,-0.01672798,-0.02068297,-0.01826706,-0.01172100
27991,20110105,PNW,-0.00672100,0.00500000,-0.01172100,-0.00246993,-0.01469468,-0.01559560,0.00393300
27991,20110106,PNW,0.00193300,-0.00200000,0.00393300,-0.00266412,-0.00760543,-0.01725257,0.00513600
27991,20110107,PNW,0.00313600,-0.00200000,0.00513600,0.00402550,-0.00235843,-0.02073708,-0.00501100
27991,20110110,PNW,-0.00601100,-0.00100000,-0.00501100,-0.00436641,-0.01214421,-0.02447891,-0.00448400
27991,20110111,PNW,-0.00048400,0.00400000,-0.00448400,-0.01370636,-0.00459584,-0.02540857,-0.00416000
27991,20110112,PNW,0.00484000,0.00900000,-0.00416000,-0.00689819,-0.00677294,-0.02157346,0.00175900
27991,20110113,PNW,-0.00024100,-0.00200000,0.00175900,-0.00919079,-0.01875230,-0.02655089,-0.00675900
27991,20110114,PNW,0.00024100,0.00700000,-0.00675900,-0.00984500,-0.01862209,-0.02096272,-0.00485400
27991,20110118,PNW,-0.00385400,0.00100000,-0.00485400,-0.00009505,-0.00247464,-0.01465810,0.01145100
27991,20110119,PNW,0.00145100,-0.01000000,0.01145100,0.01072383,0.00578770,0.00123472,0.00413900
27991,20110120,PNW,0.00313900,-0.00100000,0.00413900,0.01578256,0.00420937,-0.00255120,0.00016600
27991,20110121,PNW,0.00216600,0.00200000,0.00016600,0.00772362,0.01435264,-0.00438502,0.00336600
27991,20110124,PNW,0.00936600,0.00600000,0.00336600,0.00546538,0.02119992,0.00264517,0.00190300
27991,20110125,PNW,0.00190300,0.00000000,0.00190300,-0.00426071,0.00007376,-0.00242801,-0.00946200
27991,20110126,PNW,-0.00546200,0.00400000,-0.00946200,-0.00125003,0.00229714,0.00816792,0.00635700
27991,20110127,PNW,0.00835700,0.00200000,0.00635700,-0.00321696,0.00196963,0.00615918,-0.00011500
27991,20110128,PNW,-0.01811500,-0.01800000,-0.00011500,-0.00730733,-0.01478872,-0.00067797,-0.01361800
27991,20110131,PNW,-0.00561800,0.00800000,-0.01361800,-0.01928271,-0.02251727,-0.00145577,-0.00570100
27991,20110201,PNW,0.01129900,0.01700000,-0.00570100,-0.02010643,-0.01364532,-0.01372268,-0.00064300
27991,20110202,PNW,-0.00364300,-0.00300000,-0.00064300,-0.00811606,-0.02162695,-0.01967071,-0.00175600
27991,20110203,PNW,0.00024400,0.00200000,-0.00175600,-0.00514761,-0.02473380,-0.02260668,-0.00275600
27991,20110204,PNW,0.00024400,0.00300000,-0.00275600,-0.00201581,-0.00843513,-0.02343548,0.00252800
27991,20110207,PNW,0.00852800,0.00600000,0.00252800,-0.00233005,-0.00474717,-0.02748898,-0.00206700
27991,20110208,PNW,0.00193300,0.00400000,-0.00206700,0.00811362,0.00356809,-0.01026991,0.00758200
27991,20110209,PNW,0.00458200,-0.00300000,0.00758200,0.01129979,0.01115448,-0.01088888,0.00572100
27991,20110210,PNW,0.00672100,0.00100000,0.00572100,0.00734881,0.00788108,-0.01718095,-0.00600000
27991,20110211,PNW,0.00000000,0.00600000,-0.00600000,-0.00901994,-0.00349290,-0.01207087,-0.00867600
27991,20110214,PNW,-0.00667600,0.00200000,-0.00867600,-0.01047203,0.00281265,-0.00192815,0.00420000
27991,20110215,PNW,0.00120000,-0.00300000,0.00420000,-0.01667082,-0.01706936,-0.01372469,-0.01223300
27991,20110216,PNW,-0.00623300,0.00600000,-0.01223300,-0.00455036,-0.01929602,-0.00841278,0.00351400
27991,20110217,PNW,0.00651400,0.00300000,0.00351400,-0.00695981,-0.01144909,-0.00374012,0.00183500
27991,20110218,PNW,0.00383500,0.00200000,0.00183500,0.01465171,0.00668449,0.00328119,0.00930000
27991,20110222,PNW,-0.01170000,-0.02100000,0.00930000,0.02325018,0.01469689,0.01754922,0.01228200
27991,20110223,PNW,0.00628200,-0.00600000,0.01228200,0.01925174,0.02466988,0.00786844,-0.00212100
27991,20110224,PNW,-0.00312100,-0.00100000,-0.00212100,0.00404435,0.01518828,-0.00389434,-0.00618300
27991,20110225,PNW,0.00481700,0.01100000,-0.00618300,-0.00212356,0.01961378,0.00826551,0.00622400
27991,20110228,PNW,0.01222400,0.00600000,0.00622400,0.02569974,0.03592383,0.04233403,0.02523500
27991,20110301,PNW,0.00923500,-0.01600000,0.02523500,0.04023473,0.03206170,0.04673883,0.00832400
27991,20110302,PNW,0.01032400,0.00200000,0.00832400,0.02592334,0.02640049,0.05160447,-0.00817500
27991,20110303,PNW,0.00882500,0.01700000,-0.00817500,0.00475867,0.03690599,0.05211987,0.00446800
27991,20110304,PNW,-0.00253200,-0.00700000,0.00446800,0.00679121,0.04067175,0.06038507,0.01030800
27991,20110307,PNW,0.00230800,-0.00800000,0.01030800,0.01482673,0.01531687,0.05215712,-0.00002000
27991,20110308,PNW,0.00898000,0.00900000,-0.00002000,0.01692065,0.01341668,0.04624702,0.00647700
27991,20110309,PNW,0.00547700,-0.00100000,0.00647700,0.00425287,0.01880187,0.04538703,-0.00210800
27991,20110310,PNW,-0.02110800,-0.01900000,-0.00210800,0.00718721,0.01751312,0.05464452,0.00297000
27991,20110311,PNW,0.00997000,0.00700000,0.00297000,0.00625793,0.01274626,0.05336481,0.00554100
27991,20110314,PNW,-0.00045900,-0.00600000,0.00554100,-0.00895965,-0.00462678,0.01010287,-0.01725000
27991,20110315,PNW,-0.02825000,-0.01100000,-0.01725000,-0.00570980,-0.00488838,0.00777998,0.00600100
27991,20110316,PNW,-0.01299900,-0.01900000,0.00600100,-0.02967499,-0.02155556,-0.00290514,-0.01922600
27991,20110317,PNW,-0.00622600,0.01300000,-0.01922600,-0.01899954,-0.03018967,-0.01317247,-0.00616900
27991,20110318,PNW,-0.00216900,0.00400000,-0.00616900,-0.02871644,-0.03899156,-0.02632425,-0.00292600
27991,20110321,PNW,0.01207400,0.01500000,-0.00292600,-0.01498457,-0.02778803,-0.03149724,-0.00578300
27991,20110322,PNW,-0.00978300,-0.00400000,-0.00578300,-0.00600445,-0.03174297,-0.03512715,0.00278300
27991,20110323,PNW,0.00578300,0.00300000,0.00278300,-0.00392249,-0.01321564,-0.03485786,-0.00085400
27991,20110324,PNW,0.00814600,0.00900000,-0.00085400,0.00059926,-0.00829863,-0.03886870,-0.00133700
27991,20110325,PNW,0.00166300,0.00300000,-0.00133700,-0.00204328,-0.00510702,-0.04421815,0.00015300
27991,20110328,PNW,-0.00284700,-0.00300000,0.00015300,-0.00413949,-0.00223456,-0.03051062,-0.00295500
27991,20110329,PNW,0.00404500,0.00700000,-0.00295500,0.00465182,0.00246885,-0.03001067,0.00745500
27991,20110330,PNW,0.01445500,0.00700000,0.00745500,0.00606190,0.00486074,-0.00844571,0.00153300
27991,20110331,PNW,-0.00046700,-0.00200000,0.00153300,0.01558139,0.01277945,0.00459276,0.00645100
27991,20110401,PNW,0.01145100,0.00500000,0.00645100,0.00635387,0.01099477,0.00583199,-0.00161700
27991,20110404,PNW,-0.00161700,0.00000000,-0.00161700,-0.00242895,0.00657728,0.00443129,-0.00717400
27991,20110405,PNW,-0.00717400,-0.00000000,-0.00717400,-0.00315495,0.00481502,0.00741963,0.00569200
27991,20110406,PNW,0.00769200,0.00200000,0.00569200,-0.00393026,0.00084662,0.00574593,-0.00239500
27991,20110407,PNW,-0.00439500,-0.00200000,-0.00239500,0.00680066,-0.00200332,0.01067126,0.00353500
27991,20110408,PNW,-0.00046500,-0.00400000,0.00353500,-0.00906954,-0.01059713,0.00002324,-0.01025000
27991,20110411,PNW,-0.01325000,-0.00300000,-0.01025000,-0.00737317,-0.00417885,0.00223087,-0.00071600
27991,20110412,PNW,-0.00871600,-0.00800000,-0.00071600,-0.01087446,-0.00970003,-0.00506157,0.00000000
27991,20110413,PNW,0.00000000,0.00000000,0.00000000,0.00988485,0.00308232,0.00393431,0.01069400
27991,20110414,PNW,0.01069400,0.00000000,0.01069400,0.01691318,0.00562566,0.00360261,0.00611100
27991,20110415,PNW,0.01011100,0.00400000,0.00611100,0.01417382,0.01333935,0.00266642,-0.00250100
27991,20110418,PNW,-0.01350100,-0.01100000,-0.00250100,-0.00055889,0.01011754,0.00574983,-0.00411200
27991,20110419,PNW,0.00188800,0.00600000,-0.00411200,-0.01491547,0.00183569,-0.00803830,-0.00834800
27991,20110420,PNW,0.00565200,0.01400000,-0.00834800,-0.01857792,-0.01490631,-0.01159198,-0.00593700
27991,20110421,PNW,-0.00093700,0.00500000,-0.00593700,-0.01090862,-0.01746611,-0.01174926,0.00340700
27991,20110425,PNW,0.00140700,-0.00200000,0.00340700,-0.00475695,-0.01747693,-0.00367734,-0.00221200
27991,20110426,PNW,0.00678800,0.00900000,-0.00221200,-0.00083390,-0.01538524,-0.00507942,-0.00204700
27991,20110427,PNW,0.00395300,0.00600000,-0.00204700,-0.00167523,-0.00424551,-0.00243169,0.00260000
27991,20110428,PNW,0.00660000,0.00400000,0.00260000,0.00912600,0.01043822,-0.00472104,0.00848000
27991,20110429,PNW,0.01048000,0.00200000,0.00848000,0.02393712,0.01989158,0.00198058,0.01260200
27991,20110502,PNW,0.01060200,-0.00200000,0.01260200,0.03025181,0.03112528,0.01398888,0.00892900
27991,20110503,PNW,0.00592900,-0.00300000,0.00892900,0.02855292,0.04005065,0.02543722,0.00700000
27991,20110504,PNW,0.00000000,-0.00700000,0.00700000,0.01866096,0.03985320,0.03640191,0.00287900
27991,20110505,PNW,-0.00612100,-0.00900000,0.00287900,0.01290759,0.03445055,0.04572995,0.00307100
27991,20110506,PNW,0.00707100,0.00400000,0.00307100,0.00527488,0.02121322,0.04173245,-0.00069700
27991,20110509,PNW,0.00430300,0.00500000,-0.00069700,0.01050795,0.02042746,0.05235881,0.00801300
27991,20110510,PNW,0.01601300,0.00800000,0.00801300,0.01916791,0.02513938,0.06591934,0.01166600
27991,20110511,PNW,0.00066600,-0.01100000,0.01166600,0.02539317,0.02807177,0.06894910,0.00542600
27991,20110512,PNW,0.01042600,0.00500000,0.00542600,0.01755873,0.02515869,0.06001032,0.00053600
27991,20110513,PNW,-0.00746400,-0.00800000,0.00053600,0.01257191,0.03238097,0.05369971,0.00666400
27991,20110516,PNW,0.00066400,-0.00600000,0.00666400,0.01263539,0.02969029,0.05034349,0.00552600
27991,20110517,PNW,0.00552600,-0.00000000,0.00552600,-0.00139696,0.00454072,0.02977735,-0.01361600
27991,20110518,PNW,-0.00461600,0.00900000,-0.01361600,-0.00615495,0.00111272,0.02914122,0.00197500
27991,20110519,PNW,0.00397500,0.00200000,0.00197500,-0.00534794,0.00684825,0.03209368,0.00624000
27991,20110520,PNW,-0.00176000,-0.00800000,0.00624000,0.00910960,0.00114775,0.03325718,0.00098200
27991,20110523,PNW,-0.01101800,-0.01200000,0.00098200,0.00526547,-0.00617139,0.02315886,-0.00189700
27991,20110524,PNW,-0.00289700,-0.00100000,-0.00189700,-0.00165210,0.00648586,0.01098279,-0.00076500
27991,20110525,PNW,0.00223500,0.00300000,-0.00076500,-0.00310882,0.00411920,0.00520819,-0.00043300
27991,20110526,PNW,0.00356700,0.00400000,-0.00043300,-0.00567653,-0.00650268,0.00030680,-0.00444400
27991,20110527,PNW,-0.00044400,0.00400000,-0.00444400,-0.00996298,-0.01267272,-0.01139986,-0.00499900
27991,20110531,PNW,0.00600100,0.01100000,-0.00499900,-0.00347339,-0.00468555,-0.01077239,0.00576600
27991,20110601,PNW,-0.01723400,-0.02300000,0.00576600,-0.00231931,-0.00715624,-0.00063699,-0.00327200
27991,20110602,PNW,-0.00427200,-0.00100000,-0.00327200,-0.00139413,-0.01057137,-0.00642661,-0.00399900
27991,20110603,PNW,-0.01399900,-0.01000000,-0.00399900,-0.00173804,-0.00082186,-0.00709734,0.00550400
27991,20110606,PNW,-0.00549600,-0.01100000,0.00550400,0.00561241,0.00798107,-0.00404973,0.00422400
27991,20110607,PNW,0.00322400,-0.00100000,0.00422400,0.01388072,0.00652186,0.00192232,0.00423000
27991,20110608,PNW,0.00023000,-0.00400000,0.00423000,-0.00381052,-0.00226173,-0.00925402,-0.01227800
27991,20110609,PNW,-0.00527800,0.00700000,-0.01227800,0.00120084,0.01078996,0.00013971,0.00915600
27991,20110610,PNW,-0.00484400,-0.01400000,0.00915600,-0.00422099,0.00416354,0.00320640,-0.00123200
27991,20110613,PNW,-0.00023200,0.00100000,-0.00123200,0.00479680,-0.00324716,0.00487742,-0.00326200
27991,20110614,PNW,0.00973800,0.01300000,-0.00326200,0.00299329,-0.00002567,0.00642953,0.00735600
27991,20110615,PNW,-0.00964400,-0.01700000,0.00735600,0.01196753,0.01982818,0.01718003,0.00773800
27991,20110616,PNW,0.00973800,0.00200000,0.00773800,0.01896820,0.01469360,0.02532429,0.00388900
27991,20110617,PNW,0.00688900,0.00300000,0.00388900,0.01408284,0.01834628,0.02240711,0.00229800
27991,20110620,PNW,0.00729800,0.00500000,0.00229800,-0.00412627,0.01122537,0.00795433,-0.01028300
27991,20110621,PNW,0.00271700,0.01300000,-0.01028300,-0.00716690,0.00454125,0.00446825,0.00080700
27991,20110622,PNW,-0.00519300,-0.00600000,0.00080700,-0.01386266,-0.00781351,0.01221552,-0.00449000
27991,20110623,PNW,-0.00749000,-0.00300000,-0.00449000,0.00800406,0.00022183,0.01487227,0.01177100
27991,20110624,PNW,-0.00022900,-0.01200000,0.01177100,0.00814062,-0.00123437,0.01709648,0.00083500
27991,20110627,PNW,0.00983500,0.00900000,0.00083500,0.00455387,0.00079814,0.01204584,-0.00824400
27991,20110628,PNW,0.00475600,0.01300000,-0.00824400,-0.01382672,-0.00625370,-0.00177975,-0.00619700
27991,20110629,PNW,0.00180300,0.00800000,-0.00619700,-0.02157679,-0.00867411,-0.01674311,-0.00685000
27991,20110630,PNW,0.00315000,0.01000000,-0.00685000,-0.01565261,-0.02360275,-0.02329871,-0.00233600
27991,20110701,PNW,0.01166400,0.01400000,-0.00233600,-0.01254070,-0.02749553,-0.02877261,-0.00321300
27991,20110705,PNW,-0.00421300,-0.00100000,-0.00321300,-0.00794305,-0.02128743,-0.02049710,-0.00233600
27991,20110706,PNW,-0.00133600,0.00100000,-0.00233600,-0.01310299,-0.02267976,-0.02934403,-0.00754700
27991,20110707,PNW,0.00245300,0.01000000,-0.00754700,-0.00682768,-0.01248434,-0.02154829,0.00299600
27991,20110708,PNW,-0.00400400,-0.00700000,0.00299600,0.00129909,-0.00416668,-0.02754399,0.00571800
27991,20110711,PNW,-0.01228200,-0.01800000,0.00571800,0.02032222,0.01073329,-0.01608034,0.01191300
27991,20110712,PNW,0.00791300,-0.00400000,0.01191300,0.01006158,0.00564036,-0.01524163,-0.00748600
27991,20110713,PNW,-0.00448600,0.00300000,-0.00748600,0.00031797,0.00888087,-0.01295381,-0.00404100
27991,20110714,PNW,-0.01104100,-0.00700000,-0.00404100,-0.01720787,0.00036493,-0.01186789,-0.00577200
27991,20110715,PNW,0.00022800,0.00600000,-0.00577200,-0.01462534,-0.01031126,-0.01423722,-0.00498400
27991,20110718,PNW,-0.01298400,-0.00800000,-0.00498400,-0.01300786,-0.02442247,-0.01340408,-0.00215300
27991,20110719,PNW,0.01384700,0.01600000,-0.00215300,-0.00367523,-0.01347603,-0.00766166,0.00350400
27991,20110720,PNW,0.00250400,-0.00100000,0.00350400,0.00103897,-0.00999790,-0.00063854,-0.00037600
27991,20110721,PNW,0.01362400,0.01400000,-0.00037600,-0.00352753,-0.01081936,-0.01023380,-0.00660000
27991,20110722,PNW,-0.00560000,0.00100000,-0.00660000,-0.00824265,-0.00696359,-0.01738106,-0.00120900
27991,20110725,PNW,-0.00720900,-0.00600000,-0.00120900,-0.01139917,-0.00843595,-0.03283027,-0.00371500
27991,20110726,PNW,-0.00771500,-0.00400000,-0.00371500,0.00386966,-0.00295559,-0.01620402,0.00879500
27991,20110727,PNW,-0.01120500,-0.02000000,0.00879500,0.00358965,-0.00401045,-0.01375975,-0.00151000
27991,20110728,PNW,-0.00451000,-0.00300000,-0.00151000,0.00920252,0.00431422,-0.00604054,0.00200200
27991,20110729,PNW,-0.00399800,-0.00600000,0.00200200,-0.00022576,0.00479907,-0.00182800,-0.00072200
