PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23887,20021106,CZN,0.00863000,0.00900000,-0.00037000,0.04798768,0.09312305,0.18041142,0.01230500
23887,20021107,CZN,-0.01069500,-0.02300000,0.01230500,0.02523659,0.05355702,0.20861776,0.01332400
23887,20021108,CZN,0.00432400,-0.00900000,0.01332400,0.02538734,0.06071809,0.17303579,0.00054800
23887,20021111,CZN,-0.02045200,-0.02100000,0.00054800,0.04799507,0.05967565,0.24365395,0.03485700
23887,20021112,CZN,0.04285700,0.00800000,0.03485700,0.06053100,0.08518414,0.16536343,0.02529000
23887,20021113,CZN,0.02529000,-0.00000000,0.02529000,0.05471256,0.06787119,0.16880426,-0.00752800
23887,20021114,CZN,0.01747200,0.02500000,-0.00752800,0.02469852,0.06100757,0.11832247,0.00612100
23887,20021115,CZN,0.01212100,0.00600000,0.00612100,0.03157660,0.09626954,0.16113384,0.03195600
23887,20021118,CZN,0.02195600,-0.01000000,0.03195600,0.03329593,0.05279195,0.11472035,-0.00478900
23887,20021119,CZN,-0.00878900,-0.00400000,-0.00478900,0.02316893,0.02250780,0.11167959,-0.00422200
23887,20021120,CZN,0.01477800,0.01900000,-0.00422200,0.01063754,0.05079750,0.12441219,0.01977700
23887,20021121,CZN,0.04077700,0.02100000,0.01977700,0.03365856,0.06203328,0.12930621,0.01699300
23887,20021122,CZN,0.01399300,-0.00300000,0.01699300,0.02755337,0.01845962,0.12052935,-0.00944000
23887,20021125,CZN,-0.00644000,0.00300000,-0.00944000,-0.06201354,-0.05006863,0.00022003,-0.06881500
23887,20021126,CZN,-0.08981500,-0.02100000,-0.06881500,-0.10510782,-0.07316821,-0.05432690,-0.02800000
23887,20021127,CZN,0.00000000,0.02800000,-0.02800000,-0.09042985,-0.08360745,-0.03956310,0.00605200
23887,20021129,CZN,0.00305200,-0.00300000,0.00605200,-0.03609071,-0.11202599,-0.05922362,-0.01422700
23887,20021202,CZN,-0.01622700,-0.00200000,-0.01422700,0.02602349,-0.07062405,-0.05627840,0.03458800
23887,20021203,CZN,0.01958800,-0.01500000,0.03458800,0.01282046,-0.00856888,-0.05859270,-0.00711100
23887,20021204,CZN,-0.01011100,-0.00300000,-0.00711100,0.01633799,0.00813616,-0.06287278,-0.01047200
23887,20021205,CZN,-0.02247200,-0.01200000,-0.01047200,0.02017620,0.04006950,-0.04458954,0.03893200
23887,20021206,CZN,0.04493200,0.00600000,0.03893200,0.00955215,0.03611388,-0.07471419,-0.01700000
23887,20021209,CZN,-0.03900000,-0.02200000,-0.01700000,0.03684058,0.01829784,-0.05264712,0.01617700
23887,20021210,CZN,0.03017700,0.01400000,0.01617700,-0.01568337,0.01130111,0.00280059,-0.01413100
23887,20021211,CZN,-0.01313100,0.00100000,-0.01413100,0.02754758,0.04819687,0.05501472,0.02549400
23887,20021212,CZN,0.02149400,-0.00400000,0.02549400,-0.00827743,-0.00985957,0.02910264,-0.01906400
23887,20021213,CZN,-0.03206400,-0.01300000,-0.01906400,0.01484857,0.01674228,0.05348664,0.00912600
23887,20021216,CZN,0.03312600,0.02400000,0.00912600,0.00140536,0.01253030,0.03083332,0.01200800
23887,20021217,CZN,0.00400800,-0.00800000,0.01200800,0.00257332,0.00824799,0.01936963,-0.01793800
23887,20021218,CZN,-0.03093800,-0.01300000,-0.01793800,-0.00133153,-0.01171268,0.03509809,0.00491000
23887,20021219,CZN,-0.00309000,-0.00800000,0.00491000,0.02114160,0.04321300,0.03181014,0.03555400
23887,20021220,CZN,0.04855400,0.01300000,0.03555400,0.05076693,0.04319301,0.06136164,0.00982300
23887,20021223,CZN,0.01182300,0.00200000,0.00982300,0.04790118,0.03310962,0.04590149,0.00207900
23887,20021224,CZN,-0.00292100,-0.00500000,0.00207900,0.02274985,0.06395607,0.07180192,0.01081200
23887,20021226,CZN,0.00781200,-0.00300000,0.01081200,-0.00048609,0.04431371,0.03137657,-0.01307000
23887,20021227,CZN,-0.02907000,-0.01600000,-0.01307000,0.00135063,0.01307333,0.05621421,0.00398200
23887,20021230,CZN,0.00898200,0.00500000,0.00398200,0.03336622,0.04623948,0.08995649,0.04352100
23887,20021231,CZN,0.04352100,0.00000000,0.04352100,0.03169523,0.02838449,0.06272952,-0.01688600
23887,20030102,CZN,0.01611400,0.03300000,-0.01688600,0.00557613,-0.00411243,0.06096383,-0.02052200
23887,20030103,CZN,-0.02052200,-0.00000000,-0.02052200,0.01820881,0.06973478,0.11920119,0.05704800
23887,20030106,CZN,0.07904800,0.02200000,0.05704800,0.03459509,0.06442461,0.07787594,-0.00006100
23887,20030107,CZN,-0.00706100,-0.00700000,-0.00006100,0.07364824,0.03553648,0.08430117,0.01666700
23887,20030108,CZN,0.00266700,-0.01400000,0.01666700,0.00847728,0.04378328,0.07477784,-0.00836200
23887,20030109,CZN,0.01063800,0.01900000,-0.00836200,-0.01628920,0.03939809,0.03589203,-0.02456100
23887,20030110,CZN,-0.02456100,-0.00000000,-0.02456100,-0.03659754,-0.01965041,0.04728539,-0.00349600
23887,20030113,CZN,-0.00449600,-0.00100000,-0.00349600,-0.04183527,-0.03375087,0.02749623,-0.01413000
23887,20030114,CZN,-0.00813000,0.00600000,-0.01413000,-0.00711069,-0.03989298,-0.00677038,0.01035700
23887,20030115,CZN,-0.00364300,-0.01400000,0.01035700,0.01205173,-0.01590688,0.02629646,0.01588300
23887,20030116,CZN,0.01188300,-0.00400000,0.01588300,0.01803184,0.00077860,0.03916456,-0.00768000
23887,20030117,CZN,-0.02168000,-0.01400000,-0.00768000,0.00532094,0.00172221,-0.01715284,-0.00246700
23887,20030121,CZN,-0.01846700,-0.01600000,-0.00246700,-0.00117202,0.02392715,-0.00848381,0.00905900
23887,20030122,CZN,-0.00094100,-0.01000000,0.00905900,-0.03468647,-0.02657531,-0.06432075,-0.04201500
23887,20030123,CZN,-0.03201500,0.01000000,-0.04201500,-0.03110994,-0.03955398,-0.05339320,0.00079000
23887,20030124,CZN,-0.02821000,-0.02900000,0.00079000,-0.03375673,-0.02687842,-0.02544552,0.00599000
23887,20030127,CZN,-0.01001000,-0.01600000,0.00599000,-0.00095848,-0.03269860,-0.02973221,-0.00794400
23887,20030128,CZN,0.00505600,0.01300000,-0.00794400,-0.00376928,-0.04372846,-0.01874070,-0.00197000
23887,20030129,CZN,0.00503000,0.00700000,-0.00197000,0.00337139,0.00981959,-0.01607897,0.01299000
23887,20030130,CZN,-0.01001000,-0.02300000,0.01299000,-0.01171932,-0.01345124,-0.05143311,-0.02311100
23887,20030131,CZN,-0.01011100,0.01300000,-0.02311100,-0.00365827,-0.01362135,-0.03971081,0.00623600
23887,20030203,CZN,0.01123600,0.00500000,0.00623600,-0.01695605,-0.00569761,-0.03762057,-0.00014100
23887,20030204,CZN,-0.01414100,-0.01400000,-0.00014100,0.01811070,0.00816369,-0.03499173,0.01217200
23887,20030205,CZN,0.00717200,-0.00500000,0.01217200,-0.01053665,-0.02717773,-0.01639779,-0.02248400
23887,20030206,CZN,-0.02848400,-0.00600000,-0.02248400,0.00549184,0.01135577,-0.00192275,0.01628300
23887,20030207,CZN,0.00628300,-0.01000000,0.01628300,-0.00108720,0.01068435,-0.00256053,0.00552800
23887,20030210,CZN,0.01352800,0.00800000,0.00552800,0.01425299,0.00350614,-0.00213575,-0.00740000
23887,20030211,CZN,-0.01540000,-0.00800000,-0.00740000,-0.02335658,-0.02918967,-0.02079357,-0.02141100
23887,20030212,CZN,-0.03441100,-0.01300000,-0.02141100,-0.00383963,0.01755773,-0.00954723,0.02575800
23887,20030213,CZN,0.02375800,-0.00200000,0.02575800,-0.01301048,-0.01501127,-0.00331538,-0.01678000
23887,20030214,CZN,0.00422000,0.02100000,-0.01678000,0.03079682,-0.00019359,0.01067148,0.02091600
23887,20030218,CZN,0.03991600,0.01900000,0.02091600,-0.00252455,0.00112392,0.00467236,-0.00613100
23887,20030219,CZN,-0.01313100,-0.00700000,-0.00613100,-0.01540391,-0.00670022,-0.03610676,-0.02889500
23887,20030220,CZN,-0.03889500,-0.01000000,-0.02889500,-0.01100123,-0.00759943,0.01064750,0.02533900
23887,20030221,CZN,0.03833900,0.01300000,0.02533900,-0.01040728,0.00349475,-0.01149678,-0.00559000
23887,20030224,CZN,-0.02359000,-0.01800000,-0.00559000,0.03447960,-0.00194172,-0.00216427,0.01505900
23887,20030225,CZN,0.02205900,0.00700000,0.01505900,0.02192997,0.01708579,0.01850661,0.01300000
23887,20030226,CZN,0.00000000,-0.01300000,0.01300000,0.03408058,0.05374231,0.04779278,0.00547200
23887,20030227,CZN,0.01747200,0.01200000,0.00547200,0.00438400,0.01348444,0.00632478,-0.01409100
23887,20030228,CZN,-0.00909100,0.00500000,-0.01409100,-0.00995071,0.01823099,0.02173544,-0.00117400
23887,20030303,CZN,-0.00917400,-0.00800000,-0.00117400,-0.00220781,0.01604649,0.01386636,0.01294200
23887,20030304,CZN,-0.00205800,-0.01500000,0.01294200,0.04063143,0.03224357,0.04926103,0.02917500
23887,20030305,CZN,0.03917500,0.01000000,0.02917500,0.03262165,0.01710051,0.07085257,-0.00885700
23887,20030306,CZN,-0.01785700,-0.00900000,-0.00885700,-0.00376223,0.00805086,0.02139381,-0.02315100
23887,20030307,CZN,-0.01515100,0.00800000,-0.02315100,-0.03049495,0.00942111,0.02726563,0.00035900
23887,20030310,CZN,-0.02564100,-0.02600000,0.00035900,-0.05171459,-0.03358603,-0.01783998,-0.03094700
23887,20030311,CZN,-0.03894700,-0.00800000,-0.03094700,-0.03878990,-0.06823785,-0.03944736,-0.00947600
23887,20030312,CZN,-0.00547600,0.00400000,-0.00947600,-0.01930346,-0.04138120,-0.02409121,0.02326900
23887,20030313,CZN,0.05726900,0.03400000,0.02326900,0.04741170,0.01340127,0.02141091,0.03237500
23887,20030314,CZN,0.03437500,0.00200000,0.03237500,0.05542264,0.00988872,0.01972671,-0.00378200
23887,20030317,CZN,0.03121800,0.03500000,-0.00378200,0.04524000,0.06146230,0.02154663,0.01455500
23887,20030318,CZN,0.01855500,0.00400000,0.01455500,-0.00317516,0.05686260,-0.02290585,-0.01379400
23887,20030319,CZN,-0.00479400,0.00900000,-0.01379400,0.00153966,0.03168426,-0.01283740,0.00089000
23887,20030320,CZN,0.00289000,0.00200000,0.00089000,-0.00359088,0.00782502,0.02237254,0.00966100
23887,20030321,CZN,0.03266100,0.02300000,0.00966100,0.02720783,0.02820912,0.04031561,0.01639500
23887,20030324,CZN,-0.01860500,-0.03500000,0.01639500,-0.02209639,-0.03497740,0.02212214,-0.04801900
23887,20030325,CZN,-0.03601900,0.01200000,-0.04801900,-0.01355758,-0.00374147,0.05235995,0.01778300
23887,20030326,CZN,0.01278300,-0.00500000,0.01778300,-0.04284046,-0.01703393,0.01296147,-0.01256300
23887,20030327,CZN,-0.01456300,-0.00200000,-0.01256300,0.01098188,-0.01974911,-0.01383714,0.00600000
23887,20030328,CZN,0.00000000,-0.00600000,0.00600000,-0.00522395,-0.03494477,-0.00833187,0.00125100
23887,20030331,CZN,-0.01674900,-0.01800000,0.00125100,0.02400099,0.02891645,-0.00611430,0.01705800
23887,20030401,CZN,0.02905800,0.01200000,0.01705800,0.00500754,-0.00176947,-0.00554024,-0.01334200
23887,20030402,CZN,0.01265800,0.02600000,-0.01334200,0.01697905,0.02407421,0.00629529,0.01269200
23887,20030403,CZN,0.00769200,-0.00500000,0.01269200,0.00819886,0.02676580,0.00517583,0.00845000
23887,20030404,CZN,0.01145000,0.00300000,0.00845000,0.04428555,0.04991723,0.01097361,0.02258500
23887,20030407,CZN,0.02358500,0.00100000,0.02258500,0.03044736,0.03064640,0.06052658,-0.00076500
23887,20030408,CZN,-0.00276500,-0.00200000,-0.00076500,0.00744121,0.02851096,0.02704832,-0.01372600
23887,20030409,CZN,-0.02772600,-0.01400000,-0.01372600,-0.01205171,0.01850966,0.04303867,0.00255500
23887,20030410,CZN,0.00855500,0.00600000,0.00255500,-0.00735651,0.01398528,0.04102203,0.00400000
23887,20030411,CZN,0.00000000,-0.00400000,0.00400000,0.01510828,-0.00009707,0.05004660,0.00833300
23887,20030414,CZN,0.02733300,0.01900000,0.00833300,0.00914655,-0.00259311,0.02830547,-0.00324800
23887,20030415,CZN,0.00275200,0.00600000,-0.00324800,-0.01281254,-0.00625884,0.02260227,-0.01727700
23887,20030416,CZN,-0.02927700,-0.01200000,-0.01727700,-0.00983074,0.00243153,0.02143227,0.01133300
23887,20030417,CZN,0.02733300,0.01600000,0.01133300,-0.02650225,-0.02224638,-0.00790506,-0.02001800
23887,20030421,CZN,-0.02201800,-0.00200000,-0.02001800,-0.00234407,-0.02356024,-0.02376881,0.00708100
23887,20030422,CZN,0.02908100,0.02200000,0.00708100,-0.01894040,-0.02562488,-0.02856157,-0.00526500
23887,20030423,CZN,0.00273500,0.00800000,-0.00526500,-0.01911992,-0.02866790,-0.03539863,-0.02018200
23887,20030424,CZN,-0.02818200,-0.00800000,-0.02018200,-0.02786923,-0.04139122,-0.04007740,-0.00283800
23887,20030425,CZN,-0.01683800,-0.01400000,-0.00283800,-0.02208216,-0.02107427,-0.04399316,0.00102900
23887,20030428,CZN,0.01902900,0.01800000,0.00102900,0.01194972,-0.01398746,-0.03779527,0.01380700
23887,20030429,CZN,0.01680700,0.00300000,0.01380700,0.01992857,-0.00407056,-0.02966274,0.00467300
23887,20030430,CZN,0.00367300,-0.00100000,0.00467300,0.02608219,0.02425170,-0.00436940,0.00740400
23887,20030501,CZN,0.00640400,-0.00100000,0.00740400,-0.00562502,0.00946926,-0.03368040,-0.01772700
23887,20030502,CZN,-0.00272700,0.01500000,-0.01772700,-0.03371655,-0.01568040,-0.03707997,-0.02334700
23887,20030505,CZN,-0.02734700,-0.00400000,-0.02334700,0.04006372,0.05279811,0.03818795,0.08384600
23887,20030506,CZN,0.09184600,0.00800000,0.08384600,0.04116110,0.03099720,0.02667679,-0.01560100
23887,20030507,CZN,-0.02060100,-0.00500000,-0.01560100,0.08954340,0.04620717,0.07189080,0.02227000
23887,20030508,CZN,0.01227000,-0.01000000,0.02227000,0.01832653,0.07741453,0.09029857,0.01197400
23887,20030509,CZN,0.02597400,0.01400000,0.01197400,0.03392203,0.10379022,0.08740985,-0.00118600
23887,20030512,CZN,0.01181400,0.01300000,-0.00118600,0.01139705,0.01781886,0.07232463,0.00049800
23887,20030513,CZN,-0.00250200,-0.00300000,0.00049800,0.00488265,0.04001411,0.07310389,0.00550800
23887,20030514,CZN,0.00250800,-0.00300000,0.00550800,0.01388566,0.02534886,0.07417256,0.00784700
23887,20030515,CZN,0.01584700,0.00800000,0.00784700,0.02646699,0.02603276,0.10646005,0.01285200
23887,20030516,CZN,0.00985200,-0.00300000,0.01285200,0.02515301,0.03102309,0.13595070,0.00467500
23887,20030519,CZN,-0.02032500,-0.02500000,0.00467500,0.02150746,0.03493409,0.05325370,0.00431900
23887,20030520,CZN,0.00331900,-0.00100000,0.00431900,0.00500547,0.02555305,0.06617732,-0.00400000
23887,20030521,CZN,0.00000000,0.00400000,-0.00400000,-0.00704433,0.01049008,0.03599951,-0.00734600
23887,20030522,CZN,0.00165400,0.00900000,-0.00734600,-0.01322231,-0.00396998,0.02159206,-0.00182600
23887,20030523,CZN,-0.00082600,0.00100000,-0.00182600,-0.02524704,-0.02499801,0.00693291,-0.01586800
23887,20030527,CZN,0.00413200,0.02000000,-0.01586800,-0.01563085,-0.02730105,0.00860784,0.00211500
23887,20030528,CZN,0.00411500,0.00200000,0.00211500,-0.00638170,-0.01573414,0.01040676,0.00727900
23887,20030529,CZN,0.00327900,-0.00400000,0.00727900,0.00103004,-0.01691362,-0.00596700,-0.00846400
23887,20030530,CZN,0.00653600,0.01500000,-0.00846400,0.01370537,-0.00016372,-0.00427933,0.01466900
23887,20030602,CZN,0.01866900,0.00400000,0.01466900,0.00280613,0.01246983,-0.01297714,-0.00340600
23887,20030603,CZN,0.00159400,0.00500000,-0.00340600,0.02373533,0.02283857,-0.00522006,0.01204900
23887,20030604,CZN,0.02704900,0.01500000,0.01204900,0.01727928,0.02413540,0.00801350,0.00839300
23887,20030605,CZN,0.01239300,0.00400000,0.00839300,0.00764010,0.01925980,0.00223710,-0.01253700
23887,20030606,CZN,-0.01453700,-0.00200000,-0.01253700,-0.00778412,0.00051723,0.00037114,-0.00352800
23887,20030609,CZN,-0.01552800,-0.01200000,-0.00352800,-0.03238811,-0.01306489,-0.00087385,-0.01688600
23887,20030610,CZN,-0.00788600,0.00900000,-0.01688600,0.00645370,0.00208007,0.02531064,0.02754100
23887,20030611,CZN,0.04054100,0.01300000,0.02754100,0.00446399,-0.01189954,0.01164229,-0.00558400
23887,20030612,CZN,-0.00458400,0.00100000,-0.00558400,0.02951392,0.00856485,0.02822846,0.00769800
23887,20030613,CZN,-0.00230200,-0.01000000,0.00769800,-0.00744387,0.00266454,0.00322758,-0.00969200
23887,20030616,CZN,0.01230800,0.02200000,-0.00969200,-0.01355826,0.00799321,-0.00541786,-0.01163800
23887,20030617,CZN,-0.01063800,0.00100000,-0.01163800,-0.00482145,-0.00260904,-0.00054085,0.01659300
23887,20030618,CZN,0.01459300,-0.00200000,0.01659300,-0.00224975,-0.00404567,-0.01588053,-0.00695300
23887,20030619,CZN,-0.02195300,-0.01500000,-0.00695300,0.01137875,-0.00974323,-0.00121206,0.00209600
23887,20030620,CZN,0.00309600,0.00100000,0.00209600,-0.01230238,-0.00768101,-0.00538396,-0.00760500
23887,20030623,CZN,-0.02160500,-0.01400000,-0.00760500,0.03580764,0.04471969,0.05405469,0.04216400
23887,20030624,CZN,0.04416400,0.00200000,0.04216400,0.02378925,0.01852688,0.01617553,-0.00937200
23887,20030625,CZN,-0.01737200,-0.00800000,-0.00937200,0.03057101,0.02441380,0.02019507,-0.00177600
23887,20030626,CZN,0.00922400,0.01100000,-0.00177600,-0.00194676,0.03140460,0.02175047,0.00923800
23887,20030627,CZN,-0.00076200,-0.01000000,0.00923800,-0.00811149,0.02368255,0.01519244,-0.01553000
23887,20030630,CZN,-0.01753000,-0.00200000,-0.01553000,0.00255213,-0.00864356,0.03587751,0.00906700
23887,20030701,CZN,0.01706700,0.00800000,0.00906700,-0.01119592,-0.00358899,0.01534353,-0.00437200
23887,20030702,CZN,0.00762800,0.01200000,-0.00437200,0.01133831,0.00475719,0.02924373,0.00648600
23887,20030703,CZN,-0.00151400,-0.00800000,0.00648600,-0.01229899,-0.01919093,0.01289062,-0.01445100
23887,20030707,CZN,0.00454900,0.01900000,-0.01445100,-0.00706701,-0.00244768,0.02200559,0.00077400
23887,20030708,CZN,0.00377400,0.00300000,0.00077400,-0.02653826,-0.02446675,-0.03304199,-0.01279700
23887,20030709,CZN,-0.01879700,-0.00600000,-0.01279700,-0.00062497,-0.00832182,-0.01201971,0.01146700
23887,20030710,CZN,-0.00153300,-0.01300000,0.01146700,-0.00968602,-0.02335866,-0.01864757,-0.00846500
23887,20030711,CZN,0.00153500,0.01000000,-0.00846500,-0.01741047,-0.02925803,-0.04873550,-0.02055900
23887,20030714,CZN,-0.01455900,0.00600000,-0.02055900,-0.04063937,-0.04121143,-0.04495489,-0.01177400
23887,20030715,CZN,-0.01477400,-0.00300000,-0.01177400,-0.04830459,-0.04518432,-0.06929368,-0.01688900
23887,20030716,CZN,-0.02288900,-0.00600000,-0.01688900,-0.03511305,-0.06315368,-0.07057213,-0.00738600
23887,20030717,CZN,-0.01938600,-0.01200000,-0.00738600,-0.02621665,-0.05735601,-0.08003163,-0.00211500
23887,20030718,CZN,0.00988500,0.01200000,-0.00211500,-0.01474513,-0.04210848,-0.06942528,-0.00539200
23887,20030721,CZN,-0.02039200,-0.01500000,-0.00539200,-0.01173118,-0.03530599,-0.07438095,-0.00417200
23887,20030722,CZN,0.00582800,0.01000000,-0.00417200,-0.01215941,-0.02155048,-0.06543416,-0.00265600
23887,20030723,CZN,-0.00165600,0.00100000,-0.00265600,-0.00643217,-0.01392150,-0.07617106,0.00036600
23887,20030724,CZN,-0.00663400,-0.00700000,0.00036600,-0.00923576,-0.01873680,-0.07528462,-0.00698300
23887,20030725,CZN,0.01001700,0.01700000,-0.00698300,-0.01532422,-0.02228949,-0.06372301,-0.00874400
23887,20030728,CZN,-0.01074400,-0.00200000,-0.00874400,-0.01537317,-0.01753578,-0.05208897,0.00031700
23887,20030729,CZN,-0.00668300,-0.00700000,0.00031700,-0.01630497,-0.02285139,-0.04378542,-0.00809300
23887,20030730,CZN,-0.01009300,-0.00200000,-0.00809300,-0.00401218,-0.01971438,-0.03349941,0.00379700
23887,20030731,CZN,0.00679700,0.00300000,0.00379700,-0.00864647,-0.01679012,-0.03497199,-0.00434600
23887,20030801,CZN,-0.01434600,-0.01000000,-0.00434600,-0.00869326,-0.01623924,-0.03818485,-0.00813700
23887,20030804,CZN,-0.00513700,0.00300000,-0.00813700,-0.01222714,-0.01643612,-0.03329368,-0.00007200
23887,20030805,CZN,-0.01807200,-0.01800000,-0.00007200,0.01222815,0.01152612,-0.01114490,0.02078700
23887,20030806,CZN,0.02278700,0.00200000,0.02078700,0.00914806,-0.00329561,-0.02265655,-0.01128500
23887,20030807,CZN,-0.00428500,0.00700000,-0.01128500,-0.02181461,-0.02947776,-0.04520773,-0.03067800
23887,20030808,CZN,-0.02667800,0.00400000,-0.03067800,-0.05090778,-0.03050166,-0.04581330,-0.00918900
23887,20030811,CZN,-0.00618900,0.00300000,-0.00918900,-0.01708158,-0.00784513,-0.02439599,0.02380800
23887,20030812,CZN,0.03380800,0.01000000,0.02380800,0.01250060,-0.03005275,-0.01806318,-0.00174500
23887,20030813,CZN,-0.00774500,-0.00600000,-0.00174500,0.02906864,-0.01203140,-0.01515299,0.00687700
23887,20030814,CZN,0.01387700,0.00700000,0.00687700,-0.00181766,0.01252605,-0.01776122,-0.00684300
23887,20030815,CZN,-0.00684300,0.00000000,-0.00684300,-0.00565487,0.01641149,-0.01523892,-0.00555500
23887,20030818,CZN,0.00344500,0.00900000,-0.00555500,-0.02828040,-0.02332330,-0.03169965,-0.01587600
23887,20030819,CZN,-0.01287600,0.00300000,-0.01587600,-0.00397461,-0.00406366,-0.03458075,0.01765200
23887,20030820,CZN,0.01565200,-0.00200000,0.01765200,0.00372757,-0.00875629,-0.02099725,0.00213700
23887,20030821,CZN,0.00513700,0.00300000,0.00213700,0.01249364,-0.00893314,0.00339231,-0.00703600
23887,20030822,CZN,-0.01703600,-0.01000000,-0.00703600,-0.03334722,-0.03186222,-0.01669585,-0.02873000
23887,20030825,CZN,-0.02773000,0.00100000,-0.02873000,-0.03314556,-0.01408201,-0.03714213,0.00234800
23887,20030826,CZN,0.00534800,0.00300000,0.00234800,-0.01786812,-0.02263038,-0.02697603,0.00886500
23887,20030827,CZN,0.00886500,0.00000000,0.00886500,0.01237257,-0.02377730,-0.03263463,0.00103000
23887,20030828,CZN,0.00703000,0.00600000,0.00103000,-0.00039229,-0.02720950,-0.03611325,-0.01023600
23887,20030829,CZN,-0.00523600,0.00500000,-0.01023600,-0.02342735,-0.01221749,-0.04452917,-0.01400000
23887,20030902,CZN,0.00000000,0.01400000,-0.01400000,-0.03100055,-0.02130748,-0.03539425,-0.00663200
23887,20030903,CZN,-0.00263200,0.00400000,-0.00663200,-0.04289985,-0.05243441,-0.07442732,-0.02222900
23887,20030904,CZN,-0.02022900,0.00200000,-0.02222900,-0.00699020,-0.03125900,-0.05474351,0.02215800
23887,20030905,CZN,0.01615800,-0.00600000,0.02215800,-0.02793603,-0.04867358,-0.07594862,-0.02766800
23887,20030908,CZN,-0.01766800,0.01000000,-0.02766800,-0.01475933,-0.04312048,-0.05605285,-0.00908600
23887,20030909,CZN,-0.01708600,-0.00800000,-0.00908600,0.02600426,0.02550794,0.00470386,0.06415000
23887,20030910,CZN,0.05215000,-0.01200000,0.06415000,0.04467995,0.03895027,-0.01372242,-0.00934800
23887,20030911,CZN,-0.00434800,0.00500000,-0.00934800,0.05356396,0.01553099,-0.01581886,-0.00112700
23887,20030912,CZN,0.00087300,0.00200000,-0.00112700,-0.01167854,0.04216061,-0.00672198,-0.00123600
23887,20030915,CZN,-0.00523600,-0.00400000,-0.00123600,-0.01545835,0.03909518,-0.00584496,-0.01312300
23887,20030916,CZN,0.00087700,0.01400000,-0.01312300,-0.01651288,-0.02701673,-0.00146126,-0.00225800
23887,20030917,CZN,-0.00525800,-0.00300000,-0.00225800,-0.01620527,-0.01855095,0.02074170,-0.00066500
23887,20030918,CZN,0.01233500,0.01300000,-0.00066500,0.00621565,-0.00821829,0.00747422,0.00909200
23887,20030919,CZN,0.00609200,-0.00300000,0.00909200,0.00845448,-0.00687763,0.03543675,0.00002400
23887,20030922,CZN,-0.01297600,-0.01300000,0.00002400,0.02833271,0.02561211,0.06582438,0.01941600
23887,20030923,CZN,0.02541600,0.00600000,0.01941600,0.00950716,0.01800253,-0.00881025,-0.00920500
23887,20030924,CZN,-0.02820500,-0.01900000,-0.00920500,0.02078797,0.02946989,0.01166545,0.01127700
23887,20030925,CZN,0.00527700,-0.00600000,0.01127700,0.00936947,0.02808136,0.02041708,0.00775000
23887,20030926,CZN,0.00175000,-0.00600000,0.00775000,0.00472216,0.01429372,0.00753296,-0.01436700
23887,20030929,CZN,-0.00436700,0.01000000,-0.01436700,-0.01214460,-0.01006799,0.01447344,-0.00566700
23887,20030930,CZN,-0.01666700,-0.01100000,-0.00566700,-0.02959959,-0.01041118,0.00772877,-0.00951100
23887,20031001,CZN,0.01248900,0.02200000,-0.00951100,-0.01365718,-0.02026988,0.00980007,0.00152400
23887,20031002,CZN,0.00352400,0.00200000,0.00152400,-0.00203870,-0.02250745,0.00668987,0.00592500
23887,20031003,CZN,0.01492500,0.00900000,0.00592500,0.00255862,-0.01282488,0.00185145,-0.00486500
23887,20031006,CZN,-0.00086500,0.00400000,-0.00486500,0.00999359,0.00202247,-0.00855892,0.00885300
23887,20031007,CZN,0.01385300,0.00500000,0.00885300,-0.02127569,-0.01415595,-0.02469877,-0.02488900
23887,20031008,CZN,-0.02988900,-0.00500000,-0.02488900,-0.00584055,-0.00490634,-0.02552544,0.01084500
23887,20031009,CZN,0.01584500,0.00500000,0.01084500,-0.02630184,-0.02269115,-0.04559630,-0.01199800
23887,20031010,CZN,-0.01299800,-0.00100000,-0.01199800,-0.01542436,-0.03177677,-0.04516078,-0.01402400
23887,20031013,CZN,-0.00702400,0.00700000,-0.01402400,-0.02994758,-0.04415051,-0.04407706,-0.00400000
23887,20031014,CZN,0.00000000,0.00400000,-0.00400000,-0.01501880,-0.01642318,-0.03076377,0.00300000
23887,20031015,CZN,0.00000000,-0.00300000,0.00300000,0.01899705,-0.00740869,-0.01246170,0.01998800
23887,20031016,CZN,0.02298800,0.00300000,0.01998800,0.02680779,0.00874827,-0.01409214,0.00395000
23887,20031017,CZN,-0.00605000,-0.01000000,0.00395000,0.02947430,0.02848841,-0.00384602,0.00543500
23887,20031020,CZN,0.01043500,0.00500000,0.00543500,0.01961324,0.04296782,-0.00247099,0.01018800
23887,20031021,CZN,0.01118800,0.00100000,0.01018800,0.02299828,0.04699701,0.03063058,0.00734000
23887,20031022,CZN,-0.00766000,-0.01500000,0.00734000,0.01105649,0.02037251,0.01313568,-0.00643100
23887,20031023,CZN,-0.00343100,0.00300000,-0.00643100,0.01357935,0.02934204,0.03827671,0.01274500
23887,20031024,CZN,0.00774500,-0.00500000,0.01274500,0.03518127,0.05275935,0.08229405,0.02874300
23887,20031027,CZN,0.03074300,0.00200000,0.02874300,0.02764241,0.02832851,0.07238794,-0.01417100
23887,20031028,CZN,0.00082900,0.01500000,-0.01417100,0.03831595,0.04489638,0.09403449,0.02300700
