PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10942,20060818,CMVT,-0.00747700,0.00400000,-0.01147700,-0.01291626,0.01066790,0.04165457,-0.01624500
10942,20060821,CMVT,-0.02024500,-0.00400000,-0.01624500,-0.03276033,0.00268762,0.03838926,-0.00532500
10942,20060822,CMVT,-0.00432500,0.00100000,-0.00532500,-0.03726421,-0.03414571,0.02492608,-0.01627000
10942,20060823,CMVT,-0.02027000,-0.00400000,-0.01627000,-0.01869206,-0.04570344,0.02719535,0.00292600
10942,20060824,CMVT,0.00492600,0.00200000,0.00292600,-0.01147298,-0.03260599,0.00820783,0.00198000
10942,20060825,CMVT,0.00098000,-0.00100000,0.00198000,0.02355283,0.00134319,0.01208964,0.01850600
10942,20060828,CMVT,0.02350600,0.00500000,0.01850600,0.01850613,0.00470383,0.00746658,-0.00200000
10942,20060829,CMVT,0.00000000,0.00200000,-0.00200000,0.02580079,0.03090056,-0.00460565,0.00909100
10942,20060830,CMVT,0.00909100,-0.00000000,0.00909100,-0.00199986,0.01850625,-0.02833634,-0.00900900
10942,20060831,CMVT,-0.00900900,-0.00000000,-0.00900900,0.01074612,0.02759377,-0.00650311,0.01074600
10942,20060901,CMVT,0.01674600,0.00600000,0.01074600,-0.02365978,-0.01672701,-0.01544268,-0.02505900
10942,20060905,CMVT,-0.02305900,0.00200000,-0.02505900,-0.03525250,-0.03525239,-0.03086451,-0.02082800
10942,20060906,CMVT,-0.03082800,-0.01000000,-0.02082800,-0.04537252,-0.04415118,-0.01518687,-0.00046700
10942,20060907,CMVT,-0.00546700,-0.00500000,-0.00046700,0.00908358,-0.00552643,0.01278726,0.03148200
10942,20060908,CMVT,0.03548200,0.00400000,0.03148200,0.02090127,-0.02532025,0.00099513,-0.00965200
10942,20060911,CMVT,-0.00965200,0.00000000,-0.00965200,0.09540534,0.07048490,0.05330444,0.07187100
10942,20060912,CMVT,0.08187100,0.01000000,0.07187100,0.05787101,0.09087091,0.05176870,-0.00355000
10942,20060913,CMVT,0.00045000,0.00400000,-0.00355000,0.05909826,0.08237203,0.03324866,-0.00845500
10942,20060914,CMVT,-0.00945500,-0.00100000,-0.00845500,-0.01861748,0.04185038,0.03587473,-0.00663600
10942,20060915,CMVT,-0.00363600,0.00300000,-0.00663600,0.00915774,0.07843480,0.04998764,0.02454700
10942,20060918,CMVT,0.02554700,0.00100000,0.02454700,0.00027769,-0.01175399,0.05826780,-0.01712800
10942,20060919,CMVT,-0.01912800,-0.00200000,-0.01712800,0.00193728,-0.01320181,0.07684280,-0.00500000
10942,20060920,CMVT,0.00000000,0.00500000,-0.00500000,-0.03133752,-0.01424225,0.06687567,-0.00951200
10942,20060921,CMVT,-0.01451200,-0.00500000,-0.00951200,-0.01747560,-0.01066101,0.03044534,-0.00306200
10942,20060922,CMVT,-0.00506200,-0.00200000,-0.00306200,-0.01645884,-0.03830512,0.03685862,-0.00391200
10942,20060925,CMVT,0.00508800,0.00900000,-0.00391200,-0.02516164,-0.03950135,-0.05116489,-0.01812400
10942,20060926,CMVT,-0.01012400,0.00800000,-0.01812400,-0.01475942,-0.02719574,-0.04033316,0.00743800
10942,20060927,CMVT,0.00743800,0.00000000,0.00743800,-0.02244161,-0.02949329,-0.04361667,-0.01169100
10942,20060928,CMVT,-0.00969100,0.00200000,-0.01169100,-0.00325095,-0.02539385,-0.03588928,0.00106800
10942,20060929,CMVT,-0.00093200,-0.00200000,0.00106800,-0.00945612,-0.02015908,-0.05798210,0.00113400
10942,20061002,CMVT,-0.00186600,-0.00300000,0.00113400,-0.00538354,-0.00968314,-0.04890747,-0.00760700
10942,20061003,CMVT,-0.00560700,0.00200000,-0.00760700,0.01187268,0.00102020,-0.02649168,0.01854500
10942,20061004,CMVT,0.03054500,0.01200000,0.01854500,0.01992982,0.02210714,-0.00798461,0.00894400
10942,20061005,CMVT,0.01094400,0.00200000,0.00894400,0.02990172,0.02315119,-0.00268845,0.00209800
10942,20061006,CMVT,-0.00090200,-0.00300000,0.00209800,0.01687913,0.02803987,0.00717239,0.00577200
10942,20061009,CMVT,0.00677200,0.00100000,0.00577200,0.00316419,0.03109568,0.02094430,-0.00469100
10942,20061010,CMVT,-0.00269100,0.00200000,-0.00469100,0.00722964,0.01834028,0.01957950,0.00614700
10942,20061011,CMVT,0.00314700,-0.00300000,0.00614700,-0.00270676,0.00521495,0.02764856,-0.00417300
10942,20061012,CMVT,0.00582700,0.01000000,-0.00417300,0.02069173,0.02184616,0.04599892,0.01849900
10942,20061013,CMVT,0.02049900,0.00200000,0.01849900,0.02169894,0.02318415,0.05259261,0.00704400
10942,20061016,CMVT,0.01004400,0.00300000,0.00704400,0.01416560,0.01631730,0.04839670,-0.01113200
10942,20061017,CMVT,-0.01513200,-0.00400000,-0.01113200,-0.03099135,-0.01738570,0.00087355,-0.02690000
10942,20061018,CMVT,-0.02590000,0.00100000,-0.02690000,-0.04122731,-0.01680380,-0.01177789,-0.00370400
10942,20061019,CMVT,-0.00270400,0.00100000,-0.00370400,-0.03812174,-0.04216270,-0.02170070,-0.00777800
10942,20061020,CMVT,-0.00677800,0.00100000,-0.00777800,-0.02694045,-0.06378331,-0.04285754,-0.01555400
10942,20061023,CMVT,-0.00955400,0.00600000,-0.01555400,-0.02869570,-0.05862591,-0.04358486,-0.00551200
10942,20061024,CMVT,-0.00551200,0.00000000,-0.00551200,-0.01730328,-0.02871924,-0.04615988,0.00385200
10942,20061025,CMVT,0.00785200,0.00400000,0.00385200,-0.00718232,-0.03054877,-0.04720091,-0.00545800
10942,20061026,CMVT,-0.00045800,0.00500000,-0.00545800,0.00320886,-0.01787264,-0.05961050,0.00479000
10942,20061027,CMVT,-0.00321000,-0.00800000,0.00479000,-0.00016818,-0.00186665,-0.06560066,0.00046000
10942,20061030,CMVT,0.00046000,0.00000000,0.00046000,0.00616609,0.00459511,-0.05431431,0.00092000
10942,20061031,CMVT,0.00092000,0.00000000,0.00092000,0.01344056,0.01276914,-0.01587528,0.01205300
10942,20061101,CMVT,0.00505300,-0.00700000,0.01205300,0.02217339,0.02732420,-0.00316314,0.00914100
10942,20061102,CMVT,0.00914100,-0.00000000,0.00914100,0.02001105,0.02140678,0.00346100,-0.00117000
10942,20061103,CMVT,-0.00317000,-0.00200000,-0.00117000,0.01158931,0.02475288,0.02285991,0.00353900
10942,20061106,CMVT,0.01453900,0.01100000,0.00353900,-0.00646617,0.01491553,0.01961133,-0.00871700
10942,20061107,CMVT,-0.00671700,0.00200000,-0.00871700,-0.00323436,0.00480788,0.01775648,0.00205800
10942,20061108,CMVT,0.00405800,0.00200000,0.00205800,-0.05630503,-0.05460011,-0.02773456,-0.04978200
10942,20061109,CMVT,-0.05478200,-0.00500000,-0.04978200,-0.06120116,-0.06696621,-0.04613447,-0.01387600
10942,20061110,CMVT,-0.01187600,0.00200000,-0.01387600,-0.05880409,-0.06533623,-0.04222710,0.00469200
10942,20061113,CMVT,0.00769200,0.00300000,0.00469200,-0.03056095,-0.07746927,-0.06389361,-0.02131500
10942,20061114,CMVT,-0.01531500,0.00600000,-0.02131500,-0.16055582,-0.21365054,-0.21261273,-0.14488500
10942,20061115,CMVT,-0.14288500,0.00200000,-0.14488500,-0.12262413,-0.13147430,-0.18076509,0.04944100
10942,20061116,CMVT,0.05144100,0.00200000,0.04944100,-0.09023541,-0.10637973,-0.16844016,0.01405400
10942,20061117,CMVT,0.01505400,0.00100000,0.01405400,0.09918813,-0.08063797,-0.14168207,0.03278000
10942,20061120,CMVT,0.03178000,-0.00100000,0.03278000,0.04155035,-0.06555818,-0.13893836,-0.00559300
10942,20061121,CMVT,-0.00359300,0.00200000,-0.00559300,0.04678887,0.11439644,-0.12406487,0.01912300
10942,20061122,CMVT,0.02112300,0.00200000,0.01912300,0.02054600,0.06883086,-0.07065296,0.00702700
10942,20061124,CMVT,0.00302700,-0.00400000,0.00702700,0.00928208,0.03618480,-0.07193962,-0.01618100
10942,20061127,CMVT,-0.03018100,-0.01400000,-0.01618100,-0.00165229,0.01156733,-0.06899606,0.00789200
10942,20061128,CMVT,0.01089200,0.00300000,0.00789200,-0.01647037,0.00929665,-0.05654337,-0.00797400
10942,20061129,CMVT,0.00102600,0.00900000,-0.00797400,-0.00059072,-0.00999728,0.10260753,-0.00048700
10942,20061130,CMVT,0.00051300,0.00100000,-0.00048700,-0.01057033,-0.01899853,0.04823993,-0.00212300
10942,20061201,CMVT,-0.00512300,-0.00300000,-0.00212300,-0.00287800,-0.00301073,0.03380105,-0.00024600
10942,20061204,CMVT,0.00875400,0.00900000,-0.00024600,0.00844552,-0.00009561,0.01170423,0.01080300
10942,20061205,CMVT,0.01480300,0.00400000,0.01080300,0.01217864,0.00948137,0.01891979,0.00150300
10942,20061206,CMVT,0.00050300,-0.00100000,0.00150300,0.00458837,0.00222048,-0.00785991,-0.00756400
10942,20061207,CMVT,-0.01156400,-0.00400000,-0.00756400,-0.01007338,0.00030676,-0.01888867,-0.00403500
10942,20061208,CMVT,-0.00203500,0.00200000,-0.00403500,-0.00652432,0.00569310,0.00276493,0.00513600
10942,20061211,CMVT,0.00713600,0.00200000,0.00513600,0.01327715,0.00704111,0.00708658,0.01213400
10942,20061212,CMVT,0.01113400,-0.00100000,0.01213400,0.01838917,0.00654894,0.01615774,0.00100200
10942,20061213,CMVT,0.00200200,0.00100000,0.00100200,0.01984704,0.02104023,0.02344055,0.00648400
10942,20061214,CMVT,0.01548400,0.00900000,0.00648400,0.03652791,0.05474085,0.05561500,0.02851300
10942,20061215,CMVT,0.02951300,0.00100000,0.02851300,0.03847501,0.05223238,0.05841843,0.00300000
10942,20061218,CMVT,0.00000000,-0.00300000,0.00300000,0.03591436,0.04405140,0.05138451,0.00421100
10942,20061219,CMVT,0.00621100,0.00200000,0.00421100,0.00917195,0.04496275,0.05185784,0.00195000
10942,20061220,CMVT,0.00095000,-0.00100000,0.00195000,0.01256196,0.04435394,0.06680045,0.00637200
10942,20061221,CMVT,0.00237200,-0.00400000,0.00637200,0.00759738,0.01478969,0.06991769,-0.00067900
10942,20061222,CMVT,-0.00567900,-0.00500000,-0.00067900,0.00786194,0.01405627,0.06691080,0.00218700
10942,20061226,CMVT,0.00618700,0.00400000,0.00218700,-0.00218736,0.00617531,0.05060222,-0.00368900
10942,20061227,CMVT,0.00331100,0.00700000,-0.00368900,-0.00668578,-0.00094734,0.04400782,-0.00512900
10942,20061228,CMVT,-0.00612900,-0.00100000,-0.00512900,-0.00238234,-0.00088917,0.04342721,0.00642300
10942,20061229,CMVT,0.00142300,-0.00500000,0.00642300,-0.00998369,-0.01157761,0.00322643,-0.01131600
10942,20070103,CMVT,-0.01231600,-0.00100000,-0.01131600,0.00927092,0.00045751,0.01453190,0.01434800
10942,20070104,CMVT,0.01534800,0.00100000,0.01434800,0.00221204,0.00347417,0.00960037,-0.00061300
10942,20070105,CMVT,-0.00661300,-0.00600000,-0.00061300,0.01404794,0.00899396,0.00805513,0.00037800
10942,20070108,CMVT,0.00237800,0.00200000,0.00037800,-0.01294128,-0.01014843,-0.01102354,-0.01275700
10942,20070109,CMVT,-0.01375700,-0.00100000,-0.01275700,-0.01393615,-0.00037617,-0.01192752,-0.00151900
10942,20070110,CMVT,0.00048100,0.00200000,-0.00151900,-0.03499267,-0.03508435,-0.03467529,-0.02090400
10942,20070111,CMVT,-0.01490400,0.00600000,-0.02090400,-0.01738113,-0.02975446,-0.02597894,0.00524900
10942,20070112,CMVT,0.01024900,0.00500000,0.00524900,-0.03079153,-0.04483507,-0.03572378,-0.01501000
10942,20070116,CMVT,-0.01401000,0.00100000,-0.01501000,-0.01720009,-0.03950627,-0.04918834,-0.00732900
10942,20070117,CMVT,-0.00832900,-0.00100000,-0.00732900,-0.02115344,-0.03684200,-0.03713287,0.00102400
10942,20070118,CMVT,-0.00197600,-0.00300000,0.00102400,-0.01907867,-0.02890380,-0.06323482,-0.01290100
10942,20070119,CMVT,-0.00990100,0.00300000,-0.01290100,-0.00981293,-0.03170492,-0.06081282,0.00200000
10942,20070122,CMVT,-0.00300000,-0.00500000,0.00200000,-0.01039234,-0.01658938,-0.06080625,0.00051400
10942,20070123,CMVT,0.00451400,0.00400000,0.00051400,-0.00597054,-0.01784262,-0.05719140,-0.00850100
10942,20070124,CMVT,0.00049900,0.00900000,-0.00850100,-0.00439979,-0.01522003,-0.05161835,0.00351500
10942,20070125,CMVT,-0.00748500,-0.01100000,0.00351500,-0.00988361,-0.00738578,-0.03599406,-0.00503300
10942,20070126,CMVT,-0.00603300,-0.00100000,-0.00503300,0.00349666,-0.00440237,-0.03594217,0.00504700
10942,20070129,CMVT,0.00404700,-0.00100000,0.00504700,-0.00147457,-0.00637443,-0.02287635,-0.00146600
10942,20070130,CMVT,0.00453400,0.00600000,-0.00146600,-0.02619165,-0.02734048,-0.04491109,-0.02956800
10942,20070131,CMVT,-0.02256800,0.00700000,-0.02956800,,,,
10942,20110923,CMVT,,0.00600000,,,,,-0.04316100
10942,20110926,CMVT,-0.02016100,0.02300000,-0.04316100,,,,-0.01237200
10942,20110927,CMVT,-0.00137200,0.01100000,-0.01237200,-0.06226467,,,-0.00784600
10942,20110928,CMVT,-0.02884600,-0.02100000,-0.00784600,-0.01689209,,,0.00331500
10942,20110929,CMVT,0.01131500,0.00800000,0.00331500,0.00761912,-0.04619324,,0.01241300
10942,20110930,CMVT,-0.01258700,-0.02500000,0.01241300,-0.01468794,-0.03330010,,-0.03007400
10942,20111003,CMVT,-0.05807400,-0.02800000,-0.03007400,-0.08043769,-0.08354321,,-0.06711300
10942,20111004,CMVT,-0.04511300,0.02200000,-0.06711300,-0.09200217,-0.07590870,,0.00404700
10942,20111005,CMVT,0.02204700,0.01800000,0.00404700,-0.07416109,-0.08764740,,-0.00875500
10942,20111006,CMVT,0.00924500,0.01800000,-0.00875500,-0.00913619,-0.10480225,-0.14662348,-0.00421400
10942,20111007,CMVT,-0.01221400,-0.00800000,-0.00421400,-0.03032343,-0.09689879,-0.12456817,-0.01699800
10942,20111010,CMVT,0.01700200,0.03400000,-0.01699800,-0.02675334,-0.03255324,-0.11728876,-0.00555900
10942,20111011,CMVT,-0.00455900,0.00100000,-0.00555900,-0.03301892,-0.04644222,-0.12276810,-0.01000000
10942,20111012,CMVT,0.00000000,0.01000000,-0.01000000,-0.02013515,-0.04154377,-0.12867711,-0.00463400
10942,20111013,CMVT,-0.00763400,-0.00300000,-0.00463400,-0.03477588,-0.05842055,-0.16462519,-0.02007700
10942,20111014,CMVT,-0.00307700,0.01700000,-0.02007700,-0.00231839,-0.01779407,-0.11505162,0.02208600
10942,20111017,CMVT,0.00308600,-0.01900000,0.02208600,-0.01763098,-0.03235782,-0.06673503,-0.02000000
10942,20111018,CMVT,0.00000000,0.02000000,-0.02000000,0.05714024,0.03219835,-0.01401064,0.05453800
10942,20111019,CMVT,0.04153800,-0.01300000,0.05453800,0.02668763,0.02903750,-0.01311941,-0.00795400
10942,20111020,CMVT,-0.00295400,0.00500000,-0.00795400,0.06614100,0.06883768,0.00985705,0.01803700
10942,20111021,CMVT,0.03703700,0.01900000,0.01803700,-0.00786630,0.02790672,0.00898327,-0.01728600
10942,20111024,CMVT,-0.00428600,0.01300000,-0.01728600,0.01061979,0.05809435,0.02518159,0.00995700
10942,20111025,CMVT,-0.01004300,-0.02000000,0.00995700,-0.03223212,-0.02341245,0.00889607,-0.02549300
10942,20111026,CMVT,-0.01449300,0.01100000,-0.02549300,-0.02016242,-0.02046589,0.00945420,-0.00458800
10942,20111027,CMVT,0.02941200,0.03400000,-0.00458800,-0.02943163,-0.03635597,0.03216529,0.00142900
10942,20111028,CMVT,0.00142900,0.00000000,0.00142900,0.00508633,-0.01033189,0.01679581,0.00788200
10942,20111031,CMVT,-0.01711800,-0.02500000,0.00788200,0.01944317,-0.00954126,0.04742572,0.01058300
10942,20111101,CMVT,-0.01741700,-0.02800000,0.01058300,0.00289990,-0.00001181,-0.02332131,-0.01600000
10942,20111102,CMVT,0.00000000,0.01600000,-0.01600000,-0.01792748,-0.00830062,-0.02868832,-0.01309200
10942,20111103,CMVT,0.00590800,0.01900000,-0.01309200,-0.04977241,-0.02947973,-0.06497877,-0.02043200
10942,20111104,CMVT,-0.02643200,-0.00600000,-0.02043200,-0.02191784,-0.02659938,-0.03669087,0.01210000
10942,20111107,CMVT,0.01810000,0.00600000,0.01210000,-0.01930501,-0.04916683,-0.05823680,-0.01051800
10942,20111108,CMVT,0.00148200,0.01200000,-0.01051800,0.02713944,-0.00633022,-0.00631402,0.02516600
10942,20111109,CMVT,-0.01183400,-0.03700000,0.02516600,0.02111825,0.01230405,0.00380815,0.00597000
10942,20111110,CMVT,0.01497000,0.00900000,0.00597000,0.01726824,0.01912853,-0.01162464,-0.01457500
10942,20111111,CMVT,0.00442500,0.01900000,-0.01457500,-0.00142224,0.01393666,-0.01273285,0.00706300
10942,20111114,CMVT,-0.00293700,-0.01000000,0.00706300,-0.02417844,0.00747536,-0.04097132,-0.01678200
10942,20111115,CMVT,-0.01178200,0.00500000,-0.01678200,0.00140629,-0.00708480,-0.01335621,0.01103900
10942,20111116,CMVT,-0.00596100,-0.01700000,0.01103900,0.01120684,0.00410017,0.01613610,0.01700000
10942,20111117,CMVT,0.00000000,-0.01700000,0.01700000,0.01135634,0.00187995,0.02032134,-0.01649200
10942,20111118,CMVT,-0.01649200,-0.00000000,-0.01649200,0.02668131,0.02082139,0.03422182,0.02662200
10942,20111121,CMVT,0.00762200,-0.01900000,0.02662200,-0.00256303,0.02456614,0.03144222,-0.01264100
10942,20111122,CMVT,-0.01664100,-0.00400000,-0.01264100,0.05051816,0.05017045,0.04344036,0.03738500
10942,20111123,CMVT,0.01538500,-0.02200000,0.03738500,0.02732230,0.03679233,0.04010171,0.00300000
10942,20111125,CMVT,0.00000000,-0.00300000,0.00300000,0.01973466,0.03337837,0.03399602,-0.02142400
10942,20111128,CMVT,0.00757600,0.02900000,-0.02142400,-0.02644941,-0.00132706,0.01955717,-0.00801500
10942,20111129,CMVT,-0.00601500,0.00200000,-0.00801500,-0.08296885,-0.04088646,-0.01384732,-0.05207700
10942,20111130,CMVT,-0.00907700,0.04300000,-0.05207700,-0.05953728,-0.07911378,-0.02460001,0.00047300
10942,20111201,CMVT,-0.00152700,-0.00200000,0.00047300,-0.06360664,-0.09445434,-0.05397602,-0.01223200
10942,20111202,CMVT,-0.01223200,-0.00000000,-0.01223200,-0.02172036,-0.08199690,-0.04796031,-0.01000000
10942,20111205,CMVT,0.00000000,0.01000000,-0.01000000,-0.03547456,-0.08717011,-0.08856678,-0.01338400
10942,20111206,CMVT,-0.01238400,0.00100000,-0.01338400,-0.03160837,-0.04306743,-0.08473521,-0.00827000
10942,20111207,CMVT,-0.00627000,0.00200000,-0.00827000,-0.00051529,-0.02233945,-0.10059812,0.02100000
10942,20111208,CMVT,0.00000000,-0.02100000,0.02100000,0.05565701,0.03162907,-0.06431020,0.04293700
10942,20111209,CMVT,0.05993700,0.01700000,0.04293700,0.12339308,0.09993880,0.01642700,0.05666700
10942,20111212,CMVT,0.04166700,-0.01500000,0.05666700,0.09086782,0.10297728,0.01450563,-0.00957100
10942,20111213,CMVT,-0.01857100,-0.00900000,-0.00957100,0.04353217,0.10821069,0.06334527,-0.00210000
10942,20111214,CMVT,-0.01310000,-0.01100000,-0.00210000,-0.01303848,0.08622457,0.06158884,-0.00152500
10942,20111215,CMVT,0.00147500,0.00300000,-0.00152500,0.00214674,0.04814825,0.08080419,0.00583700
10942,20111216,CMVT,0.00883700,0.00300000,0.00583700,-0.01016023,-0.02129781,0.07427792,-0.01427700
10942,20111219,CMVT,-0.02627700,-0.01200000,-0.01427700,-0.03689255,-0.04014911,0.06103117,-0.02850100
10942,20111220,CMVT,0.00149900,0.03000000,-0.02850100,-0.05179176,-0.04792563,0.05975103,-0.00948500
10942,20111221,CMVT,-0.00748500,0.00200000,-0.00948500,-0.01632846,-0.02502431,0.06208978,0.02216600
10942,20111222,CMVT,0.03016600,0.00800000,0.02216600,0.01382835,-0.02978331,0.01957421,0.00124900
10942,20111223,CMVT,0.01024900,0.00900000,0.00124900,0.01460210,-0.02419226,-0.04540768,-0.00869600
10942,20111227,CMVT,-0.00869600,0.00000000,-0.00869600,-0.00860533,0.00360205,-0.03692278,-0.00115800
10942,20111228,CMVT,-0.01315800,-0.01200000,-0.00115800,-0.01191192,0.01122847,-0.03770858,-0.00211100
10942,20111229,CMVT,0.00888900,0.01100000,-0.00211100,0.00805122,0.00056558,-0.02455115,0.01134200
10942,20111230,CMVT,0.00734200,-0.00400000,0.01134200,0.00164368,-0.00834650,-0.03848249,-0.00771100
10942,20120103,CMVT,0.00728900,0.01500000,-0.00771100,-0.00653417,-0.00979515,-0.03447403,-0.01013000
10942,20120104,CMVT,-0.01013000,0.00000000,-0.01013000,-0.02679073,-0.01771860,-0.01421171,-0.00884800
10942,20120105,CMVT,-0.00584800,0.00300000,-0.00884800,-0.01590974,-0.01239883,-0.00138424,0.00300000
10942,20120106,CMVT,0.00000000,-0.00300000,0.00300000,-0.03123034,-0.04908974,-0.04873013,-0.02552900
10942,20120109,CMVT,-0.02352900,0.00200000,-0.02552900,-0.04474890,-0.06310638,-0.07163621,-0.02255400
10942,20120110,CMVT,-0.01355400,0.00900000,-0.02255400,-0.08601765,-0.09141794,-0.10132097,-0.03969500
10942,20120111,CMVT,-0.03969500,0.00000000,-0.03969500,-0.09083749,-0.11147127,-0.13019284,-0.03061700
10942,20120112,CMVT,-0.02861700,0.00200000,-0.03061700,-0.05347874,-0.09915080,-0.11150296,0.01645700
10942,20120113,CMVT,0.01145700,-0.00500000,0.01645700,-0.02482462,-0.08528736,-0.13213226,-0.01047200
10942,20120117,CMVT,-0.00647200,0.00400000,-0.01047200,0.00312499,-0.06695060,-0.12732558,-0.00285700
10942,20120118,CMVT,0.00814300,0.01100000,-0.00285700,-0.02497338,-0.03930583,-0.12912178,-0.01146200
10942,20120119,CMVT,-0.00646200,0.00500000,-0.01146200,0.00572959,0.01178984,-0.10266505,0.02013800
10942,20120120,CMVT,0.02113800,0.00100000,0.02013800,0.01822728,0.00475042,-0.09692949,0.00955400
10942,20120123,CMVT,0.00955400,0.00000000,0.00955400,0.02926913,0.01489013,-0.07288768,-0.00057700
10942,20120124,CMVT,-0.00157700,-0.00100000,-0.00057700,-0.01276761,-0.00435071,-0.07200244,-0.02163800
10942,20120125,CMVT,-0.01263800,0.00900000,-0.02163800,-0.01771541,0.01168927,-0.02799249,0.00440000
10942,20120126,CMVT,-0.00160000,-0.00600000,0.00440000,-0.01199850,-0.00312368,0.00857854,0.00520500
10942,20120127,CMVT,0.00320500,-0.00200000,0.00520500,0.01896400,-0.00324797,0.00140383,0.00939000
10942,20120130,CMVT,0.00639000,-0.00300000,0.00939000,0.01460939,-0.00267635,0.01210025,0.00000000
10942,20120131,CMVT,0.00000000,-0.00000000,0.00000000,-0.00757068,0.00206222,-0.00225952,-0.01693700
10942,20120201,CMVT,-0.00793700,0.00900000,-0.01693700,-0.03223172,-0.01778602,-0.00629900,-0.01540000
10942,20120202,CMVT,-0.01440000,0.00100000,-0.01540000,-0.03150856,-0.02208366,-0.02520599,0.00123400
10942,20120203,CMVT,0.01623400,0.01500000,0.00123400,-0.00961513,-0.02674701,-0.02990796,0.00479200
10942,20120206,CMVT,0.00479200,-0.00000000,0.00479200,0.00245028,-0.03038479,-0.03298997,-0.00359000
10942,20120207,CMVT,-0.00159000,0.00200000,-0.00359000,-0.00560188,-0.02008333,-0.01797968,-0.00677700
10942,20120208,CMVT,-0.00477700,0.00200000,-0.00677700,-0.01136743,-0.00547294,-0.02354599,-0.00100000
10942,20120209,CMVT,0.00000000,0.00100000,-0.00100000,0.01994264,0.02119591,-0.00084298,0.02780000
10942,20120210,CMVT,0.02080000,-0.00700000,0.02780000,0.01344865,0.00298989,-0.02389450,-0.01327000
10942,20120213,CMVT,-0.00627000,0.00700000,-0.01327000,0.01704831,0.00919600,-0.02127724,0.00257700
10942,20120214,CMVT,0.00157700,-0.00100000,0.00257700,-0.00880105,0.01784868,-0.00213324,0.00185000
10942,20120215,CMVT,-0.00315000,-0.00500000,0.00185000,0.00136954,0.01590927,0.01064201,-0.00310100
10942,20120216,CMVT,0.00789900,0.01100000,-0.00310100,-0.00795691,-0.01870044,0.00243370,-0.00670200
10942,20120217,CMVT,-0.00470200,0.00200000,-0.00670200,0.00808258,0.01254887,0.01566229,0.01789800
10942,20120221,CMVT,0.01889800,0.00100000,0.01789800,0.01881660,0.01768464,0.02713236,0.00763700
10942,20120222,CMVT,0.00463700,-0.00300000,0.00763700,0.02005937,0.01024106,0.02848920,-0.00553800
10942,20120223,CMVT,-0.00153800,0.00400000,-0.00553800,0.01401287,0.02534891,0.04188088,0.01186800
10942,20120224,CMVT,0.01386800,0.00200000,0.01186800,0.00683344,0.03280022,0.01385207,0.00052000
10942,20120227,CMVT,0.00152000,0.00100000,0.00052000,-0.00292900,-0.00082144,0.01179848,-0.01514000
10942,20120228,CMVT,-0.01214000,0.00300000,-0.01514000,-0.02329937,-0.01729182,0.00007250,-0.00882500
10942,20120229,CMVT,-0.01382500,-0.00500000,-0.00882500,-0.02521766,-0.01314988,-0.00316967,-0.00132700
10942,20120301,CMVT,0.00467300,0.00600000,-0.00132700,-0.01947241,-0.03387695,-0.00954034,-0.00940300
10942,20120302,CMVT,-0.01240300,-0.00300000,-0.00940300,-0.02700709,-0.05006806,-0.01926008,-0.01640800
10942,20120305,CMVT,-0.02040800,-0.00400000,-0.01640800,-0.04168219,-0.05126175,-0.05238297,-0.01705100
10942,20120306,CMVT,-0.03205100,-0.01500000,-0.01705100,-0.04130251,-0.05162081,-0.06811952,-0.00865600
10942,20120307,CMVT,-0.00165600,0.00700000,-0.00865600,-0.01463442,-0.03977417,-0.05261072,0.01155900
10942,20120308,CMVT,0.02155900,0.01000000,0.01155900,0.00866262,-0.02534576,-0.05847471,0.00574000
10942,20120309,CMVT,0.00974000,0.00400000,0.00574000,0.00917674,-0.01703973,-0.06649424,-0.00803900
10942,20120312,CMVT,-0.00803900,0.00000000,-0.00803900,0.00714842,0.01014952,-0.04387078,0.00955300
10942,20120313,CMVT,0.02755300,0.01800000,0.00955300,-0.01215941,0.00522316,-0.04832863,-0.01319600
10942,20120314,CMVT,-0.01419600,-0.00100000,-0.01319600,-0.02308405,-0.02555364,-0.06525980,-0.01880000
10942,20120315,CMVT,-0.01280000,0.00600000,-0.01880000,-0.02650422,-0.02571534,-0.05106657,0.00548300
10942,20120316,CMVT,0.00648300,0.00100000,0.00548300,0.00976572,0.00583185,-0.01175388,0.02337500
10942,20120319,CMVT,0.02737500,0.00400000,0.02337500,0.02718444,-0.00541605,0.00453544,-0.00170200
10942,20120320,CMVT,-0.00470200,-0.00300000,-0.00170200,0.01872779,0.00521544,0.01066014,-0.00272400
10942,20120321,CMVT,-0.00472400,-0.00200000,-0.00272400,0.02763321,0.05725795,0.03197648,0.03231600
10942,20120322,CMVT,0.02531600,-0.00700000,0.03231600,0.05483203,0.07749493,0.05178433,0.02477800
10942,20120323,CMVT,0.02777800,0.00300000,0.02477800,0.04387450,0.03900837,0.04619633,-0.01400000
10942,20120326,CMVT,0.00000000,0.01400000,-0.01400000,0.00452784,0.03449107,0.02910298,-0.00600900
10942,20120327,CMVT,-0.00900900,-0.00300000,-0.00600900,-0.01190961,0.04560927,0.05134524,0.00803000
10942,20120328,CMVT,0.00303000,-0.00500000,0.00803000,0.02648551,0.03785015,0.09740507,0.02465900
10942,20120329,CMVT,0.02265900,-0.00200000,0.02465900,0.04392697,0.02362445,0.10344406,0.01077100
