PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58246,20100212,NTRS,-0.00655500,-0.00300000,-0.00355500,-0.01659013,-0.01634037,-0.02870298,0.00159600
58246,20100216,NTRS,0.01959600,0.01800000,0.00159600,0.01079203,0.00800737,-0.00251849,0.01267000
58246,20100217,NTRS,0.01667000,0.00400000,0.01267000,0.01996395,0.00137768,0.00749146,0.00515300
58246,20100218,NTRS,0.01215300,0.00700000,0.00515300,0.05774901,0.05643468,0.05086828,0.03859500
58246,20100219,NTRS,0.04059500,0.00200000,0.03859500,0.04620127,0.06252881,0.04194391,0.00191600
58246,20100222,NTRS,0.00091600,-0.00100000,0.00191600,0.02988254,0.04854936,0.03318195,-0.00977500
58246,20100223,NTRS,-0.02177500,-0.01200000,-0.00977500,-0.01592912,0.02731238,0.03632662,-0.00812900
58246,20100224,NTRS,0.00187100,0.01000000,-0.00812900,-0.02406340,0.01532016,0.01727231,-0.00640200
58246,20100225,NTRS,-0.00840200,-0.00200000,-0.00640200,-0.01216795,-0.01987576,0.03464460,0.00238900
58246,20100226,NTRS,0.00338900,0.00100000,0.00238900,-0.01122869,-0.02898967,0.03127767,-0.00718500
58246,20100301,NTRS,0.00281500,0.01000000,-0.00718500,-0.00738297,-0.02205068,0.02645567,-0.00256100
58246,20100302,NTRS,-0.00056100,0.00200000,-0.00256100,-0.00882939,-0.01287297,0.01431288,0.00093600
58246,20100303,NTRS,0.00093600,0.00000000,0.00093600,-0.00001930,-0.00484472,0.01067808,0.00161200
58246,20100304,NTRS,0.00561200,0.00400000,0.00161200,0.00965402,-0.00026813,-0.02073955,0.00701900
58246,20100305,NTRS,0.02101900,0.01400000,0.00701900,0.01411726,0.01246773,-0.01738044,0.00528300
58246,20100308,NTRS,0.00528300,-0.00000000,0.00528300,0.00851487,0.01116495,-0.01133921,-0.00382200
58246,20100309,NTRS,-0.00182200,0.00200000,-0.00382200,-0.01765811,-0.00937656,-0.02255633,-0.01905100
58246,20100310,NTRS,-0.01405100,0.00500000,-0.01905100,-0.02652121,-0.01467174,-0.01981808,-0.00363000
58246,20100311,NTRS,0.00037000,0.00400000,-0.00363000,-0.02416587,-0.02278478,-0.02373998,-0.00148000
58246,20100312,NTRS,-0.00148000,-0.00000000,-0.00148000,0.00025658,-0.02269630,-0.01082993,0.00537300
58246,20100315,NTRS,0.00537300,0.00000000,0.00537300,0.00606044,-0.01691029,-0.00608308,0.00213600
58246,20100316,NTRS,0.01013600,0.00800000,0.00213600,0.01985851,0.01465422,0.00533968,0.01206200
58246,20100317,NTRS,0.01806200,0.00600000,0.01206200,0.01101548,0.01499792,0.00027787,-0.00322600
58246,20100318,NTRS,-0.00322600,-0.00000000,-0.00322600,0.01070655,0.01844397,-0.00476202,0.00194400
58246,20100319,NTRS,-0.00305600,-0.00500000,0.00194400,-0.00302152,0.01122539,-0.01192004,-0.00175400
58246,20100322,NTRS,0.00324600,0.00500000,-0.00175400,-0.00391819,0.00486283,-0.01226669,-0.00412400
58246,20100323,NTRS,0.00287600,0.00700000,-0.00412400,-0.01220468,-0.01340912,0.00083426,-0.00629200
58246,20100324,NTRS,-0.01129200,-0.00500000,-0.00629200,0.00633092,0.00653709,0.02172393,0.01686600
58246,20100325,NTRS,0.01486600,-0.00200000,0.01686600,-0.00188929,-0.00776910,0.01057186,-0.01225400
58246,20100326,NTRS,-0.01125400,0.00100000,-0.01225400,-0.00444839,-0.01487618,-0.00394818,-0.00889100
58246,20100329,NTRS,-0.00289100,0.00600000,-0.00889100,-0.03076448,-0.02040031,-0.01590239,-0.00978400
58246,20100330,NTRS,-0.00978400,0.00000000,-0.00978400,-0.00460784,-0.00016385,-0.01359760,0.01416200
58246,20100331,NTRS,0.01116200,-0.00300000,0.01416200,0.02229462,0.00077739,0.00739150,0.01797300
58246,20100401,NTRS,0.02497300,0.00700000,0.01797300,0.03410073,0.01479876,0.00686249,0.00135700
58246,20100405,NTRS,0.00935700,0.00800000,0.00135700,0.02254485,0.02691527,0.01161743,0.00289800
58246,20100406,NTRS,0.00489800,0.00200000,0.00289800,0.00081144,0.03340417,0.01215911,-0.00339900
58246,20100407,NTRS,-0.00939900,-0.00600000,-0.00339900,0.01239425,0.03231037,0.03220281,0.01299000
58246,20100408,NTRS,0.01599000,0.00300000,0.01299000,0.00578702,0.01017152,0.01107973,-0.00371400
58246,20100409,NTRS,0.00328600,0.00700000,-0.00371400,0.02064176,0.02000639,0.03558110,0.01110100
58246,20100412,NTRS,0.01310100,0.00200000,0.01110100,0.01073091,0.02035352,0.04829000,0.00325400
58246,20100413,NTRS,0.00425400,0.00100000,0.00325400,0.00234094,0.01182439,0.04652583,-0.01201700
58246,20100414,NTRS,-0.00101700,0.01100000,-0.01201700,-0.01506548,-0.00780033,0.02486448,-0.00625800
58246,20100415,NTRS,-0.00525800,0.00100000,-0.00625800,-0.02343690,-0.00949652,0.00043317,-0.00548300
58246,20100416,NTRS,-0.02148300,-0.01600000,-0.00548300,0.00008426,-0.00860529,0.01119625,0.01207600
58246,20100419,NTRS,0.01707600,0.00500000,0.01207600,-0.05275589,-0.07064794,-0.05204591,-0.05939600
58246,20100420,NTRS,-0.05139600,0.00800000,-0.05939600,-0.05837678,-0.06857412,-0.05925732,-0.01055900
58246,20100421,NTRS,-0.01155900,-0.00100000,-0.01055900,-0.05594842,-0.04931839,-0.05780969,0.01444400
58246,20100422,NTRS,0.01644400,0.00200000,0.01444400,0.00897129,-0.03996827,-0.04923845,0.00522400
58246,20100423,NTRS,0.01222400,0.00700000,0.00522400,0.00561935,-0.06442927,-0.07269934,-0.01375900
58246,20100426,NTRS,-0.01775900,-0.00400000,-0.01375900,-0.00309289,0.00051519,-0.06881393,0.00546200
58246,20100427,NTRS,-0.01753800,-0.02300000,0.00546200,-0.01338342,0.00566688,-0.06247409,-0.00544800
58246,20100428,NTRS,0.00055200,0.00600000,-0.00544800,0.01050704,0.00176054,-0.04757938,0.01054200
58246,20100429,NTRS,0.02354200,0.01300000,0.01054200,0.01002313,0.00158073,-0.03741003,0.00496000
58246,20100430,NTRS,-0.01204000,-0.01700000,0.00496000,0.00102312,0.00114930,-0.06278850,-0.01445500
58246,20100503,NTRS,-0.00145500,0.01300000,-0.01445500,-0.00296822,0.00184785,0.00232374,0.00614900
58246,20100504,NTRS,-0.01785100,-0.02400000,0.00614900,-0.00086576,0.01428261,0.01972872,0.00718500
58246,20100505,NTRS,0.00018500,-0.00700000,0.00718500,0.00301056,-0.00571404,-0.00407141,-0.00990600
58246,20100506,NTRS,-0.04190600,-0.03200000,-0.00990600,0.01387668,0.00606494,0.00740139,0.01751600
58246,20100507,NTRS,0.00251600,-0.01500000,0.01751600,0.02644768,0.03908298,0.03990200,0.01990000
58246,20100510,NTRS,0.06390000,0.04400000,0.01990000,0.02854847,0.02432990,0.02596288,-0.00897600
58246,20100511,NTRS,-0.01197600,-0.00300000,-0.00897600,0.01289972,0.01980427,0.03401714,0.00234500
58246,20100512,NTRS,0.01634500,0.01400000,0.00234500,-0.01388719,0.02338013,0.01583892,-0.00715400
58246,20100513,NTRS,-0.01915400,-0.01200000,-0.00715400,-0.00612101,0.00367954,0.00967092,-0.00126500
58246,20100514,NTRS,-0.02026500,-0.01900000,-0.00126500,0.00233718,-0.00423563,0.03408189,0.01103500
58246,20100517,NTRS,0.01203500,0.00100000,0.01103500,0.00431702,-0.00049318,0.02310215,-0.00513800
58246,20100518,NTRS,-0.01913800,-0.01400000,-0.00513800,0.00234171,-0.00586027,0.01283684,-0.00333500
58246,20100519,NTRS,-0.00833500,-0.00500000,-0.00333500,-0.01192784,-0.00282758,0.01867538,-0.00398000
58246,20100520,NTRS,-0.04298000,-0.03900000,-0.00398000,0.01222386,0.01764752,0.02164233,0.02052900
58246,20100521,NTRS,0.03552900,0.01500000,0.02052900,0.00479122,-0.00341070,-0.00733145,-0.01070900
58246,20100524,NTRS,-0.02370900,-0.01300000,-0.01070900,0.01176792,0.00400355,0.00340907,0.00256700
58246,20100525,NTRS,0.00256700,0.00000000,0.00256700,-0.00806356,0.00732047,0.00131692,0.00009200
58246,20100526,NTRS,-0.00590800,-0.00600000,0.00009200,-0.00074014,0.00867026,0.00509398,-0.00348300
58246,20100527,NTRS,0.02951700,0.03300000,-0.00348300,-0.01388978,-0.02191685,-0.00371077,-0.01032100
58246,20100528,NTRS,-0.02232100,-0.01200000,-0.01032100,-0.01632782,-0.01362056,-0.01621956,-0.00248400
58246,20100601,NTRS,-0.01948400,-0.01700000,-0.00248400,-0.01300357,-0.01666372,-0.01193296,-0.00010700
58246,20100602,NTRS,0.02589300,0.02600000,-0.00010700,-0.01023047,-0.02454122,-0.01609920,-0.00752200
58246,20100603,NTRS,-0.00352200,0.00400000,-0.00752200,-0.01123939,-0.02328658,-0.01577660,-0.00360100
58246,20100604,NTRS,-0.03760100,-0.03400000,-0.00360100,-0.00735272,-0.00993365,-0.03086691,0.00349300
58246,20100607,NTRS,-0.01050700,-0.01400000,0.00349300,0.00582745,-0.00157703,-0.01506199,0.00632000
58246,20100608,NTRS,0.01732000,0.01100000,0.00632000,0.00940520,-0.00173568,-0.01776087,-0.00031900
58246,20100609,NTRS,-0.00631900,-0.00600000,-0.00031900,-0.00863784,-0.00842126,-0.03269130,-0.01461500
58246,20100610,NTRS,0.01538500,0.03000000,-0.01461500,-0.01018146,-0.00019079,-0.02404108,0.00468700
58246,20100611,NTRS,0.00868700,0.00400000,0.00468700,-0.01994902,-0.01401780,-0.02368312,-0.00981700
58246,20100614,NTRS,-0.01181700,-0.00200000,-0.00981700,0.00041654,-0.01480272,-0.01631512,0.00578000
58246,20100615,NTRS,0.02878000,0.02300000,0.00578000,0.00790519,-0.00201529,-0.00376389,0.01203200
58246,20100616,NTRS,0.01103200,-0.00100000,0.01203200,0.00861799,0.00324539,-0.00545984,-0.00918400
58246,20100617,NTRS,-0.00818400,0.00100000,-0.00918400,-0.01006194,-0.01456464,-0.01511620,-0.01278800
58246,20100618,NTRS,-0.01178800,0.00100000,-0.01278800,-0.03560009,-0.01891268,-0.03364717,-0.01409100
58246,20100621,NTRS,-0.01809100,-0.00400000,-0.01409100,-0.02603442,-0.02339988,-0.03873283,0.00020700
58246,20100622,NTRS,-0.01579300,-0.01600000,0.00020700,-0.01390356,-0.03500341,-0.03882185,-0.00029200
58246,20100623,NTRS,-0.00329200,-0.00300000,-0.00029200,-0.00385248,-0.02945005,-0.02716261,-0.00384600
58246,20100624,NTRS,-0.02084600,-0.01700000,-0.00384600,0.01351105,-0.00037288,-0.01440713,0.01807900
58246,20100625,NTRS,0.02107900,0.00300000,0.01807900,0.01292700,0.01260119,-0.00564299,-0.00089000
58246,20100628,NTRS,-0.00289000,-0.00200000,-0.00089000,0.02961555,0.02490612,0.00160694,0.01278100
58246,20100629,NTRS,-0.01821900,-0.03100000,0.01278100,0.00668900,0.01994224,-0.01421410,-0.00518300
58246,20100630,NTRS,-0.01518300,-0.01000000,-0.00518300,0.00775082,0.02427882,-0.00556654,0.00021600
58246,20100701,NTRS,-0.00278400,-0.00300000,0.00021600,-0.01604602,-0.00403924,-0.00424401,-0.01131900
58246,20100702,NTRS,-0.01631900,-0.00500000,-0.01131900,-0.01282104,-0.00485456,0.00730446,-0.00172600
58246,20100706,NTRS,0.00327400,0.00500000,-0.00172600,0.02421200,0.01866983,0.04355732,0.03819100
58246,20100707,NTRS,0.06919100,0.03100000,0.03819100,0.00014284,-0.01143601,0.00965979,-0.03423400
58246,20100708,NTRS,-0.02523400,0.00900000,-0.03423400,0.00835731,-0.00544738,0.02008542,0.00615200
58246,20100709,NTRS,0.01315200,0.00700000,0.00615200,-0.01809714,0.01774782,0.01252749,0.01053900
58246,20100712,NTRS,0.01153900,0.00100000,0.01053900,0.02363601,0.02661046,0.02015439,0.00638900
58246,20100713,NTRS,0.02138900,0.01500000,0.00638900,0.00974159,-0.01931216,-0.00073913,-0.00718000
58246,20100714,NTRS,-0.00718000,-0.00000000,-0.00718000,-0.00297767,0.01405372,0.00270265,-0.00200400
58246,20100715,NTRS,-0.00100400,0.00100000,-0.00200400,-0.00747158,0.00895935,0.00395693,0.00145100
58246,20100716,NTRS,-0.02754900,-0.02900000,0.00145100,-0.00231029,-0.00326632,0.01411398,-0.00186400
58246,20100719,NTRS,0.00413600,0.00600000,-0.00186400,0.00418458,-0.00491237,0.02094687,0.00465100
58246,20100720,NTRS,0.01565100,0.01100000,0.00465100,-0.02865795,-0.02833879,-0.04755087,-0.03079600
58246,20100721,NTRS,-0.04379600,-0.01300000,-0.03079600,-0.05355102,-0.05265154,-0.04064935,-0.02702900
58246,20100722,NTRS,-0.00402900,0.02300000,-0.02702900,-0.05447794,-0.05272428,-0.04326531,0.00349700
58246,20100723,NTRS,0.01149700,0.00800000,0.00349700,-0.02005049,-0.04729486,-0.05018218,0.00394400
58246,20100726,NTRS,0.01494400,0.01100000,0.00394400,0.00939485,-0.04943856,-0.05367971,0.00182900
58246,20100727,NTRS,0.00082900,-0.00100000,0.00182900,-0.00018357,-0.02401659,-0.05206038,-0.00584700
58246,20100728,NTRS,-0.01284700,-0.00700000,-0.00584700,-0.00317872,0.00417142,-0.04907486,0.00085100
58246,20100729,NTRS,-0.00314900,-0.00400000,0.00085100,-0.01534447,-0.00985401,-0.06234749,-0.01052900
58246,20100730,NTRS,-0.01052900,0.00000000,-0.01052900,0.00055897,-0.00355570,-0.05128800,0.01056000
58246,20100802,NTRS,0.03256000,0.02200000,0.01056000,0.00058681,-0.00449021,-0.05411568,0.00087800
58246,20100803,NTRS,-0.00412200,-0.00500000,0.00087800,0.00935571,-0.00063849,-0.02511548,-0.00206800
58246,20100804,NTRS,0.00393200,0.00600000,-0.00206800,0.01219117,0.01214381,0.01654131,0.01336900
58246,20100805,NTRS,0.01236900,-0.00100000,0.01336900,0.00419984,0.01574362,0.00554108,-0.00699600
58246,20100806,NTRS,-0.01099600,-0.00400000,-0.00699600,0.00970944,0.00853118,0.00502518,0.00344100
58246,20100809,NTRS,0.00844100,0.00500000,0.00344100,0.00563644,0.01702714,0.01255834,0.00926700
58246,20100810,NTRS,0.00326700,-0.00600000,0.00926700,0.03991317,0.04601482,0.04623821,0.02718600
58246,20100811,NTRS,-0.00081400,-0.02800000,0.02718600,0.06336757,0.05971223,0.07343488,0.02720000
58246,20100812,NTRS,0.02220000,-0.00500000,0.02720000,0.04181688,0.05460435,0.07159013,-0.01193900
58246,20100813,NTRS,-0.01593900,-0.00400000,-0.01193900,0.01977482,0.05577981,0.06447716,0.00485900
58246,20100816,NTRS,0.00485900,0.00000000,0.00485900,-0.00177506,0.05284612,0.07034151,0.00553000
58246,20100817,NTRS,0.01753000,0.01200000,0.00553000,-0.00450796,0.01054627,0.05686952,-0.01466300
58246,20100818,NTRS,-0.01366300,0.00100000,-0.01466300,-0.02258828,-0.02946359,0.02911151,-0.01331500
58246,20100819,NTRS,-0.03031500,-0.01700000,-0.01331500,-0.02351145,-0.01377469,0.04014975,0.00410400
58246,20100820,NTRS,0.00010400,-0.00400000,0.00410400,-0.01711096,-0.02632439,0.02842779,-0.00811100
58246,20100823,NTRS,-0.01211100,-0.00400000,-0.00811100,-0.00529282,-0.03197922,0.01794645,-0.00134500
58246,20100824,NTRS,-0.01634500,-0.01500000,-0.00134500,-0.02137042,-0.02985840,-0.02012985,-0.01237400
58246,20100825,NTRS,-0.00937400,0.00300000,-0.01237400,-0.01902835,-0.02274388,-0.05053272,-0.00576300
58246,20100826,NTRS,-0.01376300,-0.00800000,-0.00576300,-0.00954661,-0.01870572,-0.03196929,0.00894900
58246,20100827,NTRS,0.02594900,0.01700000,0.00894900,-0.00792337,-0.02115690,-0.04618697,-0.01071700
58246,20100830,NTRS,-0.02571700,-0.01500000,-0.01071700,0.00408890,-0.01402058,-0.04490629,0.00627200
58246,20100831,NTRS,0.00627200,0.00000000,0.00627200,-0.00711017,-0.00418622,-0.03446939,-0.00241300
58246,20100901,NTRS,0.02758700,0.03000000,-0.00241300,-0.00916409,-0.01142604,-0.03452711,-0.01279700
58246,20100902,NTRS,-0.00379700,0.00900000,-0.01279700,0.00645853,0.00148240,-0.01795374,0.02173100
58246,20100903,NTRS,0.03473100,0.01300000,0.02173100,-0.00433350,-0.00040507,-0.02241767,-0.01253700
58246,20100907,NTRS,-0.02353700,-0.01100000,-0.01253700,0.01097935,-0.00446782,-0.01907630,0.00238400
58246,20100908,NTRS,0.00838400,0.00600000,0.00238400,-0.01299434,-0.00471017,-0.00907977,-0.00270000
58246,20100909,NTRS,0.00230000,0.00500000,-0.00270000,-0.01044148,-0.00189324,-0.01358078,-0.01000600
58246,20100910,NTRS,-0.00500600,0.00500000,-0.01000600,0.00290828,-0.00763811,-0.00642590,0.01583400
58246,20100913,NTRS,0.02683400,0.01100000,0.01583400,-0.00106319,-0.00140623,-0.00187929,-0.00655400
58246,20100914,NTRS,-0.00755400,-0.00100000,-0.00655400,0.00651588,-0.00642309,-0.01127506,-0.00256000
58246,20100915,NTRS,0.00144000,0.00400000,-0.00256000,0.00251647,0.00822659,0.00356889,0.01170900
58246,20100916,NTRS,0.01170900,-0.00000000,0.01170900,0.00384175,0.01304878,0.01133687,-0.00526400
58246,20100917,NTRS,-0.00426400,0.00100000,-0.00526400,0.00041842,-0.00885100,-0.01670837,-0.00602800
58246,20100920,NTRS,0.00897200,0.01500000,-0.00602800,-0.02951581,-0.02061962,-0.02256174,-0.01812000
58246,20100921,NTRS,-0.02112000,-0.00300000,-0.01812000,-0.03748265,-0.03132074,-0.03835120,-0.01347800
58246,20100922,NTRS,-0.01847800,-0.00500000,-0.01347800,-0.03480649,-0.04613364,-0.03916901,-0.00399000
58246,20100923,NTRS,-0.01199000,-0.00800000,-0.00399000,-0.00353470,-0.02797221,-0.01545064,0.01455500
58246,20100924,NTRS,0.03555500,0.02100000,0.01455500,0.00228993,-0.02923348,-0.03837154,-0.00777500
58246,20100927,NTRS,-0.01377500,-0.00600000,-0.00777500,0.00410951,-0.01364605,-0.03435530,-0.00229000
58246,20100928,NTRS,0.00271000,0.00500000,-0.00229000,-0.01283178,-0.00286352,-0.03439136,-0.00282100
58246,20100929,NTRS,-0.00582100,-0.00300000,-0.00282100,0.00664974,0.01320096,-0.03418220,0.01178300
58246,20100930,NTRS,0.00878300,-0.00300000,0.01178300,0.01490493,0.00468740,-0.02323792,0.00595000
58246,20101001,NTRS,0.00995000,0.00400000,0.00595000,0.00388276,-0.00120525,-0.03025435,-0.01355200
58246,20101004,NTRS,-0.02155200,-0.00800000,-0.01355200,-0.00942128,-0.00039650,-0.01418706,-0.00149100
58246,20101005,NTRS,0.01950900,0.02100000,-0.00149100,-0.00833040,0.00955608,0.00671214,0.00696700
58246,20101006,NTRS,0.00596700,-0.00100000,0.00696700,-0.00640144,-0.01424980,-0.00125150,-0.01170400
58246,20101007,NTRS,-0.01370400,-0.00200000,-0.01170400,-0.00812789,-0.02344904,-0.01872589,-0.00330400
58246,20101008,NTRS,0.00269600,0.00600000,-0.00330400,-0.00276000,0.00280510,0.00155333,0.01241000
58246,20101011,NTRS,0.01241000,0.00000000,0.01241000,0.01154442,0.00658504,0.00625421,0.00233300
58246,20101012,NTRS,0.00633300,0.00400000,0.00233300,0.01234383,-0.00299127,0.00664179,-0.00253400
58246,20101013,NTRS,0.00446600,0.00700000,-0.00253400,0.00016612,0.00937196,-0.00506735,0.00036200
58246,20101014,NTRS,-0.00363800,-0.00400000,0.00036200,-0.01553430,-0.00093121,-0.02458418,-0.01335900
58246,20101015,NTRS,-0.01135900,0.00200000,-0.01335900,0.00856278,0.00845391,0.01153106,0.02192900
58246,20101018,NTRS,0.02892900,0.00700000,0.02192900,0.00692702,0.00478787,0.01141041,-0.00114900
58246,20101019,NTRS,-0.01714900,-0.01600000,-0.00114900,0.00190438,-0.01109489,-0.01421939,-0.01850700
58246,20101020,NTRS,-0.00750700,0.01100000,-0.01850700,-0.05145084,-0.04413667,-0.03569893,-0.03286700
58246,20101021,NTRS,-0.03086700,0.00200000,-0.03286700,-0.04507509,-0.02488087,-0.02601819,0.00643700
58246,20101022,NTRS,0.00843700,0.00200000,0.00643700,-0.02440993,-0.04327888,-0.03587913,0.00239200
58246,20101025,NTRS,0.00439200,0.00200000,0.00239200,0.06264837,0.00888966,0.01376471,0.05310300
58246,20101026,NTRS,0.05310300,0.00000000,0.05310300,0.05329647,0.02541969,0.01400387,-0.00214100
58246,20101027,NTRS,-0.00514100,-0.00300000,-0.00214100,0.04365303,0.05305910,0.00680030,-0.00676400
58246,20101028,NTRS,-0.00576400,0.00100000,-0.00676400,-0.01658463,0.03807460,0.01246737,-0.00779700
58246,20101029,NTRS,-0.00779700,-0.00000000,-0.00779700,-0.01989022,0.02995164,-0.01455592,-0.00543300
58246,20101101,NTRS,-0.00443300,0.00100000,-0.00543300,0.00278732,-0.00619534,0.00259556,0.01628700
58246,20101102,NTRS,0.02428700,0.00800000,0.01628700,0.00287415,-0.01187016,0.01356959,-0.00775400
58246,20101103,NTRS,-0.00375400,0.00400000,-0.00775400,0.01366975,-0.00010492,0.05466179,0.00499800
58246,20101104,NTRS,0.02399800,0.01900000,0.00499800,-0.00207471,0.00891434,0.04871501,0.00084200
58246,20101105,NTRS,0.00484200,0.00400000,0.00084200,-0.00357733,0.00493623,0.03602859,-0.00918000
58246,20101108,NTRS,-0.01118000,-0.00200000,-0.00918000,-0.01528215,-0.01849463,-0.02480940,-0.00701000
58246,20101109,NTRS,-0.01501000,-0.00800000,-0.00701000,-0.00245788,0.00331579,-0.00874787,0.01400900
58246,20101110,NTRS,0.01800900,0.00400000,0.01400900,0.00606588,-0.00228974,-0.00246772,-0.00066600
58246,20101111,NTRS,-0.00466600,-0.00400000,-0.00066600,0.01340047,-0.00279371,0.00579894,0.00028100
58246,20101112,NTRS,-0.01171900,-0.01200000,0.00028100,0.01421388,0.02089886,0.02653133,0.01483400
58246,20101115,NTRS,0.01383400,-0.00100000,0.01483400,0.01686602,0.02998259,0.01197311,0.00216000
58246,20101116,NTRS,-0.01384000,-0.01600000,0.00216000,0.01362412,0.01302981,0.01650087,-0.00316300
58246,20101117,NTRS,-0.00316300,0.00000000,-0.00316300,-0.00363368,0.01128160,0.00893043,-0.00270600
58246,20101118,NTRS,0.01229400,0.01500000,-0.00270600,-0.00658040,0.01051029,0.00745515,-0.00064900
58246,20101119,NTRS,0.00235100,0.00300000,-0.00064900,-0.00748181,-0.00832953,0.01256417,-0.00405800
58246,20101122,NTRS,-0.00605800,-0.00200000,-0.00405800,-0.00088725,-0.00672619,0.02330193,0.00377600
58246,20101123,NTRS,-0.01022400,-0.01400000,0.00377600,0.00121206,-0.00213707,0.01115376,0.00148800
58246,20101124,NTRS,0.01648800,0.01500000,0.00148800,0.00365957,-0.00103996,0.01018571,-0.00159900
58246,20101126,NTRS,-0.00859900,-0.00700000,-0.00159900,-0.00192126,-0.00213985,0.00824969,-0.00176000
58246,20101129,NTRS,-0.00276000,-0.00100000,-0.00176000,-0.00305723,0.00215556,-0.00608279,0.00026800
58246,20101130,NTRS,-0.00573200,-0.00600000,0.00026800,0.00072009,0.00057571,-0.00630711,0.00225400
58246,20101201,NTRS,0.02425400,0.02200000,0.00225400,0.01836617,0.01471859,0.01275295,0.01553300
58246,20101202,NTRS,0.02853300,0.01300000,0.01553300,0.01170760,0.01006925,0.00893381,-0.00620800
58246,20101203,NTRS,-0.00320800,0.00300000,-0.00620800,0.00671645,0.00939267,0.00707974,-0.00240800
58246,20101206,NTRS,-0.00340800,-0.00100000,-0.00240800,-0.01205784,0.00554490,0.00772216,-0.00347000
58246,20101207,NTRS,-0.00247000,0.00100000,-0.00347000,-0.00381041,0.00532464,0.00603674,0.00209400
58246,20101208,NTRS,0.00609400,0.00400000,0.00209400,0.01463809,0.00586168,0.02095123,0.01598100
58246,20101209,NTRS,0.01998100,0.00400000,0.01598100,0.02170511,0.01562650,0.02648114,0.00332800
58246,20101210,NTRS,0.00932800,0.00600000,0.00332800,0.02632171,0.02500764,0.03555529,0.00665400
58246,20101213,NTRS,0.00665400,0.00000000,0.00665400,0.00978485,0.02834943,0.03522349,-0.00026500
58246,20101214,NTRS,0.00073500,0.00100000,-0.00026500,0.00492944,0.02446828,0.03044691,-0.00142200
58246,20101215,NTRS,-0.00642200,-0.00500000,-0.00142200,0.00243646,0.01253940,0.01865980,0.00415700
58246,20101216,NTRS,0.01015700,0.00600000,0.00415700,-0.00637481,-0.00001543,0.01565707,-0.00904400
58246,20101217,NTRS,-0.00804400,0.00100000,-0.00904400,-0.00818022,-0.00983728,0.01492561,-0.00318400
58246,20101220,NTRS,-0.00018400,0.00300000,-0.00318400,-0.00637026,-0.00366683,0.02483539,0.00598200
58246,20101221,NTRS,0.01198200,0.00600000,0.00598200,0.01504695,0.01004279,0.03528506,0.01211800
58246,20101222,NTRS,0.01511800,0.00300000,0.01211800,0.01235456,-0.00006228,0.01261417,-0.00571600
58246,20101223,NTRS,-0.00771600,-0.00200000,-0.00571600,0.01039021,0.01329601,0.01331973,0.00406300
58246,20101227,NTRS,0.00506300,0.00100000,0.00406300,-0.00053594,0.01771243,0.00771818,0.00115900
58246,20101228,NTRS,0.00215900,0.00100000,0.00115900,0.00079418,0.00711016,0.00348085,-0.00441100
58246,20101229,NTRS,-0.00341100,0.00100000,-0.00441100,-0.00143626,-0.00312247,0.00681912,0.00182000
58246,20101230,NTRS,-0.00018000,-0.00200000,0.00182000,-0.00420466,0.00099158,0.00094012,-0.00162200
58246,20101231,NTRS,-0.00162200,-0.00000000,-0.00162200,-0.00141172,-0.00469967,0.00862823,-0.00161500
58246,20110103,NTRS,0.00938500,0.01100000,-0.00161500,-0.00097955,-0.00359035,0.01418513,0.00225200
58246,20110104,NTRS,0.00125200,-0.00100000,0.00225200,0.00553544,0.00572669,0.01299298,0.00482100
58246,20110105,NTRS,0.00982100,0.00500000,0.00482100,0.00552216,0.00230619,-0.00086642,-0.00153700
58246,20110106,NTRS,-0.00353700,-0.00200000,-0.00153700,-0.01419865,-0.01368945,-0.01271420,-0.01734300
58246,20110107,NTRS,-0.01934300,-0.00200000,-0.01734300,-0.02754564,-0.02079599,-0.02562184,-0.00895300
58246,20110110,NTRS,-0.00995300,-0.00100000,-0.00895300,-0.02760904,-0.02451905,-0.02825578,-0.00144100
58246,20110111,NTRS,0.00255900,0.00400000,-0.00144100,-0.00044146,-0.01947326,-0.01406572,0.01014300
58246,20110112,NTRS,0.01914300,0.00900000,0.01014300,0.00342941,-0.02306338,-0.02109201,-0.00515600
58246,20110113,NTRS,-0.00715600,-0.00200000,-0.00515600,0.00474733,-0.00584954,-0.01975682,-0.00015300
58246,20110114,NTRS,0.00684700,0.00700000,-0.00015300,-0.01064247,-0.00210672,-0.02325406,-0.00529500
58246,20110118,NTRS,-0.00429500,0.00100000,-0.00529500,-0.05216113,-0.04792132,-0.07157626,-0.04661400
58246,20110119,NTRS,-0.05661400,-0.01000000,-0.04661400,-0.04314931,-0.04842440,-0.06724243,0.00900100
58246,20110120,NTRS,0.00800100,-0.00100000,0.00900100,-0.04005400,-0.04559000,-0.06794083,-0.00200000
58246,20110121,NTRS,0.00000000,0.00200000,-0.00200000,-0.00567096,-0.05734459,-0.06382539,-0.01261500
58246,20110124,NTRS,-0.00661500,0.00600000,-0.01261500,-0.01405976,-0.05175097,-0.05473091,0.00057100
58246,20110125,NTRS,0.00057100,0.00000000,0.00057100,-0.01682811,-0.00988957,-0.05791403,-0.00476100
58246,20110126,NTRS,-0.00076100,0.00400000,-0.00476100,-0.00695914,-0.02162799,-0.06957676,-0.00276100
