PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90110,20080410,HSP,-0.01430600,0.00400000,-0.01830600,-0.01779334,-0.02332009,-0.04891668,-0.00783700
90110,20080411,HSP,-0.02783700,-0.02000000,-0.00783700,-0.02974843,-0.02125470,-0.05678727,-0.00434200
90110,20080414,HSP,-0.00734200,-0.00300000,-0.00434200,-0.02453391,-0.03427138,-0.05125689,-0.01289000
90110,20080415,HSP,-0.00789000,0.00500000,-0.01289000,-0.02674413,-0.05193482,-0.06003617,-0.00933200
90110,20080416,HSP,0.01366800,0.02300000,-0.00933200,-0.02791108,-0.03932020,-0.05240329,-0.00541300
90110,20080417,HSP,-0.00441300,0.00100000,-0.00541300,-0.01636192,-0.03400115,-0.05665239,-0.00125500
90110,20080418,HSP,0.01674500,0.01800000,-0.00125500,-0.00717364,-0.03004031,-0.05067151,-0.00042200
90110,20080421,HSP,-0.00242200,-0.00200000,-0.00042200,-0.00041786,-0.01535127,-0.04982126,0.00123100
90110,20080422,HSP,-0.00776900,-0.00900000,0.00123100,0.01334244,0.00680019,-0.04599320,0.01265900
90110,20080423,HSP,0.01565900,0.00300000,0.01265900,0.01657176,0.01512696,-0.02532950,0.00267300
90110,20080424,HSP,0.00867300,0.00600000,0.00267300,0.00621457,0.00697339,-0.02708782,-0.00910500
90110,20080425,HSP,-0.00310500,0.00600000,-0.00910500,-0.00451975,0.00939253,-0.02065001,0.00195800
90110,20080428,HSP,0.00095800,-0.00100000,0.00195800,-0.00192966,0.01348785,-0.00180578,0.00519700
90110,20080429,HSP,0.00119700,-0.00400000,0.00519700,-0.00515891,-0.01162424,-0.00500916,-0.01225600
90110,20080430,HSP,-0.01625600,-0.00400000,-0.01225600,0.00284797,-0.00436564,0.01083641,0.01021700
90110,20080501,HSP,0.02721700,0.01700000,0.01021700,-0.01238529,-0.00514568,0.00184760,-0.00986100
90110,20080502,HSP,-0.00686100,0.00300000,-0.00986100,0.00643363,-0.00086388,0.00858060,0.00619100
90110,20080505,HSP,0.00119100,-0.00500000,0.00619100,-0.00857160,-0.01108951,0.00239384,-0.00490700
90110,20080506,HSP,0.00309300,0.00800000,-0.00490700,-0.02254404,-0.02288218,-0.03436210,-0.02374600
90110,20080507,HSP,-0.04174600,-0.01800000,-0.02374600,-0.02427043,-0.02777312,-0.03236833,0.00466300
90110,20080508,HSP,0.00866300,0.00400000,0.00466300,-0.00677801,-0.00550723,-0.01059156,0.01289000
90110,20080509,HSP,0.00589000,-0.00700000,0.01289000,0.00443736,-0.02460022,-0.02560932,-0.01319600
90110,20080512,HSP,-0.00219600,0.01100000,-0.01319600,0.00147537,-0.01802253,-0.02914105,0.00171100
90110,20080513,HSP,0.00171100,-0.00000000,0.00171100,-0.02748693,-0.00999092,-0.03296490,-0.01596000
90110,20080514,HSP,-0.01196000,0.00400000,-0.01596000,-0.03167050,-0.03203267,-0.05918229,-0.01742300
90110,20080515,HSP,-0.00642300,0.01100000,-0.01742300,-0.04071096,-0.05236436,-0.05678667,-0.00746400
90110,20080516,HSP,-0.00646400,0.00100000,-0.00746400,-0.02982119,-0.04397021,-0.06780830,-0.00500400
90110,20080519,HSP,-0.00400400,0.00100000,-0.00500400,-0.00193295,-0.03501375,-0.05219071,0.01050800
90110,20080520,HSP,0.00150800,-0.00900000,0.01050800,0.01086808,-0.01353450,-0.02343075,0.00546300
90110,20080521,HSP,-0.01053700,-0.01600000,0.00546300,0.02469481,0.01226661,-0.01928581,0.00891700
90110,20080522,HSP,0.01191700,0.00300000,0.00891700,0.02261709,0.02792491,-0.02337753,0.00849000
90110,20080523,HSP,-0.00451000,-0.01300000,0.00849000,0.02364679,0.03919480,-0.00460332,0.00608800
90110,20080527,HSP,0.01308800,0.00700000,0.00608800,0.01965466,0.03395141,-0.00145219,0.00494400
90110,20080528,HSP,0.00894400,0.00400000,0.00494400,0.02494310,0.04279849,0.02808484,0.01346800
90110,20080529,HSP,0.01846800,0.00500000,0.01346800,0.03094894,0.04598387,0.05795596,0.01202300
90110,20080530,HSP,0.01402300,0.00200000,0.01202300,0.02450462,0.03612330,0.06403345,-0.00092200
90110,20080602,HSP,-0.01192200,-0.01100000,-0.00092200,0.02705627,0.04608194,0.08555935,0.01613500
90110,20080603,HSP,0.01013500,-0.00600000,0.01613500,0.02527861,0.05141058,0.08598835,0.01027200
90110,20080604,HSP,0.01027200,-0.00000000,0.01027200,0.01679543,0.02792485,0.07224315,-0.01001400
90110,20080605,HSP,0.00898600,0.01900000,-0.01001400,0.00972258,0.02454105,0.07042539,0.00920500
90110,20080606,HSP,-0.02179500,-0.03100000,0.00920500,0.00025191,0.02646068,0.06308952,0.00067700
90110,20080609,HSP,0.00167700,0.00100000,0.00067700,0.01017614,0.01071212,0.05659682,0.00032600
90110,20080610,HSP,-0.00167400,-0.00200000,0.00032600,0.00624613,0.00575652,0.05584505,0.00526100
90110,20080611,HSP,-0.01173900,-0.01700000,0.00526100,0.00239076,0.01206081,0.03909504,-0.00324200
90110,20080612,HSP,-0.00024200,0.00300000,-0.00324200,-0.01103977,-0.01003688,0.01454555,-0.01330300
90110,20080613,HSP,0.00169700,0.01500000,-0.01330300,-0.02895446,-0.02289347,0.00332937,-0.01234600
90110,20080616,HSP,-0.01234600,0.00000000,-0.01234600,-0.02050506,-0.01817025,-0.00747318,0.00503900
90110,20080617,HSP,-0.00196100,-0.00700000,0.00503900,-0.01599270,-0.03232555,-0.02576946,-0.00891000
90110,20080618,HSP,-0.01891000,-0.01000000,-0.00891000,-0.00710074,-0.03236134,-0.01919425,-0.00324900
90110,20080619,HSP,0.00075100,0.00400000,-0.00324900,0.00626116,-0.00092952,-0.01063814,0.01850000
90110,20080620,HSP,-0.00050000,-0.01900000,0.01850000,0.01432541,0.01018193,-0.01223061,-0.00100100
90110,20080623,HSP,-0.00100100,0.00000000,-0.00100100,0.01418887,0.00206412,-0.01565052,-0.00326300
90110,20080624,HSP,-0.00626300,-0.00300000,-0.00326300,-0.00673643,0.00863425,-0.02357102,-0.00247100
90110,20080625,HSP,0.00352900,0.00600000,-0.00247100,0.01833811,0.03535325,0.00335531,0.02397600
90110,20080626,HSP,-0.00502400,-0.02900000,0.02397600,0.01825854,0.01398360,0.01262498,-0.00332100
90110,20080627,HSP,-0.00732100,-0.00400000,-0.00332100,0.03945331,0.03378953,0.04294707,0.01909200
90110,20080630,HSP,0.02009200,0.00100000,0.01909200,0.01416444,0.03582548,0.03691994,-0.00150700
90110,20080701,HSP,0.00249300,0.00400000,-0.00150700,0.03800990,0.05784857,0.06588687,0.02023800
90110,20080702,HSP,0.00223800,-0.01800000,0.02023800,-0.02406175,-0.00894213,0.02592643,-0.04268700
90110,20080703,HSP,-0.04168700,0.00100000,-0.04268700,-0.00322040,0.01389914,0.02738042,0.01991100
90110,20080707,HSP,0.01191100,-0.00800000,0.01991100,-0.03319731,-0.01436017,0.01921443,-0.00983500
90110,20080708,HSP,0.00716500,0.01700000,-0.00983500,0.02392113,0.00077392,0.03549527,0.01360000
90110,20080709,HSP,-0.00940000,-0.02300000,0.01360000,-0.00209935,-0.02531346,0.03185053,-0.00623100
90110,20080710,HSP,0.00076900,0.00700000,-0.00623100,0.01377188,0.02405530,0.01467613,0.00638700
90110,20080711,HSP,-0.00461300,-0.01100000,0.00638700,0.00867980,0.01269514,0.02624788,0.00848500
90110,20080714,HSP,-0.00051500,-0.00900000,0.00848500,0.02991305,0.03694665,0.02256120,0.01537900
90110,20080715,HSP,0.00437900,-0.01100000,0.01537900,-0.01026634,-0.00999628,-0.00891868,-0.03449000
90110,20080716,HSP,-0.00949000,0.02500000,-0.03449000,-0.02898090,-0.01367443,-0.03869213,-0.00992800
90110,20080717,HSP,0.00207200,0.01200000,-0.00992800,-0.05653524,-0.03210444,-0.00783135,-0.01188600
90110,20080718,HSP,-0.01188600,0.00000000,-0.01188600,-0.03972881,-0.05860906,-0.04520836,-0.01809000
90110,20080721,HSP,-0.01909000,-0.00100000,-0.01809000,-0.02490680,-0.06999546,-0.03055331,0.00539500
90110,20080722,HSP,0.01839500,0.01300000,0.00539500,-0.02100401,-0.04298616,-0.05285665,-0.00792700
90110,20080723,HSP,-0.00392700,0.00400000,-0.00792700,0.01860368,-0.01152886,-0.02500846,0.02089800
90110,20080724,HSP,-0.00210200,-0.02300000,0.02089800,0.01778634,0.00493220,-0.02714046,0.00469100
90110,20080725,HSP,0.00869100,0.00400000,0.00469100,0.03326191,0.03118471,-0.02722710,0.00803400
90110,20080728,HSP,-0.01096600,-0.01900000,0.00803400,-0.00942084,0.00380622,-0.06545024,-0.02247200
90110,20080729,HSP,0.00052800,0.02300000,-0.02247200,-0.03420031,-0.00823305,-0.05114661,-0.02016600
90110,20080730,HSP,-0.00316600,0.01700000,-0.02016600,-0.01947409,-0.00638089,-0.01792064,0.02305800
90110,20080731,HSP,0.01005800,-0.01300000,0.02305800,-0.02255884,-0.03629863,-0.03141692,-0.02544700
90110,20080801,HSP,-0.03144700,-0.00600000,-0.02544700,0.02748680,-0.01442226,0.01697939,0.03091600
90110,20080804,HSP,0.02191600,-0.00900000,0.03091600,0.02804645,0.03136206,0.03498841,0.02342300
90110,20080805,HSP,0.05242300,0.02900000,0.02342300,0.01399900,0.01084845,0.00251006,-0.03897500
90110,20080806,HSP,-0.03597500,0.00300000,-0.03897500,-0.00530161,-0.00045775,-0.00683047,0.01173700
90110,20080807,HSP,-0.00626300,-0.01800000,0.01173700,-0.03198086,0.02183246,-0.01626430,-0.00456700
90110,20080808,HSP,0.01943300,0.02400000,-0.00456700,0.00487748,-0.01279739,-0.02783291,-0.00262100
90110,20080811,HSP,0.00437900,0.00700000,-0.00262100,0.02348524,-0.00496680,0.02626123,0.02995300
90110,20080812,HSP,0.01795300,-0.01200000,0.02995300,0.03820786,0.04612630,0.05760643,0.01055900
90110,20080813,HSP,0.00755900,-0.00300000,0.01055900,0.02008192,0.01335678,0.01286104,-0.02025400
90110,20080814,HSP,-0.01425400,0.00600000,-0.02025400,-0.00825362,0.01924845,0.04209052,0.00158100
90110,20080815,HSP,0.00558100,0.00400000,0.00158100,-0.01437919,0.02565556,0.01394300,0.00415200
90110,20080818,HSP,-0.01084800,-0.01500000,0.00415200,0.00651546,-0.00311835,-0.00799581,0.00083900
90110,20080819,HSP,-0.00816100,-0.00900000,0.00083900,-0.01604843,-0.03434633,0.00990653,-0.02142800
90110,20080820,HSP,-0.01542800,0.00600000,-0.02142800,-0.01245698,-0.00666416,0.00629639,0.00818500
90110,20080821,HSP,0.01018500,0.00200000,0.00818500,-0.01472934,-0.00941168,0.00953748,-0.00117600
90110,20080822,HSP,0.00982400,0.01100000,-0.00117600,0.01898974,-0.00171724,0.02366515,0.01180700
90110,20080825,HSP,-0.00819300,-0.02000000,0.01180700,0.01689000,0.00345715,0.00026065,0.00606700
90110,20080826,HSP,0.01006700,0.00400000,0.00606700,0.01614409,0.02349765,-0.01200924,-0.00186700
90110,20080827,HSP,0.00613300,0.00800000,-0.00186700,0.01279726,0.02388067,0.01664997,0.00836800
90110,20080828,HSP,0.02336800,0.01500000,0.00836800,0.02263644,0.04070572,0.03076830,0.01573700
90110,20080829,HSP,0.00173700,-0.01400000,0.01573700,0.01413487,0.01858086,0.01662580,-0.00987500
90110,20080902,HSP,-0.01387500,-0.00400000,-0.00987500,0.01891547,0.02587059,0.02949688,0.01330700
90110,20080903,HSP,0.01130700,-0.00200000,0.01330700,0.01301812,0.03682884,0.06054161,0.00987600
90110,20080904,HSP,-0.02012400,-0.03000000,0.00987600,0.00821881,0.01373846,0.03710420,-0.01490300
90110,20080905,HSP,-0.01090300,0.00400000,-0.01490300,-0.00700260,-0.00373494,0.03637321,-0.00228700
90110,20080908,HSP,0.01871300,0.02100000,-0.00228700,0.00824691,0.03084405,0.04949964,0.02494100
90110,20080909,HSP,-0.00905900,-0.03400000,0.02494100,0.01933089,0.01408431,0.03948586,-0.00396900
90110,20080910,HSP,0.00203100,0.00600000,-0.00396900,0.00327467,-0.01392328,0.02325348,-0.01830800
90110,20080911,HSP,-0.00430800,0.01400000,-0.01830800,-0.01755366,0.00599152,0.01965101,0.00487200
90110,20080912,HSP,0.00687200,0.00200000,0.00487200,0.03172533,0.05198804,0.04767498,0.04447200
90110,20080915,HSP,-0.00252800,-0.04700000,0.04447200,0.03579575,0.01396831,0.04440642,-0.01445200
90110,20080916,HSP,0.00354800,0.01800000,-0.01445200,0.05067120,0.03832406,0.05080228,0.02124300
90110,20080917,HSP,-0.02575700,-0.04700000,0.02124300,-0.01186969,0.03808630,0.02448817,-0.02019000
90110,20080918,HSP,0.02281000,0.04300000,-0.02019000,-0.06151467,-0.02967878,-0.02408839,-0.06432800
90110,20080919,HSP,-0.02432800,0.04000000,-0.06432800,-0.07615900,-0.06658678,-0.01348716,0.00735100
90110,20080922,HSP,-0.03064900,-0.03800000,0.00735100,-0.02983432,-0.02728102,-0.01376480,0.02537800
90110,20080923,HSP,0.00937800,-0.01600000,0.02537800,0.05866230,-0.02345382,0.01634183,0.02748500
90110,20080924,HSP,0.02548500,-0.00200000,0.02748500,0.05057784,-0.00696792,0.03117024,-0.00343300
90110,20080925,HSP,0.01656700,0.02000000,-0.00343300,0.02119451,0.05324002,0.02312900,-0.00325500
90110,20080926,HSP,-0.00025500,0.00300000,-0.00325500,0.06489713,0.11669103,0.04935161,0.06991500
90110,20080929,HSP,-0.01808500,-0.08800000,0.06991500,0.00862032,0.03262142,0.00425668,-0.06307900
90110,20080930,HSP,-0.00907900,0.05400000,-0.06307900,0.02012444,0.01399452,-0.00893683,0.00866500
90110,20081001,HSP,0.00366500,-0.00500000,0.00866500,-0.03272087,0.03526151,0.02867471,0.01939500
90110,20081002,HSP,-0.02060500,-0.04000000,0.01939500,0.03435108,0.04449215,0.09357019,0.00707600
90110,20081003,HSP,-0.00692400,-0.01400000,0.00707600,0.01862905,-0.03075450,0.07955179,-0.00658900
90110,20081006,HSP,-0.04558900,-0.03900000,-0.00658900,0.02151071,0.04597109,0.07446042,0.02244000
90110,20081007,HSP,-0.03456000,-0.05700000,0.02244000,-0.02336695,0.00062373,0.01249142,-0.04167800
90110,20081008,HSP,-0.05267800,-0.01100000,-0.04167800,-0.01825264,-0.01707871,0.01246196,-0.00172700
90110,20081009,HSP,-0.07772700,-0.07600000,-0.00172700,-0.05333624,-0.03541863,0.00276217,-0.01564800
90110,20081010,HSP,-0.02764800,-0.01200000,-0.01564800,-0.03970111,-0.05469385,-0.07971627,-0.02418800
90110,20081013,HSP,0.09181200,0.11600000,-0.02418800,-0.04079863,-0.07968991,-0.02559021,-0.00002000
90110,20081014,HSP,-0.00502000,-0.00500000,-0.00002000,0.01795295,-0.00020742,0.00039928,0.03670500
90110,20081015,HSP,-0.05329500,-0.09000000,0.03670500,0.00478549,-0.03362262,-0.04466398,-0.03533800
90110,20081016,HSP,0.00766200,0.04300000,-0.03533800,-0.01028995,-0.03390456,-0.06364479,-0.01581800
90110,20081017,HSP,-0.02181800,-0.00600000,-0.01581800,-0.08250792,-0.03805834,-0.08788684,-0.02941300
90110,20081020,HSP,0.01858700,0.04800000,-0.02941300,-0.02495599,-0.01893276,-0.09382106,0.01905600
90110,20081021,HSP,-0.01194400,-0.03100000,0.01905600,-0.01101725,-0.05955338,-0.05512958,-0.00246500
90110,20081022,HSP,-0.06346500,-0.06100000,-0.00246500,0.01092856,-0.03090980,-0.06342997,-0.00511200
90110,20081023,HSP,0.00788800,0.01300000,-0.00511200,-0.00253470,-0.01089570,-0.04264928,0.00476200
90110,20081024,HSP,-0.03023800,-0.03500000,0.00476200,-0.01331256,0.00230861,-0.03058481,-0.01348800
90110,20081027,HSP,-0.04548800,-0.03200000,-0.01348800,-0.08089547,-0.08389871,-0.09743175,-0.07725400
90110,20081028,HSP,0.03074600,0.10800000,-0.07725400,-0.13044500,-0.12764006,-0.18033629,-0.04343700
90110,20081029,HSP,-0.05443700,-0.01100000,-0.04343700,-0.07664726,-0.08047188,-0.10724155,0.04892100
90110,20081030,HSP,0.07492100,0.02600000,0.04892100,0.00735081,-0.08410721,-0.08952036,0.00554300
90110,20081031,HSP,0.02054300,0.01500000,0.00554300,0.09186024,-0.03628348,-0.02869711,0.03319400
90110,20081103,HSP,0.03019400,-0.00300000,0.03319400,-0.00245474,-0.00071309,-0.09032537,-0.04134900
90110,20081104,HSP,-0.00034900,0.04100000,-0.04134900,0.11705864,0.18307409,0.03582083,0.12106299
90110,20081105,HSP,0.06806300,-0.05300000,0.12106299,0.11161480,0.15424873,0.07331881,0.03169900
90110,20081106,HSP,-0.01830100,-0.05000000,0.03169900,0.15349174,0.15062586,0.07290964,0.00029400
90110,20081107,HSP,0.02929400,0.02900000,0.00029400,0.03842562,0.12001175,0.09767657,0.00588500
90110,20081110,HSP,-0.00711500,-0.01300000,0.00588500,0.01537604,0.16398792,0.17453999,0.00897100
90110,20081111,HSP,-0.01302900,-0.02200000,0.00897100,0.03025167,0.06068078,0.23698737,0.01668600
90110,20081112,HSP,-0.03531400,-0.05200000,0.01668600,0.02419218,0.03101486,0.18944473,-0.00263000
90110,20081113,HSP,0.06637000,0.06900000,-0.00263000,0.01991014,0.03374622,0.17866509,0.00510600
90110,20081114,HSP,-0.03689400,-0.04200000,0.00510600,0.00902481,0.03350273,0.14687468,0.00601300
90110,20081117,HSP,-0.01998700,-0.02600000,0.00601300,-0.00690830,0.00731258,0.16435246,-0.01883800
90110,20081118,HSP,-0.00883800,0.01000000,-0.01883800,-0.01800275,-0.01578710,0.04232347,-0.00655800
90110,20081119,HSP,-0.06755800,-0.06100000,-0.00655800,0.00876218,0.01779511,0.04407174,0.03390000
90110,20081120,HSP,-0.03310000,-0.06700000,0.03390000,0.00081892,-0.01074153,0.02048731,-0.02914700
90110,20081121,HSP,0.03385300,0.06300000,-0.02914700,0.00591092,-0.02008653,0.01431171,-0.00245400
90110,20081124,HSP,0.06254600,0.06500000,-0.00245400,-0.03960164,-0.00664351,0.00090993,-0.00526900
90110,20081125,HSP,0.00173100,0.00700000,-0.00526900,-0.03861476,-0.02988317,-0.04517706,-0.02843200
90110,20081126,HSP,0.00656800,0.03500000,-0.02843200,-0.01284731,-0.04946006,-0.02050980,0.02125000
90110,20081128,HSP,0.03125000,0.01000000,0.02125000,0.01934233,0.01290281,0.00071168,0.02506400
90110,20081201,HSP,-0.06393600,-0.08900000,0.02506400,0.02591542,-0.00634169,-0.02625838,-0.02185700
90110,20081202,HSP,0.01814300,0.04000000,-0.02185700,-0.00637271,-0.01373717,-0.02037967,-0.01272300
90110,20081203,HSP,0.01327700,0.02600000,-0.01272300,-0.06348817,-0.01444840,-0.04396227,-0.02824100
90110,20081204,HSP,-0.05724100,-0.02900000,-0.02824100,-0.07019568,-0.06111265,-0.11817167,-0.02905000
90110,20081205,HSP,0.00695000,0.03600000,-0.02905000,-0.05556113,-0.09426237,-0.08311160,0.00340900
90110,20081208,HSP,0.04140900,0.03800000,0.00340900,-0.02429977,-0.06625749,-0.07229879,0.00172300
90110,20081209,HSP,-0.02127700,-0.02300000,0.00172300,-0.00813411,-0.06585616,-0.08019788,-0.01306900
90110,20081210,HSP,-0.00106900,0.01200000,-0.01306900,0.00332528,-0.02216664,-0.03572832,0.01437300
90110,20081211,HSP,-0.01462700,-0.02900000,0.01437300,-0.03372168,-0.02929955,-0.08818745,-0.03596500
90110,20081212,HSP,-0.02896500,0.00700000,-0.03596500,-0.01752943,-0.02779964,-0.11829893,0.00330600
90110,20081215,HSP,-0.00969400,-0.01300000,0.00330600,-0.03663309,-0.03431663,-0.10165691,-0.00280700
90110,20081216,HSP,0.04819300,0.05100000,-0.00280700,0.00994918,-0.01201090,-0.07773941,0.00892200
90110,20081217,HSP,-0.00107800,-0.01000000,0.00892200,-0.01299220,-0.04538256,-0.06828963,-0.01855400
90110,20081218,HSP,-0.03955400,-0.02100000,-0.01855400,-0.03641404,-0.03712347,-0.06571209,-0.02771000
90110,20081219,HSP,-0.02471000,0.00300000,-0.02771000,-0.02359301,-0.01836527,-0.04490517,0.02222300
90110,20081222,HSP,0.00422300,-0.01800000,0.02222300,-0.01365908,-0.02265999,-0.05491406,-0.00834900
90110,20081223,HSP,-0.01834900,-0.01000000,-0.00834900,0.01546071,-0.02974703,-0.04104818,0.00178800
90110,20081224,HSP,0.00778800,0.00600000,0.00178800,-0.00933048,-0.01468082,-0.05893761,-0.00268200
90110,20081226,HSP,0.00231800,0.00500000,-0.00268200,0.00080168,0.01450192,-0.02225725,0.00168700
90110,20081229,HSP,-0.00231300,-0.00400000,0.00168700,-0.00800193,-0.01472640,-0.03325266,-0.00699800
90110,20081230,HSP,0.01700200,0.02400000,-0.00699800,-0.00025786,-0.00119746,-0.02479760,0.00499700
90110,20081231,HSP,0.01899700,0.01400000,0.00499700,-0.01012462,-0.01117512,-0.04230661,-0.00776400
90110,20090102,HSP,0.02423600,0.03200000,-0.00776400,-0.01651976,-0.02223273,-0.03718194,-0.01320200
90110,20090105,HSP,-0.01820200,-0.00500000,-0.01320200,-0.02722439,-0.03029802,-0.01451456,-0.00577500
90110,20090106,HSP,0.00222500,0.00800000,-0.00577500,0.00419488,0.00169822,-0.01328375,0.02297100
90110,20090107,HSP,-0.00702900,-0.03000000,0.02297100,-0.01406370,-0.03497928,-0.03773795,-0.03168900
90110,20090108,HSP,-0.02868900,0.00300000,-0.03168900,0.01015482,-0.00808349,-0.01925569,0.01908200
90110,20090109,HSP,-0.00191800,-0.02100000,0.01908200,0.00301665,0.01971437,-0.00035748,0.01569800
90110,20090112,HSP,-0.00730200,-0.02300000,0.01569800,0.02012314,0.01133259,-0.01641470,-0.01438900
90110,20090113,HSP,-0.01238900,0.00200000,-0.01438900,-0.00083751,-0.01263462,-0.01130568,-0.00228000
90110,20090114,HSP,-0.03528000,-0.03300000,-0.00228000,-0.00126178,0.03202821,-0.00131756,0.01566000
90110,20090115,HSP,0.01666000,0.00100000,0.01566000,0.08426565,0.08402439,0.07186799,0.07273500
90110,20090116,HSP,0.08073500,0.00800000,0.07273500,0.05015811,0.03234204,0.04922744,-0.03168900
90110,20090120,HSP,-0.08468900,-0.05300000,-0.03168900,-0.01160954,0.00138248,0.01222630,-0.04825200
90110,20090121,HSP,-0.00525200,0.04300000,-0.04825200,-0.06942782,0.01101754,-0.00230088,0.00728300
90110,20090122,HSP,-0.00771700,-0.01500000,0.00728300,-0.06198628,-0.02555954,0.00703664,-0.02178300
90110,20090123,HSP,-0.01678300,0.00500000,-0.02178300,-0.03201385,-0.10604666,-0.02755428,-0.01807300
90110,20090126,HSP,-0.01207300,0.00600000,-0.01807300,-0.01478336,-0.05576806,-0.01947352,0.02608400
90110,20090127,HSP,0.03708400,0.01100000,0.02608400,0.00913630,-0.00612018,-0.00446742,0.00135100
90110,20090128,HSP,0.03535100,0.03400000,0.00135100,0.05528431,0.01358521,0.02474607,0.02593600
90110,20090129,HSP,-0.00706400,-0.03300000,0.02593600,0.03490320,0.04308442,0.01596769,0.00719000
90110,20090130,HSP,-0.01581000,-0.02300000,0.00719000,0.04362776,0.07362294,-0.04001903,0.01144200
90110,20090202,HSP,0.01044200,-0.00100000,0.01144200,0.01903337,0.04749087,-0.00807278,0.00029600
90110,20090203,HSP,0.01629600,0.01600000,0.00029600,0.02987217,0.06192679,0.05826230,0.01755900
90110,20090204,HSP,0.01055900,-0.00700000,0.01755900,0.00040699,0.01931030,0.03358934,-0.01754800
90110,20090205,HSP,-0.00154800,0.01600000,-0.01754800,-0.00445013,0.00778509,0.05338018,-0.00451900
90110,20090206,HSP,0.02248100,0.02700000,-0.00451900,-0.03983101,-0.02196172,0.05429564,-0.01692100
90110,20090209,HSP,-0.01592100,0.00100000,-0.01692100,-0.00168393,-0.00159484,0.04518524,0.01895400
90110,20090210,HSP,-0.03004600,-0.04900000,0.01895400,0.00404220,-0.01749601,0.04426051,0.00153100
90110,20090211,HSP,0.00953100,0.00800000,0.00153100,0.05103116,0.03038424,0.05005261,0.03104500
90110,20090212,HSP,0.03304500,0.00200000,0.03104500,0.04694654,0.04737115,0.05759721,0.01380800
90110,20090213,HSP,0.00380800,-0.01000000,0.01380800,0.04696385,0.06547290,0.04763157,0.00389100
90110,20090217,HSP,-0.04210900,-0.04600000,0.00389100,0.02944713,0.06172826,0.05926697,0.01288100
90110,20090218,HSP,0.01188100,-0.00100000,0.01288100,0.03676660,0.08049760,0.06284695,0.02139300
90110,20090219,HSP,0.00939300,-0.01200000,0.02139300,0.03691354,0.05216520,0.08110774,0.00285700
90110,20090220,HSP,-0.00814300,-0.01100000,0.00285700,0.03554050,0.04974811,0.09228087,0.01232600
90110,20090223,HSP,-0.02267400,-0.03500000,0.01232600,-0.01039706,0.02349845,0.08699755,-0.02680000
90110,20090224,HSP,0.01320000,0.04000000,-0.02680000,-0.02227083,0.00156566,0.06145659,-0.00913400
90110,20090225,HSP,-0.02013400,-0.01100000,-0.00913400,-0.05170276,-0.03495504,0.04229171,-0.01663500
90110,20090226,HSP,-0.03263500,-0.01600000,-0.01663500,-0.03390965,-0.04628039,0.00464398,-0.00973600
90110,20090227,HSP,-0.03373600,-0.02400000,-0.00973600,-0.03329644,-0.06578562,-0.01555933,-0.00946600
90110,20090302,HSP,-0.05646600,-0.04700000,-0.00946600,0.00714747,-0.01660487,0.00448519,0.02792800
90110,20090303,HSP,0.02192800,-0.00600000,0.02792800,0.02179338,-0.00451391,-0.00292640,0.00461000
90110,20090304,HSP,0.02861000,0.02400000,0.00461000,0.02271393,0.00276073,-0.02910002,-0.00871700
90110,20090305,HSP,-0.05171700,-0.04300000,-0.00871700,0.01189892,0.02809221,-0.01752686,0.01687300
90110,20090306,HSP,0.01787300,0.00100000,0.01687300,-0.01921743,0.01138903,-0.05353140,-0.02737100
90110,20090309,HSP,-0.03737100,-0.01000000,-0.02737100,-0.02966659,-0.03373971,-0.04695464,-0.01816300
90110,20090310,HSP,0.04583700,0.06400000,-0.01816300,-0.02395047,-0.01543959,-0.01887763,0.02259700
90110,20090311,HSP,0.02459700,0.00200000,0.02259700,0.00802771,-0.00451545,-0.00106723,0.00221300
90110,20090312,HSP,0.04321300,0.04100000,0.00221300,0.04741005,-0.00127355,0.02989378,0.02003300
90110,20090313,HSP,0.02803300,0.00800000,0.02003300,0.03736602,0.04571878,0.05734372,0.01336100
90110,20090316,HSP,0.00936100,-0.00400000,0.01336100,0.02206354,0.05030503,0.01381891,-0.01224200
90110,20090317,HSP,0.01975800,0.03200000,-0.01224200,-0.00590876,0.01793641,0.00085597,-0.00716100
90110,20090318,HSP,0.01383900,0.02100000,-0.00716100,-0.02263640,0.01154632,0.00793238,-0.00299100
90110,20090319,HSP,-0.01599100,-0.01300000,-0.00299100,0.00491347,0.00647169,0.00586657,0.01484700
90110,20090320,HSP,-0.00515300,-0.02000000,0.01484700,-0.00902516,-0.02984398,0.01528582,-0.02199600
90110,20090323,HSP,0.04900400,0.07100000,-0.02199600,0.09229888,0.08169080,0.14453831,0.09406000
90110,20090324,HSP,0.07406000,-0.02000000,0.09406000,0.12956577,0.13921692,0.17419764,0.04587000
90110,20090325,HSP,0.05587000,0.01000000,0.04587000,0.15112643,0.15165859,0.17236903,0.00312200
90110,20090326,HSP,0.02612200,0.02300000,0.00312200,0.07760457,0.16551865,0.17596675,0.02620100
90110,20090327,HSP,0.00620100,-0.02000000,0.02620100,0.05398219,0.20079145,0.18460062,0.02429600
90110,20090330,HSP,-0.01070400,-0.03500000,0.02429600,0.04918567,0.10140216,0.19425051,-0.00119700
90110,20090331,HSP,0.01180300,0.01300000,-0.00119700,-0.00129937,0.02842861,0.17186345,-0.02510100
