PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89105,20060403,JOYG,0.05588100,0.00200000,0.05388100,0.07483007,0.05129478,0.08332064,0.01127100
89105,20060404,JOYG,0.01727100,0.00600000,0.01127100,0.07880363,0.08068581,0.07985353,0.01157600
89105,20060405,JOYG,0.01557600,0.00400000,0.01157600,0.03636273,0.10156496,0.09357085,0.01289000
89105,20060406,JOYG,0.01089000,-0.00200000,0.01289000,0.00771646,0.07386287,0.06484090,-0.01624800
89105,20060407,JOYG,-0.02624800,-0.01000000,-0.01624800,0.02632971,0.05003989,0.10837768,0.03047400
89105,20060410,JOYG,0.03147400,0.00100000,0.03047400,0.00328269,0.02759638,0.07978630,-0.00997600
89105,20060411,JOYG,-0.01797600,-0.00800000,-0.00997600,0.04060469,0.03632767,0.11871572,0.02038100
89105,20060412,JOYG,0.02138100,0.00100000,0.02038100,-0.00184011,0.01148096,0.11276014,-0.01184300
89105,20060413,JOYG,-0.01084300,0.00100000,-0.01184300,0.01884802,0.03901193,0.11516187,0.01046000
89105,20060417,JOYG,0.00746000,-0.00300000,0.01046000,0.01982622,0.03006483,0.08196956,0.02138600
89105,20060418,JOYG,0.03838600,0.01700000,0.02138600,0.05999745,0.06905360,0.09801821,0.02652600
89105,20060419,JOYG,0.02852600,0.00200000,0.02652600,0.03087647,0.02927932,0.06680013,-0.01699000
89105,20060420,JOYG,-0.01599000,0.00100000,-0.01699000,0.02930729,0.06293933,0.07439574,0.01998800
89105,20060421,JOYG,0.01998800,-0.00000000,0.01998800,0.01529324,0.06525722,0.10699524,0.01257400
89105,20060424,JOYG,0.01057400,-0.00200000,0.01257400,0.01590581,0.02511227,0.05600870,-0.01620500
89105,20060425,JOYG,-0.02120500,-0.00500000,-0.01620500,-0.00190946,0.00075116,0.06966197,0.00198900
89105,20060426,JOYG,0.00498900,0.00300000,0.00198900,-0.12179295,-0.09273547,-0.06787149,-0.10922600
89105,20060427,JOYG,-0.10622600,0.00300000,-0.10922600,-0.07072561,-0.07385026,-0.01681545,0.04136800
89105,20060428,JOYG,0.04236800,0.00100000,0.04136800,-0.04820620,-0.06172600,-0.00174106,0.02561700
89105,20060501,JOYG,0.02161700,-0.00400000,0.02561700,0.05081495,-0.06245324,-0.03843280,-0.01643100
89105,20060502,JOYG,-0.01043100,0.00600000,-0.01643100,0.01421063,-0.05897533,-0.05808919,0.00520500
89105,20060503,JOYG,0.00120500,-0.00400000,0.00520500,-0.03090994,0.03532722,-0.06090252,-0.01984500
89105,20060504,JOYG,-0.01684500,0.00300000,-0.01984500,-0.01500157,-0.00610079,-0.08031062,-0.00021000
89105,20060505,JOYG,0.00979000,0.01000000,-0.00021000,-0.00615209,-0.01744465,-0.07892369,0.01418000
89105,20060508,JOYG,0.01318000,-0.00100000,0.01418000,0.03216060,0.01687693,-0.04697603,0.01764400
89105,20060509,JOYG,0.01764400,0.00000000,0.01764400,0.04299282,0.02249316,-0.03835389,0.01066900
89105,20060510,JOYG,0.00866900,-0.00200000,0.01066900,0.04099142,0.05583600,0.09302921,0.01256300
89105,20060511,JOYG,-0.00043700,-0.01300000,0.01256300,-0.03237452,-0.00215072,-0.00809859,-0.05487000
89105,20060512,JOYG,-0.06587000,-0.01100000,-0.05487000,-0.12590278,-0.10136468,-0.11806262,-0.08927100
89105,20060515,JOYG,-0.08627100,0.00300000,-0.08927100,-0.14474812,-0.12296935,-0.10956693,-0.00773200
89105,20060516,JOYG,-0.00973200,-0.00200000,-0.00773200,-0.11673831,-0.15074263,-0.13403494,-0.02455200
89105,20060517,JOYG,-0.04155200,-0.01700000,-0.02455200,-0.06363287,-0.18916268,-0.14461072,-0.03365500
89105,20060518,JOYG,-0.04065500,-0.00700000,-0.03365500,-0.08933379,-0.17506903,-0.17211341,-0.03531400
89105,20060519,JOYG,-0.03131400,0.00400000,-0.03531400,-0.07573214,-0.10356865,-0.18944462,-0.00896900
89105,20060522,JOYG,-0.01296900,-0.00400000,-0.00896900,0.01076674,-0.04650940,-0.15918550,0.05695100
89105,20060523,JOYG,0.05295100,-0.00400000,0.05695100,0.05845796,-0.01293666,-0.15986003,0.01066500
89105,20060524,JOYG,0.01266500,0.00200000,0.01066500,-0.04015360,-0.08264607,-0.25508715,-0.10241100
89105,20060525,JOYG,-0.09141100,0.01100000,-0.10241100,-0.03753957,0.00916760,-0.16960000,0.06080200
89105,20060526,JOYG,0.06680200,0.00600000,0.06080200,-0.04107240,0.02455388,-0.08206648,0.00613300
89105,20060530,JOYG,-0.00986700,-0.01600000,0.00613300,0.09003201,-0.00988530,-0.05616322,0.02189700
89105,20060531,JOYG,0.02989700,0.00800000,0.02189700,0.03398739,-0.01501838,-0.02789588,0.00567800
89105,20060601,JOYG,0.01767800,0.01200000,0.00567800,0.02845875,0.09790131,0.00706405,0.00037700
89105,20060602,JOYG,0.00237700,0.00200000,0.00037700,-0.03075458,-0.00361641,0.00536542,-0.03599500
89105,20060605,JOYG,-0.05399500,-0.01800000,-0.03599500,-0.04204024,-0.01653168,0.00770352,-0.00671300
89105,20060606,JOYG,-0.00771300,-0.00100000,-0.00671300,-0.05990902,-0.05519091,-0.06501698,-0.01901900
89105,20060607,JOYG,-0.02501900,-0.00600000,-0.01901900,-0.02673159,-0.06084433,-0.07589136,-0.00120000
89105,20060608,JOYG,-0.00020000,0.00100000,-0.00120000,-0.01856559,-0.05935706,0.02931031,0.00160200
89105,20060609,JOYG,-0.00239800,-0.00400000,0.00160200,-0.04416378,-0.06786398,-0.07031612,-0.04468100
89105,20060612,JOYG,-0.05768100,-0.01300000,-0.04468100,-0.05973577,-0.07789647,-0.09283013,-0.01826800
89105,20060613,JOYG,-0.02826800,-0.01000000,-0.01826800,-0.03729325,-0.03679724,-0.08839002,0.02671500
89105,20060614,JOYG,0.03171500,0.00500000,0.02671500,0.07044764,0.02255108,-0.04007663,0.06252800
89105,20060615,JOYG,0.08352800,0.02100000,0.06252800,0.07270652,0.00377564,-0.05582901,-0.01674000
89105,20060616,JOYG,-0.02074000,-0.00400000,-0.01674000,0.01364771,0.02134206,-0.04863939,-0.02836300
89105,20060619,JOYG,-0.03736300,-0.00900000,-0.02836300,-0.07586435,0.00578906,-0.07373886,-0.03341600
89105,20060620,JOYG,-0.03341600,-0.00000000,-0.03341600,0.00128760,0.04554607,0.00546287,0.06708800
89105,20060621,JOYG,0.07708800,0.01000000,0.06708800,0.02244729,-0.02342321,-0.00155038,-0.00815800
89105,20060622,JOYG,-0.01315800,-0.00500000,-0.00815800,0.09504489,0.02766714,0.03149005,0.03493900
89105,20060623,JOYG,0.03393900,-0.00100000,0.03493900,0.02753956,0.05973552,0.08270356,0.00105700
89105,20060626,JOYG,0.00605700,0.00500000,0.00105700,0.01251571,0.07097660,0.07808456,-0.02246200
89105,20060627,JOYG,-0.03146200,-0.00900000,-0.02246200,-0.04313807,-0.01766126,0.02653458,-0.02204400
89105,20060628,JOYG,-0.01704400,0.00500000,-0.02204400,-0.02621609,0.00958344,-0.01465539,0.01961600
89105,20060629,JOYG,0.04161600,0.02200000,0.01961600,0.01946025,-0.00312836,0.02504666,0.02217200
89105,20060630,JOYG,0.02017200,-0.00200000,0.02217200,0.06143987,0.01333287,0.07541544,0.01734100
89105,20060703,JOYG,0.02534100,0.00800000,0.01734100,0.00928293,0.00626058,0.07952786,-0.02913600
89105,20060705,JOYG,-0.03613600,-0.00700000,-0.02913600,-0.02003186,0.02151076,0.00295511,-0.00743900
89105,20060706,JOYG,-0.00543900,0.00200000,-0.00743900,-0.07190095,-0.03564960,-0.02724783,-0.03733600
89105,20060707,JOYG,-0.04433600,-0.00700000,-0.03733600,-0.06960154,-0.08139030,-0.08595623,-0.02634200
89105,20060710,JOYG,-0.02534200,0.00100000,-0.02634200,-0.11886687,-0.15023890,-0.14260221,-0.06019600
89105,20060711,JOYG,-0.05619600,0.00400000,-0.06019600,-0.11759458,-0.15602008,-0.15486554,-0.03632300
89105,20060712,JOYG,-0.04732300,-0.01100000,-0.03632300,-0.12661945,-0.17923861,-0.16625467,-0.03784000
89105,20060713,JOYG,-0.05084000,-0.01300000,-0.03784000,-0.07235171,-0.14922709,-0.17780028,-0.00089700
89105,20060714,JOYG,-0.00589700,-0.00500000,-0.00089700,-0.07646572,-0.16079428,-0.22650029,-0.04027500
89105,20060717,JOYG,-0.04127500,-0.00100000,-0.04027500,-0.05668112,-0.12286552,-0.24960900,-0.01643700
89105,20060718,JOYG,-0.01443700,0.00200000,-0.01643700,-0.01581524,-0.05419557,-0.20143084,0.04377800
89105,20060719,JOYG,0.06277800,0.01900000,0.04377800,-0.02163519,-0.06208032,-0.22980599,-0.04565500
89105,20060720,JOYG,-0.05365500,-0.00800000,-0.04565500,-0.02182063,-0.07694377,-0.21356392,-0.01666700
89105,20060721,JOYG,-0.02366700,-0.00700000,-0.01666700,-0.05545663,-0.03164301,-0.19021062,0.00724100
89105,20060724,JOYG,0.02424100,0.01700000,0.00724100,-0.00709703,-0.01231248,-0.13663593,0.00284300
89105,20060725,JOYG,0.00884300,0.00600000,0.00284300,-0.04414594,-0.10330838,-0.15250650,-0.05259100
89105,20060726,JOYG,-0.05259100,-0.00000000,-0.05259100,-0.07245705,-0.08235724,-0.14062192,-0.02348300
89105,20060727,JOYG,-0.02748300,-0.00400000,-0.02348300,-0.03759869,-0.02857330,-0.10585848,0.04116200
89105,20060728,JOYG,0.05316200,0.01200000,0.04116200,0.01400870,-0.03717253,-0.06890062,-0.00218800
89105,20060731,JOYG,-0.00318800,-0.00100000,-0.00218800,0.01516030,-0.06117860,-0.07442318,-0.02238600
89105,20060801,JOYG,-0.02638600,-0.00400000,-0.02238600,0.01416976,0.03079475,-0.07637732,0.03999000
89105,20060802,JOYG,0.04599000,0.00600000,0.03999000,0.03540144,0.07609669,-0.01277681,0.01862800
89105,20060803,JOYG,0.01962800,0.00100000,0.01862800,0.08461108,0.05747504,0.02902707,0.02358700
89105,20060804,JOYG,0.02258700,-0.00100000,0.02358700,0.03754633,0.05460201,0.01614715,-0.00478100
89105,20060807,JOYG,-0.00778100,-0.00300000,-0.00478100,0.00005430,0.05915684,-0.00546667,-0.01825000
89105,20060808,JOYG,-0.02125000,-0.00300000,-0.01825000,-0.03195066,0.00892045,0.03976264,-0.00944000
89105,20060809,JOYG,-0.01344000,-0.00400000,-0.00944000,-0.06197887,-0.04429614,0.02735218,-0.03565200
89105,20060810,JOYG,-0.03065200,0.00500000,-0.03565200,-0.05177046,-0.07308155,-0.02039508,-0.00762200
89105,20060811,JOYG,-0.01162200,-0.00400000,-0.00762200,-0.05883238,-0.08427899,-0.03446605,-0.01658700
89105,20060814,JOYG,-0.01558700,0.00100000,-0.01658700,0.00526087,-0.04011816,0.01737316,0.03044400
89105,20060815,JOYG,0.04444400,0.01400000,0.03044400,0.09225953,0.04450206,0.05359121,0.07684000
89105,20060816,JOYG,0.08484000,0.00800000,0.07684000,0.10473213,0.07729725,0.02817868,-0.00567700
89105,20060817,JOYG,-0.00367700,0.00200000,-0.00567700,0.05881627,0.07380777,-0.00747171,-0.01138200
89105,20060818,JOYG,-0.00738200,0.00400000,-0.01138200,-0.02306762,0.08502580,-0.00888046,-0.00616400
89105,20060821,JOYG,-0.01016400,-0.00400000,-0.00616400,-0.01279562,0.05707464,0.01490681,0.00476000
89105,20060822,JOYG,0.00576000,0.00100000,0.00476000,-0.02548212,-0.04212163,-0.00055642,-0.02413700
89105,20060823,JOYG,-0.02813700,-0.00400000,-0.02413700,-0.04732435,-0.06393483,0.00699339,-0.02839000
89105,20060824,JOYG,-0.02639000,0.00200000,-0.02839000,-0.07567909,-0.07679563,-0.01134756,-0.02531600
89105,20060825,JOYG,-0.02631600,-0.00100000,-0.02531600,-0.06185765,-0.08011588,-0.00358252,-0.00905400
89105,20060828,JOYG,-0.00405400,0.00500000,-0.00905400,-0.03310782,-0.08341442,-0.03179167,0.00125700
89105,20060829,JOYG,0.00325700,0.00200000,0.00125700,-0.03863115,-0.09000299,-0.12857881,-0.03083600
89105,20060830,JOYG,-0.03083600,-0.00000000,-0.03083600,0.17954753,0.13978699,0.06638768,0.21518300
89105,20060831,JOYG,0.21518300,-0.00000000,0.21518300,0.18280219,0.17478702,0.08251728,0.00341700
89105,20060901,JOYG,0.00941700,0.00600000,0.00341700,0.28029417,0.24261865,0.14298500,0.04828400
89105,20060905,JOYG,0.05028400,0.00200000,0.04828400,-0.00522364,0.17119218,0.07435222,-0.05363701
89105,20060906,JOYG,-0.06363700,-0.01000000,-0.05363701,-0.06972947,0.13223070,0.03202159,-0.06227000
89105,20060907,JOYG,-0.06727000,-0.00500000,-0.06227000,-0.11322677,-0.06845186,0.06092415,-0.00126400
89105,20060908,JOYG,0.00273600,0.00400000,-0.00126400,-0.11705026,-0.12363693,0.02634758,-0.05704400
89105,20060911,JOYG,-0.05704400,0.00000000,-0.05704400,-0.06900143,-0.17350812,0.02500256,-0.01052600
89105,20060912,JOYG,-0.00052600,0.01000000,-0.01052600,-0.06289993,-0.12342149,0.02912360,0.00521000
89105,20060913,JOYG,0.00921000,0.00400000,0.00521000,-0.05721364,-0.11332317,0.00698076,-0.05141200
89105,20060914,JOYG,-0.05241200,-0.00100000,-0.05141200,-0.05126853,-0.11626414,-0.17749839,-0.00465100
89105,20060915,JOYG,-0.00165100,0.00300000,-0.00465100,-0.02464140,-0.03023214,-0.15197007,0.03317900
89105,20060918,JOYG,0.03417900,0.00100000,0.03317900,0.01314025,-0.03420757,-0.20260911,-0.01479100
89105,20060919,JOYG,-0.01679100,-0.00200000,-0.01479100,-0.04451104,-0.09830547,-0.21161276,-0.06138400
89105,20060920,JOYG,-0.05638400,0.00500000,-0.06138400,-0.11844470,-0.09387994,-0.19839087,-0.04699700
89105,20060921,JOYG,-0.05199700,-0.00500000,-0.04699700,-0.09881645,-0.08269802,-0.19032421,0.00715100
89105,20060922,JOYG,0.00515100,-0.00200000,0.00715100,-0.05969033,-0.13074375,-0.15940591,-0.02015500
89105,20060925,JOYG,-0.01115500,0.00900000,-0.02015500,0.05708299,-0.05594595,-0.08903285,0.07065900
89105,20060926,JOYG,0.07865900,0.00800000,0.07065900,0.07427588,0.02996763,-0.07208346,0.02317700
89105,20060927,JOYG,0.02317700,0.00000000,0.02317700,0.11681334,0.10293124,-0.00201144,0.01899400
89105,20060928,JOYG,0.02099400,0.00200000,0.01899400,0.06190263,0.11558144,0.02156398,0.01850400
89105,20060929,JOYG,0.01650400,-0.00200000,0.01850400,0.01073753,0.10722237,-0.03766010,-0.02601300
89105,20061002,JOYG,-0.02901300,-0.00300000,-0.02601300,-0.01214824,0.02983868,-0.02727216,-0.00419300
89105,20061003,JOYG,-0.00219300,0.00200000,-0.00419300,-0.03201023,0.00504249,0.03554044,-0.00156100
89105,20061004,JOYG,0.01043900,0.01200000,-0.00156100,0.05357498,0.04475708,0.15418909,0.05890300
89105,20061005,JOYG,0.06090300,0.00200000,0.05890300,0.06099591,0.02862913,0.14915994,0.00300000
89105,20061006,JOYG,0.00000000,-0.00300000,0.00300000,0.06118149,0.05588387,0.17087901,-0.00074400
89105,20061009,JOYG,0.00025600,0.00100000,-0.00074400,0.05151901,0.11318065,0.14670042,0.04924300
89105,20061010,JOYG,0.05124300,0.00200000,0.04924300,0.02409770,0.08747388,0.09391262,-0.02307800
89105,20061011,JOYG,-0.02607800,-0.00300000,-0.02307800,0.02944864,0.03173539,0.07857288,0.00426400
89105,20061012,JOYG,0.01426400,0.01000000,0.00426400,-0.02458180,0.02309774,0.05296221,-0.00545400
89105,20061013,JOYG,-0.00345400,0.00200000,-0.00545400,0.03274198,0.05873078,0.11950430,0.03364300
89105,20061016,JOYG,0.03664300,0.00300000,0.03364300,0.03306303,0.01348529,0.12928247,0.00495500
89105,20061017,JOYG,0.00095500,-0.00400000,0.00495500,0.01140217,0.01026560,0.09967735,-0.02629200
89105,20061018,JOYG,-0.02529200,0.00100000,-0.02629200,-0.00730794,0.02045057,0.05307223,0.01442200
89105,20061019,JOYG,0.01542200,0.00100000,0.01442200,-0.06026889,-0.02377594,-0.00146706,-0.04849300
89105,20061020,JOYG,-0.04749300,0.00100000,-0.04849300,-0.01780500,-0.03889958,0.01729343,0.01779200
89105,20061023,JOYG,0.02379200,0.00600000,0.01779200,-0.04702525,-0.05888981,-0.04654593,-0.01557500
89105,20061024,JOYG,-0.01557500,0.00000000,-0.01557500,0.01756418,-0.01816539,-0.00818073,0.01558800
89105,20061025,JOYG,0.01958800,0.00400000,0.01558800,0.01001555,-0.02235731,-0.00210175,0.01027100
89105,20061026,JOYG,0.01527100,0.00500000,0.01027100,0.02567235,0.02772197,0.00317671,-0.00024800
89105,20061027,JOYG,-0.00824800,-0.00800000,-0.00024800,-0.00681167,-0.00712807,-0.04582277,-0.01663400
89105,20061030,JOYG,-0.01663400,0.00000000,-0.01663400,-0.04318779,-0.01877717,-0.07678640,-0.02711400
89105,20061031,JOYG,-0.02711400,0.00000000,-0.02711400,-0.07934954,-0.07002933,-0.08758413,-0.03800100
89105,20061101,JOYG,-0.04500100,-0.00700000,-0.03800100,-0.05817339,-0.07336144,-0.09492481,0.00615800
89105,20061102,JOYG,0.00615800,-0.00000000,0.00615800,-0.00533189,-0.04800892,-0.02220079,0.02781200
89105,20061103,JOYG,0.02581200,-0.00200000,0.02781200,0.03787626,-0.02927744,-0.03623822,0.00326700
89105,20061106,JOYG,0.01426700,0.01100000,0.00326700,0.03796624,0.00400768,-0.01491453,0.00618400
89105,20061107,JOYG,0.00818400,0.00200000,0.00618400,0.02489924,0.06034175,-0.01542946,0.01499600
89105,20061108,JOYG,0.01699600,0.00200000,0.01499600,0.02070821,0.05298302,-0.02564054,-0.00048800
89105,20061109,JOYG,-0.00548800,-0.00500000,-0.00048800,0.03932037,0.04974371,-0.00167610,0.02458600
89105,20061110,JOYG,0.02658600,0.00200000,0.02458600,0.02899084,0.05103959,0.02024892,0.00485500
89105,20061113,JOYG,0.00785500,0.00300000,0.00485500,0.04740355,0.06252864,0.06706399,0.01699300
89105,20061114,JOYG,0.02299300,0.00600000,0.01699300,0.01657160,0.04114545,0.10498792,-0.00531800
89105,20061115,JOYG,-0.00331800,0.00200000,-0.00531800,0.01029762,0.04059565,0.09685161,-0.00128700
89105,20061116,JOYG,0.00071300,0.00200000,-0.00128700,-0.00358687,0.01842264,0.07000366,0.00303900
89105,20061117,JOYG,0.00403900,0.00100000,0.00303900,0.02843337,0.04060044,0.09438582,0.02655600
89105,20061120,JOYG,0.02555600,-0.00100000,0.02655600,0.06975211,0.06294569,0.13028921,0.03884000
89105,20061121,JOYG,0.04084000,0.00200000,0.03884000,0.06183732,0.06388951,0.10842171,-0.00443800
89105,20061122,JOYG,-0.00243800,0.00200000,-0.00443800,0.03208473,0.06273641,0.10682469,-0.00200000
89105,20061124,JOYG,-0.00600000,-0.00400000,-0.00200000,-0.02170489,0.04221132,0.06172927,-0.01551000
89105,20061127,JOYG,-0.02951000,-0.01400000,-0.01551000,-0.00677959,0.02674483,0.06825050,0.01105200
89105,20061128,JOYG,0.01405200,0.00300000,0.01105200,-0.00926041,-0.01558400,0.04602615,-0.00445700
89105,20061129,JOYG,0.00454300,0.00900000,-0.00445700,-0.00175227,-0.01930603,0.04290565,-0.00823700
89105,20061130,JOYG,-0.00723700,0.00100000,-0.00823700,-0.01720237,-0.02179372,0.03931598,-0.00451700
89105,20061201,JOYG,-0.00751700,-0.00300000,-0.00451700,0.00237559,0.00909805,0.05236277,0.01541300
89105,20061204,JOYG,0.02441300,0.00900000,0.01541300,0.00945877,-0.00343028,0.02379846,-0.00130200
89105,20061205,JOYG,0.00269800,0.00400000,-0.00130200,0.02275397,0.00957023,-0.00635836,0.00839900
89105,20061206,JOYG,0.00739900,-0.00100000,0.00839900,0.00393887,0.01473336,-0.00502841,-0.00312200
89105,20061207,JOYG,-0.00712200,-0.00400000,-0.00312200,0.01062902,0.02501628,0.00235605,0.00539700
89105,20061208,JOYG,0.00739700,0.00200000,0.00539700,-0.01022585,-0.00320848,0.00582628,-0.01245800
89105,20061211,JOYG,-0.01045800,0.00200000,-0.01245800,-0.01891600,-0.01368430,-0.01733588,-0.01181800
89105,20061212,JOYG,-0.01281800,-0.00100000,-0.01181800,-0.01846508,-0.01623430,-0.00698183,0.00583400
89105,20061213,JOYG,0.00683400,0.00100000,0.00583400,-0.00697502,-0.01415965,0.00048710,-0.00085500
89105,20061214,JOYG,0.00814500,0.00900000,-0.00085500,-0.00350172,-0.02782659,-0.00348354,-0.00840600
89105,20061215,JOYG,-0.00740600,0.00100000,-0.00840600,0.07627871,0.06970260,0.06645608,0.08552300
89105,20061218,JOYG,0.08252300,-0.00300000,0.08552300,0.10323764,0.10981543,0.09427066,0.02473300
89105,20061219,JOYG,0.02673300,0.00200000,0.02473300,0.10306722,0.09382554,0.07593722,-0.00835700
89105,20061220,JOYG,-0.00935700,-0.00100000,-0.00835700,0.00488525,0.08152804,0.06734787,-0.01099000
89105,20061221,JOYG,-0.01499000,-0.00400000,-0.01099000,-0.03071292,0.07721050,0.04846927,-0.01188600
89105,20061222,JOYG,-0.01688600,-0.00500000,-0.01188600,-0.00052850,0.01550949,0.08612096,0.02293000
89105,20061226,JOYG,0.02693000,0.00400000,0.02293000,0.02404544,0.00413794,0.11455316,0.01323500
89105,20061227,JOYG,0.02023500,0.00700000,0.01323500,0.02560656,0.00192715,0.09603774,-0.01053600
89105,20061228,JOYG,-0.01153600,-0.00100000,-0.01053600,-0.00282217,0.00777027,0.08988820,-0.00523800
89105,20061229,JOYG,-0.01023800,-0.00500000,-0.00523800,-0.07052645,-0.03746570,0.03756884,-0.05609600
89105,20070103,JOYG,-0.05709600,-0.00100000,-0.05609600,-0.06092914,-0.05898478,-0.04413790,-0.00012200
89105,20070104,JOYG,0.00087800,0.00100000,-0.00012200,-0.05812851,-0.07243662,-0.06871649,-0.00233000
89105,20070105,JOYG,-0.00833000,-0.00600000,-0.00233000,0.03044048,-0.03216264,-0.03034525,0.03314600
89105,20070108,JOYG,0.03514600,0.00200000,0.03314600,0.02933962,-0.02829670,-0.02078358,-0.00113500
89105,20070109,JOYG,-0.00213500,-0.00100000,-0.00113500,0.03457799,0.03185931,-0.00659808,0.00249400
89105,20070110,JOYG,0.00449400,0.00200000,0.00249400,0.00922489,0.04021868,-0.02127452,0.00784700
89105,20070111,JOYG,0.01384700,0.00600000,0.00784700,0.00727692,0.03987144,-0.03694887,-0.00310900
89105,20070112,JOYG,0.00189100,0.00500000,-0.00310900,-0.03377180,-0.03248348,-0.06372900,-0.03791300
89105,20070116,JOYG,-0.03691300,0.00100000,-0.03791300,-0.03210617,-0.02225392,-0.05017874,0.00927500
89105,20070117,JOYG,0.00827500,-0.00100000,0.00927500,-0.03286315,-0.02866126,0.00259759,-0.00412700
89105,20070118,JOYG,-0.00712700,-0.00300000,-0.00412700,0.02343922,-0.01843864,0.02118450,0.01831800
89105,20070119,JOYG,0.02131800,0.00300000,0.01831800,0.00349768,-0.02540105,0.01290065,-0.01033500
89105,20070122,JOYG,-0.01533500,-0.00500000,-0.01033500,0.03152374,0.03665420,0.00352432,0.02368800
89105,20070123,JOYG,0.02768800,0.00400000,0.02368800,0.01439471,0.02875681,0.00606107,0.00131400
89105,20070124,JOYG,0.01031400,0.00900000,0.00131400,0.00978896,0.01752984,-0.01149006,-0.01462500
89105,20070125,JOYG,-0.02562500,-0.01100000,-0.01462500,-0.03268467,-0.02016619,-0.03825777,-0.01952600
89105,20070126,JOYG,-0.02052600,-0.00100000,-0.01952600,-0.04327311,-0.02000593,-0.04479578,-0.01013300
89105,20070129,JOYG,-0.01113300,-0.00100000,-0.01013300,-0.02558378,-0.03871533,-0.00333272,0.00415500
89105,20070130,JOYG,0.01015500,0.00600000,0.00415500,0.00237902,-0.03177017,-0.00418291,0.00851600
89105,20070131,JOYG,0.01551600,0.00700000,0.00851600,0.02140798,-0.00922932,0.00842164,0.00834200
89105,20070201,JOYG,0.01334200,0.00500000,0.00834200,0.02309140,0.01689549,-0.00406657,0.00585700
89105,20070202,JOYG,0.00785700,0.00200000,0.00585700,0.01723726,0.03054579,0.00954282,0.00289600
89105,20070205,JOYG,0.00189600,-0.00100000,0.00289600,0.02157235,0.03926351,-0.00144230,0.01267000
89105,20070206,JOYG,0.01367000,0.00100000,0.01267000,0.02259976,0.03738935,0.00417275,0.00688400
89105,20070207,JOYG,0.00788400,0.00100000,0.00688400,0.00531016,0.01414069,0.00498969,-0.01402700
89105,20070208,JOYG,-0.01502700,-0.00100000,-0.01402700,-0.03055089,-0.01554355,0.00067378,-0.02351200
89105,20070209,JOYG,-0.03051200,-0.00700000,-0.02351200,-0.05099055,-0.03265009,-0.00400060,-0.01467600
89105,20070212,JOYG,-0.01767600,-0.00300000,-0.01467600,-0.03451387,-0.04150880,-0.00453948,0.00363000
89105,20070213,JOYG,0.01163000,0.00800000,0.00363000,0.00121084,-0.03641391,-0.00049404,0.01260700
89105,20070214,JOYG,0.02060700,0.00800000,0.01260700,0.02988010,-0.00985664,0.00422299,0.01302800
89105,20070215,JOYG,0.01402800,0.00100000,0.01302800,0.02822690,0.01673313,0.00061003,0.00225800
89105,20070216,JOYG,0.00125800,-0.00100000,0.00225800,0.06246353,0.08095405,0.04430905,0.04640300
89105,20070220,JOYG,0.04940300,0.00300000,0.04640300,0.13042359,0.16092025,0.11198480,0.07780001
89105,20070221,JOYG,0.07680000,-0.00100000,0.07780001,0.12000050,0.13715673,0.09638685,-0.00696600
89105,20070222,JOYG,-0.00796600,-0.00100000,-0.00696600,0.09974693,0.15324058,0.14297505,0.02790300
89105,20070223,JOYG,0.02390300,-0.00400000,0.02790300,0.00914032,0.13756174,0.15832002,-0.01140200
89105,20070226,JOYG,-0.01240200,-0.00100000,-0.01140200,-0.02030971,0.04572962,0.12788055,-0.03554500
89105,20070227,JOYG,-0.07054500,-0.03500000,-0.03554500,-0.16113852,-0.14355932,-0.01281439,-0.12501501
89105,20070228,JOYG,-0.11901500,0.00600000,-0.12501501,-0.16030642,-0.14642242,-0.03456310,-0.01075700
89105,20070301,JOYG,-0.01375700,-0.00300000,-0.01075700,-0.14661020,-0.18031350,-0.06068258,-0.01607700
89105,20070302,JOYG,-0.02707700,-0.01100000,-0.01607700,-0.03957155,-0.18088588,-0.07455098,-0.01387700
89105,20070305,JOYG,-0.02287700,-0.00900000,-0.01387700,-0.03587467,-0.16458962,-0.11961868,-0.00631100
89105,20070306,JOYG,0.00868900,0.01500000,-0.00631100,0.01525010,-0.01196354,-0.15192670,0.03597900
89105,20070307,JOYG,0.03397900,-0.00200000,0.03597900,0.03834983,0.00643382,-0.14113338,0.00781100
89105,20070308,JOYG,0.01481100,0.00700000,0.00781100,0.03732019,0.01641025,-0.16972393,-0.00670100
89105,20070309,JOYG,-0.00570100,0.00100000,-0.00670100,-0.01473435,0.01495669,-0.17377051,-0.01561500
89105,20070312,JOYG,-0.01261500,0.00300000,-0.01561500,-0.02725294,0.01499859,-0.15025448,-0.00555200
89105,20070313,JOYG,-0.02555200,-0.02000000,-0.00555200,-0.03661042,-0.03593264,-0.04707399,-0.01629700
89105,20070314,JOYG,-0.00929700,0.00700000,-0.01629700,-0.02634753,-0.04790951,-0.04180609,-0.00496200
89105,20070315,JOYG,-0.00096200,0.00400000,-0.00496200,-0.02557748,-0.04553937,-0.03058525,-0.00443000
89105,20070316,JOYG,-0.00843000,-0.00400000,-0.00443000,-0.02229247,-0.04322816,-0.02999613,-0.01294300
89105,20070319,JOYG,-0.00194300,0.01100000,-0.01294300,-0.01540659,-0.03680324,-0.02158301,0.00203100
