PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61743,20050629,DLX,-0.00534600,-0.00100000,-0.00434600,-0.01141496,-0.01362111,0.00582340,-0.00106300
61743,20050630,DLX,-0.00806300,-0.00700000,-0.00106300,0.00185777,-0.01043454,0.00956496,0.00734500
61743,20050701,DLX,0.01034500,0.00300000,0.00734500,-0.00567560,-0.01614087,-0.00813571,-0.01192500
61743,20050705,DLX,-0.00292500,0.00900000,-0.01192500,-0.00319074,-0.00854211,-0.00678561,0.00139900
61743,20050706,DLX,-0.00660100,-0.00800000,0.00139900,-0.01389937,-0.00769214,-0.01324640,-0.00347700
61743,20050707,DLX,-0.00147700,0.00200000,-0.00347700,-0.00346646,-0.00815671,-0.02184624,-0.00140100
61743,20050708,DLX,0.01059900,0.01200000,-0.00140100,-0.00632554,-0.01690980,-0.02743721,-0.00136600
61743,20050711,DLX,0.00463400,0.00600000,-0.00136600,-0.00753676,-0.00956941,-0.02590547,-0.00467000
61743,20050712,DLX,-0.00267000,0.00200000,-0.00467000,-0.00292235,-0.00791089,-0.01655097,0.00313800
61743,20050713,DLX,0.00413800,0.00100000,0.00313800,-0.00673928,-0.00964889,-0.01744226,-0.00518200
61743,20050714,DLX,-0.00218200,0.00300000,-0.00518200,-0.00573840,-0.01184030,-0.02022019,-0.00367300
61743,20050715,DLX,-0.00267300,0.00100000,-0.00367300,-0.01179756,-0.01335670,-0.03033835,-0.00301300
61743,20050718,DLX,-0.00901300,-0.00600000,-0.00301300,0.00047082,-0.00158840,-0.01122193,0.00725800
61743,20050719,DLX,0.01425800,0.00700000,0.00725800,0.00962907,0.00067732,-0.00730227,0.00542200
61743,20050720,DLX,0.01042200,0.00500000,0.00542200,0.02725254,0.02024577,0.01089208,0.01419600
61743,20050721,DLX,0.00719600,-0.00700000,0.01419600,0.02976441,0.03408752,0.02224242,0.00976500
61743,20050722,DLX,0.01476500,0.00500000,0.00976500,0.02065860,0.03388807,0.02003250,-0.00327500
61743,20050725,DLX,-0.00727500,-0.00400000,-0.00327500,0.01583249,0.03589941,0.03446681,0.00934800
61743,20050726,DLX,0.01134800,0.00200000,0.00934800,-0.00697115,0.01704914,0.01790896,-0.01294800
61743,20050727,DLX,-0.00794800,0.00500000,-0.01294800,0.00113262,0.00762719,0.02831112,0.00483900
61743,20050728,DLX,0.01083900,0.00600000,0.00483900,-0.06792553,-0.06218044,-0.03042433,-0.05959900
61743,20050729,DLX,-0.06759900,-0.00800000,-0.05959900,-0.07081600,-0.07474664,-0.04363353,-0.01625000
61743,20050801,DLX,-0.01525000,0.00100000,-0.01625000,-0.08269398,-0.09115063,-0.05821533,-0.00801600
61743,20050802,DLX,-0.00101600,0.00700000,-0.00801600,-0.02901569,-0.08329208,-0.06762289,-0.00481200
61743,20050803,DLX,-0.00381200,0.00100000,-0.00481200,-0.01085247,-0.08484585,-0.07910369,0.00189800
61743,20050804,DLX,-0.00510200,-0.00700000,0.00189800,-0.00027269,-0.02418722,-0.08450908,0.00261500
61743,20050805,DLX,-0.00538500,-0.00800000,0.00261500,0.00182710,-0.01078323,-0.08403793,-0.00267200
61743,20050808,DLX,-0.00567200,-0.00300000,-0.00267200,-0.00287125,-0.00572157,-0.09549871,-0.00285200
61743,20050809,DLX,0.00414800,0.00700000,-0.00285200,-0.00248717,0.00203225,-0.08033198,0.00303300
61743,20050810,DLX,0.00103300,-0.00200000,0.00303300,0.00872061,0.00857347,-0.07712925,0.00847600
61743,20050811,DLX,0.01547600,0.00700000,0.00847600,0.00310978,-0.00241571,-0.02660074,-0.00822400
61743,20050812,DLX,-0.01422400,-0.00600000,-0.00822400,0.00738857,0.00762692,-0.00341178,0.00730700
61743,20050815,DLX,0.01030700,0.00300000,0.00730700,-0.00152810,0.00981270,0.00399413,-0.00049700
61743,20050816,DLX,-0.01249700,-0.01200000,-0.00049700,0.00856054,0.00864266,0.01056568,0.00184100
61743,20050817,DLX,0.00284100,0.00100000,0.00184100,-0.00381166,-0.00482931,0.00356989,-0.00518100
61743,20050818,DLX,-0.00618100,-0.00100000,-0.00518100,0.01025815,0.01695821,0.01457068,0.01366400
61743,20050819,DLX,0.01466400,0.00100000,0.01366400,0.01602146,0.01718929,0.02503253,0.00754800
61743,20050822,DLX,0.00954800,0.00200000,0.00754800,0.01388502,0.01048180,0.02029172,-0.00722500
61743,20050823,DLX,-0.01022500,-0.00300000,-0.00722500,0.01703078,0.02549992,0.03411291,0.01681400
61743,20050824,DLX,0.00981400,-0.00700000,0.01681400,0.00314195,0.02439768,0.01910926,-0.00634800
61743,20050825,DLX,-0.00434800,0.00200000,-0.00634800,0.00762597,0.00784889,0.02467392,-0.00273400
61743,20050826,DLX,-0.00873400,-0.00600000,-0.00273400,-0.00349901,0.00598910,0.02308912,0.00566100
61743,20050829,DLX,0.01166100,0.00600000,0.00566100,0.00945726,0.01991429,0.03052045,0.00658600
61743,20050830,DLX,0.00358600,-0.00300000,0.00658600,0.01678857,0.00742007,0.03327801,0.00429300
61743,20050831,DLX,0.01429300,0.01000000,0.00429300,-0.00157375,0.00130578,0.02592250,-0.01232400
61743,20050901,DLX,-0.01132400,0.00100000,-0.01232400,-0.00695687,0.00534184,0.01325487,0.00121800
61743,20050902,DLX,-0.00178200,-0.00300000,0.00121800,-0.01977955,-0.00905366,-0.00293813,-0.00866600
61743,20050906,DLX,0.00433400,0.01300000,-0.00866600,-0.00027444,-0.00857642,0.01169646,0.00713900
61743,20050907,DLX,0.00913900,0.00200000,0.00713900,0.00076183,-0.01045250,-0.00313717,0.00223900
61743,20050908,DLX,-0.00176100,-0.00400000,0.00223900,0.00189364,-0.00556261,-0.00428737,-0.00749600
61743,20050909,DLX,0.00050400,0.00800000,-0.00749600,0.00080974,-0.00069726,0.00472953,0.00603800
61743,20050912,DLX,0.00503800,-0.00100000,0.00603800,-0.01279651,-0.00353083,-0.01258834,-0.01129800
61743,20050913,DLX,-0.01929800,-0.00800000,-0.01129800,0.00340141,-0.00176624,-0.01029935,0.00887800
61743,20050914,DLX,0.00587800,-0.00300000,0.00887800,0.00245485,0.00103690,-0.00937472,0.00508100
61743,20050915,DLX,0.00508100,0.00000000,0.00508100,0.01546872,0.00985472,0.00441753,0.00135300
61743,20050916,DLX,0.00935300,0.00800000,0.00135300,0.00566964,0.00303047,0.00239206,-0.00076200
61743,20050919,DLX,-0.00676200,-0.00600000,-0.00076200,-0.00379483,0.01006756,0.00650222,-0.00435500
61743,20050920,DLX,-0.01235500,-0.00800000,-0.00435500,-0.00547325,0.00078114,-0.00096625,-0.00044600
61743,20050921,DLX,-0.00944600,-0.00900000,-0.00044600,-0.00616744,-0.00561478,-0.00457238,-0.00142300
61743,20050922,DLX,0.00257700,0.00400000,-0.00142300,0.00353037,-0.00159775,0.00807096,0.00542700
61743,20050923,DLX,0.00642700,0.00100000,0.00542700,0.01535700,0.01024392,0.01317639,0.01123900
61743,20050926,DLX,0.01123900,0.00000000,0.01123900,0.02085093,0.01884797,0.02889411,0.00404100
61743,20050927,DLX,0.00404100,0.00000000,0.00404100,0.00232016,0.00636167,0.00705699,-0.01282400
61743,20050928,DLX,-0.01182400,0.00100000,-0.01282400,-0.01177772,0.00491919,-0.00083953,-0.00289000
61743,20050929,DLX,0.00611000,0.00900000,-0.00289000,-0.00070507,0.01477842,0.01287438,0.01519400
61743,20050930,DLX,0.01619400,0.00100000,0.01519400,-0.03217496,-0.04082443,-0.03041630,-0.04356800
61743,20051003,DLX,-0.04556800,-0.00200000,-0.04356800,-0.01152868,-0.02708364,-0.00865730,0.01782700
61743,20051004,DLX,0.00782700,-0.01000000,0.01782700,-0.02499292,-0.01349110,-0.00740486,0.00076200
61743,20051005,DLX,-0.01423800,-0.01500000,0.00076200,0.02014089,-0.00873867,-0.00410498,0.00189900
61743,20051006,DLX,-0.00210100,-0.00400000,0.00189900,0.01656853,-0.00978815,0.00434146,0.01415800
61743,20051007,DLX,0.01815800,0.00400000,0.01415800,0.03143825,0.04943219,0.00832825,0.01527100
61743,20051010,DLX,0.00827100,-0.00700000,0.01527100,0.02107455,0.02334854,-0.00374658,-0.00825400
61743,20051011,DLX,-0.01025400,-0.00200000,-0.00825400,0.01338111,0.02939089,0.01520354,0.00651800
61743,20051012,DLX,0.00051800,-0.00600000,0.00651800,0.00795383,0.03750657,0.02743001,0.00980100
61743,20051013,DLX,0.00880100,-0.00100000,0.00980100,0.00759626,0.01450527,0.00426491,-0.00877000
61743,20051014,DLX,-0.00077000,0.00800000,-0.00877000,-0.00147064,-0.00322728,0.04624380,-0.00248600
61743,20051017,DLX,0.00051400,0.00300000,-0.00248600,-0.00193992,0.01437438,0.03757335,0.00923000
61743,20051018,DLX,-0.00077000,-0.01000000,0.00923000,-0.00118673,-0.00015593,0.02967097,-0.00806400
61743,20051019,DLX,0.00693600,0.01500000,-0.00806400,0.00483268,-0.00633361,0.03103711,0.00352000
61743,20051020,DLX,-0.01148000,-0.01500000,0.00352000,-0.00203143,0.00475474,0.01921432,0.00238700
61743,20051021,DLX,0.00438700,0.00200000,0.00238700,-0.01114693,-0.00990005,-0.01314245,-0.01725700
61743,20051024,DLX,-0.00025700,0.01700000,-0.01725700,-0.00822188,-0.01265727,0.00185323,0.00662600
61743,20051025,DLX,0.00462600,-0.00200000,0.00662600,0.00014181,0.00609170,0.00602601,0.01065100
61743,20051026,DLX,0.00665100,-0.00400000,0.01065100,-0.09098195,-0.10602519,-0.11177802,-0.10690000
61743,20051027,DLX,-0.11690000,-0.01000000,-0.10690000,-0.12175963,-0.13291931,-0.12801168,-0.02592100
61743,20051028,DLX,-0.00892100,0.01700000,-0.02592100,-0.16686429,-0.15121126,-0.16099448,-0.03923000
61743,20051031,DLX,-0.03223000,0.00700000,-0.03923000,-0.05081405,-0.14418228,-0.15750531,0.01450100
61743,20051101,DLX,0.01050100,-0.00400000,0.01450100,-0.03448820,-0.16350405,-0.15791652,-0.00940600
61743,20051102,DLX,0.00059400,0.01000000,-0.00940600,0.00201741,-0.06369625,-0.16678757,-0.00311000
61743,20051103,DLX,0.00089000,0.00400000,-0.00311000,-0.01730641,-0.04231546,-0.17263065,-0.00474400
61743,20051104,DLX,-0.00474400,0.00000000,-0.00474400,-0.00927237,-0.00420312,-0.15662671,-0.00140400
61743,20051107,DLX,0.00059600,0.00200000,-0.00140400,-0.00433080,-0.01687998,-0.16060330,0.00180900
61743,20051108,DLX,-0.00119100,-0.00300000,0.00180900,-0.02124786,-0.02903182,-0.18918422,-0.02167200
61743,20051109,DLX,-0.01967200,0.00200000,-0.02167200,-0.00609304,-0.01226147,-0.07617106,0.01419500
61743,20051110,DLX,0.02219500,0.00800000,0.01419500,-0.01453613,-0.01411175,-0.05657964,-0.00656900
61743,20051111,DLX,-0.00356900,0.00300000,-0.00656900,0.00427723,-0.01584402,-0.02020855,-0.00317900
61743,20051114,DLX,-0.00417900,-0.00100000,-0.00317900,-0.00245065,-0.01036943,-0.02734416,0.00729700
61743,20051115,DLX,0.00329700,-0.00400000,0.00729700,-0.00326298,0.00417661,-0.02518742,-0.00737800
61743,20051116,DLX,-0.00537800,0.00200000,-0.00737800,-0.00127900,-0.01106709,-0.02340263,-0.00119000
61743,20051117,DLX,0.00781000,0.00900000,-0.00119000,-0.00299591,0.00116872,-0.01308645,0.00565300
61743,20051118,DLX,0.00965300,0.00400000,0.00565300,-0.00329887,-0.00338433,-0.01945958,-0.00768900
61743,20051121,DLX,-0.00268900,0.00500000,-0.00768900,-0.01135015,-0.02012656,-0.03070969,-0.00919400
61743,20051122,DLX,-0.00419400,0.00500000,-0.00919400,-0.02022577,-0.01601925,-0.01192778,-0.00330100
61743,20051123,DLX,-0.00030100,0.00300000,-0.00330100,-0.01452478,-0.01672837,-0.02797247,-0.00200000
61743,20051125,DLX,0.00000000,0.00200000,-0.00200000,-0.00258004,-0.01939080,-0.01843152,0.00268000
61743,20051128,DLX,-0.00632000,-0.00900000,0.00268000,-0.00261192,-0.01502118,-0.01859904,-0.00333100
61743,20051129,DLX,-0.00333100,0.00000000,-0.00333100,-0.00912853,-0.01435347,-0.03435182,-0.00858500
61743,20051130,DLX,-0.01458500,-0.00600000,-0.00858500,-0.00623001,-0.00548847,-0.02154580,0.00588500
61743,20051201,DLX,0.01788500,0.01200000,0.00588500,-0.01230843,-0.01282359,-0.02953062,-0.00939100
61743,20051202,DLX,-0.00939100,0.00000000,-0.00939100,-0.01984320,-0.03147450,-0.05051805,-0.01604300
61743,20051205,DLX,-0.01804300,-0.00200000,-0.01604300,-0.02808069,-0.03105202,-0.04570987,-0.00286900
61743,20051206,DLX,-0.00186900,0.00100000,-0.00286900,-0.02060894,-0.02443246,-0.03827568,-0.00186400
61743,20051207,DLX,-0.00686400,-0.00500000,-0.00186400,-0.01929027,-0.04390256,-0.04906202,-0.01470800
61743,20051208,DLX,-0.01570800,-0.00100000,-0.01470800,-0.00821841,-0.02687452,-0.03921804,0.00849100
61743,20051209,DLX,0.01149100,0.00300000,0.00849100,-0.01085236,-0.01548712,-0.04650278,-0.00447100
61743,20051212,DLX,-0.00347100,0.00100000,-0.00447100,-0.00172758,-0.01832309,-0.04901963,-0.00568300
61743,20051213,DLX,0.00031700,0.00600000,-0.00568300,-0.02397125,-0.03033096,-0.05452117,-0.01381300
61743,20051214,DLX,-0.00981300,0.00400000,-0.01381300,-0.02389649,-0.02007436,-0.06352833,-0.00443500
61743,20051215,DLX,-0.00543500,-0.00100000,-0.00443500,-0.03417455,-0.04422782,-0.06992424,-0.01628600
61743,20051216,DLX,-0.01928600,-0.00300000,-0.01628600,-0.01048701,-0.02971582,-0.04471173,0.01026100
61743,20051219,DLX,0.00426100,-0.00600000,0.01026100,-0.01544713,-0.03323965,-0.05097554,-0.00946500
61743,20051220,DLX,-0.00946500,-0.00000000,-0.00946500,0.00727854,-0.01345754,-0.04334357,0.00655500
61743,20051221,DLX,0.00955500,0.00300000,0.00655500,-0.01843539,-0.02432497,-0.04418773,-0.01542300
61743,20051222,DLX,-0.01142300,0.00400000,-0.01542300,-0.00305793,-0.00228091,-0.04646670,0.00594300
61743,20051223,DLX,0.00594300,0.00000000,0.00594300,-0.00505594,-0.00803827,-0.03742396,0.00442100
61743,20051227,DLX,-0.00557900,-0.01000000,0.00442100,0.01099126,0.00206139,-0.03119066,0.00065000
61743,20051228,DLX,0.00165000,0.00100000,0.00065000,0.00016787,-0.00926654,-0.02242640,-0.00490800
61743,20051229,DLX,-0.00790800,-0.00300000,-0.00490800,0.00171164,0.01197075,-0.01225809,0.00599600
61743,20051230,DLX,0.00099600,-0.00500000,0.00599600,0.00759771,0.01267951,0.01038470,0.00656100
61743,20060103,DLX,0.02256100,0.01600000,0.00656100,0.01525780,0.01083017,0.00256778,0.00248900
61743,20060104,DLX,0.00648900,0.00400000,0.00248900,0.01676396,0.01773447,0.01982044,0.00741500
61743,20060105,DLX,0.00741500,0.00000000,0.00741500,0.00480987,0.01774769,0.00795085,-0.00516000
61743,20060106,DLX,0.00384000,0.00900000,-0.00516000,-0.00884455,0.00014869,0.01251806,-0.01101300
61743,20060109,DLX,-0.00701300,0.00400000,-0.01101300,-0.01399609,-0.00410937,0.00873961,0.00224700
61743,20060110,DLX,0.00224700,-0.00000000,0.00224700,-0.01275018,-0.01059448,0.00015804,-0.00396100
61743,20060111,DLX,-0.00096100,0.00300000,-0.00396100,-0.00629181,-0.02245856,-0.00521309,-0.00458000
61743,20060112,DLX,-0.01058000,-0.00600000,-0.00458000,-0.00118206,-0.00994041,0.00742629,0.00742500
61743,20060113,DLX,0.00842500,0.00100000,0.00742500,-0.04648050,-0.04824096,-0.04970973,-0.04934200
61743,20060117,DLX,-0.05334200,-0.00400000,-0.04934200,-0.03545806,-0.04350255,-0.04813547,0.00705500
61743,20060118,DLX,0.00305500,-0.00400000,0.00705500,-0.05709410,-0.05420979,-0.06502692,-0.01513700
61743,20060119,DLX,-0.00913700,0.00600000,-0.01513700,0.00383921,-0.03801707,-0.05957412,0.01185200
61743,20060120,DLX,-0.00614800,-0.01800000,0.01185200,-0.01524856,-0.05651495,-0.06582569,-0.01230900
61743,20060123,DLX,-0.01030900,0.00200000,-0.01230900,-0.01598678,-0.02386129,-0.07022301,-0.01588900
61743,20060124,DLX,-0.01388900,0.00200000,-0.01588900,-0.01883468,-0.02167490,-0.06357708,0.00939400
61743,20060125,DLX,0.00739400,-0.00200000,0.00939400,-0.06255157,-0.06188617,-0.11181007,-0.05628300
61743,20060126,DLX,-0.04928300,0.00700000,-0.05628300,-0.03450492,-0.06209917,-0.09722398,0.01369100
61743,20060127,DLX,0.02169100,0.00800000,0.01369100,-0.06150911,-0.06780301,-0.12017125,-0.01827200
61743,20060130,DLX,-0.01727200,0.00100000,-0.01827200,-0.02041316,-0.06702497,-0.08871283,-0.01540700
61743,20060131,DLX,-0.01940700,-0.00400000,-0.01540700,-0.04037176,-0.08288755,-0.10222982,-0.00722800
61743,20060201,DLX,-0.00522800,0.00200000,-0.00722800,-0.01866959,-0.02365429,-0.08373132,0.00374500
61743,20060202,DLX,-0.00525500,-0.00900000,0.00374500,-0.00855503,-0.04118441,-0.10050113,-0.00518900
61743,20060203,DLX,-0.01018900,-0.00500000,-0.00518900,-0.00091996,-0.02313072,-0.08872332,0.00052500
61743,20060206,DLX,0.00152500,0.00100000,0.00052500,0.00744408,0.00396994,-0.06201425,0.01218700
61743,20060207,DLX,0.00418700,-0.00800000,0.01218700,0.00874569,0.00717288,-0.07520953,-0.00407200
61743,20060208,DLX,0.00492800,0.00900000,-0.00407200,0.00121424,-0.00347050,-0.02693903,-0.00692200
61743,20060209,DLX,-0.00792200,-0.00100000,-0.00692200,-0.01745963,-0.00469291,-0.04577572,-0.00642200
61743,20060210,DLX,-0.00342200,0.00300000,-0.00642200,-0.01181666,-0.00372520,-0.02671217,0.00147400
61743,20060213,DLX,-0.00152600,-0.00300000,0.00147400,0.00065582,-0.01048030,-0.00628211,0.00566700
61743,20060214,DLX,0.01566700,0.01000000,0.00566700,-0.00565588,-0.01905224,-0.01169301,-0.01265300
61743,20060215,DLX,-0.00865300,0.00400000,-0.01265300,-0.02152041,-0.02645212,-0.02979629,-0.01421100
61743,20060216,DLX,-0.00721100,0.00700000,-0.01421100,-0.02480751,-0.01794626,-0.02270074,0.00200000
61743,20060217,DLX,0.00000000,-0.00200000,0.00200000,-0.01573347,-0.02301733,-0.02671465,-0.00359900
61743,20060221,DLX,-0.00659900,-0.00300000,-0.00359900,-0.00723559,-0.03403037,-0.04491567,-0.00565500
61743,20060222,DLX,0.00234500,0.00800000,-0.00565500,-0.01104862,-0.02317764,-0.04220329,-0.00184800
61743,20060223,DLX,-0.00584800,-0.00400000,-0.00184800,-0.02411957,-0.02557340,-0.05188816,-0.01668600
61743,20060224,DLX,-0.01568600,0.00100000,-0.01668600,-0.02710470,-0.03624358,-0.05422775,-0.00878100
61743,20060227,DLX,-0.00478100,0.00400000,-0.00878100,-0.02358151,-0.03094556,-0.05372166,0.00159300
61743,20060228,DLX,-0.00840700,-0.01000000,0.00159300,-0.00629420,-0.02463276,-0.05813301,0.00088200
61743,20060301,DLX,0.00888200,0.00800000,0.00088200,0.01488432,-0.01071167,-0.03372578,0.01240400
61743,20060302,DLX,0.01040400,-0.00200000,0.01240400,-0.00215227,-0.00926712,-0.03457517,-0.01523800
61743,20060303,DLX,-0.01623800,-0.00100000,-0.01523800,0.00437471,0.00683207,-0.02918215,0.00740300
61743,20060306,DLX,0.00040300,-0.00700000,0.00740300,-0.01576511,-0.00280985,-0.03353996,-0.00806000
61743,20060307,DLX,-0.01006000,-0.00200000,-0.00806000,-0.02198051,-0.02483248,-0.04858042,-0.02151200
61743,20060308,DLX,-0.01951200,0.00200000,-0.02151200,-0.02477458,-0.03219130,-0.04244858,0.00458500
61743,20060309,DLX,-0.00041500,-0.00500000,0.00458500,-0.03283104,-0.03319155,-0.04206801,-0.01612500
61743,20060310,DLX,-0.00912500,0.00700000,-0.01612500,0.00390822,-0.02569488,-0.01870201,0.01558100
61743,20060313,DLX,0.01758100,0.00200000,0.01558100,-0.00956422,-0.02660564,-0.02927797,-0.00876600
61743,20060314,DLX,0.00123400,0.01000000,-0.00876600,0.00402495,-0.00769944,-0.03271246,-0.00276700
61743,20060315,DLX,0.00123300,0.00400000,-0.00276700,-0.02717384,-0.02812919,-0.05986258,-0.01554100
61743,20060316,DLX,-0.01354100,0.00200000,-0.01554100,-0.01892776,-0.01241971,-0.04577085,-0.00058400
61743,20060317,DLX,0.00041600,0.00100000,-0.00058400,-0.02766744,-0.03931865,-0.06454584,-0.01172100
61743,20060320,DLX,-0.01372100,-0.00200000,-0.01172100,-0.00423484,-0.02238701,-0.04872864,0.00810800
61743,20060321,DLX,0.00210800,-0.00600000,0.00810800,-0.01251681,-0.02845221,-0.03645396,-0.00894500
61743,20060322,DLX,-0.00294500,0.00600000,-0.00894500,0.05952824,0.04646452,0.01831397,0.06038400
61743,20060323,DLX,0.05738400,-0.00300000,0.06038400,0.04818167,0.04395220,0.03187701,-0.00299500
61743,20060324,DLX,-0.00199500,0.00100000,-0.00299500,0.09667169,0.09578530,0.05426147,0.03738500
61743,20060327,DLX,0.03638500,-0.00100000,0.03738500,0.06186631,0.11620401,0.09116383,0.02683300
61743,20060328,DLX,0.02083300,-0.00600000,0.02683300,0.04202563,0.10162359,0.07043574,-0.02211700
61743,20060329,DLX,-0.01511700,0.00700000,-0.02211700,0.01956244,0.05451634,0.10324542,0.01504700
61743,20060330,DLX,0.01304700,-0.00200000,0.01504700,-0.01192553,0.05241590,0.09819517,-0.00471200
61743,20060331,DLX,-0.00871200,-0.00400000,-0.00471200,0.00208550,0.00652208,0.10262016,-0.00811400
61743,20060403,DLX,-0.00611400,0.00200000,-0.00811400,-0.01723738,-0.02448040,0.08999742,-0.00446200
61743,20060404,DLX,0.00153800,0.00600000,-0.00446200,-0.02656459,-0.01634042,0.08426373,-0.01398100
61743,20060405,DLX,-0.00998100,0.00400000,-0.01398100,-0.02607424,-0.03855592,0.01422477,-0.00769400
61743,20060406,DLX,-0.00969400,-0.00200000,-0.00769400,-0.00924724,-0.02170109,0.02970408,0.01234900
61743,20060407,DLX,0.00234900,-0.01000000,0.01234900,0.00439947,-0.01391687,-0.00745014,-0.00021900
61743,20060410,DLX,0.00078100,0.00100000,-0.00021900,0.00832313,-0.01304464,-0.03695621,-0.00371000
61743,20060411,DLX,-0.01171000,-0.00800000,-0.00371000,0.01929603,0.02373836,0.00744486,0.02348700
61743,20060412,DLX,0.02448700,0.00100000,0.02348700,0.00211198,0.01418742,-0.02425346,-0.01719100
61743,20060413,DLX,-0.01619100,0.00100000,-0.01719100,0.00337513,-0.00058795,-0.02210250,-0.00248600
61743,20060417,DLX,-0.00548600,-0.00300000,-0.00248600,-0.03192524,-0.01253398,-0.02637215,-0.01227200
61743,20060418,DLX,0.00472800,0.01700000,-0.01227200,0.00439965,0.01042709,-0.00314469,0.01917700
61743,20060419,DLX,0.02117700,0.00200000,0.01917700,0.00792204,-0.01222695,0.01186783,0.00092000
61743,20060420,DLX,0.00192000,0.00100000,0.00092000,0.01268419,-0.00210291,0.01232725,-0.00728300
61743,20060421,DLX,-0.00728300,-0.00000000,-0.00728300,-0.01243947,-0.00579874,-0.00634744,-0.00610800
61743,20060424,DLX,-0.00810800,-0.00200000,-0.00610800,-0.02903969,-0.00971667,-0.02215490,-0.01602000
61743,20060425,DLX,-0.02102000,-0.00500000,-0.01602000,-0.06896210,-0.07494273,-0.06667822,-0.04832800
61743,20060426,DLX,-0.04532800,0.00300000,-0.04832800,-0.08311205,-0.09518280,-0.10794768,-0.02090900
61743,20060427,DLX,-0.01790900,0.00300000,-0.02090900,-0.05910261,-0.07951286,-0.08279966,0.01002600
61743,20060428,DLX,0.01102600,0.00100000,0.01002600,-0.02122852,-0.08321970,-0.09002314,-0.01026200
61743,20060501,DLX,-0.01426200,-0.00400000,-0.01026200,-0.01145995,-0.07938264,-0.08809723,-0.01110600
61743,20060502,DLX,-0.00510600,0.00600000,-0.01110600,-0.02691046,-0.03778090,-0.10992544,-0.00583700
61743,20060503,DLX,-0.00983700,-0.00400000,-0.00583700,0.02140227,0.02093842,-0.07644562,0.03890100
61743,20060504,DLX,0.04190100,0.00300000,0.03890100,0.01582998,-0.00593763,-0.08585062,-0.01663400
61743,20060505,DLX,-0.00663400,0.01000000,-0.01663400,0.01822041,0.00087759,-0.08358339,-0.00359100
61743,20060508,DLX,-0.00459100,-0.00100000,-0.00359100,-0.03469527,-0.00283597,-0.08265161,-0.01467500
61743,20060509,DLX,-0.01467500,0.00000000,-0.01467500,-0.02079180,0.00037390,-0.03779794,-0.00268100
61743,20060510,DLX,-0.00468100,-0.00200000,-0.00268100,-0.01227964,-0.03202447,-0.01194757,0.00487700
61743,20060511,DLX,-0.00812300,-0.01300000,0.00487700,-0.00142461,-0.01912621,-0.02500110,-0.00365500
61743,20060512,DLX,-0.01465500,-0.01100000,-0.00365500,-0.00429590,-0.02113859,-0.02059593,-0.00562500
61743,20060515,DLX,-0.00262500,0.00300000,-0.00562500,-0.00248284,-0.00026523,-0.00303211,0.00682500
61743,20060516,DLX,0.00482500,-0.00200000,0.00682500,0.01427362,0.01512905,0.01564502,0.01307200
61743,20060517,DLX,-0.00392800,-0.01700000,0.01307200,0.01267598,0.00348676,-0.02759280,-0.00702300
61743,20060518,DLX,-0.01402300,-0.00700000,-0.00702300,0.00652466,0.00770839,-0.01140827,0.00052500
61743,20060519,DLX,0.00452500,0.00400000,0.00052500,-0.00611507,0.01358437,-0.00760587,0.00039600
61743,20060522,DLX,-0.00360400,-0.00400000,0.00039600,-0.01001183,-0.00387158,-0.00403223,-0.01091900
61743,20060523,DLX,-0.01491900,-0.00400000,-0.01091900,-0.00436081,-0.01081334,0.00444290,0.00626100
61743,20060524,DLX,0.00826100,0.00200000,0.00626100,-0.01439442,-0.01347848,-0.00955383,-0.00963400
61743,20060525,DLX,0.00136600,0.01100000,-0.00963400,-0.01451010,-0.02492758,-0.01685314,-0.01100000
61743,20060526,DLX,-0.00500000,0.00600000,-0.01100000,-0.02855771,-0.03314106,-0.01916677,-0.00821200
61743,20060530,DLX,-0.02421200,-0.01600000,-0.00821200,-0.02100531,-0.02458414,-0.02771895,-0.00191400
61743,20060531,DLX,0.00608600,0.00800000,-0.00191400,-0.01839284,-0.03911092,-0.04937501,-0.00827700
61743,20060601,DLX,0.00372300,0.01200000,-0.00827700,-0.01324056,-0.03227086,-0.04576259,-0.00292700
61743,20060602,DLX,-0.00092700,0.00200000,-0.00292700,0.00143753,-0.00869125,-0.03319030,0.01243200
61743,20060605,DLX,-0.00556800,-0.01800000,0.01243200,0.00172167,-0.00835101,-0.04129576,-0.00786600
61743,20060606,DLX,-0.00886600,-0.00100000,-0.00786600,0.02347678,0.01259030,-0.01189200,0.01918300
61743,20060607,DLX,0.01318300,-0.00600000,0.01918300,0.00226784,0.01174203,-0.02672454,-0.00890000
61743,20060608,DLX,-0.00790000,0.00100000,-0.00890000,0.01510661,0.01944532,-0.01232624,0.00493700
61743,20060609,DLX,0.00093700,-0.00400000,0.00493700,0.00852975,0.01958094,0.01067680,0.01253200
61743,20060612,DLX,-0.00046800,-0.01300000,0.01253200,0.01975256,0.02976691,0.02151301,0.00250900
61743,20060613,DLX,-0.00749100,-0.01000000,0.00250900,0.00768865,0.00373993,0.01607189,-0.00735900
61743,20060614,DLX,-0.00235900,0.00500000,-0.00735900,-0.01678158,0.00090305,0.01261976,-0.01201700
61743,20060615,DLX,0.00898300,0.02100000,-0.01201700,-0.02766222,-0.01219952,0.00732100,-0.00818400
