PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90009,20051114,GLBC,0.08635100,-0.00100000,0.08735100,0.10201089,0.08894643,0.18057052,0.01233300
90009,20051115,GLBC,0.00833300,-0.00400000,0.01233300,0.11721212,0.11403494,0.10899814,0.01516500
90009,20051116,GLBC,0.01716500,0.00200000,0.01516500,0.04302603,0.13646995,0.11314880,0.01475000
90009,20051117,GLBC,0.02375000,0.00900000,0.01475000,0.02181105,0.12580368,0.08738593,-0.00827300
90009,20051118,GLBC,-0.00427300,0.00400000,-0.00827300,0.00689927,0.03522564,0.07547330,0.00051800
90009,20051121,GLBC,0.00551800,0.00500000,0.00051800,-0.03726343,-0.00807237,0.08233642,-0.02939000
90009,20051122,GLBC,-0.02439000,0.00500000,-0.02939000,-0.00140565,0.00498946,0.12262790,0.02825000
90009,20051123,GLBC,0.03125000,0.00300000,0.02825000,0.05033471,0.04251940,0.18778622,0.05193900
90009,20051125,GLBC,0.05393900,0.00200000,0.05193900,0.06278859,0.03268085,0.16367037,-0.01687700
90009,20051128,GLBC,-0.02587700,-0.00900000,-0.01687700,0.04035035,0.03869267,0.07593569,0.00649300
90009,20051129,GLBC,0.00649300,0.00000000,0.00649300,-0.00518058,0.07501434,0.06831048,0.00541400
90009,20051130,GLBC,-0.00058600,-0.00600000,0.00541400,-0.01242151,0.02113117,0.02677534,-0.02432400
90009,20051201,GLBC,-0.01232400,0.01200000,-0.02432400,-0.01883071,-0.02907713,0.01151646,0.00000000
90009,20051202,GLBC,0.00000000,0.00000000,0.00000000,-0.04166634,-0.02989038,0.00176390,-0.01760800
90009,20051205,GLBC,-0.01960800,-0.00200000,-0.01760800,-0.03346097,-0.05184108,-0.01501267,-0.01615200
90009,20051206,GLBC,-0.01515200,0.00100000,-0.01615200,-0.02905979,-0.05287973,0.01914237,0.00438500
90009,20051207,GLBC,-0.00061500,-0.00500000,0.00438500,-0.01802930,-0.03519578,-0.01491623,-0.00638900
90009,20051208,GLBC,-0.00738900,-0.00100000,-0.00638900,-0.00067929,-0.03401604,-0.06188111,0.00134200
90009,20051209,GLBC,0.00434200,0.00300000,0.00134200,-0.01962539,-0.03110410,-0.06015615,-0.01458900
90009,20051212,GLBC,-0.01358900,0.00100000,-0.01458900,-0.02367543,-0.02551063,-0.07636063,-0.01038300
90009,20051213,GLBC,-0.00438300,0.00600000,-0.01038300,-0.05303522,-0.05800410,-0.10885086,-0.02852800
90009,20051214,GLBC,-0.02452800,0.00400000,-0.02852800,-0.05848168,-0.07136655,-0.10401103,-0.02027700
90009,20051215,GLBC,-0.02127700,-0.00100000,-0.02027700,-0.05533283,-0.07925994,-0.11049976,-0.00754000
90009,20051216,GLBC,-0.01054000,-0.00300000,-0.00754000,-0.04289661,-0.08010135,-0.10863091,-0.01597100
90009,20051219,GLBC,-0.02197100,-0.00600000,-0.01597100,0.05114256,0.00098120,-0.02439717,0.07692300
90009,20051220,GLBC,0.07692300,-0.00000000,0.07692300,0.08956927,0.05922706,-0.00103315,0.02860600
90009,20051221,GLBC,0.03160600,0.00300000,0.02860600,0.11484009,0.08767234,0.01133840,0.00580400
90009,20051222,GLBC,0.00980400,0.00400000,0.00580400,0.03470787,0.09623395,0.00994260,0.00000000
90009,20051223,GLBC,0.00000000,0.00000000,0.00000000,0.07528010,0.19094128,0.09578089,0.06885900
90009,20051227,GLBC,0.05885900,-0.01000000,0.06885900,0.05876698,0.09561388,0.09611194,-0.00959600
90009,20051228,GLBC,-0.00859600,0.00100000,-0.00959600,0.02351202,0.02947705,0.08976787,-0.03341600
90009,20051229,GLBC,-0.03641600,-0.00300000,-0.03341600,-0.07438193,-0.01038253,0.07491698,-0.03339200
90009,20051230,GLBC,-0.03839200,-0.00500000,-0.03339200,-0.08245356,-0.02732572,0.06613719,-0.01724800
90009,20060103,GLBC,-0.00124800,0.01600000,-0.01724800,-0.05875467,-0.09946327,0.07525955,-0.00837200
90009,20060104,GLBC,-0.00437200,0.00400000,-0.00837200,-0.03815510,-0.10209172,-0.01488920,-0.01254700
90009,20060105,GLBC,-0.01254700,0.00000000,-0.01254700,-0.02552806,-0.07568796,-0.04712378,-0.00455300
90009,20060106,GLBC,0.00444700,0.00900000,-0.00455300,-0.00927177,-0.03523298,-0.04499983,0.00801800
90009,20060109,GLBC,0.01201800,0.00400000,0.00801800,0.00665907,-0.01458932,-0.04196590,0.00312500
90009,20060110,GLBC,0.00312500,-0.00000000,0.00312500,0.00437377,-0.01293797,-0.11288056,-0.00673800
90009,20060111,GLBC,-0.00373800,0.00300000,-0.00673800,0.00051842,0.00399898,-0.09947208,0.00412400
90009,20060112,GLBC,-0.00187600,-0.00600000,0.00412400,0.00326729,0.01447481,-0.06210907,0.00589200
90009,20060113,GLBC,0.00689200,0.00100000,0.00589200,-0.01040144,-0.01398711,-0.04898207,-0.02026900
90009,20060117,GLBC,-0.02426900,-0.00400000,-0.02026900,0.01075129,0.00812010,-0.00630320,0.02568400
90009,20060118,GLBC,0.02168400,-0.00400000,0.02568400,-0.00232342,0.00765359,-0.00516944,-0.00724800
90009,20060119,GLBC,-0.00124800,0.00600000,-0.00724800,0.06580523,0.05034392,0.05497054,0.04675000
90009,20060120,GLBC,0.02875000,-0.01800000,0.04675000,0.01512659,0.01990299,0.03444406,-0.02387100
90009,20060123,GLBC,-0.02187100,0.00200000,-0.02387100,0.02406857,0.04273342,0.02806116,0.00172700
90009,20060124,GLBC,0.00372700,0.00200000,0.00172700,-0.00928547,0.03011251,0.03809404,0.01313900
90009,20060125,GLBC,0.01113900,-0.00200000,0.01313900,0.01412277,0.03665317,0.04425965,-0.00088000
90009,20060126,GLBC,0.00612000,0.00700000,-0.00088000,0.03338565,0.01025815,0.06178341,0.02058900
90009,20060127,GLBC,0.02858900,0.00800000,0.02058900,0.00167725,0.01685341,0.03710765,-0.01755800
90009,20060130,GLBC,-0.01655800,0.00100000,-0.01755800,0.02605006,0.03890397,0.08325498,0.02324200
90009,20060131,GLBC,0.01924200,-0.00400000,0.02324200,-0.00845145,0.01106166,0.04181765,-0.01379900
90009,20060201,GLBC,-0.01179900,0.00200000,-0.01379900,0.03143478,0.03431965,0.07184036,0.02213400
90009,20060202,GLBC,0.01313400,-0.00900000,0.02213400,0.00903312,0.01435956,0.02485693,0.00087500
90009,20060203,GLBC,-0.00412500,-0.00500000,0.00087500,0.02849097,0.03780100,0.05564686,0.00550900
90009,20060206,GLBC,0.00650900,0.00100000,0.00550900,0.00313366,0.01123729,0.04995507,-0.00317000
90009,20060207,GLBC,-0.01117000,-0.00800000,-0.00317000,-0.00429596,0.01861958,0.03001513,-0.00662200
90009,20060208,GLBC,0.00237800,0.00900000,-0.00662200,-0.03167365,-0.02538673,0.00797454,-0.02213200
90009,20060209,GLBC,-0.02313200,-0.00100000,-0.02213200,-0.00150338,0.00080297,0.01521848,0.02796500
90009,20060210,GLBC,0.03096500,0.00300000,0.02796500,0.01168475,0.00184501,0.03968507,0.00653400
90009,20060213,GLBC,0.00353400,-0.00300000,0.00653400,0.01611709,-0.01330603,-0.00176372,-0.01821600
90009,20060214,GLBC,-0.00821600,0.01000000,-0.01821600,-0.00157475,0.00358997,0.02247550,0.01020100
90009,20060215,GLBC,0.01420100,0.00400000,0.01020100,-0.03170173,0.00255023,-0.02344803,-0.02333600
90009,20060216,GLBC,-0.01633600,0.00700000,-0.02333600,0.00756225,-0.00425965,-0.00346396,0.02098000
90009,20060217,GLBC,0.01898000,-0.00200000,0.02098000,-0.00372056,-0.01193009,-0.01007652,-0.00107400
90009,20060221,GLBC,-0.00407400,-0.00300000,-0.00107400,0.01245532,-0.00100877,-0.01450624,-0.00741600
90009,20060222,GLBC,0.00058400,0.00800000,-0.00741600,-0.00561237,-0.00828005,-0.00480624,0.00283200
90009,20060223,GLBC,-0.00116800,-0.00400000,0.00283200,-0.00789435,0.01190987,0.01474200,-0.00333900
90009,20060224,GLBC,-0.00233900,0.00100000,-0.00333900,0.00135320,-0.00712821,-0.01149722,0.00186200
90009,20060227,GLBC,0.00586200,0.00400000,0.00186200,0.00972539,0.00518998,-0.00670568,0.01116600
90009,20060228,GLBC,0.00116600,-0.01000000,0.01116600,0.02094968,0.02037499,0.01963256,0.00771600
90009,20060301,GLBC,0.01571600,0.00800000,0.00771600,0.02388943,0.02248464,0.01414461,0.00486500
90009,20060302,GLBC,0.00286500,-0.00200000,0.00486500,0.05567334,0.06920494,0.08192279,0.04225700
90009,20060303,GLBC,0.04125700,-0.00100000,0.04225700,0.04837152,0.06797989,0.06085839,0.00140200
90009,20060306,GLBC,-0.00559800,-0.00700000,0.00140200,0.03854739,0.05178114,0.05716198,-0.00462300
90009,20060307,GLBC,-0.00662300,-0.00200000,-0.00462300,-0.01286318,0.03347503,0.05429195,-0.00977800
90009,20060308,GLBC,-0.00777800,0.00200000,-0.00977800,-0.02259069,0.01981276,0.04246954,-0.00843800
90009,20060309,GLBC,-0.01343800,-0.00500000,-0.00843800,-0.05730243,-0.05981491,0.00496619,-0.03991700
90009,20060310,GLBC,-0.03291700,0.00700000,-0.03991700,-0.04484202,-0.05860100,0.00637007,0.00328200
90009,20060313,GLBC,0.00528200,0.00200000,0.00328200,0.00019263,-0.01825868,0.03348139,0.03845300
90009,20060314,GLBC,0.04845300,0.01000000,0.03845300,0.04467163,-0.00602631,0.02791185,0.00240300
90009,20060315,GLBC,0.00640300,0.00400000,0.00240300,0.01136951,-0.02636112,-0.00622927,-0.02827900
90009,20060316,GLBC,-0.02627900,0.00200000,-0.02827900,0.15055871,0.20095288,0.12695907,0.18025000
90009,20060317,GLBC,0.18125001,0.00100000,0.18025000,0.34118960,0.40117894,0.31977713,0.16890700
90009,20060320,GLBC,0.16690700,-0.00200000,0.16890700,0.31608594,0.28388030,0.26500961,-0.04428900
90009,20060321,GLBC,-0.05028900,-0.00600000,-0.04428900,0.16605598,0.33790514,0.33594083,0.04434700
90009,20060322,GLBC,0.05034700,0.00600000,0.04434700,-0.01592618,0.35630611,0.32964718,-0.01352900
90009,20060323,GLBC,-0.01652900,-0.00300000,-0.01352900,0.04636206,0.16805503,0.40518119,0.01580700
90009,20060324,GLBC,0.01680700,0.00100000,0.01580700,0.04762912,0.04508065,0.46380516,0.04562800
90009,20060327,GLBC,0.04462800,-0.00100000,0.04562800,0.09633702,0.12933846,0.44894009,0.03250300
90009,20060328,GLBC,0.02650300,-0.00600000,0.03250300,0.09714969,0.09915272,0.46996597,0.01612100
90009,20060329,GLBC,0.02312100,0.00700000,0.01612100,0.01766154,0.08088090,0.46530675,-0.03001100
90009,20060330,GLBC,-0.03201100,-0.00200000,-0.03001100,0.02022813,0.10107525,0.28469452,0.03512400
90009,20060331,GLBC,0.03112400,-0.00400000,0.03512400,-0.02273837,0.02520077,0.07120347,-0.02690600
90009,20060403,GLBC,-0.02490600,0.00200000,-0.02690600,0.00535396,-0.00937187,0.11994512,-0.00213000
90009,20060404,GLBC,0.00387000,0.00600000,-0.00213000,-0.02638395,-0.02217608,0.07541611,0.00293900
90009,20060405,GLBC,0.00693900,0.00400000,0.00293900,-0.00181186,0.00568879,0.08750752,-0.00259400
90009,20060406,GLBC,-0.00459400,-0.00200000,-0.00259400,0.02884573,-0.00067425,0.10032881,0.02846200
90009,20060407,GLBC,0.01846200,-0.01000000,0.02846200,0.02783764,0.02894229,0.05475699,0.00202100
90009,20060410,GLBC,0.00302100,0.00100000,0.00202100,0.01463079,0.01498037,0.00574311,-0.01534300
90009,20060411,GLBC,-0.02334300,-0.00800000,-0.01534300,-0.01475574,0.01064898,-0.01130212,-0.00138600
90009,20060412,GLBC,-0.00038600,0.00100000,-0.00138600,0.00639150,0.03689408,0.04292821,0.02368200
90009,20060413,GLBC,0.02468200,0.00100000,0.02368200,-0.02482383,-0.03768873,-0.03832915,-0.04592700
90009,20060417,GLBC,-0.04892700,-0.00300000,-0.04592700,-0.05892703,-0.07449139,-0.04739754,-0.03599500
90009,20060418,GLBC,-0.01899500,0.01700000,-0.03599500,-0.11270250,-0.09279818,-0.07754808,-0.03386800
90009,20060419,GLBC,-0.03186800,0.00200000,-0.03386800,-0.06477078,-0.08704204,-0.07556814,0.00483300
90009,20060420,GLBC,0.00583300,0.00100000,0.00483300,-0.02397902,-0.10355716,-0.06830646,0.00538500
90009,20060421,GLBC,0.00538500,-0.00000000,0.00538500,-0.01358198,-0.08212153,-0.11673664,-0.02354600
90009,20060424,GLBC,-0.02554600,-0.00200000,-0.02354600,-0.00419537,-0.03310395,-0.10509062,0.01430200
90009,20060425,GLBC,0.00930200,-0.00500000,0.01430200,-0.01700273,-0.00698568,-0.09898163,-0.00760800
90009,20060426,GLBC,-0.00460800,0.00300000,-0.00760800,0.02565997,0.00682263,-0.08060135,0.01888600
90009,20060427,GLBC,0.02188600,0.00300000,0.01888600,0.02482470,0.01485731,-0.08998348,0.01341500
90009,20060428,GLBC,0.01441500,0.00100000,0.01341500,0.06356594,0.07052766,-0.01594876,0.02998500
90009,20060501,GLBC,0.02598500,-0.00400000,0.02998500,0.03697328,0.04880976,0.01359623,-0.00679100
90009,20060502,GLBC,-0.00079100,0.00600000,-0.00679100,0.04953568,0.08389668,0.07605827,0.02578200
90009,20060503,GLBC,0.02178200,-0.00400000,0.02578200,0.05952209,0.10594575,0.11339622,0.03963600
90009,20060504,GLBC,0.04263600,0.00300000,0.03963600,0.08092305,0.10636583,0.12296392,0.01304800
90009,20060505,GLBC,0.02304800,0.01000000,0.01304800,0.06550207,0.08610196,0.16351615,0.01117400
90009,20060508,GLBC,0.01017400,-0.00100000,0.01117400,0.04193919,0.11163511,0.16728799,0.01690700
90009,20060509,GLBC,0.01690700,0.00000000,0.01690700,-0.00681335,0.04620837,0.13491087,-0.03408100
90009,20060510,GLBC,-0.03608100,-0.00200000,-0.03408100,-0.07135692,-0.04964408,0.05029640,-0.05489000
90009,20060511,GLBC,-0.06789000,-0.01300000,-0.05489000,-0.18713792,-0.16471417,-0.08052433,-0.11301600
90009,20060512,GLBC,-0.12401600,-0.01100000,-0.11301600,-0.19668662,-0.21020725,-0.14712156,-0.04479800
90009,20060515,GLBC,-0.04179800,0.00300000,-0.04479800,-0.17462956,-0.24258145,-0.16273317,-0.02661200
90009,20060516,GLBC,-0.02861200,-0.00200000,-0.02661200,-0.03116887,-0.18252162,-0.14839633,0.04066000
90009,20060517,GLBC,0.02366000,-0.01700000,0.04066000,0.05163038,-0.10531834,-0.14741863,0.03860400
90009,20060518,GLBC,0.03160400,-0.00700000,0.03860400,0.03108255,-0.03987442,-0.19382276,-0.04652400
90009,20060519,GLBC,-0.04252400,0.00400000,-0.04652400,-0.07788897,-0.06420714,-0.25401447,-0.06954300
90009,20060522,GLBC,-0.07354300,-0.00400000,-0.06954300,-0.12035520,-0.04752456,-0.27065284,-0.00888700
90009,20060523,GLBC,-0.01288700,-0.00400000,-0.00888700,-0.05751460,-0.06598961,-0.23221577,0.02202100
90009,20060524,GLBC,0.02402100,0.00200000,0.02202100,0.01164841,-0.10360367,-0.19546647,-0.00131100
90009,20060525,GLBC,0.00968900,0.01100000,-0.00131100,0.06027296,-0.02385779,-0.06276470,0.03793900
90009,20060526,GLBC,0.04393900,0.00600000,0.03793900,0.03898244,0.05224708,-0.01658711,0.00245400
90009,20060530,GLBC,-0.01354600,-0.01600000,0.00245400,0.02995402,0.05184594,-0.00009802,-0.00996200
90009,20060531,GLBC,-0.00196200,0.00800000,-0.00996200,-0.02554500,0.01020141,-0.05793281,-0.01838800
90009,20060601,GLBC,-0.00638800,0.01200000,-0.01838800,-0.00055710,0.04020313,-0.06843001,0.02816800
90009,20060602,GLBC,0.03016800,0.00200000,0.02816800,0.02142760,0.01377350,-0.00996790,0.01175900
90009,20060605,GLBC,-0.00624100,-0.01800000,0.01175900,0.00465558,-0.02333276,0.02786649,-0.03426600
90009,20060606,GLBC,-0.03526600,-0.00100000,-0.03426600,-0.05146457,-0.04335291,0.00519609,-0.03055500
90009,20060607,GLBC,-0.03655500,-0.00600000,-0.03055500,-0.10028010,-0.06312452,-0.05511051,-0.03946200
90009,20060608,GLBC,-0.03846200,0.00100000,-0.03946200,-0.07764455,-0.09654333,-0.06247991,-0.01005400
90009,20060609,GLBC,-0.01405400,-0.00400000,-0.01005400,-0.05991877,-0.11821607,-0.10492883,-0.01221900
90009,20060612,GLBC,-0.02521900,-0.01300000,-0.01221900,-0.04024783,-0.10405306,-0.12450396,-0.01924600
90009,20060613,GLBC,-0.02924600,-0.01000000,-0.01924600,-0.03355062,-0.07989757,-0.11798484,-0.00268300
90009,20060614,GLBC,0.00231700,0.00500000,-0.00268300,-0.03215428,-0.05322156,-0.11173213,-0.01001700
90009,20060615,GLBC,0.01098300,0.02100000,-0.01001700,-0.00809562,-0.03919698,-0.13073402,0.00457200
90009,20060616,GLBC,0.00057200,-0.00400000,0.00457200,0.02634118,0.00351287,-0.11551491,0.03128600
90009,20060619,GLBC,0.02228600,-0.00900000,0.03128600,0.05241548,0.04049997,-0.07038122,0.01621000
90009,20060620,GLBC,0.01621000,-0.00000000,0.01621000,0.10137577,0.09718815,0.00606544,0.05105600
90009,20060621,GLBC,0.06105600,0.01000000,0.05105600,0.06380301,0.10127439,0.04295378,-0.00381300
90009,20060622,GLBC,-0.00881300,-0.00500000,-0.00381300,0.02960847,0.07880505,0.03661052,-0.01625900
90009,20060623,GLBC,-0.01725900,-0.00100000,-0.01625900,-0.02437672,0.04190141,0.04570504,-0.00446800
90009,20060626,GLBC,0.00053200,0.00500000,-0.00446800,-0.05719769,-0.01363587,0.02613258,-0.03727700
90009,20060627,GLBC,-0.04627700,-0.00900000,-0.03727700,-0.07225005,-0.09032090,-0.00401466,-0.03177100
90009,20060628,GLBC,-0.02677100,0.00500000,-0.03177100,-0.09127063,-0.11084465,-0.01767938,-0.02371900
90009,20060629,GLBC,-0.00171900,0.02200000,-0.02371900,-0.03397923,-0.07519402,-0.00028410,0.02209200
90009,20060630,GLBC,0.02009200,-0.00200000,0.02209200,-0.01436173,-0.08299976,-0.04431641,-0.01250200
90009,20060703,GLBC,-0.00450200,0.00800000,-0.01250200,0.00622474,-0.04944749,-0.06275822,-0.00317500
90009,20060705,GLBC,-0.01017500,-0.00700000,-0.00317500,0.00549535,0.00397386,-0.08879992,0.02141500
90009,20060706,GLBC,0.02341500,0.00200000,0.02141500,0.03289431,0.04280569,-0.07117247,0.01481200
90009,20060707,GLBC,0.00781200,-0.00700000,0.01481200,-0.00340573,-0.01886847,-0.09280672,-0.03865200
90009,20060710,GLBC,-0.03765200,0.00100000,-0.03865200,-0.07162970,-0.05458181,-0.13377501,-0.04887900
90009,20060711,GLBC,-0.04487900,0.00400000,-0.04887900,-0.06925321,-0.03522488,-0.08330162,0.01702400
90009,20060712,GLBC,0.00602400,-0.01100000,0.01702400,-0.05772320,-0.07962951,-0.07790312,-0.02712000
90009,20060713,GLBC,-0.04012000,-0.01300000,-0.02712000,-0.06584089,-0.14389648,-0.10739951,-0.05738300
90009,20060714,GLBC,-0.06238300,-0.00500000,-0.05738300,-0.06491554,-0.09385015,-0.11017153,0.01896400
90009,20060717,GLBC,0.01796400,-0.00100000,0.01896400,-0.05089018,-0.05958143,-0.10897638,-0.01180400
90009,20060718,GLBC,-0.00980400,0.00200000,-0.01180400,-0.02068262,-0.10232224,-0.13287443,-0.02758100
90009,20060719,GLBC,-0.00858100,0.01900000,-0.02758100,-0.05208570,-0.08976732,-0.16047043,-0.01330500
90009,20060720,GLBC,-0.02130500,-0.00800000,-0.01330500,-0.04073600,-0.03404899,-0.17291987,-0.00048300
90009,20060721,GLBC,-0.00748300,-0.00700000,-0.00048300,0.00419013,-0.03529633,-0.12706936,0.01864100
90009,20060724,GLBC,0.03564100,0.01700000,0.01864100,0.03575999,-0.00649981,-0.06711987,0.01716300
90009,20060725,GLBC,0.02316300,0.00600000,0.01716300,0.03035937,0.01548952,-0.08919037,-0.00582100
90009,20060726,GLBC,-0.00582100,-0.00000000,-0.00582100,0.00265639,0.02077638,-0.07178086,-0.00836200
90009,20060727,GLBC,-0.01236200,-0.00400000,-0.00836200,-0.04029350,-0.00587825,-0.04081876,-0.02649300
90009,20060728,GLBC,-0.01449300,0.01200000,-0.02649300,-0.01475198,-0.00372090,-0.03942936,0.02038500
90009,20060731,GLBC,0.01938500,-0.00100000,0.02038500,-0.03461215,-0.04819430,-0.05569919,-0.02813100
90009,20060801,GLBC,-0.03213100,-0.00400000,-0.02813100,-0.01233715,-0.04666956,-0.03212916,-0.00396700
90009,20060802,GLBC,0.00203300,0.00600000,-0.00396700,-0.01543611,-0.02190321,-0.00155119,0.01725600
90009,20060803,GLBC,0.01825600,0.00100000,0.01725600,0.02177938,0.01306508,0.00751244,0.00830400
90009,20060804,GLBC,0.00730400,-0.00100000,0.00830400,0.03883631,0.00562195,0.00195698,0.01288800
90009,20060807,GLBC,0.00988800,-0.00300000,0.01288800,0.01296067,0.02645104,-0.02293957,-0.00809700
90009,20060808,GLBC,-0.01109700,-0.00300000,-0.00809700,-0.02035632,0.00455874,-0.04181764,-0.02504300
90009,20060809,GLBC,-0.02904300,-0.00400000,-0.02504300,0.01964625,0.04120365,0.01910643,0.05482300
90009,20060810,GLBC,0.05982300,0.00500000,0.05482300,-0.00819787,-0.00352883,0.00936916,-0.03512800
90009,20060811,GLBC,-0.03912800,-0.00400000,-0.03512800,0.00345647,-0.02957591,-0.02411797,-0.01368400
90009,20060814,GLBC,-0.01268400,0.00100000,-0.01368400,-0.03725390,-0.00996586,0.01653780,0.01236900
90009,20060815,GLBC,0.02636900,0.01400000,0.01236900,-0.02513798,-0.00782314,-0.00311204,-0.02315200
90009,20060816,GLBC,-0.01515200,0.00800000,-0.02315200,-0.03497535,-0.08265933,-0.04349604,-0.02340500
90009,20060817,GLBC,-0.02140500,0.00200000,-0.02340500,-0.03381972,-0.03595820,-0.03913996,0.01308800
90009,20060818,GLBC,0.01708800,0.00400000,0.01308800,-0.00733541,-0.01873179,-0.04837360,0.00332800
90009,20060821,GLBC,-0.00067200,-0.00400000,0.00332800,0.00995239,-0.03670234,-0.04685056,-0.00638000
90009,20060822,GLBC,-0.00538000,0.00100000,-0.00638000,0.00497612,-0.00566305,-0.01357054,0.00805700
90009,20060823,GLBC,0.00405700,-0.00400000,0.00805700,-0.00638762,0.00991165,-0.07327321,-0.00806100
90009,20060824,GLBC,-0.00606100,0.00200000,-0.00806100,0.03275581,0.02952246,-0.00641708,0.03284300
90009,20060825,GLBC,0.03184300,-0.00100000,0.03284300,0.01015875,0.01181426,-0.00690948,-0.01419200
90009,20060828,GLBC,-0.00919200,0.00500000,-0.01419200,0.00280496,0.00277862,-0.03414129,-0.01525400
90009,20060829,GLBC,-0.01325400,0.00200000,-0.01525400,0.05996290,0.08626061,0.07997517,0.09133600
90009,20060830,GLBC,0.09133600,-0.00000000,0.09133600,0.10866904,0.12949866,0.14062049,0.03138500
90009,20060831,GLBC,0.03138500,-0.00000000,0.03138500,0.13839154,0.10579195,0.13818813,0.01070600
90009,20060901,GLBC,0.01670600,0.00600000,0.01070600,0.06337284,0.14371576,0.15777480,0.01971400
90009,20060905,GLBC,0.02171400,0.00200000,0.01971400,-0.02358800,0.09877745,0.10221821,-0.05203300
90009,20060906,GLBC,-0.06203300,-0.01000000,-0.05203300,-0.05098654,-0.01140320,0.07317356,-0.01827000
90009,20060907,GLBC,-0.02327000,-0.00500000,-0.01827000,-0.06710542,-0.03927603,0.08450103,0.00227000
90009,20060908,GLBC,0.00627000,0.00400000,0.00227000,0.02122849,-0.01326769,0.08999197,0.03800600
90009,20060911,GLBC,0.03800600,0.00000000,0.03800600,0.12138360,0.04132743,0.19123607,0.07703500
90009,20060912,GLBC,0.08703500,0.01000000,0.07703500,0.11617740,0.09783322,0.20735672,-0.00234400
90009,20060913,GLBC,0.00165600,0.00400000,-0.00234400,0.12502897,0.17163663,0.15687012,0.04620400
90009,20060914,GLBC,0.04520400,-0.00100000,0.04620400,0.04479531,0.16960415,0.12251237,0.00069200
90009,20060915,GLBC,0.00369200,0.00300000,0.00069200,0.04441056,0.12337529,0.10712975,-0.00257600
90009,20060918,GLBC,-0.00157600,0.00100000,-0.00257600,-0.00094008,0.04304246,0.08630703,0.00094700
90009,20060919,GLBC,-0.00105300,-0.00200000,0.00094700,0.02543412,0.07393587,0.18055086,0.02713900
90009,20060920,GLBC,0.03213900,0.00500000,0.02713900,0.02044561,0.01859973,0.19408453,-0.00725100
90009,20060921,GLBC,-0.01225100,-0.00500000,-0.00725100,0.03416391,0.03245205,0.20756852,0.01440300
90009,20060922,GLBC,0.01240300,-0.00200000,0.01440300,0.02153399,0.05031941,0.18137222,0.01448100
90009,20060925,GLBC,0.02348100,0.00900000,0.01448100,0.04025895,0.06085648,0.10746862,0.01045400
90009,20060926,GLBC,0.01845400,0.00800000,0.01045400,0.09522984,0.10233919,0.18519203,0.06709100
90009,20060927,GLBC,0.06709100,0.00000000,0.06709100,0.01591912,0.04598069,0.06584369,-0.05798900
90009,20060928,GLBC,-0.05598900,0.00200000,-0.05798900,0.00392160,0.02938397,0.06325460,-0.00140300
90009,20060929,GLBC,-0.00340300,-0.00200000,-0.00140300,-0.06629414,0.00649901,0.05742776,-0.00773200
90009,20061002,GLBC,-0.01073200,-0.00300000,-0.00773200,-0.02470681,-0.01955873,0.03975238,-0.01580700
90009,20061003,GLBC,-0.01380700,0.00200000,-0.01580700,-0.02951897,-0.08761900,0.00600387,-0.00600000
90009,20061004,GLBC,0.00600000,0.01200000,-0.00600000,-0.00027299,-0.00951977,0.03636548,0.02185700
90009,20061005,GLBC,0.02385700,0.00200000,0.02185700,0.03701858,0.01247409,0.04273031,0.02047600
90009,20061006,GLBC,0.01747600,-0.00300000,0.02047600,0.03479904,0.01261090,0.01934567,-0.00767900
90009,20061009,GLBC,-0.00667900,0.00100000,-0.00767900,0.06068760,0.07848437,0.05703716,0.04747200
90009,20061010,GLBC,0.04947200,0.00200000,0.04747200,0.04485470,0.08948301,-0.00490532,0.00528800
90009,20061011,GLBC,0.00228800,-0.00300000,0.00528800,0.05441677,0.06779512,0.05830791,0.00095900
90009,20061012,GLBC,0.01095900,0.01000000,0.00095900,0.01435714,0.05478182,0.06863500,0.00793700
90009,20061013,GLBC,0.00993700,0.00200000,0.00793700,-0.00364037,0.04984614,0.06396132,-0.01239200
90009,20061016,GLBC,-0.00939200,0.00300000,-0.01239200,0.07444360,0.08173996,0.16841032,0.07894400
90009,20061017,GLBC,0.07494400,-0.00400000,0.07894400,0.09661379,0.10762806,0.20770732,0.02881900
90009,20061018,GLBC,0.02981900,0.00100000,0.02881900,0.08823740,0.08373210,0.15798951,-0.01976000
90009,20061019,GLBC,-0.01876000,0.00100000,-0.01976000,0.00497628,0.07135687,0.13101386,-0.00349400
90009,20061020,GLBC,-0.00249400,0.00100000,-0.00349400,-0.01984059,0.08891972,0.14469463,0.00358300
90009,20061023,GLBC,0.00958300,0.00600000,0.00358300,-0.00285036,0.00567774,0.08866440,-0.00288900
90009,20061024,GLBC,-0.00288900,0.00000000,-0.00288900,-0.00460792,-0.02795115,0.07762937,-0.00524200
90009,20061025,GLBC,-0.00124200,0.00400000,-0.00524200,0.00955166,0.00967871,0.09559734,0.01779300
90009,20061026,GLBC,0.02279300,0.00500000,0.01779300,0.06196608,0.06304609,0.13952325,0.04851900
90009,20061027,GLBC,0.04051900,-0.00800000,0.04851900,0.04862704,0.04032372,0.13311431,-0.01752300
90009,20061030,GLBC,-0.01752300,0.00000000,-0.01752300,0.00394888,0.01643667,0.02236140,-0.02576300
