PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83111,20051025,ALXN,0.01301100,-0.00200000,0.01501100,0.01224392,0.01124829,0.07888686,-0.00664200
83111,20051026,ALXN,-0.01064200,-0.00400000,-0.00664200,0.01221433,0.02995623,0.06851092,0.00406500
83111,20051027,ALXN,-0.00593500,-0.01000000,0.00406500,-0.01527930,0.00344213,0.02056514,-0.01289500
83111,20051028,ALXN,0.00410500,0.01700000,-0.01289500,0.00207182,0.01041305,0.03738049,0.01083700
83111,20051031,ALXN,0.01783700,0.00700000,0.01083700,-0.01218664,-0.01459037,0.01221904,-0.00987400
83111,20051101,ALXN,-0.01387400,-0.00400000,-0.00987400,0.01598350,0.00715658,0.01869322,0.01517600
83111,20051102,ALXN,0.02517600,0.01000000,0.01517600,-0.00742801,-0.00971623,0.02095054,-0.01230600
83111,20051103,ALXN,-0.00830600,0.00400000,-0.01230600,0.01409806,0.01490450,0.01872209,0.01128900
83111,20051104,ALXN,0.01128900,0.00000000,0.01128900,0.01096591,0.01610879,0.02694027,0.01204400
83111,20051107,ALXN,0.01404400,0.00200000,0.01204400,0.02212800,0.02511501,0.01011347,-0.00126100
83111,20051108,ALXN,-0.00426100,-0.00300000,-0.00126100,-0.00747380,-0.00860724,-0.00164797,-0.01804900
83111,20051109,ALXN,-0.01604900,0.00200000,-0.01804900,-0.02722758,-0.00426593,-0.01417466,-0.00800000
83111,20051110,ALXN,0.00000000,0.00800000,-0.00800000,-0.03943738,-0.02895163,-0.01479311,-0.01351100
83111,20051111,ALXN,-0.01051100,0.00300000,-0.01351100,-0.00203931,-0.02142625,-0.00577488,0.01968100
83111,20051114,ALXN,0.01868100,-0.00100000,0.01968100,0.04115522,0.01448211,0.04034993,0.03492400
83111,20051115,ALXN,0.03092400,-0.00400000,0.03492400,0.04293265,0.02101110,0.01225926,-0.01176600
83111,20051116,ALXN,-0.00976600,0.00200000,-0.01176600,0.01747763,0.02363535,0.01944299,-0.00547800
83111,20051117,ALXN,0.00352200,0.00900000,-0.00547800,-0.02936257,0.02517374,-0.00449319,-0.01207300
83111,20051118,ALXN,-0.00807300,0.00400000,-0.01207300,0.03121161,0.05514043,0.03268479,0.04914000
83111,20051121,ALXN,0.05414000,0.00500000,0.04914000,0.02349157,0.00580456,0.02078258,-0.01272100
83111,20051122,ALXN,-0.00772100,0.00500000,-0.01272100,-0.25120137,-0.26789626,-0.25410129,-0.27465099
83111,20051123,ALXN,-0.27165100,0.00300000,-0.27465099,-0.30341880,-0.28028656,-0.26534178,-0.02429500
83111,20051125,ALXN,-0.02229500,0.00200000,-0.02429500,-0.32546053,-0.30460137,-0.28998910,-0.04943200
83111,20051128,ALXN,-0.05843200,-0.00900000,-0.04943200,-0.12814250,-0.37589930,-0.34746994,-0.06054500
83111,20051129,ALXN,-0.06054500,0.00000000,-0.06054500,-0.05821299,-0.32997203,-0.33446875,0.05379800
83111,20051130,ALXN,0.04779800,-0.00600000,0.05379800,-0.01450510,-0.08618848,-0.33295541,-0.00482400
83111,20051201,ALXN,0.00717600,0.01200000,-0.00482400,0.06872360,-0.04628001,-0.31360477,0.01832100
83111,20051202,ALXN,0.01832100,0.00000000,0.01832100,0.03308001,0.02282549,-0.28978572,0.01899200
83111,20051205,ALXN,0.01699200,-0.00200000,0.01899200,0.02186757,0.07241684,-0.33248524,-0.01525100
83111,20051206,ALXN,-0.01425100,0.00100000,-0.01525100,-0.01299380,0.00022004,-0.33178389,-0.01643600
83111,20051207,ALXN,-0.02143600,-0.00500000,-0.01643600,-0.04610576,-0.01031210,-0.09499760,-0.01530200
83111,20051208,ALXN,-0.01630200,-0.00100000,-0.01530200,-0.01343880,-0.00998217,-0.05558334,0.01875000
83111,20051209,ALXN,0.02175000,0.00300000,0.01875000,0.00566044,-0.02601048,-0.00390378,0.00254800
83111,20051212,ALXN,0.00354800,0.00100000,0.00254800,0.00965211,-0.02241709,0.04855372,-0.01155500
83111,20051213,ALXN,-0.00555500,0.00600000,-0.01155500,-0.01762248,-0.01458169,-0.01444846,-0.00857100
83111,20051214,ALXN,-0.00457100,0.00400000,-0.00857100,-0.00396319,0.01750100,0.00675147,0.01630600
83111,20051215,ALXN,0.01530600,-0.00100000,0.01630600,0.02286673,0.01378775,0.00354283,0.01506000
83111,20051216,ALXN,0.01206000,-0.00300000,0.01506000,0.00180905,-0.01813312,-0.04365221,-0.02875700
83111,20051219,ALXN,-0.03475700,-0.00600000,-0.02875700,-0.01162154,-0.00414531,-0.02635115,0.00257200
83111,20051220,ALXN,0.00257200,-0.00000000,0.00257200,0.01245166,0.04424714,0.02969993,0.04009900
83111,20051221,ALXN,0.04309900,0.00300000,0.04009900,0.04237062,0.02715793,0.04545313,-0.00055700
83111,20051222,ALXN,0.00344300,0.00400000,-0.00055700,0.04994023,0.02186984,0.03612543,0.00980400
83111,20051223,ALXN,0.00980400,0.00000000,0.00980400,-0.00084652,0.04163826,0.02280352,-0.00990300
83111,20051227,ALXN,-0.01990300,-0.01000000,-0.00990300,-0.01059828,0.02822785,0.02380434,-0.01041100
83111,20051228,ALXN,-0.00941100,0.00100000,-0.01041100,-0.00549329,0.00360336,0.04762936,0.01500000
83111,20051229,ALXN,0.01200000,-0.00300000,0.01500000,0.00996424,0.00956959,0.03650836,0.00549400
83111,20051230,ALXN,0.00049400,-0.00500000,0.00549400,0.00661239,-0.01385561,0.00767166,-0.01402500
83111,20060103,ALXN,0.00197500,0.01600000,-0.01402500,-0.00607078,-0.00153976,0.04057751,0.00240700
83111,20060104,ALXN,0.00640700,0.00400000,0.00240700,-0.02006411,0.00058101,0.02916051,-0.00832500
83111,20060105,ALXN,-0.00832500,0.00000000,-0.00832500,-0.00613575,-0.01471106,-0.01095573,-0.00011100
83111,20060106,ALXN,0.00888900,0.00900000,-0.00011100,0.00165601,-0.01015145,-0.00018796,0.01019500
83111,20060109,ALXN,0.01419500,0.00400000,0.01019500,0.00671784,0.00065551,-0.01344673,-0.00337800
83111,20060110,ALXN,-0.00337800,-0.00000000,-0.00337800,-0.01092736,-0.01950235,-0.02128901,-0.01752800
83111,20060111,ALXN,-0.01452800,0.00300000,-0.01752800,-0.02883543,-0.01936120,-0.01901640,-0.00825100
83111,20060112,ALXN,-0.01425100,-0.00600000,-0.00825100,0.01654831,0.02348193,0.00896231,0.04336700
83111,20060113,ALXN,0.04436700,0.00100000,0.04336700,0.05664614,0.03496514,0.02568627,0.02165600
83111,20060117,ALXN,0.01765600,-0.00400000,0.02165600,0.10170797,0.07342668,0.07537848,0.03402400
83111,20060118,ALXN,0.03002400,-0.00400000,0.03402400,0.04690029,0.08270263,0.06305389,-0.00918800
83111,20060119,ALXN,-0.00318800,0.00600000,-0.00918800,0.01653378,0.08232555,0.06256008,-0.00758200
83111,20060120,ALXN,-0.02558200,-0.01800000,-0.00758200,0.01104250,0.06719963,0.09196848,0.02847300
83111,20060123,ALXN,0.03047300,0.00200000,0.02847300,0.01955011,0.04448878,0.08031820,-0.00063500
83111,20060124,ALXN,0.00136500,0.00200000,-0.00063500,0.02707065,0.00968043,0.08297695,-0.00072600
83111,20060125,ALXN,-0.00272600,-0.00200000,-0.00072600,0.19409562,0.21518202,0.31341164,0.19573300
83111,20060126,ALXN,0.20273300,0.00700000,0.19573300,0.25957716,0.29609104,0.39856848,0.05298500
83111,20060127,ALXN,0.06098500,0.00800000,0.05298500,0.31422492,0.31241340,0.39605232,0.04148500
83111,20060130,ALXN,0.04248500,0.00100000,0.04148500,0.08669459,0.29942148,0.35404633,-0.00901400
83111,20060131,ALXN,-0.01301400,-0.00400000,-0.00901400,0.09026383,0.37594608,0.38559100,0.05664000
83111,20060201,ALXN,0.05864000,0.00200000,0.05664000,0.05859245,0.16079306,0.40865546,0.01162200
83111,20060202,ALXN,0.00262200,-0.00900000,0.01162200,0.07513306,0.10884528,0.43459691,0.00663400
83111,20060203,ALXN,0.00163400,-0.00500000,0.00663400,-0.00046990,0.04577203,0.36854979,-0.01862400
83111,20060206,ALXN,-0.01762400,0.00100000,-0.01862400,0.03518253,0.10495773,0.43119245,0.04786700
83111,20060207,ALXN,0.03986700,-0.00800000,0.04786700,0.10120399,0.11988558,0.53805298,0.07087199
83111,20060208,ALXN,0.07987200,0.00900000,0.07087199,0.12997297,0.11587797,0.29440661,0.00721300
83111,20060209,ALXN,0.00621300,-0.00100000,0.00721300,0.08131754,0.11193199,0.23171479,0.00229300
83111,20060210,ALXN,0.00529300,0.00300000,0.00229300,-0.00194955,0.11968311,0.16914015,-0.01133200
83111,20060213,ALXN,-0.01433200,-0.00300000,-0.01133200,-0.00705061,0.07171437,0.18473890,0.00216600
83111,20060214,ALXN,0.01216600,0.01000000,0.00216600,0.01386301,0.02366972,0.14766820,0.02326500
83111,20060215,ALXN,0.02726500,0.00400000,0.02326500,0.03108711,0.02150543,0.14223609,0.00498600
83111,20060216,ALXN,0.01198600,0.00700000,0.00498600,0.04435049,0.03485254,0.15261784,0.01525400
83111,20060217,ALXN,0.01325400,-0.00200000,0.01525400,0.03769738,0.06496977,0.19434289,0.01691600
83111,20060221,ALXN,0.01391600,-0.00300000,0.01691600,0.03820638,0.06835304,0.14720979,0.00545000
83111,20060222,ALXN,0.01345000,0.00800000,0.00545000,0.03299878,0.05426936,0.08007080,0.01023000
83111,20060223,ALXN,0.00623000,-0.00400000,0.01023000,0.04416307,0.07788047,0.10270528,0.02780200
83111,20060224,ALXN,0.02880200,0.00100000,0.02780200,0.03801942,0.06166641,0.09986512,-0.00033700
83111,20060227,ALXN,0.00366300,0.00400000,-0.00033700,0.01662022,0.03266480,0.10020936,-0.01033400
83111,20060228,ALXN,-0.02033400,-0.01000000,-0.01033400,-0.01944182,0.01816209,0.08793626,-0.00879800
83111,20060301,ALXN,-0.00079800,0.00800000,-0.00879800,-0.04206611,-0.01598210,0.03737415,-0.02356600
83111,20060302,ALXN,-0.02556600,-0.00200000,-0.02356600,-0.04063466,-0.05071300,0.02313524,-0.00856500
83111,20060303,ALXN,-0.00956500,-0.00100000,-0.00856500,-0.03130141,-0.04948633,0.00809103,0.00037700
83111,20060306,ALXN,-0.00662300,-0.00700000,0.00037700,0.01052316,-0.02175913,0.01008643,0.01894400
83111,20060307,ALXN,0.01694400,-0.00200000,0.01894400,0.03514909,0.00225773,0.02027707,0.01575500
83111,20060308,ALXN,0.01775500,0.00200000,0.01575500,0.03972654,0.03099499,0.01475275,0.00473200
83111,20060309,ALXN,-0.00026800,-0.00500000,0.00473200,0.04492620,0.06465583,0.01084957,0.02387300
83111,20060310,ALXN,0.03087300,0.00700000,0.02387300,0.01025690,0.04575874,-0.00673899,-0.01788500
83111,20060313,ALXN,-0.01588500,0.00200000,-0.01788500,-0.01722372,0.00335897,-0.01883581,-0.02243700
83111,20060314,ALXN,-0.01243700,0.01000000,-0.02243700,-0.04367152,-0.01591584,-0.01349440,-0.00346400
83111,20060315,ALXN,0.00053600,0.00400000,-0.00346400,-0.03273927,-0.02764210,0.00363618,-0.00682100
83111,20060316,ALXN,-0.00482100,0.00200000,-0.00682100,-0.02416320,-0.06390958,-0.00182684,-0.01391700
83111,20060317,ALXN,-0.01291700,0.00100000,-0.01391700,-0.01010198,-0.03595516,0.00870443,0.01072400
83111,20060320,ALXN,0.00872400,-0.00200000,0.01072400,-0.04171279,-0.05175746,-0.04940581,-0.03859500
83111,20060321,ALXN,-0.04459500,-0.00600000,-0.03859500,-0.04458443,-0.06443201,-0.08050158,-0.01675000
83111,20060322,ALXN,-0.01075000,0.00600000,-0.01675000,-0.05372191,-0.05678434,-0.08417776,0.00099800
83111,20060323,ALXN,-0.00200200,-0.00300000,0.00099800,-0.01614978,-0.04394897,-0.10563216,-0.00042700
83111,20060324,ALXN,0.00057300,0.00100000,-0.00042700,-0.00186027,-0.05642332,-0.09108975,-0.00243600
83111,20060327,ALXN,-0.00343600,-0.00100000,-0.00243600,0.00628786,-0.00941040,-0.06051393,0.00916100
83111,20060328,ALXN,0.00316100,-0.00600000,0.00916100,0.01980324,0.02034776,-0.04524394,0.01305200
83111,20060329,ALXN,0.02005200,0.00700000,0.01305200,0.02633196,0.02339549,-0.03475241,0.00396600
83111,20060330,ALXN,0.00196600,-0.00200000,0.00396600,0.01364358,0.02035419,-0.02430623,-0.00328700
83111,20060331,ALXN,-0.00728700,-0.00400000,-0.00328700,-0.02379684,-0.00212180,-0.05824688,-0.02458600
83111,20060403,ALXN,-0.02258600,0.00200000,-0.02458600,-0.04237637,-0.02617175,-0.03534095,-0.01495400
83111,20060404,ALXN,-0.00895400,0.00600000,-0.01495400,-0.03067678,-0.02984857,-0.00992541,0.00911600
83111,20060405,ALXN,0.01311600,0.00400000,0.00911600,-0.00858104,-0.03624822,-0.01352300,-0.00260300
83111,20060406,ALXN,-0.00460300,-0.00200000,-0.00260300,-0.00100706,-0.04000936,-0.02022972,-0.00734100
83111,20060407,ALXN,-0.01734100,-0.01000000,-0.00734100,-0.01231115,-0.01827463,-0.02029964,-0.00247100
83111,20060410,ALXN,-0.00147100,0.00100000,-0.00247100,-0.02265818,-0.01649850,-0.04199467,-0.01320800
83111,20060411,ALXN,-0.02120800,-0.00800000,-0.01320800,0.00160264,-0.00825721,-0.03737372,0.01765800
83111,20060412,ALXN,0.01865800,0.00100000,0.01765800,-0.01018554,-0.01971193,-0.05482084,-0.01429400
83111,20060413,ALXN,-0.01329400,0.00100000,-0.01429400,0.00220904,-0.01346508,-0.05261432,-0.00089200
83111,20060417,ALXN,-0.00389200,-0.00300000,-0.00089200,-0.01348560,-0.00932277,-0.02756044,0.00193600
83111,20060418,ALXN,0.01893600,0.01700000,0.00193600,-0.00160534,0.00155115,-0.01529332,-0.00259000
83111,20060419,ALXN,-0.00059000,0.00200000,-0.00259000,0.00940306,-0.00619275,-0.01443655,0.00992100
83111,20060420,ALXN,0.01092100,0.00100000,0.00992100,0.01735204,0.01863626,-0.00205698,0.00992700
83111,20060421,ALXN,0.00992700,-0.00000000,0.00992700,0.02697638,0.02677259,0.01249013,0.00691500
83111,20060424,ALXN,0.00491500,-0.00200000,0.00691500,-0.00877599,-0.00159527,-0.01087831,-0.02520700
83111,20060425,ALXN,-0.03020700,-0.00500000,-0.02520700,-0.02403159,-0.00465885,-0.00320351,-0.00567000
83111,20060426,ALXN,-0.00267000,0.00300000,-0.00567000,-0.02255574,-0.00598428,-0.01224141,0.00860000
83111,20060427,ALXN,0.01160000,0.00300000,0.00860000,0.00129072,-0.01732202,0.00069663,-0.00158800
83111,20060428,ALXN,-0.00058800,0.00100000,-0.00158800,-0.00712535,-0.03767261,-0.01264150,-0.01394600
83111,20060501,ALXN,-0.01794600,-0.00400000,-0.01394600,-0.04002589,-0.03748346,-0.03888303,-0.02487400
83111,20060502,ALXN,-0.01887400,0.00600000,-0.02487400,-0.04886559,-0.04241546,-0.04675797,-0.01096200
83111,20060503,ALXN,-0.01496200,-0.00400000,-0.01096200,-0.02864983,-0.04371594,-0.04940564,0.00722900
83111,20060504,ALXN,0.01022900,0.00300000,0.00722900,-0.00470395,-0.04333492,-0.06009531,-0.00079500
83111,20060505,ALXN,0.00920500,0.01000000,-0.00079500,0.00937078,-0.02690025,-0.06403296,0.00282400
83111,20060508,ALXN,0.00182400,-0.00100000,0.00282400,0.00420320,0.00027375,-0.03751620,0.00212400
83111,20060509,ALXN,0.00212400,0.00000000,0.00212400,0.00238885,0.00891414,-0.03428578,-0.00254300
83111,20060510,ALXN,-0.00454300,-0.00200000,-0.00254300,-0.00505686,-0.00308771,-0.04640725,-0.00464500
83111,20060511,ALXN,-0.01764500,-0.01300000,-0.00464500,0.01187859,0.01674957,-0.02596677,0.01936200
83111,20060512,ALXN,0.00836200,-0.01100000,0.01936200,-0.01557816,-0.01596008,-0.04203905,-0.03033400
83111,20060515,ALXN,-0.02733400,0.00300000,-0.03033400,-0.02126121,-0.02785357,-0.02781621,-0.01031400
83111,20060516,ALXN,-0.01231400,-0.00200000,-0.01031400,-0.02820243,-0.01374113,-0.00543888,0.01188500
83111,20060517,ALXN,-0.00511500,-0.01700000,0.01188500,-0.02373956,-0.03416278,-0.03683206,-0.02577600
83111,20060518,ALXN,-0.03277600,-0.00700000,-0.02577600,0.01102533,-0.02890838,-0.01218703,0.02590000
83111,20060519,ALXN,0.02990000,0.00400000,0.02590000,-0.00937255,-0.00762102,-0.02287250,-0.00858100
83111,20060522,ALXN,-0.01258100,-0.00400000,-0.00858100,0.00766937,-0.00640663,-0.03314825,-0.00906800
83111,20060523,ALXN,-0.01306800,-0.00400000,-0.00906800,-0.01496867,-0.01573394,-0.02851361,0.00263400
83111,20060524,ALXN,0.00463400,0.00200000,0.00263400,0.02239203,0.03988239,0.00270884,0.02919800
83111,20060525,ALXN,0.04019800,0.01100000,0.02919800,0.06795709,0.04839038,0.01684664,0.03422800
83111,20060526,ALXN,0.04022800,0.00600000,0.03422800,0.05390248,0.04695294,0.03776967,-0.00927400
83111,20060530,ALXN,-0.02527400,-0.01600000,-0.00927400,0.03195169,0.06531671,0.05660644,0.00762000
83111,20060531,ALXN,0.01562000,0.00800000,0.00762000,0.02424039,0.09145138,0.07312566,0.02645000
83111,20060601,ALXN,0.03845000,0.01200000,0.02645000,0.03971996,0.06483879,0.10835894,0.00481300
83111,20060602,ALXN,0.00681300,0.00200000,0.00481300,0.01776361,0.01567243,0.06439675,-0.01259700
83111,20060605,ALXN,-0.03059700,-0.01800000,-0.01259700,-0.01615467,0.01694828,0.06480474,-0.00840800
83111,20060606,ALXN,-0.00940800,-0.00100000,-0.00840800,-0.01308406,0.01703799,0.08292078,0.00783800
83111,20060607,ALXN,0.00183800,-0.00600000,0.00783800,0.00539417,-0.00264385,0.08650397,0.00603400
83111,20060608,ALXN,0.00703400,0.00100000,0.00603400,0.00469674,-0.01603860,0.04576840,-0.00905800
83111,20060609,ALXN,-0.01305800,-0.00400000,-0.00905800,0.01596531,0.01526030,0.03062578,0.01915400
83111,20060612,ALXN,0.00615400,-0.01300000,0.01915400,-0.00753664,0.00591520,0.02244349,-0.01752300
83111,20060613,ALXN,-0.02752300,-0.01000000,-0.01752300,0.00106134,-0.00200114,0.01466848,-0.00028300
83111,20060614,ALXN,0.00471700,0.00500000,-0.00028300,-0.02104320,-0.01077476,-0.01315009,-0.00284700
83111,20060615,ALXN,0.01815300,0.02100000,-0.00284700,0.00378546,0.00506481,-0.01117379,0.00676700
83111,20060616,ALXN,0.00276700,-0.00400000,0.00676700,0.01351978,-0.00481499,0.01052266,0.00930700
83111,20060619,ALXN,0.00030700,-0.00900000,0.00930700,0.01726851,0.01455630,0.02017261,0.00122600
83111,20060620,ALXN,0.00122600,-0.00000000,0.00122600,0.01472494,0.01909154,0.01661683,0.00408000
83111,20060621,ALXN,0.01408000,0.01000000,0.00408000,0.02508325,0.04127856,0.03008941,0.01948800
83111,20060622,ALXN,0.01448800,-0.00500000,0.01948800,0.07165870,0.08234342,0.08768648,0.04652200
83111,20060623,ALXN,0.04552200,-0.00100000,0.04652200,0.07044812,0.07684543,0.07182279,0.00325300
83111,20060626,ALXN,0.00825300,0.00500000,0.00325300,0.03925655,0.06408798,0.08039596,-0.00991100
83111,20060627,ALXN,-0.01891100,-0.00900000,-0.00991100,-0.00406483,0.06241534,0.08371534,0.00276800
83111,20060628,ALXN,0.00776800,0.00500000,0.00276800,-0.00826937,0.04233456,0.08592397,-0.00087500
83111,20060629,ALXN,0.02112500,0.02200000,-0.00087500,0.01407072,0.00697986,0.09158424,0.01178500
83111,20060630,ALXN,0.00978500,-0.00200000,0.01178500,0.00642645,-0.00109466,0.07749782,-0.00467800
83111,20060703,ALXN,0.00332200,0.00800000,-0.00467800,0.00888555,0.01108882,0.07755396,0.00175700
83111,20060705,ALXN,-0.00524300,-0.00700000,0.00175700,-0.01097541,-0.00012331,0.06371805,-0.00810300
83111,20060706,ALXN,-0.00610300,0.00200000,-0.00810300,-0.00237026,0.00466840,0.04704616,0.00393000
83111,20060707,ALXN,-0.00307000,-0.00700000,0.00393000,-0.01817279,-0.02100838,-0.01463592,-0.01415800
83111,20060710,ALXN,-0.01315800,0.00100000,-0.01415800,-0.02141318,-0.02745804,-0.02917275,-0.01137600
83111,20060711,ALXN,-0.00737600,0.00400000,-0.01137600,-0.02250460,-0.02641372,-0.01642754,0.00271200
83111,20060712,ALXN,-0.00828800,-0.01100000,0.00271200,-0.01267166,-0.02244405,-0.02307674,-0.00429100
83111,20060713,ALXN,-0.01729100,-0.01300000,-0.00429100,-0.02070446,-0.04499119,-0.04037135,-0.01963300
83111,20060714,ALXN,-0.02463300,-0.00500000,-0.01963300,-0.02978605,-0.03771827,-0.05727553,-0.00651700
83111,20060717,ALXN,-0.00751700,-0.00100000,-0.00651700,-0.04086078,-0.04139386,-0.06666165,-0.01532900
83111,20060718,ALXN,-0.01332900,0.00200000,-0.01532900,-0.00227816,-0.02621835,-0.05169575,0.02030000
83111,20060719,ALXN,0.03930000,0.01900000,0.02030000,-0.01286909,-0.03876178,-0.05948684,-0.01681500
83111,20060720,ALXN,-0.02481500,-0.00800000,-0.01681500,0.00728192,-0.01469497,-0.05888892,0.00457700
83111,20060721,ALXN,-0.00242300,-0.00700000,0.00457700,-0.01598085,-0.01197050,-0.04979100,-0.00363800
83111,20060724,ALXN,0.01336200,0.01700000,-0.00363800,0.01314251,0.01602416,-0.02759400,0.01198000
83111,20060725,ALXN,0.01798000,0.00600000,0.01198000,0.01364236,0.00075513,-0.02568656,0.00500400
83111,20060726,ALXN,0.00500400,-0.00000000,0.00500400,0.01600407,0.01720640,-0.02256573,-0.00097900
83111,20060727,ALXN,-0.00497900,-0.00400000,-0.00097900,0.00558915,0.01431338,-0.00098264,0.00154100
83111,20060728,ALXN,0.01354100,0.01200000,0.00154100,-0.00049973,0.01668126,0.00473726,-0.00103300
83111,20060731,ALXN,-0.00203300,-0.00100000,-0.00103300,0.00865719,0.01268509,0.02930126,0.00807400
83111,20060801,ALXN,0.00407400,-0.00400000,0.00807400,-0.01055894,-0.01010551,-0.00943022,-0.01759400
83111,20060802,ALXN,-0.01159400,0.00600000,-0.01759400,-0.00472471,-0.00428501,0.01303764,0.00486500
83111,20060803,ALXN,0.00586500,0.00100000,0.00486500,-0.01353495,-0.00649161,0.00754000,-0.00074900
83111,20060804,ALXN,-0.00174900,-0.00100000,-0.00074900,-0.00257088,-0.01206608,0.00424002,-0.00663800
83111,20060807,ALXN,-0.00963800,-0.00300000,-0.00663800,-0.03820415,-0.05069635,-0.03880254,-0.03120800
83111,20060808,ALXN,-0.03420800,-0.00300000,-0.03120800,-0.06041879,-0.05660111,-0.06653956,-0.02409200
83111,20060809,ALXN,-0.02809200,-0.00400000,-0.02409200,-0.05194385,-0.05871145,-0.06354101,0.00285400
83111,20060810,ALXN,0.00785400,0.00500000,0.00285400,-0.02293094,-0.05934487,-0.06545058,-0.00161100
83111,20060811,ALXN,-0.00561100,-0.00400000,-0.00161100,-0.01360542,-0.06722957,-0.07835457,-0.01479300
83111,20060814,ALXN,-0.01379300,0.00100000,-0.01479300,0.01273656,-0.00919751,-0.06003289,0.02986500
83111,20060815,ALXN,0.04386500,0.01400000,0.02986500,0.01793166,0.01921821,-0.04002841,0.00326700
83111,20060816,ALXN,0.01126700,0.00800000,0.00326700,0.04068755,0.02318426,-0.03826538,0.00673200
83111,20060817,ALXN,0.00873200,0.00200000,0.00673200,0.03771017,0.05347736,-0.01125993,0.02704500
83111,20060818,ALXN,0.03104500,0.00400000,0.02704500,0.04137671,0.07725889,0.00282441,0.00718500
83111,20060821,ALXN,0.00318500,-0.00400000,0.00718500,0.04259906,0.05354640,0.04439473,0.00794700
83111,20060822,ALXN,0.00894700,0.00100000,0.00794700,0.01278297,0.04709698,0.06833737,-0.00229300
83111,20060823,ALXN,-0.00629300,-0.00400000,-0.00229300,0.01284258,0.04759369,0.07286086,0.00721100
83111,20060824,ALXN,0.00921100,0.00200000,0.00721100,0.00415009,0.01931948,0.07407477,-0.00071100
83111,20060825,ALXN,-0.00171100,-0.00100000,-0.00071100,0.04322031,0.04896788,0.13142235,0.03642900
83111,20060828,ALXN,0.04142900,0.00500000,0.03642900,0.09724978,0.10242515,0.16279700,0.05918000
83111,20060829,ALXN,0.06118000,0.00200000,0.05918000,0.06841970,0.07546342,0.12641455,-0.02688700
83111,20060830,ALXN,-0.02688700,-0.00000000,-0.02688700,0.02817903,0.06501969,0.11592691,-0.00239100
83111,20060831,ALXN,-0.00239100,-0.00000000,-0.00239100,-0.03521374,0.05980627,0.08017444,-0.00600000
83111,20060901,ALXN,0.00000000,0.00600000,-0.00600000,-0.02767163,0.00231857,0.05189795,-0.01931000
83111,20060905,ALXN,-0.01731000,0.00200000,-0.01931000,-0.05492196,-0.08247076,0.01096702,-0.03037900
83111,20060906,ALXN,-0.04037900,-0.01000000,-0.03037900,-0.04880348,-0.05696890,0.01320625,-0.00008300
83111,20060907,ALXN,-0.00508300,-0.00500000,-0.00008300,-0.02232318,-0.04698001,0.01450238,0.00848900
83111,20060908,ALXN,0.01248900,0.00400000,0.00848900,-0.00801691,-0.05648011,-0.00132906,-0.01626000
83111,20060911,ALXN,-0.01626000,0.00000000,-0.01626000,-0.00580878,-0.03627817,-0.03441011,0.00225400
83111,20060912,ALXN,0.01225400,0.01000000,0.00225400,-0.03030031,-0.02204288,-0.10372274,-0.01610600
83111,20060913,ALXN,-0.01210600,0.00400000,-0.01610600,-0.03212024,-0.04007055,-0.09544678,-0.01809400
83111,20060914,ALXN,-0.01909400,-0.00100000,-0.01809400,-0.06371906,-0.07774168,-0.12158420,-0.03060000
83111,20060915,ALXN,-0.02760000,0.00300000,-0.03060000,-0.05230133,-0.06638371,-0.11947963,-0.00428700
83111,20060918,ALXN,-0.00328700,0.00100000,-0.00428700,-0.03656837,-0.06946846,-0.10332992,-0.00189700
83111,20060919,ALXN,-0.00389700,-0.00200000,-0.00189700,-0.00548729,-0.05359030,-0.07528108,0.00071800
83111,20060920,ALXN,0.00571800,0.00500000,0.00071800,-0.01506127,-0.04932632,-0.08834167,-0.01385100
83111,20060921,ALXN,-0.01885100,-0.00500000,-0.01385100,-0.01663217,-0.02266969,-0.09877802,-0.00348900
83111,20060922,ALXN,-0.00548900,-0.00200000,-0.00348900,-0.00194653,-0.00314368,-0.06970052,0.01583900
83111,20060925,ALXN,0.02483900,0.00900000,0.01583900,0.00478531,-0.00869257,-0.07864349,-0.00740200
83111,20060926,ALXN,0.00059800,0.00800000,-0.00740200,0.03505902,0.01666835,-0.03824914,0.02601700
83111,20060927,ALXN,0.02601700,0.00000000,0.02601700,0.01661447,0.02928795,-0.02226724,-0.00200000
83111,20060928,ALXN,0.00000000,0.00200000,-0.00200000,0.01615274,0.02494371,0.00124617,-0.00761800
83111,20060929,ALXN,-0.00961800,-0.00200000,-0.00761800,0.01845157,0.03751742,0.03442562,0.02830900
83111,20061002,ALXN,0.02530900,-0.00300000,0.02830900,0.03477382,0.05962335,0.05131638,0.01407400
83111,20061003,ALXN,0.01607400,0.00200000,0.01407400,0.06435659,0.05401805,0.07230793,0.02020300
83111,20061004,ALXN,0.03220300,0.01200000,0.02020300,0.04451115,0.06596842,0.09863591,0.00922100
83111,20061005,ALXN,0.01122100,0.00200000,0.00922100,0.04410253,0.08921131,0.11815149,0.01382500
83111,20061006,ALXN,0.01082500,-0.00300000,0.01382500,0.01286977,0.04826809,0.08836227,-0.01010300
83111,20061009,ALXN,-0.00910300,0.00100000,-0.01010300,-0.00296997,0.02666121,0.08868299,-0.00659300
83111,20061010,ALXN,-0.00459300,0.00200000,-0.00659300,-0.02328577,-0.00062852,0.05329395,-0.00677200
