PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10147,20081219,EMC,0.01015700,0.00300000,0.00715700,-0.02522711,-0.04686384,-0.03345335,-0.03867300
10147,20081222,EMC,-0.05667300,-0.01800000,-0.03867300,-0.03788545,-0.02983482,-0.01345103,-0.00647300
10147,20081223,EMC,-0.01647300,-0.01000000,-0.00647300,-0.04931164,-0.03587124,0.00976857,-0.00501500
10147,20081224,EMC,0.00098500,0.00600000,-0.00501500,-0.00188889,-0.03386705,-0.01807332,0.00976400
10147,20081226,EMC,0.01476400,0.00500000,0.00976400,0.00680702,-0.03838707,-0.03177661,0.00206000
10147,20081229,EMC,-0.00194000,-0.00400000,0.00206000,-0.00138150,-0.01309048,-0.06036086,-0.01331000
10147,20081230,EMC,0.01069000,0.02400000,-0.01331000,-0.01866374,-0.01406266,-0.04406568,-0.00726900
10147,20081231,EMC,0.00673100,0.01400000,-0.00726900,-0.01616928,-0.00371533,-0.04191069,0.00524900
10147,20090102,EMC,0.03724900,0.03200000,0.00524900,-0.01236971,-0.02411309,-0.05892007,-0.00973300
10147,20090105,EMC,-0.01473300,-0.00500000,-0.00973300,0.04708490,0.02633476,-0.01648585,0.05087900
10147,20090106,EMC,0.05887900,0.00800000,0.05087900,0.05659530,0.05694142,0.04405593,0.01676100
10147,20090107,EMC,-0.01323900,-0.03000000,0.01676100,0.13052206,0.12861055,0.11850397,0.06050600
10147,20090108,EMC,0.06350600,0.00300000,0.06050600,0.08459030,0.12665378,0.13183068,0.00922500
10147,20090109,EMC,-0.01177500,-0.02100000,0.00922500,0.07553077,0.14329209,0.12609394,0.00768100
10147,20090112,EMC,-0.01531900,-0.02300000,0.00768100,-0.00969995,0.06315340,0.09409168,-0.02706500
10147,20090113,EMC,-0.02506500,0.00200000,-0.02706500,0.00739374,0.07313319,0.13154807,0.02679400
10147,20090114,EMC,-0.00620600,-0.03300000,0.02679400,0.00071007,0.01679465,0.13838389,0.00078400
10147,20090115,EMC,0.00178400,0.00100000,0.00078400,0.02340230,0.00397259,0.12527479,-0.00443800
10147,20090116,EMC,0.00356200,0.00800000,-0.00443800,-0.01797528,-0.01746319,0.11378333,-0.01443600
10147,20090120,EMC,-0.06743600,-0.05300000,-0.01443600,-0.01966608,0.00790016,0.06872812,-0.00018400
10147,20090121,EMC,0.04281600,0.04300000,-0.00018400,-0.00573589,-0.00932330,0.06244429,0.00952600
10147,20090122,EMC,-0.00547400,-0.01500000,0.00952600,0.02935400,0.00817446,0.02427337,0.01885300
10147,20090123,EMC,0.02385300,0.00500000,0.01885300,0.00687284,-0.00848152,-0.00422746,-0.02123300
10147,20090126,EMC,-0.01523300,0.00600000,-0.02123300,-0.04141816,-0.03298635,-0.04830255,-0.03829800
10147,20090127,EMC,-0.02729800,0.01100000,-0.03829800,-0.01222054,0.01734265,0.02507511,0.05112600
10147,20090128,EMC,0.08512600,0.03400000,0.05112600,0.02915915,0.02659631,0.01633215,0.01834500
10147,20090129,EMC,-0.01465500,-0.03300000,0.01834500,0.05585973,-0.00430580,0.00384280,-0.01112100
10147,20090130,EMC,-0.03412100,-0.02300000,-0.01112100,0.02687575,0.03792852,0.02861798,0.02092800
10147,20090202,EMC,0.01992800,-0.00100000,0.02092800,0.00398608,0.07302772,0.04157182,-0.00534300
10147,20090203,EMC,0.01065700,0.01600000,-0.00534300,0.01748384,0.02365974,0.04155503,0.00172800
10147,20090204,EMC,-0.00527200,-0.00700000,0.00172800,0.02026335,0.02929388,0.05732660,0.02375300
10147,20090205,EMC,0.03975300,0.01600000,0.02375300,0.01396060,0.03077511,0.02591596,-0.01170700
10147,20090206,EMC,0.01529300,0.02700000,-0.01170700,0.06064850,0.05725418,0.09862828,0.04586200
10147,20090209,EMC,0.04686200,0.00100000,0.04586200,0.03509087,0.06110967,0.13708445,0.00183800
10147,20090210,EMC,-0.04716200,-0.04900000,0.00183800,0.04880187,0.06324563,0.08540818,0.00290600
10147,20090211,EMC,0.01090600,0.00800000,0.00290600,-0.00528938,0.02784725,0.05760174,-0.01029900
10147,20090212,EMC,-0.00829900,0.00200000,-0.01029900,0.01182879,0.05733415,0.09135404,0.01920500
10147,20090213,EMC,0.00920500,-0.01000000,0.01920500,0.02543464,0.02887309,0.08401809,0.01697800
10147,20090217,EMC,-0.02902200,-0.04600000,0.01697800,0.04895302,0.04200030,0.10222875,0.01381000
10147,20090218,EMC,0.01281000,-0.00100000,0.01381000,-0.01374831,-0.00542684,0.05329826,-0.04449200
10147,20090219,EMC,-0.05649200,-0.01200000,-0.04449200,-0.03593219,-0.00060012,0.02506417,-0.00508600
10147,20090220,EMC,-0.01608600,-0.01100000,-0.00508600,-0.04495611,-0.01557350,0.03580693,0.00230200
10147,20090223,EMC,-0.03269800,-0.03500000,0.00230200,-0.02562663,-0.05567255,-0.02382626,-0.02403800
10147,20090224,EMC,0.01596200,0.04000000,-0.02403800,0.01288803,-0.03647381,0.00444431,0.03410500
10147,20090225,EMC,0.02310500,-0.01100000,0.03410500,0.00198096,-0.00078960,-0.00597523,-0.00839000
10147,20090226,EMC,-0.02439000,-0.01600000,-0.00839000,0.02060500,0.00043821,-0.00016832,-0.00377800
10147,20090227,EMC,-0.02777800,-0.02400000,-0.00377800,0.00074288,0.01072625,-0.00518848,0.01271400
10147,20090302,EMC,-0.03428600,-0.04700000,0.01271400,0.01526680,0.03832958,-0.01467483,0.00698600
10147,20090303,EMC,0.00098600,-0.00600000,0.00698600,0.03950646,0.02595375,-0.00975365,0.02033500
10147,20090304,EMC,0.04433500,0.02400000,0.02033500,0.01703562,0.02452787,0.02295759,-0.00888700
10147,20090305,EMC,-0.05188700,-0.04300000,-0.00888700,-0.00262282,0.01647943,0.01612326,-0.01294000
10147,20090306,EMC,-0.01194000,0.00100000,-0.01294000,-0.01913173,0.00608893,0.01615152,0.00194400
10147,20090309,EMC,-0.00805600,-0.01000000,0.00194400,0.00628330,0.01695486,0.05551059,0.01823299
10147,20090310,EMC,0.08223300,0.06400000,0.01823299,0.01502692,-0.00826133,0.01833105,-0.00481400
10147,20090311,EMC,-0.00281400,0.00200000,-0.00481400,0.00285062,-0.00929210,0.01832992,-0.00995600
10147,20090312,EMC,0.03104400,0.04100000,-0.00995600,-0.04954999,-0.03200168,-0.01201295,-0.03354700
10147,20090313,EMC,-0.02554700,0.00800000,-0.03354700,-0.04701165,-0.03708542,-0.02924026,-0.00255400
10147,20090316,EMC,-0.00655400,-0.00400000,-0.00255400,-0.03426914,-0.05071213,-0.03493657,0.00287300
10147,20090317,EMC,0.03487300,0.03200000,0.00287300,0.01234113,-0.03443193,-0.04362697,0.01178700
10147,20090318,EMC,0.03278700,0.02100000,0.01178700,0.04202461,0.00334586,-0.00605306,0.02534600
10147,20090319,EMC,0.01234600,-0.01300000,0.02534600,0.04066163,0.04201963,0.01270849,0.00345000
10147,20090320,EMC,-0.01655000,-0.02000000,0.00345000,0.01080279,0.02722119,-0.01115857,-0.01962700
10147,20090323,EMC,0.05137300,0.07100000,-0.01962700,0.00364209,0.04269966,-0.00858347,0.01831500
10147,20090324,EMC,-0.00168500,-0.02000000,0.01831500,-0.03793195,-0.00773099,-0.04355280,-0.03616000
10147,20090325,EMC,-0.02616000,0.01000000,-0.03616000,-0.00077066,-0.01660018,-0.01383192,0.01772800
10147,20090326,EMC,0.04072800,0.02300000,0.01772800,-0.03619356,-0.03796712,0.00452141,-0.01663600
10147,20090327,EMC,-0.03663600,-0.02000000,-0.01663600,0.00395288,-0.01318507,0.01131565,0.00388500
10147,20090330,EMC,-0.03111500,-0.03500000,0.00388500,-0.00878510,-0.02780252,0.01225985,0.00394900
10147,20090331,EMC,0.01694900,0.01300000,0.00394900,0.01447951,0.01457665,0.00712836,0.00668400
10147,20090401,EMC,0.02368400,0.01700000,0.00668400,0.02107940,0.00662437,-0.00971204,0.00956000
10147,20090402,EMC,0.03856000,0.02900000,0.00956000,0.03865540,0.04629123,0.00821077,0.02052800
10147,20090403,EMC,0.03052800,0.01000000,0.02052800,0.02900637,0.04134512,0.02504195,-0.00160800
10147,20090406,EMC,-0.00960800,-0.00800000,-0.00160800,0.00232370,0.01876606,-0.01039795,-0.01561200
10147,20090407,EMC,-0.03961200,-0.02400000,-0.01561200,0.02979726,0.06224069,0.07778535,0.04944800
10147,20090408,EMC,0.06144800,0.01200000,0.04944800,0.04589459,0.06602018,0.07342947,0.01275300
10147,20090409,EMC,0.05075300,0.03800000,0.01275300,0.01625748,-0.00248090,0.04454324,-0.04375500
10147,20090413,EMC,-0.04075500,0.00300000,-0.04375500,-0.00919020,0.02296446,0.06700650,0.02314700
10147,20090414,EMC,0.00314700,-0.02000000,0.02314700,-0.05232258,0.00622956,0.02612036,-0.03260800
10147,20090415,EMC,-0.01960800,0.01300000,-0.03260800,0.00317753,-0.03026787,0.03265260,0.01280000
10147,20090416,EMC,0.02880000,0.01600000,0.01280000,-0.02964836,-0.04991612,0.01255328,-0.00888800
10147,20090417,EMC,-0.00388800,0.00500000,-0.00888800,0.02042617,0.01103736,0.00882509,0.01645800
10147,20090420,EMC,-0.02654200,-0.04300000,0.01645800,-0.01230935,-0.03262550,-0.01041835,-0.02100000
10147,20090421,EMC,0.00000000,0.02100000,-0.02100000,0.02213214,0.02628674,0.03382406,0.02644400
10147,20090422,EMC,0.01844400,-0.00800000,0.02644400,-0.04701810,-0.03752291,-0.06804637,-0.05173200
10147,20090423,EMC,-0.04173200,0.01000000,-0.05173200,-0.05985123,-0.06197068,-0.10961001,-0.03425600
10147,20090424,EMC,-0.01725600,0.01700000,-0.03425600,-0.08776468,-0.08367664,-0.07072866,-0.00337800
10147,20090427,EMC,-0.01337800,-0.01000000,-0.00337800,-0.01531428,-0.04102256,-0.07293432,0.02249100
10147,20090428,EMC,0.01949100,-0.00300000,0.02249100,0.01801023,-0.06922416,-0.04309465,-0.00121900
10147,20090429,EMC,0.02078100,0.02200000,-0.00121900,0.04394809,0.00471174,-0.03399707,0.02135800
10147,20090430,EMC,0.02035800,-0.00100000,0.02135800,0.00882881,0.02819361,-0.03643951,-0.01138500
10147,20090501,EMC,-0.00638500,0.00500000,-0.01138500,0.00747069,0.03034676,-0.05979580,-0.00267500
10147,20090504,EMC,0.03132500,0.03400000,-0.00267500,-0.01346547,0.00727970,-0.03632678,0.00088500
10147,20090505,EMC,-0.00311500,-0.00400000,0.00088500,-0.02086622,-0.01084062,-0.08327517,-0.01856300
10147,20090506,EMC,-0.00156300,0.01700000,-0.01856300,-0.03948345,-0.05488695,-0.05161532,-0.02221100
10147,20090507,EMC,-0.03521100,-0.01300000,-0.02221100,-0.04036993,-0.04330527,-0.01523461,0.00114200
10147,20090508,EMC,0.02514200,0.02400000,0.00114200,-0.02288121,-0.04017609,-0.01333270,-0.00173400
10147,20090511,EMC,-0.02373400,-0.02200000,-0.00173400,-0.01750176,-0.05737612,-0.05373787,-0.01682800
10147,20090512,EMC,-0.01782800,-0.00100000,-0.01682800,-0.01947119,-0.03983207,-0.05186954,-0.00187800
10147,20090513,EMC,-0.02887800,-0.02700000,-0.00187800,-0.01902408,-0.01968823,-0.07333839,-0.00065400
10147,20090514,EMC,0.00934600,0.01000000,-0.00065400,0.01322811,-0.00496695,-0.04616487,0.01605000
10147,20090515,EMC,0.00505000,-0.01100000,0.01605000,-0.00676670,-0.02519798,-0.06439593,-0.02246200
10147,20090518,EMC,0.00753800,0.03000000,-0.02246200,0.00946116,0.00669986,-0.05097915,0.01530000
10147,20090519,EMC,0.01330000,-0.00200000,0.01530000,-0.03201251,-0.01656712,-0.05595286,-0.02453200
10147,20090520,EMC,-0.02953200,-0.00500000,-0.02453200,0.00308960,-0.00277113,-0.02224705,0.01277300
10147,20090521,EMC,-0.00422700,-0.01700000,0.01277300,-0.02468670,-0.03204515,-0.03525933,-0.01343100
10147,20090522,EMC,-0.01443100,-0.00100000,-0.01343100,0.00851079,-0.00133832,-0.02651545,0.00931400
10147,20090526,EMC,0.03531400,0.02600000,0.00931400,0.01996752,0.00751233,0.01414479,0.02399200
10147,20090527,EMC,0.00499200,-0.01900000,0.02399200,-0.00868369,-0.00914944,-0.02581675,-0.04149000
10147,20090528,EMC,-0.02649000,0.01500000,-0.04149000,-0.03211690,-0.03741634,-0.03996913,-0.01485000
10147,20090529,EMC,-0.00085000,0.01400000,-0.01485000,-0.02782366,0.00692784,-0.02732248,0.03102100
10147,20090601,EMC,0.05702100,0.02600000,0.03102100,0.05024277,0.03107460,0.02965962,0.03262200
10147,20090602,EMC,0.03462200,0.00200000,0.03262200,0.04846828,-0.01015540,-0.00222638,-0.01479400
10147,20090603,EMC,-0.02879400,-0.01400000,-0.01479400,0.03497674,0.05267988,0.04286045,0.01784600
10147,20090604,EMC,0.02884600,0.01100000,0.01784600,0.00847860,0.07443463,0.03601553,0.00611500
10147,20090605,EMC,0.00311500,-0.00300000,0.00611500,0.02108547,0.03816374,0.04771848,-0.00288200
10147,20090608,EMC,-0.00388200,-0.00100000,-0.00288200,0.00157025,0.00394440,0.03519296,-0.00166200
10147,20090609,EMC,0.00233800,0.00400000,-0.00166200,0.00001258,0.02409660,0.01465834,0.00455500
10147,20090610,EMC,0.00155500,-0.00300000,0.00455500,0.01249123,0.01572198,0.07000213,0.00952800
10147,20090611,EMC,0.01552800,0.00600000,0.00952800,0.02711848,0.02250926,0.09962912,0.01276100
10147,20090612,EMC,0.01376100,0.00100000,0.01276100,0.02492574,0.02788167,0.06634790,0.00288400
10147,20090615,EMC,-0.02111600,-0.02400000,0.00288400,0.00055614,0.01418610,0.01801196,-0.01473500
10147,20090616,EMC,-0.02773500,-0.01300000,-0.01473500,-0.00608956,0.01538035,0.03922509,0.00575400
10147,20090617,EMC,0.00475400,-0.00100000,0.00575400,-0.00160552,0.01369135,0.02921358,0.00777300
10147,20090618,EMC,0.01577300,0.00800000,0.00777300,0.02802189,0.01497612,0.03731850,0.01408100
10147,20090619,EMC,0.01708100,0.00300000,0.01408100,0.01637482,0.00705587,0.03407147,-0.00487800
10147,20090622,EMC,-0.03587800,-0.03100000,-0.00487800,0.00285724,0.01617017,0.02978013,-0.00595900
10147,20090623,EMC,-0.00395900,0.00200000,-0.00595900,0.01463128,0.03672333,0.05135674,0.02638600
10147,20090624,EMC,0.03338600,0.00700000,0.02638600,0.03788768,0.04609773,0.05910148,0.01669200
10147,20090625,EMC,0.03769200,0.02100000,0.01669200,0.04680770,0.03402840,0.04855302,0.00248300
10147,20090626,EMC,0.00148300,-0.00100000,0.00248300,0.00468775,0.02569731,0.03233145,-0.01418100
10147,20090629,EMC,-0.00518100,0.00900000,-0.01418100,-0.02782902,0.01429949,0.03086151,-0.01629800
10147,20090630,EMC,-0.02529800,-0.00900000,-0.01629800,-0.03130621,-0.01320717,0.02406333,-0.00094700
10147,20090701,EMC,0.00305300,0.00400000,-0.00094700,-0.01521770,-0.02646160,0.01717655,0.00160300
10147,20090702,EMC,-0.02739700,-0.02900000,0.00160300,0.00616047,-0.02362171,0.00890957,0.00560700
10147,20090706,EMC,0.00860700,0.00300000,0.00560700,-0.00390217,-0.02031364,0.00278648,-0.01103200
10147,20090707,EMC,-0.03103200,-0.02000000,-0.01103200,-0.00131883,-0.00061135,0.01303850,0.00440200
10147,20090708,EMC,0.00240200,-0.00200000,0.00440200,0.00796197,0.01474425,0.00227254,0.01516900
10147,20090709,EMC,0.01916900,0.00400000,0.01516900,0.02683570,0.02060597,-0.00643629,0.00713500
10147,20090710,EMC,0.00313500,-0.00400000,0.00713500,0.01495286,0.00761048,-0.01641895,-0.00781200
10147,20090713,EMC,0.01718800,0.02500000,-0.00781200,-0.01659975,0.00317674,-0.01793121,-0.01575300
10147,20090714,EMC,-0.01075300,0.00500000,-0.01575300,-0.01727864,0.00608086,0.00516298,0.00726700
10147,20090715,EMC,0.03726700,0.03000000,0.00726700,0.01083272,0.01050703,0.02592490,0.01944300
10147,20090716,EMC,0.02844300,0.00900000,0.01944300,0.04147474,0.01692158,0.03900835,0.01310000
10147,20090717,EMC,0.01310000,-0.00000000,0.01310000,0.03978030,0.03160076,0.03995580,0.00624100
10147,20090720,EMC,0.01724100,0.01100000,0.00624100,0.04754568,0.07863403,0.08444054,0.02707300
10147,20090721,EMC,0.03107300,0.00400000,0.02707300,0.02117100,0.05543584,0.06537683,-0.01201400
10147,20090722,EMC,-0.01301400,-0.00100000,-0.01201400,0.03325653,0.05434994,0.06942364,0.01794400
10147,20090723,EMC,0.04094400,0.02300000,0.01794400,-0.00107014,0.03352990,0.05407004,-0.00633300
10147,20090724,EMC,-0.00333300,0.00300000,-0.00633300,0.02081850,0.03627191,0.07206701,0.00904000
10147,20090727,EMC,0.01204000,0.00300000,0.00904000,0.01700926,0.02291157,0.10657369,0.01423600
10147,20090728,EMC,0.01123600,-0.00300000,0.01423600,0.03176471,0.04430347,0.10438141,0.00826800
10147,20090729,EMC,0.00326800,-0.00500000,0.00826800,0.00996108,0.01271570,0.06877256,-0.01265100
10147,20090730,EMC,-0.00065100,0.01200000,-0.01265100,-0.02363284,-0.00057974,0.03317342,-0.01925300
10147,20090731,EMC,-0.01825300,0.00100000,-0.01925300,-0.03081292,-0.00809989,0.02834249,0.00160000
10147,20090803,EMC,0.01660000,0.01500000,0.00160000,-0.02101912,-0.02548162,-0.00319297,-0.00300000
10147,20090804,EMC,0.00000000,0.00300000,-0.00300000,-0.00835147,-0.04057613,0.00232971,-0.00679800
10147,20090805,EMC,-0.00979800,-0.00300000,-0.00679800,0.00078268,-0.01708192,-0.00462741,0.01061700
10147,20090806,EMC,0.00461700,-0.00600000,0.01061700,-0.00847396,-0.01006526,-0.01073183,-0.01234300
10147,20090807,EMC,0.00065700,0.01300000,-0.01234300,-0.01049762,-0.02022194,-0.02859393,-0.00881100
10147,20090810,EMC,-0.01181100,-0.00300000,-0.00881100,-0.01784212,-0.01400503,-0.03918692,0.00304000
10147,20090811,EMC,-0.00996000,-0.01300000,0.00304000,0.00087163,-0.00076199,-0.04143990,0.00677900
10147,20090812,EMC,0.01877900,0.01200000,0.00677900,0.00545188,-0.01585505,-0.03309409,-0.00436700
10147,20090813,EMC,0.00263300,0.00700000,-0.00436700,0.00752474,0.00161304,-0.00837047,0.00506000
10147,20090814,EMC,-0.00394000,-0.00900000,0.00506000,-0.00097898,0.00854600,-0.01126668,-0.00170900
10147,20090817,EMC,-0.02570900,-0.02400000,-0.00170900,0.00275631,0.00513804,-0.00893864,-0.00052800
10147,20090818,EMC,0.00947200,0.01000000,-0.00052800,0.00140644,0.00214477,0.00139417,0.00372400
10147,20090819,EMC,0.01072400,0.00700000,0.00372400,-0.00457688,-0.00111386,-0.01688246,-0.00768400
10147,20090820,EMC,0.00331600,0.01100000,-0.00768400,-0.01262106,-0.01473738,-0.01302011,-0.00842500
10147,20090821,EMC,0.01057500,0.01900000,-0.00842500,-0.02718864,-0.02441875,-0.01501922,-0.01077200
10147,20090824,EMC,-0.01177200,-0.00100000,-0.01077200,-0.01605037,-0.02035784,-0.01503583,0.00329500
10147,20090825,EMC,0.00529500,0.00200000,0.00329500,0.02450983,0.00855198,0.01070181,0.03225800
10147,20090826,EMC,0.03225800,0.00000000,0.03225800,0.05654298,0.03706916,0.03568618,0.01995900
10147,20090827,EMC,0.02295900,0.00300000,0.01995900,0.06088851,0.05294559,0.03859765,0.00761100
10147,20090828,EMC,0.00561100,-0.00200000,0.00761100,0.02104448,0.05731170,0.03429540,-0.00625900
10147,20090831,EMC,-0.01425900,-0.00800000,-0.00625900,0.00059292,0.05190155,0.03307055,-0.00064100
10147,20090901,EMC,-0.02264100,-0.02200000,-0.00064100,-0.00384257,0.02284497,0.03203421,0.00300000
10147,20090902,EMC,0.00000000,-0.00300000,0.00300000,0.01049910,0.01164311,0.04844946,0.00837500
10147,20090903,EMC,0.01737500,0.00900000,0.00837500,0.01505518,0.00762274,0.06038663,0.00344500
10147,20090904,EMC,0.01644500,0.01300000,0.00344500,0.01823420,0.02018620,0.07887432,0.00593500
10147,20090908,EMC,0.01493500,0.00900000,0.00593500,0.01967511,0.03176445,0.08628962,0.00978100
10147,20090909,EMC,0.01778100,0.00800000,0.00978100,0.03000780,0.04334666,0.06694600,0.01349400
10147,20090910,EMC,0.02349400,0.01000000,0.01349400,0.01911298,0.02938839,0.04107069,-0.00429700
10147,20090911,EMC,-0.00529700,-0.00100000,-0.00429700,0.00423298,0.02052157,0.02831476,-0.00481700
10147,20090914,EMC,0.00118300,0.00600000,-0.00481700,-0.01330645,0.00994065,0.03091276,-0.00418200
10147,20090915,EMC,-0.00118200,0.00300000,-0.00418200,-0.01705265,-0.00805891,0.02421550,-0.00789900
10147,20090916,EMC,0.00710100,0.01500000,-0.00789900,-0.01144407,-0.02064784,0.02164172,0.00065000
10147,20090917,EMC,-0.00235000,-0.00300000,0.00065000,-0.00907285,-0.01822649,0.01061484,-0.00182200
10147,20090918,EMC,0.00117800,0.00300000,-0.00182200,-0.00697935,-0.01911845,0.00069931,-0.00582400
10147,20090921,EMC,-0.00882400,-0.00300000,-0.00582400,0.00360992,-0.00364403,0.00635396,0.01139800
10147,20090922,EMC,0.01839800,0.00700000,0.01139800,0.01194365,0.01077097,0.00303350,0.00650400
10147,20090923,EMC,-0.00349600,-0.01000000,0.00650400,0.03143816,0.02364981,0.00325748,0.01350900
10147,20090924,EMC,0.00350900,-0.01000000,0.01350900,0.00480235,0.01014025,-0.00762700,-0.01497900
10147,20090925,EMC,-0.02097900,-0.00600000,-0.01497900,-0.00001833,0.01792091,-0.00124678,0.00164300
10147,20090928,EMC,0.01964300,0.01800000,0.00164300,-0.01802620,0.00207094,-0.00150396,-0.00442100
10147,20090929,EMC,-0.00642100,-0.00200000,-0.00442100,0.00137011,-0.00027823,0.01045665,0.00417500
10147,20090930,EMC,0.00117500,-0.00300000,0.00417500,-0.00532897,-0.01853881,0.00445709,-0.00510300
10147,20091001,EMC,-0.03110300,-0.02600000,-0.00510300,0.01850115,0.01597208,0.02573833,0.02014200
10147,20091002,EMC,0.01514200,-0.00500000,0.02014200,0.01398578,0.01365701,0.03142414,-0.00068000
10147,20091005,EMC,0.01432000,0.01500000,-0.00068000,0.03287146,0.03081892,0.03262697,0.01247100
10147,20091006,EMC,0.02647100,0.01400000,0.01247100,0.01006554,0.02480447,0.02443910,-0.00185400
10147,20091007,EMC,0.00114600,0.00300000,-0.00185400,0.02289825,0.04380895,0.02297437,0.01189000
10147,20091008,EMC,0.01889000,0.00700000,0.01189000,0.02403384,0.03717570,0.05379018,0.01366300
10147,20091009,EMC,0.01966300,0.00600000,0.01366300,0.00351304,0.01439668,0.02841462,-0.02163100
10147,20091012,EMC,-0.01763100,0.00400000,-0.02163100,-0.00025205,0.00984973,0.04144405,0.00804800
10147,20091013,EMC,0.00504800,-0.00300000,0.00804800,-0.01845435,0.00720166,0.03298894,-0.00460700
10147,20091014,EMC,0.01339300,0.01800000,-0.00460700,0.01520736,0.00673582,0.05235118,0.01141900
10147,20091015,EMC,0.01541900,0.00400000,0.01141900,-0.01166216,-0.02536407,0.01026182,-0.01803000
10147,20091016,EMC,-0.02603000,-0.00800000,-0.01803000,-0.00272810,0.00080168,0.01552474,0.00436300
10147,20091019,EMC,0.01336300,0.00900000,0.00436300,-0.03396795,-0.02804232,-0.01878161,-0.02037400
10147,20091020,EMC,-0.02637400,-0.00600000,-0.02037400,-0.01897550,-0.02570438,-0.01959062,-0.00285100
10147,20091021,EMC,-0.01185100,-0.00900000,-0.00285100,-0.04369235,-0.05700916,-0.05234462,-0.02128000
10147,20091022,EMC,-0.01028000,0.01100000,-0.02128000,-0.00285761,-0.01896372,-0.04394653,0.02123300
10147,20091023,EMC,0.00923300,-0.01200000,0.02123300,-0.00001679,-0.02268132,-0.02237268,-0.00000700
10147,20091026,EMC,-0.01200700,-0.01200000,-0.00000700,-0.00322092,-0.02641984,-0.05346809,-0.02419900
10147,20091027,EMC,-0.02719900,-0.00300000,-0.02419900,-0.02479807,-0.02477935,-0.04867769,-0.00141600
10147,20091028,EMC,-0.02141600,-0.02000000,-0.00141600,-0.02036625,0.00065388,-0.05500861,0.00557100
10147,20091029,EMC,0.02857100,0.02300000,0.00557100,0.00530419,-0.01820685,-0.03593341,0.00140400
10147,20091030,EMC,-0.02659600,-0.02800000,0.00140400,-0.00153902,-0.02656572,-0.04739098,-0.00842900
10147,20091102,EMC,-0.00242900,0.00600000,-0.00842900,-0.00165567,0.00225569,-0.02381174,0.00530400
10147,20091103,EMC,0.00730400,0.00200000,0.00530400,-0.00598467,0.00092905,-0.02398894,-0.00281300
10147,20091104,EMC,-0.00181300,0.00100000,-0.00281300,0.00106880,-0.00590444,-0.00511126,-0.00144600
10147,20091105,EMC,0.01755400,0.01900000,-0.00144600,-0.01220373,-0.01549063,-0.03336351,-0.00775900
10147,20091106,EMC,-0.00475900,0.00300000,-0.00775900,-0.01488202,-0.01237757,-0.03960103,-0.00526400
10147,20091109,EMC,0.01673600,0.02200000,-0.00526400,-0.01078959,-0.01537699,-0.01278063,0.00235100
10147,20091110,EMC,0.00235100,-0.00000000,0.00235100,-0.01156983,-0.02131584,-0.02043125,-0.00851900
10147,20091111,EMC,-0.00351900,0.00500000,-0.00851900,-0.01023562,-0.02345950,-0.02932884,-0.00412600
10147,20091112,EMC,-0.01412600,-0.01000000,-0.00412600,-0.01089059,-0.01397507,-0.03004165,0.00176100
10147,20091113,EMC,0.00776100,0.00600000,0.00176100,0.00483103,-0.00141191,-0.01402416,0.00732700
10147,20091116,EMC,0.02132700,0.01400000,0.00732700,0.00814931,-0.00480414,-0.02057149,-0.00100000
10147,20091117,EMC,0.00000000,0.00100000,-0.00100000,0.01460712,0.01206161,-0.00914329,0.00812100
10147,20091118,EMC,0.00812100,-0.00000000,0.00812100,0.00795286,0.01724479,-0.00645996,0.00091700
10147,20091119,EMC,-0.01208300,-0.01300000,0.00091700,0.00436068,0.01066584,-0.00319703,-0.00457100
10147,20091120,EMC,-0.00757100,-0.00300000,-0.00457100,-0.01162490,-0.00461389,-0.00608652,-0.00813200
10147,20091123,EMC,0.00586800,0.01400000,-0.00813200,-0.02334313,-0.01421952,-0.01916683,-0.01066900
10147,20091124,EMC,-0.01166900,-0.00100000,-0.01066900,-0.02568107,-0.02884516,-0.01742395,-0.00677100
10147,20091125,EMC,-0.00177100,0.00500000,-0.00677100,-0.00968139,-0.02220386,-0.00555476,0.00753800
10147,20091127,EMC,-0.00946200,-0.01700000,0.00753800,0.00163963,-0.01707220,-0.00651756,0.00077600
10147,20091130,EMC,0.00477600,0.00400000,0.00077600,0.00536460,-0.01210035,-0.01665682,-0.00308700
10147,20091201,EMC,0.00891300,0.01200000,-0.00308700,-0.01664437,-0.01557494,-0.02957702,-0.01413400
10147,20091202,EMC,-0.01413400,0.00000000,-0.01413400,-0.01519293,-0.00675162,-0.03514838,0.00202600
10147,20091203,EMC,-0.00597400,-0.00800000,0.00202600,0.01088175,0.00871962,-0.01400766,0.02344700
10147,20091204,EMC,0.02944700,0.00600000,0.02344700,0.01360107,-0.00374839,-0.02090939,-0.01142700
10147,20091207,EMC,-0.01342700,-0.00200000,-0.01142700,0.00785473,-0.00425332,-0.01614451,-0.00360900
10147,20091208,EMC,-0.01360900,-0.01000000,-0.00360900,-0.00598278,0.01901939,0.00337659,0.00919700
10147,20091209,EMC,0.01319700,0.00400000,0.00919700,-0.01885854,-0.00751760,-0.01417560,-0.02435400
10147,20091210,EMC,-0.01835400,0.00600000,-0.02435400,-0.01526406,-0.02993667,-0.02187951,0.00022200
10147,20091211,EMC,0.00422200,0.00400000,0.00022200,-0.03248749,-0.02692674,-0.03082817,-0.00820100
