PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45794,20030711,SII,0.00629500,0.01000000,-0.00370500,-0.06705592,-0.01832089,-0.11674998,-0.04040400
45794,20030714,SII,-0.03440400,0.00600000,-0.04040400,-0.02931978,-0.02675402,-0.09212164,0.01536800
45794,20030715,SII,0.01236800,-0.00300000,0.01536800,-0.03108379,-0.05777275,-0.06446326,-0.00592600
45794,20030716,SII,-0.01192600,-0.00600000,-0.00592600,0.05090946,0.00600831,-0.02327489,0.04173200
45794,20030717,SII,0.02973200,-0.01200000,0.04173200,0.10765536,0.07995001,0.02263733,0.07061899
45794,20030718,SII,0.08261900,0.01200000,0.07061899,0.10581033,0.11497750,0.09496944,-0.00665300
45794,20030721,SII,-0.02165300,-0.01500000,-0.00665300,0.03981006,0.07612438,0.04716637,-0.02187600
45794,20030722,SII,-0.01187600,0.01000000,-0.02187600,-0.04099978,0.06876693,0.00684631,-0.01329200
45794,20030723,SII,-0.01229200,0.00100000,-0.01329200,-0.03821154,0.02212949,0.02816126,-0.00350900
45794,20030724,SII,-0.01050900,-0.00700000,-0.00350900,-0.02837305,-0.05585714,0.02025919,-0.01169000
45794,20030725,SII,0.00531000,0.01700000,-0.01169000,-0.01726404,-0.05215679,0.06025470,-0.00217000
45794,20030728,SII,-0.00417000,-0.00200000,-0.00217000,-0.04419411,-0.05998803,0.01238291,-0.03040900
45794,20030729,SII,-0.03740900,-0.00700000,-0.03040900,-0.01933458,-0.03420267,0.03227707,0.01360100
45794,20030730,SII,0.01160100,-0.00200000,0.01360100,0.00657170,-0.00718575,0.01497554,0.02452300
45794,20030731,SII,0.02752300,0.00300000,0.02452300,0.04584912,0.01180535,-0.04364308,0.00748900
45794,20030801,SII,-0.00251100,-0.01000000,0.00748900,0.00261806,-0.01463676,-0.06562955,-0.02873400
45794,20030804,SII,-0.02573400,0.00300000,-0.02873400,-0.00829936,0.02886503,-0.03136664,0.01283200
45794,20030805,SII,-0.00516800,-0.01800000,0.01283200,0.00748992,0.03923128,0.00432471,0.02397400
45794,20030806,SII,0.02597400,0.00200000,0.02397400,0.07604424,0.05294433,0.04596318,0.03828800
45794,20030807,SII,0.04528800,0.00700000,0.03828800,0.05159605,0.03408836,0.04565926,-0.01126600
45794,20030808,SII,-0.00726600,0.00400000,-0.01126600,0.02728867,0.06507674,0.04867364,0.00052400
45794,20030811,SII,0.00352400,0.00300000,0.00052400,-0.00658663,0.05744404,0.08735002,0.00431700
45794,20030812,SII,0.01431700,0.01000000,0.00431700,0.00958377,0.03679538,0.07744185,0.00466800
45794,20030813,SII,-0.00133200,-0.00600000,0.00466800,-0.01096752,-0.02182404,0.03127249,-0.01980000
45794,20030814,SII,-0.01280000,0.00700000,-0.01980000,-0.00521900,-0.00044629,0.03410509,0.00999500
45794,20030815,SII,0.00999500,0.00000000,0.00999500,-0.00272871,0.00640687,0.07319229,0.00731500
45794,20030818,SII,0.01631500,0.00900000,0.00731500,0.00904377,-0.00633806,0.05132209,-0.00826300
45794,20030819,SII,-0.00526300,0.00300000,-0.00826300,0.03065017,0.02052802,0.05907761,0.03136500
45794,20030820,SII,0.02936500,-0.00200000,0.03136500,0.03021340,0.04855617,0.02626476,0.00702300
45794,20030821,SII,0.01002300,0.00300000,0.00702300,0.03017932,0.02945901,0.02941072,-0.00781200
45794,20030822,SII,-0.01781200,-0.01000000,-0.00781200,-0.01735074,0.00504856,0.01155673,-0.01654400
45794,20030825,SII,-0.01554400,0.00100000,-0.01654400,-0.03213106,0.00504856,-0.00122388,-0.00826300
45794,20030826,SII,-0.00526300,0.00300000,-0.00826300,-0.03249975,-0.03318214,-0.01396451,-0.00793600
45794,20030827,SII,-0.00793600,0.00000000,-0.00793600,0.02361419,-0.00145320,0.04700992,0.04040000
45794,20030828,SII,0.04640000,0.00600000,0.04040000,0.02309706,-0.00238261,0.02744346,-0.00882300
45794,20030829,SII,-0.00382300,0.00500000,-0.00882300,0.01481547,-0.00194360,0.00324764,-0.01630200
45794,20030902,SII,-0.00230200,0.01400000,-0.01630200,-0.03079103,0.00087454,0.00607095,-0.00553800
45794,20030903,SII,-0.00153800,0.00400000,-0.00553800,-0.02827775,0.00252311,-0.03179052,-0.00636600
45794,20030904,SII,-0.00436600,0.00200000,-0.00636600,-0.02253628,-0.04758396,-0.04899220,-0.01076600
45794,20030905,SII,-0.01676600,-0.00600000,-0.01076600,-0.01596414,-0.03792554,-0.04084705,0.00128000
45794,20030908,SII,0.01128000,0.01000000,0.00128000,-0.03511415,-0.04676353,-0.04994146,-0.02572200
45794,20030909,SII,-0.03372200,-0.00800000,-0.02572200,-0.04341142,-0.05937179,-0.06030019,-0.01940900
45794,20030910,SII,-0.03140900,-0.01200000,-0.01940900,-0.04621461,-0.05542316,-0.05480512,-0.00195100
45794,20030911,SII,0.00304900,0.00500000,-0.00195100,-0.02311348,-0.04720272,-0.09328884,-0.00172400
45794,20030912,SII,0.00027600,0.00200000,-0.00172400,-0.00020993,-0.04449598,-0.08116281,0.00344800
45794,20030915,SII,-0.00055200,-0.00400000,0.00344800,-0.00947687,-0.03085892,-0.07646314,-0.01123600
45794,20030916,SII,0.00276400,0.01400000,-0.01123600,-0.01989727,-0.02367306,-0.08213573,-0.01216000
45794,20030917,SII,-0.01516000,-0.00300000,-0.01216000,-0.03045798,-0.02867598,-0.08341262,-0.00684300
45794,20030918,SII,0.00615700,0.01300000,-0.00684300,-0.00886124,-0.01666802,-0.06383103,0.01023200
45794,20030919,SII,0.00723200,-0.00300000,0.01023200,0.01240441,-0.01107173,-0.05523210,0.00885800
45794,20030922,SII,-0.00414200,-0.01300000,0.00885800,0.01200437,-0.00697049,-0.03764185,-0.00710900
45794,20030923,SII,-0.00110900,0.00600000,-0.00710900,0.04776136,0.05178541,0.02799448,0.04620700
45794,20030924,SII,0.02720700,-0.01900000,0.04620700,0.04066635,0.05944977,0.03137436,0.00167600
45794,20030925,SII,-0.00432400,-0.00600000,0.00167600,0.02768331,0.02931335,0.01328009,-0.01924400
45794,20030926,SII,-0.02524400,-0.00600000,-0.01924400,-0.02034847,0.01822124,0.00725703,-0.00276000
45794,20030929,SII,0.00724000,0.01000000,-0.00276000,-0.01624088,0.03070224,0.02373348,0.00574700
45794,20030930,SII,-0.00525300,-0.01100000,0.00574700,-0.00220809,-0.02000298,0.03151948,-0.00532400
45794,20031001,SII,0.01667600,0.02200000,-0.00532400,0.00629658,-0.01622742,0.04381756,0.00565400
45794,20031002,SII,0.00765400,0.00200000,0.00565400,0.00759571,0.01077125,0.04093673,0.00700700
45794,20031003,SII,0.01600700,0.00900000,0.00700700,0.01364182,0.01438251,0.03312105,0.00080600
45794,20031006,SII,0.00480600,0.00400000,0.00080600,0.00740127,0.00800338,0.04000404,-0.00048200
45794,20031007,SII,0.00451800,0.00500000,-0.00048200,0.00964350,0.02268910,0.00212780,0.00923300
45794,20031008,SII,0.00423300,-0.00500000,0.00923300,-0.00816369,-0.00044113,-0.01696211,-0.01685500
45794,20031009,SII,-0.01185500,0.00500000,-0.01685500,-0.00505947,-0.00478125,0.00587098,0.00260000
45794,20031010,SII,0.00160000,-0.00100000,0.00260000,-0.02393154,-0.01524932,-0.00132417,-0.00966200
45794,20031013,SII,-0.00266200,0.00700000,-0.00966200,-0.02841162,-0.03591743,-0.02965092,-0.02134700
45794,20031014,SII,-0.01734700,0.00400000,-0.02134700,-0.05351011,-0.06734338,-0.04692209,-0.02307300
45794,20031015,SII,-0.02607300,-0.00300000,-0.02307300,-0.02534112,-0.03240149,-0.03341842,0.01958800
45794,20031016,SII,0.02258800,0.00300000,0.01958800,0.01000936,-0.02087100,-0.02572347,0.01409100
45794,20031017,SII,0.00409100,-0.01000000,0.01409100,0.04501023,-0.00078858,-0.01601809,0.01075200
45794,20031020,SII,0.01575200,0.00500000,0.01075200,0.03268876,0.02850717,-0.00800336,0.00755600
45794,20031021,SII,0.00855600,0.00100000,0.00755600,0.01804738,0.05202486,-0.01711568,-0.00011100
45794,20031022,SII,-0.01511100,-0.01500000,-0.00011100,0.00169866,0.02641394,-0.00605897,-0.00569200
45794,20031023,SII,-0.00269200,0.00300000,-0.00569200,-0.01721437,0.00048940,-0.02016008,-0.01173400
45794,20031024,SII,-0.01673400,-0.00500000,-0.01173400,-0.02582221,-0.01831912,-0.01906241,-0.00858800
45794,20031027,SII,-0.00658800,0.00200000,-0.00858800,-0.02840885,-0.03368990,-0.00601318,-0.00809200
45794,20031028,SII,0.00690800,0.01500000,-0.00809200,-0.02628182,-0.04345182,0.00784209,-0.00950700
45794,20031029,SII,-0.00850700,0.00100000,-0.00950700,-0.01195960,-0.03218672,-0.00579084,0.00570500
45794,20031030,SII,0.00470500,-0.00100000,0.00570500,0.01768046,0.00086292,0.00135350,0.02162000
45794,20031031,SII,0.02562000,0.00400000,0.02162000,-0.00188612,-0.01975050,-0.03792912,-0.02868200
45794,20031103,SII,-0.02068200,0.00800000,-0.02868200,0.01231265,0.00839742,-0.02581229,0.01981100
45794,20031104,SII,0.01481100,-0.00500000,0.01981100,-0.01404358,0.01303209,-0.03099302,-0.00494600
45794,20031105,SII,-0.00594600,-0.00100000,-0.00494600,0.01209954,0.00452928,-0.02813539,-0.00273700
45794,20031106,SII,0.00326300,0.00600000,-0.00273700,0.00624732,-0.00292827,-0.00212713,0.01394300
45794,20031107,SII,0.00894300,-0.00500000,0.01394300,0.00041414,0.01511536,-0.00430509,-0.01065300
45794,20031110,SII,-0.01665300,-0.00600000,-0.01065300,0.00355834,-0.00405567,0.00422043,0.00045400
45794,20031111,SII,-0.00054600,-0.00100000,0.00045400,-0.01628453,-0.00517442,0.00782848,-0.00608100
45794,20031112,SII,0.00491900,0.01100000,-0.00608100,0.04436789,0.04716129,0.05246521,0.04976900
45794,20031113,SII,0.04976900,-0.00000000,0.04976900,0.06486579,0.05352515,0.05060893,0.02017600
45794,20031114,SII,0.01217600,-0.00800000,0.02017600,0.06181754,0.05654744,0.07183348,-0.00782100
45794,20031117,SII,-0.01382100,-0.00600000,-0.00782100,0.01090953,0.05443887,0.04982898,-0.00112200
45794,20031118,SII,-0.01012200,-0.00900000,-0.00112200,-0.02339229,0.04519710,0.04008808,-0.01481700
45794,20031119,SII,-0.00681700,0.00800000,-0.01481700,-0.01766931,-0.00560855,0.04021488,-0.00203200
45794,20031120,SII,-0.01003200,-0.00800000,-0.00203200,-0.02999100,-0.03815139,0.01279029,-0.01346700
45794,20031121,SII,-0.01146700,0.00200000,-0.01346700,-0.03707977,-0.05240844,0.00188834,-0.02193500
45794,20031124,SII,-0.00593500,0.01600000,-0.02193500,-0.02193478,-0.03861876,0.01527309,0.01374000
45794,20031125,SII,0.01574000,0.00200000,0.01374000,0.00163546,-0.01410711,0.03138525,0.00989300
45794,20031126,SII,0.01389300,0.00400000,0.00989300,0.01271728,-0.02308158,-0.02816779,-0.01080400
45794,20031128,SII,-0.01080400,-0.00000000,-0.01080400,0.01434439,0.00603812,-0.03369461,0.01537200
45794,20031201,SII,0.02637200,0.01100000,0.01537200,0.01495805,0.03943834,-0.01542466,0.01052700
45794,20031202,SII,0.00752700,-0.00300000,0.01052700,0.01669166,0.01567336,-0.02362239,-0.00907700
45794,20031203,SII,-0.01107700,-0.00200000,-0.00907700,0.02701096,0.03170669,0.01750327,0.02573700
45794,20031204,SII,0.03073700,0.00500000,0.02573700,0.04109790,0.06849813,0.04542285,0.02442700
45794,20031205,SII,0.01642700,-0.00800000,0.02442700,0.02888275,0.03014379,0.03736265,-0.02117200
45794,20031208,SII,-0.01417200,0.00700000,-0.02117200,0.00423497,0.02048229,0.06073615,0.00118200
45794,20031209,SII,-0.00781800,-0.00900000,0.00118200,-0.02105617,0.02849391,0.04480261,-0.00128800
45794,20031210,SII,-0.00228800,-0.00100000,-0.00128800,-0.00972609,-0.00666472,0.02475246,-0.00972600
45794,20031211,SII,0.00127400,0.01100000,-0.00972600,0.01011249,-0.01018292,0.05833687,0.02117300
45794,20031212,SII,0.02417300,0.00300000,0.02117300,-0.00642007,-0.00645317,0.02343909,-0.01735400
45794,20031215,SII,-0.02335400,-0.00600000,-0.01735400,0.00214613,-0.00890561,0.01174393,-0.00114900
45794,20031216,SII,0.00585100,0.00700000,-0.00114900,-0.00990956,0.00130513,0.03028474,0.00886300
45794,20031217,SII,0.00986300,0.00100000,0.00886300,0.04145866,0.04480745,0.03772356,0.03307900
45794,20031218,SII,0.04507900,0.01200000,0.03307900,0.03402863,0.01458879,0.00427438,-0.00790800
45794,20031219,SII,-0.00790800,-0.00000000,-0.00790800,0.03278750,0.04119396,0.03423151,0.00759400
45794,20031222,SII,0.01159400,0.00400000,0.00759400,-0.01971297,0.02186694,0.01289337,-0.01923700
45794,20031223,SII,-0.01623700,0.00300000,-0.01923700,0.01070210,0.03603467,0.03798635,0.02263100
45794,20031224,SII,0.02063100,-0.00200000,0.02263100,0.00225676,0.00185809,0.04709444,-0.00081100
45794,20031226,SII,0.00118900,0.00200000,-0.00081100,0.02004251,0.00796043,0.02305519,-0.00202400
45794,20031229,SII,0.00997600,0.01200000,-0.00202400,-0.00712737,-0.00404841,0.03750010,-0.00423300
45794,20031230,SII,-0.00423300,0.00000000,-0.00423300,-0.02780053,-0.00625293,0.01565807,-0.02136700
45794,20031231,SII,-0.01936700,0.00200000,-0.02136700,-0.02392297,-0.02703454,0.00803338,0.00155500
45794,20040102,SII,-0.00144500,-0.00300000,0.00155500,-0.02657011,-0.03308992,-0.03148226,-0.00669400
45794,20040105,SII,0.00530600,0.01200000,-0.00669400,-0.02249746,-0.04774083,-0.04097644,-0.01731500
45794,20040106,SII,-0.01631500,0.00100000,-0.01731500,-0.04374098,-0.06290723,-0.06770333,-0.01980500
45794,20040107,SII,-0.01780500,0.00200000,-0.01980500,-0.01401502,-0.01922060,-0.02572945,0.02380600
45794,20040108,SII,0.02880600,0.00500000,0.02380600,0.07693156,0.05201990,0.02395994,0.07272200
45794,20040109,SII,0.06372200,-0.00900000,0.07272200,0.08970356,0.04980301,0.01608588,-0.00840400
45794,20040112,SII,-0.00340400,0.00500000,-0.00840400,0.06381582,0.06793187,0.01786182,-0.00000900
45794,20040113,SII,-0.00500900,-0.00500000,-0.00000900,-0.04155751,0.05371434,-0.01206419,-0.03340000
45794,20040114,SII,-0.02540000,0.00800000,-0.03340000,-0.05929066,0.00154621,-0.01767586,-0.02682800
45794,20040115,SII,-0.02582800,0.00100000,-0.02682800,-0.04353110,-0.05167112,-0.00206932,0.01734300
45794,20040116,SII,0.02434300,0.00700000,0.01734300,0.04606442,0.01119507,0.06209676,0.05629400
45794,20040120,SII,0.05529400,-0.00100000,0.05629400,0.08574147,0.02098878,0.09187719,0.00939100
45794,20040121,SII,0.01739100,0.00800000,0.00939100,0.05108754,0.04081863,0.09752970,-0.01431300
45794,20040122,SII,-0.01731300,-0.00300000,-0.01431300,0.03605302,0.11418522,0.11591067,0.04125100
45794,20040123,SII,0.03925100,-0.00200000,0.04125100,0.03710482,0.10695504,0.05075090,0.01031800
45794,20040126,SII,0.02231800,0.01200000,0.01031800,0.08553884,0.08032127,0.09327145,0.03162000
45794,20040127,SII,0.02162000,-0.01000000,0.03162000,0.05935655,0.08655192,0.11100472,0.01667100
45794,20040128,SII,0.00267100,-0.01400000,0.01667100,0.03556146,0.08925526,0.13441387,-0.01258200
45794,20040129,SII,-0.00758200,0.00500000,-0.01258200,0.00772756,0.05009909,0.16929159,0.00361900
45794,20040130,SII,0.00061900,-0.00300000,0.00361900,-0.01316507,0.03501206,0.14427525,-0.00420600
45794,20040202,SII,-0.00020600,0.00400000,-0.00420600,-0.02304990,-0.01878925,0.05936148,-0.02246500
45794,20040203,SII,-0.02146500,0.00100000,-0.02246500,-0.03121778,-0.03992571,0.04376099,-0.00486600
45794,20040204,SII,-0.01286600,-0.00800000,-0.00486600,-0.04265556,-0.04324528,0.04218714,-0.01610300
45794,20040205,SII,-0.01410300,0.00200000,-0.01610300,-0.01850637,-0.04496016,0.00394282,0.00260500
45794,20040206,SII,0.01560500,0.01300000,0.00260500,0.01472860,-0.01314391,0.02181585,0.02839500
45794,20040209,SII,0.02539500,-0.00300000,0.02839500,0.04697493,0.02463327,0.00503899,0.01477100
45794,20040210,SII,0.01977100,0.00500000,0.01477100,0.03628867,0.02241233,-0.01955893,-0.00753100
45794,20040211,SII,0.00346900,0.01100000,-0.00753100,0.02981600,0.06283057,0.01570429,0.02208400
45794,20040212,SII,0.01708400,-0.00500000,0.02208400,0.02888044,0.07392247,0.02639122,0.01399800
45794,20040213,SII,0.00899800,-0.00500000,0.01399800,0.02834448,0.03625813,0.02260489,-0.00801800
45794,20040217,SII,0.00198200,0.01000000,-0.00801800,-0.01072855,0.00373117,0.02865907,-0.01657000
45794,20040218,SII,-0.02057000,-0.00400000,-0.01657000,-0.02670827,0.00887188,0.03155288,-0.00226000
45794,20040219,SII,-0.00626000,-0.00400000,-0.00226000,-0.01099436,-0.00513371,0.05688525,0.00787700
45794,20040220,SII,0.00487700,-0.00300000,0.00787700,-0.00618757,-0.03041598,0.04086918,-0.01176200
45794,20040223,SII,-0.01476200,-0.00300000,-0.01176200,0.02809754,0.00877947,0.04491974,0.03237800
45794,20040224,SII,0.03037800,-0.00200000,0.03237800,0.02730381,0.03283405,0.03688383,0.00695600
45794,20040225,SII,0.01095600,0.00400000,0.00695600,0.04257285,0.03817111,0.04704730,0.00274400
45794,20040226,SII,0.00374400,0.00100000,0.00274400,0.00435897,0.02468753,0.01927744,-0.00530000
45794,20040227,SII,-0.00530000,0.00000000,-0.00530000,0.01066545,0.05122155,0.01864319,0.01328800
45794,20040301,SII,0.02328800,0.01000000,0.01328800,0.02393627,0.03406456,0.04268019,0.01583600
45794,20040302,SII,0.00983600,-0.00600000,0.01583600,0.02444459,0.02181488,0.05541912,-0.00486500
45794,20040303,SII,-0.00286500,0.00200000,-0.00486500,0.00025261,0.00811368,0.04691227,-0.01066100
45794,20040304,SII,-0.00766100,0.00300000,-0.01066100,-0.01752003,0.01151500,0.03675779,-0.00200000
45794,20040305,SII,0.00000000,0.00200000,-0.00200000,-0.01056408,0.00028411,0.05116363,0.00201700
45794,20040308,SII,-0.00598300,-0.00800000,0.00201700,-0.00481198,-0.02008567,0.01287502,-0.00487400
45794,20040309,SII,-0.01087400,-0.00600000,-0.00487400,-0.01121065,-0.02342766,-0.00280771,-0.00855700
45794,20040310,SII,-0.02355700,-0.01500000,-0.00855700,0.00452852,0.00453330,0.01238852,0.01821700
45794,20040311,SII,0.00321700,-0.01500000,0.01821700,0.00870940,0.00577473,0.01705312,-0.00077800
45794,20040312,SII,0.01122200,0.01200000,-0.00077800,0.05553501,0.04059955,0.04059892,0.03758300
45794,20040315,SII,0.02358300,-0.01400000,0.03758300,0.02183155,0.03078075,0.01038394,-0.01510000
45794,20040316,SII,-0.00910000,0.00600000,-0.01510000,0.04849975,0.06692432,0.04031591,0.02551500
45794,20040317,SII,0.03751500,0.01200000,0.02551500,0.04219093,0.08154335,0.08313788,0.03132000
45794,20040318,SII,0.03032000,-0.00100000,0.03132000,0.04956673,0.07262339,0.07645836,-0.00727800
45794,20040319,SII,-0.01827800,-0.01100000,-0.00727800,0.01993692,0.03024988,0.07064481,-0.00319800
45794,20040322,SII,-0.01619800,-0.01300000,-0.00319800,-0.01300244,0.04264539,0.07319248,-0.00278500
45794,20040323,SII,-0.00378500,-0.00100000,-0.00278500,-0.04380580,-0.02120688,0.04242730,-0.03865300
45794,20040324,SII,-0.04065300,-0.00200000,-0.03865300,-0.05931980,-0.06774890,0.00634971,-0.01817800
45794,20040325,SII,-0.00217800,0.01600000,-0.01817800,-0.02891059,-0.03434620,0.03597686,0.02898200
45794,20040326,SII,0.02798200,-0.00100000,0.02898200,-0.01095052,-0.05291516,-0.02312528,-0.02130100
45794,20040329,SII,-0.00830100,0.01300000,-0.02130100,0.03457118,-0.02452634,0.01870841,0.02656300
45794,20040330,SII,0.03056300,0.00400000,0.02656300,0.01697730,0.02834586,0.00508815,0.01176700
45794,20040331,SII,0.01076700,-0.00100000,0.01176700,-0.00567452,0.00173657,-0.06751080,-0.04275000
45794,20040401,SII,-0.03775000,0.00500000,-0.04275000,-0.03928726,-0.03513101,-0.06926880,-0.00783500
45794,20040402,SII,0.00116500,0.00900000,-0.00783500,-0.06700867,-0.03028042,-0.08368772,-0.01653500
45794,20040405,SII,-0.00853500,0.00800000,-0.01653500,-0.03814880,-0.06896037,-0.09434811,-0.01384800
45794,20040406,SII,-0.01584800,-0.00200000,-0.01384800,0.00067024,-0.04997459,-0.02423977,0.03145300
45794,20040407,SII,0.02445300,-0.00700000,0.03145300,0.02152064,-0.00284612,-0.00115966,0.00429900
45794,20040408,SII,0.00329900,-0.00100000,0.00429900,0.05949394,0.02791125,-0.00745749,0.02285300
45794,20040412,SII,0.02785300,0.00500000,0.02285300,0.03509469,0.05241353,0.02244187,0.00797800
45794,20040413,SII,-0.00602200,-0.01400000,0.00797800,0.03520601,0.07165118,0.00035721,0.00440800
45794,20040414,SII,0.00340800,-0.00100000,0.00440800,0.04053435,0.06866818,0.01665554,0.02824500
45794,20040415,SII,0.02924500,0.00100000,0.02824500,0.03816581,0.06987955,0.06733015,0.00508200
45794,20040416,SII,0.01008200,0.00500000,0.00508200,0.02129034,0.03367229,0.06239661,-0.01188900
45794,20040419,SII,-0.01088900,0.00100000,-0.01188900,-0.01099028,0.02107282,0.07366243,-0.00418300
45794,20040420,SII,-0.02018300,-0.01600000,-0.00418300,-0.01876474,0.01376937,0.08586255,-0.00294000
45794,20040421,SII,0.00206000,0.00500000,-0.00294000,0.00053833,-0.00640311,0.06249317,0.00786500
45794,20040422,SII,0.02186500,0.01400000,0.00786500,0.00800032,-0.00840096,0.06125955,0.00302300
45794,20040423,SII,0.00402300,0.00100000,0.00302300,0.01950745,0.01199093,0.04596177,0.00837200
45794,20040426,SII,0.00437200,-0.00400000,0.00837200,0.05715469,0.06341981,0.08556920,0.04533400
45794,20040427,SII,0.04733400,0.00200000,0.04533400,0.05878537,0.07109902,0.08553597,0.00534200
45794,20040428,SII,-0.00865800,-0.01400000,0.00534200,0.02646024,0.03787179,0.03170542,-0.02256800
45794,20040429,SII,-0.03056800,-0.00800000,-0.02256800,-0.02419213,0.02697626,0.01872697,-0.00751400
45794,20040430,SII,-0.01351400,-0.00600000,-0.00751400,-0.02514147,0.02393526,0.03600290,0.00506400
45794,20040503,SII,0.01406400,0.00900000,0.00506400,-0.00693474,-0.02382243,0.03657583,-0.00434200
45794,20040504,SII,-0.00234200,0.00200000,-0.00434200,-0.04409070,-0.07226970,-0.00629963,-0.04424600
45794,20040505,SII,-0.04224600,0.00200000,-0.04424600,-0.05137165,-0.05396837,-0.01690918,-0.00336800
45794,20040506,SII,-0.01036800,-0.00700000,-0.00336800,-0.07583867,-0.07606675,-0.04910207,-0.03095200
45794,20040507,SII,-0.04495200,-0.01400000,-0.03095200,-0.06050472,-0.10477003,-0.08222199,-0.02848900
45794,20040510,SII,-0.03948900,-0.01100000,-0.02848900,-0.05057319,-0.09429254,-0.11373805,0.00840400
45794,20040511,SII,0.01640400,0.00800000,0.00840400,-0.01984654,-0.05267261,-0.11949004,0.00086000
45794,20040512,SII,0.00286000,0.00200000,0.00086000,0.02712354,-0.03345930,-0.08475208,0.01750000
45794,20040513,SII,0.01650000,-0.00100000,0.01750000,0.01634581,-0.00468687,-0.08012387,-0.00200600
45794,20040514,SII,-0.00300600,-0.00100000,-0.00200600,0.01521776,0.02468591,-0.08303277,-0.00005500
45794,20040517,SII,-0.01105500,-0.01100000,-0.00005500,-0.01977687,-0.00184493,-0.09553825,-0.01797600
45794,20040518,SII,-0.01097600,0.00700000,-0.01797600,-0.01504536,0.00008665,-0.05211576,0.00279500
45794,20040519,SII,-0.00020500,-0.00300000,0.00279500,-0.01962917,-0.02140071,-0.05353057,-0.00452200
45794,20040520,SII,-0.00452200,0.00000000,-0.00452200,-0.01352292,-0.03107692,-0.03550758,-0.01184600
45794,20040521,SII,-0.00784600,0.00400000,-0.01184600,0.02914161,0.01356708,0.03879310,0.04607500
45794,20040524,SII,0.04807500,0.00200000,0.04607500,0.02889801,0.02699722,0.02495722,-0.00527700
45794,20040525,SII,0.01072300,0.01600000,-0.00527700,0.02301250,0.00606845,0.00610280,-0.01732400
45794,20040526,SII,-0.01532400,0.00200000,-0.01732400,-0.04498957,-0.01212165,-0.03381356,-0.02216100
45794,20040527,SII,-0.01616100,0.00600000,-0.02216100,-0.02606113,0.01396369,-0.01837234,0.01357300
45794,20040528,SII,0.01257300,-0.00100000,0.01357300,-0.00140331,-0.02430780,-0.01100023,0.00741000
45794,20040601,SII,0.00741000,0.00000000,0.00741000,0.00002996,-0.03929874,-0.01383999,-0.02069400
45794,20040602,SII,-0.01769400,0.00300000,-0.02069400,-0.01240280,-0.02110572,-0.01566923,0.00092800
45794,20040603,SII,-0.00607200,-0.00700000,0.00092800,-0.02402093,-0.00340676,-0.01558981,-0.00438900
45794,20040604,SII,0.00061100,0.00500000,-0.00438900,-0.00057459,-0.01417059,-0.00052432,0.00292600
45794,20040607,SII,0.01892600,0.01600000,0.00292600,-0.00459213,-0.02457508,-0.04931565,-0.00299900
45794,20040608,SII,-0.00099900,0.00200000,-0.00299900,0.00069463,-0.00276930,-0.04225486,0.00080300
45794,20040609,SII,-0.00819700,-0.00900000,0.00080300,0.01523388,0.01400333,-0.00778525,0.01757600
45794,20040610,SII,0.02257600,0.00500000,0.01757600,0.03379583,0.03427892,0.03074107,0.01551900
45794,20040614,SII,0.00551900,-0.01000000,0.01551900,0.07265358,0.06981430,0.05592595,0.03810900
45794,20040615,SII,0.04410900,0.00600000,0.03810900,0.06752229,0.08666373,0.06178060,0.01289400
45794,20040616,SII,0.01389400,0.00100000,0.01289400,0.06359456,0.09885836,0.09648663,0.01137000
45794,20040617,SII,0.01037000,-0.00100000,0.01137000,0.01709006,0.07203552,0.08840006,-0.00721600
45794,20040618,SII,-0.00421600,0.00300000,-0.00721600,0.00145475,0.05304594,0.08951421,-0.00262600
45794,20040621,SII,-0.00662600,-0.00400000,-0.00262600,0.00617956,0.03081222,0.10279780,0.01619600
45794,20040622,SII,0.02019600,0.00400000,0.01619600,0.02065013,0.02492650,0.11452676,0.00698300
45794,20040623,SII,0.01598300,0.00900000,0.00698300,0.00371440,-0.00622586,0.09289853,-0.01898800
45794,20040624,SII,-0.02198800,-0.00300000,-0.01898800,0.01594781,0.02962697,0.10383167,0.02839600
45794,20040625,SII,0.02339600,-0.00500000,0.02839600,-0.02892103,-0.00672151,0.04614350,-0.03775700
45794,20040628,SII,-0.03875700,-0.00100000,-0.03775700,0.00118534,-0.01111440,0.01941286,0.01167900
45794,20040629,SII,0.01467900,0.00300000,0.01167900,-0.01011301,-0.00119010,0.02364310,0.01705800
45794,20040630,SII,0.02105800,0.00400000,0.01705800,0.04857982,0.03754816,0.03148176,0.01914600
45794,20040701,SII,0.00914600,-0.01000000,0.01914600,0.04839117,0.02079484,0.05084851,0.01170800
45794,20040702,SII,0.00870800,-0.00300000,0.01170800,0.03323994,0.06286633,0.05606419,0.00253800
45794,20040706,SII,-0.00546200,-0.00800000,0.00253800,0.00508782,0.04135119,0.03006539,-0.00908600
45794,20040707,SII,-0.00708600,0.00200000,-0.00908600,-0.01193071,0.01832730,0.01711006,-0.00555900
45794,20040708,SII,-0.01355900,-0.00800000,-0.00555900,-0.00600044,0.00811184,0.04536650,0.00875600
45794,20040709,SII,0.01175600,0.00300000,0.00875600,-0.00828111,-0.01464458,0.00574048,-0.01136800
