PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91068,20161031,CMG,-0.02518400,-0.00000000,-0.02518400,-0.01354321,-0.09785281,-0.07342985,0.00467200
91068,20161101,CMG,-0.00232800,-0.00700000,0.00467200,0.01273511,0.02423306,-0.06605644,0.03397800
91068,20161102,CMG,0.02697800,-0.00700000,0.03397800,0.05656344,0.03744458,-0.05024164,0.01774300
91068,20161103,CMG,0.01374300,-0.00400000,0.01774300,0.04215056,0.02080496,-0.07403993,-0.00942200
91068,20161104,CMG,-0.01142200,-0.00200000,-0.00942200,0.01891541,0.05853062,-0.06439430,0.01055700
91068,20161107,CMG,0.03255700,0.02200000,0.01055700,-0.01381399,0.03893362,-0.06456248,-0.01432700
91068,20161108,CMG,-0.01032700,0.00400000,-0.01432700,-0.03983081,-0.03145610,-0.00660557,-0.03482800
91068,20161109,CMG,-0.02382800,0.01100000,-0.03482800,0.00734577,0.00831926,0.04730130,0.05837600
91068,20161110,CMG,0.06037600,0.00200000,0.05837600,0.03696981,0.03353476,0.05517055,0.01439900
91068,20161111,CMG,0.01339900,-0.00100000,0.01439900,0.11986193,0.06679576,0.13028959,0.04306400
91068,20161114,CMG,0.04306400,-0.00000000,0.04306400,0.01485820,0.03759959,0.07922174,-0.04123600
91068,20161115,CMG,-0.03423600,0.00700000,-0.04123600,0.00967091,0.08434515,0.05267560,0.00925000
91068,20161116,CMG,0.00725000,-0.00200000,0.00925000,-0.03724519,0.01925138,0.02852512,-0.00500000
91068,20161117,CMG,0.00000000,0.00500000,-0.00500000,0.02851599,0.02907971,0.06497459,0.02409000
91068,20161118,CMG,0.02209000,-0.00200000,0.02409000,0.01351812,-0.01939286,0.04680122,-0.00559200
91068,20161121,CMG,0.00140800,0.00700000,-0.00559200,0.00067351,0.00496813,0.04322564,-0.01749500
91068,20161122,CMG,-0.01549500,0.00200000,-0.01749500,-0.01339842,0.00559699,0.09154785,0.00988700
91068,20161123,CMG,0.01088700,0.00100000,0.00988700,-0.01210611,0.00628215,0.02594270,-0.00431700
91068,20161125,CMG,-0.00031700,0.00400000,-0.00431700,-0.01623587,-0.03912910,-0.01123842,-0.02154300
91068,20161128,CMG,-0.02654300,-0.00500000,-0.02154300,-0.03725884,-0.04485940,-0.06411510,-0.01171600
91068,20161129,CMG,-0.01071600,0.00100000,-0.01171600,-0.02700783,-0.02176951,-0.01713743,0.00608800
91068,20161130,CMG,0.00308800,-0.00300000,0.00608800,0.01348190,-0.01255679,-0.00723309,0.01926500
91068,20161201,CMG,0.01526500,-0.00400000,0.01926500,0.01944069,-0.01401738,-0.00806088,-0.00584000
91068,20161202,CMG,-0.00584000,0.00000000,-0.00584000,-0.00212694,-0.00777997,-0.04667340,-0.01539900
91068,20161205,CMG,-0.00939900,0.00600000,-0.01539900,-0.09851047,-0.07470597,-0.11652504,-0.07845400
91068,20161206,CMG,-0.07545400,0.00300000,-0.07845400,-0.10205423,-0.08937595,-0.10941177,-0.00838700
91068,20161207,CMG,0.00461300,0.01300000,-0.00838700,-0.08673652,-0.10698647,-0.11775362,0.00071700
91068,20161208,CMG,0.00271700,0.00200000,0.00071700,-0.01120786,-0.10539388,-0.11720335,-0.00345300
91068,20161209,CMG,0.00254700,0.00600000,-0.00345300,0.03217477,-0.05795473,-0.06546217,0.03473000
91068,20161212,CMG,0.03373000,-0.00100000,0.03473000,0.01008194,0.00238015,-0.07453362,-0.02075200
91068,20161213,CMG,-0.01375200,0.00700000,-0.02075200,0.01746157,0.01481819,-0.07614567,0.00397100
91068,20161214,CMG,-0.00402900,-0.00800000,0.00397100,-0.00327902,0.02806288,-0.08209777,0.01370000
91068,20161215,CMG,0.01770000,0.00400000,0.01370000,0.04539135,0.05971689,-0.05015282,0.02742200
91068,20161216,CMG,0.02542200,-0.00200000,0.02742200,0.03273533,0.01541896,-0.04324247,-0.00855500
91068,20161219,CMG,-0.00655500,0.00200000,-0.00855500,0.01462593,0.03252703,0.03587037,-0.00407700
91068,20161220,CMG,-0.00007700,0.00400000,-0.00407700,-0.00034907,0.04138180,0.05714788,0.01234700
91068,20161221,CMG,0.01034700,-0.00200000,0.01234700,0.00427312,0.02305712,0.05194987,-0.00394700
91068,20161222,CMG,-0.00594700,-0.00200000,-0.00394700,0.00376897,-0.00885755,0.05050954,-0.00455400
91068,20161223,CMG,-0.00355400,0.00100000,-0.00455400,-0.01306808,-0.00491681,0.01045802,-0.00461700
91068,20161227,CMG,-0.00261700,0.00200000,-0.00461700,-0.00978111,-0.00153097,0.03065367,-0.00069500
91068,20161228,CMG,-0.00869500,-0.00800000,-0.00069500,-0.02774760,-0.03591147,0.00347876,-0.02273100
91068,20161229,CMG,-0.02273100,-0.00000000,-0.02273100,-0.01644217,-0.02538580,-0.00314410,0.00688500
91068,20161230,CMG,0.00188500,-0.00500000,0.00688500,-0.03046563,-0.03541051,-0.04403307,-0.01475800
91068,20170103,CMG,-0.00675800,0.00800000,-0.01475800,0.00496213,-0.01862972,-0.02351508,0.01291800
91068,20170104,CMG,0.01891800,0.00600000,0.01291800,0.02558021,0.00894997,0.00731257,0.02726600
91068,20170105,CMG,0.02626600,-0.00100000,0.02726600,0.05414442,0.04596349,0.00764815,0.01271400
91068,20170106,CMG,0.01671400,0.00400000,0.01271400,0.03558368,0.03399803,0.00707883,-0.00448300
91068,20170109,CMG,-0.00848300,-0.00400000,-0.00448300,0.05765992,0.10098009,0.06150715,0.04915700
91068,20170110,CMG,0.04915700,0.00000000,0.04915700,0.03988862,0.08200264,0.06188262,-0.00432700
91068,20170111,CMG,-0.00132700,0.00300000,-0.00432700,0.03517724,0.04357512,0.05327108,-0.00906500
91068,20170112,CMG,-0.01106500,-0.00200000,-0.00906500,-0.01199565,0.03191108,0.07967758,0.00142000
91068,20170113,CMG,0.00342000,0.00200000,0.00142000,-0.01646856,0.02737514,0.06265980,-0.00888100
91068,20170117,CMG,-0.01188100,-0.00300000,-0.00888100,-0.00003965,-0.01342378,0.08633460,0.00753500
91068,20170118,CMG,0.00953500,0.00200000,0.00753500,0.00042493,-0.00721878,0.07376710,0.00187700
91068,20170119,CMG,-0.00212300,-0.00400000,0.00187700,-0.00263658,-0.01011714,0.03300631,-0.01197600
91068,20170120,CMG,-0.00897600,0.00300000,-0.01197600,-0.00092083,-0.00236602,0.02931206,0.00921900
91068,20170123,CMG,0.00621900,-0.00300000,0.00921900,0.01504526,0.02462193,0.05280681,0.01791900
91068,20170124,CMG,0.02491900,0.00700000,0.01791900,0.02337859,0.01293069,-0.00078845,-0.00402800
91068,20170125,CMG,0.00397200,0.00800000,-0.00402800,0.01296213,0.01008253,0.00263920,-0.00093100
91068,20170126,CMG,-0.00193100,-0.00100000,-0.00093100,-0.00904904,0.01814535,0.00774320,-0.00408700
91068,20170127,CMG,-0.00508700,-0.00100000,-0.00408700,0.00419699,0.01814145,0.01562516,0.00924100
91068,20170130,CMG,0.00324100,-0.00600000,0.00924100,0.01445886,0.00956921,0.03444843,0.00935000
91068,20170131,CMG,0.00835000,-0.00100000,0.00935000,0.01570766,0.01062338,0.02369205,-0.00287100
91068,20170201,CMG,-0.00287100,0.00000000,-0.00287100,0.01280088,0.01790844,0.02835230,0.00630500
91068,20170202,CMG,0.00730500,0.00100000,0.00630500,-0.04919935,-0.03100993,-0.01371962,-0.05240500
91068,20170203,CMG,-0.04540500,0.00700000,-0.05240500,-0.06462622,-0.05848504,-0.04172056,-0.01901100
91068,20170206,CMG,-0.02101100,-0.00200000,-0.01901100,-0.06324275,-0.06009179,-0.05097714,0.00771000
91068,20170207,CMG,0.00771000,0.00000000,0.00771000,-0.00181930,-0.04814156,-0.03752301,0.00978700
91068,20170208,CMG,0.01078700,0.00100000,0.00978700,0.04284348,-0.03090273,-0.01311616,0.02469900
91068,20170209,CMG,0.03069900,0.00600000,0.02469900,0.02589178,0.01395368,-0.01775506,-0.00869500
91068,20170210,CMG,-0.00469500,0.00400000,-0.00869500,0.01272154,0.03080302,-0.03027096,-0.00311300
91068,20170213,CMG,0.00188700,0.00500000,-0.00311300,-0.00287060,0.03227494,-0.03077402,0.00903900
91068,20170214,CMG,0.01303900,0.00400000,0.00903900,0.01007894,0.02639821,-0.02399596,0.00405800
91068,20170215,CMG,0.00905800,0.00500000,0.00405800,0.01763262,0.00565129,-0.02588664,0.00435400
91068,20170216,CMG,0.00335400,-0.00100000,0.00435400,0.01323290,0.01939696,0.03400649,0.00471000
91068,20170217,CMG,0.00671000,0.00200000,0.00471000,0.01430258,0.02790788,0.06051510,0.00510800
91068,20170221,CMG,0.01110800,0.00600000,0.00510800,-0.00029393,0.00820891,0.04127012,-0.00998600
91068,20170222,CMG,-0.01098600,-0.00100000,-0.00998600,-0.01722501,-0.00826484,0.01787325,-0.01223100
91068,20170223,CMG,-0.01223100,0.00000000,-0.01223100,-0.02650475,-0.01709839,-0.01179088,-0.00450400
91068,20170224,CMG,-0.00350400,0.00100000,-0.00450400,-0.01589288,-0.02089689,-0.00208445,0.00082900
91068,20170227,CMG,0.00182900,0.00100000,0.00082900,-0.00761375,-0.02949842,-0.00294425,-0.00394900
91068,20170228,CMG,-0.00694900,-0.00300000,-0.00394900,-0.01612781,-0.03276668,-0.02508151,-0.01302100
91068,20170301,CMG,0.00097900,0.01400000,-0.01302100,-0.01765139,-0.02132218,-0.02959572,-0.00082300
91068,20170302,CMG,-0.00682300,-0.00600000,-0.00082300,-0.01525196,-0.01833132,-0.03538116,-0.00148000
91068,20170303,CMG,-0.00048000,0.00100000,-0.00148000,-0.00983043,-0.02657125,-0.04715920,-0.00759900
91068,20170306,CMG,-0.01059900,-0.00300000,-0.00759900,-0.02236356,-0.03593074,-0.06438220,-0.01346900
91068,20170307,CMG,-0.01646900,-0.00300000,-0.01346900,-0.01506869,-0.01723418,-0.04923570,0.00595200
91068,20170308,CMG,0.00395200,-0.00200000,0.00595200,0.00108471,-0.00796198,-0.02904156,0.00879100
91068,20170309,CMG,0.00979100,0.00100000,0.00879100,0.00504400,-0.01603577,-0.03411037,-0.00965100
91068,20170310,CMG,-0.00665100,0.00300000,-0.00965100,-0.00555335,-0.01310192,-0.03933590,-0.00461100
91068,20170313,CMG,-0.00461100,0.00000000,-0.00461100,-0.01797065,-0.00343478,-0.03921568,-0.00382500
91068,20170314,CMG,-0.00682500,-0.00300000,-0.00382500,-0.02162895,-0.02262823,-0.03933459,-0.01330900
91068,20170315,CMG,-0.00530900,0.00800000,-0.01330900,-0.01508846,-0.02919256,-0.03679471,0.00197500
91068,20170316,CMG,-0.00002500,-0.00200000,0.00197500,-0.00626854,-0.01464339,-0.03041713,0.00506500
91068,20170317,CMG,0.00406500,-0.00100000,0.00506500,-0.00645544,-0.02336583,-0.03613746,-0.01342500
91068,20170320,CMG,-0.01542500,-0.00200000,-0.01342500,0.03134805,0.02003231,0.01653962,0.04013000
91068,20170321,CMG,0.02813000,-0.01200000,0.04013000,0.04610975,0.05324947,0.03023414,0.01957000
91068,20170322,CMG,0.02157000,0.00200000,0.01957000,0.05771298,0.04872180,0.01880612,-0.00243500
91068,20170323,CMG,-0.00343500,-0.00100000,-0.00243500,0.01595343,0.04239623,0.02741995,-0.00107300
91068,20170324,CMG,-0.00207300,-0.00100000,-0.00107300,-0.00024643,0.05989120,0.03542707,0.00327000
91068,20170327,CMG,0.00227000,-0.00100000,0.00327000,0.02236948,0.03992146,0.06051150,0.02015900
91068,20170328,CMG,0.02715900,0.00700000,0.02015900,0.04207970,0.03832180,0.09330387,0.01802700
91068,20170329,CMG,0.01902700,0.00100000,0.01802700,0.05875772,0.06098446,0.11226401,0.01905600
91068,20170330,CMG,0.02205600,0.00300000,0.01905600,0.04326118,0.06808149,0.11275158,0.00560400
91068,20170331,CMG,0.00360400,-0.00200000,0.00560400,0.04339311,0.08407639,0.14832949,0.01822800
91068,20170403,CMG,0.01622800,-0.00200000,0.01822800,0.01536664,0.05339147,0.09580377,-0.00837700
91068,20170404,CMG,-0.00737700,0.00100000,-0.00837700,0.01953103,0.04468027,0.08482178,0.00974200
91068,20170405,CMG,0.00674200,-0.00300000,0.00974200,-0.00542648,0.01835186,0.08037673,-0.00675200
91068,20170406,CMG,-0.00475200,0.00200000,-0.00675200,-0.00260084,0.00709008,0.07550641,-0.00555100
91068,20170407,CMG,-0.00655100,-0.00100000,-0.00555100,0.00206823,0.00338766,0.08777189,0.01451400
91068,20170410,CMG,0.01551400,0.00100000,0.01451400,0.00701932,0.00999413,0.06382200,-0.00181800
91068,20170411,CMG,-0.00281800,-0.00100000,-0.00181800,0.02861262,0.01606933,0.06128488,0.01581000
91068,20170412,CMG,0.01181000,-0.00400000,0.01581000,0.03252071,0.04156518,0.06029394,0.01849800
91068,20170413,CMG,0.01149800,-0.00700000,0.01849800,0.03935566,0.05248065,0.05977043,0.00452400
91068,20170417,CMG,0.01352400,0.00900000,0.00452400,0.02323548,0.03738339,0.04087688,0.00006300
91068,20170418,CMG,-0.00293700,-0.00300000,0.00006300,0.02481255,0.05994632,0.07034881,0.02003600
91068,20170419,CMG,0.01803600,-0.00200000,0.02003600,0.01512305,0.03881336,0.05546856,-0.00500200
91068,20170420,CMG,0.00299800,0.00800000,-0.00500200,0.01961591,0.02441077,0.06707088,0.00446300
91068,20170421,CMG,0.00146300,-0.00300000,0.00446300,-0.03316031,-0.01329797,0.03908735,-0.03249900
91068,20170424,CMG,-0.02149900,0.01100000,-0.03249900,-0.02787434,-0.01314645,0.02457591,0.00033500
91068,20170425,CMG,0.00633500,0.00600000,0.00033500,-0.00892649,-0.00948562,0.05128542,0.02380400
91068,20170426,CMG,0.02380400,-0.00000000,0.02380400,0.02117160,-0.00748406,0.03158540,-0.00305000
91068,20170427,CMG,-0.00205000,0.00100000,-0.00305000,0.00674600,-0.02569102,-0.00174578,-0.01362200
91068,20170428,CMG,-0.01562200,-0.00200000,-0.01362200,-0.01219669,0.01174780,-0.00167080,0.00455500
91068,20170501,CMG,0.00655500,0.00200000,0.00455500,0.00908732,0.03001031,0.01704577,0.01843100
91068,20170502,CMG,0.01943100,0.00100000,0.01843100,0.00959275,-0.00724778,-0.01683446,-0.01315200
91068,20170503,CMG,-0.01415200,-0.00100000,-0.01315200,-0.01184600,-0.02091199,-0.02856128,-0.01677200
91068,20170504,CMG,-0.01577200,0.00100000,-0.01677200,-0.02774307,-0.00526381,-0.03108424,0.00213900
91068,20170505,CMG,0.00613900,0.00400000,0.00213900,-0.02337982,-0.01846681,-0.00700649,-0.00873100
91068,20170508,CMG,-0.00873100,0.00000000,-0.00873100,0.01125068,-0.01887228,0.01062385,0.01793700
91068,20170509,CMG,0.01693700,-0.00100000,0.01793700,0.02339672,0.00843532,0.00109854,0.01421500
91068,20170510,CMG,0.01521500,0.00100000,0.01421500,0.03886763,0.03213258,0.01053897,0.00631700
91068,20170511,CMG,0.00431700,-0.00200000,0.00631700,0.02328914,0.03251680,0.02732566,0.00265800
91068,20170512,CMG,0.00165800,-0.00100000,0.00265800,0.01628921,0.04929223,0.03012508,0.00722100
91068,20170515,CMG,0.01222100,0.00500000,0.00722100,0.01260744,0.03351582,0.01407392,0.00267600
91068,20170516,CMG,0.00167600,-0.00100000,0.00267600,-0.00533718,0.00348461,0.01182308,-0.01487400
91068,20170517,CMG,-0.03287400,-0.01800000,-0.01487400,-0.00628192,0.00338583,0.03527653,0.00623300
91068,20170518,CMG,0.01023300,0.00400000,0.00623300,-0.01530255,-0.00566426,0.02658115,-0.00648400
91068,20170519,CMG,0.00051600,0.00700000,-0.00648400,-0.00991342,-0.02207208,0.02593039,-0.00953600
91068,20170522,CMG,-0.00453600,0.00500000,-0.00953600,-0.03415134,-0.04239712,-0.01039355,-0.01813500
91068,20170523,CMG,-0.01613500,0.00200000,-0.01813500,-0.02178649,-0.02229680,-0.01843989,0.00600000
91068,20170524,CMG,0.00800000,0.00200000,0.00600000,-0.01091965,-0.02706173,-0.02339829,0.00140900
91068,20170525,CMG,0.00540900,0.00400000,0.00140900,0.00483372,-0.02303944,-0.02857335,-0.00257600
91068,20170526,CMG,-0.00257600,0.00000000,-0.00257600,-0.00947100,-0.02169747,-0.04337589,-0.00826800
91068,20170530,CMG,-0.00926800,-0.00100000,-0.00826800,-0.00739213,-0.00005465,-0.04266151,0.00346900
91068,20170531,CMG,0.00346900,-0.00000000,0.00346900,0.00019347,-0.00099511,-0.02353548,0.00509300
91068,20170601,CMG,0.01309300,0.00800000,0.00509300,-0.00704944,-0.01791642,-0.04515256,-0.01543500
91068,20170602,CMG,-0.01143500,0.00400000,-0.01543500,-0.02097090,-0.02573302,-0.04874626,-0.01044200
91068,20170605,CMG,-0.01144200,-0.00100000,-0.01044200,-0.02711708,-0.01896014,-0.04055247,-0.00148600
91068,20170606,CMG,-0.00448600,-0.00300000,-0.00148600,-0.03112825,-0.04167776,-0.04193914,-0.01953500
91068,20170607,CMG,-0.01753500,0.00200000,-0.01953500,-0.02631073,-0.05142846,-0.05294111,-0.00549500
91068,20170608,CMG,-0.00549500,0.00000000,-0.00549500,-0.02146653,-0.03301726,-0.05065217,0.00352300
91068,20170609,CMG,0.00252300,-0.00100000,0.00352300,0.00052747,-0.02037854,-0.04571384,0.00251900
91068,20170612,CMG,0.00151900,-0.00100000,0.00251900,0.00686311,-0.01830247,-0.03715652,0.00078500
91068,20170613,CMG,0.00578500,0.00500000,0.00078500,-0.00550764,-0.00748308,-0.04900667,-0.00875800
91068,20170614,CMG,-0.00975800,-0.00100000,-0.00875800,-0.01472628,-0.00872913,-0.05972519,-0.00674500
91068,20170615,CMG,-0.00874500,-0.00200000,-0.00674500,-0.02528561,-0.02216273,-0.05441421,-0.01005100
91068,20170616,CMG,-0.01005100,0.00000000,-0.01005100,-0.00768049,-0.01572202,-0.03593680,0.00933600
91068,20170619,CMG,0.01733600,0.00800000,0.00933600,-0.06693435,-0.08113585,-0.09832112,-0.06558500
91068,20170620,CMG,-0.07258500,-0.00700000,-0.06558500,-0.07418518,-0.08950452,-0.09648037,-0.01779700
91068,20170621,CMG,-0.01879700,-0.00100000,-0.01779700,-0.07479026,-0.07620423,-0.08426645,0.00795000
91068,20170622,CMG,0.00795000,-0.00000000,0.00795000,-0.02524612,-0.08132816,-0.10181161,-0.01539900
91068,20170623,CMG,-0.01339900,0.00200000,-0.01539900,-0.01064429,-0.09187474,-0.10697685,-0.00310600
91068,20170626,CMG,-0.00310600,0.00000000,-0.00310600,-0.01047097,-0.02029217,-0.09917109,0.00797600
91068,20170627,CMG,-0.00002400,-0.00800000,0.00797600,0.00290129,-0.00467739,-0.09401587,-0.00201900
91068,20170628,CMG,0.00698100,0.00900000,-0.00201900,0.02061677,0.00196318,-0.07392618,0.01454100
91068,20170629,CMG,0.00554100,-0.00900000,0.01454100,0.00320161,0.00807101,-0.07340204,-0.00934800
91068,20170630,CMG,-0.00734800,0.00200000,-0.00934800,0.00613491,0.01217615,-0.08051294,0.00095600
91068,20170703,CMG,0.00295600,0.00200000,0.00095600,-0.01915454,-0.00669010,-0.02689958,-0.01077600
91068,20170705,CMG,-0.00977600,0.00100000,-0.01077600,-0.00200175,0.00314108,-0.00148099,0.00781400
91068,20170706,CMG,-0.00118600,-0.00900000,0.00781400,-0.00618543,-0.01455845,-0.01253129,-0.00326200
91068,20170707,CMG,0.00273800,0.00600000,-0.00326200,-0.01173599,-0.02148623,-0.01345007,-0.01631800
91068,20170710,CMG,-0.01531800,0.00100000,-0.01631800,-0.04640978,-0.04886068,-0.03710376,-0.02714400
91068,20170711,CMG,-0.02814400,-0.00100000,-0.02714400,-0.04792740,-0.04336672,-0.05000658,-0.00480300
91068,20170712,CMG,0.00219700,0.00700000,-0.00480300,-0.02643219,-0.04588370,-0.04224290,0.00578400
91068,20170713,CMG,0.00778400,0.00200000,0.00578400,-0.01469007,-0.05769283,-0.07172787,-0.01552400
91068,20170714,CMG,-0.01052400,0.00500000,-0.01552400,-0.01948053,-0.05119999,-0.07191448,-0.00967600
91068,20170717,CMG,-0.00967600,-0.00000000,-0.00967600,-0.06864854,-0.06834479,-0.11446193,-0.04441800
91068,20170718,CMG,-0.04341800,0.00100000,-0.04441800,-0.06411089,-0.07382087,-0.11484212,-0.01073400
91068,20170719,CMG,-0.00573400,0.00500000,-0.01073400,-0.09771411,-0.12099907,-0.16366032,-0.04500700
91068,20170720,CMG,-0.04500700,-0.00000000,-0.04500700,-0.08404443,-0.13355976,-0.18577119,-0.03008000
91068,20170721,CMG,-0.03008000,-0.00000000,-0.03008000,-0.08710979,-0.13770305,-0.18390492,-0.01452100
91068,20170724,CMG,-0.01552100,-0.00100000,-0.01452100,-0.02286513,-0.07730457,-0.14201011,0.02241300
91068,20170725,CMG,0.02541300,0.00300000,0.02241300,-0.01572292,-0.08844407,-0.15703817,-0.02300500
91068,20170726,CMG,-0.02300500,0.00000000,-0.02300500,0.02700489,-0.01843624,-0.13752840,0.02812900
91068,20170727,CMG,0.02712900,-0.00100000,0.02812900,0.00739248,0.01494828,-0.12051742,0.00288700
91068,20170728,CMG,0.00188700,-0.00100000,0.00288700,0.01230507,0.01115442,-0.12802805,-0.01820100
91068,20170731,CMG,-0.01920100,-0.00100000,-0.01820100,-0.00742834,-0.00295442,-0.07997377,0.00809400
91068,20170801,CMG,0.01009400,0.00200000,0.00809400,0.00059994,0.03171456,-0.05938243,0.01100100
91068,20170802,CMG,0.01100100,0.00000000,0.01100100,0.00462874,-0.01080278,-0.02901369,-0.01423700
91068,20170803,CMG,-0.01623700,-0.00200000,-0.01423700,-0.00771411,-0.01794106,-0.00324600,-0.00431600
91068,20170804,CMG,-0.00231600,0.00200000,-0.00431600,-0.03506679,-0.01656598,-0.00555163,-0.01683000
91068,20170807,CMG,-0.01483000,0.00200000,-0.01683000,-0.03593074,-0.03915768,-0.04195712,-0.01511600
91068,20170808,CMG,-0.01711600,-0.00200000,-0.01511600,-0.02887327,-0.04685001,-0.01657453,0.00290700
91068,20170809,CMG,0.00290700,-0.00000000,0.00290700,-0.03352010,-0.05372486,-0.06370967,-0.02174300
91068,20170810,CMG,-0.03574300,-0.01400000,-0.02174300,-0.00865578,-0.03965724,-0.05669267,0.01065400
91068,20170811,CMG,0.01165400,0.00100000,0.01065400,-0.03334537,-0.04509012,-0.06100438,-0.02228500
91068,20170814,CMG,-0.01228500,0.01000000,-0.02228500,-0.01060611,-0.02940515,-0.06728804,0.00117900
91068,20170815,CMG,0.00117900,-0.00000000,0.00117900,-0.03024924,-0.04112606,-0.08594839,-0.00921000
91068,20170816,CMG,-0.00821000,0.00100000,-0.00921000,0.00011985,-0.01149927,-0.06429825,0.00809700
91068,20170817,CMG,-0.00690300,-0.01500000,0.00809700,-0.01976508,-0.04032812,-0.07761731,-0.01901200
91068,20170818,CMG,-0.02101200,-0.00200000,-0.01901200,-0.02006062,-0.02783159,-0.07084731,-0.00951400
91068,20170821,CMG,-0.00851400,0.00100000,-0.00951400,-0.04802321,-0.04835090,-0.07603074,-0.01998100
91068,20170822,CMG,-0.00998100,0.01000000,-0.01998100,-0.05344058,-0.06284269,-0.10087393,-0.02456100
91068,20170823,CMG,-0.02756100,-0.00300000,-0.02456100,-0.02657084,-0.05427671,-0.06502579,0.01825800
91068,20170824,CMG,0.01625800,-0.00200000,0.01825800,0.01373948,-0.01584510,-0.05575836,0.02075400
91068,20170825,CMG,0.02275400,0.00200000,0.02075400,0.05025784,0.00414820,-0.02405495,0.01046000
91068,20170828,CMG,0.01046000,0.00000000,0.01046000,0.02498506,0.01791407,-0.03129825,-0.00628800
91068,20170829,CMG,-0.00528800,0.00100000,-0.00628800,0.01452712,0.05472163,-0.01243655,0.01033700
91068,20170830,CMG,0.01533700,0.00500000,0.01033700,0.00299069,0.03492146,-0.02187618,-0.00098600
91068,20170831,CMG,0.00501400,0.00600000,-0.00098600,0.01781468,0.02207622,0.00583446,0.00823000
91068,20170901,CMG,0.01023000,0.00200000,0.00823000,-0.02155769,-0.01780994,-0.01383499,-0.02834900
91068,20170905,CMG,-0.03634900,-0.00800000,-0.02834900,0.00672881,0.01623555,0.03455053,0.02800700
91068,20170906,CMG,0.03100700,0.00300000,0.02800700,-0.00341418,0.00378017,0.05889266,-0.00198200
91068,20170907,CMG,-0.00198200,-0.00000000,-0.00198200,-0.02888450,-0.04863507,-0.01623685,-0.05327900
91068,20170908,CMG,-0.05427900,-0.00100000,-0.05327900,-0.05006679,-0.05120237,-0.03086817,0.00603200
91068,20170911,CMG,0.01703200,0.01100000,0.00603200,-0.03955912,-0.01440327,-0.03232842,0.00909300
91068,20170912,CMG,0.01209300,0.00300000,0.00909300,0.02351582,-0.03378795,-0.01814218,0.00796900
91068,20170913,CMG,0.00896900,0.00100000,0.00796900,0.01486166,-0.03401054,-0.03040997,-0.00224100
91068,20170914,CMG,-0.00324100,-0.00100000,-0.00224100,0.01179473,0.02746914,-0.02339370,0.00604900
91068,20170915,CMG,0.00804900,0.00200000,0.00604900,-0.03322446,-0.01672622,-0.06746211,-0.03683600
91068,20170918,CMG,-0.03583600,0.00100000,-0.03683600,-0.02712169,-0.02155360,-0.03605022,0.00410200
91068,20170919,CMG,0.00510200,0.00100000,0.00410200,-0.00523792,-0.00146767,-0.03536192,0.02859700
91068,20170920,CMG,0.02959700,0.00100000,0.02859700,0.03860467,0.00647463,-0.02773965,0.00565700
91068,20170921,CMG,0.00265700,-0.00300000,0.00565700,0.03693015,0.00290359,0.03052643,0.00248000
91068,20170922,CMG,0.00348000,0.00100000,0.00248000,0.03101667,0.06481523,0.04742799,0.02274400
91068,20170925,CMG,0.02074400,-0.00200000,0.02274400,0.02012638,0.05507843,0.03262295,-0.00504900
91068,20170926,CMG,-0.00504900,0.00000000,-0.00504900,-0.00345450,0.00468974,0.00323398,-0.02079100
91068,20170927,CMG,-0.01679100,0.00400000,-0.02079100,-0.01840600,0.00657144,0.01312759,0.00753900
91068,20170928,CMG,0.00853900,0.00100000,0.00753900,-0.04467463,-0.02762217,-0.02480590,-0.03148600
91068,20170929,CMG,-0.02748600,0.00400000,-0.03148600,-0.04738659,-0.07234325,-0.01122536,-0.02355600
91068,20171002,CMG,-0.01955600,0.00400000,-0.02355600,-0.05280828,-0.06589876,-0.01342112,0.00191000
91068,20171003,CMG,0.00391000,0.00200000,0.00191000,-0.01032666,-0.03448398,-0.02989892,0.01160800
91068,20171004,CMG,0.01260800,0.00100000,0.01160800,0.01927640,-0.03663221,-0.03033549,0.00553800
91068,20171005,CMG,0.01153800,0.00600000,0.00553800,0.00934832,-0.01265945,-0.04035328,-0.00773200
91068,20171006,CMG,-0.00873200,-0.00100000,-0.00773200,-0.01240354,0.00099672,-0.07183932,-0.01009200
91068,20171009,CMG,-0.01209200,-0.00200000,-0.01009200,0.00271214,0.02004613,-0.04726629,0.02090100
91068,20171010,CMG,0.02290100,0.00200000,0.02090100,0.01051879,0.00825388,-0.02665663,-0.00003800
91068,20171011,CMG,0.00196200,0.00200000,-0.00003800,0.03173033,0.01331709,-0.02353820,0.01060400
91068,20171012,CMG,0.00860400,-0.00200000,0.01060400,0.04908754,0.06015118,0.04744210,0.03808700
91068,20171013,CMG,0.03908700,0.00100000,0.03808700,0.02757687,0.04918856,0.05053418,-0.02056300
91068,20171016,CMG,-0.01856300,0.00200000,-0.02056300,0.04415402,0.05525057,0.07681570,0.02681000
91068,20171017,CMG,0.02781000,0.00100000,0.02681000,-0.02915356,0.01867198,0.02723543,-0.03458600
91068,20171018,CMG,-0.03358600,0.00100000,-0.03458600,0.01323057,0.03032261,0.04407965,0.02209000
91068,20171019,CMG,0.02209000,0.00000000,0.02209000,-0.01979185,-0.01420150,0.04562422,-0.00656800
